species,class,order,weight_kg,length_cm,conservation_status
There without,Reptilia,Passeriformes,4232.748,306.86,Vulnerable
Brother of,Aves,Anura,1593.793,2920.5,Near Threatened
Fight newspaper,Actinopterygii,Primates,4167.145,1226.77,Near Threatened
Need option,Mammalia,Rodentia,1166.667,824.67,Least Concern
Especially relate,Actinopterygii,Passeriformes,741.415,1858.79,Least Concern
Risk game,Reptilia,Carnivora,2825.499,98.55,Least Concern
Court movement,Reptilia,Primates,3242.303,1985.1,Least Concern
Seven relationship,Amphibia,Anura,3108.46,480.61,Near Threatened
Hair impact,Reptilia,Rodentia,2.661,2709.52,Least Concern
His stop,Amphibia,Passeriformes,610.645,435.85,Extinct in the Wild
Matter wish,Actinopterygii,Rodentia,433.906,2512.7,Vulnerable
Whose beautiful,Amphibia,Anura,2183.449,2396.59,Extinct in the Wild
Room table,Reptilia,Squamata,4257.802,1395.69,Vulnerable
Various soon,Amphibia,Anura,1690.473,258.71,Least Concern
Wrong treat,Actinopterygii,Passeriformes,1230.378,370.31,Near Threatened
Reason production,Actinopterygii,Primates,1939.415,263.4,Critically Endangered
Anything four,Aves,Primates,4379.993,2927.44,Near Threatened
Exist yourself,Aves,Passeriformes,2791.309,1549.37,Endangered
She piece,Amphibia,Anura,736.737,527.64,Extinct in the Wild
Likely follow,Amphibia,Anura,271.265,226.08,Endangered
No lay,Mammalia,Primates,101.325,749.96,Least Concern
Image defense,Amphibia,Primates,4984.151,2706.3,Critically Endangered
Number no,Reptilia,Passeriformes,2786.649,758.21,Near Threatened
Drive color,Amphibia,Passeriformes,3361.598,358.4,Critically Endangered
Modern near,Actinopterygii,Anura,4685.463,2862.39,Endangered
Together rate,Aves,Primates,4650.857,502.34,Critically Endangered
Instead blue,Mammalia,Rodentia,496.166,2841.62,Endangered
Suddenly control,Aves,Passeriformes,505.261,889.93,Least Concern
Provide could,Mammalia,Passeriformes,4510.969,1113.26,Near Threatened
Teacher reality,Amphibia,Anura,1676.416,2012.46,Vulnerable
Property stuff,Aves,Anura,3790.916,1004.51,Least Concern
Public star,Mammalia,Primates,3309.917,1928.85,Critically Endangered
Single course,Mammalia,Passeriformes,3694.664,1056.43,Near Threatened
Organization professor,Aves,Primates,965.673,49.58,Vulnerable
Family order,Reptilia,Passeriformes,14.074,2056.14,Near Threatened
For side,Actinopterygii,Primates,30.789,546.38,Least Concern
Few success,Mammalia,Rodentia,1892.524,2633.67,Endangered
Force now,Amphibia,Carnivora,3521.202,1586.91,Extinct in the Wild
Last change,Aves,Rodentia,235.638,1569.38,Critically Endangered
Center me,Amphibia,Squamata,2642.695,846.22,Least Concern
Simply door,Reptilia,Squamata,4529.035,1696.01,Extinct in the Wild
Read wind,Reptilia,Squamata,4707.399,418.07,Least Concern
Study decide,Reptilia,Rodentia,3136.562,1169.47,Endangered
Our image,Mammalia,Primates,4378.799,1495.99,Least Concern
Goal those,Actinopterygii,Carnivora,4515.453,350.62,Endangered
Class music,Amphibia,Carnivora,1442.682,2616.08,Endangered
Management wind,Reptilia,Primates,3019.741,1469.59,Critically Endangered
Store wife,Reptilia,Carnivora,4721.644,766.29,Least Concern
Right occur,Actinopterygii,Primates,2227.596,563.16,Endangered
Mind author,Mammalia,Squamata,4948.451,1597.79,Critically Endangered
Science to,Aves,Passeriformes,54.051,2612.96,Vulnerable
Should family,Mammalia,Squamata,4437.143,1469.98,Endangered
Month cause,Mammalia,Primates,1403.272,2895.68,Extinct in the Wild
Tend education,Mammalia,Primates,493.306,1702.66,Vulnerable
Book word,Aves,Rodentia,826.093,2001.5,Critically Endangered
Child bad,Aves,Primates,2088.325,911.87,Vulnerable
High fly,Amphibia,Rodentia,1647.304,923.67,Least Concern
Land too,Actinopterygii,Passeriformes,281.65,799.64,Least Concern
Need administration,Aves,Squamata,3549.871,304.96,Critically Endangered
Between help,Aves,Primates,407.295,1763.73,Critically Endangered
Top ground,Actinopterygii,Rodentia,1385.601,2137.04,Extinct in the Wild
Process lead,Aves,Carnivora,3653.084,1282.88,Vulnerable
That nation,Actinopterygii,Passeriformes,1730.508,845.71,Near Threatened
Toward who,Amphibia,Squamata,1198.223,1782.46,Critically Endangered
Imagine people,Actinopterygii,Passeriformes,2697.48,660.22,Near Threatened
High TV,Mammalia,Rodentia,218.987,1239.54,Near Threatened
Subject especially,Mammalia,Anura,257.084,1108.64,Vulnerable
You find,Mammalia,Squamata,3645.195,1412.28,Extinct in the Wild
Security decision,Amphibia,Passeriformes,1155.314,485.67,Vulnerable
Hundred above,Amphibia,Anura,1010.997,14.56,Extinct in the Wild
Daughter but,Amphibia,Rodentia,1167.232,2241.96,Near Threatened
Trouble scientist,Actinopterygii,Anura,1571.601,585.76,Critically Endangered
Central enough,Aves,Primates,2525.882,344.49,Vulnerable
Add show,Aves,Rodentia,2068.088,1054.4,Least Concern
Support white,Actinopterygii,Primates,282.17,1283.47,Least Concern
Find want,Amphibia,Passeriformes,1030.271,232.75,Least Concern
Safe small,Reptilia,Passeriformes,4916.506,1160.78,Critically Endangered
Person factor,Actinopterygii,Rodentia,2301.151,2202.45,Critically Endangered
Cover environment,Reptilia,Passeriformes,4822.862,1203.35,Extinct in the Wild
Finally consumer,Actinopterygii,Rodentia,4104.968,2330.73,Vulnerable
Week fund,Reptilia,Carnivora,2750.702,1043.65,Critically Endangered
Game husband,Aves,Primates,1754.136,2029.86,Near Threatened
Bill Democrat,Amphibia,Anura,372.931,1252.82,Vulnerable
Establish check,Aves,Rodentia,19.156,1881.28,Endangered
Lot eye,Actinopterygii,Squamata,2636.729,270.94,Extinct in the Wild
Save dark,Aves,Passeriformes,4220.391,2092.67,Critically Endangered
System could,Amphibia,Primates,3662.866,221.44,Critically Endangered
Last hold,Mammalia,Squamata,4058.313,1807.36,Vulnerable
Year child,Mammalia,Rodentia,2492.433,2088.16,Vulnerable
Increase realize,Amphibia,Anura,4871.073,1670.04,Extinct in the Wild
Sister address,Reptilia,Squamata,540.312,531.95,Vulnerable
Agree get,Aves,Primates,1226.022,2713.41,Least Concern
Painting young,Mammalia,Squamata,351.314,2095.52,Critically Endangered
Let nation,Reptilia,Carnivora,1979.368,1854.22,Least Concern
Small guess,Amphibia,Primates,3693.316,1179.13,Critically Endangered
Congress learn,Amphibia,Passeriformes,342.168,2402.09,Near Threatened
Whose voice,Amphibia,Anura,4622.883,1703.21,Vulnerable
Oil high,Mammalia,Carnivora,4851.404,893.03,Vulnerable
Anything floor,Aves,Primates,3146.6,1010.89,Extinct in the Wild
Different full,Aves,Squamata,2481.168,2902.27,Critically Endangered
Region wide,Actinopterygii,Rodentia,4741.074,1398.39,Vulnerable
Necessary significant,Actinopterygii,Carnivora,4866.572,1264.85,Vulnerable
Recently shake,Aves,Anura,3673.434,1089.0,Least Concern
Cultural indicate,Actinopterygii,Passeriformes,4098.635,1164.94,Endangered
Fear discuss,Actinopterygii,Squamata,3517.315,2427.44,Extinct in the Wild
Most never,Actinopterygii,Carnivora,127.721,1047.78,Extinct in the Wild
Interesting top,Actinopterygii,Primates,1525.864,1301.14,Critically Endangered
Add difficult,Actinopterygii,Anura,1062.059,253.04,Vulnerable
Instead enter,Aves,Squamata,4654.994,1406.18,Least Concern
Seek effect,Actinopterygii,Passeriformes,4739.254,1770.23,Extinct in the Wild
Street among,Actinopterygii,Carnivora,517.32,2346.16,Critically Endangered
Town where,Actinopterygii,Anura,1138.092,1898.42,Extinct in the Wild
Space picture,Actinopterygii,Carnivora,1466.487,935.0,Near Threatened
Good phone,Actinopterygii,Primates,2968.569,1172.31,Least Concern
Of move,Mammalia,Carnivora,67.667,1722.95,Near Threatened
We reason,Reptilia,Primates,3570.719,2321.12,Endangered
Rather reduce,Reptilia,Rodentia,1555.178,231.12,Near Threatened
He skin,Reptilia,Anura,398.248,732.73,Critically Endangered
Various either,Reptilia,Squamata,3455.939,1370.59,Vulnerable
Leave environment,Amphibia,Passeriformes,2426.013,1703.08,Least Concern
Pay receive,Amphibia,Rodentia,969.772,1946.6,Extinct in the Wild
Learn large,Actinopterygii,Squamata,1133.722,576.09,Extinct in the Wild
Home share,Amphibia,Rodentia,4283.519,1266.68,Critically Endangered
Significant although,Aves,Squamata,1630.118,1317.74,Vulnerable
Wish future,Amphibia,Primates,2507.606,1186.57,Endangered
Food animal,Mammalia,Primates,815.922,2763.63,Least Concern
Ago few,Mammalia,Anura,1108.402,295.01,Endangered
Me trip,Amphibia,Rodentia,2640.039,981.94,Extinct in the Wild
Project same,Amphibia,Rodentia,3974.093,2774.57,Vulnerable
Full where,Aves,Rodentia,1327.017,2129.11,Near Threatened
Over magazine,Mammalia,Primates,19.616,1247.67,Least Concern
Room color,Amphibia,Primates,1247.947,2724.09,Endangered
Improve mention,Aves,Primates,3886.42,2137.9,Extinct in the Wild
Buy treat,Actinopterygii,Anura,4175.007,1721.75,Vulnerable
Fall history,Actinopterygii,Primates,1696.468,2160.65,Endangered
Because make,Reptilia,Carnivora,3049.421,730.29,Critically Endangered
Parent cultural,Amphibia,Rodentia,368.189,1979.15,Endangered
Necessary official,Actinopterygii,Primates,1247.28,1408.34,Least Concern
Education food,Amphibia,Rodentia,3320.964,714.94,Endangered
Four guess,Aves,Squamata,4950.247,2395.6,Near Threatened
Pretty close,Actinopterygii,Primates,751.344,154.14,Critically Endangered
Entire exactly,Reptilia,Passeriformes,4212.969,1270.57,Vulnerable
Reveal friend,Mammalia,Rodentia,1191.858,963.86,Critically Endangered
Realize animal,Actinopterygii,Squamata,3525.102,31.48,Extinct in the Wild
Room line,Mammalia,Rodentia,2082.072,982.06,Endangered
Instead herself,Reptilia,Passeriformes,4032.029,188.7,Least Concern
Business on,Mammalia,Passeriformes,3125.303,2931.47,Vulnerable
Material prove,Amphibia,Rodentia,4654.306,2797.06,Near Threatened
Bank yourself,Aves,Rodentia,1655.977,884.48,Near Threatened
With product,Amphibia,Squamata,4497.318,1666.75,Endangered
Service phone,Mammalia,Rodentia,4801.883,912.2,Extinct in the Wild
Everything write,Actinopterygii,Squamata,2204.151,635.04,Vulnerable
Daughter fire,Amphibia,Rodentia,2651.271,261.06,Extinct in the Wild
Enjoy thousand,Aves,Squamata,4394.056,2381.87,Least Concern
Wish ball,Amphibia,Squamata,1428.265,2812.56,Vulnerable
Democratic prepare,Aves,Squamata,4004.806,2335.38,Vulnerable
Rest focus,Reptilia,Anura,4130.903,1017.9,Vulnerable
Pull then,Amphibia,Passeriformes,4640.553,2985.15,Critically Endangered
Speak site,Amphibia,Squamata,3343.562,2552.28,Critically Endangered
Gas writer,Aves,Carnivora,4277.307,2814.71,Least Concern
No election,Aves,Passeriformes,1246.414,2404.58,Critically Endangered
Sister among,Aves,Passeriformes,1675.63,2220.57,Endangered
When program,Actinopterygii,Squamata,1471.704,1002.63,Near Threatened
Son Mrs,Aves,Carnivora,4237.118,2148.33,Endangered
Thought meeting,Aves,Passeriformes,515.472,1965.46,Near Threatened
Final third,Amphibia,Squamata,1653.47,424.94,Vulnerable
Show laugh,Amphibia,Anura,4031.156,507.76,Extinct in the Wild
Night inside,Reptilia,Primates,3864.015,2537.34,Critically Endangered
Group best,Aves,Rodentia,1339.229,834.44,Vulnerable
Cell five,Amphibia,Carnivora,1448.738,2482.78,Critically Endangered
Less matter,Amphibia,Carnivora,4300.009,515.77,Endangered
Class score,Amphibia,Squamata,3533.377,2556.33,Endangered
Better know,Actinopterygii,Anura,1634.593,354.5,Vulnerable
Eye stay,Reptilia,Anura,2986.686,1603.64,Near Threatened
Society yourself,Amphibia,Passeriformes,3531.636,688.14,Vulnerable
Technology detail,Mammalia,Anura,2624.587,884.53,Endangered
Democrat interesting,Amphibia,Squamata,3437.869,2820.02,Endangered
Ever word,Amphibia,Carnivora,4368.707,1244.17,Extinct in the Wild
People especially,Aves,Squamata,1235.969,2932.02,Critically Endangered
Read move,Aves,Carnivora,1149.476,618.32,Extinct in the Wild
Seek chance,Actinopterygii,Passeriformes,2726.388,634.03,Least Concern
Authority myself,Mammalia,Primates,3955.413,2676.31,Critically Endangered
Interest attorney,Aves,Anura,2494.439,2461.36,Extinct in the Wild
Police film,Mammalia,Primates,739.853,689.85,Critically Endangered
Choose worry,Actinopterygii,Anura,2592.816,1353.69,Least Concern
Assume often,Amphibia,Passeriformes,3581.992,1013.8,Near Threatened
Light letter,Reptilia,Primates,223.282,876.81,Least Concern
Letter less,Amphibia,Passeriformes,1061.665,547.8,Vulnerable
Coach maintain,Reptilia,Squamata,2967.154,232.67,Endangered
Piece learn,Mammalia,Carnivora,2377.376,2875.21,Near Threatened
Understand approach,Actinopterygii,Squamata,1087.48,708.46,Endangered
Current fish,Actinopterygii,Carnivora,4779.556,2094.44,Critically Endangered
Music to,Amphibia,Rodentia,4053.898,603.81,Critically Endangered
Benefit can,Reptilia,Primates,1513.63,1214.51,Least Concern
Indicate determine,Amphibia,Carnivora,2457.055,2480.04,Extinct in the Wild
Share top,Amphibia,Anura,150.77,709.01,Least Concern
Lay society,Actinopterygii,Rodentia,3705.318,647.13,Least Concern
Film house,Reptilia,Passeriformes,1516.572,14.48,Endangered
Agency Mr,Actinopterygii,Squamata,3923.322,349.67,Vulnerable
Road image,Actinopterygii,Passeriformes,2083.076,2841.55,Critically Endangered
Boy door,Aves,Primates,801.283,599.31,Least Concern
Hope matter,Actinopterygii,Anura,1809.841,1171.17,Least Concern
Hour become,Amphibia,Passeriformes,865.518,2253.18,Least Concern
History example,Mammalia,Primates,669.02,684.08,Least Concern
Senior total,Reptilia,Carnivora,4034.263,1490.54,Vulnerable
Moment manage,Amphibia,Primates,803.719,381.28,Extinct in the Wild
Fear process,Amphibia,Primates,2098.649,2941.22,Least Concern
Camera cold,Actinopterygii,Carnivora,1925.554,1298.77,Near Threatened
Resource six,Amphibia,Primates,530.789,2848.51,Least Concern
Coach sometimes,Amphibia,Anura,722.7,1858.33,Critically Endangered
Remain process,Amphibia,Squamata,3785.084,2557.74,Critically Endangered
Camera right,Reptilia,Anura,4041.406,1050.55,Least Concern
Find which,Actinopterygii,Rodentia,2001.004,1998.07,Extinct in the Wild
Life range,Aves,Rodentia,4421.533,1373.18,Extinct in the Wild
Executive structure,Mammalia,Primates,837.057,2212.37,Endangered
Worry resource,Amphibia,Passeriformes,3035.796,2485.67,Vulnerable
Modern respond,Mammalia,Primates,4338.952,830.17,Critically Endangered
Subject move,Actinopterygii,Passeriformes,2648.696,2453.17,Near Threatened
After at,Mammalia,Passeriformes,4237.968,1650.21,Near Threatened
Understand less,Amphibia,Carnivora,716.166,677.81,Critically Endangered
Scientist recently,Amphibia,Carnivora,247.736,275.25,Critically Endangered
Start full,Reptilia,Primates,1220.975,1250.65,Vulnerable
Describe way,Reptilia,Anura,3708.749,1782.24,Near Threatened
Treat practice,Amphibia,Rodentia,3979.293,1448.35,Extinct in the Wild
Difference strong,Actinopterygii,Rodentia,4843.741,193.44,Endangered
Pull science,Reptilia,Primates,2134.927,1892.64,Critically Endangered
Treat whatever,Amphibia,Anura,3597.918,315.79,Vulnerable
Fine contain,Amphibia,Primates,3604.391,1672.34,Near Threatened
Seem my,Actinopterygii,Passeriformes,2427.314,2312.73,Vulnerable
Walk health,Reptilia,Anura,4248.458,1068.69,Least Concern
From theory,Mammalia,Passeriformes,3589.175,1811.62,Least Concern
Her event,Amphibia,Primates,1599.044,1807.37,Extinct in the Wild
War example,Reptilia,Anura,2823.512,1957.83,Vulnerable
Million movement,Reptilia,Rodentia,4835.086,2110.52,Vulnerable
Statement man,Actinopterygii,Squamata,729.385,1004.41,Least Concern
Total middle,Amphibia,Carnivora,2561.043,543.8,Vulnerable
Certainly whether,Amphibia,Passeriformes,2185.502,1582.76,Extinct in the Wild
Visit detail,Actinopterygii,Passeriformes,4480.64,132.77,Vulnerable
Pm respond,Mammalia,Anura,575.871,2567.34,Extinct in the Wild
Debate particularly,Aves,Squamata,1097.577,1287.48,Extinct in the Wild
Send glass,Mammalia,Rodentia,1990.611,2261.5,Extinct in the Wild
Quality its,Reptilia,Carnivora,2844.328,2415.07,Extinct in the Wild
Teach play,Reptilia,Passeriformes,3977.78,163.98,Endangered
Black since,Actinopterygii,Anura,4212.114,1963.64,Critically Endangered
Positive or,Mammalia,Squamata,1254.645,14.53,Least Concern
Painting magazine,Reptilia,Primates,4842.241,1359.13,Critically Endangered
Lead miss,Actinopterygii,Passeriformes,1909.91,2838.46,Endangered
What skin,Aves,Passeriformes,2586.215,2933.07,Near Threatened
Rather heavy,Aves,Anura,4823.801,918.17,Near Threatened
Woman allow,Mammalia,Anura,2651.874,1844.63,Least Concern
Rise arm,Amphibia,Rodentia,349.323,2654.79,Least Concern
Son glass,Reptilia,Primates,2299.084,386.46,Vulnerable
Born fire,Aves,Passeriformes,1303.244,2113.0,Extinct in the Wild
Than around,Reptilia,Squamata,2061.587,247.3,Near Threatened
And red,Reptilia,Rodentia,3984.903,1228.56,Endangered
Something truth,Amphibia,Carnivora,4204.16,1460.42,Near Threatened
Several responsibility,Mammalia,Carnivora,2770.709,2829.23,Endangered
Market coach,Reptilia,Anura,887.17,2620.73,Endangered
Opportunity ability,Aves,Carnivora,4620.339,720.83,Endangered
Season begin,Aves,Squamata,254.146,1263.63,Vulnerable
Collection guy,Actinopterygii,Passeriformes,1776.017,43.63,Extinct in the Wild
Body able,Actinopterygii,Anura,4625.803,1509.12,Vulnerable
Rest carry,Reptilia,Carnivora,1612.405,2675.83,Endangered
Adult alone,Reptilia,Passeriformes,942.886,130.7,Extinct in the Wild
Save sense,Aves,Carnivora,2098.097,1247.55,Endangered
Available oil,Amphibia,Anura,1740.732,2811.48,Endangered
Public anything,Actinopterygii,Passeriformes,345.256,2230.6,Extinct in the Wild
Month recent,Amphibia,Primates,3149.36,2007.87,Endangered
Million decade,Actinopterygii,Rodentia,1538.251,1698.63,Vulnerable
Five wife,Reptilia,Carnivora,1633.944,1410.57,Vulnerable
Debate condition,Mammalia,Passeriformes,4185.351,2372.39,Extinct in the Wild
Enough heavy,Amphibia,Carnivora,1850.156,2561.22,Near Threatened
Interesting car,Actinopterygii,Carnivora,4511.905,2839.79,Endangered
Eat operation,Actinopterygii,Primates,615.986,2711.98,Near Threatened
Coach do,Reptilia,Rodentia,720.581,334.3,Least Concern
By voice,Aves,Carnivora,3800.193,783.29,Endangered
Model southern,Amphibia,Carnivora,4121.127,817.54,Critically Endangered
Budget grow,Reptilia,Squamata,698.941,1301.25,Critically Endangered
Doctor wrong,Aves,Primates,2239.516,2637.19,Critically Endangered
Expert study,Actinopterygii,Carnivora,4473.634,2771.28,Near Threatened
Top Republican,Aves,Carnivora,1977.6,2583.17,Near Threatened
Together decade,Reptilia,Primates,3800.751,19.3,Extinct in the Wild
Already appear,Actinopterygii,Squamata,3506.737,498.95,Critically Endangered
Send do,Mammalia,Anura,4622.391,2176.12,Vulnerable
College despite,Reptilia,Anura,4956.326,448.56,Near Threatened
Strategy picture,Amphibia,Anura,1944.145,2552.37,Near Threatened
Range ahead,Mammalia,Rodentia,3611.777,475.26,Critically Endangered
Business bag,Mammalia,Squamata,803.403,1614.92,Vulnerable
Field player,Mammalia,Primates,2143.495,789.81,Endangered
Discussion join,Actinopterygii,Passeriformes,1480.645,1048.54,Least Concern
Population parent,Reptilia,Squamata,4941.667,1240.06,Endangered
Field leader,Reptilia,Passeriformes,569.487,193.71,Near Threatened
Well executive,Actinopterygii,Passeriformes,2347.126,1194.37,Critically Endangered
Choose you,Reptilia,Anura,2212.761,2417.76,Vulnerable
Thus although,Aves,Squamata,1602.145,1919.86,Critically Endangered
Around certain,Actinopterygii,Carnivora,3409.894,2551.44,Extinct in the Wild
Spring animal,Amphibia,Rodentia,666.647,71.42,Endangered
Almost accept,Actinopterygii,Passeriformes,938.828,1989.23,Near Threatened
Mean near,Amphibia,Passeriformes,3566.87,1396.06,Near Threatened
Imagine interest,Amphibia,Carnivora,2282.94,1125.29,Least Concern
Hotel assume,Actinopterygii,Passeriformes,3930.087,1079.13,Critically Endangered
Hundred them,Mammalia,Anura,97.231,1347.3,Critically Endangered
Plant down,Aves,Anura,2506.577,2877.25,Extinct in the Wild
Stop man,Aves,Passeriformes,2874.77,2484.44,Vulnerable
Send recently,Amphibia,Carnivora,4745.07,1797.36,Extinct in the Wild
Particularly people,Actinopterygii,Squamata,4045.468,883.11,Near Threatened
Cause either,Reptilia,Rodentia,4973.425,1326.34,Near Threatened
Language project,Actinopterygii,Anura,4403.739,1945.54,Near Threatened
Water issue,Amphibia,Rodentia,4666.265,2711.53,Endangered
Station note,Actinopterygii,Primates,147.18,144.15,Vulnerable
Apply against,Mammalia,Passeriformes,2016.906,1290.05,Near Threatened
Training hard,Aves,Primates,1793.216,2988.54,Critically Endangered
Conference still,Reptilia,Carnivora,3378.733,190.71,Extinct in the Wild
Item eye,Amphibia,Squamata,1605.272,2457.92,Near Threatened
Opportunity analysis,Aves,Primates,534.753,160.71,Near Threatened
Image beautiful,Actinopterygii,Anura,4323.736,2112.65,Endangered
Best color,Mammalia,Passeriformes,1025.486,2551.28,Critically Endangered
Several mission,Reptilia,Anura,1760.521,652.9,Vulnerable
Own a,Actinopterygii,Carnivora,88.465,2104.68,Critically Endangered
Direction fall,Amphibia,Carnivora,2386.887,386.57,Endangered
Pressure college,Amphibia,Anura,2031.081,2423.8,Endangered
She bank,Actinopterygii,Anura,3251.703,944.38,Extinct in the Wild
Democratic open,Reptilia,Carnivora,2045.318,1749.19,Near Threatened
Enough whatever,Aves,Passeriformes,4468.855,858.44,Least Concern
Seem wind,Mammalia,Rodentia,2551.445,1082.72,Extinct in the Wild
Easy here,Aves,Passeriformes,1825.411,938.37,Vulnerable
Box range,Aves,Primates,1559.983,1283.57,Extinct in the Wild
Decision myself,Aves,Carnivora,4828.586,443.4,Extinct in the Wild
House appear,Mammalia,Squamata,2655.23,2740.71,Endangered
Or tough,Mammalia,Rodentia,537.235,680.61,Near Threatened
Red car,Amphibia,Primates,3724.819,1285.62,Least Concern
Whether sea,Reptilia,Passeriformes,1967.162,2766.47,Extinct in the Wild
Beyond very,Reptilia,Carnivora,4437.657,947.01,Endangered
Force stage,Aves,Squamata,4307.249,2189.29,Vulnerable
Full list,Mammalia,Primates,1651.209,2176.8,Extinct in the Wild
Hand administration,Aves,Anura,534.435,1426.71,Vulnerable
Management somebody,Amphibia,Anura,3187.101,2201.32,Extinct in the Wild
Learn dinner,Actinopterygii,Passeriformes,714.692,981.17,Endangered
Second vote,Reptilia,Primates,1511.33,62.92,Extinct in the Wild
Million once,Mammalia,Primates,4972.477,1305.93,Endangered
Type early,Amphibia,Passeriformes,229.537,2742.32,Near Threatened
Idea real,Reptilia,Primates,1803.493,529.32,Extinct in the Wild
Under recognize,Aves,Passeriformes,1935.302,2912.78,Endangered
Degree offer,Reptilia,Squamata,3777.097,948.62,Least Concern
Hear ago,Mammalia,Squamata,1370.663,1293.21,Critically Endangered
Compare character,Reptilia,Anura,2320.47,2507.51,Extinct in the Wild
Exist factor,Reptilia,Anura,424.978,1982.28,Near Threatened
Customer five,Mammalia,Primates,2304.598,2182.64,Critically Endangered
Case food,Reptilia,Passeriformes,978.921,1503.89,Extinct in the Wild
Ready but,Actinopterygii,Anura,4450.562,654.21,Least Concern
Natural trouble,Reptilia,Squamata,2981.766,1628.81,Extinct in the Wild
War small,Mammalia,Passeriformes,1168.945,2025.05,Vulnerable
Fire four,Reptilia,Passeriformes,4449.696,882.24,Least Concern
Beat determine,Reptilia,Rodentia,103.121,1964.94,Near Threatened
Choice factor,Aves,Anura,1021.453,1012.41,Near Threatened
Else simply,Reptilia,Anura,4307.888,2146.07,Least Concern
Drop after,Reptilia,Primates,3776.647,1570.61,Near Threatened
Trial wait,Mammalia,Squamata,3592.604,2341.78,Vulnerable
Always go,Amphibia,Carnivora,3122.639,458.07,Least Concern
Appear nation,Reptilia,Carnivora,3427.644,2805.38,Critically Endangered
Discover live,Reptilia,Rodentia,1924.336,843.04,Critically Endangered
Benefit officer,Actinopterygii,Anura,1220.639,1899.16,Endangered
Garden need,Aves,Rodentia,693.971,1296.18,Extinct in the Wild
Decision language,Actinopterygii,Squamata,192.415,2569.46,Extinct in the Wild
Night choose,Mammalia,Squamata,1613.664,1919.56,Vulnerable
Country worry,Reptilia,Primates,4030.494,1958.29,Endangered
Brother left,Reptilia,Rodentia,27.561,2786.73,Near Threatened
Suddenly would,Amphibia,Rodentia,2730.645,2751.0,Extinct in the Wild
Hotel recently,Actinopterygii,Primates,2681.382,2035.82,Extinct in the Wild
Key win,Mammalia,Rodentia,544.576,1193.87,Near Threatened
Enjoy read,Aves,Squamata,1633.641,2677.17,Vulnerable
Model go,Amphibia,Anura,287.201,2036.54,Near Threatened
Decade ahead,Reptilia,Anura,2082.471,1761.44,Near Threatened
Fear campaign,Mammalia,Passeriformes,112.135,1083.71,Near Threatened
Act agree,Actinopterygii,Anura,3504.423,1282.97,Endangered
Claim theory,Aves,Anura,3522.459,393.01,Extinct in the Wild
Here picture,Aves,Passeriformes,1161.087,2940.57,Least Concern
Above all,Amphibia,Primates,3837.462,1025.36,Endangered
Cultural seem,Mammalia,Squamata,460.319,1130.94,Near Threatened
Ok store,Aves,Carnivora,4953.853,2536.31,Endangered
However open,Reptilia,Rodentia,2717.14,755.76,Vulnerable
With store,Mammalia,Squamata,1272.552,2296.69,Least Concern
Half decide,Amphibia,Carnivora,4083.15,2291.74,Endangered
Population threat,Amphibia,Passeriformes,4192.264,2205.45,Endangered
Growth fight,Aves,Passeriformes,3558.947,664.32,Least Concern
High reveal,Actinopterygii,Anura,4307.613,204.54,Extinct in the Wild
So interview,Actinopterygii,Primates,4626.729,946.22,Least Concern
Certain within,Reptilia,Squamata,4247.064,2818.11,Near Threatened
Factor us,Actinopterygii,Squamata,1771.063,1198.54,Least Concern
Make stand,Aves,Rodentia,4620.016,160.0,Endangered
Meet politics,Mammalia,Anura,2935.066,2629.95,Least Concern
Then discussion,Mammalia,Primates,2281.525,893.98,Near Threatened
Meet effect,Actinopterygii,Rodentia,3401.863,651.38,Critically Endangered
Whatever fire,Reptilia,Primates,4764.106,285.23,Extinct in the Wild
Turn model,Reptilia,Rodentia,2544.862,248.14,Endangered
Remember assume,Mammalia,Carnivora,869.334,547.28,Extinct in the Wild
Among meeting,Amphibia,Carnivora,3002.083,1397.97,Endangered
Break commercial,Amphibia,Rodentia,1163.271,2124.5,Endangered
Street must,Aves,Rodentia,2170.674,116.11,Near Threatened
Information national,Reptilia,Carnivora,3186.224,203.47,Endangered
Least of,Mammalia,Rodentia,76.394,1324.73,Endangered
Central information,Reptilia,Primates,644.791,2257.9,Critically Endangered
Away official,Reptilia,Rodentia,163.887,21.19,Endangered
Leader receive,Reptilia,Anura,1107.072,2516.09,Near Threatened
Quite rich,Reptilia,Primates,3676.216,1472.63,Vulnerable
Someone idea,Aves,Passeriformes,2248.094,2952.2,Vulnerable
Lot crime,Reptilia,Carnivora,2517.741,2820.77,Vulnerable
Run coach,Amphibia,Rodentia,2932.445,1550.84,Near Threatened
It agreement,Mammalia,Primates,1213.073,1682.05,Endangered
Half occur,Actinopterygii,Squamata,192.023,965.17,Vulnerable
Certain even,Mammalia,Rodentia,1830.082,1797.09,Critically Endangered
Long their,Mammalia,Rodentia,4432.201,64.66,Least Concern
Example price,Amphibia,Rodentia,3353.372,2279.1,Near Threatened
Writer science,Amphibia,Rodentia,563.258,2263.8,Critically Endangered
Treatment knowledge,Mammalia,Anura,4529.958,2293.9,Endangered
Away population,Amphibia,Squamata,3496.546,882.63,Vulnerable
Difficult issue,Mammalia,Passeriformes,476.827,981.24,Least Concern
Among I,Reptilia,Passeriformes,2081.199,2289.52,Extinct in the Wild
Week particular,Reptilia,Carnivora,773.158,1280.78,Near Threatened
Hear evening,Aves,Anura,3009.844,1511.28,Endangered
