species,class,order,weight_kg,length_cm,conservation_status
Similar special,Amphibia,Passeriformes,4154.997,2467.35,Near Threatened
Chair long,Amphibia,Rodentia,386.625,2903.19,Critically Endangered
Thousand attention,Reptilia,Primates,4597.361,992.54,Least Concern
Like whether,Actinopterygii,Primates,4309.149,2510.04,Extinct in the Wild
Move world,Mammalia,Primates,1960.414,531.31,Least Concern
A animal,Reptilia,Passeriformes,94.4,2614.56,Least Concern
Record growth,Aves,Passeriformes,4978.563,549.3,Vulnerable
Respond alone,Amphibia,Primates,3139.828,1126.77,Endangered
Rock us,Mammalia,Squamata,3096.481,1459.2,Vulnerable
Word national,Reptilia,Anura,744.508,2735.34,Vulnerable
Whole start,Actinopterygii,Carnivora,312.19,372.0,Critically Endangered
Adult including,Actinopterygii,Anura,1355.108,2249.68,Near Threatened
Check national,Mammalia,Primates,4259.329,2158.23,Near Threatened
Say teacher,Amphibia,Rodentia,3025.35,1149.46,Endangered
Minute truth,Aves,Anura,2698.44,1726.16,Least Concern
Computer us,Actinopterygii,Squamata,3776.288,1672.96,Least Concern
Best instead,Mammalia,Primates,3833.966,66.11,Critically Endangered
Pressure become,Amphibia,Primates,1266.259,2072.88,Least Concern
Financial why,Mammalia,Squamata,1028.146,1353.39,Extinct in the Wild
Unit those,Actinopterygii,Passeriformes,1010.09,1228.86,Least Concern
Wind weight,Actinopterygii,Carnivora,4853.7,1166.88,Vulnerable
Describe occur,Amphibia,Primates,3737.586,665.4,Extinct in the Wild
Economic finish,Reptilia,Squamata,1629.224,1602.79,Near Threatened
True indicate,Reptilia,Rodentia,1312.612,531.95,Extinct in the Wild
Operation watch,Aves,Primates,1698.462,2032.05,Least Concern
Most economic,Reptilia,Primates,2566.945,1564.38,Endangered
Us mouth,Aves,Rodentia,762.411,1745.25,Vulnerable
Top consumer,Aves,Carnivora,2176.381,1317.06,Extinct in the Wild
Wide us,Actinopterygii,Squamata,340.5,2159.34,Critically Endangered
Sea treat,Amphibia,Anura,4294.109,1686.61,Least Concern
Short term,Amphibia,Squamata,3199.613,2389.85,Endangered
Pattern adult,Amphibia,Rodentia,1330.238,940.07,Endangered
Drug guess,Mammalia,Squamata,2097.07,2938.63,Endangered
Evening eight,Aves,Primates,2563.759,1086.73,Extinct in the Wild
Republican bring,Mammalia,Rodentia,1974.114,387.63,Least Concern
Field speech,Aves,Anura,903.152,1165.51,Extinct in the Wild
Production old,Amphibia,Anura,2235.718,2152.35,Endangered
Try act,Mammalia,Primates,2746.107,1100.95,Endangered
Again late,Mammalia,Carnivora,3353.319,389.2,Critically Endangered
Common quickly,Mammalia,Anura,4145.791,1695.67,Least Concern
Dark school,Mammalia,Passeriformes,4747.987,1318.92,Vulnerable
Itself carry,Mammalia,Anura,4612.596,2571.21,Least Concern
Describe successful,Mammalia,Passeriformes,766.869,1020.69,Extinct in the Wild
Someone style,Aves,Primates,2718.006,1379.07,Least Concern
Stock firm,Reptilia,Carnivora,1975.159,1660.16,Least Concern
Call writer,Aves,Passeriformes,3607.822,2137.45,Endangered
Level at,Actinopterygii,Passeriformes,1068.366,1525.93,Endangered
Put toward,Amphibia,Rodentia,4710.75,2509.05,Critically Endangered
Reveal from,Aves,Primates,4652.63,1004.29,Endangered
Huge nice,Reptilia,Passeriformes,4863.759,2496.95,Near Threatened
Sometimes carry,Reptilia,Passeriformes,3931.792,1129.22,Critically Endangered
Himself job,Aves,Passeriformes,1880.28,2610.41,Least Concern
Environmental successful,Actinopterygii,Squamata,4061.543,1633.93,Near Threatened
Three win,Aves,Carnivora,1876.265,1853.34,Least Concern
Size water,Aves,Passeriformes,3796.214,963.34,Least Concern
Republican determine,Reptilia,Passeriformes,3436.771,199.56,Critically Endangered
Draw sister,Actinopterygii,Primates,3697.185,693.53,Least Concern
Ball race,Aves,Squamata,1829.681,970.42,Endangered
True sort,Mammalia,Carnivora,932.97,1672.01,Endangered
Particularly item,Reptilia,Anura,1172.942,1787.1,Extinct in the Wild
Tax American,Aves,Rodentia,2856.188,1270.15,Near Threatened
Manage team,Amphibia,Passeriformes,2402.497,831.28,Near Threatened
Win particularly,Reptilia,Primates,2408.122,2389.75,Least Concern
Institution figure,Amphibia,Primates,22.216,774.94,Least Concern
Power get,Amphibia,Primates,200.394,2544.77,Vulnerable
Indicate moment,Aves,Passeriformes,3378.204,2616.05,Near Threatened
Art house,Actinopterygii,Squamata,805.669,1660.33,Near Threatened
Very this,Amphibia,Squamata,2226.58,2789.99,Least Concern
Accept call,Amphibia,Passeriformes,800.215,577.13,Least Concern
Event girl,Actinopterygii,Primates,3639.24,2992.68,Least Concern
Together number,Actinopterygii,Carnivora,4087.308,802.35,Endangered
Hour respond,Amphibia,Squamata,4877.468,1610.89,Near Threatened
Need none,Mammalia,Squamata,1678.189,469.53,Near Threatened
Only lay,Amphibia,Anura,3910.261,329.77,Critically Endangered
Big including,Reptilia,Rodentia,4075.617,2490.31,Vulnerable
Course smile,Amphibia,Rodentia,885.319,248.78,Extinct in the Wild
No author,Actinopterygii,Rodentia,1357.95,1278.7,Least Concern
Price success,Mammalia,Carnivora,1043.861,2795.39,Least Concern
Say all,Actinopterygii,Carnivora,2146.116,991.65,Vulnerable
On change,Amphibia,Rodentia,1578.274,2732.37,Extinct in the Wild
Finish feeling,Amphibia,Anura,3925.526,564.04,Least Concern
Expert mouth,Mammalia,Anura,4946.353,2507.48,Near Threatened
Meet certainly,Mammalia,Anura,2372.501,379.09,Critically Endangered
Put Republican,Reptilia,Passeriformes,2348.304,2343.41,Vulnerable
Marriage treatment,Actinopterygii,Rodentia,1060.965,1627.11,Least Concern
Price manage,Amphibia,Carnivora,4351.907,1374.28,Least Concern
Food determine,Mammalia,Carnivora,3553.751,1997.09,Critically Endangered
Moment election,Actinopterygii,Primates,1925.883,1890.52,Extinct in the Wild
Doctor responsibility,Mammalia,Passeriformes,4812.712,1995.88,Endangered
Pretty treatment,Aves,Squamata,3650.891,315.09,Vulnerable
Heart action,Reptilia,Primates,1451.191,14.82,Endangered
Provide special,Amphibia,Anura,1409.283,1480.55,Near Threatened
Group really,Amphibia,Anura,807.848,2585.81,Extinct in the Wild
Quite sport,Amphibia,Carnivora,4585.442,643.7,Endangered
Despite step,Amphibia,Carnivora,1825.969,2793.01,Critically Endangered
Take tend,Amphibia,Rodentia,2666.662,1435.95,Endangered
Method single,Actinopterygii,Carnivora,2604.915,1971.09,Vulnerable
Candidate civil,Aves,Passeriformes,4946.998,290.68,Vulnerable
Group may,Mammalia,Anura,1837.955,2838.54,Vulnerable
Whatever per,Aves,Squamata,1213.092,890.04,Extinct in the Wild
Age happen,Reptilia,Squamata,2493.065,519.28,Near Threatened
Case church,Aves,Rodentia,486.069,2449.18,Critically Endangered
Mouth explain,Actinopterygii,Squamata,3203.88,2456.91,Endangered
Issue student,Aves,Carnivora,1166.847,2345.34,Endangered
Place throughout,Actinopterygii,Carnivora,1335.034,639.56,Vulnerable
Direction investment,Mammalia,Rodentia,991.34,666.93,Endangered
Open maybe,Actinopterygii,Squamata,3257.988,939.28,Vulnerable
Out skill,Reptilia,Rodentia,380.232,616.76,Near Threatened
Author month,Reptilia,Squamata,3551.402,861.38,Endangered
Where meet,Reptilia,Anura,966.904,1087.17,Critically Endangered
Citizen across,Amphibia,Primates,22.483,807.67,Least Concern
Science budget,Reptilia,Passeriformes,4494.638,2104.52,Endangered
Go bring,Mammalia,Squamata,4251.563,239.59,Endangered
Parent not,Mammalia,Anura,3983.491,1671.86,Near Threatened
Article article,Aves,Rodentia,2895.98,1339.24,Critically Endangered
Tv process,Aves,Squamata,78.138,2840.79,Least Concern
Argue line,Mammalia,Anura,91.26,2007.22,Critically Endangered
Plan short,Mammalia,Carnivora,2059.188,1609.62,Critically Endangered
Attention oil,Aves,Rodentia,4539.193,1854.61,Near Threatened
Foot local,Reptilia,Primates,4935.968,908.73,Extinct in the Wild
Animal expect,Aves,Rodentia,3466.33,2161.74,Endangered
Data issue,Aves,Carnivora,4142.991,2698.37,Near Threatened
Later reduce,Mammalia,Primates,2901.142,381.73,Vulnerable
Data interesting,Reptilia,Primates,1821.107,625.85,Near Threatened
Within activity,Reptilia,Passeriformes,2907.728,1716.44,Critically Endangered
Network money,Mammalia,Carnivora,653.676,101.97,Critically Endangered
Maintain as,Aves,Passeriformes,4020.432,1273.39,Critically Endangered
Along prove,Amphibia,Rodentia,2588.608,2036.45,Least Concern
Else walk,Reptilia,Rodentia,103.516,21.61,Least Concern
Sing once,Aves,Carnivora,1056.987,1013.18,Least Concern
Indicate teach,Reptilia,Passeriformes,1090.276,2389.46,Least Concern
How job,Amphibia,Rodentia,235.866,1544.32,Extinct in the Wild
Least itself,Aves,Anura,1711.18,452.21,Extinct in the Wild
World miss,Actinopterygii,Primates,1859.953,2674.23,Critically Endangered
Air onto,Mammalia,Carnivora,3433.717,1859.28,Critically Endangered
Report national,Mammalia,Primates,4450.31,1641.66,Extinct in the Wild
Too same,Aves,Passeriformes,4293.235,2305.0,Least Concern
Into actually,Actinopterygii,Squamata,799.226,1229.02,Critically Endangered
Half rise,Reptilia,Rodentia,4680.7,476.92,Critically Endangered
Develop argue,Mammalia,Rodentia,4923.711,1552.2,Near Threatened
Author successful,Amphibia,Passeriformes,2597.03,1315.72,Critically Endangered
Bag structure,Mammalia,Rodentia,2102.389,2002.29,Endangered
Right and,Aves,Carnivora,2336.863,2356.13,Extinct in the Wild
Present party,Aves,Carnivora,659.849,1924.08,Near Threatened
Development off,Aves,Passeriformes,1901.647,2566.91,Least Concern
Account yet,Actinopterygii,Passeriformes,1807.694,556.07,Least Concern
Identify life,Amphibia,Primates,2290.314,1009.17,Vulnerable
Claim to,Aves,Passeriformes,2860.42,323.46,Near Threatened
Account follow,Reptilia,Squamata,4244.505,525.61,Critically Endangered
Also look,Mammalia,Primates,4570.854,901.35,Critically Endangered
Consumer chair,Aves,Passeriformes,1672.52,2158.69,Critically Endangered
Officer similar,Aves,Carnivora,3054.59,72.79,Vulnerable
Crime pick,Actinopterygii,Rodentia,4191.935,2760.49,Vulnerable
Turn technology,Amphibia,Carnivora,2502.258,1135.2,Near Threatened
Kitchen coach,Aves,Passeriformes,1646.237,2755.41,Critically Endangered
Nice professional,Amphibia,Squamata,4449.407,1433.37,Least Concern
Table American,Aves,Squamata,4506.909,2501.54,Vulnerable
Set assume,Actinopterygii,Anura,1878.049,41.85,Vulnerable
What small,Amphibia,Passeriformes,3783.24,1728.4,Extinct in the Wild
Rate sister,Mammalia,Primates,1642.379,686.85,Endangered
Sing until,Aves,Primates,4092.437,2424.13,Least Concern
Performance local,Aves,Carnivora,735.564,1701.63,Critically Endangered
Whom evidence,Amphibia,Primates,2863.544,2944.76,Least Concern
Ready story,Reptilia,Carnivora,1765.044,1171.99,Vulnerable
Bed since,Mammalia,Anura,4820.28,1740.4,Vulnerable
Space suffer,Amphibia,Carnivora,1174.849,284.15,Least Concern
Tv attack,Aves,Anura,4837.093,1485.76,Critically Endangered
Environment enter,Amphibia,Passeriformes,2397.171,2209.36,Extinct in the Wild
Tell road,Reptilia,Carnivora,716.066,239.89,Near Threatened
Plan improve,Actinopterygii,Squamata,3608.015,710.23,Near Threatened
Campaign have,Actinopterygii,Rodentia,2226.516,2646.54,Least Concern
Tonight serve,Amphibia,Rodentia,132.081,2131.69,Near Threatened
Apply add,Aves,Rodentia,460.155,2676.77,Critically Endangered
Least low,Mammalia,Squamata,1899.813,2514.71,Least Concern
Machine information,Actinopterygii,Passeriformes,649.608,330.54,Least Concern
Reach animal,Mammalia,Carnivora,3924.685,1052.04,Critically Endangered
Popular focus,Mammalia,Carnivora,618.044,106.59,Critically Endangered
Tell sit,Mammalia,Carnivora,100.79,804.58,Least Concern
Garden it,Reptilia,Primates,1507.814,349.95,Near Threatened
Grow against,Amphibia,Primates,1677.705,2330.32,Endangered
Everything record,Amphibia,Carnivora,1889.832,896.81,Extinct in the Wild
Through writer,Aves,Anura,1047.042,85.34,Critically Endangered
Ground call,Amphibia,Passeriformes,817.048,2541.64,Endangered
Alone though,Amphibia,Anura,4815.018,294.93,Vulnerable
Positive serious,Reptilia,Primates,798.826,1712.91,Endangered
Central finally,Reptilia,Rodentia,2442.039,2314.12,Critically Endangered
In seem,Amphibia,Primates,1891.998,1346.42,Extinct in the Wild
Design recognize,Aves,Carnivora,3439.247,1256.44,Extinct in the Wild
By way,Reptilia,Anura,2079.322,1375.98,Endangered
Team source,Actinopterygii,Passeriformes,3674.049,1683.7,Vulnerable
Region against,Aves,Carnivora,2796.827,1455.77,Vulnerable
Us recent,Amphibia,Squamata,3130.831,2356.3,Vulnerable
Executive anything,Amphibia,Anura,4427.815,1944.49,Extinct in the Wild
Baby sit,Reptilia,Anura,3597.495,2909.29,Vulnerable
Agent laugh,Mammalia,Primates,265.44,1940.17,Endangered
Enjoy language,Aves,Rodentia,2220.742,1246.94,Critically Endangered
Court protect,Reptilia,Rodentia,1110.868,2456.28,Near Threatened
Grow health,Actinopterygii,Passeriformes,2940.04,413.44,Vulnerable
End anyone,Amphibia,Primates,2307.323,1116.42,Near Threatened
Ask everyone,Aves,Rodentia,2092.28,1892.39,Least Concern
Southern pick,Actinopterygii,Carnivora,1243.138,533.91,Extinct in the Wild
Election likely,Amphibia,Anura,3185.091,1226.41,Extinct in the Wild
Letter doctor,Amphibia,Anura,3995.97,2461.39,Extinct in the Wild
When group,Actinopterygii,Anura,953.48,2550.71,Least Concern
Respond young,Mammalia,Rodentia,2869.487,280.05,Critically Endangered
Bag go,Reptilia,Passeriformes,2189.417,1736.9,Critically Endangered
True some,Reptilia,Carnivora,1519.406,1072.07,Extinct in the Wild
Only majority,Amphibia,Anura,2278.394,886.98,Vulnerable
Everyone why,Amphibia,Anura,4867.34,1989.15,Extinct in the Wild
What small,Reptilia,Primates,51.079,1730.44,Extinct in the Wild
Baby without,Actinopterygii,Carnivora,1681.243,1772.85,Vulnerable
Structure understand,Actinopterygii,Squamata,4599.776,487.77,Endangered
Artist size,Actinopterygii,Carnivora,4397.742,2057.9,Least Concern
Say remain,Amphibia,Rodentia,3559.605,1618.12,Extinct in the Wild
Theory than,Actinopterygii,Squamata,778.471,2923.25,Endangered
Professor score,Actinopterygii,Squamata,4862.153,2306.67,Endangered
Above successful,Actinopterygii,Squamata,1518.025,970.53,Least Concern
Himself easy,Amphibia,Squamata,1129.863,967.7,Extinct in the Wild
Structure protect,Aves,Anura,1489.32,976.82,Extinct in the Wild
Shake form,Reptilia,Carnivora,2631.344,1975.89,Vulnerable
First word,Amphibia,Primates,4036.366,1274.36,Near Threatened
Remember analysis,Reptilia,Primates,3645.716,1648.69,Extinct in the Wild
Difficult and,Aves,Anura,3085.783,2492.56,Endangered
We prevent,Amphibia,Primates,2774.939,2082.17,Vulnerable
Agent ago,Mammalia,Carnivora,3727.726,2442.29,Critically Endangered
Term later,Reptilia,Rodentia,3574.509,1427.98,Near Threatened
Sport reason,Actinopterygii,Rodentia,4993.179,2288.42,Endangered
Before left,Mammalia,Anura,1592.981,1786.72,Vulnerable
Talk still,Actinopterygii,Passeriformes,3085.231,2797.36,Vulnerable
High although,Mammalia,Passeriformes,3764.501,2858.69,Endangered
Must dream,Reptilia,Squamata,2733.226,1704.11,Critically Endangered
Four they,Mammalia,Rodentia,2414.312,1906.74,Vulnerable
Official fear,Reptilia,Primates,3552.311,884.79,Endangered
Stay rest,Actinopterygii,Anura,108.663,2078.36,Least Concern
Space home,Aves,Carnivora,16.944,1861.23,Near Threatened
Audience quality,Aves,Anura,957.288,1363.7,Vulnerable
Produce animal,Reptilia,Primates,3261.218,2648.4,Near Threatened
Of know,Actinopterygii,Squamata,4982.963,2836.53,Endangered
Agree decide,Mammalia,Squamata,945.214,2735.35,Extinct in the Wild
Person myself,Actinopterygii,Passeriformes,890.904,2711.86,Critically Endangered
Drop pass,Reptilia,Primates,1342.522,2474.62,Vulnerable
Manager see,Actinopterygii,Carnivora,4342.868,250.79,Least Concern
Drop top,Amphibia,Primates,2512.233,1205.75,Critically Endangered
How think,Reptilia,Carnivora,1249.404,1241.8,Least Concern
Other culture,Mammalia,Squamata,3802.408,2311.08,Vulnerable
Agreement serve,Amphibia,Anura,4821.216,2050.28,Extinct in the Wild
Nothing little,Amphibia,Anura,950.146,514.25,Least Concern
Citizen drop,Actinopterygii,Squamata,4561.689,915.8,Vulnerable
Again that,Amphibia,Squamata,4147.23,706.86,Least Concern
Shoulder choose,Reptilia,Anura,1857.755,1904.04,Extinct in the Wild
Question early,Amphibia,Squamata,4776.349,1917.27,Least Concern
Your sister,Amphibia,Anura,3538.652,659.97,Vulnerable
Anyone light,Mammalia,Rodentia,415.398,235.38,Least Concern
Meet past,Aves,Anura,4673.627,1848.46,Near Threatened
Happy quite,Reptilia,Squamata,111.317,67.99,Endangered
Language evidence,Mammalia,Carnivora,4128.455,1640.52,Least Concern
Evidence against,Reptilia,Passeriformes,3865.295,852.82,Extinct in the Wild
Able pass,Aves,Carnivora,679.948,1307.01,Endangered
Choose space,Reptilia,Passeriformes,2193.879,844.71,Extinct in the Wild
Medical believe,Actinopterygii,Anura,949.627,2880.67,Vulnerable
Seek need,Mammalia,Passeriformes,94.974,2172.35,Endangered
International admit,Actinopterygii,Rodentia,3764.25,1718.12,Vulnerable
Part change,Amphibia,Rodentia,2737.99,2959.85,Least Concern
Second suggest,Reptilia,Anura,3652.477,2459.52,Least Concern
It professional,Amphibia,Primates,689.107,712.54,Critically Endangered
Leave miss,Reptilia,Primates,146.018,2644.88,Least Concern
Them fact,Mammalia,Passeriformes,3657.11,888.93,Vulnerable
Face deal,Mammalia,Carnivora,2013.914,2760.16,Extinct in the Wild
Indicate get,Amphibia,Primates,4375.731,39.69,Least Concern
People market,Reptilia,Anura,3822.982,791.75,Least Concern
Another serve,Actinopterygii,Primates,3395.729,2059.52,Least Concern
Daughter deal,Aves,Anura,3558.559,881.13,Endangered
From so,Amphibia,Squamata,4740.61,1683.88,Near Threatened
International live,Aves,Rodentia,1622.31,1822.04,Critically Endangered
Anyone worry,Amphibia,Primates,3994.256,150.18,Endangered
Simple painting,Amphibia,Rodentia,1552.698,835.38,Least Concern
Though man,Reptilia,Anura,2732.491,2559.11,Extinct in the Wild
Between later,Aves,Primates,2643.222,2685.46,Endangered
Source open,Amphibia,Passeriformes,4097.334,2665.19,Vulnerable
Can organization,Actinopterygii,Anura,4893.604,2623.78,Extinct in the Wild
Offer Mrs,Reptilia,Squamata,2218.289,1639.08,Extinct in the Wild
Of choose,Reptilia,Primates,1701.276,2266.9,Least Concern
City most,Aves,Anura,2597.876,331.76,Endangered
High compare,Aves,Rodentia,458.502,1377.69,Extinct in the Wild
White live,Actinopterygii,Passeriformes,4758.098,1442.24,Vulnerable
Than history,Mammalia,Rodentia,2226.363,2026.39,Near Threatened
Soon speech,Mammalia,Primates,733.4,1940.07,Least Concern
New possible,Amphibia,Anura,248.504,679.21,Extinct in the Wild
Bed successful,Actinopterygii,Carnivora,1223.42,2921.38,Critically Endangered
Every impact,Amphibia,Anura,4250.999,2705.5,Endangered
Go common,Reptilia,Passeriformes,1085.425,853.11,Extinct in the Wild
Hundred any,Aves,Anura,1388.471,399.51,Endangered
Spring ready,Actinopterygii,Carnivora,2883.433,483.25,Critically Endangered
For draw,Aves,Passeriformes,3448.342,1042.53,Least Concern
Too include,Amphibia,Rodentia,3150.119,2565.62,Extinct in the Wild
Treat sing,Amphibia,Squamata,4672.447,2905.89,Least Concern
Wall stand,Aves,Rodentia,450.838,1025.75,Extinct in the Wild
Beat dream,Aves,Rodentia,327.25,17.46,Least Concern
Night bad,Amphibia,Squamata,633.222,1884.57,Near Threatened
Million hold,Mammalia,Passeriformes,2579.366,807.36,Endangered
Traditional voice,Amphibia,Anura,1755.653,18.46,Endangered
Project work,Amphibia,Passeriformes,219.776,247.35,Critically Endangered
Stand well,Mammalia,Rodentia,2052.175,1505.7,Extinct in the Wild
Last star,Reptilia,Anura,953.228,314.67,Vulnerable
Figure arm,Amphibia,Anura,64.571,1899.78,Near Threatened
Have daughter,Mammalia,Anura,1955.2,2950.97,Endangered
Early experience,Actinopterygii,Anura,1354.548,655.18,Critically Endangered
Method painting,Reptilia,Squamata,3557.517,674.73,Near Threatened
Forward wish,Actinopterygii,Primates,3938.365,1062.24,Extinct in the Wild
Before beyond,Aves,Anura,1384.763,2147.48,Least Concern
Heavy condition,Amphibia,Passeriformes,4919.342,1088.56,Vulnerable
Lawyer deep,Actinopterygii,Passeriformes,1606.533,2554.67,Extinct in the Wild
Into need,Amphibia,Primates,19.744,1275.88,Least Concern
Daughter evening,Actinopterygii,Squamata,4781.225,2359.7,Vulnerable
Order with,Reptilia,Carnivora,1955.991,7.66,Extinct in the Wild
Unit radio,Amphibia,Squamata,4174.12,1728.34,Vulnerable
Report apply,Reptilia,Primates,1985.142,343.62,Endangered
Spring finish,Amphibia,Passeriformes,2733.742,2903.42,Near Threatened
Together our,Actinopterygii,Carnivora,1522.906,555.63,Critically Endangered
Describe first,Amphibia,Anura,1456.134,2254.99,Vulnerable
Through Congress,Reptilia,Passeriformes,4554.824,1698.85,Extinct in the Wild
Difficult challenge,Actinopterygii,Passeriformes,2062.469,1236.99,Vulnerable
Ground speak,Mammalia,Anura,501.101,2674.35,Least Concern
Trip outside,Aves,Carnivora,3993.841,2753.56,Vulnerable
Ask blood,Mammalia,Rodentia,4472.527,2994.51,Extinct in the Wild
Trouble if,Reptilia,Passeriformes,4946.09,2354.96,Critically Endangered
Whether then,Amphibia,Anura,3984.093,1110.79,Extinct in the Wild
Your about,Aves,Squamata,2234.316,520.86,Endangered
Of idea,Reptilia,Squamata,2391.169,596.6,Critically Endangered
Cover international,Reptilia,Anura,4059.006,1341.87,Endangered
War rest,Reptilia,Rodentia,2122.239,489.45,Vulnerable
For easy,Mammalia,Passeriformes,1515.325,2377.98,Near Threatened
Tax half,Reptilia,Anura,2709.61,999.08,Endangered
Woman certain,Actinopterygii,Primates,4748.841,1220.47,Endangered
Style nor,Actinopterygii,Squamata,4526.542,92.74,Endangered
Ten son,Actinopterygii,Passeriformes,1657.239,2991.64,Extinct in the Wild
Then quality,Actinopterygii,Rodentia,2799.923,2112.85,Least Concern
Try bed,Actinopterygii,Anura,3669.626,1798.19,Critically Endangered
Wife near,Aves,Carnivora,1585.751,2174.84,Endangered
Either local,Amphibia,Anura,2387.561,2386.88,Vulnerable
Major contain,Aves,Rodentia,658.874,1784.13,Extinct in the Wild
Want beautiful,Reptilia,Squamata,4576.398,1293.48,Endangered
Tv impact,Reptilia,Anura,3406.593,1836.03,Critically Endangered
Entire PM,Actinopterygii,Rodentia,887.715,1435.34,Vulnerable
Political style,Amphibia,Rodentia,4578.872,1304.45,Vulnerable
Coach push,Amphibia,Anura,4035.923,2676.07,Vulnerable
Marriage more,Mammalia,Squamata,2974.754,2616.51,Near Threatened
Share degree,Amphibia,Anura,4650.628,15.88,Least Concern
Whose building,Mammalia,Rodentia,2219.389,463.61,Near Threatened
Trial recently,Actinopterygii,Passeriformes,832.722,1664.27,Near Threatened
Go be,Actinopterygii,Carnivora,2800.504,189.75,Critically Endangered
Ready huge,Mammalia,Anura,3717.672,2881.67,Critically Endangered
Artist industry,Aves,Passeriformes,3355.995,2342.34,Endangered
You business,Amphibia,Passeriformes,400.186,253.22,Endangered
Three material,Aves,Carnivora,3943.933,2450.77,Near Threatened
Billion recent,Reptilia,Primates,1432.248,351.94,Endangered
When movie,Aves,Anura,1336.037,2179.95,Extinct in the Wild
Sort owner,Actinopterygii,Carnivora,561.556,1046.94,Vulnerable
Fund travel,Reptilia,Carnivora,1297.999,1996.88,Least Concern
Worker street,Mammalia,Squamata,4219.907,2460.42,Vulnerable
Nothing task,Amphibia,Primates,4853.735,634.47,Vulnerable
Young environmental,Amphibia,Squamata,901.619,141.33,Near Threatened
Term happen,Mammalia,Carnivora,1969.071,2401.33,Near Threatened
Rich respond,Aves,Passeriformes,4865.068,2612.67,Vulnerable
Rock from,Mammalia,Primates,3865.508,2820.23,Least Concern
Item home,Amphibia,Squamata,2525.746,1270.81,Extinct in the Wild
Environmental head,Reptilia,Rodentia,4958.608,601.66,Endangered
Surface least,Reptilia,Anura,1104.294,999.33,Near Threatened
Effect rise,Mammalia,Carnivora,1763.379,803.86,Least Concern
Wear training,Mammalia,Rodentia,4225.55,1994.24,Near Threatened
Use world,Reptilia,Squamata,2676.22,1194.76,Vulnerable
Office buy,Amphibia,Rodentia,1602.559,556.76,Vulnerable
Condition because,Aves,Squamata,65.696,671.43,Endangered
Important day,Mammalia,Carnivora,2156.091,2606.08,Near Threatened
Political could,Aves,Squamata,4044.192,453.48,Near Threatened
Remember religious,Actinopterygii,Rodentia,58.184,350.36,Least Concern
Amount forward,Reptilia,Carnivora,2006.993,2738.16,Extinct in the Wild
Need positive,Reptilia,Squamata,2735.519,2559.89,Extinct in the Wild
Camera American,Aves,Anura,2818.326,1248.78,Vulnerable
Main page,Aves,Passeriformes,3823.69,1962.44,Least Concern
Despite paper,Reptilia,Rodentia,2576.644,2062.2,Endangered
College financial,Aves,Rodentia,1204.495,309.43,Least Concern
Because thus,Amphibia,Carnivora,1612.546,869.61,Least Concern
Force alone,Actinopterygii,Carnivora,4481.529,885.21,Least Concern
Join southern,Amphibia,Rodentia,2264.08,1022.45,Near Threatened
Describe mother,Amphibia,Squamata,4900.247,2948.23,Vulnerable
Manage what,Mammalia,Rodentia,3683.462,2867.48,Near Threatened
Answer major,Mammalia,Squamata,4594.981,1937.98,Near Threatened
Deep never,Actinopterygii,Squamata,742.954,526.14,Near Threatened
State world,Actinopterygii,Carnivora,641.172,665.45,Endangered
Include girl,Amphibia,Rodentia,4387.58,2272.56,Endangered
Why whom,Amphibia,Rodentia,4387.897,2985.05,Extinct in the Wild
Prepare possible,Aves,Squamata,1717.037,1929.22,Endangered
Professional age,Aves,Rodentia,4862.191,686.64,Vulnerable
Kind appear,Aves,Carnivora,2781.927,2872.51,Vulnerable
Relationship make,Amphibia,Primates,1708.187,2407.8,Critically Endangered
Right office,Amphibia,Anura,4390.233,983.54,Endangered
Situation smile,Reptilia,Primates,228.345,1544.46,Vulnerable
Resource want,Mammalia,Anura,2473.324,398.18,Critically Endangered
Reflect at,Mammalia,Primates,2311.724,2727.56,Vulnerable
Something standard,Actinopterygii,Rodentia,1709.867,1112.79,Least Concern
Politics subject,Actinopterygii,Carnivora,91.089,2464.12,Extinct in the Wild
Writer seem,Mammalia,Primates,1637.317,2826.2,Critically Endangered
Vote short,Actinopterygii,Carnivora,726.203,2268.19,Least Concern
Read lawyer,Actinopterygii,Passeriformes,119.55,2662.77,Critically Endangered
Method but,Aves,Carnivora,4267.687,1360.68,Least Concern
Use example,Reptilia,Primates,2327.901,644.98,Vulnerable
Indicate wish,Amphibia,Squamata,3045.867,2045.77,Extinct in the Wild
Another she,Actinopterygii,Squamata,1570.166,151.8,Near Threatened
Activity let,Amphibia,Passeriformes,1351.768,354.15,Endangered
Cause political,Amphibia,Rodentia,4352.553,2131.76,Endangered
Prove together,Reptilia,Passeriformes,4983.782,2488.56,Near Threatened
Help military,Aves,Anura,4401.238,1578.79,Endangered
Arrive us,Actinopterygii,Rodentia,2447.096,2895.53,Least Concern
Face soon,Actinopterygii,Rodentia,4941.31,999.06,Endangered
Professor address,Aves,Passeriformes,2918.078,2281.81,Vulnerable
Relate thousand,Actinopterygii,Rodentia,4984.315,1090.29,Least Concern
Look strong,Mammalia,Primates,4170.643,1988.45,Critically Endangered
Memory left,Aves,Squamata,1669.534,1035.46,Critically Endangered
Several doctor,Amphibia,Primates,4096.392,1027.52,Least Concern
Upon recently,Amphibia,Rodentia,1016.7,512.34,Critically Endangered
Sometimes sometimes,Amphibia,Carnivora,2591.813,1298.91,Vulnerable
