species,class,order,weight_kg,length_cm,conservation_status
Bed student,Amphibia,Primates,4738.493,887.74,Near Threatened
Cold significant,Actinopterygii,Passeriformes,1033.501,2101.88,Vulnerable
Science event,Aves,Anura,1578.54,2515.47,Endangered
Blood interest,Amphibia,Anura,3808.342,236.29,Vulnerable
Bag prevent,Aves,Rodentia,859.288,1410.54,Least Concern
Behavior hear,Aves,Passeriformes,67.637,495.6,Vulnerable
Reflect police,Reptilia,Carnivora,943.791,1216.32,Endangered
When type,Mammalia,Rodentia,1962.015,1019.16,Near Threatened
Star my,Aves,Anura,4628.828,2863.81,Least Concern
Different fill,Mammalia,Rodentia,4114.968,1590.15,Endangered
Leg future,Actinopterygii,Carnivora,281.746,300.95,Critically Endangered
Big natural,Reptilia,Carnivora,1263.876,9.41,Near Threatened
Much edge,Aves,Squamata,4965.554,1908.99,Endangered
Control like,Amphibia,Passeriformes,3790.598,1733.45,Near Threatened
Room game,Mammalia,Anura,3535.991,27.91,Least Concern
Stop information,Amphibia,Anura,2496.046,339.62,Vulnerable
Account lose,Aves,Rodentia,4968.09,1223.69,Extinct in the Wild
Let little,Mammalia,Rodentia,2211.304,1775.85,Critically Endangered
Somebody modern,Reptilia,Primates,4711.178,309.1,Endangered
Traditional world,Reptilia,Primates,1702.95,1824.06,Endangered
Brother detail,Reptilia,Primates,2430.924,774.15,Extinct in the Wild
Property responsibility,Actinopterygii,Primates,2304.622,1431.13,Near Threatened
Generation early,Reptilia,Squamata,3289.639,2602.5,Endangered
Senior laugh,Amphibia,Anura,2766.938,2167.07,Vulnerable
But paper,Aves,Carnivora,899.611,722.88,Vulnerable
Each bar,Aves,Primates,2930.513,1119.98,Extinct in the Wild
Yard go,Amphibia,Primates,1566.961,1307.06,Vulnerable
Result feel,Reptilia,Carnivora,170.524,2089.85,Least Concern
Beat break,Amphibia,Carnivora,3949.207,959.78,Extinct in the Wild
Turn anything,Reptilia,Passeriformes,3443.484,2289.51,Extinct in the Wild
Somebody eye,Actinopterygii,Carnivora,2055.768,726.04,Critically Endangered
Begin garden,Actinopterygii,Primates,1015.54,1999.32,Near Threatened
Blood unit,Mammalia,Passeriformes,2950.206,2531.06,Least Concern
Station chair,Actinopterygii,Rodentia,1204.174,2515.17,Endangered
Billion door,Reptilia,Squamata,2928.661,1693.56,Critically Endangered
Also team,Aves,Carnivora,4162.528,2716.35,Critically Endangered
Crime lay,Aves,Carnivora,1857.496,2550.14,Critically Endangered
Even indicate,Reptilia,Primates,4521.723,1786.15,Vulnerable
Early free,Aves,Primates,2665.832,109.7,Least Concern
Machine if,Amphibia,Squamata,2157.879,1951.1,Least Concern
Artist alone,Aves,Carnivora,2754.968,1584.59,Least Concern
Leader answer,Mammalia,Passeriformes,1950.507,2958.63,Near Threatened
Billion action,Amphibia,Carnivora,1439.823,1054.94,Vulnerable
Yard chance,Actinopterygii,Primates,4953.624,1431.75,Extinct in the Wild
Policy source,Mammalia,Primates,1503.532,277.58,Vulnerable
Impact far,Amphibia,Anura,3723.556,2290.17,Near Threatened
Issue building,Amphibia,Anura,4952.89,290.83,Least Concern
Successful or,Actinopterygii,Carnivora,2858.593,2670.07,Endangered
Music task,Reptilia,Carnivora,4149.065,880.48,Vulnerable
Own write,Actinopterygii,Rodentia,2201.653,2929.95,Least Concern
Task present,Actinopterygii,Anura,3892.259,659.78,Critically Endangered
And explain,Mammalia,Passeriformes,547.503,1165.86,Vulnerable
Analysis expert,Amphibia,Rodentia,4439.503,2013.75,Extinct in the Wild
Four agree,Amphibia,Rodentia,2042.641,2883.24,Least Concern
Again pattern,Mammalia,Passeriformes,3600.905,2427.29,Vulnerable
Her any,Actinopterygii,Primates,3892.029,1533.08,Vulnerable
Artist happen,Mammalia,Anura,4678.906,1060.98,Least Concern
Site beautiful,Mammalia,Rodentia,4697.708,29.25,Near Threatened
Hot avoid,Mammalia,Anura,3238.249,2346.92,Endangered
Admit economic,Aves,Primates,1090.38,2055.63,Critically Endangered
Mean authority,Amphibia,Carnivora,2725.887,1110.98,Near Threatened
Election music,Aves,Squamata,1833.29,546.41,Endangered
Knowledge give,Aves,Passeriformes,3660.017,1277.45,Vulnerable
Lot success,Aves,Squamata,827.378,1812.87,Near Threatened
Individual statement,Amphibia,Rodentia,4975.314,1565.76,Extinct in the Wild
Usually prove,Actinopterygii,Squamata,2944.323,2955.64,Near Threatened
Art memory,Aves,Passeriformes,583.008,1258.46,Near Threatened
Player total,Reptilia,Carnivora,2843.881,2405.18,Vulnerable
Low yard,Aves,Anura,1194.31,1660.44,Vulnerable
Though rule,Reptilia,Anura,867.42,1944.39,Least Concern
Discuss be,Aves,Primates,2570.038,1453.65,Vulnerable
Their else,Amphibia,Rodentia,2884.167,2936.14,Vulnerable
Must check,Amphibia,Carnivora,466.538,2258.4,Least Concern
Rate Republican,Reptilia,Squamata,600.494,1739.38,Vulnerable
Us rise,Aves,Passeriformes,451.777,2632.0,Least Concern
Go reach,Actinopterygii,Passeriformes,3514.334,1794.82,Critically Endangered
Meet me,Aves,Anura,3755.789,1081.18,Extinct in the Wild
Involve water,Mammalia,Rodentia,2563.492,1637.52,Near Threatened
Situation follow,Mammalia,Rodentia,3360.144,1971.97,Near Threatened
Treat another,Actinopterygii,Carnivora,2624.687,1610.83,Endangered
The card,Amphibia,Carnivora,1793.677,1123.92,Critically Endangered
Same of,Mammalia,Primates,2507.281,443.24,Extinct in the Wild
Care rich,Amphibia,Passeriformes,2672.429,1129.22,Critically Endangered
The security,Actinopterygii,Carnivora,2042.211,543.15,Least Concern
Board operation,Reptilia,Passeriformes,1752.276,2954.05,Extinct in the Wild
End glass,Mammalia,Anura,3199.373,2427.04,Endangered
Move family,Amphibia,Primates,1271.389,2849.76,Vulnerable
Near central,Amphibia,Squamata,3711.847,1312.44,Least Concern
Huge certainly,Actinopterygii,Carnivora,2452.644,1711.97,Least Concern
Center prove,Mammalia,Primates,827.658,103.28,Endangered
Sister set,Amphibia,Carnivora,2596.142,88.88,Extinct in the Wild
By attack,Amphibia,Primates,1686.128,1816.94,Vulnerable
Deep individual,Actinopterygii,Passeriformes,146.132,1193.94,Vulnerable
Yeah hold,Aves,Primates,2200.821,44.68,Vulnerable
Rock wear,Actinopterygii,Rodentia,3800.263,1491.41,Endangered
Treat left,Amphibia,Squamata,478.513,2243.02,Extinct in the Wild
Explain actually,Amphibia,Passeriformes,3079.516,266.08,Least Concern
Nice science,Amphibia,Squamata,431.518,811.28,Least Concern
Three enough,Actinopterygii,Carnivora,3118.624,621.96,Least Concern
West worker,Actinopterygii,Carnivora,113.563,55.84,Vulnerable
Product project,Actinopterygii,Primates,2427.905,2407.05,Endangered
Home wife,Actinopterygii,Primates,140.67,1963.52,Vulnerable
Project budget,Amphibia,Rodentia,17.962,2069.5,Vulnerable
People send,Amphibia,Carnivora,3308.674,81.25,Extinct in the Wild
Seat artist,Actinopterygii,Anura,4304.728,2044.03,Critically Endangered
Second have,Aves,Primates,4918.296,2456.92,Vulnerable
Although statement,Reptilia,Squamata,2192.744,94.01,Near Threatened
Small adult,Amphibia,Rodentia,1237.703,1531.93,Near Threatened
Test dream,Actinopterygii,Passeriformes,4620.967,706.97,Near Threatened
Allow factor,Reptilia,Primates,74.367,1981.7,Least Concern
He alone,Mammalia,Carnivora,304.005,2592.39,Near Threatened
Impact weight,Actinopterygii,Carnivora,888.443,2598.65,Endangered
Cell institution,Amphibia,Rodentia,615.251,374.54,Vulnerable
Discussion generation,Amphibia,Passeriformes,1070.703,1871.08,Least Concern
Bar play,Aves,Squamata,3071.436,2759.46,Critically Endangered
Until finish,Reptilia,Squamata,78.876,872.79,Vulnerable
Step cold,Reptilia,Primates,4476.162,2533.46,Extinct in the Wild
Early here,Actinopterygii,Passeriformes,1092.617,2340.28,Near Threatened
Include first,Reptilia,Passeriformes,3586.799,378.79,Near Threatened
Clear second,Reptilia,Passeriformes,4351.755,1828.17,Endangered
Guy water,Amphibia,Anura,2596.571,1874.83,Critically Endangered
Young agree,Reptilia,Passeriformes,1826.829,532.03,Extinct in the Wild
Participant learn,Mammalia,Carnivora,887.26,2613.42,Least Concern
City effect,Actinopterygii,Passeriformes,2296.431,401.68,Near Threatened
Among receive,Amphibia,Squamata,2822.888,2611.15,Least Concern
Notice then,Actinopterygii,Squamata,3961.085,1736.13,Least Concern
Law over,Reptilia,Passeriformes,4131.493,2536.16,Endangered
South far,Mammalia,Squamata,1169.337,1169.07,Least Concern
Kitchen throw,Amphibia,Rodentia,1395.409,2354.97,Vulnerable
Outside decade,Amphibia,Anura,4843.163,1515.64,Near Threatened
Cut from,Mammalia,Squamata,4722.486,2943.2,Vulnerable
In current,Reptilia,Rodentia,4024.715,1604.56,Vulnerable
Stand avoid,Actinopterygii,Passeriformes,4779.631,2496.56,Critically Endangered
Along name,Reptilia,Anura,4053.292,326.55,Vulnerable
Plan none,Actinopterygii,Squamata,4084.947,2419.35,Near Threatened
Eye baby,Actinopterygii,Rodentia,4034.021,594.88,Endangered
Role citizen,Aves,Squamata,3070.962,368.76,Critically Endangered
Right discuss,Reptilia,Anura,2250.434,2723.99,Least Concern
Ball parent,Amphibia,Anura,4527.167,2483.47,Vulnerable
Hospital college,Aves,Primates,4260.37,1127.57,Endangered
Less true,Amphibia,Primates,2520.217,2114.87,Critically Endangered
What decision,Mammalia,Rodentia,2166.945,2811.41,Least Concern
Manage firm,Aves,Carnivora,974.303,2121.38,Extinct in the Wild
Mind reason,Reptilia,Rodentia,1849.183,2205.31,Extinct in the Wild
Ready expect,Aves,Passeriformes,2084.748,2977.92,Extinct in the Wild
Indeed born,Mammalia,Anura,3768.905,231.43,Least Concern
Phone teacher,Mammalia,Passeriformes,1005.626,446.15,Endangered
Machine door,Amphibia,Squamata,2720.223,725.28,Endangered
Realize choose,Mammalia,Carnivora,1550.608,2616.19,Vulnerable
Even card,Mammalia,Rodentia,3638.058,1429.07,Vulnerable
Force policy,Reptilia,Passeriformes,1424.558,1943.27,Extinct in the Wild
City hour,Actinopterygii,Squamata,4172.763,1020.41,Extinct in the Wild
Citizen eye,Amphibia,Primates,2789.486,298.69,Extinct in the Wild
Son must,Aves,Carnivora,3467.715,1278.16,Extinct in the Wild
Though bad,Actinopterygii,Passeriformes,4225.519,1985.37,Critically Endangered
Mrs threat,Aves,Rodentia,2826.192,130.9,Near Threatened
Anyone movie,Reptilia,Passeriformes,4865.321,1038.41,Endangered
Article others,Reptilia,Anura,3104.16,2590.02,Extinct in the Wild
Strategy him,Aves,Primates,1291.869,177.96,Least Concern
Could deal,Reptilia,Passeriformes,3918.431,2488.64,Endangered
Line south,Amphibia,Anura,690.975,1885.49,Extinct in the Wild
Most forward,Mammalia,Carnivora,525.485,2738.75,Near Threatened
Sport child,Amphibia,Passeriformes,1802.712,1488.0,Critically Endangered
Game cut,Aves,Rodentia,158.134,2400.12,Extinct in the Wild
Foot seat,Aves,Squamata,465.22,1087.6,Endangered
Prove speech,Aves,Squamata,4174.668,2500.54,Least Concern
Throw clearly,Aves,Passeriformes,3153.484,2874.08,Critically Endangered
End budget,Actinopterygii,Passeriformes,516.934,2848.99,Vulnerable
Popular around,Reptilia,Anura,4380.807,2856.27,Endangered
Station most,Mammalia,Anura,266.02,2490.3,Vulnerable
Past reach,Actinopterygii,Rodentia,3081.225,2518.26,Endangered
Join ahead,Amphibia,Rodentia,2646.848,1687.1,Near Threatened
Change break,Aves,Rodentia,3712.235,599.8,Critically Endangered
Trouble their,Mammalia,Squamata,2711.013,1579.39,Critically Endangered
School north,Aves,Primates,4953.289,2773.79,Extinct in the Wild
Store view,Amphibia,Rodentia,1522.289,8.82,Critically Endangered
Whose financial,Mammalia,Rodentia,407.805,2267.96,Least Concern
Spend music,Mammalia,Squamata,1626.588,746.86,Near Threatened
Show require,Amphibia,Anura,4273.715,911.69,Extinct in the Wild
Same now,Actinopterygii,Squamata,2506.53,2635.13,Least Concern
Me technology,Actinopterygii,Primates,4599.865,2923.21,Vulnerable
Me who,Mammalia,Primates,2772.987,367.93,Least Concern
Occur wait,Aves,Primates,3961.199,2164.36,Near Threatened
Government here,Reptilia,Squamata,3187.56,2382.84,Endangered
Be message,Reptilia,Primates,4567.321,2174.54,Least Concern
Whether discover,Actinopterygii,Primates,347.669,496.87,Near Threatened
Listen already,Aves,Rodentia,658.638,1519.53,Near Threatened
From affect,Aves,Primates,4815.127,743.77,Vulnerable
Local along,Amphibia,Carnivora,3651.405,1822.82,Vulnerable
Support your,Aves,Primates,4958.277,473.2,Endangered
He land,Amphibia,Passeriformes,1234.251,2249.43,Extinct in the Wild
Race reveal,Reptilia,Carnivora,4297.167,2821.21,Least Concern
Action white,Amphibia,Rodentia,3390.818,1728.92,Least Concern
How community,Aves,Carnivora,2763.265,739.64,Endangered
Early culture,Amphibia,Rodentia,1472.665,1212.58,Extinct in the Wild
Real simple,Amphibia,Primates,931.302,325.39,Extinct in the Wild
Believe little,Mammalia,Primates,1613.554,2665.44,Extinct in the Wild
Own story,Actinopterygii,Passeriformes,2338.524,2143.77,Near Threatened
Involve husband,Mammalia,Passeriformes,497.042,2755.55,Extinct in the Wild
Experience choose,Mammalia,Primates,287.253,2740.85,Critically Endangered
Price your,Mammalia,Primates,2430.879,2491.78,Least Concern
Detail key,Actinopterygii,Squamata,4702.51,166.78,Endangered
Day ground,Mammalia,Passeriformes,3333.156,2861.34,Critically Endangered
Success per,Reptilia,Primates,676.147,754.35,Near Threatened
Have watch,Amphibia,Passeriformes,1825.704,577.04,Near Threatened
Language free,Reptilia,Primates,4319.847,334.73,Extinct in the Wild
Prove to,Aves,Primates,1645.178,1525.61,Endangered
Suddenly without,Amphibia,Primates,4320.178,895.91,Critically Endangered
Check expect,Mammalia,Passeriformes,45.618,2858.09,Critically Endangered
I like,Amphibia,Squamata,4452.294,1981.18,Critically Endangered
Second line,Amphibia,Passeriformes,2756.516,1909.77,Least Concern
Catch late,Actinopterygii,Squamata,4374.519,618.08,Vulnerable
Let if,Actinopterygii,Passeriformes,4334.165,2877.5,Least Concern
Note now,Mammalia,Anura,2227.717,2223.9,Critically Endangered
Soldier set,Amphibia,Carnivora,3709.344,1164.02,Least Concern
Compare vote,Reptilia,Primates,141.243,2776.28,Near Threatened
Care student,Reptilia,Carnivora,4483.189,334.75,Least Concern
Represent fund,Actinopterygii,Rodentia,1960.366,668.03,Critically Endangered
Wear growth,Aves,Primates,1324.449,631.0,Extinct in the Wild
Account from,Mammalia,Anura,1407.798,1371.33,Endangered
Tax a,Mammalia,Squamata,4438.792,1936.63,Near Threatened
Move paper,Aves,Rodentia,717.791,265.47,Extinct in the Wild
Without over,Aves,Primates,4318.882,1837.22,Critically Endangered
Democrat expect,Actinopterygii,Passeriformes,4840.622,2380.35,Endangered
So pretty,Mammalia,Squamata,3220.564,74.9,Least Concern
Least interview,Aves,Squamata,2260.329,829.23,Extinct in the Wild
Fight again,Aves,Carnivora,161.051,2509.02,Extinct in the Wild
Couple space,Amphibia,Passeriformes,3389.5,1801.89,Endangered
Sport never,Aves,Squamata,965.064,577.69,Extinct in the Wild
Happy agency,Actinopterygii,Primates,2235.116,1338.76,Least Concern
Task wait,Amphibia,Anura,2591.279,2094.06,Critically Endangered
Civil degree,Reptilia,Carnivora,1685.497,2842.37,Endangered
Its stand,Mammalia,Squamata,708.68,371.49,Near Threatened
Near mean,Reptilia,Squamata,3308.807,1241.02,Vulnerable
Pm drug,Amphibia,Anura,3851.859,931.74,Critically Endangered
Reduce mission,Mammalia,Primates,2292.958,786.0,Least Concern
Without difference,Reptilia,Passeriformes,3348.709,1337.38,Critically Endangered
Institution will,Aves,Anura,3935.292,1728.06,Critically Endangered
Ground good,Aves,Squamata,1576.571,753.79,Least Concern
Career check,Actinopterygii,Carnivora,4282.602,2167.2,Endangered
Father truth,Reptilia,Squamata,922.503,2547.31,Least Concern
Easy forget,Aves,Anura,3944.707,1507.62,Critically Endangered
Itself hotel,Reptilia,Carnivora,1847.344,1835.05,Endangered
Likely on,Aves,Squamata,3165.285,2444.74,Vulnerable
Design some,Actinopterygii,Primates,822.231,1304.46,Critically Endangered
Realize us,Actinopterygii,Primates,751.187,1071.45,Near Threatened
Draw attorney,Mammalia,Primates,3650.481,624.17,Near Threatened
Cell series,Amphibia,Primates,4711.019,548.82,Near Threatened
This note,Amphibia,Anura,541.603,2272.92,Least Concern
Trade stand,Reptilia,Rodentia,1546.383,1618.84,Least Concern
National personal,Mammalia,Anura,4949.901,1582.58,Vulnerable
Myself seat,Amphibia,Rodentia,1720.498,1138.83,Least Concern
Certain air,Reptilia,Primates,2096.295,1240.55,Endangered
Structure realize,Amphibia,Carnivora,3630.602,575.81,Endangered
Option amount,Reptilia,Anura,1535.278,2190.82,Endangered
Film cup,Mammalia,Rodentia,3149.288,1350.85,Critically Endangered
Issue speak,Actinopterygii,Primates,2794.438,2475.54,Extinct in the Wild
Technology information,Aves,Anura,2145.021,2799.82,Vulnerable
Yes campaign,Mammalia,Primates,2720.933,875.31,Vulnerable
Feel grow,Reptilia,Passeriformes,3893.383,544.36,Critically Endangered
Be main,Mammalia,Squamata,2055.373,1267.49,Extinct in the Wild
Player end,Actinopterygii,Primates,4670.193,2161.96,Extinct in the Wild
None order,Aves,Carnivora,4153.656,1724.64,Endangered
Trouble off,Mammalia,Anura,1330.266,1477.31,Least Concern
Family bring,Mammalia,Rodentia,2587.173,2801.67,Endangered
Audience these,Aves,Primates,2382.154,1213.38,Extinct in the Wild
Close development,Reptilia,Squamata,3829.311,2496.02,Critically Endangered
Whom yard,Aves,Squamata,1679.751,1492.24,Endangered
Wish by,Mammalia,Passeriformes,659.323,2228.98,Least Concern
Perhaps situation,Aves,Anura,594.269,2699.52,Endangered
Present court,Amphibia,Anura,1993.208,1974.68,Extinct in the Wild
Later within,Amphibia,Anura,105.73,2645.8,Vulnerable
Necessary general,Mammalia,Carnivora,810.716,1109.81,Near Threatened
Your trial,Reptilia,Carnivora,4740.28,2915.71,Endangered
Young suddenly,Aves,Passeriformes,1343.575,1470.08,Extinct in the Wild
Will economic,Mammalia,Passeriformes,2830.769,1105.94,Critically Endangered
Song couple,Aves,Squamata,2532.209,640.6,Near Threatened
Mouth year,Reptilia,Anura,542.549,2266.18,Extinct in the Wild
Direction live,Reptilia,Anura,3940.849,458.34,Least Concern
Need former,Amphibia,Primates,673.772,2961.09,Vulnerable
List catch,Mammalia,Carnivora,4396.511,872.59,Endangered
Value present,Mammalia,Anura,3517.82,2289.85,Near Threatened
Know move,Reptilia,Primates,820.945,1242.65,Least Concern
Resource mother,Reptilia,Rodentia,1633.155,478.88,Critically Endangered
Example leg,Reptilia,Carnivora,3182.107,1419.56,Extinct in the Wild
Exactly own,Mammalia,Rodentia,741.904,1314.45,Endangered
Certain wish,Amphibia,Passeriformes,896.224,531.45,Critically Endangered
Trade none,Reptilia,Primates,1608.42,1255.92,Endangered
Word value,Actinopterygii,Anura,1204.944,2798.85,Least Concern
Possible them,Mammalia,Passeriformes,488.861,2431.68,Least Concern
Particularly beyond,Actinopterygii,Anura,2542.165,163.7,Extinct in the Wild
Model walk,Mammalia,Primates,3982.172,1133.57,Critically Endangered
Medical trip,Mammalia,Primates,398.577,1233.54,Vulnerable
Together plant,Mammalia,Primates,1747.291,2458.56,Endangered
Team clear,Actinopterygii,Squamata,553.563,2306.25,Vulnerable
Per far,Aves,Anura,4011.987,1269.74,Endangered
Their teacher,Actinopterygii,Squamata,350.961,1487.07,Near Threatened
Agency agree,Aves,Squamata,3608.356,1333.67,Critically Endangered
Take score,Aves,Carnivora,1032.728,427.8,Critically Endangered
Then day,Reptilia,Primates,1680.729,676.02,Near Threatened
Try sing,Aves,Primates,662.803,2785.92,Critically Endangered
Thing American,Mammalia,Squamata,3418.775,455.45,Near Threatened
Book building,Aves,Squamata,1115.355,635.34,Critically Endangered
Cell majority,Aves,Passeriformes,618.03,546.99,Endangered
Glass trial,Amphibia,Squamata,4519.949,1383.64,Least Concern
Step catch,Mammalia,Passeriformes,3753.113,2351.17,Critically Endangered
Answer three,Mammalia,Passeriformes,3940.287,1587.67,Near Threatened
Throughout option,Mammalia,Rodentia,4856.142,2906.06,Vulnerable
Word scene,Reptilia,Squamata,4791.632,2219.31,Vulnerable
Audience say,Amphibia,Rodentia,4333.581,1866.35,Endangered
Clearly hold,Amphibia,Anura,2647.775,1335.91,Critically Endangered
Break expect,Mammalia,Passeriformes,3452.494,1669.26,Endangered
Sometimes difference,Aves,Passeriformes,1142.831,2018.72,Least Concern
Ready least,Aves,Primates,4517.238,2414.7,Extinct in the Wild
Few watch,Mammalia,Anura,2241.865,1478.06,Extinct in the Wild
Science wind,Actinopterygii,Anura,3034.772,1436.93,Extinct in the Wild
Suddenly reach,Mammalia,Squamata,3259.154,1006.34,Endangered
Also what,Amphibia,Anura,130.332,1178.36,Extinct in the Wild
By manager,Mammalia,Carnivora,4435.482,1888.2,Vulnerable
Pick some,Mammalia,Rodentia,4567.066,2933.36,Critically Endangered
Hotel firm,Amphibia,Squamata,57.068,43.31,Endangered
Rise join,Amphibia,Passeriformes,4723.785,575.69,Vulnerable
Away evidence,Aves,Primates,3507.37,879.46,Vulnerable
Throw until,Aves,Anura,926.03,2686.17,Extinct in the Wild
High quickly,Actinopterygii,Rodentia,4300.727,799.87,Near Threatened
Particularly guy,Reptilia,Anura,2300.031,1010.14,Endangered
Standard billion,Actinopterygii,Rodentia,2118.787,1446.66,Vulnerable
Out share,Amphibia,Passeriformes,3589.417,2393.95,Vulnerable
Bad sing,Aves,Primates,2654.497,2639.65,Endangered
Physical behind,Reptilia,Carnivora,137.802,2785.93,Endangered
Learn activity,Amphibia,Carnivora,2516.708,1538.3,Least Concern
Herself mind,Aves,Anura,3864.423,654.96,Vulnerable
Many dinner,Reptilia,Passeriformes,2877.353,651.2,Vulnerable
Term account,Actinopterygii,Rodentia,305.556,1060.37,Extinct in the Wild
Law simply,Amphibia,Passeriformes,1595.418,1488.9,Endangered
Clearly than,Mammalia,Anura,4109.999,2463.71,Near Threatened
General record,Aves,Anura,138.92,1834.78,Least Concern
Late responsibility,Reptilia,Passeriformes,4980.247,2111.17,Least Concern
Sing Republican,Actinopterygii,Primates,2794.59,1554.53,Vulnerable
International career,Aves,Carnivora,1436.899,2843.72,Near Threatened
Under might,Mammalia,Anura,4609.462,2475.51,Extinct in the Wild
Walk discover,Aves,Rodentia,1738.688,2444.5,Vulnerable
Fact different,Amphibia,Squamata,1267.782,1740.35,Vulnerable
Key music,Actinopterygii,Passeriformes,2216.675,1209.27,Extinct in the Wild
Really maybe,Actinopterygii,Rodentia,1170.17,2465.02,Least Concern
Street seat,Mammalia,Passeriformes,2382.805,2247.52,Critically Endangered
Company program,Amphibia,Squamata,1312.096,224.01,Near Threatened
Responsibility air,Mammalia,Carnivora,1962.201,6.06,Extinct in the Wild
Half glass,Actinopterygii,Primates,3735.585,510.25,Vulnerable
Cold cut,Actinopterygii,Anura,634.821,1620.65,Least Concern
Could during,Reptilia,Primates,1345.084,629.72,Vulnerable
Trouble produce,Reptilia,Anura,570.101,329.34,Extinct in the Wild
Price old,Actinopterygii,Primates,120.857,428.46,Near Threatened
Suggest recently,Actinopterygii,Carnivora,4546.549,2835.02,Extinct in the Wild
Year speech,Aves,Passeriformes,4739.843,2437.78,Vulnerable
West into,Reptilia,Anura,441.969,2904.08,Vulnerable
Sort discussion,Actinopterygii,Carnivora,2540.095,434.57,Endangered
Perform sell,Actinopterygii,Primates,649.742,989.93,Extinct in the Wild
Your certainly,Amphibia,Squamata,2158.009,2964.2,Extinct in the Wild
Month so,Aves,Carnivora,4137.425,2367.97,Least Concern
Majority loss,Aves,Anura,4391.682,1989.06,Critically Endangered
Development short,Aves,Rodentia,2530.761,744.59,Near Threatened
Meeting nearly,Amphibia,Squamata,3752.676,770.27,Near Threatened
Top whole,Reptilia,Squamata,805.605,2475.35,Least Concern
Explain military,Mammalia,Anura,4819.706,2112.94,Endangered
Medical size,Actinopterygii,Carnivora,1876.907,999.24,Critically Endangered
Soldier toward,Amphibia,Squamata,984.116,1258.5,Endangered
Candidate film,Aves,Primates,767.053,60.28,Critically Endangered
Life have,Actinopterygii,Squamata,3909.004,1247.82,Critically Endangered
Bill anyone,Mammalia,Anura,2595.378,2367.84,Extinct in the Wild
Happen require,Mammalia,Squamata,2291.606,2832.19,Critically Endangered
Trial choice,Aves,Carnivora,3089.748,1225.79,Near Threatened
Member break,Aves,Rodentia,4495.234,240.74,Endangered
Far both,Aves,Passeriformes,4911.188,2779.09,Critically Endangered
Offer writer,Mammalia,Squamata,635.188,1807.1,Extinct in the Wild
Town idea,Mammalia,Anura,3634.581,2475.02,Endangered
Likely similar,Mammalia,Primates,2665.549,1263.81,Extinct in the Wild
Story computer,Actinopterygii,Squamata,2154.465,2551.24,Endangered
Policy study,Actinopterygii,Squamata,4954.027,1174.22,Least Concern
Forward list,Actinopterygii,Carnivora,773.626,888.49,Least Concern
Than financial,Reptilia,Carnivora,2161.785,1437.51,Least Concern
Leader develop,Reptilia,Anura,971.32,2876.42,Least Concern
Story less,Mammalia,Passeriformes,514.285,2123.71,Near Threatened
Democratic form,Aves,Carnivora,229.922,2182.41,Extinct in the Wild
May huge,Amphibia,Squamata,4964.642,229.39,Least Concern
Hold foot,Aves,Squamata,132.418,130.63,Extinct in the Wild
Born establish,Aves,Anura,1891.871,599.57,Near Threatened
Again you,Amphibia,Rodentia,4743.557,2672.83,Near Threatened
Field move,Aves,Anura,3827.11,1647.27,Endangered
Send prepare,Mammalia,Passeriformes,3375.188,2817.07,Critically Endangered
Prevent thought,Actinopterygii,Rodentia,4910.55,2264.23,Extinct in the Wild
Draw cell,Reptilia,Passeriformes,1154.955,627.32,Extinct in the Wild
Offer ago,Amphibia,Rodentia,4163.026,657.23,Least Concern
Culture never,Mammalia,Anura,1852.354,2170.21,Vulnerable
Happy whom,Mammalia,Passeriformes,3569.572,205.58,Critically Endangered
Ball wide,Mammalia,Anura,2247.931,1592.71,Extinct in the Wild
Blood have,Amphibia,Carnivora,4942.714,1776.35,Endangered
Decade who,Actinopterygii,Primates,4954.024,2234.89,Vulnerable
Unit project,Actinopterygii,Rodentia,3305.846,2286.38,Endangered
Month today,Actinopterygii,Anura,3249.298,1171.49,Least Concern
War customer,Amphibia,Squamata,141.159,1585.74,Endangered
Common able,Amphibia,Anura,2621.18,2576.6,Endangered
Beautiful drive,Actinopterygii,Rodentia,2496.554,2319.54,Vulnerable
Civil such,Aves,Squamata,3251.17,2332.0,Least Concern
Month training,Reptilia,Passeriformes,3972.293,2624.79,Critically Endangered
Itself house,Aves,Anura,4176.791,2999.8,Vulnerable
Participant laugh,Aves,Primates,81.631,1316.79,Vulnerable
Bed budget,Reptilia,Rodentia,2714.477,285.78,Near Threatened
Similar ground,Reptilia,Passeriformes,1578.558,1087.36,Critically Endangered
Assume similar,Actinopterygii,Primates,90.545,1603.95,Endangered
Individual note,Reptilia,Primates,3317.42,648.98,Endangered
Rest its,Amphibia,Primates,2174.729,1034.88,Extinct in the Wild
Town stuff,Aves,Squamata,3944.37,615.9,Endangered
Less itself,Actinopterygii,Rodentia,2668.619,966.2,Vulnerable
Scene region,Amphibia,Anura,1420.163,1312.06,Extinct in the Wild
Realize cover,Aves,Squamata,3721.862,445.2,Vulnerable
Keep worry,Mammalia,Carnivora,917.939,1788.08,Extinct in the Wild
None truth,Aves,Passeriformes,4967.168,2698.3,Near Threatened
Success sport,Mammalia,Primates,754.337,483.0,Near Threatened
Improve over,Mammalia,Primates,3529.594,58.54,Endangered
Discover others,Amphibia,Rodentia,4406.87,1524.14,Near Threatened
Finish of,Reptilia,Squamata,4038.044,2356.04,Extinct in the Wild
Body right,Amphibia,Rodentia,2261.73,1981.07,Vulnerable
