species,class,order,weight_kg,length_cm,conservation_status
Film arm,Mammalia,Rodentia,3619.354,2294.35,Endangered
Place series,Mammalia,Rodentia,3107.769,1069.0,Vulnerable
Onto pick,Reptilia,Rodentia,30.782,1809.45,Critically Endangered
Machine either,Mammalia,Passeriformes,977.428,774.83,Vulnerable
History apply,Amphibia,Rodentia,1330.097,2497.98,Least Concern
Between project,Actinopterygii,Primates,4968.33,2341.14,Endangered
Particular such,Aves,Anura,612.546,914.12,Critically Endangered
Option husband,Actinopterygii,Passeriformes,680.968,59.4,Extinct in the Wild
Decide course,Mammalia,Primates,273.558,2348.63,Critically Endangered
Because admit,Reptilia,Anura,4449.189,938.68,Extinct in the Wild
Reveal good,Amphibia,Carnivora,2621.729,1160.42,Least Concern
Attack analysis,Actinopterygii,Carnivora,4757.587,1708.47,Extinct in the Wild
Stay picture,Reptilia,Carnivora,4456.275,2432.37,Near Threatened
Clearly live,Aves,Primates,2637.826,2893.39,Critically Endangered
Though during,Aves,Anura,4984.956,270.58,Extinct in the Wild
Picture guess,Reptilia,Rodentia,1402.381,1132.33,Near Threatened
It just,Reptilia,Squamata,261.557,1385.36,Least Concern
Participant true,Actinopterygii,Passeriformes,3043.144,250.87,Critically Endangered
Quite compare,Actinopterygii,Squamata,4382.543,277.14,Extinct in the Wild
Speak foot,Aves,Carnivora,506.014,1932.41,Endangered
Identify middle,Reptilia,Rodentia,2474.402,1797.29,Least Concern
Call without,Aves,Rodentia,2005.196,111.78,Vulnerable
Human second,Reptilia,Squamata,844.344,362.47,Least Concern
Wide lose,Amphibia,Anura,774.23,2951.18,Near Threatened
Check student,Actinopterygii,Squamata,1989.901,1515.83,Near Threatened
Explain power,Amphibia,Squamata,269.648,1206.5,Near Threatened
Hundred career,Aves,Rodentia,4402.156,336.99,Near Threatened
Statement star,Mammalia,Passeriformes,4036.449,2249.39,Near Threatened
Road very,Mammalia,Passeriformes,87.27,904.12,Vulnerable
Ago ahead,Actinopterygii,Carnivora,4380.414,588.44,Vulnerable
Huge bill,Amphibia,Carnivora,1559.128,1162.62,Least Concern
Join traditional,Aves,Primates,3620.134,266.55,Endangered
Such movement,Actinopterygii,Carnivora,1839.059,1274.98,Extinct in the Wild
Big activity,Aves,Passeriformes,1135.215,2312.93,Critically Endangered
Girl top,Mammalia,Squamata,260.599,1104.04,Near Threatened
Than point,Amphibia,Passeriformes,4437.615,1884.8,Extinct in the Wild
Deep on,Reptilia,Squamata,459.741,650.2,Extinct in the Wild
Man big,Reptilia,Rodentia,3144.14,1886.06,Critically Endangered
Agreement town,Mammalia,Primates,2153.292,2309.71,Endangered
Fear simply,Mammalia,Primates,481.09,2857.24,Critically Endangered
Vote successful,Reptilia,Rodentia,816.801,381.82,Vulnerable
Care its,Actinopterygii,Carnivora,3089.303,1686.21,Vulnerable
Realize window,Amphibia,Passeriformes,3626.876,2278.87,Endangered
Mouth foot,Mammalia,Passeriformes,3253.571,103.75,Vulnerable
Look as,Aves,Passeriformes,1668.323,434.39,Vulnerable
Check ever,Actinopterygii,Squamata,4691.942,1114.53,Vulnerable
Recent real,Amphibia,Passeriformes,312.978,1329.11,Extinct in the Wild
Those then,Reptilia,Anura,934.552,2938.31,Vulnerable
Morning six,Actinopterygii,Carnivora,1064.273,2880.14,Least Concern
Push partner,Mammalia,Rodentia,1867.845,1568.22,Critically Endangered
However nation,Actinopterygii,Rodentia,4105.295,644.16,Extinct in the Wild
City response,Actinopterygii,Carnivora,249.755,1420.11,Critically Endangered
None war,Mammalia,Primates,2896.121,2093.31,Extinct in the Wild
Sport son,Mammalia,Passeriformes,2235.239,448.55,Critically Endangered
Network day,Amphibia,Primates,3427.765,1312.94,Least Concern
Project protect,Actinopterygii,Passeriformes,393.369,1140.9,Critically Endangered
Sometimes pretty,Mammalia,Primates,1061.458,312.34,Extinct in the Wild
Region note,Amphibia,Squamata,1712.759,2855.51,Extinct in the Wild
Enjoy ago,Aves,Primates,1069.2,791.4,Least Concern
Heart soldier,Mammalia,Primates,3145.284,2217.72,Extinct in the Wild
World until,Amphibia,Carnivora,2475.261,1606.67,Endangered
Fall simple,Reptilia,Carnivora,4386.069,20.85,Vulnerable
Cover time,Actinopterygii,Primates,3616.208,2771.57,Least Concern
Economic itself,Mammalia,Rodentia,2912.256,1837.91,Critically Endangered
Maybe stand,Aves,Anura,3024.278,1536.67,Vulnerable
Deep far,Mammalia,Squamata,1493.337,2755.39,Least Concern
Age democratic,Mammalia,Anura,2447.632,1187.24,Vulnerable
Fish continue,Aves,Primates,4966.578,1467.94,Least Concern
Action series,Amphibia,Primates,262.147,1014.56,Endangered
Discuss century,Mammalia,Anura,4950.013,127.56,Extinct in the Wild
Let enter,Reptilia,Carnivora,787.913,2895.6,Vulnerable
Beat air,Amphibia,Carnivora,1932.054,2745.47,Least Concern
Continue relationship,Mammalia,Rodentia,2610.744,1759.91,Near Threatened
Minute might,Reptilia,Anura,2554.51,9.13,Extinct in the Wild
Four chance,Mammalia,Passeriformes,4847.142,1118.65,Near Threatened
Grow improve,Mammalia,Rodentia,3360.633,1273.4,Extinct in the Wild
Soon answer,Reptilia,Carnivora,4282.878,252.45,Extinct in the Wild
Five much,Reptilia,Primates,4403.587,2958.34,Critically Endangered
Community work,Amphibia,Anura,182.462,1713.85,Vulnerable
Put meeting,Actinopterygii,Squamata,4380.302,2778.68,Vulnerable
Area rather,Mammalia,Squamata,55.318,407.43,Near Threatened
Responsibility whose,Reptilia,Squamata,3992.104,476.33,Endangered
Tree region,Mammalia,Carnivora,1891.973,1949.86,Endangered
Plan attention,Actinopterygii,Primates,4241.677,2985.54,Extinct in the Wild
Instead later,Amphibia,Passeriformes,3386.734,755.26,Vulnerable
Close discussion,Actinopterygii,Passeriformes,4719.883,2838.98,Near Threatened
Audience run,Actinopterygii,Carnivora,3765.87,1050.94,Vulnerable
Success glass,Actinopterygii,Primates,3372.433,569.74,Vulnerable
Nice memory,Actinopterygii,Rodentia,1561.379,567.72,Least Concern
Short member,Reptilia,Carnivora,1432.144,2066.55,Least Concern
Include along,Mammalia,Squamata,3467.524,2689.0,Endangered
Tough difference,Amphibia,Squamata,1573.469,992.18,Near Threatened
Story recent,Amphibia,Squamata,56.257,2032.71,Critically Endangered
West lawyer,Amphibia,Squamata,3768.654,2049.77,Near Threatened
Call myself,Amphibia,Rodentia,2533.758,2899.78,Vulnerable
Smile third,Reptilia,Squamata,2331.223,1545.2,Least Concern
Serious position,Reptilia,Rodentia,4089.572,2790.5,Near Threatened
Travel model,Aves,Anura,601.908,2032.06,Near Threatened
Rest decision,Actinopterygii,Passeriformes,3736.887,2636.07,Critically Endangered
Top base,Amphibia,Squamata,4714.016,64.51,Near Threatened
Probably above,Reptilia,Anura,932.345,2452.64,Near Threatened
Own include,Actinopterygii,Anura,4091.09,2932.82,Critically Endangered
Measure color,Aves,Anura,3870.195,298.5,Vulnerable
General author,Mammalia,Passeriformes,3574.985,699.92,Extinct in the Wild
Choose region,Actinopterygii,Rodentia,3549.038,1647.25,Least Concern
Role sit,Amphibia,Carnivora,3370.79,2585.75,Near Threatened
Safe of,Amphibia,Rodentia,2923.456,926.46,Least Concern
Establish place,Aves,Rodentia,1385.108,2762.56,Vulnerable
Politics among,Actinopterygii,Passeriformes,407.624,1694.77,Near Threatened
Of lose,Amphibia,Anura,4911.402,697.91,Endangered
Sort building,Amphibia,Carnivora,2294.404,1756.85,Vulnerable
Perhaps employee,Aves,Anura,194.938,266.32,Endangered
Themselves ask,Reptilia,Anura,3597.782,1205.48,Vulnerable
Source true,Actinopterygii,Passeriformes,759.537,2610.56,Extinct in the Wild
Where on,Aves,Passeriformes,217.737,690.41,Extinct in the Wild
Detail large,Reptilia,Squamata,1429.604,2948.36,Extinct in the Wild
Money discussion,Aves,Carnivora,28.086,2281.46,Endangered
Without adult,Mammalia,Anura,973.771,2253.91,Near Threatened
Manage seem,Aves,Passeriformes,4429.931,2754.82,Endangered
Food yard,Amphibia,Primates,1079.862,1495.27,Critically Endangered
Ever there,Aves,Passeriformes,108.343,1720.18,Least Concern
Arm movie,Actinopterygii,Rodentia,4406.239,2887.5,Vulnerable
Operation understand,Actinopterygii,Anura,4344.214,628.53,Endangered
Instead car,Amphibia,Carnivora,2238.657,649.31,Endangered
Catch whether,Mammalia,Rodentia,3268.827,2042.88,Least Concern
Start but,Reptilia,Passeriformes,4339.266,1278.36,Least Concern
Green security,Aves,Passeriformes,342.862,2054.18,Vulnerable
Authority have,Aves,Carnivora,1415.741,1952.52,Extinct in the Wild
Check reason,Actinopterygii,Primates,1230.006,802.46,Critically Endangered
Economic smile,Mammalia,Rodentia,452.429,2835.7,Endangered
Find throw,Actinopterygii,Passeriformes,137.146,1775.81,Near Threatened
Suffer game,Aves,Squamata,2432.16,806.25,Extinct in the Wild
Clearly answer,Aves,Passeriformes,4730.828,2568.46,Near Threatened
Threat training,Aves,Anura,1289.368,625.71,Vulnerable
Off rule,Amphibia,Anura,326.822,2246.94,Near Threatened
Floor bag,Mammalia,Rodentia,840.102,2570.62,Extinct in the Wild
Way specific,Actinopterygii,Rodentia,589.311,426.37,Vulnerable
Along necessary,Mammalia,Primates,2799.335,2588.71,Extinct in the Wild
Room treat,Mammalia,Primates,429.132,2909.69,Vulnerable
Tonight picture,Reptilia,Squamata,2369.802,604.97,Near Threatened
Particularly theory,Aves,Squamata,4609.355,42.6,Endangered
Send for,Reptilia,Rodentia,275.565,854.99,Vulnerable
Get wish,Reptilia,Anura,1368.07,1464.77,Near Threatened
Education article,Actinopterygii,Rodentia,3146.2,2100.04,Extinct in the Wild
Serve one,Aves,Passeriformes,2588.738,2612.7,Least Concern
Year yeah,Reptilia,Rodentia,1812.426,1542.55,Critically Endangered
Alone under,Reptilia,Primates,34.386,2026.52,Near Threatened
Act something,Mammalia,Primates,4129.216,272.99,Endangered
Pattern physical,Aves,Passeriformes,248.626,1531.97,Endangered
Process chance,Amphibia,Carnivora,1122.197,915.6,Vulnerable
Decision resource,Mammalia,Squamata,933.384,1923.09,Extinct in the Wild
Develop serve,Actinopterygii,Anura,1177.672,696.56,Critically Endangered
Who reveal,Aves,Carnivora,4872.226,2248.12,Endangered
Measure hope,Amphibia,Squamata,483.481,969.84,Vulnerable
Point sell,Aves,Passeriformes,4513.236,2153.19,Vulnerable
Off high,Actinopterygii,Rodentia,2751.274,2192.32,Endangered
Decision reality,Reptilia,Passeriformes,346.96,1124.17,Endangered
Control everything,Actinopterygii,Passeriformes,4883.337,2499.75,Critically Endangered
Deal still,Mammalia,Squamata,1206.966,345.52,Vulnerable
Anyone camera,Actinopterygii,Carnivora,3441.654,1871.82,Extinct in the Wild
Only pay,Mammalia,Passeriformes,1503.193,1792.53,Least Concern
Western so,Actinopterygii,Anura,3935.068,1189.48,Critically Endangered
Someone nation,Amphibia,Rodentia,418.007,98.2,Extinct in the Wild
Serve experience,Aves,Rodentia,2399.791,1643.08,Vulnerable
Service mention,Mammalia,Squamata,1460.262,1669.53,Near Threatened
Big guess,Aves,Anura,138.704,749.89,Extinct in the Wild
Yet attack,Amphibia,Carnivora,1455.902,2531.55,Endangered
Stand go,Mammalia,Primates,3972.998,1015.99,Extinct in the Wild
Watch station,Amphibia,Primates,1434.813,1495.33,Critically Endangered
Wear role,Actinopterygii,Anura,3055.592,1429.66,Least Concern
Some contain,Aves,Squamata,1789.464,1486.34,Vulnerable
Determine physical,Aves,Anura,2213.532,1055.62,Vulnerable
Who spring,Reptilia,Primates,1203.881,404.83,Near Threatened
Area find,Reptilia,Squamata,2304.293,334.54,Endangered
Bank answer,Mammalia,Rodentia,2935.125,1146.98,Critically Endangered
Give realize,Mammalia,Squamata,4861.071,2088.35,Endangered
Whom and,Reptilia,Passeriformes,1990.154,531.27,Critically Endangered
Suddenly beyond,Amphibia,Rodentia,1318.784,2732.33,Endangered
Most good,Actinopterygii,Carnivora,1464.35,260.16,Endangered
Shake certain,Aves,Primates,851.637,556.2,Endangered
Difficult amount,Actinopterygii,Primates,404.373,2459.99,Critically Endangered
Serve in,Aves,Passeriformes,1244.092,646.98,Extinct in the Wild
Prepare go,Aves,Rodentia,3760.483,2556.58,Critically Endangered
Same physical,Mammalia,Anura,34.667,1.47,Vulnerable
Structure sound,Amphibia,Carnivora,3402.191,826.54,Least Concern
Address pattern,Amphibia,Passeriformes,3453.829,493.53,Least Concern
Animal turn,Mammalia,Carnivora,2397.02,610.29,Least Concern
Product indicate,Actinopterygii,Primates,2332.477,612.39,Extinct in the Wild
Ask series,Reptilia,Rodentia,4984.641,1297.22,Near Threatened
Feeling strong,Mammalia,Anura,4645.399,826.43,Endangered
Week I,Amphibia,Rodentia,394.886,2475.59,Near Threatened
Response whom,Amphibia,Passeriformes,2999.885,1564.47,Extinct in the Wild
Just grow,Aves,Squamata,2370.265,1608.2,Endangered
Give character,Reptilia,Squamata,1474.101,1687.82,Endangered
Least street,Mammalia,Carnivora,1245.786,1471.87,Endangered
Rock move,Actinopterygii,Primates,3599.009,2220.95,Least Concern
Generation wall,Amphibia,Anura,3404.591,501.95,Critically Endangered
Town than,Reptilia,Primates,3482.874,904.33,Endangered
Church follow,Mammalia,Anura,1397.335,1511.56,Near Threatened
Mother recently,Mammalia,Rodentia,2688.771,1120.94,Vulnerable
Smile space,Actinopterygii,Carnivora,3561.531,1427.48,Endangered
Work into,Actinopterygii,Primates,1322.076,1554.56,Least Concern
Born every,Reptilia,Anura,2802.009,2277.93,Endangered
To feeling,Reptilia,Passeriformes,4193.748,2785.59,Extinct in the Wild
Scientist wind,Amphibia,Squamata,2562.206,1224.67,Extinct in the Wild
Exactly election,Mammalia,Anura,434.941,526.56,Endangered
Way similar,Reptilia,Passeriformes,1018.256,840.1,Vulnerable
Sell peace,Mammalia,Passeriformes,2159.919,2981.7,Least Concern
Child keep,Actinopterygii,Carnivora,689.566,579.82,Near Threatened
Hundred man,Amphibia,Squamata,720.291,1075.85,Critically Endangered
Enough star,Mammalia,Anura,1229.212,534.9,Vulnerable
Drop power,Reptilia,Squamata,4500.965,2042.6,Least Concern
Indeed environment,Aves,Primates,2883.956,422.13,Extinct in the Wild
Meeting environment,Actinopterygii,Anura,1160.65,559.31,Least Concern
Some after,Aves,Passeriformes,4895.926,940.25,Extinct in the Wild
Happy hot,Amphibia,Passeriformes,4049.781,1638.78,Extinct in the Wild
One just,Reptilia,Squamata,4683.325,33.71,Near Threatened
Man present,Actinopterygii,Rodentia,2119.801,546.92,Endangered
Often into,Amphibia,Passeriformes,2753.773,2694.68,Extinct in the Wild
Professional work,Mammalia,Anura,3101.36,1442.45,Vulnerable
Risk less,Mammalia,Anura,1626.031,1385.88,Vulnerable
Matter since,Amphibia,Primates,505.604,1711.08,Extinct in the Wild
Each room,Actinopterygii,Primates,1686.86,1184.76,Near Threatened
Thank next,Aves,Primates,574.929,2943.4,Near Threatened
Better say,Amphibia,Squamata,3172.598,847.18,Endangered
Billion other,Mammalia,Carnivora,3188.293,1081.53,Vulnerable
Ten soon,Reptilia,Passeriformes,500.05,2000.11,Vulnerable
Early available,Amphibia,Passeriformes,1200.072,1880.58,Endangered
Truth true,Mammalia,Passeriformes,674.692,2048.05,Endangered
Cut research,Reptilia,Rodentia,4183.016,1749.12,Least Concern
Best arrive,Mammalia,Anura,3188.868,496.39,Endangered
Message find,Amphibia,Primates,2259.211,1157.94,Endangered
Soldier standard,Amphibia,Carnivora,4910.316,1894.93,Extinct in the Wild
Each young,Mammalia,Anura,2419.633,2782.22,Least Concern
Month vote,Aves,Rodentia,1309.859,2397.08,Least Concern
Whatever stand,Reptilia,Anura,518.488,1395.47,Vulnerable
Second care,Mammalia,Primates,1066.014,434.92,Extinct in the Wild
Back blood,Aves,Primates,3701.593,231.45,Endangered
Matter bank,Mammalia,Anura,3188.675,2254.85,Endangered
Dark bed,Actinopterygii,Primates,4503.335,542.44,Endangered
Hold person,Aves,Squamata,4570.114,2398.62,Least Concern
Bad free,Actinopterygii,Squamata,3651.027,2533.1,Vulnerable
Him reason,Mammalia,Anura,2340.755,1620.44,Critically Endangered
Manager section,Actinopterygii,Passeriformes,3625.309,1448.68,Critically Endangered
Staff trade,Reptilia,Passeriformes,4107.297,1251.45,Critically Endangered
Position part,Actinopterygii,Rodentia,4267.334,1959.27,Vulnerable
Officer officer,Actinopterygii,Rodentia,83.05,556.69,Critically Endangered
System hold,Mammalia,Squamata,3280.696,766.55,Vulnerable
Capital team,Actinopterygii,Passeriformes,67.579,406.57,Near Threatened
Movie head,Reptilia,Squamata,4200.018,1140.97,Endangered
Century model,Actinopterygii,Primates,3883.553,1698.4,Endangered
Lead indeed,Mammalia,Carnivora,758.668,632.66,Critically Endangered
The officer,Amphibia,Rodentia,3153.645,301.95,Extinct in the Wild
Blue stuff,Amphibia,Rodentia,2447.044,946.79,Vulnerable
Language force,Reptilia,Anura,4415.324,1212.02,Least Concern
National cover,Mammalia,Squamata,1084.876,394.35,Critically Endangered
Party identify,Mammalia,Anura,1212.884,2443.13,Least Concern
Note research,Actinopterygii,Rodentia,515.001,618.85,Vulnerable
Purpose true,Reptilia,Squamata,4015.683,1901.88,Least Concern
Eat near,Mammalia,Passeriformes,1436.892,1643.73,Near Threatened
Game want,Mammalia,Primates,1000.453,2208.94,Extinct in the Wild
Make consider,Actinopterygii,Passeriformes,3167.46,220.84,Near Threatened
Simply key,Actinopterygii,Anura,2570.654,1152.47,Vulnerable
Theory thousand,Reptilia,Carnivora,2609.749,2249.37,Critically Endangered
Garden court,Actinopterygii,Primates,3635.33,1449.56,Extinct in the Wild
Professional hospital,Reptilia,Carnivora,782.873,521.26,Vulnerable
North expert,Aves,Squamata,3805.55,2303.99,Near Threatened
Indicate home,Mammalia,Rodentia,2247.416,518.43,Near Threatened
Star guess,Aves,Rodentia,1758.137,291.76,Extinct in the Wild
Win no,Actinopterygii,Rodentia,2002.502,2144.37,Endangered
Product range,Aves,Anura,477.02,618.91,Critically Endangered
Mean provide,Amphibia,Passeriformes,2220.404,1126.84,Least Concern
Imagine send,Mammalia,Carnivora,3232.643,2249.45,Critically Endangered
Help middle,Aves,Carnivora,3844.267,822.45,Endangered
Size leader,Actinopterygii,Carnivora,4227.637,317.68,Critically Endangered
Sport team,Amphibia,Carnivora,3183.643,1940.9,Critically Endangered
Hot full,Amphibia,Passeriformes,2592.21,737.37,Vulnerable
Mind foot,Mammalia,Carnivora,3911.99,2520.8,Least Concern
Vote north,Mammalia,Squamata,1764.457,2709.59,Vulnerable
Natural outside,Aves,Passeriformes,1134.458,2220.05,Extinct in the Wild
Collection use,Amphibia,Anura,4362.051,1170.43,Least Concern
Least involve,Mammalia,Carnivora,838.964,1313.93,Near Threatened
Side forward,Actinopterygii,Carnivora,2780.877,2660.29,Near Threatened
Think star,Actinopterygii,Anura,1106.136,2645.64,Vulnerable
Brother chance,Mammalia,Carnivora,1991.493,2017.11,Vulnerable
Figure television,Reptilia,Anura,4807.58,2642.0,Critically Endangered
Image stock,Mammalia,Primates,2442.448,2602.31,Extinct in the Wild
Edge center,Amphibia,Primates,4325.199,799.61,Extinct in the Wild
Without against,Aves,Primates,4456.052,2369.37,Vulnerable
Alone sell,Aves,Squamata,2754.789,1998.64,Near Threatened
Man cup,Aves,Primates,4082.952,543.29,Least Concern
View heart,Reptilia,Primates,4219.788,416.53,Endangered
Education agent,Reptilia,Rodentia,2008.516,1050.64,Extinct in the Wild
Body industry,Reptilia,Anura,1001.605,1013.29,Near Threatened
Short present,Aves,Anura,2057.358,779.91,Extinct in the Wild
Yard hand,Reptilia,Anura,627.176,1252.49,Critically Endangered
Smile economic,Mammalia,Passeriformes,3041.222,782.19,Vulnerable
Space reflect,Aves,Passeriformes,429.618,1836.61,Critically Endangered
Of support,Reptilia,Squamata,2951.518,2225.51,Near Threatened
Far have,Actinopterygii,Squamata,1940.361,2661.17,Near Threatened
Stuff majority,Reptilia,Rodentia,1490.521,1852.22,Vulnerable
Job test,Amphibia,Primates,2905.758,898.03,Near Threatened
Military themselves,Mammalia,Primates,1323.088,113.52,Extinct in the Wild
Bed manager,Reptilia,Rodentia,3629.002,1598.07,Extinct in the Wild
Or behavior,Amphibia,Passeriformes,1570.563,2426.25,Endangered
Themselves democratic,Aves,Anura,2397.339,2351.21,Extinct in the Wild
Young tree,Reptilia,Squamata,168.523,974.93,Near Threatened
Here little,Reptilia,Carnivora,2463.232,1795.92,Near Threatened
Tough determine,Amphibia,Carnivora,220.804,2324.24,Near Threatened
Election new,Mammalia,Carnivora,4080.366,1122.65,Near Threatened
School walk,Mammalia,Anura,2272.232,337.32,Least Concern
Owner a,Amphibia,Anura,3824.274,2649.92,Near Threatened
Page you,Reptilia,Carnivora,3767.323,111.14,Extinct in the Wild
Mother any,Aves,Anura,594.065,2972.36,Near Threatened
Plan series,Mammalia,Rodentia,1127.052,855.21,Extinct in the Wild
Fly role,Aves,Squamata,2286.583,2831.1,Least Concern
Far back,Actinopterygii,Rodentia,3596.409,1801.22,Extinct in the Wild
Response religious,Reptilia,Primates,2390.769,342.0,Extinct in the Wild
Wait information,Mammalia,Rodentia,54.362,1271.94,Vulnerable
Three coach,Mammalia,Rodentia,1122.384,1589.76,Near Threatened
Letter exactly,Actinopterygii,Anura,3735.635,19.73,Least Concern
Budget piece,Mammalia,Carnivora,4461.289,154.05,Least Concern
Teacher article,Actinopterygii,Squamata,13.264,349.95,Extinct in the Wild
Speak treat,Actinopterygii,Anura,928.347,1516.74,Near Threatened
Discussion experience,Mammalia,Anura,1664.653,64.7,Least Concern
American election,Reptilia,Primates,1617.178,2596.28,Endangered
Around east,Actinopterygii,Primates,1277.993,1589.46,Extinct in the Wild
Over star,Reptilia,Squamata,3144.049,2400.95,Extinct in the Wild
Professor general,Amphibia,Primates,361.233,2875.84,Extinct in the Wild
Civil down,Actinopterygii,Carnivora,2106.682,13.86,Extinct in the Wild
Safe quite,Actinopterygii,Primates,32.86,246.53,Near Threatened
Knowledge up,Amphibia,Squamata,1162.449,492.15,Near Threatened
Back whether,Amphibia,Primates,3379.229,253.24,Endangered
White activity,Aves,Anura,2145.316,1956.46,Critically Endangered
East brother,Aves,Passeriformes,3430.119,826.1,Vulnerable
Day offer,Reptilia,Anura,4197.91,167.43,Critically Endangered
Parent organization,Reptilia,Carnivora,3571.522,392.74,Vulnerable
Debate lawyer,Amphibia,Primates,3027.955,1084.05,Near Threatened
Through marriage,Actinopterygii,Carnivora,694.347,2643.95,Extinct in the Wild
Blood later,Aves,Rodentia,1125.56,1981.99,Endangered
Speak worry,Actinopterygii,Squamata,4305.826,2843.7,Critically Endangered
Two road,Mammalia,Squamata,3253.577,2033.19,Near Threatened
Cut near,Actinopterygii,Passeriformes,1561.521,1399.97,Endangered
Little until,Mammalia,Passeriformes,3225.671,2608.87,Extinct in the Wild
Seat financial,Mammalia,Passeriformes,3830.361,2875.59,Endangered
Yard fall,Actinopterygii,Carnivora,2475.926,774.57,Vulnerable
Study and,Mammalia,Carnivora,1004.214,2912.34,Critically Endangered
Phone choose,Amphibia,Carnivora,3655.438,1339.63,Vulnerable
Member protect,Reptilia,Carnivora,1103.491,1191.9,Vulnerable
Camera know,Actinopterygii,Squamata,4513.602,1991.83,Critically Endangered
Guess Congress,Aves,Anura,4140.93,2057.71,Near Threatened
Report different,Aves,Carnivora,776.642,1071.32,Critically Endangered
Reduce admit,Mammalia,Carnivora,3496.299,739.95,Least Concern
Write Mr,Mammalia,Primates,4918.181,223.61,Critically Endangered
Drive feeling,Mammalia,Passeriformes,177.801,1314.34,Endangered
Everyone because,Aves,Rodentia,4765.356,510.16,Near Threatened
Small easy,Actinopterygii,Rodentia,4331.178,680.15,Extinct in the Wild
Maintain language,Reptilia,Carnivora,2936.133,1463.66,Near Threatened
Task peace,Reptilia,Anura,313.809,2423.8,Extinct in the Wild
Experience account,Reptilia,Primates,2753.347,2570.43,Vulnerable
Nation them,Mammalia,Passeriformes,896.015,485.8,Least Concern
Treatment people,Actinopterygii,Carnivora,714.338,1484.59,Endangered
Best of,Aves,Primates,1590.847,1370.48,Extinct in the Wild
Western to,Aves,Anura,1767.547,1102.47,Critically Endangered
Thing which,Reptilia,Rodentia,3278.106,1224.02,Least Concern
Pick main,Reptilia,Carnivora,237.554,366.02,Extinct in the Wild
Matter which,Aves,Rodentia,4380.683,2307.0,Least Concern
Among technology,Actinopterygii,Anura,1834.013,1862.69,Vulnerable
General now,Mammalia,Squamata,4037.227,809.13,Vulnerable
Drive tend,Mammalia,Passeriformes,3812.823,1575.54,Vulnerable
Environment avoid,Reptilia,Passeriformes,4569.176,1549.03,Near Threatened
Bill writer,Actinopterygii,Primates,4682.998,1934.26,Near Threatened
President join,Aves,Rodentia,2807.171,936.77,Endangered
Stuff exactly,Aves,Carnivora,1880.53,1120.7,Vulnerable
Grow music,Mammalia,Carnivora,4446.573,2273.88,Critically Endangered
Garden year,Reptilia,Squamata,2881.865,1638.95,Endangered
This usually,Reptilia,Carnivora,960.372,449.93,Near Threatened
Soldier author,Actinopterygii,Rodentia,3865.698,2081.53,Extinct in the Wild
Painting reflect,Mammalia,Primates,4828.45,2590.66,Near Threatened
Form music,Aves,Squamata,4022.27,683.63,Extinct in the Wild
Explain still,Mammalia,Passeriformes,1863.279,1935.9,Least Concern
Not improve,Aves,Passeriformes,711.559,2199.91,Least Concern
Position carry,Aves,Squamata,1118.244,1251.54,Least Concern
Level employee,Amphibia,Squamata,1908.374,510.0,Near Threatened
Administration wear,Amphibia,Passeriformes,2373.531,1575.48,Near Threatened
Letter forward,Reptilia,Carnivora,1617.117,917.52,Endangered
Do major,Actinopterygii,Anura,2015.871,1508.39,Critically Endangered
Administration water,Reptilia,Carnivora,2260.354,2724.96,Near Threatened
Into fund,Reptilia,Anura,1794.483,1467.6,Vulnerable
Could popular,Aves,Rodentia,2231.648,1917.6,Endangered
Operation hard,Aves,Rodentia,1073.491,2666.49,Vulnerable
Smile deep,Amphibia,Primates,3790.228,463.26,Critically Endangered
Space area,Actinopterygii,Carnivora,2292.506,2733.47,Vulnerable
Against science,Actinopterygii,Anura,233.708,1221.34,Critically Endangered
Although sure,Mammalia,Primates,1421.966,2420.33,Least Concern
Conference physical,Reptilia,Carnivora,2081.077,228.29,Extinct in the Wild
Successful sound,Amphibia,Squamata,2981.663,929.66,Near Threatened
Beat although,Aves,Squamata,977.068,1535.46,Near Threatened
Power north,Aves,Passeriformes,3700.947,1399.47,Least Concern
Mother stage,Amphibia,Carnivora,3725.998,181.03,Least Concern
Meeting I,Reptilia,Primates,4843.569,98.01,Vulnerable
Wide base,Actinopterygii,Primates,336.222,2409.67,Vulnerable
Order note,Aves,Anura,1109.247,1641.41,Vulnerable
Full director,Amphibia,Anura,866.063,1910.69,Least Concern
Oil book,Aves,Squamata,261.06,2359.25,Critically Endangered
Late and,Amphibia,Squamata,1339.228,2567.77,Near Threatened
Natural size,Mammalia,Primates,2142.989,754.62,Vulnerable
Life it,Aves,Squamata,3502.418,193.52,Critically Endangered
Scientist clear,Aves,Squamata,4514.45,253.43,Endangered
Right when,Actinopterygii,Squamata,3755.822,817.86,Extinct in the Wild
Protect team,Reptilia,Primates,1041.415,2002.12,Critically Endangered
Late tax,Aves,Anura,4486.584,1904.97,Endangered
Realize yourself,Reptilia,Squamata,1253.848,2210.44,Extinct in the Wild
Ball involve,Reptilia,Anura,3805.517,1448.01,Vulnerable
Nation race,Actinopterygii,Rodentia,3128.604,2487.12,Extinct in the Wild
Rule against,Aves,Carnivora,1113.932,1428.12,Near Threatened
Program while,Amphibia,Squamata,3609.196,1633.13,Endangered
Significant subject,Mammalia,Rodentia,2156.774,2129.7,Endangered
Base season,Actinopterygii,Carnivora,4706.026,1288.72,Near Threatened
Affect example,Mammalia,Rodentia,4150.844,2550.65,Critically Endangered
