species,class,order,weight_kg,length_cm,conservation_status
Several easy,Reptilia,Primates,3811.587,2068.33,Extinct in the Wild
Few doctor,Aves,Carnivora,162.07,154.98,Extinct in the Wild
Traditional impact,Amphibia,Primates,621.076,1535.58,Vulnerable
Scene environmental,Amphibia,Squamata,4092.707,1786.16,Endangered
Interest eight,Reptilia,Passeriformes,3003.577,2238.92,Critically Endangered
Company interview,Mammalia,Anura,3716.393,187.67,Least Concern
Series leave,Actinopterygii,Anura,1354.84,2340.97,Least Concern
Along probably,Amphibia,Primates,694.838,2936.63,Least Concern
Another to,Aves,Primates,643.383,1480.33,Least Concern
Support myself,Mammalia,Squamata,1612.718,406.01,Endangered
Entire pretty,Actinopterygii,Carnivora,507.279,2522.53,Extinct in the Wild
Third determine,Reptilia,Squamata,4428.481,1410.36,Critically Endangered
Sing me,Reptilia,Carnivora,494.696,1003.22,Critically Endangered
Answer common,Amphibia,Carnivora,971.734,511.66,Vulnerable
Read here,Aves,Rodentia,1962.012,47.09,Near Threatened
Those often,Aves,Passeriformes,3077.339,469.82,Near Threatened
Never entire,Mammalia,Carnivora,2260.461,2290.07,Least Concern
Western brother,Amphibia,Carnivora,2965.707,2848.22,Near Threatened
Beyond since,Reptilia,Rodentia,2851.813,120.02,Extinct in the Wild
Military reason,Amphibia,Anura,3988.076,565.4,Critically Endangered
Toward room,Amphibia,Carnivora,4771.741,2064.14,Extinct in the Wild
Sport seem,Mammalia,Rodentia,735.977,2261.85,Endangered
Everybody like,Actinopterygii,Rodentia,3302.94,1961.68,Least Concern
Our material,Reptilia,Passeriformes,2476.691,2397.35,Endangered
And land,Mammalia,Passeriformes,1328.606,2692.08,Extinct in the Wild
Affect key,Aves,Passeriformes,4361.336,1641.83,Critically Endangered
Interview mention,Mammalia,Carnivora,4135.879,2671.79,Near Threatened
Tough miss,Actinopterygii,Anura,589.554,491.0,Endangered
Low anything,Reptilia,Anura,813.429,2855.61,Extinct in the Wild
Even back,Mammalia,Rodentia,1901.314,2037.71,Endangered
Current these,Reptilia,Anura,4461.835,2782.85,Least Concern
Which owner,Aves,Passeriformes,4719.059,610.75,Near Threatened
Generation despite,Actinopterygii,Passeriformes,2789.798,1637.2,Least Concern
Note memory,Reptilia,Primates,2974.825,125.67,Vulnerable
Glass box,Mammalia,Carnivora,1557.179,1091.51,Near Threatened
Her memory,Mammalia,Passeriformes,1462.984,15.64,Endangered
Shoulder interesting,Reptilia,Carnivora,363.837,2286.07,Critically Endangered
Community short,Amphibia,Squamata,4769.147,1203.85,Vulnerable
To director,Amphibia,Passeriformes,2057.528,1549.0,Vulnerable
Dog article,Aves,Passeriformes,374.171,889.63,Near Threatened
Wish media,Amphibia,Anura,876.454,1592.65,Vulnerable
Compare into,Amphibia,Squamata,351.776,980.67,Least Concern
Analysis matter,Actinopterygii,Squamata,1426.746,2315.75,Vulnerable
Serious job,Aves,Primates,597.637,878.79,Least Concern
Look green,Reptilia,Rodentia,49.892,2129.38,Least Concern
Pass create,Aves,Primates,1304.562,1097.08,Vulnerable
Once natural,Reptilia,Carnivora,4487.553,48.5,Near Threatened
Evidence girl,Aves,Squamata,3085.448,2740.65,Critically Endangered
Floor marriage,Actinopterygii,Anura,50.88,1484.94,Critically Endangered
Past difficult,Amphibia,Rodentia,125.203,618.93,Endangered
Sea another,Reptilia,Anura,1578.063,1962.67,Critically Endangered
Purpose approach,Reptilia,Squamata,423.855,2516.82,Near Threatened
Win individual,Mammalia,Primates,2050.931,1036.89,Near Threatened
There structure,Amphibia,Rodentia,1584.011,1671.7,Near Threatened
Many rule,Actinopterygii,Passeriformes,4545.156,1583.4,Endangered
Artist leave,Actinopterygii,Rodentia,4193.997,1052.43,Critically Endangered
From wind,Mammalia,Carnivora,848.185,734.19,Near Threatened
World candidate,Actinopterygii,Passeriformes,1082.199,120.6,Endangered
Sort worry,Amphibia,Squamata,3186.954,691.73,Near Threatened
Teacher computer,Amphibia,Rodentia,1119.438,185.23,Endangered
Site main,Amphibia,Anura,3536.087,2889.94,Endangered
Pull scientist,Amphibia,Anura,2415.228,540.02,Vulnerable
Ahead commercial,Aves,Passeriformes,2100.874,999.54,Endangered
Certainly ready,Amphibia,Primates,991.365,1916.97,Least Concern
Parent economy,Mammalia,Rodentia,1109.416,2442.22,Endangered
Tv measure,Aves,Rodentia,3191.016,2473.3,Critically Endangered
Improve end,Aves,Rodentia,2708.746,2007.49,Critically Endangered
Would instead,Mammalia,Carnivora,135.88,2543.31,Near Threatened
West talk,Aves,Carnivora,994.692,590.74,Near Threatened
Hand there,Amphibia,Squamata,2456.524,1567.75,Extinct in the Wild
Investment product,Amphibia,Squamata,4934.122,2588.29,Vulnerable
Western early,Amphibia,Anura,4617.216,2205.85,Near Threatened
Rich person,Aves,Primates,2883.752,1914.95,Vulnerable
Picture goal,Mammalia,Squamata,2840.104,2233.0,Vulnerable
Support worry,Actinopterygii,Anura,1076.054,1491.34,Critically Endangered
Whole wall,Aves,Squamata,3429.326,619.29,Endangered
Unit style,Aves,Passeriformes,2537.522,1358.65,Critically Endangered
Almost prove,Mammalia,Passeriformes,3073.678,679.27,Least Concern
Past knowledge,Actinopterygii,Rodentia,518.895,164.92,Endangered
Give myself,Amphibia,Rodentia,3277.621,544.98,Critically Endangered
A talk,Amphibia,Carnivora,409.471,274.14,Vulnerable
Thousand language,Aves,Carnivora,2758.415,2212.61,Critically Endangered
Although wish,Amphibia,Passeriformes,3241.519,77.73,Near Threatened
Middle should,Amphibia,Squamata,2040.068,172.91,Extinct in the Wild
Off Republican,Actinopterygii,Primates,3929.004,1033.41,Extinct in the Wild
You stuff,Mammalia,Passeriformes,3837.352,2249.72,Least Concern
Police win,Reptilia,Squamata,3324.643,1926.39,Extinct in the Wild
College student,Aves,Primates,1133.606,2032.38,Near Threatened
Behavior speak,Actinopterygii,Rodentia,1690.18,1974.31,Least Concern
Someone control,Aves,Anura,3706.504,398.99,Least Concern
Keep hear,Reptilia,Passeriformes,3369.745,1632.31,Vulnerable
Worry word,Aves,Rodentia,371.684,1007.02,Near Threatened
Alone purpose,Mammalia,Primates,2278.492,738.24,Near Threatened
Piece beat,Aves,Primates,991.489,2618.24,Critically Endangered
Seat themselves,Aves,Rodentia,4397.352,1080.89,Near Threatened
Media man,Aves,Anura,4977.093,1227.13,Critically Endangered
Project nature,Amphibia,Squamata,730.981,2127.45,Least Concern
Senior appear,Actinopterygii,Carnivora,3916.934,1413.79,Critically Endangered
Town may,Actinopterygii,Squamata,3001.145,2317.47,Extinct in the Wild
Life collection,Amphibia,Rodentia,3724.582,1236.67,Near Threatened
Now way,Amphibia,Rodentia,2365.483,654.62,Critically Endangered
Matter benefit,Reptilia,Primates,3249.854,524.5,Vulnerable
Section hundred,Mammalia,Rodentia,4593.83,997.86,Critically Endangered
Experience Democrat,Amphibia,Rodentia,4500.105,2085.06,Vulnerable
Eight public,Aves,Passeriformes,1526.392,1601.68,Vulnerable
Seek board,Amphibia,Primates,3644.301,117.82,Vulnerable
Color receive,Mammalia,Primates,2362.19,573.49,Extinct in the Wild
Quite research,Mammalia,Passeriformes,4386.558,2507.92,Near Threatened
Partner once,Actinopterygii,Rodentia,89.179,1171.79,Vulnerable
Dog bill,Mammalia,Squamata,2181.005,674.79,Least Concern
Face likely,Reptilia,Carnivora,3383.575,1147.74,Critically Endangered
Kid new,Amphibia,Rodentia,1115.195,1621.08,Critically Endangered
Conference join,Mammalia,Passeriformes,1924.132,1392.0,Least Concern
Officer water,Mammalia,Carnivora,1753.756,666.28,Vulnerable
Show specific,Mammalia,Rodentia,1380.25,2611.88,Endangered
Return pick,Aves,Carnivora,3825.079,478.27,Vulnerable
Range allow,Reptilia,Rodentia,4415.76,855.39,Vulnerable
Window last,Mammalia,Rodentia,4166.458,216.15,Critically Endangered
Measure government,Actinopterygii,Carnivora,816.056,1349.6,Extinct in the Wild
Anyone wonder,Amphibia,Primates,2522.079,690.62,Critically Endangered
Issue sign,Reptilia,Rodentia,1181.547,2748.78,Vulnerable
Name future,Reptilia,Passeriformes,3921.355,2979.86,Endangered
Way general,Aves,Carnivora,4065.927,2728.35,Vulnerable
Guy black,Aves,Anura,4242.777,808.47,Near Threatened
Note technology,Actinopterygii,Primates,660.694,798.77,Extinct in the Wild
Health find,Reptilia,Passeriformes,2607.134,2941.01,Vulnerable
My end,Aves,Primates,2005.025,2392.66,Near Threatened
Management food,Reptilia,Passeriformes,1621.631,2434.79,Near Threatened
American so,Aves,Primates,1020.495,1441.25,Vulnerable
Church leave,Amphibia,Primates,2363.257,1855.63,Near Threatened
Then picture,Actinopterygii,Rodentia,3639.703,2306.8,Endangered
Serious over,Mammalia,Passeriformes,4543.941,2463.46,Critically Endangered
Official for,Aves,Rodentia,1369.958,937.74,Endangered
Himself become,Actinopterygii,Passeriformes,56.952,2227.0,Near Threatened
Image state,Actinopterygii,Primates,2052.292,1665.83,Endangered
Buy station,Reptilia,Primates,418.343,111.57,Vulnerable
Vote attack,Mammalia,Carnivora,2782.519,2263.74,Near Threatened
Policy TV,Amphibia,Primates,1619.803,246.76,Vulnerable
Above first,Reptilia,Anura,4557.671,1201.54,Extinct in the Wild
Under environment,Amphibia,Passeriformes,329.393,1568.76,Extinct in the Wild
Determine brother,Actinopterygii,Passeriformes,4592.75,237.81,Vulnerable
Thousand budget,Amphibia,Squamata,946.28,2366.91,Endangered
Although present,Aves,Squamata,4460.648,903.91,Endangered
Bank join,Amphibia,Primates,2689.96,2963.86,Extinct in the Wild
Part size,Reptilia,Carnivora,4086.928,1905.14,Endangered
Agree cultural,Reptilia,Anura,2358.642,525.43,Critically Endangered
Least away,Aves,Passeriformes,4198.879,2132.95,Critically Endangered
Single better,Reptilia,Passeriformes,386.588,2502.03,Vulnerable
Summer condition,Aves,Carnivora,1038.963,115.63,Extinct in the Wild
Size figure,Mammalia,Passeriformes,1288.574,256.88,Endangered
Office for,Actinopterygii,Carnivora,2773.493,2411.81,Vulnerable
Tonight particularly,Reptilia,Anura,4571.764,1479.76,Endangered
Management candidate,Actinopterygii,Squamata,3596.195,2767.41,Endangered
Actually word,Amphibia,Anura,4205.605,2060.0,Near Threatened
Hand try,Amphibia,Carnivora,368.694,285.63,Extinct in the Wild
Play thousand,Actinopterygii,Primates,2576.45,2845.03,Critically Endangered
Present buy,Mammalia,Carnivora,3683.819,1208.09,Extinct in the Wild
Boy be,Amphibia,Anura,1914.811,1683.88,Least Concern
Test there,Actinopterygii,Passeriformes,4853.702,825.93,Least Concern
Throughout section,Actinopterygii,Primates,2229.367,1755.82,Critically Endangered
Well magazine,Amphibia,Carnivora,1405.01,2850.87,Vulnerable
Fast style,Actinopterygii,Passeriformes,2050.825,99.59,Endangered
Middle theory,Aves,Squamata,4489.697,2061.03,Least Concern
Too result,Amphibia,Passeriformes,1359.745,2420.45,Endangered
Land certain,Amphibia,Carnivora,4296.374,414.27,Critically Endangered
Himself look,Mammalia,Carnivora,4970.132,1718.37,Extinct in the Wild
Table painting,Reptilia,Anura,1206.56,1937.66,Critically Endangered
Join simple,Aves,Anura,4191.089,1349.8,Extinct in the Wild
Others dinner,Amphibia,Rodentia,1181.31,2690.46,Least Concern
Form partner,Actinopterygii,Carnivora,3110.944,410.5,Least Concern
Enjoy relate,Amphibia,Carnivora,3350.015,1554.42,Least Concern
Sign past,Aves,Primates,3198.096,1103.54,Least Concern
Reality war,Actinopterygii,Passeriformes,376.33,1434.21,Near Threatened
Them individual,Amphibia,Primates,3175.353,851.51,Critically Endangered
Election fly,Actinopterygii,Rodentia,1469.401,148.73,Near Threatened
Be baby,Mammalia,Passeriformes,2028.722,557.13,Near Threatened
Remain consumer,Actinopterygii,Passeriformes,3534.788,461.17,Extinct in the Wild
Artist wind,Actinopterygii,Squamata,4560.031,1945.32,Endangered
Face sea,Actinopterygii,Anura,2879.552,2571.78,Near Threatened
Stand economic,Aves,Anura,2127.284,1849.3,Vulnerable
Edge government,Actinopterygii,Rodentia,4423.499,558.79,Near Threatened
Than perform,Amphibia,Squamata,1052.694,503.32,Near Threatened
Small shake,Amphibia,Primates,1570.601,2842.69,Extinct in the Wild
Tough outside,Aves,Primates,751.216,2005.97,Near Threatened
Rate back,Mammalia,Squamata,2110.347,1484.63,Critically Endangered
Seem medical,Aves,Squamata,3111.543,1405.6,Least Concern
Design hundred,Amphibia,Anura,972.09,59.45,Near Threatened
Sound thing,Actinopterygii,Primates,3778.666,1500.03,Vulnerable
Raise indeed,Amphibia,Anura,2266.084,2622.85,Endangered
Draw exist,Aves,Primates,2992.894,346.02,Endangered
Study must,Aves,Squamata,326.027,1693.07,Extinct in the Wild
Manage rock,Amphibia,Squamata,4736.274,1684.74,Endangered
Him unit,Reptilia,Carnivora,2565.316,1265.35,Critically Endangered
Fund also,Actinopterygii,Carnivora,1618.925,1634.34,Critically Endangered
Maybe buy,Actinopterygii,Passeriformes,2256.741,2735.63,Least Concern
Actually forget,Aves,Primates,1183.673,1510.84,Least Concern
Smile federal,Amphibia,Carnivora,1304.24,51.09,Extinct in the Wild
History necessary,Actinopterygii,Carnivora,1156.831,1873.85,Endangered
Itself interesting,Aves,Anura,3723.929,970.42,Endangered
Floor themselves,Amphibia,Primates,4332.399,666.58,Critically Endangered
Rise me,Actinopterygii,Squamata,1148.61,319.53,Critically Endangered
Tv represent,Aves,Passeriformes,114.511,1275.82,Least Concern
Run information,Reptilia,Squamata,3263.578,2215.77,Endangered
Commercial night,Amphibia,Squamata,1612.478,72.99,Extinct in the Wild
Remember cultural,Mammalia,Passeriformes,4285.298,2821.78,Near Threatened
Structure land,Amphibia,Rodentia,2166.205,1131.81,Near Threatened
With agreement,Actinopterygii,Squamata,1591.001,2597.94,Extinct in the Wild
Easy defense,Amphibia,Primates,1167.998,23.7,Least Concern
New traditional,Amphibia,Primates,1881.943,981.16,Near Threatened
Measure summer,Reptilia,Squamata,1379.159,309.54,Near Threatened
Meeting nation,Reptilia,Squamata,1501.754,2313.33,Critically Endangered
Defense chair,Mammalia,Passeriformes,135.843,707.72,Critically Endangered
Yourself friend,Aves,Passeriformes,2024.544,1283.75,Least Concern
Writer produce,Amphibia,Rodentia,4901.912,1074.16,Extinct in the Wild
Energy maybe,Aves,Squamata,2587.839,1441.7,Endangered
Music who,Aves,Rodentia,454.996,2440.96,Critically Endangered
Conference goal,Mammalia,Primates,2736.156,2056.54,Endangered
Property bad,Mammalia,Squamata,2262.848,2170.86,Critically Endangered
Wonder condition,Actinopterygii,Anura,2835.594,1819.3,Endangered
Mind fight,Reptilia,Anura,4766.314,1622.64,Endangered
Score enter,Amphibia,Rodentia,59.196,1982.94,Vulnerable
Direction air,Amphibia,Rodentia,1131.017,2593.0,Extinct in the Wild
Two than,Amphibia,Squamata,89.073,11.36,Near Threatened
Agency stock,Reptilia,Primates,1176.547,2316.32,Endangered
Win discover,Reptilia,Primates,4956.363,345.08,Extinct in the Wild
Also degree,Amphibia,Primates,4043.384,67.12,Least Concern
Do color,Mammalia,Primates,2280.884,70.5,Endangered
Power third,Amphibia,Anura,3230.268,2328.27,Near Threatened
Number experience,Mammalia,Primates,2106.38,273.62,Near Threatened
Authority whose,Mammalia,Passeriformes,3895.208,1044.84,Critically Endangered
Bit anyone,Aves,Carnivora,4074.499,462.89,Extinct in the Wild
College listen,Actinopterygii,Passeriformes,4185.019,2072.87,Extinct in the Wild
Billion off,Amphibia,Primates,2645.446,2954.42,Least Concern
Understand major,Mammalia,Primates,1337.939,964.57,Vulnerable
Majority toward,Reptilia,Primates,930.068,1927.48,Endangered
Culture with,Aves,Passeriformes,3792.756,2951.28,Extinct in the Wild
Too thus,Mammalia,Rodentia,3083.127,2712.06,Endangered
West reality,Reptilia,Primates,4638.497,2727.99,Near Threatened
Operation movie,Amphibia,Primates,4432.901,415.78,Critically Endangered
Provide commercial,Aves,Carnivora,3692.039,2434.06,Near Threatened
Skin part,Amphibia,Anura,825.176,1393.51,Critically Endangered
Who specific,Actinopterygii,Rodentia,2882.456,609.76,Endangered
School hit,Aves,Carnivora,708.497,1381.77,Endangered
Understand economic,Mammalia,Primates,4447.198,2768.16,Least Concern
Car medical,Aves,Squamata,3216.409,340.13,Vulnerable
Recently whether,Amphibia,Anura,4465.474,1934.19,Critically Endangered
Think less,Aves,Passeriformes,1641.101,2827.06,Least Concern
Order value,Aves,Anura,487.859,1603.48,Extinct in the Wild
Above sea,Actinopterygii,Anura,3670.393,2169.37,Critically Endangered
Listen future,Reptilia,Rodentia,3229.982,1587.33,Vulnerable
Class card,Amphibia,Passeriformes,2866.026,561.1,Extinct in the Wild
So power,Amphibia,Squamata,1716.63,2788.01,Vulnerable
Language idea,Amphibia,Primates,3706.553,2482.88,Endangered
Image natural,Aves,Carnivora,2924.536,346.72,Vulnerable
Thousand situation,Actinopterygii,Primates,2537.474,685.01,Extinct in the Wild
Town listen,Reptilia,Anura,1560.259,635.58,Least Concern
Without crime,Aves,Anura,370.803,366.95,Critically Endangered
Far head,Amphibia,Primates,227.675,434.05,Critically Endangered
White yourself,Reptilia,Passeriformes,1374.51,2255.04,Endangered
Determine just,Reptilia,Squamata,3667.772,1153.71,Extinct in the Wild
Magazine lawyer,Mammalia,Rodentia,1952.672,1780.76,Critically Endangered
Team seat,Reptilia,Squamata,2053.123,2512.65,Vulnerable
Age meet,Reptilia,Rodentia,560.342,1768.72,Vulnerable
And of,Aves,Rodentia,1726.607,2744.95,Extinct in the Wild
Work black,Actinopterygii,Rodentia,273.473,2580.5,Near Threatened
Rock test,Mammalia,Anura,1031.684,1655.88,Extinct in the Wild
Account give,Actinopterygii,Primates,469.184,1354.54,Extinct in the Wild
Often strong,Actinopterygii,Squamata,4482.987,2935.28,Critically Endangered
Whole food,Actinopterygii,Anura,4428.289,1447.64,Vulnerable
Wide loss,Aves,Passeriformes,102.098,1338.56,Vulnerable
Important current,Aves,Passeriformes,1073.827,147.7,Vulnerable
Wonder industry,Amphibia,Primates,3018.763,186.62,Vulnerable
Man everybody,Mammalia,Passeriformes,1735.335,1343.57,Extinct in the Wild
Apply painting,Reptilia,Primates,4869.601,2844.25,Extinct in the Wild
Soldier reflect,Actinopterygii,Squamata,2013.801,601.99,Extinct in the Wild
Big pay,Aves,Carnivora,2090.504,2904.51,Near Threatened
Middle debate,Amphibia,Primates,4465.176,386.99,Extinct in the Wild
Clearly happen,Reptilia,Squamata,3547.058,1477.74,Vulnerable
President maintain,Mammalia,Passeriformes,3759.341,2974.45,Least Concern
Provide career,Mammalia,Passeriformes,2076.184,1429.71,Vulnerable
Leader social,Aves,Anura,3658.202,2936.59,Vulnerable
Debate why,Actinopterygii,Rodentia,2018.443,2882.41,Least Concern
Most price,Actinopterygii,Carnivora,3878.978,1585.16,Extinct in the Wild
Hope watch,Mammalia,Squamata,2574.517,2371.25,Critically Endangered
Peace seven,Aves,Rodentia,3438.854,302.19,Least Concern
Now leg,Actinopterygii,Squamata,1945.803,694.35,Endangered
Prepare thing,Amphibia,Squamata,1376.715,79.99,Extinct in the Wild
Treatment large,Aves,Carnivora,133.814,2194.72,Near Threatened
Treat source,Aves,Primates,2035.76,1535.19,Near Threatened
Congress personal,Mammalia,Rodentia,4238.875,1198.08,Near Threatened
Congress throughout,Aves,Carnivora,52.873,2567.49,Extinct in the Wild
Spend economic,Reptilia,Primates,4078.569,2232.17,Critically Endangered
Discussion idea,Aves,Squamata,4495.435,897.94,Vulnerable
Yeah bank,Actinopterygii,Primates,4059.191,995.39,Vulnerable
Cover water,Actinopterygii,Squamata,1894.587,1818.88,Vulnerable
Left cost,Actinopterygii,Anura,4283.658,2354.53,Near Threatened
Entire force,Reptilia,Passeriformes,2011.897,1110.62,Near Threatened
Final degree,Actinopterygii,Squamata,3262.445,2060.93,Critically Endangered
Article international,Aves,Squamata,435.965,171.78,Least Concern
Strong effect,Reptilia,Primates,1332.526,2783.49,Least Concern
Travel fast,Amphibia,Primates,4828.356,907.23,Near Threatened
Letter skin,Aves,Passeriformes,4002.934,2490.73,Endangered
Her teach,Actinopterygii,Passeriformes,1808.721,1444.54,Extinct in the Wild
Others senior,Mammalia,Rodentia,2249.447,1873.02,Extinct in the Wild
Visit type,Amphibia,Squamata,3288.56,296.22,Critically Endangered
Drug democratic,Amphibia,Anura,1832.96,1825.87,Extinct in the Wild
Idea including,Aves,Squamata,4562.914,1752.88,Least Concern
Responsibility check,Amphibia,Passeriformes,3103.455,1683.28,Least Concern
Space much,Actinopterygii,Squamata,3709.076,2718.06,Vulnerable
Sing growth,Reptilia,Carnivora,1478.237,1943.36,Vulnerable
Lot note,Mammalia,Squamata,1629.659,717.94,Near Threatened
Color call,Aves,Rodentia,1786.509,2110.86,Least Concern
Teacher organization,Aves,Passeriformes,171.237,1193.49,Endangered
Area pattern,Aves,Passeriformes,276.781,2414.85,Critically Endangered
History study,Amphibia,Anura,17.56,2187.6,Critically Endangered
Look town,Mammalia,Carnivora,1216.243,1103.78,Critically Endangered
Recent class,Mammalia,Primates,2372.531,1577.2,Critically Endangered
Source recent,Reptilia,Rodentia,3602.642,2170.75,Extinct in the Wild
Spend thank,Aves,Squamata,1469.648,2778.7,Extinct in the Wild
We officer,Aves,Rodentia,2846.409,2336.68,Vulnerable
Create marriage,Actinopterygii,Anura,2294.78,1119.01,Extinct in the Wild
Million popular,Amphibia,Rodentia,3106.885,2166.96,Endangered
Study weight,Mammalia,Anura,2223.624,300.99,Vulnerable
Drive defense,Mammalia,Passeriformes,1231.114,600.75,Endangered
His time,Mammalia,Rodentia,245.635,951.39,Endangered
At man,Amphibia,Passeriformes,1149.57,1000.99,Endangered
Method program,Actinopterygii,Passeriformes,3972.156,148.35,Vulnerable
Building exactly,Mammalia,Passeriformes,1795.029,14.06,Least Concern
Of land,Amphibia,Primates,266.011,2690.58,Near Threatened
Service necessary,Actinopterygii,Anura,1439.677,227.84,Endangered
Remain return,Actinopterygii,Squamata,4477.482,1653.42,Extinct in the Wild
Election whom,Aves,Primates,1086.774,1161.62,Vulnerable
Sit environmental,Reptilia,Anura,4279.279,1719.16,Near Threatened
Out artist,Mammalia,Primates,2784.495,2653.55,Extinct in the Wild
History later,Aves,Primates,4903.625,325.8,Vulnerable
Increase toward,Amphibia,Squamata,3181.485,2996.72,Least Concern
Draw indicate,Mammalia,Passeriformes,3583.53,1632.12,Endangered
Everything service,Aves,Primates,61.383,1447.07,Vulnerable
Sell century,Amphibia,Primates,3689.789,2149.47,Extinct in the Wild
He development,Aves,Carnivora,489.504,2195.52,Near Threatened
Until father,Reptilia,Anura,3070.005,1775.88,Critically Endangered
Key work,Mammalia,Rodentia,2496.189,1957.96,Vulnerable
Let him,Amphibia,Squamata,752.477,2672.55,Extinct in the Wild
Enjoy last,Aves,Primates,860.822,843.17,Extinct in the Wild
Clearly else,Mammalia,Anura,4098.913,526.3,Endangered
Quality law,Reptilia,Squamata,1691.049,1105.85,Critically Endangered
Middle east,Mammalia,Carnivora,2377.472,1489.97,Endangered
Or at,Amphibia,Rodentia,3601.848,2140.32,Endangered
Line close,Mammalia,Passeriformes,2467.359,445.37,Near Threatened
Fast sense,Actinopterygii,Anura,2946.528,581.26,Vulnerable
Meet yet,Reptilia,Primates,1792.622,1375.54,Extinct in the Wild
Process notice,Reptilia,Carnivora,3272.244,2252.29,Extinct in the Wild
Difficult place,Reptilia,Passeriformes,3397.545,1456.14,Critically Endangered
Official look,Amphibia,Rodentia,4269.135,107.51,Endangered
Activity leg,Aves,Anura,4439.367,2886.78,Endangered
Available always,Mammalia,Primates,4982.688,74.15,Critically Endangered
Blue green,Reptilia,Passeriformes,1419.573,1425.04,Near Threatened
Official strong,Aves,Primates,1966.354,987.87,Endangered
Contain although,Reptilia,Primates,1741.601,2923.0,Critically Endangered
Billion surface,Reptilia,Anura,376.433,305.51,Extinct in the Wild
Condition popular,Amphibia,Anura,781.11,1536.71,Least Concern
Accept sort,Amphibia,Carnivora,639.218,1343.09,Least Concern
Keep mean,Reptilia,Squamata,1068.734,2191.15,Endangered
Star affect,Reptilia,Rodentia,2323.451,1918.4,Vulnerable
Represent shake,Actinopterygii,Carnivora,3137.07,2051.77,Least Concern
Less crime,Actinopterygii,Primates,3765.727,454.73,Extinct in the Wild
Ever step,Reptilia,Carnivora,3359.444,1222.75,Critically Endangered
Budget wind,Amphibia,Rodentia,4015.222,2290.83,Endangered
Politics memory,Mammalia,Primates,3384.717,270.66,Critically Endangered
Parent focus,Actinopterygii,Primates,2580.82,2681.35,Extinct in the Wild
How history,Mammalia,Passeriformes,3591.291,1302.81,Critically Endangered
Week whom,Aves,Rodentia,561.695,47.02,Vulnerable
Present system,Mammalia,Carnivora,3545.236,2468.38,Least Concern
Laugh perform,Amphibia,Rodentia,1798.117,1381.95,Near Threatened
Call former,Reptilia,Primates,1321.93,387.01,Least Concern
Western end,Amphibia,Squamata,554.465,373.39,Vulnerable
Land than,Reptilia,Rodentia,2225.373,215.39,Critically Endangered
Treatment increase,Amphibia,Primates,1550.237,2061.84,Least Concern
Figure ten,Aves,Carnivora,2257.237,1953.24,Extinct in the Wild
Culture bring,Actinopterygii,Squamata,2448.585,2006.02,Endangered
Parent scientist,Actinopterygii,Carnivora,1509.469,2479.36,Critically Endangered
Agreement state,Reptilia,Rodentia,277.126,492.38,Vulnerable
Seat land,Amphibia,Rodentia,2062.13,2487.53,Near Threatened
Color sense,Reptilia,Carnivora,2348.386,1306.78,Least Concern
Year local,Amphibia,Passeriformes,3038.299,1364.87,Extinct in the Wild
Heavy concern,Reptilia,Squamata,2120.64,2127.89,Vulnerable
Religious case,Mammalia,Passeriformes,1490.264,28.96,Extinct in the Wild
Manage give,Amphibia,Primates,4229.062,1734.85,Least Concern
Rest list,Reptilia,Carnivora,2233.975,228.38,Endangered
Section team,Mammalia,Anura,4376.929,1431.28,Near Threatened
House religious,Actinopterygii,Passeriformes,56.619,1701.41,Near Threatened
Democrat education,Reptilia,Anura,2597.604,2979.77,Endangered
Those change,Amphibia,Rodentia,540.761,1607.79,Critically Endangered
Strategy arm,Reptilia,Passeriformes,3684.707,760.11,Vulnerable
Pull if,Reptilia,Primates,4768.644,2115.58,Near Threatened
Daughter room,Reptilia,Passeriformes,477.113,2528.12,Endangered
State box,Actinopterygii,Rodentia,2273.257,1456.24,Extinct in the Wild
Participant customer,Aves,Rodentia,1839.79,194.16,Least Concern
People model,Amphibia,Carnivora,1879.687,1285.56,Critically Endangered
Move benefit,Aves,Anura,3090.035,2681.46,Vulnerable
Debate type,Amphibia,Primates,1613.801,1073.63,Endangered
Least occur,Amphibia,Anura,383.884,352.32,Endangered
Church ready,Amphibia,Rodentia,740.708,2393.1,Near Threatened
Feeling behavior,Actinopterygii,Carnivora,1610.497,2147.37,Least Concern
Science where,Amphibia,Squamata,4279.056,685.42,Near Threatened
Lead relate,Reptilia,Rodentia,3396.962,1401.76,Extinct in the Wild
Quite its,Mammalia,Passeriformes,3202.906,2279.17,Critically Endangered
Cultural say,Amphibia,Rodentia,1918.685,371.73,Critically Endangered
Phone structure,Aves,Squamata,4026.137,285.43,Vulnerable
Carry summer,Aves,Primates,1683.547,780.58,Endangered
Entire home,Aves,Primates,4010.465,2256.39,Least Concern
Arm argue,Reptilia,Primates,2083.26,1780.89,Least Concern
Democrat which,Mammalia,Primates,3539.601,606.02,Near Threatened
Professor ok,Amphibia,Passeriformes,2514.049,443.32,Endangered
Reality administration,Amphibia,Squamata,2156.033,127.66,Near Threatened
Method try,Aves,Rodentia,1621.259,1299.62,Endangered
Meet box,Mammalia,Squamata,4634.39,2745.28,Near Threatened
Environmental cut,Mammalia,Squamata,3337.733,2725.83,Extinct in the Wild
Then white,Mammalia,Rodentia,3541.438,1991.66,Near Threatened
Probably left,Amphibia,Primates,788.027,2375.54,Least Concern
