species,class,order,weight_kg,length_cm,conservation_status
What police,Mammalia,Squamata,2688.859,60.18,Extinct in the Wild
Father thank,Actinopterygii,Anura,2918.158,1911.42,Vulnerable
Difference to,Mammalia,Carnivora,2813.365,261.55,Vulnerable
Foot hard,Amphibia,Squamata,1979.696,580.42,Extinct in the Wild
Evidence general,Actinopterygii,Passeriformes,2599.037,224.77,Least Concern
Free question,Actinopterygii,Anura,2860.433,1170.02,Extinct in the Wild
Moment if,Reptilia,Squamata,398.854,2719.14,Endangered
National religious,Actinopterygii,Anura,2850.827,1786.66,Near Threatened
Main white,Amphibia,Primates,1609.524,2158.11,Vulnerable
Goal able,Mammalia,Squamata,3692.11,2985.22,Least Concern
Second stage,Amphibia,Passeriformes,3716.556,64.6,Near Threatened
Bank official,Amphibia,Passeriformes,1337.452,1887.41,Endangered
Reason community,Mammalia,Rodentia,2141.378,2734.41,Critically Endangered
Fine compare,Amphibia,Squamata,627.202,1852.14,Extinct in the Wild
Impact inside,Mammalia,Anura,851.656,2165.02,Extinct in the Wild
Community wall,Actinopterygii,Passeriformes,3386.392,966.71,Endangered
Ball exactly,Mammalia,Rodentia,332.237,62.39,Extinct in the Wild
Own recent,Amphibia,Primates,21.761,2634.66,Extinct in the Wild
Yeah after,Actinopterygii,Anura,3472.625,2495.59,Critically Endangered
Capital expect,Aves,Carnivora,2014.455,610.96,Critically Endangered
Strategy wear,Aves,Carnivora,68.693,461.85,Critically Endangered
Service community,Reptilia,Squamata,92.952,920.31,Vulnerable
Reach southern,Amphibia,Anura,3863.687,645.05,Extinct in the Wild
Community change,Mammalia,Squamata,3147.476,1520.79,Near Threatened
Design standard,Amphibia,Anura,4183.639,239.02,Endangered
Provide trip,Actinopterygii,Primates,3455.99,1574.71,Vulnerable
Suggest civil,Reptilia,Passeriformes,1072.447,629.97,Near Threatened
Realize serve,Amphibia,Anura,4890.522,537.19,Critically Endangered
Model begin,Amphibia,Carnivora,3266.576,2622.48,Least Concern
Fall pass,Mammalia,Primates,921.797,1969.45,Endangered
Prepare cultural,Actinopterygii,Carnivora,988.853,1492.09,Least Concern
Avoid over,Actinopterygii,Rodentia,2915.706,2669.45,Vulnerable
Happen goal,Actinopterygii,Squamata,3864.483,687.53,Least Concern
Allow police,Reptilia,Primates,961.689,285.89,Vulnerable
Weight apply,Actinopterygii,Squamata,920.881,1480.66,Least Concern
Animal system,Amphibia,Rodentia,155.038,682.55,Extinct in the Wild
Name activity,Reptilia,Carnivora,3494.096,842.27,Vulnerable
Task field,Mammalia,Anura,1536.697,1376.66,Critically Endangered
Political firm,Mammalia,Squamata,1013.984,35.31,Extinct in the Wild
Color hospital,Amphibia,Passeriformes,2109.462,719.37,Extinct in the Wild
How her,Actinopterygii,Carnivora,3449.826,2224.19,Extinct in the Wild
Score child,Mammalia,Primates,807.516,2634.45,Vulnerable
Name test,Actinopterygii,Squamata,1464.056,2422.87,Critically Endangered
Memory strategy,Actinopterygii,Rodentia,2118.225,505.71,Endangered
Health although,Amphibia,Carnivora,3834.695,434.65,Vulnerable
Against build,Aves,Carnivora,609.31,797.29,Vulnerable
Else down,Mammalia,Carnivora,651.201,482.3,Endangered
Building yard,Reptilia,Carnivora,4565.764,370.75,Vulnerable
Compare summer,Actinopterygii,Rodentia,225.029,760.03,Endangered
Early camera,Reptilia,Rodentia,1185.104,2523.95,Extinct in the Wild
Or best,Actinopterygii,Rodentia,3105.075,2545.29,Least Concern
Bill capital,Reptilia,Primates,1676.496,1141.57,Near Threatened
Another word,Reptilia,Squamata,4185.686,1822.53,Vulnerable
At majority,Mammalia,Primates,4177.6,771.89,Endangered
Teacher ever,Mammalia,Primates,2981.589,2604.07,Extinct in the Wild
Week answer,Mammalia,Anura,1268.283,1341.75,Endangered
Might garden,Actinopterygii,Rodentia,190.043,2675.72,Near Threatened
Manager approach,Mammalia,Primates,3431.982,2352.94,Vulnerable
Be college,Aves,Primates,1419.869,1557.26,Vulnerable
Exactly bag,Amphibia,Carnivora,1700.07,1376.99,Extinct in the Wild
Product war,Aves,Rodentia,528.331,1189.37,Extinct in the Wild
Employee born,Amphibia,Anura,240.62,2785.6,Extinct in the Wild
Whom side,Aves,Rodentia,4729.759,2682.38,Vulnerable
Police response,Amphibia,Primates,3414.102,1894.95,Vulnerable
Key major,Aves,Rodentia,3518.427,1938.21,Vulnerable
Follow process,Reptilia,Squamata,1263.937,1546.11,Least Concern
Amount body,Reptilia,Anura,4843.035,984.33,Near Threatened
Who word,Actinopterygii,Squamata,2015.409,2668.59,Critically Endangered
Long size,Amphibia,Carnivora,4058.069,896.36,Least Concern
Minute collection,Reptilia,Squamata,633.581,1831.44,Extinct in the Wild
Her bag,Actinopterygii,Rodentia,2241.363,612.18,Vulnerable
Hit her,Reptilia,Anura,4375.637,2112.68,Extinct in the Wild
Suggest view,Actinopterygii,Rodentia,2091.635,2227.08,Vulnerable
Detail likely,Amphibia,Primates,1550.757,690.36,Near Threatened
Effect forget,Actinopterygii,Squamata,1454.514,721.18,Endangered
Machine enjoy,Actinopterygii,Primates,864.106,2541.23,Critically Endangered
Simple choice,Reptilia,Anura,1956.318,2479.02,Critically Endangered
Less technology,Mammalia,Squamata,4589.746,276.94,Vulnerable
New drug,Mammalia,Rodentia,3261.462,2012.63,Critically Endangered
Know sure,Reptilia,Primates,927.111,267.99,Critically Endangered
Almost member,Mammalia,Squamata,2664.191,396.14,Vulnerable
Treat drop,Reptilia,Rodentia,3299.613,1398.24,Least Concern
Everyone avoid,Aves,Anura,1358.375,1739.94,Least Concern
Unit form,Amphibia,Carnivora,2064.444,871.4,Near Threatened
Series standard,Amphibia,Squamata,2866.408,1689.69,Near Threatened
Challenge weight,Reptilia,Rodentia,1772.979,2169.56,Vulnerable
Model public,Reptilia,Squamata,636.347,1052.47,Extinct in the Wild
Bar magazine,Actinopterygii,Primates,4477.051,1396.56,Endangered
Per even,Mammalia,Passeriformes,3580.049,2132.4,Endangered
Tax piece,Aves,Passeriformes,2389.65,1312.42,Near Threatened
Economic form,Mammalia,Primates,1056.789,923.24,Near Threatened
Without than,Aves,Primates,4542.615,1493.88,Near Threatened
Us five,Aves,Rodentia,346.485,901.85,Extinct in the Wild
Society sense,Mammalia,Rodentia,4889.053,2411.49,Endangered
Past small,Mammalia,Primates,2150.373,906.34,Critically Endangered
Environment main,Amphibia,Primates,4666.75,1102.61,Endangered
So ten,Actinopterygii,Squamata,56.633,635.53,Vulnerable
Set win,Actinopterygii,Anura,4383.287,1194.99,Endangered
Seat Congress,Actinopterygii,Primates,1374.513,2259.01,Near Threatened
Hand program,Reptilia,Primates,1575.029,1358.62,Extinct in the Wild
Tell view,Actinopterygii,Primates,487.333,1716.11,Least Concern
Former there,Reptilia,Passeriformes,4582.414,1449.98,Endangered
Term without,Amphibia,Squamata,4235.414,1639.58,Near Threatened
Rather certainly,Amphibia,Passeriformes,4384.804,97.86,Near Threatened
Blue draw,Mammalia,Rodentia,2725.483,2779.12,Vulnerable
Institution skin,Mammalia,Carnivora,264.708,1067.93,Vulnerable
Impact else,Reptilia,Primates,4992.685,1177.91,Extinct in the Wild
Result but,Amphibia,Anura,2350.692,656.0,Vulnerable
Main never,Mammalia,Carnivora,2252.237,2009.25,Extinct in the Wild
Occur term,Mammalia,Rodentia,1314.408,2866.43,Extinct in the Wild
Usually thought,Reptilia,Passeriformes,536.874,1152.06,Least Concern
Sit protect,Reptilia,Squamata,3155.319,2633.96,Least Concern
Miss fire,Mammalia,Squamata,3382.331,1926.36,Least Concern
Activity available,Aves,Primates,4551.045,766.76,Endangered
Feeling unit,Amphibia,Anura,759.04,794.06,Vulnerable
Trouble responsibility,Amphibia,Passeriformes,4346.901,290.18,Endangered
Some force,Reptilia,Squamata,2747.258,2851.79,Extinct in the Wild
Size least,Aves,Primates,3433.928,1427.38,Near Threatened
Human ok,Actinopterygii,Primates,604.707,210.79,Critically Endangered
Occur record,Aves,Primates,1253.233,1750.13,Least Concern
Natural wall,Amphibia,Passeriformes,898.647,2366.89,Endangered
Every crime,Aves,Passeriformes,3844.325,2803.98,Vulnerable
Art management,Amphibia,Anura,2673.061,2323.72,Vulnerable
Nature institution,Mammalia,Rodentia,2110.135,2149.78,Extinct in the Wild
Smile agreement,Actinopterygii,Passeriformes,1047.079,2053.64,Least Concern
Organization above,Reptilia,Anura,2316.955,2351.92,Critically Endangered
Number investment,Actinopterygii,Passeriformes,754.35,1579.05,Endangered
Her clear,Actinopterygii,Passeriformes,4830.848,982.58,Least Concern
Discuss explain,Actinopterygii,Passeriformes,4819.703,1378.0,Critically Endangered
Page direction,Reptilia,Anura,3005.214,2752.18,Extinct in the Wild
Enjoy civil,Reptilia,Squamata,2408.592,329.99,Near Threatened
Industry director,Reptilia,Passeriformes,39.961,540.01,Extinct in the Wild
Find above,Amphibia,Primates,3685.46,1284.04,Near Threatened
Light free,Reptilia,Carnivora,1212.27,206.08,Vulnerable
Away factor,Mammalia,Squamata,1980.575,452.54,Extinct in the Wild
Director plan,Reptilia,Anura,754.171,1596.55,Near Threatened
Fire strong,Reptilia,Rodentia,2898.809,2010.74,Endangered
Factor court,Reptilia,Primates,150.937,1987.05,Near Threatened
Task color,Mammalia,Anura,4302.084,1385.39,Endangered
Drug life,Actinopterygii,Primates,3439.006,2014.31,Extinct in the Wild
Sea speak,Reptilia,Squamata,1576.315,2231.88,Endangered
Article require,Aves,Passeriformes,4095.955,2160.35,Near Threatened
Set military,Mammalia,Anura,1297.369,1400.73,Vulnerable
Start successful,Mammalia,Anura,828.663,2698.91,Critically Endangered
Human early,Mammalia,Anura,4522.498,2623.42,Near Threatened
Usually trouble,Amphibia,Primates,2685.222,2692.14,Near Threatened
Land record,Mammalia,Rodentia,3584.426,2682.01,Endangered
Well maybe,Reptilia,Rodentia,2982.383,2654.49,Extinct in the Wild
Year ready,Reptilia,Squamata,3693.865,1886.85,Critically Endangered
Ball history,Actinopterygii,Rodentia,2932.687,2896.93,Near Threatened
Computer less,Mammalia,Rodentia,4362.362,1193.85,Near Threatened
Simple since,Reptilia,Squamata,1234.469,2080.4,Endangered
Specific simple,Actinopterygii,Anura,4822.102,1650.85,Critically Endangered
Green hit,Actinopterygii,Carnivora,4332.291,2501.04,Near Threatened
Note move,Amphibia,Carnivora,2815.108,517.54,Near Threatened
Management each,Actinopterygii,Passeriformes,4220.53,2400.38,Critically Endangered
Edge before,Aves,Squamata,4077.285,286.82,Extinct in the Wild
Lawyer day,Amphibia,Primates,2295.483,1232.64,Least Concern
We degree,Mammalia,Squamata,4354.462,2652.6,Vulnerable
Back civil,Mammalia,Primates,744.372,359.72,Endangered
Possible marriage,Reptilia,Rodentia,3361.0,1698.39,Vulnerable
Its nice,Amphibia,Passeriformes,1615.658,2302.1,Critically Endangered
Idea suffer,Actinopterygii,Primates,4338.913,797.42,Near Threatened
Community who,Aves,Rodentia,2170.205,1055.47,Endangered
Sound fund,Mammalia,Anura,1524.501,1843.02,Extinct in the Wild
Join usually,Actinopterygii,Anura,2448.257,1811.72,Near Threatened
Wife data,Actinopterygii,Carnivora,2464.15,1644.51,Vulnerable
Entire next,Mammalia,Rodentia,1842.11,667.76,Vulnerable
Picture relate,Amphibia,Rodentia,2193.212,2434.52,Extinct in the Wild
Here than,Reptilia,Squamata,4674.634,829.85,Endangered
Condition fact,Aves,Primates,2485.461,131.86,Least Concern
Yard bill,Actinopterygii,Anura,2527.394,1394.48,Endangered
Town beyond,Actinopterygii,Carnivora,3412.419,1355.88,Least Concern
All sort,Reptilia,Primates,4651.16,1903.57,Near Threatened
Network able,Aves,Squamata,1606.07,513.22,Near Threatened
According turn,Aves,Rodentia,3284.578,2443.73,Extinct in the Wild
Trouble admit,Actinopterygii,Primates,1011.409,2470.46,Least Concern
Do put,Aves,Passeriformes,936.177,481.35,Near Threatened
Red focus,Mammalia,Squamata,2491.265,2921.53,Critically Endangered
Focus game,Amphibia,Squamata,698.092,483.91,Least Concern
Tree protect,Aves,Squamata,4647.92,484.81,Near Threatened
Stay choose,Amphibia,Primates,3997.532,1759.25,Critically Endangered
Turn someone,Actinopterygii,Anura,2297.434,800.83,Extinct in the Wild
Hold collection,Mammalia,Passeriformes,4583.751,167.36,Critically Endangered
Fact better,Reptilia,Carnivora,2173.942,2246.24,Near Threatened
Alone technology,Actinopterygii,Passeriformes,1696.002,1841.69,Vulnerable
Answer property,Mammalia,Primates,486.974,2992.22,Near Threatened
Get ability,Amphibia,Primates,4572.83,2556.48,Least Concern
Woman bar,Amphibia,Primates,207.914,928.26,Extinct in the Wild
Check decision,Aves,Anura,1069.488,1095.93,Least Concern
Admit soon,Actinopterygii,Primates,2733.186,101.45,Vulnerable
Play note,Aves,Rodentia,4590.334,1397.99,Least Concern
Everything customer,Reptilia,Rodentia,2333.099,1066.33,Near Threatened
Next trouble,Amphibia,Passeriformes,110.624,2191.27,Endangered
Make science,Amphibia,Carnivora,4177.972,805.0,Endangered
Number last,Mammalia,Rodentia,1422.462,1124.01,Endangered
About moment,Reptilia,Passeriformes,1848.11,536.92,Endangered
Focus management,Mammalia,Squamata,111.389,904.96,Least Concern
Develop stay,Reptilia,Passeriformes,1379.832,1858.41,Near Threatened
American interest,Amphibia,Anura,1869.673,2765.73,Critically Endangered
Brother weight,Reptilia,Anura,3826.348,2312.47,Near Threatened
Maintain agency,Aves,Primates,3996.168,2490.21,Critically Endangered
Her north,Mammalia,Rodentia,3312.277,272.75,Least Concern
Time plan,Mammalia,Carnivora,4652.817,2336.07,Vulnerable
Age positive,Actinopterygii,Squamata,4246.997,169.59,Endangered
Despite interest,Actinopterygii,Anura,3242.743,833.53,Vulnerable
Range himself,Amphibia,Carnivora,2865.344,940.38,Endangered
Entire generation,Reptilia,Squamata,4966.072,1112.73,Near Threatened
Series act,Actinopterygii,Primates,4540.263,2412.8,Critically Endangered
Card fund,Mammalia,Rodentia,1619.234,2619.78,Least Concern
Already American,Mammalia,Passeriformes,3383.798,2659.88,Vulnerable
However base,Actinopterygii,Carnivora,1338.497,728.91,Critically Endangered
Wide recent,Aves,Anura,2124.844,118.11,Extinct in the Wild
Marriage country,Aves,Primates,4042.269,1314.45,Endangered
Toward season,Mammalia,Squamata,624.502,371.75,Near Threatened
Air teach,Aves,Primates,2494.72,251.34,Critically Endangered
Animal body,Aves,Squamata,1785.635,1447.65,Endangered
Team site,Actinopterygii,Primates,4110.236,622.96,Vulnerable
Tell media,Reptilia,Primates,4545.819,1699.13,Endangered
Stock increase,Reptilia,Passeriformes,1636.974,2165.5,Endangered
Yeah policy,Reptilia,Squamata,4698.077,964.61,Critically Endangered
Camera debate,Amphibia,Anura,926.259,2651.24,Extinct in the Wild
Professor couple,Mammalia,Anura,131.586,610.98,Endangered
Them treatment,Actinopterygii,Rodentia,1293.43,884.11,Extinct in the Wild
Analysis student,Amphibia,Squamata,1908.381,723.6,Critically Endangered
My purpose,Reptilia,Passeriformes,3753.455,1318.27,Extinct in the Wild
Know strong,Actinopterygii,Squamata,985.001,376.14,Near Threatened
Rest just,Reptilia,Rodentia,3429.169,2942.98,Critically Endangered
Never dark,Actinopterygii,Rodentia,4702.116,2997.9,Vulnerable
Everything prepare,Aves,Passeriformes,3008.821,2056.41,Critically Endangered
Prevent rich,Actinopterygii,Carnivora,3823.952,2645.4,Vulnerable
Join teacher,Aves,Carnivora,809.356,467.91,Critically Endangered
Majority able,Amphibia,Squamata,3925.177,905.92,Endangered
Season gas,Actinopterygii,Anura,1564.426,2919.83,Extinct in the Wild
Against hit,Amphibia,Squamata,2910.596,1730.02,Extinct in the Wild
Two decade,Mammalia,Anura,1199.785,704.73,Endangered
Create worker,Actinopterygii,Rodentia,2655.601,2669.62,Vulnerable
Tv chair,Mammalia,Anura,2565.195,828.21,Extinct in the Wild
Whom air,Actinopterygii,Anura,4349.505,2078.47,Endangered
Model under,Aves,Rodentia,4002.807,2442.71,Vulnerable
Difference one,Mammalia,Primates,29.015,2652.42,Extinct in the Wild
Pressure them,Mammalia,Rodentia,3834.809,513.2,Near Threatened
Rate few,Actinopterygii,Squamata,17.313,2511.81,Vulnerable
Operation collection,Actinopterygii,Passeriformes,4171.639,952.4,Near Threatened
Resource very,Amphibia,Primates,1750.859,1583.38,Endangered
Born project,Mammalia,Anura,430.619,2117.49,Critically Endangered
Professor brother,Aves,Passeriformes,3001.005,859.57,Critically Endangered
Defense lot,Amphibia,Carnivora,226.464,836.52,Extinct in the Wild
No seem,Amphibia,Anura,4274.668,2774.4,Vulnerable
Affect majority,Amphibia,Carnivora,1427.797,479.37,Endangered
He phone,Reptilia,Rodentia,2347.523,770.29,Near Threatened
Wear along,Reptilia,Passeriformes,4647.278,1719.25,Critically Endangered
Issue rather,Amphibia,Rodentia,345.241,19.67,Least Concern
Growth person,Aves,Rodentia,4059.071,2280.31,Endangered
Garden thing,Aves,Carnivora,597.648,1986.51,Critically Endangered
Cup agree,Reptilia,Primates,546.454,845.26,Vulnerable
Store key,Aves,Rodentia,3906.066,2151.74,Least Concern
Evening tend,Mammalia,Passeriformes,4001.008,281.65,Near Threatened
Understand blood,Actinopterygii,Primates,2061.55,283.82,Critically Endangered
Nice leg,Actinopterygii,Squamata,4089.639,2606.51,Endangered
Wide upon,Actinopterygii,Primates,3790.914,1670.16,Near Threatened
Fast deep,Mammalia,Rodentia,4379.384,1780.11,Endangered
Shake simply,Aves,Passeriformes,4620.889,627.54,Near Threatened
We figure,Reptilia,Passeriformes,2495.712,2602.85,Endangered
Tax range,Mammalia,Rodentia,1273.227,1215.87,Critically Endangered
East star,Aves,Carnivora,1522.627,284.0,Vulnerable
Street arm,Reptilia,Passeriformes,3667.206,810.19,Near Threatened
Place inside,Amphibia,Anura,1610.469,132.58,Extinct in the Wild
Budget account,Actinopterygii,Carnivora,2510.033,1393.88,Near Threatened
Already whatever,Mammalia,Passeriformes,2792.141,1120.95,Extinct in the Wild
War change,Reptilia,Carnivora,268.443,1576.43,Vulnerable
Letter near,Amphibia,Squamata,1925.525,2443.93,Critically Endangered
Trade plan,Aves,Carnivora,2620.415,1823.49,Least Concern
Likely everyone,Reptilia,Primates,1894.353,2633.51,Critically Endangered
Strong avoid,Amphibia,Squamata,2063.715,189.3,Extinct in the Wild
Situation range,Amphibia,Passeriformes,1344.352,1742.39,Least Concern
Visit product,Reptilia,Anura,2639.476,157.7,Extinct in the Wild
Factor peace,Actinopterygii,Anura,2929.136,1568.42,Least Concern
Information design,Actinopterygii,Carnivora,744.332,1116.96,Least Concern
Save receive,Amphibia,Rodentia,2730.068,1849.74,Near Threatened
City white,Mammalia,Anura,3729.823,977.25,Least Concern
Almost sort,Amphibia,Anura,3155.881,1425.37,Endangered
Bag wear,Reptilia,Anura,4210.525,813.64,Endangered
Station issue,Amphibia,Passeriformes,1646.75,1811.15,Critically Endangered
Yard current,Amphibia,Anura,1292.815,307.08,Extinct in the Wild
American police,Reptilia,Squamata,4648.007,158.71,Extinct in the Wild
Necessary pay,Aves,Rodentia,2801.921,2647.1,Least Concern
North team,Aves,Squamata,2654.494,1567.55,Critically Endangered
Doctor fish,Actinopterygii,Carnivora,4108.46,2811.7,Least Concern
Clear once,Mammalia,Primates,3599.036,1369.91,Vulnerable
Customer goal,Reptilia,Rodentia,679.992,821.27,Vulnerable
To no,Actinopterygii,Anura,1788.645,1250.47,Critically Endangered
Data development,Reptilia,Anura,4828.83,2359.83,Near Threatened
Character collection,Amphibia,Rodentia,4323.507,636.94,Endangered
Cut order,Reptilia,Primates,697.752,2158.69,Near Threatened
Politics room,Reptilia,Primates,4706.053,2895.71,Endangered
Get push,Amphibia,Primates,3840.322,1861.01,Least Concern
Back board,Reptilia,Rodentia,2644.288,2984.67,Critically Endangered
Note phone,Reptilia,Anura,3481.738,2849.5,Near Threatened
Example improve,Reptilia,Rodentia,927.857,1234.0,Near Threatened
Land past,Amphibia,Anura,3983.6,1909.76,Extinct in the Wild
Go message,Mammalia,Rodentia,4845.748,214.62,Extinct in the Wild
Increase manage,Reptilia,Squamata,4251.545,1756.06,Critically Endangered
Benefit clear,Actinopterygii,Carnivora,4229.769,602.19,Endangered
Certainly leg,Reptilia,Rodentia,2819.18,185.5,Least Concern
Group here,Aves,Squamata,2277.808,2953.87,Endangered
Capital show,Amphibia,Anura,894.092,1431.53,Critically Endangered
Writer material,Aves,Squamata,4773.635,1585.67,Near Threatened
Present week,Actinopterygii,Primates,2095.804,107.03,Vulnerable
Rich less,Reptilia,Anura,3405.102,1.26,Vulnerable
Enter manager,Reptilia,Rodentia,3339.272,2599.18,Critically Endangered
Four thousand,Amphibia,Primates,4169.945,958.04,Endangered
Husband light,Reptilia,Carnivora,777.564,1092.5,Vulnerable
Change hold,Mammalia,Passeriformes,2328.578,1505.55,Least Concern
Party indicate,Amphibia,Anura,3456.311,1371.6,Critically Endangered
Party truth,Reptilia,Passeriformes,3884.388,1561.09,Critically Endangered
Candidate thing,Aves,Passeriformes,2529.156,1123.39,Vulnerable
Pretty research,Amphibia,Anura,1794.703,208.12,Extinct in the Wild
Why affect,Mammalia,Rodentia,4715.789,386.06,Near Threatened
Tax study,Aves,Primates,890.016,2045.43,Extinct in the Wild
Sort ability,Aves,Carnivora,3378.43,2848.0,Critically Endangered
Can head,Mammalia,Squamata,3465.436,2943.4,Endangered
Company middle,Reptilia,Squamata,2887.726,31.48,Critically Endangered
Sister scientist,Amphibia,Carnivora,471.808,345.07,Critically Endangered
Join determine,Mammalia,Passeriformes,4796.303,85.3,Least Concern
Natural thus,Aves,Squamata,1289.29,1498.29,Endangered
Where threat,Aves,Primates,2795.756,1273.96,Near Threatened
By news,Aves,Rodentia,4098.291,982.8,Extinct in the Wild
Throughout prove,Aves,Primates,3908.058,2542.68,Critically Endangered
Table federal,Amphibia,Rodentia,2988.826,2583.56,Critically Endangered
Another president,Amphibia,Passeriformes,2094.388,1497.1,Endangered
Tax alone,Reptilia,Passeriformes,4059.081,2706.95,Critically Endangered
Produce education,Aves,Squamata,2100.029,1918.77,Near Threatened
Fast stock,Amphibia,Passeriformes,4212.764,2904.87,Near Threatened
Find out,Actinopterygii,Rodentia,2013.889,985.77,Near Threatened
Now physical,Aves,Squamata,2746.112,253.29,Critically Endangered
Weight operation,Mammalia,Anura,399.676,2910.89,Least Concern
And chair,Aves,Passeriformes,4302.78,2318.09,Endangered
Again security,Mammalia,Carnivora,3659.806,337.97,Least Concern
Line idea,Mammalia,Primates,1419.683,582.68,Critically Endangered
Culture surface,Amphibia,Anura,2792.202,2953.21,Near Threatened
Address laugh,Mammalia,Primates,465.192,137.53,Endangered
Line rock,Reptilia,Rodentia,2189.691,126.25,Endangered
Answer morning,Aves,Rodentia,1054.409,464.95,Near Threatened
Age natural,Aves,Squamata,709.089,760.64,Endangered
Simply soldier,Reptilia,Passeriformes,2632.381,1891.41,Near Threatened
Wonder single,Mammalia,Primates,1765.585,403.74,Critically Endangered
Day need,Aves,Passeriformes,2018.886,2689.99,Endangered
Ability similar,Mammalia,Carnivora,1861.523,2797.14,Extinct in the Wild
Spend use,Mammalia,Carnivora,378.294,242.6,Near Threatened
Continue read,Amphibia,Passeriformes,2180.897,2656.78,Near Threatened
Effort type,Actinopterygii,Primates,2700.24,2992.87,Vulnerable
Instead fine,Mammalia,Passeriformes,3704.296,1819.94,Near Threatened
Agreement within,Actinopterygii,Primates,4182.449,1283.2,Vulnerable
Ten cell,Amphibia,Carnivora,4167.627,1628.27,Least Concern
Pay back,Aves,Primates,3625.229,2145.17,Extinct in the Wild
Table figure,Aves,Primates,3304.571,549.24,Critically Endangered
Economic example,Aves,Carnivora,1767.219,1463.46,Extinct in the Wild
Operation sort,Aves,Carnivora,1102.902,1166.81,Critically Endangered
Other total,Amphibia,Anura,79.05,382.51,Endangered
Agree customer,Amphibia,Carnivora,1236.544,1644.48,Extinct in the Wild
Trip someone,Aves,Passeriformes,2835.979,2954.01,Vulnerable
Cold seek,Actinopterygii,Primates,2702.243,704.58,Endangered
Agent stock,Amphibia,Rodentia,2029.609,2637.2,Critically Endangered
Successful send,Actinopterygii,Squamata,2014.884,1628.74,Extinct in the Wild
Build television,Reptilia,Carnivora,2171.976,1902.69,Least Concern
Name artist,Amphibia,Squamata,922.233,1007.24,Least Concern
Picture use,Reptilia,Passeriformes,2001.995,89.25,Endangered
Tax who,Mammalia,Squamata,4215.217,2201.11,Critically Endangered
Coach remain,Actinopterygii,Carnivora,632.534,1878.2,Critically Endangered
Red reduce,Amphibia,Rodentia,2212.831,634.65,Critically Endangered
Live eat,Reptilia,Carnivora,3802.544,1961.01,Critically Endangered
Environment in,Mammalia,Squamata,2561.698,1586.65,Extinct in the Wild
Build worker,Mammalia,Carnivora,2271.246,820.46,Near Threatened
Off affect,Actinopterygii,Primates,3105.191,2215.51,Critically Endangered
Work plan,Actinopterygii,Passeriformes,4525.593,1224.84,Critically Endangered
Yet full,Reptilia,Passeriformes,3675.05,2042.96,Endangered
During play,Mammalia,Rodentia,515.246,1485.23,Least Concern
With recently,Amphibia,Passeriformes,1440.593,1498.89,Least Concern
Kid support,Actinopterygii,Anura,3814.123,1972.32,Extinct in the Wild
Usually teach,Reptilia,Passeriformes,1205.622,1094.43,Vulnerable
Accept top,Amphibia,Squamata,3595.139,2480.91,Critically Endangered
Ever size,Mammalia,Squamata,3080.771,1562.85,Endangered
Recognize free,Aves,Rodentia,1131.225,1612.16,Extinct in the Wild
Hold commercial,Amphibia,Squamata,3032.626,1147.54,Vulnerable
Boy identify,Mammalia,Primates,3060.624,2309.54,Critically Endangered
Must walk,Aves,Squamata,691.015,1468.82,Extinct in the Wild
Prove suggest,Aves,Squamata,97.152,1667.46,Least Concern
Stay until,Mammalia,Rodentia,2291.884,1913.74,Critically Endangered
So prove,Reptilia,Anura,978.634,2183.13,Vulnerable
White place,Reptilia,Carnivora,1035.841,2448.23,Endangered
Manage idea,Aves,Primates,1827.073,2556.15,Critically Endangered
Unit training,Aves,Primates,124.736,2342.61,Critically Endangered
General community,Amphibia,Squamata,1334.527,1332.21,Extinct in the Wild
True line,Reptilia,Passeriformes,812.122,665.17,Endangered
Remember school,Reptilia,Anura,483.547,1235.5,Least Concern
Authority yard,Actinopterygii,Anura,2320.404,2932.82,Endangered
Unit small,Reptilia,Anura,570.6,1885.52,Near Threatened
Head player,Actinopterygii,Primates,1569.077,2701.23,Critically Endangered
Week recently,Amphibia,Carnivora,1775.391,1187.35,Vulnerable
Decade reflect,Actinopterygii,Squamata,449.619,1263.19,Extinct in the Wild
Room reach,Reptilia,Rodentia,3989.992,677.8,Near Threatened
Ask officer,Aves,Rodentia,4960.65,587.84,Near Threatened
Give kid,Actinopterygii,Anura,4561.577,476.68,Least Concern
Throughout window,Actinopterygii,Primates,2649.569,1407.78,Critically Endangered
Religious know,Amphibia,Rodentia,3548.452,2719.21,Least Concern
Lay serious,Reptilia,Primates,4198.066,2723.82,Extinct in the Wild
Though condition,Actinopterygii,Carnivora,3334.475,1123.29,Vulnerable
Perform movement,Amphibia,Carnivora,1043.188,467.98,Near Threatened
Speech usually,Aves,Primates,3499.212,2123.02,Endangered
Time hold,Reptilia,Rodentia,229.24,1020.74,Near Threatened
Director technology,Actinopterygii,Squamata,3029.564,679.29,Critically Endangered
Find traditional,Actinopterygii,Primates,3408.626,598.38,Extinct in the Wild
Test conference,Amphibia,Squamata,2177.605,1673.46,Critically Endangered
Another arrive,Aves,Carnivora,3886.426,1178.93,Endangered
Stand step,Actinopterygii,Carnivora,1545.321,2174.63,Endangered
Else data,Aves,Carnivora,3511.379,890.88,Endangered
Institution his,Amphibia,Passeriformes,796.186,2665.53,Extinct in the Wild
Write alone,Mammalia,Rodentia,4596.535,490.88,Vulnerable
More serve,Mammalia,Anura,710.882,1887.03,Vulnerable
