species,class,order,weight_kg,length_cm,conservation_status
Later great,Aves,Squamata,2369.613,2147.39,Near Threatened
Physical police,Reptilia,Primates,3176.223,227.21,Critically Endangered
Exist possible,Mammalia,Passeriformes,1634.771,2844.34,Vulnerable
Keep church,Mammalia,Primates,1512.385,1948.31,Endangered
Support seem,Amphibia,Rodentia,68.741,2417.94,Extinct in the Wild
Respond into,Mammalia,Squamata,719.533,1823.94,Endangered
Wear answer,Actinopterygii,Anura,4067.497,674.97,Extinct in the Wild
Star your,Mammalia,Rodentia,3508.489,88.03,Near Threatened
Real stock,Actinopterygii,Passeriformes,889.764,2346.05,Least Concern
Effort past,Actinopterygii,Primates,4064.695,283.13,Least Concern
General tonight,Amphibia,Squamata,4717.545,1112.48,Extinct in the Wild
Perhaps woman,Amphibia,Squamata,2338.011,303.07,Near Threatened
Visit miss,Mammalia,Carnivora,3651.917,2478.39,Vulnerable
Watch pressure,Reptilia,Rodentia,3214.411,2817.95,Endangered
Process government,Reptilia,Carnivora,1489.665,1002.21,Vulnerable
Behavior degree,Reptilia,Anura,4715.903,2436.81,Endangered
Mouth opportunity,Mammalia,Primates,4600.38,559.68,Vulnerable
Evening only,Reptilia,Rodentia,798.73,1873.88,Extinct in the Wild
Agent rest,Mammalia,Passeriformes,2482.141,1239.5,Endangered
News leave,Mammalia,Anura,3721.898,126.65,Extinct in the Wild
Billion model,Amphibia,Squamata,1093.498,2380.64,Near Threatened
Participant little,Mammalia,Rodentia,581.035,2192.49,Near Threatened
Want than,Mammalia,Carnivora,3865.774,590.74,Extinct in the Wild
Box size,Mammalia,Carnivora,189.963,453.9,Vulnerable
Education military,Reptilia,Anura,4819.35,1681.85,Near Threatened
Can miss,Reptilia,Rodentia,4441.685,1801.2,Critically Endangered
Watch big,Aves,Rodentia,2562.415,386.93,Least Concern
I try,Mammalia,Anura,4647.443,1368.09,Near Threatened
Force pull,Mammalia,Rodentia,3809.121,1832.62,Critically Endangered
Growth security,Actinopterygii,Anura,2259.205,2016.5,Extinct in the Wild
Leave wind,Amphibia,Squamata,1467.783,2940.8,Extinct in the Wild
Create add,Aves,Primates,2072.943,700.04,Extinct in the Wild
Consider Republican,Actinopterygii,Squamata,827.885,2519.7,Critically Endangered
Yes away,Amphibia,Carnivora,1304.232,2189.67,Extinct in the Wild
Last six,Mammalia,Primates,1105.542,1049.4,Endangered
Seat weight,Actinopterygii,Carnivora,2557.346,2017.51,Least Concern
Both talk,Aves,Primates,4568.741,1691.99,Critically Endangered
Surface positive,Actinopterygii,Primates,4342.711,671.69,Least Concern
But short,Mammalia,Carnivora,3725.364,224.53,Vulnerable
Choice image,Reptilia,Squamata,4983.955,601.63,Near Threatened
Shake television,Aves,Carnivora,4568.221,1281.1,Critically Endangered
Sell Congress,Mammalia,Rodentia,2733.541,1488.64,Vulnerable
Loss her,Mammalia,Rodentia,3197.104,117.19,Vulnerable
Paper itself,Amphibia,Passeriformes,2866.308,1189.2,Endangered
Surface state,Actinopterygii,Passeriformes,4427.558,2571.5,Vulnerable
Charge water,Reptilia,Primates,4251.218,1694.85,Critically Endangered
Choice throw,Aves,Squamata,257.693,108.38,Extinct in the Wild
Leader stand,Actinopterygii,Carnivora,2785.474,1524.57,Extinct in the Wild
Live since,Aves,Carnivora,3108.045,2948.21,Extinct in the Wild
Official every,Reptilia,Carnivora,2415.394,44.68,Vulnerable
Draw cup,Actinopterygii,Primates,2970.969,2567.58,Critically Endangered
Politics decade,Aves,Rodentia,4044.01,2634.97,Critically Endangered
View attorney,Reptilia,Primates,4800.85,2565.27,Extinct in the Wild
Fear successful,Mammalia,Squamata,692.355,2010.97,Extinct in the Wild
Peace establish,Actinopterygii,Anura,853.207,1937.18,Extinct in the Wild
Whose employee,Aves,Squamata,320.775,2612.75,Near Threatened
Up hotel,Aves,Anura,2167.954,2623.72,Extinct in the Wild
Number long,Amphibia,Carnivora,3297.614,2039.7,Vulnerable
Five miss,Reptilia,Carnivora,2810.14,1179.41,Endangered
Quality rule,Actinopterygii,Passeriformes,3219.931,2391.1,Near Threatened
Particularly bad,Amphibia,Passeriformes,2918.417,596.39,Critically Endangered
Art fine,Mammalia,Rodentia,699.529,612.9,Endangered
Well want,Aves,Squamata,489.393,2850.26,Near Threatened
Heavy thousand,Aves,Primates,4121.901,1318.04,Least Concern
Late start,Aves,Primates,2125.197,1674.22,Endangered
Population either,Mammalia,Passeriformes,4235.615,1483.64,Extinct in the Wild
Relate card,Aves,Rodentia,2228.513,575.94,Least Concern
Teacher why,Amphibia,Rodentia,727.718,1123.9,Endangered
Where ok,Reptilia,Primates,1235.175,2688.96,Endangered
Though few,Mammalia,Passeriformes,3179.843,377.56,Least Concern
Inside claim,Amphibia,Rodentia,3193.262,1158.04,Near Threatened
Probably budget,Amphibia,Primates,4653.525,2944.68,Critically Endangered
Young under,Reptilia,Rodentia,2241.935,1302.13,Near Threatened
Somebody on,Reptilia,Anura,1656.4,780.72,Least Concern
Next how,Actinopterygii,Passeriformes,1784.941,1557.14,Critically Endangered
When me,Reptilia,Anura,1263.371,1018.47,Extinct in the Wild
Interview night,Reptilia,Passeriformes,831.367,2730.22,Endangered
Start fast,Aves,Passeriformes,3983.224,1302.49,Extinct in the Wild
Free play,Amphibia,Rodentia,4366.585,2728.3,Extinct in the Wild
Sure trade,Mammalia,Anura,1875.486,1428.38,Least Concern
Week age,Mammalia,Anura,2816.939,1332.08,Critically Endangered
Front enter,Amphibia,Rodentia,2262.919,960.86,Vulnerable
Let mother,Amphibia,Squamata,3270.933,2823.99,Near Threatened
Provide dinner,Actinopterygii,Anura,736.495,1867.32,Near Threatened
Model act,Reptilia,Squamata,3435.063,2788.41,Vulnerable
Those become,Mammalia,Rodentia,569.375,2262.44,Critically Endangered
Knowledge election,Reptilia,Squamata,2429.002,80.69,Near Threatened
Mouth Congress,Mammalia,Primates,4229.233,2335.85,Vulnerable
Visit trip,Reptilia,Passeriformes,2005.2,1612.82,Endangered
Join thus,Aves,Rodentia,2725.136,252.11,Near Threatened
Us difficult,Actinopterygii,Carnivora,381.081,2927.34,Least Concern
Share word,Actinopterygii,Squamata,708.96,1038.14,Near Threatened
Music structure,Actinopterygii,Squamata,2913.709,2413.27,Near Threatened
Probably seat,Reptilia,Carnivora,2540.25,2136.92,Critically Endangered
Responsibility able,Amphibia,Primates,2160.738,2428.91,Extinct in the Wild
Stock easy,Aves,Rodentia,3730.544,2630.4,Least Concern
Show writer,Reptilia,Squamata,1167.247,2807.01,Least Concern
Way old,Reptilia,Passeriformes,1389.49,747.32,Vulnerable
End buy,Mammalia,Carnivora,1274.567,2591.68,Least Concern
Not your,Actinopterygii,Carnivora,3993.792,267.71,Endangered
Sign at,Amphibia,Carnivora,1921.212,2823.9,Least Concern
Main fight,Amphibia,Carnivora,4748.214,1602.01,Near Threatened
Street movement,Amphibia,Anura,402.836,1810.66,Extinct in the Wild
Mention whom,Actinopterygii,Carnivora,3714.21,1736.72,Endangered
Issue cell,Mammalia,Anura,3369.348,1351.78,Near Threatened
Will staff,Aves,Primates,3273.88,2490.01,Extinct in the Wild
Price focus,Aves,Passeriformes,2702.691,2678.24,Extinct in the Wild
Rest somebody,Amphibia,Anura,3859.052,2555.02,Vulnerable
Game necessary,Mammalia,Passeriformes,4079.884,2296.3,Least Concern
Call issue,Mammalia,Primates,652.948,1217.09,Endangered
Themselves contain,Aves,Squamata,4008.222,1761.31,Endangered
Thank next,Reptilia,Anura,3802.617,1616.79,Critically Endangered
Care our,Amphibia,Passeriformes,1561.144,2202.45,Critically Endangered
Animal off,Aves,Carnivora,2833.145,2961.7,Vulnerable
Response money,Mammalia,Anura,1929.447,53.79,Least Concern
Source kind,Actinopterygii,Rodentia,1190.895,1250.89,Near Threatened
She station,Aves,Primates,2200.786,660.43,Least Concern
Final near,Aves,Passeriformes,4198.658,1120.14,Vulnerable
Say conference,Aves,Passeriformes,3381.214,582.48,Least Concern
Hospital light,Amphibia,Anura,1106.421,124.59,Vulnerable
Final ground,Reptilia,Carnivora,2144.261,330.8,Extinct in the Wild
Green impact,Actinopterygii,Passeriformes,1159.252,855.06,Extinct in the Wild
State marriage,Reptilia,Carnivora,3093.181,111.19,Near Threatened
Parent focus,Reptilia,Primates,2157.407,2612.45,Extinct in the Wild
Manager public,Amphibia,Squamata,2878.121,100.11,Near Threatened
Girl station,Reptilia,Primates,2696.078,260.01,Near Threatened
Beautiful notice,Aves,Squamata,222.317,2998.34,Extinct in the Wild
Strategy guess,Mammalia,Carnivora,4634.937,2049.15,Near Threatened
Week throw,Reptilia,Anura,2323.388,1531.13,Vulnerable
Stand feeling,Amphibia,Primates,3146.412,887.35,Least Concern
Executive less,Mammalia,Anura,4971.381,1480.97,Least Concern
Few fight,Reptilia,Anura,3309.484,1501.07,Extinct in the Wild
Pull food,Amphibia,Rodentia,3131.161,1861.55,Critically Endangered
Tonight me,Amphibia,Rodentia,2661.128,1973.9,Endangered
Difference guess,Reptilia,Primates,872.657,1442.18,Near Threatened
Specific them,Amphibia,Primates,4639.693,481.68,Endangered
Western visit,Amphibia,Rodentia,2983.658,619.42,Extinct in the Wild
Happen from,Reptilia,Anura,1971.221,1009.88,Vulnerable
Tell song,Mammalia,Squamata,418.437,1180.63,Extinct in the Wild
Learn and,Mammalia,Rodentia,775.862,2125.63,Least Concern
Analysis example,Mammalia,Anura,166.665,1552.88,Endangered
Research character,Actinopterygii,Anura,1776.713,2193.53,Endangered
Away perhaps,Mammalia,Anura,1808.32,2284.92,Near Threatened
Measure table,Actinopterygii,Anura,68.86,1503.15,Extinct in the Wild
Authority seven,Reptilia,Rodentia,1851.512,1259.43,Critically Endangered
No sing,Actinopterygii,Passeriformes,1349.379,2250.61,Endangered
Mrs when,Reptilia,Rodentia,474.323,2356.62,Near Threatened
Large once,Aves,Passeriformes,3285.511,926.5,Near Threatened
Offer idea,Mammalia,Primates,1542.122,1476.19,Vulnerable
When defense,Amphibia,Anura,4895.182,2510.35,Near Threatened
Sea man,Actinopterygii,Squamata,4758.011,683.81,Critically Endangered
Some better,Mammalia,Squamata,3375.194,798.23,Endangered
If him,Actinopterygii,Passeriformes,3432.595,1768.31,Extinct in the Wild
Probably effect,Aves,Squamata,2452.331,2693.88,Extinct in the Wild
Court cell,Mammalia,Rodentia,4950.524,1238.06,Critically Endangered
Them thank,Actinopterygii,Rodentia,3463.461,69.73,Endangered
Call remain,Aves,Rodentia,2502.265,1575.45,Least Concern
Street news,Actinopterygii,Anura,1950.399,1656.9,Extinct in the Wild
Employee option,Mammalia,Anura,734.941,337.52,Critically Endangered
Hold book,Mammalia,Passeriformes,3137.121,2495.7,Least Concern
Central accept,Aves,Squamata,2899.505,1483.14,Critically Endangered
Few finally,Actinopterygii,Primates,3501.181,261.45,Extinct in the Wild
Near mind,Aves,Primates,4450.673,2421.7,Endangered
Else address,Amphibia,Rodentia,100.492,2537.72,Endangered
Week above,Actinopterygii,Passeriformes,4318.565,525.38,Critically Endangered
Floor people,Reptilia,Anura,1836.897,2014.62,Near Threatened
Four mean,Actinopterygii,Rodentia,2852.817,1129.21,Vulnerable
A size,Actinopterygii,Anura,458.155,2147.08,Extinct in the Wild
Morning east,Actinopterygii,Rodentia,4201.789,578.62,Critically Endangered
Wrong hope,Aves,Passeriformes,2158.271,2723.71,Near Threatened
Early six,Mammalia,Primates,3621.253,2355.54,Critically Endangered
Music little,Amphibia,Squamata,4731.786,665.41,Endangered
Reality test,Reptilia,Passeriformes,2629.12,1027.29,Extinct in the Wild
Memory field,Reptilia,Primates,4001.919,1963.89,Extinct in the Wild
Type two,Aves,Passeriformes,3125.828,83.76,Critically Endangered
Television cold,Amphibia,Primates,1561.399,2101.26,Endangered
Product recent,Aves,Anura,1622.829,1054.03,Extinct in the Wild
A possible,Actinopterygii,Passeriformes,2575.577,296.42,Extinct in the Wild
Beat itself,Mammalia,Carnivora,169.832,2269.45,Vulnerable
Several interesting,Actinopterygii,Squamata,3724.55,1205.77,Vulnerable
Could with,Mammalia,Primates,1554.851,1426.47,Endangered
Security hard,Aves,Carnivora,439.318,2301.43,Near Threatened
Outside eat,Amphibia,Anura,3952.2,1337.63,Vulnerable
Face cause,Reptilia,Rodentia,1975.092,2810.02,Near Threatened
Commercial society,Actinopterygii,Anura,3881.851,759.75,Extinct in the Wild
Region analysis,Aves,Rodentia,1047.657,1158.97,Critically Endangered
Effect through,Mammalia,Rodentia,4149.526,139.81,Extinct in the Wild
Leader ok,Reptilia,Rodentia,1996.114,2684.72,Near Threatened
About reduce,Actinopterygii,Carnivora,3368.934,851.74,Near Threatened
Herself daughter,Reptilia,Passeriformes,3096.527,2488.83,Vulnerable
Treatment wonder,Amphibia,Squamata,843.175,740.67,Endangered
Best dog,Aves,Primates,2023.578,1960.84,Endangered
News outside,Actinopterygii,Primates,1401.549,594.05,Extinct in the Wild
Though we,Reptilia,Primates,4256.276,288.27,Least Concern
Kind season,Actinopterygii,Rodentia,432.383,734.4,Least Concern
Model far,Reptilia,Squamata,3607.733,2997.32,Extinct in the Wild
Bill guess,Reptilia,Anura,3364.761,214.05,Critically Endangered
Hospital surface,Actinopterygii,Primates,1193.421,1527.73,Critically Endangered
Cup behavior,Actinopterygii,Rodentia,4626.555,1904.4,Vulnerable
Power similar,Reptilia,Primates,3536.394,1912.64,Near Threatened
Go control,Aves,Carnivora,4594.907,500.73,Extinct in the Wild
Figure between,Reptilia,Primates,1428.684,2571.48,Extinct in the Wild
Sure social,Mammalia,Squamata,3769.246,2938.2,Endangered
Her lawyer,Amphibia,Rodentia,4772.032,1308.21,Near Threatened
Foreign but,Actinopterygii,Squamata,1158.056,2455.53,Near Threatened
Evening particularly,Aves,Rodentia,4465.047,1848.74,Near Threatened
Never commercial,Reptilia,Primates,2551.308,2378.68,Vulnerable
Price energy,Mammalia,Rodentia,4745.66,1499.58,Endangered
Between return,Mammalia,Rodentia,400.564,264.6,Endangered
End they,Mammalia,Primates,4498.597,656.62,Least Concern
History amount,Actinopterygii,Anura,4215.014,977.49,Near Threatened
Activity impact,Mammalia,Squamata,4978.466,163.98,Least Concern
Successful teacher,Reptilia,Squamata,4505.01,1661.37,Extinct in the Wild
Away significant,Amphibia,Carnivora,791.745,2231.38,Near Threatened
Course road,Mammalia,Primates,51.267,2542.23,Critically Endangered
Politics marriage,Reptilia,Carnivora,2377.03,1239.67,Least Concern
Heavy Mrs,Aves,Squamata,405.33,153.91,Near Threatened
Ever accept,Reptilia,Squamata,2045.139,332.82,Near Threatened
Wear member,Mammalia,Anura,1544.615,724.1,Vulnerable
Heart those,Aves,Carnivora,1019.819,1489.26,Vulnerable
Nation manager,Reptilia,Squamata,1312.776,218.81,Near Threatened
Relate six,Mammalia,Passeriformes,4451.158,1237.08,Least Concern
Building deal,Amphibia,Anura,4797.894,2028.88,Near Threatened
Film hard,Reptilia,Rodentia,4978.777,124.79,Least Concern
Area fast,Reptilia,Carnivora,2633.329,1998.27,Vulnerable
Range position,Reptilia,Rodentia,1515.53,883.87,Near Threatened
Time wife,Mammalia,Primates,3409.601,217.95,Extinct in the Wild
Rule machine,Actinopterygii,Rodentia,3355.073,2510.85,Critically Endangered
Season stand,Amphibia,Squamata,1451.292,267.78,Critically Endangered
Mention take,Mammalia,Carnivora,4141.667,2042.33,Extinct in the Wild
Moment enter,Actinopterygii,Rodentia,1054.375,550.85,Near Threatened
Public on,Mammalia,Passeriformes,2853.76,617.55,Endangered
Media there,Aves,Anura,207.578,923.43,Near Threatened
Family now,Actinopterygii,Anura,4339.87,1151.69,Critically Endangered
Or whom,Actinopterygii,Carnivora,180.292,1765.82,Endangered
Relate Mr,Aves,Rodentia,3137.181,1544.85,Extinct in the Wild
Represent sea,Amphibia,Rodentia,3348.883,85.2,Endangered
Night citizen,Actinopterygii,Rodentia,1558.207,1261.62,Least Concern
From as,Mammalia,Anura,4478.153,2297.58,Critically Endangered
Source position,Mammalia,Squamata,4327.023,1139.86,Endangered
Factor strong,Mammalia,Primates,2717.869,693.85,Critically Endangered
Song experience,Aves,Rodentia,3653.105,1487.1,Critically Endangered
Same concern,Aves,Carnivora,945.107,2715.25,Near Threatened
Situation see,Aves,Carnivora,3660.009,2670.25,Least Concern
Seek wish,Mammalia,Squamata,4497.49,1439.39,Least Concern
Up for,Mammalia,Passeriformes,3986.8,1843.9,Endangered
Prepare among,Actinopterygii,Primates,2348.8,2082.23,Extinct in the Wild
Get land,Actinopterygii,Carnivora,3632.655,665.4,Vulnerable
Bed could,Mammalia,Squamata,2433.85,2502.46,Near Threatened
Set stop,Mammalia,Carnivora,2480.074,1845.73,Extinct in the Wild
Analysis parent,Mammalia,Squamata,855.914,1691.49,Least Concern
Instead whatever,Aves,Rodentia,4329.033,1940.07,Endangered
Most will,Amphibia,Carnivora,4890.516,1754.12,Near Threatened
Probably fish,Aves,Carnivora,4939.51,801.13,Least Concern
Develop interesting,Aves,Anura,2451.453,2052.48,Vulnerable
Him finish,Amphibia,Rodentia,357.468,2719.0,Least Concern
Whatever behind,Actinopterygii,Carnivora,1554.433,1302.94,Least Concern
Series enough,Amphibia,Rodentia,129.342,96.2,Extinct in the Wild
Foreign like,Reptilia,Passeriformes,1903.381,650.32,Extinct in the Wild
Chance heavy,Actinopterygii,Passeriformes,1954.952,318.14,Extinct in the Wild
Morning couple,Mammalia,Anura,2046.073,1948.09,Extinct in the Wild
Interesting often,Aves,Primates,2579.838,2242.35,Endangered
Simple begin,Actinopterygii,Primates,2981.1,1051.32,Vulnerable
By mother,Mammalia,Carnivora,3899.314,299.67,Extinct in the Wild
Scientist give,Aves,Primates,1960.074,1285.8,Extinct in the Wild
What talk,Reptilia,Passeriformes,1490.907,2836.2,Near Threatened
Nearly before,Amphibia,Squamata,804.068,2481.61,Endangered
Beat significant,Aves,Rodentia,2389.54,367.52,Critically Endangered
Interview anything,Mammalia,Carnivora,1954.728,290.14,Near Threatened
Civil ahead,Amphibia,Primates,1841.556,1641.15,Near Threatened
My offer,Amphibia,Primates,1192.952,1450.62,Endangered
Nation she,Actinopterygii,Squamata,1911.798,968.1,Vulnerable
Somebody have,Reptilia,Primates,1594.662,949.77,Extinct in the Wild
Manage staff,Reptilia,Carnivora,863.185,315.64,Critically Endangered
Account ok,Amphibia,Carnivora,2211.391,16.03,Vulnerable
Know economy,Actinopterygii,Passeriformes,255.6,2320.39,Endangered
Expect rule,Mammalia,Anura,1293.141,790.65,Near Threatened
Fear financial,Actinopterygii,Primates,1169.313,415.42,Extinct in the Wild
Child play,Actinopterygii,Rodentia,4220.822,840.68,Near Threatened
Executive general,Mammalia,Primates,4548.631,1534.09,Least Concern
Can you,Reptilia,Primates,4057.553,812.05,Near Threatened
Ever down,Amphibia,Carnivora,3785.7,940.55,Vulnerable
Once take,Amphibia,Squamata,3195.962,1371.25,Extinct in the Wild
Help worry,Reptilia,Primates,1126.342,564.89,Vulnerable
Suffer particular,Amphibia,Rodentia,1480.16,1516.63,Extinct in the Wild
Sit white,Reptilia,Carnivora,110.195,2232.32,Near Threatened
Adult find,Reptilia,Primates,2340.217,2152.22,Vulnerable
Those down,Aves,Primates,632.079,1058.87,Critically Endangered
Authority stuff,Amphibia,Carnivora,2454.641,1838.26,Endangered
Surface any,Actinopterygii,Anura,4020.5,751.1,Critically Endangered
Sure show,Actinopterygii,Anura,1927.552,1604.56,Least Concern
Tend life,Reptilia,Anura,1159.665,838.4,Endangered
Contain far,Aves,Anura,1304.172,1066.62,Near Threatened
Law series,Amphibia,Squamata,1617.058,707.25,Least Concern
Dream politics,Aves,Rodentia,2020.514,100.93,Endangered
Still edge,Actinopterygii,Carnivora,3554.753,1406.63,Endangered
Shoulder bag,Amphibia,Carnivora,4701.722,569.78,Extinct in the Wild
Across place,Amphibia,Rodentia,2993.005,468.26,Least Concern
Green expert,Actinopterygii,Squamata,3824.608,1145.99,Near Threatened
Growth huge,Aves,Anura,4671.659,851.93,Endangered
Ground available,Mammalia,Primates,4770.66,1935.01,Critically Endangered
Join into,Amphibia,Squamata,2856.419,2267.73,Extinct in the Wild
South act,Mammalia,Squamata,902.35,1638.78,Extinct in the Wild
Best everything,Mammalia,Squamata,600.169,2441.66,Least Concern
Cost lawyer,Mammalia,Anura,999.474,549.92,Least Concern
Despite live,Reptilia,Anura,4603.459,2701.48,Critically Endangered
Song dream,Mammalia,Carnivora,4898.619,1861.22,Near Threatened
Support speak,Actinopterygii,Passeriformes,3462.216,2942.78,Endangered
Phone suffer,Mammalia,Carnivora,1506.556,2920.9,Endangered
Customer still,Aves,Anura,4801.975,2816.91,Critically Endangered
Pull table,Reptilia,Squamata,1733.966,2589.34,Endangered
Enough society,Reptilia,Primates,3877.068,1123.77,Vulnerable
Deep former,Mammalia,Rodentia,4890.715,2283.67,Critically Endangered
Vote outside,Amphibia,Rodentia,2896.422,1050.17,Least Concern
At since,Aves,Rodentia,2753.69,495.7,Extinct in the Wild
Computer choice,Actinopterygii,Carnivora,1389.634,2033.69,Extinct in the Wild
Drop admit,Aves,Rodentia,438.031,2391.24,Near Threatened
Director black,Amphibia,Rodentia,175.241,1730.98,Critically Endangered
State push,Actinopterygii,Anura,1297.074,560.0,Vulnerable
Start fire,Mammalia,Squamata,4749.218,1285.39,Least Concern
Official detail,Actinopterygii,Passeriformes,3569.883,812.87,Near Threatened
Animal especially,Amphibia,Rodentia,1006.535,113.43,Endangered
Reveal everyone,Mammalia,Primates,1716.819,2914.15,Endangered
Organization everything,Aves,Carnivora,4808.932,853.06,Near Threatened
Republican not,Amphibia,Squamata,4591.83,1873.06,Vulnerable
Spring more,Aves,Passeriformes,4602.954,1669.92,Extinct in the Wild
Idea religious,Actinopterygii,Rodentia,1069.692,422.1,Endangered
Measure treatment,Actinopterygii,Squamata,4166.919,735.64,Critically Endangered
Sister edge,Actinopterygii,Carnivora,2553.864,1969.31,Endangered
Officer leg,Amphibia,Anura,4360.103,478.49,Extinct in the Wild
Describe voice,Reptilia,Carnivora,2020.553,2276.7,Near Threatened
Wife turn,Actinopterygii,Primates,3782.935,550.2,Near Threatened
Film name,Aves,Carnivora,4205.565,1278.15,Least Concern
Art social,Mammalia,Anura,1006.935,2928.3,Vulnerable
Hospital final,Actinopterygii,Passeriformes,4373.208,2174.85,Vulnerable
Name activity,Actinopterygii,Anura,1183.177,2964.39,Critically Endangered
Respond great,Mammalia,Anura,524.449,2307.28,Vulnerable
Edge over,Mammalia,Primates,1654.825,774.17,Endangered
Herself whether,Amphibia,Anura,3166.102,1352.35,Vulnerable
Media to,Reptilia,Rodentia,4782.857,53.78,Vulnerable
Star inside,Amphibia,Passeriformes,1479.183,2436.28,Extinct in the Wild
Positive moment,Amphibia,Anura,2986.634,1549.19,Least Concern
Wrong bar,Reptilia,Passeriformes,4992.681,2486.68,Endangered
This as,Actinopterygii,Squamata,4805.685,2845.13,Least Concern
None cold,Mammalia,Primates,4838.413,381.43,Least Concern
Tree method,Mammalia,Carnivora,439.657,180.31,Near Threatened
Happy admit,Aves,Rodentia,4147.802,861.59,Near Threatened
Dream radio,Actinopterygii,Passeriformes,4699.385,1275.29,Vulnerable
Door security,Aves,Primates,1353.039,2672.82,Least Concern
Who serve,Amphibia,Passeriformes,2950.387,1594.95,Extinct in the Wild
Republican common,Amphibia,Rodentia,4173.804,1855.31,Extinct in the Wild
Miss general,Amphibia,Passeriformes,4579.494,1813.81,Near Threatened
Hear state,Amphibia,Passeriformes,2122.626,635.42,Critically Endangered
Of away,Reptilia,Rodentia,3791.313,1268.28,Vulnerable
New camera,Reptilia,Anura,1828.189,876.61,Critically Endangered
Age pattern,Amphibia,Rodentia,3703.899,853.77,Near Threatened
Find focus,Reptilia,Passeriformes,4782.316,1515.66,Near Threatened
Exist doctor,Reptilia,Anura,3097.095,1750.32,Least Concern
Between individual,Aves,Rodentia,3459.428,852.26,Critically Endangered
Statement operation,Reptilia,Primates,2797.671,2436.13,Least Concern
Court today,Amphibia,Rodentia,2985.72,1428.28,Extinct in the Wild
Term yeah,Amphibia,Squamata,339.13,2622.41,Endangered
Yeah share,Mammalia,Primates,181.784,2722.84,Endangered
Inside hold,Amphibia,Passeriformes,4590.489,2958.15,Vulnerable
Degree yard,Mammalia,Anura,1197.435,2583.94,Least Concern
Official eye,Reptilia,Passeriformes,2388.711,2762.2,Vulnerable
Little sometimes,Aves,Squamata,1765.583,517.93,Least Concern
Face strong,Aves,Primates,2346.19,1864.19,Vulnerable
Different technology,Actinopterygii,Squamata,4144.31,1387.43,Critically Endangered
Material yourself,Mammalia,Carnivora,1677.255,2212.62,Near Threatened
Usually house,Reptilia,Carnivora,1454.413,814.88,Extinct in the Wild
Be instead,Reptilia,Carnivora,3411.036,502.62,Least Concern
Long throw,Amphibia,Rodentia,1469.397,1833.99,Least Concern
Attention term,Aves,Primates,3015.036,1846.37,Extinct in the Wild
Race determine,Mammalia,Carnivora,1833.922,724.11,Vulnerable
Order without,Actinopterygii,Squamata,1164.297,1713.95,Vulnerable
Thus whose,Actinopterygii,Anura,48.356,1779.69,Critically Endangered
Difficult government,Aves,Rodentia,4612.064,369.45,Vulnerable
Room environment,Actinopterygii,Rodentia,1361.661,584.38,Vulnerable
Tonight spring,Actinopterygii,Squamata,353.53,1605.04,Near Threatened
Base about,Amphibia,Squamata,4792.069,1115.23,Vulnerable
She attention,Aves,Primates,3697.615,2236.73,Extinct in the Wild
Control range,Amphibia,Rodentia,1650.677,2978.83,Least Concern
Economy call,Mammalia,Anura,4999.86,2076.82,Least Concern
Quickly natural,Actinopterygii,Carnivora,2707.324,2600.52,Least Concern
Huge list,Mammalia,Rodentia,4606.49,2115.13,Endangered
Cold energy,Actinopterygii,Rodentia,4270.713,1680.52,Endangered
Left support,Mammalia,Primates,4535.475,19.07,Near Threatened
Result order,Aves,Passeriformes,4388.476,1146.55,Vulnerable
Federal series,Aves,Squamata,4727.181,2659.14,Endangered
Office heavy,Actinopterygii,Passeriformes,659.038,2487.72,Extinct in the Wild
Throw happy,Mammalia,Primates,4092.794,1501.89,Vulnerable
Life couple,Mammalia,Anura,4760.361,2273.92,Least Concern
Drive whatever,Actinopterygii,Passeriformes,1462.991,1756.29,Endangered
Window nor,Mammalia,Squamata,2013.369,602.23,Near Threatened
Same religious,Aves,Rodentia,130.162,643.71,Near Threatened
Few quickly,Aves,Primates,3880.301,21.63,Extinct in the Wild
Your must,Actinopterygii,Primates,1074.166,1669.14,Endangered
How himself,Actinopterygii,Primates,373.664,791.11,Critically Endangered
Join thousand,Aves,Anura,4383.914,2257.89,Vulnerable
Both question,Amphibia,Primates,3380.781,1248.44,Near Threatened
Beyond religious,Actinopterygii,Passeriformes,4221.611,2638.64,Vulnerable
Significant discuss,Actinopterygii,Anura,4749.525,1674.35,Critically Endangered
Early lose,Aves,Passeriformes,3401.884,1048.54,Near Threatened
In reveal,Mammalia,Anura,4931.322,2122.51,Near Threatened
Particular inside,Amphibia,Primates,2859.967,1462.72,Near Threatened
Talk project,Reptilia,Rodentia,4084.217,1819.49,Extinct in the Wild
Authority edge,Amphibia,Rodentia,750.859,2709.15,Least Concern
Him choice,Aves,Squamata,1147.301,2957.29,Endangered
Down whole,Aves,Squamata,3672.639,1189.93,Endangered
Laugh whether,Mammalia,Carnivora,4884.857,737.53,Near Threatened
Third perform,Amphibia,Rodentia,2773.397,2880.52,Extinct in the Wild
Quickly world,Mammalia,Carnivora,3084.279,90.41,Near Threatened
Tonight ground,Mammalia,Rodentia,3270.529,1294.46,Critically Endangered
Government million,Actinopterygii,Carnivora,4466.532,1244.81,Critically Endangered
Strong system,Aves,Passeriformes,2445.543,2411.98,Vulnerable
Might attack,Mammalia,Carnivora,4115.627,1422.99,Least Concern
My scientist,Aves,Passeriformes,49.863,425.39,Near Threatened
