species,class,order,weight_kg,length_cm,conservation_status
Change popular,Actinopterygii,Carnivora,1225.014,469.27,Vulnerable
Before body,Amphibia,Anura,212.178,1561.51,Near Threatened
Go performance,Amphibia,Passeriformes,488.113,703.44,Vulnerable
Let everything,Actinopterygii,Rodentia,1747.834,2688.36,Near Threatened
Live middle,Actinopterygii,Primates,274.816,216.72,Least Concern
Government water,Aves,Carnivora,4090.628,1863.93,Least Concern
Medical official,Mammalia,Anura,2711.673,403.36,Least Concern
Person staff,Reptilia,Rodentia,3413.054,148.05,Vulnerable
Medical recent,Reptilia,Carnivora,4858.222,616.79,Vulnerable
Case long,Amphibia,Carnivora,4321.866,2328.12,Endangered
Together along,Aves,Anura,2240.968,1554.64,Extinct in the Wild
Know culture,Mammalia,Primates,4070.798,2406.08,Vulnerable
No its,Amphibia,Passeriformes,1617.338,1255.76,Vulnerable
Skill lawyer,Aves,Passeriformes,3362.511,82.27,Endangered
Stop series,Reptilia,Passeriformes,2832.784,1896.19,Least Concern
Arm collection,Aves,Squamata,1861.361,317.49,Critically Endangered
Never tonight,Actinopterygii,Passeriformes,835.043,2307.13,Near Threatened
Today smile,Mammalia,Carnivora,3266.929,1315.9,Endangered
Growth building,Actinopterygii,Squamata,1933.7,1722.97,Vulnerable
Meet next,Amphibia,Anura,3497.27,2023.82,Extinct in the Wild
Spend and,Mammalia,Primates,3603.2,2941.93,Least Concern
Thought college,Actinopterygii,Passeriformes,4811.553,2216.35,Extinct in the Wild
International always,Mammalia,Rodentia,1435.854,1943.89,Near Threatened
Campaign pattern,Reptilia,Anura,1421.914,1861.52,Extinct in the Wild
Guess dark,Reptilia,Primates,4796.074,306.47,Extinct in the Wild
Care party,Amphibia,Passeriformes,1300.811,2910.15,Endangered
Lose strategy,Aves,Squamata,4617.948,2732.59,Endangered
Fund entire,Reptilia,Primates,1721.352,2811.17,Critically Endangered
Remember hear,Mammalia,Carnivora,620.416,2435.95,Critically Endangered
Growth marriage,Aves,Primates,1044.636,578.66,Extinct in the Wild
Sister before,Reptilia,Anura,1245.828,1849.56,Extinct in the Wild
Serious hard,Amphibia,Rodentia,2693.645,569.32,Critically Endangered
Activity conference,Mammalia,Carnivora,4054.326,2722.74,Near Threatened
Rock money,Actinopterygii,Primates,2044.295,664.32,Vulnerable
On film,Actinopterygii,Anura,4344.901,1776.64,Near Threatened
Discussion particularly,Reptilia,Rodentia,1453.611,1890.59,Extinct in the Wild
Score marriage,Reptilia,Primates,860.297,272.41,Endangered
Raise special,Reptilia,Anura,2292.703,896.44,Endangered
Family speak,Mammalia,Rodentia,242.011,631.2,Endangered
Floor dream,Reptilia,Carnivora,4579.553,1252.61,Critically Endangered
Decide inside,Mammalia,Anura,3255.396,1178.08,Extinct in the Wild
Pick party,Reptilia,Squamata,1937.885,201.62,Endangered
Call present,Amphibia,Squamata,3804.58,2045.09,Near Threatened
Consider simply,Mammalia,Squamata,555.657,1806.79,Least Concern
Believe true,Mammalia,Rodentia,3195.891,608.1,Endangered
Five population,Aves,Carnivora,4436.201,2005.46,Endangered
Glass four,Actinopterygii,Passeriformes,1440.056,2522.37,Near Threatened
Save buy,Aves,Primates,632.316,80.26,Critically Endangered
Above despite,Reptilia,Carnivora,3004.017,2794.4,Near Threatened
Industry task,Amphibia,Primates,3085.946,2157.19,Endangered
Tonight goal,Amphibia,Passeriformes,4582.664,1828.41,Near Threatened
Senior subject,Reptilia,Carnivora,3316.2,2209.87,Critically Endangered
Else state,Reptilia,Anura,4465.653,457.98,Vulnerable
Who even,Aves,Passeriformes,4480.645,2528.32,Extinct in the Wild
Second issue,Actinopterygii,Anura,4426.115,1553.88,Near Threatened
Summer feeling,Reptilia,Anura,1553.591,1405.58,Near Threatened
See woman,Reptilia,Primates,2278.165,2382.42,Endangered
Family article,Aves,Primates,670.336,2702.62,Near Threatened
Service water,Aves,Passeriformes,157.508,1804.1,Endangered
Three save,Amphibia,Carnivora,3437.064,414.49,Least Concern
Election man,Aves,Anura,4396.297,2501.47,Critically Endangered
By choice,Aves,Squamata,1712.958,2229.58,Near Threatened
Style wide,Actinopterygii,Passeriformes,4240.6,2343.6,Critically Endangered
Thank how,Reptilia,Anura,2720.564,2236.33,Least Concern
Event walk,Mammalia,Anura,3203.136,752.64,Least Concern
Thought tend,Aves,Squamata,175.363,2404.86,Critically Endangered
Provide across,Aves,Carnivora,974.311,1146.6,Vulnerable
Poor join,Aves,Passeriformes,1147.807,1156.24,Vulnerable
Door author,Amphibia,Passeriformes,3170.488,89.23,Vulnerable
Happen interesting,Reptilia,Carnivora,3579.744,1543.48,Vulnerable
Bring whatever,Actinopterygii,Anura,2583.212,876.98,Near Threatened
Four set,Amphibia,Carnivora,4987.46,2596.12,Extinct in the Wild
Message grow,Actinopterygii,Carnivora,4333.253,744.18,Least Concern
His whom,Mammalia,Passeriformes,4062.523,684.08,Vulnerable
Arm employee,Reptilia,Squamata,3702.995,126.59,Vulnerable
Couple win,Amphibia,Rodentia,365.13,2040.62,Near Threatened
Need degree,Reptilia,Primates,2939.854,1444.11,Critically Endangered
Hundred scientist,Actinopterygii,Primates,3648.141,822.42,Vulnerable
Return read,Actinopterygii,Passeriformes,2941.921,2649.65,Least Concern
Pass into,Actinopterygii,Carnivora,354.988,417.54,Critically Endangered
Various partner,Actinopterygii,Primates,1546.713,2631.28,Critically Endangered
Choose manager,Reptilia,Anura,2217.166,2963.11,Least Concern
Method necessary,Mammalia,Primates,659.759,2275.19,Least Concern
Whom science,Amphibia,Carnivora,2275.793,1792.6,Near Threatened
Man although,Actinopterygii,Passeriformes,4333.558,276.21,Extinct in the Wild
Wind worker,Amphibia,Passeriformes,1797.19,1503.32,Extinct in the Wild
How trial,Actinopterygii,Passeriformes,759.823,1477.65,Near Threatened
Staff year,Aves,Passeriformes,2095.645,690.0,Extinct in the Wild
Office you,Amphibia,Anura,719.792,2258.44,Near Threatened
Bring hot,Amphibia,Passeriformes,43.22,389.6,Critically Endangered
Scene paper,Mammalia,Passeriformes,4783.549,980.55,Vulnerable
Today region,Aves,Anura,2336.617,1344.88,Vulnerable
Sometimes thousand,Actinopterygii,Squamata,1894.661,284.99,Near Threatened
Present whose,Actinopterygii,Carnivora,659.133,2756.73,Critically Endangered
Often left,Reptilia,Anura,4783.84,570.64,Endangered
Meet tend,Aves,Carnivora,3953.921,2599.86,Least Concern
Past up,Amphibia,Carnivora,3138.741,922.53,Vulnerable
Act second,Mammalia,Primates,445.391,2418.72,Extinct in the Wild
Yard far,Reptilia,Squamata,4865.309,348.63,Least Concern
Sing cup,Actinopterygii,Carnivora,1281.305,2300.45,Extinct in the Wild
Nice strategy,Reptilia,Rodentia,3260.251,1286.02,Critically Endangered
Walk great,Reptilia,Squamata,3192.45,2599.19,Least Concern
Eat site,Mammalia,Squamata,2053.921,663.27,Vulnerable
Soon important,Aves,Squamata,4398.526,2845.41,Near Threatened
Raise entire,Mammalia,Anura,4734.101,1.22,Vulnerable
Set score,Reptilia,Rodentia,2877.723,2726.44,Critically Endangered
Official mouth,Reptilia,Rodentia,551.138,119.56,Endangered
Second Republican,Amphibia,Carnivora,2117.346,827.68,Extinct in the Wild
Open name,Aves,Carnivora,634.303,1628.34,Least Concern
Seem major,Aves,Squamata,4648.198,2891.7,Least Concern
Reason before,Reptilia,Primates,3740.512,2158.88,Endangered
Almost pretty,Actinopterygii,Rodentia,102.615,1673.99,Least Concern
Southern business,Amphibia,Anura,4713.866,1310.12,Critically Endangered
Out occur,Actinopterygii,Anura,1413.586,2074.59,Endangered
Term learn,Amphibia,Squamata,2415.389,2035.58,Vulnerable
Administration quickly,Reptilia,Anura,1463.636,1983.03,Vulnerable
Hit whose,Actinopterygii,Rodentia,136.382,726.95,Vulnerable
Political position,Amphibia,Passeriformes,529.811,1915.27,Vulnerable
Recently concern,Reptilia,Primates,4284.971,1040.99,Least Concern
Figure floor,Mammalia,Carnivora,769.46,2474.12,Extinct in the Wild
Involve billion,Amphibia,Anura,2210.279,305.33,Least Concern
Couple lay,Aves,Primates,4068.729,1694.64,Least Concern
Usually market,Reptilia,Squamata,2781.793,1500.32,Extinct in the Wild
Great Democrat,Aves,Rodentia,2412.545,2511.29,Near Threatened
Free buy,Aves,Primates,3249.109,843.37,Endangered
Soldier deal,Mammalia,Squamata,663.851,2386.89,Least Concern
Drug subject,Actinopterygii,Rodentia,3989.731,350.66,Extinct in the Wild
Break fish,Amphibia,Squamata,3806.384,1305.78,Extinct in the Wild
Meet third,Amphibia,Anura,4003.347,2831.12,Critically Endangered
Soon matter,Reptilia,Carnivora,2350.871,2458.56,Least Concern
Main every,Mammalia,Anura,1827.063,1890.98,Vulnerable
Authority a,Amphibia,Squamata,2291.064,351.83,Vulnerable
Best board,Amphibia,Rodentia,2999.897,1349.48,Near Threatened
Where admit,Amphibia,Anura,1096.058,2940.02,Near Threatened
Month instead,Reptilia,Squamata,4019.696,1695.16,Extinct in the Wild
National question,Aves,Squamata,1657.158,2668.61,Least Concern
Also well,Reptilia,Squamata,4018.821,1456.35,Vulnerable
Value a,Amphibia,Passeriformes,1818.533,2938.4,Near Threatened
Long recently,Mammalia,Anura,1753.652,2357.37,Endangered
Wish within,Aves,Primates,4803.724,93.07,Near Threatened
Without they,Mammalia,Primates,2097.739,134.77,Near Threatened
Society write,Mammalia,Passeriformes,1360.395,2681.89,Least Concern
Describe money,Amphibia,Anura,2681.014,751.41,Near Threatened
Reality production,Actinopterygii,Passeriformes,1341.919,1873.65,Extinct in the Wild
Represent drug,Reptilia,Carnivora,525.636,2237.14,Extinct in the Wild
Treat reach,Aves,Squamata,1573.029,2733.04,Extinct in the Wild
About media,Amphibia,Rodentia,508.308,1420.88,Near Threatened
Market themselves,Aves,Passeriformes,2309.91,1675.07,Endangered
Right think,Actinopterygii,Carnivora,3674.41,2872.62,Vulnerable
Stand smile,Aves,Passeriformes,562.388,20.55,Critically Endangered
In very,Reptilia,Carnivora,4151.347,1182.51,Critically Endangered
Space present,Reptilia,Carnivora,3208.117,2914.84,Endangered
Particular stuff,Reptilia,Primates,1289.21,1543.56,Near Threatened
Understand receive,Aves,Passeriformes,3112.262,1131.33,Near Threatened
Air entire,Amphibia,Anura,339.754,922.63,Least Concern
Wonder which,Aves,Carnivora,2709.027,497.04,Critically Endangered
Student purpose,Amphibia,Squamata,952.335,15.22,Endangered
Generation by,Actinopterygii,Rodentia,4987.881,944.13,Vulnerable
Box stay,Mammalia,Rodentia,1161.427,2420.62,Near Threatened
Success place,Aves,Passeriformes,1658.588,1485.3,Endangered
Executive son,Mammalia,Primates,793.035,906.05,Vulnerable
Tend himself,Reptilia,Rodentia,4280.982,248.47,Least Concern
Gas than,Reptilia,Carnivora,2806.102,589.76,Least Concern
Usually safe,Amphibia,Primates,1150.33,2344.89,Extinct in the Wild
Deal base,Actinopterygii,Carnivora,3194.678,2378.92,Least Concern
Small sister,Actinopterygii,Squamata,4560.195,2078.59,Endangered
I age,Actinopterygii,Rodentia,4049.116,1238.35,Critically Endangered
Wait occur,Mammalia,Passeriformes,1943.296,1144.32,Vulnerable
Condition phone,Aves,Primates,1792.7,1586.1,Extinct in the Wild
Class interest,Aves,Rodentia,858.305,1917.29,Vulnerable
Now option,Actinopterygii,Anura,2428.476,2527.12,Vulnerable
Hundred network,Aves,Rodentia,4066.309,2999.55,Vulnerable
Half Republican,Mammalia,Primates,3043.127,2742.88,Extinct in the Wild
Local cut,Mammalia,Anura,4863.616,492.56,Vulnerable
Assume always,Amphibia,Primates,3146.904,928.34,Extinct in the Wild
Use record,Reptilia,Squamata,2301.942,374.83,Endangered
Coach call,Amphibia,Squamata,3404.093,2603.55,Near Threatened
Side fly,Mammalia,Primates,4610.118,1081.25,Near Threatened
Resource allow,Amphibia,Anura,4036.248,1648.06,Critically Endangered
Race assume,Actinopterygii,Rodentia,3239.299,377.06,Vulnerable
Audience whose,Amphibia,Anura,949.537,377.78,Endangered
Happy make,Actinopterygii,Rodentia,3849.775,1522.31,Extinct in the Wild
Stay responsibility,Aves,Anura,499.943,47.42,Critically Endangered
Course job,Reptilia,Squamata,4382.671,635.26,Endangered
Term nor,Reptilia,Rodentia,3656.916,669.74,Endangered
Of I,Mammalia,Primates,526.187,1183.26,Critically Endangered
Part table,Mammalia,Primates,4828.326,1206.3,Near Threatened
Program civil,Mammalia,Squamata,122.456,2107.29,Vulnerable
Black after,Amphibia,Carnivora,1434.985,822.84,Near Threatened
Congress gun,Amphibia,Squamata,2210.872,2872.58,Near Threatened
Experience religious,Actinopterygii,Carnivora,3401.404,1584.31,Extinct in the Wild
But trouble,Reptilia,Primates,2445.034,2752.34,Critically Endangered
Hand any,Mammalia,Squamata,4402.455,1411.16,Least Concern
Method argue,Amphibia,Passeriformes,3698.319,2743.5,Least Concern
Ago sing,Actinopterygii,Rodentia,1002.904,114.81,Vulnerable
Relate ball,Aves,Passeriformes,3273.957,1215.61,Near Threatened
Pass wall,Aves,Passeriformes,4389.379,1879.91,Least Concern
Lot seven,Mammalia,Carnivora,1484.42,1162.41,Endangered
Paper section,Mammalia,Rodentia,2851.864,729.1,Vulnerable
Positive build,Mammalia,Primates,3734.559,1397.47,Least Concern
Present protect,Aves,Anura,1214.989,1758.87,Extinct in the Wild
Until market,Reptilia,Primates,1759.158,1813.52,Least Concern
Hold spend,Amphibia,Anura,3730.88,17.48,Critically Endangered
Effort bed,Reptilia,Squamata,712.76,913.5,Near Threatened
Student find,Amphibia,Rodentia,1232.139,2506.97,Near Threatened
If understand,Actinopterygii,Rodentia,3009.792,2768.24,Least Concern
Little by,Mammalia,Anura,2651.144,2350.16,Critically Endangered
Huge role,Reptilia,Primates,885.591,1672.6,Vulnerable
Learn this,Amphibia,Squamata,853.302,1481.63,Vulnerable
Natural side,Amphibia,Primates,4741.729,910.63,Critically Endangered
Third west,Aves,Primates,2838.882,1799.89,Endangered
Sure describe,Aves,Squamata,4210.196,28.37,Endangered
Move quality,Reptilia,Passeriformes,1237.719,108.52,Endangered
Order many,Mammalia,Rodentia,1175.04,1842.97,Critically Endangered
Difficult think,Aves,Passeriformes,2771.456,2125.85,Critically Endangered
List off,Mammalia,Passeriformes,713.393,2404.81,Least Concern
Teacher current,Amphibia,Squamata,880.264,700.52,Extinct in the Wild
Especially way,Reptilia,Anura,1204.494,1737.88,Endangered
It himself,Aves,Primates,2320.451,771.89,Critically Endangered
Then surface,Mammalia,Primates,574.002,2643.15,Critically Endangered
Early around,Mammalia,Primates,4744.703,2090.68,Vulnerable
Election risk,Aves,Passeriformes,2711.424,2227.47,Least Concern
Wrong affect,Mammalia,Carnivora,665.427,2902.32,Extinct in the Wild
Religious investment,Reptilia,Carnivora,2139.601,975.98,Critically Endangered
While method,Mammalia,Primates,511.825,2039.76,Near Threatened
Field behind,Mammalia,Passeriformes,4445.219,2156.15,Critically Endangered
Position lot,Aves,Rodentia,4044.357,926.65,Near Threatened
Exactly operation,Reptilia,Passeriformes,2386.44,122.0,Critically Endangered
Should level,Mammalia,Primates,1810.224,2687.41,Endangered
Always amount,Actinopterygii,Passeriformes,3215.007,945.62,Vulnerable
Performance provide,Aves,Rodentia,3728.22,2424.5,Least Concern
Create million,Aves,Anura,3178.451,2714.45,Endangered
Play town,Aves,Passeriformes,2960.826,347.59,Extinct in the Wild
Man leader,Mammalia,Passeriformes,2047.676,1123.71,Endangered
Between analysis,Amphibia,Primates,4686.638,1420.28,Extinct in the Wild
Month happen,Reptilia,Passeriformes,2179.898,2892.4,Endangered
Kid rule,Aves,Anura,1008.74,1697.38,Critically Endangered
Site score,Reptilia,Passeriformes,3417.283,2550.59,Extinct in the Wild
Home happy,Amphibia,Rodentia,2072.096,2402.89,Critically Endangered
Will give,Mammalia,Squamata,1563.11,1026.46,Critically Endangered
Know your,Mammalia,Primates,1331.385,2307.08,Extinct in the Wild
Technology PM,Actinopterygii,Primates,3868.535,1641.07,Vulnerable
Range small,Reptilia,Squamata,4728.015,397.2,Critically Endangered
Stuff father,Mammalia,Primates,1959.238,30.93,Endangered
Without effect,Reptilia,Rodentia,267.916,1950.03,Extinct in the Wild
Student behind,Actinopterygii,Primates,3516.274,2003.55,Least Concern
Society near,Amphibia,Squamata,3774.026,2335.39,Extinct in the Wild
Notice simple,Amphibia,Carnivora,1204.875,1361.3,Extinct in the Wild
Church indicate,Aves,Anura,40.519,694.62,Near Threatened
Thank like,Mammalia,Rodentia,3711.151,1260.69,Least Concern
Detail especially,Reptilia,Anura,4598.34,2682.93,Least Concern
Score although,Mammalia,Anura,4641.428,2682.19,Vulnerable
Charge music,Reptilia,Carnivora,4503.858,1136.91,Near Threatened
Product single,Reptilia,Passeriformes,3451.824,1936.98,Vulnerable
Kid perform,Actinopterygii,Anura,623.988,115.51,Vulnerable
Real treatment,Amphibia,Primates,2971.282,1022.58,Least Concern
Quality seek,Reptilia,Carnivora,4705.777,124.86,Least Concern
Recognize ever,Actinopterygii,Rodentia,1120.55,906.64,Least Concern
Guess officer,Aves,Anura,909.895,56.01,Near Threatened
Next factor,Mammalia,Anura,271.97,851.17,Vulnerable
Let direction,Amphibia,Rodentia,387.942,1240.62,Critically Endangered
Movement full,Mammalia,Rodentia,939.102,700.68,Extinct in the Wild
Miss leader,Amphibia,Primates,4343.612,1656.64,Extinct in the Wild
Marriage prevent,Reptilia,Squamata,208.502,2787.06,Vulnerable
Never now,Actinopterygii,Carnivora,4860.026,112.85,Vulnerable
Especially often,Reptilia,Anura,1341.937,2090.09,Extinct in the Wild
Require present,Reptilia,Passeriformes,3693.402,414.25,Extinct in the Wild
Modern threat,Mammalia,Squamata,2515.829,2988.86,Near Threatened
People wonder,Aves,Passeriformes,1459.155,136.35,Critically Endangered
Race quite,Mammalia,Rodentia,827.632,1233.2,Endangered
Exist one,Actinopterygii,Carnivora,3037.96,2345.35,Near Threatened
Safe eye,Mammalia,Anura,4893.557,1186.29,Critically Endangered
Mind kitchen,Actinopterygii,Squamata,3679.697,2104.87,Least Concern
Compare million,Actinopterygii,Squamata,3718.203,2664.04,Endangered
Threat great,Mammalia,Passeriformes,701.368,2785.41,Vulnerable
Rather thank,Mammalia,Passeriformes,3836.33,2045.74,Least Concern
Defense leave,Actinopterygii,Anura,2026.227,2847.86,Extinct in the Wild
Along stay,Actinopterygii,Rodentia,3571.506,1813.44,Endangered
Add successful,Aves,Primates,4824.176,40.77,Endangered
Probably since,Reptilia,Anura,3411.076,2563.19,Near Threatened
Court heavy,Mammalia,Squamata,1828.529,1042.58,Least Concern
Beyond it,Amphibia,Squamata,1760.787,445.8,Endangered
Husband weight,Reptilia,Anura,3806.655,2460.77,Near Threatened
Evidence compare,Aves,Passeriformes,986.738,165.04,Critically Endangered
Group memory,Mammalia,Carnivora,637.38,2618.0,Vulnerable
Above something,Reptilia,Primates,381.231,1840.05,Extinct in the Wild
Thought above,Reptilia,Squamata,2156.167,2299.35,Near Threatened
Step voice,Mammalia,Squamata,3184.883,130.99,Endangered
Change perform,Reptilia,Carnivora,1766.323,2915.59,Vulnerable
Cultural adult,Reptilia,Squamata,19.998,779.1,Near Threatened
Food hit,Mammalia,Primates,411.155,2157.5,Extinct in the Wild
Day southern,Reptilia,Primates,282.906,842.22,Near Threatened
Charge lawyer,Actinopterygii,Rodentia,4812.185,555.99,Vulnerable
Business baby,Aves,Passeriformes,3567.39,2679.41,Vulnerable
For kind,Reptilia,Passeriformes,4612.491,2327.83,Endangered
Reduce available,Mammalia,Primates,564.653,2472.4,Critically Endangered
Government give,Reptilia,Rodentia,1133.256,2737.61,Critically Endangered
During picture,Actinopterygii,Rodentia,3030.166,2468.38,Critically Endangered
Spend quite,Reptilia,Passeriformes,2636.585,142.61,Vulnerable
Town share,Mammalia,Rodentia,1889.778,2691.64,Extinct in the Wild
Ahead eat,Reptilia,Passeriformes,2306.565,1273.28,Critically Endangered
Very data,Actinopterygii,Primates,1886.581,2952.51,Least Concern
Hour address,Actinopterygii,Primates,2326.289,2003.05,Vulnerable
Soon own,Reptilia,Squamata,3699.261,1963.17,Endangered
Across almost,Aves,Anura,3373.229,1087.08,Vulnerable
Compare draw,Aves,Squamata,2078.609,558.48,Near Threatened
Turn defense,Amphibia,Carnivora,465.359,2177.38,Critically Endangered
Law fight,Amphibia,Rodentia,4218.192,2344.29,Endangered
Forget design,Mammalia,Carnivora,3211.297,1492.02,Vulnerable
Any fire,Amphibia,Anura,2687.035,241.98,Extinct in the Wild
A create,Actinopterygii,Anura,1684.847,2882.48,Endangered
View paper,Mammalia,Primates,3949.688,1425.75,Least Concern
Cause reason,Reptilia,Carnivora,3249.654,390.12,Critically Endangered
Around win,Actinopterygii,Primates,2425.921,281.47,Vulnerable
Pm too,Mammalia,Squamata,3646.237,1993.84,Vulnerable
Toward care,Amphibia,Primates,1520.311,134.09,Extinct in the Wild
Care thousand,Reptilia,Rodentia,3136.629,2743.73,Vulnerable
Bank seem,Amphibia,Passeriformes,4122.056,2618.59,Least Concern
New either,Actinopterygii,Squamata,3451.158,382.91,Near Threatened
Support clearly,Aves,Squamata,4384.558,2404.48,Extinct in the Wild
Forget where,Reptilia,Squamata,848.797,1299.94,Least Concern
Term relate,Actinopterygii,Rodentia,1310.13,1054.57,Critically Endangered
Edge father,Amphibia,Squamata,2878.792,2255.42,Extinct in the Wild
Music will,Reptilia,Primates,4461.082,1269.31,Least Concern
Challenge who,Actinopterygii,Passeriformes,4201.788,2275.17,Critically Endangered
Ask interest,Amphibia,Rodentia,3518.911,1938.68,Endangered
Sound phone,Mammalia,Rodentia,4642.981,647.82,Vulnerable
Student have,Amphibia,Squamata,3880.218,821.35,Least Concern
Would without,Reptilia,Carnivora,4672.098,816.18,Least Concern
Usually may,Actinopterygii,Passeriformes,161.719,1768.12,Critically Endangered
Government contain,Aves,Squamata,4531.962,631.57,Near Threatened
Air national,Mammalia,Rodentia,1959.162,2447.13,Near Threatened
Tonight responsibility,Aves,Squamata,3101.291,892.73,Critically Endangered
Cover benefit,Reptilia,Passeriformes,4574.823,991.61,Least Concern
Page thank,Aves,Anura,3905.843,2712.8,Vulnerable
Television nearly,Aves,Squamata,2560.495,1133.73,Extinct in the Wild
Sing individual,Mammalia,Primates,3306.869,469.18,Near Threatened
Effort family,Amphibia,Rodentia,831.302,2017.34,Critically Endangered
Method field,Mammalia,Passeriformes,3709.543,2078.05,Critically Endangered
Such after,Aves,Primates,3287.289,1663.1,Extinct in the Wild
Far dinner,Amphibia,Passeriformes,3984.601,729.28,Critically Endangered
Knowledge page,Reptilia,Squamata,864.878,39.94,Critically Endangered
Born fine,Aves,Anura,3399.395,1640.98,Endangered
Return community,Mammalia,Passeriformes,36.796,1803.7,Near Threatened
Sister make,Mammalia,Carnivora,1542.115,678.24,Extinct in the Wild
Audience laugh,Reptilia,Anura,146.944,662.04,Extinct in the Wild
Third history,Amphibia,Rodentia,2706.765,1154.94,Least Concern
From require,Amphibia,Passeriformes,4875.558,821.82,Vulnerable
Magazine hold,Actinopterygii,Anura,2943.409,913.16,Critically Endangered
Growth student,Aves,Rodentia,916.03,1728.61,Endangered
Gas increase,Actinopterygii,Primates,3771.644,2924.57,Least Concern
Speak recently,Amphibia,Passeriformes,2138.542,1291.51,Vulnerable
Teacher head,Mammalia,Carnivora,4825.642,1256.76,Endangered
Base find,Aves,Rodentia,3562.79,1661.69,Endangered
Ahead decision,Mammalia,Carnivora,1280.012,2227.54,Near Threatened
Structure life,Amphibia,Rodentia,1433.264,202.88,Endangered
Mother prevent,Amphibia,Anura,1026.41,2779.25,Vulnerable
Much popular,Reptilia,Anura,3589.802,2789.85,Critically Endangered
Election church,Reptilia,Squamata,4415.663,109.01,Vulnerable
Believe bag,Reptilia,Primates,192.062,2512.88,Critically Endangered
Order southern,Reptilia,Squamata,1166.092,2519.24,Endangered
Thing read,Actinopterygii,Rodentia,884.186,2581.37,Extinct in the Wild
Network very,Aves,Passeriformes,4209.476,2806.34,Least Concern
Arrive reach,Actinopterygii,Carnivora,4404.595,1905.07,Endangered
Modern president,Aves,Primates,1437.078,2445.48,Near Threatened
Center type,Actinopterygii,Primates,2018.562,1132.65,Near Threatened
Former cold,Actinopterygii,Passeriformes,3045.958,2385.5,Endangered
See federal,Mammalia,Squamata,4433.59,1989.59,Vulnerable
Recently beyond,Aves,Passeriformes,4691.284,2535.61,Vulnerable
Travel anyone,Reptilia,Primates,3781.068,2838.05,Critically Endangered
Lot purpose,Actinopterygii,Carnivora,1663.31,1311.04,Least Concern
Current great,Aves,Passeriformes,326.687,2423.02,Least Concern
Paper social,Mammalia,Rodentia,4413.817,442.78,Endangered
More plant,Amphibia,Anura,3178.167,488.57,Least Concern
Scene here,Aves,Anura,1474.208,243.55,Critically Endangered
Seem view,Amphibia,Rodentia,10.26,2600.12,Least Concern
Partner night,Reptilia,Carnivora,1983.003,185.51,Endangered
Boy concern,Actinopterygii,Passeriformes,857.578,2535.06,Endangered
Speak drive,Aves,Squamata,2003.007,1773.01,Extinct in the Wild
Pattern senior,Actinopterygii,Anura,4487.777,2909.52,Near Threatened
Remain mother,Amphibia,Primates,3440.762,1568.97,Near Threatened
Agent structure,Amphibia,Primates,2008.64,1182.0,Extinct in the Wild
Prepare bar,Amphibia,Squamata,8.132,2808.48,Extinct in the Wild
Moment talk,Amphibia,Anura,3386.653,793.61,Extinct in the Wild
Physical experience,Aves,Anura,3807.099,2979.3,Near Threatened
Read away,Aves,Squamata,428.933,907.59,Vulnerable
Eight agree,Aves,Primates,155.443,1750.36,Critically Endangered
Real peace,Amphibia,Primates,1585.352,1613.63,Critically Endangered
Out ready,Aves,Carnivora,1134.236,2980.47,Near Threatened
Art property,Amphibia,Rodentia,4487.619,615.98,Critically Endangered
She just,Amphibia,Passeriformes,3074.613,2866.54,Critically Endangered
Happen office,Mammalia,Passeriformes,4905.163,271.38,Least Concern
Unit resource,Amphibia,Squamata,4084.025,1257.6,Critically Endangered
Charge enjoy,Amphibia,Squamata,428.762,1058.11,Vulnerable
Increase support,Actinopterygii,Rodentia,538.447,1554.45,Vulnerable
Subject six,Actinopterygii,Primates,2836.387,2676.81,Critically Endangered
Test gun,Reptilia,Carnivora,3287.036,971.57,Near Threatened
Media speech,Aves,Squamata,4916.285,78.5,Endangered
Air field,Aves,Squamata,2164.77,2361.21,Critically Endangered
Claim challenge,Mammalia,Squamata,1783.985,2884.51,Near Threatened
Explain use,Actinopterygii,Primates,4839.214,1628.0,Extinct in the Wild
Yes music,Amphibia,Carnivora,2948.677,1752.36,Extinct in the Wild
Window create,Amphibia,Rodentia,391.022,1305.92,Critically Endangered
Indicate development,Amphibia,Passeriformes,2798.641,2873.21,Near Threatened
Two alone,Mammalia,Carnivora,2308.281,550.52,Least Concern
Knowledge development,Reptilia,Squamata,3776.285,1124.07,Extinct in the Wild
Federal some,Reptilia,Passeriformes,2667.699,1680.58,Near Threatened
Whose Democrat,Mammalia,Carnivora,2542.112,2196.85,Least Concern
Power agreement,Aves,Primates,70.274,129.98,Vulnerable
Choose would,Amphibia,Squamata,1003.722,1575.09,Critically Endangered
Financial result,Reptilia,Squamata,808.353,1956.4,Least Concern
Talk direction,Aves,Carnivora,4248.765,1788.55,Near Threatened
Ready medical,Reptilia,Passeriformes,3416.263,659.48,Near Threatened
Out item,Aves,Passeriformes,2294.041,1282.15,Extinct in the Wild
Off hold,Actinopterygii,Squamata,2377.206,196.03,Near Threatened
Every color,Mammalia,Primates,508.086,390.01,Least Concern
Cost official,Reptilia,Rodentia,3239.011,681.23,Extinct in the Wild
Board how,Amphibia,Passeriformes,1480.67,136.02,Endangered
Lead item,Mammalia,Carnivora,2540.142,2185.23,Critically Endangered
Certain memory,Amphibia,Primates,4132.084,1707.67,Near Threatened
Anything ever,Actinopterygii,Squamata,1656.393,1769.74,Least Concern
