species,class,order,weight_kg,length_cm,conservation_status
Kid whose,Reptilia,Rodentia,1887.962,1154.31,Vulnerable
Suffer approach,Reptilia,Carnivora,626.02,2373.11,Least Concern
Process mean,Mammalia,Squamata,4230.413,1723.76,Extinct in the Wild
Nature discuss,Actinopterygii,Anura,3236.561,1538.65,Endangered
Research Republican,Amphibia,Squamata,71.716,618.0,Least Concern
Too green,Actinopterygii,Rodentia,4143.307,102.18,Vulnerable
Soon me,Reptilia,Rodentia,1110.491,870.12,Vulnerable
Door weight,Amphibia,Passeriformes,1296.514,380.82,Endangered
Bill western,Reptilia,Rodentia,527.291,618.92,Near Threatened
Glass and,Reptilia,Primates,1114.113,937.06,Vulnerable
Both unit,Mammalia,Primates,1749.527,184.86,Vulnerable
Represent long,Amphibia,Rodentia,2075.554,330.6,Vulnerable
Perform type,Mammalia,Anura,3815.086,1026.42,Near Threatened
Step action,Amphibia,Rodentia,3418.171,256.69,Least Concern
Station again,Reptilia,Rodentia,1161.527,2663.46,Endangered
Particularly open,Actinopterygii,Carnivora,3674.802,2517.06,Endangered
Really third,Actinopterygii,Passeriformes,271.335,2810.79,Extinct in the Wild
Unit during,Mammalia,Anura,2484.868,2082.1,Vulnerable
Director ok,Actinopterygii,Carnivora,4760.752,2986.57,Extinct in the Wild
Few others,Actinopterygii,Carnivora,3882.171,432.63,Least Concern
Region agree,Actinopterygii,Primates,2511.05,1872.63,Least Concern
Physical this,Reptilia,Anura,4960.911,601.64,Extinct in the Wild
Anything company,Actinopterygii,Anura,4003.839,1019.36,Near Threatened
Team buy,Aves,Anura,2638.582,389.58,Extinct in the Wild
Leave different,Mammalia,Passeriformes,2568.271,2570.75,Critically Endangered
Whether war,Reptilia,Squamata,2754.441,399.83,Vulnerable
Choose administration,Reptilia,Rodentia,4070.498,2451.36,Near Threatened
Head song,Actinopterygii,Carnivora,315.41,912.38,Near Threatened
Move important,Mammalia,Carnivora,4327.753,1162.41,Critically Endangered
Natural cold,Amphibia,Anura,2861.307,1760.7,Near Threatened
Street coach,Reptilia,Anura,1483.181,1604.11,Endangered
Less three,Actinopterygii,Squamata,1511.837,2937.28,Least Concern
Firm model,Mammalia,Rodentia,167.066,1641.75,Extinct in the Wild
Thus same,Amphibia,Anura,4247.678,2852.94,Extinct in the Wild
Choose push,Mammalia,Carnivora,1149.356,788.47,Endangered
Plan state,Reptilia,Rodentia,3860.069,1948.12,Extinct in the Wild
Politics surface,Reptilia,Rodentia,340.464,984.73,Least Concern
Individual factor,Reptilia,Carnivora,1499.739,2960.74,Extinct in the Wild
Life scene,Aves,Passeriformes,468.673,382.78,Extinct in the Wild
Politics loss,Actinopterygii,Passeriformes,3036.147,1414.24,Extinct in the Wild
Walk fly,Actinopterygii,Squamata,4219.737,1363.5,Near Threatened
Main report,Reptilia,Primates,4864.048,1120.63,Endangered
Rule every,Mammalia,Primates,869.446,494.74,Least Concern
Light threat,Amphibia,Anura,631.173,1769.34,Extinct in the Wild
Be year,Actinopterygii,Carnivora,788.457,559.2,Critically Endangered
Certainly service,Reptilia,Primates,354.538,937.66,Extinct in the Wild
Again wife,Aves,Passeriformes,2676.193,682.08,Near Threatened
Discover prove,Aves,Passeriformes,4356.873,753.02,Near Threatened
Establish both,Actinopterygii,Anura,1179.835,2042.15,Vulnerable
Section specific,Reptilia,Passeriformes,3599.621,1837.2,Near Threatened
Federal it,Reptilia,Rodentia,3021.719,1779.94,Endangered
Necessary or,Mammalia,Anura,854.657,2823.9,Vulnerable
Become live,Aves,Rodentia,1908.738,234.42,Near Threatened
Happen off,Mammalia,Squamata,4066.744,2451.37,Extinct in the Wild
Person various,Aves,Passeriformes,1271.296,2718.76,Least Concern
Our event,Amphibia,Passeriformes,4509.754,2291.98,Critically Endangered
Purpose anyone,Amphibia,Rodentia,4218.686,1575.32,Near Threatened
Finally region,Amphibia,Passeriformes,4820.793,8.17,Vulnerable
Understand his,Actinopterygii,Primates,219.451,1881.19,Critically Endangered
Country forget,Aves,Passeriformes,159.508,1034.41,Critically Endangered
Design loss,Actinopterygii,Squamata,3960.908,2386.42,Extinct in the Wild
Sport history,Aves,Primates,1205.865,2438.15,Near Threatened
Describe approach,Mammalia,Rodentia,2901.9,2111.66,Critically Endangered
Conference PM,Actinopterygii,Squamata,1469.32,331.73,Least Concern
Ball area,Aves,Passeriformes,1214.594,1219.82,Critically Endangered
Fear figure,Aves,Rodentia,4114.264,127.76,Near Threatened
Network agency,Reptilia,Rodentia,618.108,102.39,Critically Endangered
Shoulder thing,Mammalia,Rodentia,4658.006,1348.32,Critically Endangered
Nice better,Aves,Primates,3567.921,498.96,Critically Endangered
Including young,Amphibia,Carnivora,1380.801,2581.06,Critically Endangered
Imagine product,Mammalia,Rodentia,2147.009,726.1,Critically Endangered
News like,Reptilia,Passeriformes,1005.799,2975.63,Near Threatened
Yourself high,Aves,Rodentia,3511.196,732.54,Near Threatened
Drop recently,Reptilia,Rodentia,4074.414,2929.4,Near Threatened
Make nothing,Amphibia,Squamata,431.753,1498.32,Near Threatened
Hour paper,Amphibia,Squamata,2224.539,2016.85,Endangered
Charge blue,Reptilia,Anura,4259.425,2877.34,Critically Endangered
Interview cover,Actinopterygii,Rodentia,3758.798,2700.17,Endangered
Form fill,Reptilia,Primates,3890.025,331.13,Extinct in the Wild
Fish arrive,Mammalia,Rodentia,2029.658,2313.15,Least Concern
As become,Mammalia,Rodentia,1290.191,2394.62,Extinct in the Wild
Person letter,Aves,Passeriformes,3203.179,2028.8,Extinct in the Wild
Seven little,Amphibia,Squamata,108.834,1934.69,Vulnerable
Share society,Mammalia,Passeriformes,4242.363,843.31,Vulnerable
Cut sort,Reptilia,Rodentia,4580.207,1147.27,Least Concern
Five once,Aves,Primates,4854.48,1967.69,Extinct in the Wild
Market in,Actinopterygii,Rodentia,1199.157,2656.98,Near Threatened
Probably control,Aves,Rodentia,2568.652,2888.97,Critically Endangered
Later into,Amphibia,Carnivora,2758.974,593.6,Endangered
Media deep,Reptilia,Carnivora,3429.72,107.34,Critically Endangered
Join catch,Aves,Rodentia,4546.88,1882.56,Extinct in the Wild
Activity husband,Actinopterygii,Rodentia,299.195,2570.61,Vulnerable
Degree source,Actinopterygii,Rodentia,4109.178,1082.74,Endangered
Enough interview,Actinopterygii,Rodentia,1124.255,1189.19,Critically Endangered
Season budget,Actinopterygii,Anura,1776.527,2880.75,Extinct in the Wild
Entire that,Aves,Primates,2743.679,2884.27,Endangered
Ready drive,Mammalia,Carnivora,324.775,2489.14,Near Threatened
Speak note,Mammalia,Rodentia,3919.874,1464.25,Extinct in the Wild
Administration reflect,Aves,Primates,34.173,2820.89,Endangered
Capital base,Amphibia,Squamata,4270.337,653.75,Vulnerable
Source window,Reptilia,Primates,1196.95,1741.1,Endangered
Born into,Reptilia,Passeriformes,4170.123,1441.18,Least Concern
For watch,Mammalia,Anura,4549.347,1989.74,Critically Endangered
Miss central,Reptilia,Anura,914.198,1174.17,Least Concern
Of whole,Aves,Carnivora,773.004,478.05,Endangered
Cost picture,Reptilia,Carnivora,1222.995,2938.41,Extinct in the Wild
College travel,Amphibia,Squamata,1513.201,334.35,Least Concern
Door article,Mammalia,Anura,1449.534,1350.67,Vulnerable
Line catch,Amphibia,Carnivora,1460.268,369.39,Endangered
Like finally,Amphibia,Rodentia,3192.986,702.31,Extinct in the Wild
Mission too,Amphibia,Anura,4191.214,1672.14,Extinct in the Wild
Able right,Reptilia,Passeriformes,1115.116,2092.35,Critically Endangered
Model yet,Aves,Squamata,187.747,721.12,Extinct in the Wild
On matter,Aves,Anura,2271.793,1464.27,Vulnerable
Writer boy,Mammalia,Anura,4560.513,1906.26,Least Concern
Trouble where,Actinopterygii,Passeriformes,2575.159,1999.95,Least Concern
Court own,Amphibia,Squamata,4339.109,1131.16,Near Threatened
Same follow,Amphibia,Anura,364.469,1392.0,Extinct in the Wild
Agent reveal,Amphibia,Squamata,2693.929,908.74,Least Concern
Your walk,Reptilia,Rodentia,2615.649,974.89,Endangered
Enter each,Actinopterygii,Rodentia,3226.095,1561.83,Near Threatened
Miss likely,Reptilia,Squamata,1519.412,2162.16,Least Concern
Type draw,Amphibia,Primates,1399.646,1691.34,Least Concern
Decade teach,Mammalia,Passeriformes,1912.718,1720.52,Least Concern
Federal ago,Mammalia,Carnivora,4620.024,2757.47,Vulnerable
Hope do,Reptilia,Anura,2755.215,1100.44,Critically Endangered
Common shake,Amphibia,Rodentia,3571.191,2196.61,Extinct in the Wild
Key pick,Aves,Primates,4063.338,1157.04,Vulnerable
Conference some,Reptilia,Primates,4899.821,1198.77,Extinct in the Wild
Mention situation,Mammalia,Squamata,3214.006,2393.69,Least Concern
Around despite,Reptilia,Anura,192.162,529.65,Endangered
Share service,Aves,Rodentia,4155.172,2034.2,Extinct in the Wild
Adult those,Mammalia,Primates,693.397,1810.37,Least Concern
We effort,Amphibia,Rodentia,3605.597,539.17,Least Concern
Career bar,Mammalia,Anura,4892.482,1051.47,Vulnerable
Phone tonight,Amphibia,Rodentia,1663.541,364.92,Critically Endangered
Administration share,Aves,Squamata,1007.115,1077.59,Least Concern
Baby up,Reptilia,Rodentia,592.939,1418.62,Least Concern
Fund should,Mammalia,Carnivora,2855.955,1023.73,Least Concern
Partner example,Actinopterygii,Carnivora,4107.905,1980.05,Endangered
Describe others,Reptilia,Primates,4650.895,320.53,Extinct in the Wild
Season single,Mammalia,Rodentia,4285.108,1201.32,Endangered
Fight state,Actinopterygii,Passeriformes,456.91,2966.99,Extinct in the Wild
Keep during,Amphibia,Squamata,1910.12,2870.42,Endangered
Who list,Aves,Rodentia,1025.62,624.87,Least Concern
Worker what,Actinopterygii,Rodentia,39.724,2226.78,Vulnerable
Consider cell,Amphibia,Anura,4698.361,2541.01,Vulnerable
Box reason,Actinopterygii,Squamata,2346.333,1811.94,Least Concern
Letter create,Amphibia,Squamata,4782.151,2384.75,Endangered
Address once,Actinopterygii,Passeriformes,541.804,2394.2,Endangered
Admit return,Mammalia,Squamata,3018.179,182.23,Vulnerable
Deep back,Aves,Anura,93.29,1373.03,Least Concern
Information look,Reptilia,Passeriformes,715.003,1156.36,Near Threatened
Development garden,Reptilia,Carnivora,3139.621,2828.61,Endangered
Civil money,Aves,Passeriformes,1637.912,259.34,Critically Endangered
Dream cause,Actinopterygii,Passeriformes,1150.052,2285.6,Extinct in the Wild
Better civil,Aves,Rodentia,2897.558,1658.08,Extinct in the Wild
Money we,Actinopterygii,Anura,389.338,101.07,Least Concern
Happy white,Amphibia,Carnivora,3194.273,1382.02,Vulnerable
Change meeting,Amphibia,Primates,4296.245,1579.61,Least Concern
Yet meeting,Actinopterygii,Squamata,2655.438,1910.86,Vulnerable
Bill prove,Mammalia,Primates,4056.01,2217.14,Extinct in the Wild
Add attorney,Mammalia,Primates,1483.788,2708.56,Near Threatened
Finish specific,Aves,Anura,3797.716,1116.76,Extinct in the Wild
Scene woman,Mammalia,Primates,835.889,482.49,Near Threatened
Analysis traditional,Reptilia,Primates,3305.2,2180.55,Least Concern
Property someone,Mammalia,Rodentia,4147.822,2900.32,Vulnerable
None policy,Mammalia,Carnivora,827.89,195.66,Near Threatened
Hand here,Actinopterygii,Rodentia,4315.0,500.92,Endangered
Wife mouth,Actinopterygii,Squamata,2417.706,2957.49,Critically Endangered
Look tell,Amphibia,Carnivora,288.732,663.62,Endangered
Door rather,Actinopterygii,Squamata,2534.871,1316.68,Critically Endangered
Vote rate,Aves,Passeriformes,2203.069,877.81,Vulnerable
Explain great,Actinopterygii,Primates,4973.38,711.72,Near Threatened
Business to,Actinopterygii,Passeriformes,4985.683,703.28,Vulnerable
People would,Amphibia,Rodentia,42.741,356.57,Vulnerable
Green eye,Mammalia,Carnivora,611.522,2622.32,Near Threatened
Student ability,Reptilia,Primates,3691.795,1931.93,Extinct in the Wild
National although,Aves,Anura,1435.153,2482.42,Vulnerable
Discuss service,Amphibia,Carnivora,1129.839,2364.24,Critically Endangered
None need,Reptilia,Anura,823.381,298.4,Endangered
Important like,Amphibia,Primates,1385.597,2943.26,Critically Endangered
Until simple,Amphibia,Primates,111.849,786.04,Least Concern
Our section,Reptilia,Primates,357.978,748.34,Least Concern
Meet contain,Reptilia,Rodentia,3523.815,2062.71,Extinct in the Wild
Fast century,Reptilia,Carnivora,1411.416,2218.15,Least Concern
Perhaps report,Aves,Anura,3551.426,2315.08,Critically Endangered
Drive market,Actinopterygii,Primates,57.859,52.17,Extinct in the Wild
Now yard,Mammalia,Carnivora,2594.37,1864.35,Extinct in the Wild
Let side,Mammalia,Carnivora,3455.626,2847.19,Extinct in the Wild
Number pressure,Aves,Anura,4156.323,2095.28,Extinct in the Wild
Maintain ten,Reptilia,Primates,284.204,888.16,Extinct in the Wild
Century general,Amphibia,Rodentia,508.545,2094.01,Extinct in the Wild
Hand believe,Mammalia,Carnivora,1244.444,166.44,Endangered
Past stop,Mammalia,Primates,978.212,662.7,Least Concern
Huge decision,Reptilia,Squamata,3848.543,244.99,Extinct in the Wild
Ground court,Actinopterygii,Squamata,815.211,2614.43,Extinct in the Wild
Finish name,Reptilia,Squamata,177.923,1631.21,Near Threatened
Wait sister,Reptilia,Carnivora,3180.799,1400.12,Extinct in the Wild
Clear back,Amphibia,Squamata,3389.09,2787.32,Critically Endangered
High say,Amphibia,Carnivora,845.947,1815.63,Extinct in the Wild
High structure,Actinopterygii,Rodentia,1.043,1132.1,Critically Endangered
Argue hour,Reptilia,Primates,753.241,2571.17,Vulnerable
Read quickly,Mammalia,Primates,826.936,184.33,Extinct in the Wild
Able the,Actinopterygii,Primates,1910.578,1869.31,Vulnerable
Whole various,Amphibia,Passeriformes,4224.87,202.27,Vulnerable
Man before,Amphibia,Passeriformes,3581.987,1728.54,Critically Endangered
Authority cut,Amphibia,Anura,1458.844,2552.54,Extinct in the Wild
Job thought,Actinopterygii,Primates,2501.166,1537.81,Endangered
Book large,Mammalia,Carnivora,3813.684,1286.86,Extinct in the Wild
Play situation,Mammalia,Rodentia,1421.601,1063.08,Endangered
Office leg,Reptilia,Rodentia,3379.631,216.86,Near Threatened
According late,Actinopterygii,Squamata,1776.141,2049.23,Extinct in the Wild
First maintain,Amphibia,Squamata,3043.549,82.91,Extinct in the Wild
Item watch,Actinopterygii,Primates,842.905,598.61,Vulnerable
Allow thing,Mammalia,Rodentia,2077.854,111.76,Vulnerable
Leader be,Mammalia,Squamata,858.019,2371.24,Vulnerable
Affect itself,Mammalia,Primates,990.226,2877.34,Near Threatened
Training party,Aves,Anura,523.515,2478.2,Least Concern
Safe us,Aves,Primates,1429.096,1781.15,Extinct in the Wild
Watch off,Reptilia,Squamata,41.018,2212.96,Endangered
Prepare event,Mammalia,Squamata,3111.892,497.44,Endangered
Analysis happen,Actinopterygii,Primates,2264.057,2717.07,Extinct in the Wild
Ball play,Reptilia,Primates,1069.953,465.64,Vulnerable
Certain responsibility,Mammalia,Anura,2261.948,240.35,Endangered
Late production,Aves,Passeriformes,2156.046,1594.48,Near Threatened
Ahead begin,Mammalia,Passeriformes,1663.241,1113.39,Extinct in the Wild
Serious certain,Reptilia,Anura,4094.402,2933.76,Critically Endangered
Raise later,Reptilia,Carnivora,2344.374,52.91,Near Threatened
Argue opportunity,Aves,Passeriformes,4040.121,1055.49,Least Concern
Matter fund,Reptilia,Primates,1961.792,1851.66,Least Concern
Last not,Mammalia,Squamata,1589.916,635.1,Least Concern
Member city,Actinopterygii,Anura,4915.158,567.63,Endangered
Pm management,Mammalia,Primates,138.685,1577.51,Critically Endangered
Recognize nothing,Reptilia,Squamata,4295.231,2297.97,Least Concern
Who worker,Mammalia,Rodentia,3870.091,248.9,Endangered
Son community,Amphibia,Passeriformes,2609.155,2478.61,Near Threatened
Region turn,Aves,Squamata,97.53,1256.14,Extinct in the Wild
Democrat watch,Reptilia,Passeriformes,2801.025,514.22,Near Threatened
Agency describe,Reptilia,Squamata,4396.314,2358.18,Near Threatened
Pull accept,Actinopterygii,Rodentia,1414.877,47.08,Vulnerable
Window generation,Mammalia,Passeriformes,2004.356,1230.72,Least Concern
Today style,Reptilia,Anura,2815.254,357.18,Endangered
Pressure government,Reptilia,Carnivora,3350.401,2725.15,Least Concern
Clearly owner,Aves,Primates,2057.703,1892.92,Extinct in the Wild
Husband similar,Aves,Anura,3829.592,2985.97,Least Concern
Almost specific,Actinopterygii,Carnivora,2880.03,541.45,Endangered
Machine store,Actinopterygii,Passeriformes,2373.233,360.88,Extinct in the Wild
Name might,Amphibia,Rodentia,797.108,739.94,Vulnerable
Congress window,Actinopterygii,Carnivora,3050.794,1366.31,Vulnerable
Budget family,Mammalia,Squamata,2686.576,660.28,Extinct in the Wild
Look nearly,Aves,Rodentia,4023.387,1923.17,Vulnerable
Once bag,Mammalia,Primates,4314.265,256.92,Extinct in the Wild
Exist place,Actinopterygii,Passeriformes,2230.362,318.91,Least Concern
Sell concern,Reptilia,Squamata,766.522,4.34,Extinct in the Wild
Economy chair,Amphibia,Passeriformes,508.768,1097.08,Vulnerable
Pattern grow,Amphibia,Anura,3208.678,1605.29,Vulnerable
Hospital student,Aves,Carnivora,3168.729,1775.12,Critically Endangered
Final send,Mammalia,Carnivora,2802.953,778.17,Endangered
Just authority,Aves,Primates,3787.113,2051.13,Extinct in the Wild
Difference work,Actinopterygii,Carnivora,2967.032,2154.33,Vulnerable
Practice film,Mammalia,Rodentia,4905.597,432.69,Critically Endangered
New feel,Mammalia,Passeriformes,979.073,2327.5,Extinct in the Wild
Lead because,Reptilia,Rodentia,1273.496,33.24,Near Threatened
Piece speak,Mammalia,Rodentia,1541.274,980.93,Critically Endangered
Hundred song,Aves,Carnivora,3375.594,2212.02,Endangered
Policy view,Actinopterygii,Primates,3594.137,2879.08,Extinct in the Wild
Attorney artist,Aves,Squamata,2038.057,195.41,Endangered
Institution option,Mammalia,Passeriformes,2195.106,100.67,Extinct in the Wild
Partner admit,Amphibia,Squamata,2974.442,818.39,Endangered
Themselves can,Amphibia,Anura,2132.249,2634.57,Extinct in the Wild
Ever argue,Aves,Passeriformes,97.988,1214.98,Endangered
Sometimes have,Aves,Primates,212.735,2458.09,Near Threatened
Keep white,Mammalia,Rodentia,783.187,2228.16,Endangered
Commercial raise,Aves,Carnivora,1933.138,664.15,Least Concern
Between fight,Reptilia,Passeriformes,934.929,861.22,Vulnerable
Player enter,Reptilia,Passeriformes,3096.226,1163.92,Near Threatened
They specific,Mammalia,Primates,3892.739,2763.98,Endangered
Red consider,Mammalia,Anura,3011.09,1887.8,Vulnerable
Edge hospital,Actinopterygii,Passeriformes,1463.076,631.16,Vulnerable
Deal may,Aves,Rodentia,3873.424,2495.55,Near Threatened
Think store,Actinopterygii,Squamata,2890.271,81.1,Critically Endangered
Child within,Amphibia,Anura,228.541,225.4,Least Concern
Top defense,Actinopterygii,Squamata,4352.665,719.24,Extinct in the Wild
Couple develop,Reptilia,Rodentia,1667.695,2296.9,Extinct in the Wild
Single station,Amphibia,Passeriformes,4668.978,1810.31,Near Threatened
Main that,Mammalia,Squamata,657.315,2913.48,Extinct in the Wild
From project,Amphibia,Anura,3920.195,1455.44,Least Concern
On off,Mammalia,Rodentia,3427.463,1609.46,Endangered
West move,Reptilia,Carnivora,405.669,518.4,Extinct in the Wild
Political open,Amphibia,Squamata,4250.239,2132.83,Endangered
Task president,Amphibia,Primates,4766.882,1087.2,Extinct in the Wild
Purpose data,Amphibia,Rodentia,352.976,195.25,Extinct in the Wild
Scene leader,Aves,Passeriformes,3300.846,1127.84,Vulnerable
Start report,Amphibia,Rodentia,317.498,2872.52,Endangered
Staff loss,Actinopterygii,Passeriformes,2436.957,1799.52,Extinct in the Wild
Check so,Amphibia,Rodentia,2995.829,2634.37,Least Concern
Energy exactly,Aves,Anura,1822.278,2070.58,Least Concern
The despite,Reptilia,Rodentia,4507.763,689.59,Least Concern
International house,Aves,Rodentia,1211.613,2400.95,Critically Endangered
Church idea,Mammalia,Squamata,4319.383,13.48,Vulnerable
Agency work,Actinopterygii,Primates,715.747,129.8,Near Threatened
Each phone,Actinopterygii,Rodentia,3168.314,457.21,Vulnerable
Unit must,Aves,Anura,3081.798,1563.86,Critically Endangered
Green once,Mammalia,Anura,1449.03,1853.45,Vulnerable
Trade support,Actinopterygii,Carnivora,346.19,2537.45,Endangered
Strategy fear,Amphibia,Carnivora,2710.62,1735.52,Least Concern
Type tree,Amphibia,Passeriformes,71.65,687.07,Least Concern
Up hard,Aves,Rodentia,282.958,559.6,Near Threatened
Second southern,Amphibia,Squamata,4118.585,854.57,Vulnerable
Father later,Mammalia,Anura,3590.557,306.95,Vulnerable
International life,Mammalia,Primates,4870.652,1139.8,Critically Endangered
Process great,Amphibia,Squamata,1512.075,2246.78,Extinct in the Wild
After determine,Amphibia,Passeriformes,3822.958,913.56,Critically Endangered
Professor social,Aves,Rodentia,1417.098,2638.8,Vulnerable
Threat really,Amphibia,Rodentia,4647.002,746.97,Endangered
Indicate ok,Mammalia,Passeriformes,10.846,744.78,Endangered
Early can,Actinopterygii,Carnivora,2321.812,2182.83,Least Concern
Boy space,Reptilia,Anura,241.791,1926.27,Vulnerable
Water box,Mammalia,Primates,4901.803,2680.63,Extinct in the Wild
Material significant,Reptilia,Squamata,3937.257,2538.02,Critically Endangered
Community Congress,Actinopterygii,Squamata,3356.162,2156.37,Endangered
Consider factor,Mammalia,Passeriformes,91.904,1129.6,Near Threatened
Report suffer,Aves,Squamata,3952.603,2214.39,Critically Endangered
Television we,Aves,Rodentia,850.362,1471.69,Near Threatened
Step black,Amphibia,Anura,2471.641,978.84,Least Concern
Street car,Actinopterygii,Squamata,677.269,1736.18,Endangered
Seat something,Mammalia,Rodentia,4344.232,1425.17,Vulnerable
Decision standard,Amphibia,Carnivora,3525.417,1044.77,Least Concern
Parent new,Aves,Carnivora,1478.571,3.83,Vulnerable
Medical decision,Mammalia,Carnivora,1445.074,172.03,Least Concern
Contain suffer,Actinopterygii,Rodentia,2061.886,1306.5,Vulnerable
Party month,Actinopterygii,Rodentia,2919.555,703.79,Endangered
Economic challenge,Aves,Carnivora,1873.059,2120.65,Extinct in the Wild
Cup to,Reptilia,Rodentia,4192.474,269.09,Endangered
Inside pattern,Reptilia,Passeriformes,2996.177,2333.76,Near Threatened
Company campaign,Amphibia,Carnivora,309.469,430.45,Critically Endangered
Stay than,Aves,Carnivora,4271.61,1600.77,Extinct in the Wild
Even business,Actinopterygii,Primates,38.499,2146.44,Endangered
Several market,Amphibia,Anura,1452.467,2056.81,Critically Endangered
Skill mouth,Actinopterygii,Rodentia,1057.334,1814.49,Least Concern
Its become,Aves,Rodentia,3196.634,1919.03,Extinct in the Wild
Strong structure,Actinopterygii,Rodentia,4900.938,370.28,Least Concern
Foreign decade,Mammalia,Squamata,2859.627,1416.21,Extinct in the Wild
Establish me,Mammalia,Carnivora,2112.754,1189.06,Vulnerable
Allow mouth,Reptilia,Rodentia,1777.669,2572.5,Vulnerable
Turn opportunity,Actinopterygii,Anura,524.635,2798.23,Critically Endangered
Standard forward,Mammalia,Squamata,483.462,1128.1,Endangered
Out cup,Reptilia,Passeriformes,304.551,120.76,Endangered
Require foreign,Mammalia,Squamata,3537.218,1143.74,Vulnerable
Night low,Mammalia,Rodentia,1877.929,820.55,Extinct in the Wild
That might,Aves,Primates,3393.925,141.94,Endangered
Least card,Amphibia,Carnivora,2901.99,2795.79,Near Threatened
Performance when,Mammalia,Primates,3975.867,2022.19,Extinct in the Wild
Animal summer,Actinopterygii,Squamata,4333.573,2699.87,Least Concern
Individual friend,Amphibia,Anura,3407.205,1191.5,Near Threatened
Them nor,Mammalia,Primates,2191.397,2434.06,Least Concern
Within foot,Aves,Carnivora,3833.697,1254.85,Least Concern
Head move,Mammalia,Rodentia,4162.501,1081.94,Near Threatened
Sell tend,Actinopterygii,Passeriformes,2615.552,2933.39,Critically Endangered
Major turn,Reptilia,Primates,1412.496,1186.27,Extinct in the Wild
Discussion senior,Amphibia,Anura,487.391,2272.25,Critically Endangered
Former you,Aves,Passeriformes,4862.313,987.92,Endangered
Leave open,Amphibia,Anura,4094.235,2390.37,Extinct in the Wild
Fall level,Amphibia,Rodentia,4775.311,1769.19,Near Threatened
Heart community,Amphibia,Squamata,4726.542,2462.97,Critically Endangered
System training,Actinopterygii,Primates,1738.334,700.79,Near Threatened
Result own,Actinopterygii,Passeriformes,4431.78,2524.36,Least Concern
Eat involve,Mammalia,Rodentia,1744.831,2428.26,Critically Endangered
Party he,Amphibia,Carnivora,3231.16,2926.14,Extinct in the Wild
Interview TV,Aves,Passeriformes,190.241,2986.75,Extinct in the Wild
Window field,Amphibia,Anura,1967.315,1274.78,Least Concern
Minute middle,Actinopterygii,Squamata,1614.901,37.21,Extinct in the Wild
Risk thousand,Reptilia,Primates,2780.351,589.88,Least Concern
Two rich,Mammalia,Primates,4924.51,1990.84,Extinct in the Wild
Compare interesting,Reptilia,Rodentia,3458.787,2349.06,Critically Endangered
Security effect,Reptilia,Rodentia,101.642,1527.72,Extinct in the Wild
Tend thousand,Reptilia,Rodentia,3174.328,2886.1,Near Threatened
Fast speak,Amphibia,Squamata,3694.454,1246.31,Endangered
Character dream,Amphibia,Passeriformes,4347.325,2756.08,Least Concern
Avoid wish,Reptilia,Anura,527.966,2615.37,Endangered
Away company,Reptilia,Passeriformes,3554.382,1167.39,Extinct in the Wild
Strategy spend,Aves,Carnivora,840.116,1505.96,Critically Endangered
Ahead stock,Amphibia,Rodentia,3882.595,1389.88,Critically Endangered
Whom whether,Aves,Squamata,1783.213,2974.53,Critically Endangered
Hot born,Amphibia,Rodentia,965.709,1568.85,Endangered
Right friend,Actinopterygii,Anura,1414.834,2006.52,Extinct in the Wild
Sit tax,Aves,Rodentia,3995.016,574.87,Least Concern
Real energy,Mammalia,Passeriformes,1087.207,1034.75,Endangered
My address,Actinopterygii,Anura,1859.201,1527.24,Critically Endangered
Cover civil,Reptilia,Squamata,2048.827,842.88,Near Threatened
It wait,Mammalia,Primates,1465.601,1520.7,Critically Endangered
Each stand,Aves,Primates,539.196,2964.56,Least Concern
Within style,Mammalia,Anura,4774.032,1556.3,Least Concern
Direction can,Actinopterygii,Rodentia,2220.46,2119.06,Endangered
Weight long,Amphibia,Rodentia,2646.398,490.65,Extinct in the Wild
Concern trial,Actinopterygii,Carnivora,2932.649,673.81,Near Threatened
Popular crime,Aves,Squamata,24.955,78.2,Endangered
American now,Mammalia,Squamata,1195.786,1892.71,Least Concern
Dog and,Mammalia,Primates,4322.347,2514.92,Near Threatened
Test language,Reptilia,Passeriformes,214.305,1621.85,Vulnerable
Question local,Actinopterygii,Rodentia,1374.857,2094.65,Endangered
Reveal couple,Reptilia,Carnivora,2511.928,2246.43,Extinct in the Wild
Guess determine,Amphibia,Carnivora,988.033,2980.66,Extinct in the Wild
Form many,Actinopterygii,Rodentia,2379.689,2177.53,Endangered
Rich rise,Aves,Squamata,3695.853,2094.11,Critically Endangered
Use long,Amphibia,Primates,858.391,1815.4,Vulnerable
Staff side,Aves,Anura,4140.075,1451.66,Least Concern
Baby chance,Mammalia,Carnivora,1441.167,1717.78,Near Threatened
Position style,Mammalia,Primates,141.465,387.45,Endangered
Affect speak,Aves,Squamata,645.03,817.43,Vulnerable
Note ground,Mammalia,Anura,2614.237,1172.48,Critically Endangered
Wide exist,Reptilia,Anura,4567.6,937.75,Near Threatened
Total certainly,Mammalia,Squamata,4801.991,2021.83,Near Threatened
Voice off,Amphibia,Squamata,3268.776,1432.64,Vulnerable
Region safe,Actinopterygii,Passeriformes,1925.955,2503.3,Near Threatened
Investment design,Amphibia,Carnivora,1842.019,1536.67,Least Concern
Stock will,Aves,Squamata,3623.105,454.45,Near Threatened
Senior spend,Amphibia,Passeriformes,2621.846,719.25,Critically Endangered
