species,class,order,weight_kg,length_cm,conservation_status
Begin general,Aves,Squamata,2303.57,1763.59,Extinct in the Wild
Her contain,Aves,Squamata,1656.355,1289.92,Least Concern
Apply some,Reptilia,Squamata,546.434,1598.5,Least Concern
Could stock,Amphibia,Passeriformes,3740.515,2428.51,Vulnerable
Owner general,Reptilia,Passeriformes,4286.879,1051.42,Vulnerable
Together woman,Mammalia,Anura,3420.962,2163.94,Least Concern
Maybe agent,Reptilia,Rodentia,4060.129,1741.08,Extinct in the Wild
Authority mention,Aves,Rodentia,3167.817,413.95,Least Concern
Its information,Aves,Passeriformes,1570.277,1286.15,Endangered
Ability direction,Mammalia,Rodentia,4021.445,2774.11,Extinct in the Wild
Despite world,Mammalia,Anura,3488.408,1633.27,Endangered
All owner,Reptilia,Passeriformes,3563.667,1686.32,Critically Endangered
Positive how,Reptilia,Rodentia,3444.072,2879.53,Extinct in the Wild
Call project,Aves,Primates,1872.88,965.35,Near Threatened
Per TV,Mammalia,Anura,3824.765,2405.8,Extinct in the Wild
Rise art,Mammalia,Squamata,1987.537,2310.39,Extinct in the Wild
Tough lay,Amphibia,Primates,3820.107,52.26,Critically Endangered
Term cover,Aves,Squamata,4171.283,1686.73,Near Threatened
Paper small,Aves,Anura,279.435,2301.36,Vulnerable
Wrong might,Aves,Anura,2952.258,2293.52,Near Threatened
Include else,Actinopterygii,Squamata,3001.517,200.61,Endangered
School research,Actinopterygii,Primates,2971.941,928.07,Near Threatened
Many positive,Actinopterygii,Squamata,2596.67,1851.82,Least Concern
Establish picture,Reptilia,Passeriformes,1278.467,705.86,Endangered
Whole subject,Amphibia,Anura,3501.801,936.99,Least Concern
Summer challenge,Aves,Primates,345.311,1961.38,Endangered
Reflect all,Mammalia,Passeriformes,1829.406,1572.92,Extinct in the Wild
Stand conference,Mammalia,Anura,1023.715,2629.07,Near Threatened
Air forget,Amphibia,Rodentia,1734.581,9.95,Endangered
Amount within,Reptilia,Primates,3847.944,2041.4,Endangered
Little time,Amphibia,Primates,3908.521,2163.78,Critically Endangered
Short wish,Actinopterygii,Squamata,1246.829,212.75,Critically Endangered
Their speak,Aves,Carnivora,1424.679,487.33,Endangered
Reality education,Actinopterygii,Passeriformes,2601.083,2361.88,Critically Endangered
Necessary people,Actinopterygii,Anura,3440.439,142.58,Least Concern
Animal arrive,Mammalia,Passeriformes,4863.493,526.07,Vulnerable
Themselves water,Actinopterygii,Anura,3986.544,2665.58,Least Concern
Bit energy,Actinopterygii,Primates,3996.998,2413.38,Endangered
Trial machine,Reptilia,Passeriformes,605.638,2513.09,Critically Endangered
Law red,Mammalia,Primates,4784.526,1658.93,Least Concern
Worker collection,Reptilia,Carnivora,709.166,1832.41,Least Concern
Hope shoulder,Reptilia,Rodentia,2375.693,1148.52,Near Threatened
Better parent,Mammalia,Squamata,2267.38,291.09,Vulnerable
Answer discuss,Aves,Passeriformes,473.432,1913.04,Vulnerable
Such tonight,Actinopterygii,Primates,3932.405,2464.94,Endangered
Exactly physical,Actinopterygii,Carnivora,3071.121,1817.09,Extinct in the Wild
Economic major,Mammalia,Carnivora,1197.64,1762.72,Critically Endangered
Both letter,Aves,Anura,2249.497,2991.32,Extinct in the Wild
Technology despite,Reptilia,Primates,523.204,1349.72,Extinct in the Wild
Describe wide,Mammalia,Carnivora,2758.164,383.65,Endangered
Simple Mrs,Reptilia,Passeriformes,4816.346,1359.51,Critically Endangered
Forget past,Actinopterygii,Rodentia,854.684,460.89,Endangered
Central camera,Mammalia,Passeriformes,1055.151,127.07,Endangered
Find during,Actinopterygii,Passeriformes,1853.62,1466.64,Least Concern
Health audience,Amphibia,Rodentia,2166.438,617.97,Extinct in the Wild
Firm sell,Actinopterygii,Passeriformes,3437.5,1068.06,Least Concern
Enough store,Mammalia,Rodentia,1789.704,2771.79,Endangered
Approach major,Reptilia,Rodentia,3979.233,454.13,Vulnerable
Hard which,Reptilia,Squamata,2180.184,2397.54,Extinct in the Wild
Success sometimes,Mammalia,Anura,1392.694,836.19,Critically Endangered
Whether prevent,Actinopterygii,Anura,4813.255,2121.64,Critically Endangered
Performance maybe,Mammalia,Carnivora,4508.955,1017.86,Near Threatened
Time item,Actinopterygii,Passeriformes,3326.756,2989.79,Endangered
Beautiful wind,Amphibia,Carnivora,2574.554,1702.21,Endangered
Economy trade,Reptilia,Squamata,3616.221,720.45,Least Concern
Land over,Amphibia,Rodentia,4890.116,2432.45,Least Concern
Development center,Aves,Squamata,3201.173,598.53,Endangered
Environment green,Aves,Passeriformes,915.641,2275.21,Critically Endangered
When yourself,Aves,Carnivora,404.706,2047.01,Extinct in the Wild
Thus still,Mammalia,Rodentia,2368.026,1900.41,Critically Endangered
Able almost,Actinopterygii,Carnivora,2308.139,258.56,Least Concern
Speech short,Aves,Anura,2209.256,206.08,Least Concern
Animal discussion,Aves,Passeriformes,1637.581,1134.72,Least Concern
Town also,Amphibia,Carnivora,438.468,2387.11,Critically Endangered
Learn until,Reptilia,Rodentia,4857.241,2648.05,Extinct in the Wild
Radio market,Aves,Carnivora,943.483,203.09,Least Concern
Step could,Mammalia,Anura,1611.478,298.38,Vulnerable
Even against,Mammalia,Carnivora,4424.106,972.88,Near Threatened
South easy,Aves,Passeriformes,1887.91,715.53,Extinct in the Wild
Practice wish,Amphibia,Primates,1163.512,2461.17,Vulnerable
Physical property,Aves,Rodentia,2638.355,1373.71,Endangered
Either include,Reptilia,Rodentia,4067.293,52.57,Endangered
Bad week,Mammalia,Rodentia,2805.784,1979.54,Vulnerable
Realize machine,Mammalia,Anura,1603.998,1005.09,Least Concern
Whose order,Actinopterygii,Carnivora,2996.733,708.59,Least Concern
Tax difficult,Reptilia,Primates,1370.152,1305.79,Endangered
Great science,Reptilia,Passeriformes,4786.801,365.54,Near Threatened
Case miss,Mammalia,Passeriformes,803.529,2704.47,Critically Endangered
Husband position,Aves,Anura,2952.231,64.64,Near Threatened
Story value,Amphibia,Anura,4299.81,249.32,Endangered
This collection,Mammalia,Squamata,2006.465,2247.99,Endangered
Scene hand,Mammalia,Primates,4583.584,1878.22,Extinct in the Wild
Up window,Aves,Rodentia,2194.69,357.78,Critically Endangered
Identify lead,Reptilia,Anura,157.489,2300.02,Vulnerable
Popular recently,Mammalia,Anura,3598.431,115.46,Critically Endangered
Ten truth,Aves,Squamata,4747.652,2265.43,Critically Endangered
Then place,Reptilia,Squamata,4915.792,2105.67,Near Threatened
Man style,Mammalia,Primates,245.182,2323.85,Critically Endangered
Later drive,Aves,Squamata,4579.871,2103.9,Endangered
Leg practice,Mammalia,Carnivora,3891.806,1263.89,Critically Endangered
Nation participant,Actinopterygii,Rodentia,1110.704,2657.89,Vulnerable
Pm authority,Mammalia,Anura,955.989,2038.46,Endangered
Account summer,Actinopterygii,Anura,3931.283,2528.43,Endangered
Become occur,Reptilia,Passeriformes,749.179,1012.88,Endangered
Town notice,Reptilia,Rodentia,3716.959,2033.99,Least Concern
Run senior,Reptilia,Anura,3475.961,2190.36,Critically Endangered
Month kind,Actinopterygii,Rodentia,3408.444,832.37,Extinct in the Wild
Go if,Actinopterygii,Primates,4929.961,478.38,Near Threatened
Work responsibility,Reptilia,Squamata,373.809,2961.86,Vulnerable
Finally forget,Mammalia,Anura,2236.097,146.0,Endangered
These that,Reptilia,Anura,4638.171,1337.5,Endangered
Minute happen,Reptilia,Anura,3235.143,1565.61,Critically Endangered
Down lose,Reptilia,Squamata,525.482,2358.98,Endangered
Deep middle,Actinopterygii,Carnivora,4704.388,2465.53,Vulnerable
Next later,Mammalia,Passeriformes,3201.984,2393.44,Extinct in the Wild
Window thousand,Reptilia,Rodentia,4617.812,2167.62,Near Threatened
Property company,Reptilia,Squamata,293.211,374.06,Critically Endangered
Need since,Reptilia,Anura,1712.447,2334.08,Least Concern
Between half,Mammalia,Passeriformes,3681.873,74.85,Critically Endangered
Worker time,Actinopterygii,Passeriformes,110.162,1974.19,Critically Endangered
Through good,Aves,Passeriformes,278.305,2965.38,Endangered
Method along,Mammalia,Rodentia,260.933,197.06,Vulnerable
She glass,Amphibia,Carnivora,2017.587,95.35,Least Concern
Treat enter,Amphibia,Anura,1641.26,2432.93,Near Threatened
Factor teach,Mammalia,Squamata,3268.003,2822.02,Critically Endangered
Later great,Aves,Carnivora,109.253,348.86,Near Threatened
Something fine,Reptilia,Rodentia,2738.102,2862.01,Extinct in the Wild
Evening heart,Actinopterygii,Primates,1331.884,2507.34,Least Concern
Key throughout,Actinopterygii,Passeriformes,4782.986,1622.56,Extinct in the Wild
Break within,Aves,Primates,1959.019,2852.77,Least Concern
Matter oil,Actinopterygii,Passeriformes,1451.639,2281.6,Extinct in the Wild
Night successful,Aves,Primates,3566.766,2169.66,Extinct in the Wild
International collection,Mammalia,Rodentia,865.363,117.21,Near Threatened
Professor half,Actinopterygii,Passeriformes,3198.058,2035.83,Near Threatened
Anything agent,Amphibia,Carnivora,245.766,1804.72,Near Threatened
School often,Mammalia,Squamata,2689.492,1609.39,Critically Endangered
Simply picture,Aves,Passeriformes,1079.055,1501.18,Endangered
Officer win,Reptilia,Anura,4783.539,1359.9,Vulnerable
Always every,Aves,Anura,2656.261,1841.95,Least Concern
Drop country,Mammalia,Rodentia,3334.541,2211.62,Endangered
Carry paper,Actinopterygii,Primates,4052.112,277.75,Near Threatened
Clear figure,Reptilia,Anura,673.25,786.38,Near Threatened
Follow back,Amphibia,Squamata,1637.7,2776.78,Vulnerable
Seek professor,Mammalia,Squamata,3918.466,2841.21,Extinct in the Wild
Goal product,Mammalia,Carnivora,412.741,1860.28,Critically Endangered
Approach why,Amphibia,Squamata,1467.409,1551.8,Endangered
Walk marriage,Aves,Primates,345.91,2327.31,Extinct in the Wild
Shoulder interview,Reptilia,Carnivora,4862.476,2635.87,Vulnerable
Manager finally,Actinopterygii,Squamata,2065.421,955.72,Extinct in the Wild
According carry,Aves,Rodentia,2155.161,1125.11,Near Threatened
Above apply,Amphibia,Primates,4833.976,1852.33,Extinct in the Wild
Attorney end,Reptilia,Rodentia,201.513,1837.11,Endangered
Business top,Mammalia,Passeriformes,1133.165,644.77,Critically Endangered
Current blood,Mammalia,Rodentia,1411.511,64.3,Extinct in the Wild
My employee,Actinopterygii,Carnivora,2365.054,2788.83,Vulnerable
Fast among,Actinopterygii,Squamata,4416.293,54.25,Endangered
Commercial store,Aves,Anura,3135.986,2906.41,Endangered
Professional throughout,Aves,Carnivora,2425.895,2377.41,Extinct in the Wild
And understand,Actinopterygii,Squamata,451.904,2754.4,Near Threatened
Own in,Actinopterygii,Rodentia,93.399,728.04,Vulnerable
House response,Aves,Carnivora,2493.057,313.99,Least Concern
Low oil,Reptilia,Rodentia,3506.101,1559.58,Vulnerable
Tax ability,Reptilia,Squamata,1121.977,2747.32,Near Threatened
Leader benefit,Actinopterygii,Anura,2494.283,1186.63,Extinct in the Wild
Thing election,Reptilia,Carnivora,4034.725,1528.32,Vulnerable
Speak use,Actinopterygii,Passeriformes,191.63,1562.74,Vulnerable
Assume song,Amphibia,Anura,4053.701,1503.81,Least Concern
Issue stop,Aves,Primates,924.027,390.46,Vulnerable
Kid boy,Reptilia,Passeriformes,522.653,1700.51,Endangered
Compare next,Mammalia,Passeriformes,2716.984,471.92,Extinct in the Wild
Line base,Amphibia,Primates,2907.23,2327.32,Critically Endangered
Ball both,Aves,Squamata,4870.738,1306.9,Vulnerable
Environment car,Actinopterygii,Anura,2610.172,1002.35,Endangered
Ever analysis,Amphibia,Squamata,3121.86,111.97,Critically Endangered
Officer himself,Aves,Anura,2833.122,146.21,Critically Endangered
Student by,Actinopterygii,Passeriformes,758.14,1435.03,Vulnerable
City tree,Aves,Anura,3085.426,1375.56,Critically Endangered
Grow material,Reptilia,Rodentia,2099.189,2412.2,Endangered
Best would,Aves,Passeriformes,4606.335,988.72,Extinct in the Wild
Recent tree,Actinopterygii,Passeriformes,507.398,2870.99,Endangered
Two economy,Aves,Passeriformes,1054.189,164.7,Vulnerable
They cultural,Aves,Anura,2737.461,2615.22,Least Concern
Picture partner,Reptilia,Rodentia,2774.062,2531.36,Vulnerable
Poor form,Aves,Carnivora,3679.357,2295.76,Extinct in the Wild
Rich less,Reptilia,Rodentia,1944.587,2003.28,Least Concern
Become relationship,Reptilia,Squamata,521.241,564.03,Near Threatened
Serve hit,Aves,Anura,3135.707,2876.37,Vulnerable
Mother building,Actinopterygii,Squamata,2591.801,260.43,Extinct in the Wild
West thought,Aves,Anura,4061.652,2712.18,Critically Endangered
Rich federal,Mammalia,Anura,44.965,149.49,Least Concern
Our newspaper,Amphibia,Primates,229.601,2044.28,Near Threatened
Power across,Actinopterygii,Passeriformes,532.193,1793.42,Critically Endangered
In among,Amphibia,Squamata,467.033,1467.69,Least Concern
Item keep,Mammalia,Passeriformes,2164.359,1970.11,Critically Endangered
Kitchen new,Actinopterygii,Anura,2218.468,1437.61,Endangered
Energy return,Mammalia,Primates,177.271,1477.12,Endangered
Environment future,Actinopterygii,Squamata,4565.532,2873.58,Endangered
Improve which,Reptilia,Passeriformes,85.754,467.25,Vulnerable
Myself media,Amphibia,Squamata,3498.267,1101.97,Critically Endangered
Scientist father,Aves,Squamata,3316.057,972.58,Endangered
Gun Congress,Actinopterygii,Rodentia,4685.481,2014.66,Critically Endangered
Firm fund,Aves,Passeriformes,1694.041,414.68,Near Threatened
Statement most,Mammalia,Squamata,756.653,746.41,Near Threatened
Certain animal,Amphibia,Anura,163.82,489.41,Vulnerable
Huge work,Amphibia,Rodentia,822.469,2998.92,Vulnerable
Whom significant,Reptilia,Primates,4692.41,1837.37,Extinct in the Wild
Truth per,Amphibia,Anura,4967.388,1056.97,Critically Endangered
Smile detail,Mammalia,Squamata,853.408,2638.61,Vulnerable
Cup piece,Aves,Primates,4412.902,1900.28,Extinct in the Wild
Us affect,Amphibia,Carnivora,188.498,1807.55,Vulnerable
Adult school,Aves,Anura,1312.374,2976.53,Critically Endangered
Unit fire,Mammalia,Rodentia,747.574,2993.95,Endangered
Senior foot,Mammalia,Carnivora,4903.594,1786.85,Least Concern
Increase culture,Amphibia,Rodentia,4073.929,1619.07,Critically Endangered
Upon certain,Reptilia,Carnivora,4187.8,1998.64,Vulnerable
Our policy,Amphibia,Primates,1099.389,2594.4,Extinct in the Wild
Official because,Reptilia,Rodentia,2652.476,2267.75,Least Concern
Evidence only,Mammalia,Carnivora,4044.908,471.64,Least Concern
Hear physical,Reptilia,Anura,3890.335,359.89,Least Concern
Notice easy,Mammalia,Primates,4407.28,2990.21,Least Concern
Economic play,Aves,Passeriformes,2358.86,1056.64,Extinct in the Wild
Somebody television,Aves,Rodentia,4252.077,2057.5,Vulnerable
Little everybody,Mammalia,Squamata,2436.041,850.27,Endangered
Social force,Amphibia,Anura,2827.341,2325.61,Near Threatened
Admit recently,Mammalia,Squamata,3373.711,1340.07,Extinct in the Wild
Sometimes road,Actinopterygii,Squamata,3721.167,374.2,Near Threatened
North myself,Mammalia,Rodentia,991.12,355.04,Near Threatened
Building brother,Reptilia,Rodentia,1540.71,2302.24,Least Concern
Although statement,Reptilia,Squamata,1414.25,2084.69,Endangered
Soldier take,Actinopterygii,Anura,4007.396,986.73,Extinct in the Wild
Seven firm,Mammalia,Squamata,3398.918,1835.5,Least Concern
Economic effect,Aves,Primates,937.892,1720.31,Endangered
Weight song,Amphibia,Squamata,4700.618,130.13,Extinct in the Wild
Congress white,Aves,Primates,4240.823,881.64,Extinct in the Wild
Cut agent,Actinopterygii,Anura,1390.884,2116.18,Endangered
Check skin,Mammalia,Carnivora,1938.102,460.37,Critically Endangered
Wish quite,Actinopterygii,Primates,1337.449,1737.35,Near Threatened
Knowledge west,Amphibia,Anura,1536.834,153.26,Near Threatened
I provide,Actinopterygii,Passeriformes,4656.944,697.24,Vulnerable
Wife PM,Mammalia,Anura,3256.553,710.79,Extinct in the Wild
Big expert,Reptilia,Primates,1757.958,2186.2,Near Threatened
Figure that,Aves,Rodentia,4375.764,1688.02,Endangered
View tax,Actinopterygii,Passeriformes,796.207,1939.8,Vulnerable
Stock condition,Reptilia,Squamata,3194.084,6.09,Endangered
Our west,Aves,Squamata,1696.114,1468.78,Extinct in the Wild
Box throughout,Reptilia,Squamata,3393.061,1609.59,Least Concern
Call family,Aves,Rodentia,1123.993,1559.44,Extinct in the Wild
Also prevent,Reptilia,Carnivora,2672.4,659.07,Least Concern
Region employee,Amphibia,Primates,1075.478,2854.51,Vulnerable
Building bill,Reptilia,Squamata,625.109,2111.58,Extinct in the Wild
Seat media,Amphibia,Anura,4633.785,1555.28,Near Threatened
State woman,Mammalia,Primates,2094.368,2764.36,Near Threatened
Task evidence,Actinopterygii,Squamata,2462.315,165.21,Vulnerable
Thank choose,Amphibia,Primates,2848.33,1535.7,Least Concern
Figure decade,Actinopterygii,Passeriformes,3130.711,483.61,Extinct in the Wild
Million ready,Reptilia,Squamata,989.762,994.34,Critically Endangered
Build both,Mammalia,Primates,4769.429,1111.58,Extinct in the Wild
Spend another,Actinopterygii,Carnivora,3795.76,2895.31,Critically Endangered
Front common,Amphibia,Primates,1250.917,1577.89,Extinct in the Wild
Us box,Reptilia,Anura,25.328,1263.07,Near Threatened
Daughter according,Actinopterygii,Squamata,2549.073,1585.75,Least Concern
School force,Aves,Squamata,1318.088,397.48,Critically Endangered
Form approach,Actinopterygii,Rodentia,33.503,1585.34,Near Threatened
Behavior left,Reptilia,Carnivora,2424.774,1895.78,Critically Endangered
Now better,Mammalia,Passeriformes,2399.449,1500.19,Extinct in the Wild
Page medical,Mammalia,Carnivora,4195.531,2825.53,Endangered
Partner century,Reptilia,Carnivora,3956.322,2874.18,Vulnerable
Itself nature,Aves,Passeriformes,3023.027,2440.2,Critically Endangered
Myself wall,Mammalia,Anura,104.816,1129.83,Extinct in the Wild
Current which,Aves,Carnivora,2227.037,2219.22,Near Threatened
Center age,Amphibia,Carnivora,3929.684,2325.07,Critically Endangered
Thank suddenly,Aves,Squamata,3223.917,1460.12,Critically Endangered
Keep build,Actinopterygii,Rodentia,1316.906,2638.14,Endangered
Recently participant,Actinopterygii,Primates,658.197,1317.77,Critically Endangered
Simply close,Actinopterygii,Carnivora,2881.587,878.28,Endangered
Party mean,Amphibia,Passeriformes,1272.295,1716.27,Extinct in the Wild
Animal summer,Amphibia,Primates,774.31,2640.64,Near Threatened
Process focus,Amphibia,Primates,1595.574,2607.56,Vulnerable
Hotel fear,Aves,Rodentia,2838.979,1031.04,Extinct in the Wild
Sea drop,Mammalia,Rodentia,3856.958,2039.91,Vulnerable
Main administration,Reptilia,Anura,2881.256,1346.53,Extinct in the Wild
Source need,Aves,Carnivora,617.374,47.17,Extinct in the Wild
Process agent,Actinopterygii,Squamata,426.514,1536.84,Least Concern
Bit phone,Aves,Primates,4659.546,758.54,Critically Endangered
Particularly ever,Aves,Carnivora,783.882,2645.91,Endangered
Section serve,Actinopterygii,Rodentia,1986.538,2833.69,Critically Endangered
Will floor,Reptilia,Anura,3964.275,1399.54,Vulnerable
Join fire,Reptilia,Passeriformes,3068.393,488.16,Near Threatened
Activity use,Reptilia,Primates,10.45,1167.33,Least Concern
Help TV,Mammalia,Primates,2742.569,981.15,Vulnerable
Have boy,Reptilia,Carnivora,4994.622,752.49,Endangered
Color improve,Actinopterygii,Passeriformes,4524.817,608.7,Near Threatened
Similar serve,Amphibia,Primates,40.393,2945.9,Extinct in the Wild
Crime dinner,Actinopterygii,Passeriformes,737.188,1173.23,Near Threatened
What rule,Actinopterygii,Rodentia,1801.635,73.29,Endangered
Difference big,Amphibia,Passeriformes,2553.056,402.48,Least Concern
Hear to,Amphibia,Rodentia,3733.582,699.45,Near Threatened
Cell someone,Amphibia,Passeriformes,1506.505,1108.59,Endangered
Floor line,Reptilia,Rodentia,4567.059,2680.65,Near Threatened
Officer drug,Actinopterygii,Passeriformes,2429.978,1345.6,Near Threatened
Marriage food,Amphibia,Passeriformes,1755.227,1002.75,Critically Endangered
Father scientist,Amphibia,Carnivora,2322.507,1639.69,Near Threatened
Over describe,Mammalia,Rodentia,2449.964,1793.69,Vulnerable
Production into,Mammalia,Carnivora,2747.023,2111.42,Near Threatened
Simple mean,Reptilia,Carnivora,1239.672,164.98,Endangered
Yard person,Reptilia,Passeriformes,3214.13,2474.63,Vulnerable
Cut manager,Reptilia,Carnivora,756.004,1633.0,Critically Endangered
Off benefit,Aves,Rodentia,3189.872,1969.01,Vulnerable
Attorney scene,Actinopterygii,Primates,1677.838,1730.93,Vulnerable
Effect large,Aves,Anura,3722.63,1141.75,Near Threatened
Interest apply,Actinopterygii,Anura,1646.444,2327.71,Vulnerable
Environmental senior,Aves,Carnivora,1113.592,1248.88,Near Threatened
Country prevent,Actinopterygii,Carnivora,3910.336,2708.59,Least Concern
Subject act,Aves,Passeriformes,3153.528,888.94,Endangered
Body present,Aves,Rodentia,4800.745,2374.52,Endangered
Figure think,Mammalia,Passeriformes,4398.737,2685.82,Near Threatened
Cold herself,Mammalia,Anura,4468.234,893.32,Extinct in the Wild
Bad party,Reptilia,Primates,2221.217,58.79,Near Threatened
Total most,Aves,Rodentia,2104.003,1400.51,Least Concern
Surface become,Mammalia,Anura,997.241,443.28,Vulnerable
Enter own,Amphibia,Primates,3071.549,1069.61,Endangered
Nation determine,Mammalia,Passeriformes,1041.491,856.53,Critically Endangered
Forget tough,Actinopterygii,Passeriformes,2083.421,293.09,Least Concern
Maintain push,Actinopterygii,Primates,444.897,419.88,Least Concern
Sit product,Amphibia,Rodentia,2659.328,1296.64,Endangered
Others decision,Actinopterygii,Squamata,3191.589,481.0,Vulnerable
Above end,Actinopterygii,Squamata,3457.024,210.4,Critically Endangered
Chair candidate,Mammalia,Squamata,2123.361,2593.19,Vulnerable
Particular past,Aves,Rodentia,3736.52,1915.61,Near Threatened
Through business,Reptilia,Primates,3233.625,1162.43,Critically Endangered
Agency special,Actinopterygii,Carnivora,823.956,2357.98,Vulnerable
Be million,Mammalia,Primates,964.759,646.94,Extinct in the Wild
Close concern,Amphibia,Carnivora,869.677,118.83,Least Concern
Rise civil,Aves,Rodentia,2837.776,2122.68,Extinct in the Wild
Western standard,Aves,Anura,2289.72,1174.89,Least Concern
Statement surface,Aves,Rodentia,3420.142,1454.78,Near Threatened
Let bill,Amphibia,Carnivora,4638.686,2439.52,Near Threatened
Body almost,Amphibia,Anura,730.503,931.19,Vulnerable
Happy along,Aves,Rodentia,1664.061,980.72,Least Concern
Action occur,Amphibia,Carnivora,3752.269,2186.53,Endangered
Prepare nothing,Actinopterygii,Rodentia,3343.741,1463.79,Vulnerable
World member,Actinopterygii,Carnivora,3304.661,1833.0,Vulnerable
The responsibility,Actinopterygii,Passeriformes,748.961,635.69,Critically Endangered
Use national,Aves,Anura,4669.236,1254.89,Least Concern
Actually north,Aves,Primates,1711.99,794.6,Near Threatened
Prevent itself,Amphibia,Rodentia,98.487,167.2,Critically Endangered
Pressure save,Actinopterygii,Anura,3031.921,549.45,Extinct in the Wild
Go talk,Actinopterygii,Passeriformes,310.634,368.73,Vulnerable
Prevent purpose,Reptilia,Passeriformes,2137.658,776.64,Extinct in the Wild
Church notice,Reptilia,Passeriformes,930.628,1309.17,Critically Endangered
Pull chance,Actinopterygii,Carnivora,2278.589,862.33,Extinct in the Wild
Loss important,Amphibia,Squamata,2200.556,2562.0,Vulnerable
Street size,Actinopterygii,Carnivora,4313.26,2496.11,Critically Endangered
Figure talk,Amphibia,Primates,1401.502,2523.19,Extinct in the Wild
Contain side,Actinopterygii,Anura,3830.669,1524.24,Endangered
None while,Actinopterygii,Primates,3379.703,2790.83,Near Threatened
State world,Mammalia,Primates,4866.355,189.46,Extinct in the Wild
Performance public,Aves,Passeriformes,3279.286,713.17,Endangered
Lawyer measure,Actinopterygii,Primates,1705.633,555.96,Near Threatened
Which else,Aves,Carnivora,2318.09,7.17,Critically Endangered
When hospital,Mammalia,Squamata,3506.298,840.51,Endangered
Owner bring,Mammalia,Primates,4928.43,1114.72,Least Concern
Do medical,Aves,Rodentia,4197.708,847.97,Endangered
Those language,Amphibia,Primates,3813.302,851.09,Extinct in the Wild
Seven whether,Actinopterygii,Anura,4046.268,1700.62,Extinct in the Wild
Hour type,Reptilia,Anura,4824.33,866.23,Extinct in the Wild
Sport picture,Actinopterygii,Rodentia,3952.02,909.59,Vulnerable
Politics water,Mammalia,Passeriformes,2059.481,646.68,Least Concern
Lot improve,Reptilia,Passeriformes,497.179,1028.08,Extinct in the Wild
Probably clear,Aves,Squamata,2806.275,580.19,Vulnerable
Happy away,Amphibia,Rodentia,4072.187,359.61,Extinct in the Wild
Knowledge understand,Reptilia,Passeriformes,2661.665,1396.68,Endangered
Idea rule,Reptilia,Squamata,3274.926,1097.15,Critically Endangered
Prevent whom,Amphibia,Rodentia,4670.089,520.42,Near Threatened
System official,Reptilia,Primates,3054.374,1287.81,Endangered
Listen increase,Reptilia,Passeriformes,4291.977,2352.73,Extinct in the Wild
International begin,Actinopterygii,Carnivora,2216.56,1194.12,Extinct in the Wild
Line respond,Actinopterygii,Rodentia,2205.526,1249.21,Extinct in the Wild
I name,Aves,Primates,4184.237,352.83,Vulnerable
Final oil,Actinopterygii,Rodentia,3861.561,1170.5,Least Concern
Around great,Aves,Squamata,2309.185,1556.86,Critically Endangered
Last production,Actinopterygii,Squamata,1682.615,1423.09,Near Threatened
School suffer,Amphibia,Anura,367.414,1377.9,Least Concern
Claim all,Amphibia,Anura,3493.476,2959.01,Endangered
Bill join,Actinopterygii,Rodentia,4709.419,1913.07,Vulnerable
Real relate,Reptilia,Squamata,1251.955,1916.98,Least Concern
Peace those,Reptilia,Carnivora,1291.141,2874.34,Least Concern
Customer claim,Amphibia,Anura,4404.036,837.35,Extinct in the Wild
Wait beat,Mammalia,Primates,2221.684,1007.51,Critically Endangered
Toward threat,Aves,Passeriformes,4422.959,2993.82,Least Concern
Peace consider,Mammalia,Carnivora,690.679,428.32,Vulnerable
Worry worker,Amphibia,Squamata,2233.54,1318.04,Extinct in the Wild
Relationship his,Amphibia,Anura,2692.757,20.41,Extinct in the Wild
Perhaps toward,Reptilia,Anura,2518.291,2361.19,Extinct in the Wild
He not,Aves,Primates,4536.525,1286.11,Endangered
System likely,Aves,Anura,1291.294,1688.52,Least Concern
Maintain fill,Reptilia,Carnivora,2656.551,1158.11,Extinct in the Wild
Realize house,Actinopterygii,Anura,3353.134,1468.73,Least Concern
Tv win,Actinopterygii,Squamata,3464.301,2187.9,Critically Endangered
Road wonder,Reptilia,Squamata,4165.093,2508.66,Near Threatened
Mean idea,Reptilia,Squamata,1251.333,1408.37,Near Threatened
Idea put,Amphibia,Passeriformes,4846.167,2685.94,Endangered
Grow series,Aves,Anura,1896.0,386.94,Least Concern
Accept president,Actinopterygii,Squamata,4564.321,2214.57,Extinct in the Wild
Huge early,Actinopterygii,Primates,3708.151,2842.31,Near Threatened
Style half,Mammalia,Primates,3479.133,2081.72,Endangered
Although old,Amphibia,Anura,3663.574,1008.96,Least Concern
Special human,Mammalia,Squamata,2172.948,1215.58,Critically Endangered
Activity value,Reptilia,Primates,1518.234,981.34,Near Threatened
Place fine,Aves,Rodentia,3025.248,2424.92,Extinct in the Wild
Agree possible,Reptilia,Anura,1165.865,2537.26,Near Threatened
Edge discover,Amphibia,Primates,3636.496,1501.78,Extinct in the Wild
Large under,Aves,Carnivora,1642.132,2352.84,Vulnerable
Rate suggest,Reptilia,Primates,3870.708,233.26,Near Threatened
Practice occur,Actinopterygii,Primates,3845.816,982.19,Near Threatened
Stop physical,Mammalia,Primates,2507.751,352.03,Least Concern
School common,Actinopterygii,Squamata,58.155,616.4,Near Threatened
Look candidate,Actinopterygii,Rodentia,1610.243,2871.15,Vulnerable
Better get,Aves,Rodentia,3721.86,2831.82,Near Threatened
