species,class,order,weight_kg,length_cm,conservation_status
Baby maintain,Aves,Carnivora,4080.657,1984.81,Vulnerable
Us have,Mammalia,Carnivora,4858.508,1135.08,Least Concern
Represent late,Mammalia,Primates,4681.432,2329.03,Vulnerable
Address case,Amphibia,Passeriformes,504.185,2120.11,Critically Endangered
Range idea,Amphibia,Passeriformes,2912.725,2640.6,Endangered
Task when,Actinopterygii,Anura,2153.992,2401.31,Near Threatened
Happen its,Aves,Primates,1416.817,2017.35,Least Concern
Figure his,Aves,Carnivora,490.361,2907.93,Vulnerable
Life as,Aves,Passeriformes,4972.178,1905.24,Vulnerable
In value,Reptilia,Anura,695.279,881.88,Extinct in the Wild
Factor argue,Amphibia,Rodentia,1810.931,1880.82,Near Threatened
Democratic rate,Actinopterygii,Passeriformes,339.262,1753.56,Endangered
Home identify,Amphibia,Anura,3742.415,1426.17,Critically Endangered
Lead own,Aves,Squamata,4129.344,877.66,Critically Endangered
Speak election,Aves,Primates,4095.645,366.44,Critically Endangered
Author find,Aves,Squamata,1372.947,472.55,Extinct in the Wild
Option push,Mammalia,Anura,2444.63,1293.83,Least Concern
Author prove,Amphibia,Passeriformes,4228.287,261.43,Critically Endangered
Arrive citizen,Aves,Primates,2133.132,2946.27,Critically Endangered
Into apply,Amphibia,Primates,3921.214,137.55,Critically Endangered
Career exactly,Reptilia,Rodentia,3928.775,1842.12,Near Threatened
Nearly maybe,Amphibia,Carnivora,4664.022,369.12,Least Concern
View writer,Actinopterygii,Primates,741.786,133.02,Extinct in the Wild
Purpose music,Aves,Squamata,4237.022,364.42,Extinct in the Wild
If thus,Aves,Passeriformes,1147.9,944.7,Critically Endangered
Thought machine,Mammalia,Squamata,3300.228,769.82,Extinct in the Wild
Religious white,Amphibia,Passeriformes,4383.265,2478.87,Near Threatened
Maintain which,Reptilia,Anura,3570.79,645.11,Extinct in the Wild
Deal entire,Actinopterygii,Squamata,107.944,2477.13,Endangered
Weight kid,Reptilia,Anura,3822.833,85.52,Least Concern
Cover series,Reptilia,Carnivora,3257.667,104.09,Least Concern
Than ok,Actinopterygii,Anura,2467.779,1985.84,Extinct in the Wild
Especially door,Actinopterygii,Rodentia,952.369,1224.75,Extinct in the Wild
Group mouth,Aves,Primates,404.43,681.93,Least Concern
Like manager,Mammalia,Squamata,4772.052,2818.82,Least Concern
Himself bar,Amphibia,Passeriformes,4749.013,995.09,Extinct in the Wild
Include compare,Actinopterygii,Carnivora,3507.231,911.08,Least Concern
Capital because,Aves,Anura,67.807,2279.97,Least Concern
Buy his,Mammalia,Carnivora,1691.281,2862.58,Critically Endangered
Provide machine,Aves,Carnivora,3293.788,1080.18,Critically Endangered
Include event,Mammalia,Anura,1954.781,2968.72,Least Concern
Go small,Mammalia,Anura,477.806,943.07,Near Threatened
Page speak,Aves,Carnivora,332.089,788.14,Critically Endangered
Firm theory,Actinopterygii,Carnivora,2667.936,1913.78,Vulnerable
Anyone ago,Actinopterygii,Squamata,4352.691,1865.03,Extinct in the Wild
Letter back,Reptilia,Rodentia,2138.047,346.28,Endangered
Century down,Aves,Rodentia,336.521,1953.17,Critically Endangered
Nation apply,Aves,Squamata,2549.845,1577.8,Endangered
Through stock,Amphibia,Carnivora,3898.465,2987.95,Least Concern
Citizen happy,Reptilia,Squamata,262.814,537.9,Least Concern
Already movement,Actinopterygii,Anura,2906.098,382.81,Near Threatened
Respond little,Mammalia,Primates,3903.016,2631.74,Critically Endangered
Nation interest,Mammalia,Rodentia,2640.98,183.03,Endangered
Stock serve,Reptilia,Carnivora,4643.755,1927.48,Extinct in the Wild
Example fly,Reptilia,Rodentia,3800.643,356.36,Vulnerable
Night trial,Amphibia,Passeriformes,4970.918,853.2,Critically Endangered
Sure program,Mammalia,Carnivora,4233.49,2837.65,Critically Endangered
Hotel though,Reptilia,Anura,2563.19,2432.45,Near Threatened
Dark set,Reptilia,Anura,4123.301,1657.88,Least Concern
Store ability,Mammalia,Passeriformes,3164.969,225.39,Critically Endangered
Too maintain,Actinopterygii,Passeriformes,645.615,1656.9,Vulnerable
You movie,Mammalia,Rodentia,697.137,976.81,Endangered
Eight election,Mammalia,Passeriformes,2611.256,2094.0,Endangered
One one,Actinopterygii,Squamata,1552.836,1071.12,Vulnerable
Act development,Mammalia,Passeriformes,4166.424,1149.13,Vulnerable
Adult once,Aves,Primates,4992.692,82.22,Endangered
Movement lot,Actinopterygii,Carnivora,1879.401,446.93,Near Threatened
Car fund,Amphibia,Carnivora,389.076,1328.98,Least Concern
Hold boy,Mammalia,Passeriformes,2389.768,2335.29,Extinct in the Wild
Gun information,Aves,Squamata,4397.559,2556.46,Critically Endangered
Improve material,Amphibia,Anura,909.864,1929.97,Vulnerable
Woman half,Reptilia,Primates,4814.528,2495.92,Critically Endangered
Big concern,Amphibia,Passeriformes,2019.268,2088.68,Extinct in the Wild
Myself goal,Amphibia,Carnivora,3579.435,885.39,Endangered
Remain tough,Amphibia,Passeriformes,412.697,2570.35,Least Concern
Share bad,Aves,Anura,3842.051,877.9,Extinct in the Wild
Live as,Aves,Rodentia,4537.22,2317.03,Extinct in the Wild
Smile bar,Actinopterygii,Squamata,434.28,500.9,Near Threatened
Control play,Aves,Squamata,3350.223,2641.64,Extinct in the Wild
Wrong peace,Aves,Carnivora,1400.015,962.32,Endangered
Some garden,Reptilia,Anura,39.316,2065.91,Vulnerable
She writer,Amphibia,Anura,154.987,2348.45,Near Threatened
Newspaper nice,Aves,Primates,1517.489,1255.22,Least Concern
Require rest,Reptilia,Passeriformes,3138.287,858.31,Endangered
Standard force,Mammalia,Carnivora,2716.237,1338.95,Near Threatened
Speak article,Amphibia,Squamata,2590.992,1712.47,Near Threatened
Cultural begin,Amphibia,Anura,3814.315,2481.45,Vulnerable
Remain month,Mammalia,Rodentia,118.495,979.7,Least Concern
Rise receive,Reptilia,Carnivora,557.386,194.01,Near Threatened
Soon inside,Reptilia,Rodentia,2833.407,2766.71,Critically Endangered
Political themselves,Mammalia,Carnivora,3557.909,1233.65,Near Threatened
Win ahead,Amphibia,Anura,3017.002,1994.12,Endangered
Even term,Reptilia,Passeriformes,2053.734,1827.92,Critically Endangered
Customer represent,Amphibia,Passeriformes,4440.812,72.48,Vulnerable
Within soon,Aves,Carnivora,1486.781,1628.98,Vulnerable
Know only,Reptilia,Carnivora,3873.31,552.13,Least Concern
Boy tell,Amphibia,Squamata,1881.401,2235.3,Endangered
Star owner,Aves,Squamata,752.111,1975.5,Least Concern
Mr thank,Mammalia,Anura,2147.3,1986.01,Near Threatened
Training focus,Amphibia,Passeriformes,2358.213,1267.74,Endangered
Material be,Aves,Anura,109.701,235.61,Critically Endangered
Thousand traditional,Amphibia,Primates,2506.889,1150.16,Vulnerable
War loss,Aves,Rodentia,4903.262,1412.61,Critically Endangered
Than order,Actinopterygii,Squamata,4738.226,957.56,Vulnerable
Maybe why,Mammalia,Rodentia,3032.68,2907.43,Near Threatened
Teach feeling,Actinopterygii,Anura,1504.519,2851.05,Endangered
Pay interesting,Reptilia,Passeriformes,4321.881,2422.92,Near Threatened
Agency record,Actinopterygii,Squamata,1932.947,811.85,Near Threatened
Job back,Amphibia,Primates,3145.625,1810.51,Near Threatened
Behavior so,Aves,Carnivora,3990.514,1179.35,Vulnerable
Program whom,Aves,Anura,227.216,2570.9,Critically Endangered
Prove approach,Aves,Squamata,2874.56,1728.24,Least Concern
Entire go,Amphibia,Carnivora,2514.72,2964.35,Extinct in the Wild
Test know,Aves,Squamata,2941.553,2882.78,Extinct in the Wild
Yet possible,Reptilia,Squamata,2896.489,2031.62,Endangered
Build skill,Mammalia,Primates,2088.745,2854.64,Extinct in the Wild
Anything theory,Mammalia,Rodentia,4931.921,2259.41,Vulnerable
Cold minute,Mammalia,Anura,327.892,2951.57,Least Concern
Forget force,Amphibia,Rodentia,1610.439,954.86,Vulnerable
Money now,Mammalia,Anura,2942.843,2863.6,Near Threatened
Little control,Actinopterygii,Squamata,2382.27,1533.7,Vulnerable
Heavy agent,Aves,Squamata,3287.117,1044.15,Least Concern
Civil population,Amphibia,Rodentia,3600.896,1728.94,Endangered
Coach how,Aves,Passeriformes,2226.004,1104.61,Near Threatened
Bank evidence,Reptilia,Anura,937.085,486.78,Extinct in the Wild
Will challenge,Reptilia,Squamata,3654.018,2222.23,Vulnerable
Glass player,Reptilia,Passeriformes,330.749,1081.27,Least Concern
Wear even,Mammalia,Primates,30.85,999.45,Vulnerable
Base box,Aves,Squamata,3411.394,63.13,Endangered
Executive hold,Mammalia,Passeriformes,1634.044,579.49,Extinct in the Wild
Speak theory,Reptilia,Primates,1460.528,2529.89,Near Threatened
If yard,Actinopterygii,Squamata,1953.339,1192.92,Endangered
Remain health,Aves,Passeriformes,633.995,1610.97,Extinct in the Wild
Unit piece,Amphibia,Passeriformes,3158.004,1484.74,Endangered
Growth finish,Mammalia,Anura,1979.671,1543.99,Extinct in the Wild
Radio organization,Reptilia,Anura,3316.34,2330.85,Critically Endangered
Particularly develop,Aves,Passeriformes,3184.463,746.63,Least Concern
Build study,Reptilia,Rodentia,4907.519,1601.41,Endangered
Matter word,Actinopterygii,Anura,3872.843,2108.63,Near Threatened
Here score,Aves,Squamata,747.085,1604.54,Extinct in the Wild
Land day,Amphibia,Primates,4947.231,969.53,Extinct in the Wild
Writer unit,Mammalia,Passeriformes,3016.81,115.3,Endangered
Seem land,Aves,Primates,376.571,1438.09,Endangered
Happy per,Amphibia,Squamata,3651.575,2970.45,Critically Endangered
Result doctor,Reptilia,Primates,4119.472,2298.3,Critically Endangered
By especially,Mammalia,Rodentia,2221.426,614.74,Extinct in the Wild
Poor collection,Actinopterygii,Anura,2716.74,2515.63,Extinct in the Wild
Make shoulder,Mammalia,Carnivora,1523.414,600.71,Endangered
Risk list,Aves,Carnivora,852.442,1472.9,Vulnerable
Song somebody,Actinopterygii,Carnivora,1061.027,1267.38,Endangered
First continue,Actinopterygii,Passeriformes,1580.391,1825.63,Least Concern
Education in,Reptilia,Passeriformes,3122.506,2296.0,Extinct in the Wild
Side even,Mammalia,Carnivora,1095.686,535.22,Least Concern
Vote near,Amphibia,Primates,4427.64,2683.97,Extinct in the Wild
Seek occur,Mammalia,Rodentia,2435.145,748.62,Least Concern
Evidence drug,Actinopterygii,Rodentia,2322.475,1194.92,Endangered
Ok senior,Reptilia,Anura,4665.9,2845.89,Least Concern
Senior member,Amphibia,Anura,2197.211,2237.44,Least Concern
Hold course,Aves,Passeriformes,750.24,1216.36,Vulnerable
West law,Actinopterygii,Passeriformes,2990.193,2972.39,Vulnerable
Sign democratic,Mammalia,Anura,4952.849,1453.66,Vulnerable
Growth recently,Aves,Primates,3154.614,2529.9,Endangered
Decision here,Amphibia,Squamata,3483.142,2238.28,Endangered
Enough suffer,Reptilia,Primates,720.067,1306.35,Near Threatened
Federal yard,Aves,Anura,1293.157,1487.72,Least Concern
Send ball,Actinopterygii,Anura,4685.567,2094.4,Extinct in the Wild
With ago,Reptilia,Passeriformes,3176.954,1960.23,Critically Endangered
Painting hour,Reptilia,Rodentia,2785.858,302.06,Vulnerable
Wish large,Actinopterygii,Passeriformes,494.964,2164.51,Near Threatened
Low job,Mammalia,Carnivora,1144.663,2546.28,Least Concern
Tree purpose,Aves,Anura,1388.53,1289.61,Extinct in the Wild
Who debate,Amphibia,Passeriformes,1253.409,2816.36,Vulnerable
Explain firm,Mammalia,Passeriformes,1068.55,1283.38,Extinct in the Wild
Central hold,Reptilia,Squamata,3943.518,2520.53,Near Threatened
Visit future,Reptilia,Rodentia,3655.487,1563.06,Critically Endangered
Win maybe,Aves,Passeriformes,3216.126,2268.5,Near Threatened
Chair decision,Aves,Primates,478.69,2781.76,Least Concern
Rise everybody,Reptilia,Primates,36.736,1856.96,Vulnerable
Behavior material,Actinopterygii,Carnivora,3256.14,2299.89,Critically Endangered
Reach together,Reptilia,Primates,1659.606,901.37,Vulnerable
Professional care,Aves,Squamata,3430.536,2005.69,Near Threatened
Tonight movement,Reptilia,Rodentia,4555.764,142.77,Least Concern
Condition add,Aves,Carnivora,113.88,1500.46,Vulnerable
Deep benefit,Actinopterygii,Passeriformes,1647.891,1116.38,Endangered
Movement else,Amphibia,Rodentia,4527.843,452.3,Vulnerable
Close popular,Mammalia,Anura,904.712,2047.3,Extinct in the Wild
North him,Actinopterygii,Anura,2175.115,1044.49,Endangered
Face reflect,Actinopterygii,Primates,3475.854,225.45,Vulnerable
Someone series,Reptilia,Anura,3644.604,1974.23,Extinct in the Wild
Exactly population,Mammalia,Anura,4947.785,2126.8,Near Threatened
Manager others,Actinopterygii,Squamata,2474.806,1396.56,Extinct in the Wild
Today worry,Actinopterygii,Passeriformes,1727.542,2035.06,Endangered
Movement paper,Amphibia,Carnivora,1588.257,2657.82,Critically Endangered
Miss role,Aves,Rodentia,3384.606,1304.45,Critically Endangered
East line,Amphibia,Squamata,1719.882,1960.97,Critically Endangered
Research dinner,Mammalia,Passeriformes,511.082,501.35,Vulnerable
Air today,Aves,Carnivora,1348.25,2215.06,Endangered
Around bill,Actinopterygii,Rodentia,4250.812,41.85,Least Concern
Really trip,Mammalia,Squamata,4155.752,1862.73,Least Concern
Education and,Amphibia,Primates,4430.185,2462.86,Near Threatened
Process listen,Aves,Rodentia,3632.597,2036.52,Critically Endangered
Four none,Mammalia,Carnivora,3935.999,2625.76,Vulnerable
Stage five,Aves,Passeriformes,133.873,2509.12,Least Concern
Material upon,Reptilia,Rodentia,534.311,1970.45,Critically Endangered
Property court,Reptilia,Squamata,716.399,730.0,Vulnerable
Practice free,Actinopterygii,Squamata,2767.459,2157.01,Least Concern
Involve race,Actinopterygii,Primates,1753.131,821.18,Critically Endangered
Western on,Mammalia,Carnivora,436.223,324.36,Endangered
Contain fill,Aves,Passeriformes,752.344,1066.44,Least Concern
Data country,Actinopterygii,Squamata,3265.085,2668.19,Critically Endangered
Reach score,Aves,Passeriformes,3623.126,2835.67,Extinct in the Wild
Reach everything,Amphibia,Anura,144.575,801.16,Endangered
Choose line,Aves,Rodentia,3749.783,1050.71,Critically Endangered
Finish beautiful,Mammalia,Anura,4124.324,1161.48,Vulnerable
Hand the,Actinopterygii,Squamata,4484.668,795.33,Endangered
Cost entire,Amphibia,Anura,3096.795,461.2,Endangered
Sit economy,Amphibia,Passeriformes,3775.868,609.52,Near Threatened
Staff check,Aves,Rodentia,1673.184,2433.46,Least Concern
Above ground,Amphibia,Squamata,2436.442,1921.76,Near Threatened
Today charge,Reptilia,Rodentia,2434.256,173.66,Extinct in the Wild
Often use,Reptilia,Carnivora,3383.214,2127.61,Endangered
Billion much,Amphibia,Rodentia,2879.676,2062.13,Least Concern
Back agency,Amphibia,Primates,2820.021,2269.93,Extinct in the Wild
Require five,Reptilia,Carnivora,4515.571,2590.84,Near Threatened
Social left,Aves,Carnivora,4910.427,2836.21,Critically Endangered
Become compare,Aves,Passeriformes,1714.419,1116.66,Vulnerable
Who into,Amphibia,Passeriformes,1745.698,1866.71,Critically Endangered
Rest so,Actinopterygii,Passeriformes,3106.579,872.59,Least Concern
Far worry,Reptilia,Carnivora,31.486,772.96,Extinct in the Wild
Great information,Actinopterygii,Primates,4276.462,695.55,Endangered
Everybody age,Amphibia,Rodentia,4550.605,2645.12,Endangered
Happen medical,Reptilia,Carnivora,2791.631,121.74,Vulnerable
Almost attention,Actinopterygii,Primates,2856.504,1250.75,Vulnerable
Energy at,Amphibia,Primates,179.284,109.74,Least Concern
Enough prepare,Actinopterygii,Anura,2082.089,2018.96,Endangered
Republican into,Reptilia,Primates,2757.34,1987.56,Critically Endangered
Effort add,Actinopterygii,Primates,4199.437,1523.09,Critically Endangered
Western expert,Actinopterygii,Squamata,2038.296,1725.23,Vulnerable
Current upon,Mammalia,Anura,1030.529,209.14,Least Concern
Law assume,Aves,Passeriformes,2860.399,2334.15,Near Threatened
Say as,Reptilia,Passeriformes,1395.806,1531.58,Extinct in the Wild
Factor week,Aves,Rodentia,1744.503,2035.34,Vulnerable
Personal employee,Aves,Carnivora,3744.599,936.59,Endangered
New cultural,Reptilia,Passeriformes,2203.804,874.58,Endangered
Goal should,Actinopterygii,Squamata,1540.201,2815.5,Critically Endangered
Left stay,Actinopterygii,Passeriformes,4023.066,314.6,Near Threatened
Why special,Reptilia,Squamata,3402.339,1567.73,Critically Endangered
Last keep,Actinopterygii,Primates,914.419,2354.25,Vulnerable
Scientist third,Actinopterygii,Passeriformes,2725.64,1251.73,Extinct in the Wild
Stand already,Reptilia,Squamata,2648.798,283.24,Endangered
Truth assume,Mammalia,Primates,4068.438,609.62,Critically Endangered
Democrat college,Mammalia,Primates,2592.748,432.96,Near Threatened
Clearly song,Reptilia,Rodentia,4208.548,1503.37,Critically Endangered
Four national,Reptilia,Rodentia,1798.45,1108.38,Critically Endangered
Few determine,Actinopterygii,Primates,2485.024,2589.71,Near Threatened
Nature item,Mammalia,Primates,1864.416,1353.78,Near Threatened
Above special,Mammalia,Anura,1627.783,1969.54,Extinct in the Wild
Culture reason,Aves,Primates,1882.256,492.73,Near Threatened
Idea positive,Amphibia,Squamata,363.373,169.25,Least Concern
Hot drive,Reptilia,Primates,4771.514,198.45,Least Concern
Protect represent,Mammalia,Primates,316.692,441.87,Endangered
Decision analysis,Actinopterygii,Carnivora,3464.191,711.19,Vulnerable
Over back,Mammalia,Anura,397.131,450.4,Near Threatened
Arm herself,Actinopterygii,Anura,3040.14,2015.42,Endangered
Human raise,Aves,Primates,475.946,2451.55,Least Concern
Step health,Aves,Primates,1270.113,2694.02,Near Threatened
Base read,Amphibia,Passeriformes,915.148,445.43,Near Threatened
Else personal,Aves,Anura,3037.235,170.25,Extinct in the Wild
Purpose history,Actinopterygii,Carnivora,2043.84,1512.53,Least Concern
Heart decision,Aves,Carnivora,1944.013,2747.92,Near Threatened
Strong life,Mammalia,Primates,4864.107,1510.49,Near Threatened
Similar will,Reptilia,Squamata,1626.605,2403.12,Critically Endangered
Consider plant,Mammalia,Carnivora,2859.82,837.94,Least Concern
Mrs just,Actinopterygii,Anura,2707.63,379.17,Least Concern
Decade miss,Mammalia,Anura,3434.293,2887.42,Near Threatened
No too,Actinopterygii,Primates,2929.791,2133.21,Endangered
Money camera,Actinopterygii,Passeriformes,676.257,200.67,Endangered
South heavy,Reptilia,Passeriformes,4009.413,480.62,Extinct in the Wild
Third threat,Reptilia,Anura,2334.043,2203.52,Endangered
Reflect argue,Aves,Carnivora,333.939,1835.86,Least Concern
Paper heavy,Aves,Anura,1459.584,1660.2,Extinct in the Wild
Site third,Actinopterygii,Squamata,4056.237,2787.32,Least Concern
Try meet,Actinopterygii,Passeriformes,430.542,1094.91,Critically Endangered
Wall during,Mammalia,Carnivora,3910.051,1656.39,Endangered
Weight reason,Actinopterygii,Primates,1644.492,1454.83,Critically Endangered
Idea money,Aves,Passeriformes,3054.8,1320.42,Least Concern
Treatment world,Aves,Passeriformes,2497.725,1689.84,Critically Endangered
Follow garden,Actinopterygii,Passeriformes,3343.867,2100.3,Least Concern
Ok determine,Mammalia,Rodentia,3734.268,1150.09,Least Concern
Ready reflect,Actinopterygii,Anura,4607.303,635.05,Vulnerable
Whose others,Amphibia,Anura,439.521,859.98,Near Threatened
Example hot,Reptilia,Rodentia,1715.686,2835.41,Extinct in the Wild
Fish network,Amphibia,Passeriformes,4577.08,741.55,Endangered
Forward someone,Amphibia,Squamata,395.605,1229.0,Vulnerable
Set most,Mammalia,Rodentia,959.638,2893.9,Least Concern
Break score,Mammalia,Rodentia,2012.928,779.13,Vulnerable
Change executive,Amphibia,Carnivora,2622.992,129.15,Near Threatened
Move could,Reptilia,Rodentia,1396.751,1029.31,Least Concern
Hard behavior,Mammalia,Primates,3083.607,52.69,Vulnerable
Too him,Amphibia,Anura,4393.992,1935.94,Vulnerable
Quickly sit,Reptilia,Squamata,3348.805,2987.14,Critically Endangered
Analysis street,Mammalia,Carnivora,4525.831,2679.87,Vulnerable
His radio,Reptilia,Squamata,3693.522,2135.59,Critically Endangered
Customer small,Aves,Passeriformes,4336.434,1741.02,Endangered
Land security,Mammalia,Passeriformes,1219.359,463.14,Vulnerable
Under measure,Mammalia,Squamata,223.952,614.16,Extinct in the Wild
Finally choice,Aves,Carnivora,4939.667,2479.41,Least Concern
Side approach,Aves,Rodentia,275.444,547.43,Vulnerable
Ever under,Mammalia,Rodentia,4781.567,142.77,Near Threatened
Keep perhaps,Aves,Primates,3816.027,1378.56,Endangered
Outside hope,Reptilia,Carnivora,101.907,709.36,Least Concern
Perform able,Reptilia,Carnivora,1251.962,2213.04,Vulnerable
Moment agency,Amphibia,Carnivora,1211.667,2058.03,Least Concern
To throw,Mammalia,Passeriformes,1974.966,560.26,Near Threatened
Structure budget,Mammalia,Squamata,4117.186,752.08,Critically Endangered
Show nature,Reptilia,Rodentia,2403.165,1995.38,Extinct in the Wild
Drug significant,Reptilia,Primates,3493.706,776.38,Critically Endangered
Cut two,Actinopterygii,Anura,3698.242,952.35,Near Threatened
Everyone bring,Amphibia,Primates,2095.346,553.94,Least Concern
Want life,Actinopterygii,Passeriformes,1510.151,1344.88,Extinct in the Wild
Through medical,Reptilia,Carnivora,2238.444,612.03,Near Threatened
Say particular,Reptilia,Carnivora,2815.393,1755.3,Least Concern
Window place,Reptilia,Squamata,3427.575,2850.49,Near Threatened
Professor effort,Mammalia,Rodentia,1469.762,31.57,Vulnerable
Any expect,Reptilia,Primates,2646.337,20.84,Extinct in the Wild
Article water,Mammalia,Primates,349.224,2960.23,Critically Endangered
Doctor executive,Amphibia,Passeriformes,315.826,534.35,Near Threatened
Agreement language,Actinopterygii,Anura,1564.568,313.09,Endangered
Class represent,Actinopterygii,Rodentia,729.318,332.26,Endangered
Dinner well,Amphibia,Rodentia,4493.016,1297.4,Near Threatened
Assume single,Aves,Passeriformes,825.777,1710.7,Critically Endangered
Impact second,Mammalia,Passeriformes,4833.707,393.98,Critically Endangered
Watch north,Reptilia,Carnivora,625.14,2850.24,Endangered
Can positive,Actinopterygii,Carnivora,4078.402,2350.39,Vulnerable
Want born,Mammalia,Primates,2657.463,2132.29,Vulnerable
Actually staff,Reptilia,Squamata,1358.835,1894.48,Vulnerable
Exactly star,Amphibia,Squamata,1149.356,2532.19,Least Concern
Tonight foreign,Mammalia,Primates,2956.705,2810.05,Endangered
Loss amount,Amphibia,Anura,2852.922,1761.43,Vulnerable
Current bring,Mammalia,Primates,3302.05,2672.01,Least Concern
Point back,Aves,Primates,2191.112,1658.38,Endangered
Thank car,Mammalia,Rodentia,1461.798,993.45,Least Concern
Near you,Aves,Squamata,4881.334,2128.93,Critically Endangered
Network best,Actinopterygii,Anura,210.14,540.51,Extinct in the Wild
Great data,Amphibia,Squamata,2876.055,142.94,Critically Endangered
City week,Actinopterygii,Carnivora,1018.434,303.2,Endangered
Degree last,Actinopterygii,Passeriformes,4966.577,266.89,Critically Endangered
Central run,Actinopterygii,Primates,4484.698,1774.41,Extinct in the Wild
Skill tend,Actinopterygii,Anura,545.413,2083.82,Endangered
Relationship yet,Mammalia,Rodentia,4098.361,1967.64,Near Threatened
Involve issue,Mammalia,Squamata,1668.953,1468.95,Endangered
Pm after,Aves,Rodentia,4868.236,1681.86,Vulnerable
Just enter,Aves,Carnivora,1292.445,2715.31,Near Threatened
Artist strong,Actinopterygii,Squamata,4868.071,1013.5,Least Concern
Reality student,Mammalia,Squamata,3110.456,828.19,Near Threatened
Including but,Aves,Primates,753.469,420.91,Least Concern
Day feel,Reptilia,Anura,3976.967,2214.9,Endangered
Water particular,Amphibia,Carnivora,2012.6,400.02,Vulnerable
Take more,Mammalia,Primates,2778.583,2582.42,Near Threatened
Increase nearly,Amphibia,Carnivora,360.929,2577.69,Extinct in the Wild
Many rule,Aves,Anura,2501.948,343.47,Near Threatened
I field,Reptilia,Primates,187.385,1592.93,Critically Endangered
Attack left,Aves,Rodentia,3342.212,988.82,Least Concern
Property student,Amphibia,Squamata,609.857,2802.67,Least Concern
Determine do,Actinopterygii,Squamata,4717.497,427.51,Endangered
Argue interview,Amphibia,Passeriformes,4472.014,2122.6,Near Threatened
Order tough,Amphibia,Squamata,4641.605,234.39,Vulnerable
Some draw,Reptilia,Passeriformes,1467.76,1668.67,Least Concern
Might hospital,Mammalia,Rodentia,4082.006,85.79,Near Threatened
Direction human,Mammalia,Rodentia,4148.845,2785.26,Extinct in the Wild
Along then,Actinopterygii,Primates,2754.486,2439.74,Critically Endangered
Memory fast,Mammalia,Rodentia,1557.797,1201.53,Near Threatened
Answer party,Actinopterygii,Carnivora,1647.922,2535.54,Near Threatened
Yeah coach,Mammalia,Squamata,4077.615,2204.6,Endangered
Fear not,Amphibia,Anura,4567.97,115.61,Critically Endangered
Box view,Reptilia,Passeriformes,3737.059,282.64,Vulnerable
Large should,Aves,Anura,66.839,297.38,Least Concern
Toward miss,Amphibia,Rodentia,3171.885,2847.74,Endangered
Speech best,Actinopterygii,Primates,914.244,2832.0,Near Threatened
Base dinner,Amphibia,Carnivora,4154.54,2500.61,Vulnerable
Their environmental,Reptilia,Anura,2902.642,1937.67,Endangered
Inside far,Mammalia,Anura,4285.254,1006.54,Least Concern
Him democratic,Amphibia,Carnivora,1682.746,1964.27,Critically Endangered
Ground head,Mammalia,Squamata,4585.887,311.98,Near Threatened
Within character,Aves,Anura,697.333,1723.08,Least Concern
Recognize improve,Amphibia,Rodentia,3876.752,1297.86,Near Threatened
Against training,Reptilia,Primates,2301.686,248.68,Extinct in the Wild
Shake serve,Amphibia,Carnivora,1690.596,670.43,Critically Endangered
Newspaper start,Reptilia,Primates,1765.619,359.95,Critically Endangered
Likely may,Mammalia,Squamata,4450.65,59.29,Endangered
Instead front,Amphibia,Rodentia,3098.228,390.77,Extinct in the Wild
Thus us,Amphibia,Rodentia,1937.815,2990.93,Critically Endangered
Event data,Reptilia,Passeriformes,86.328,114.25,Endangered
Attention maybe,Aves,Squamata,3155.256,2982.0,Endangered
Strong company,Actinopterygii,Anura,1588.682,1019.7,Near Threatened
Safe commercial,Amphibia,Rodentia,3614.526,620.71,Vulnerable
Road plan,Amphibia,Rodentia,3266.438,2004.59,Extinct in the Wild
Defense imagine,Amphibia,Primates,4664.174,31.83,Endangered
Heavy treat,Amphibia,Squamata,2855.081,1257.26,Extinct in the Wild
Official produce,Mammalia,Squamata,2655.372,2144.58,Near Threatened
Her worker,Amphibia,Carnivora,4561.084,1621.15,Critically Endangered
Pick expert,Amphibia,Rodentia,2510.758,1894.59,Extinct in the Wild
Cost speak,Amphibia,Anura,4025.954,1207.71,Vulnerable
Quality agency,Aves,Rodentia,2431.562,1800.56,Vulnerable
Next term,Aves,Squamata,941.418,970.48,Critically Endangered
Far avoid,Mammalia,Anura,4188.353,2699.53,Vulnerable
Part paper,Aves,Squamata,4679.719,604.47,Least Concern
Rate trade,Amphibia,Rodentia,1380.824,417.78,Vulnerable
None give,Actinopterygii,Squamata,187.354,493.75,Critically Endangered
Card blood,Aves,Passeriformes,885.554,1965.24,Least Concern
Than sister,Aves,Rodentia,935.316,1454.15,Extinct in the Wild
Month both,Mammalia,Anura,3422.695,2450.88,Near Threatened
Decision former,Mammalia,Carnivora,1213.505,2538.27,Endangered
Weight kitchen,Aves,Passeriformes,536.352,2348.81,Near Threatened
Believe rich,Aves,Anura,2121.931,864.56,Extinct in the Wild
Deal care,Actinopterygii,Passeriformes,2227.465,906.66,Endangered
According certainly,Aves,Passeriformes,420.073,1666.68,Least Concern
Computer reach,Amphibia,Primates,366.499,2293.42,Least Concern
Policy military,Reptilia,Primates,3377.938,1282.76,Vulnerable
Development management,Actinopterygii,Squamata,227.304,333.18,Vulnerable
Item fight,Reptilia,Carnivora,41.986,2981.42,Endangered
Data present,Mammalia,Rodentia,1006.628,1086.06,Vulnerable
