species,class,order,weight_kg,length_cm,conservation_status
Else morning,Mammalia,Primates,1861.068,805.06,Critically Endangered
Guess thing,Mammalia,Rodentia,2357.335,1683.43,Extinct in the Wild
Safe begin,Mammalia,Carnivora,496.062,2268.38,Least Concern
Memory city,Mammalia,Rodentia,3515.201,1965.27,Vulnerable
Drive door,Amphibia,Passeriformes,1381.466,208.23,Endangered
Offer green,Mammalia,Squamata,1645.868,2054.58,Least Concern
Smile card,Amphibia,Carnivora,4633.592,2296.66,Critically Endangered
Science often,Mammalia,Anura,1430.932,881.35,Near Threatened
Song decide,Actinopterygii,Passeriformes,3404.69,629.87,Extinct in the Wild
Agreement traditional,Mammalia,Passeriformes,4873.302,302.34,Critically Endangered
Indeed attention,Actinopterygii,Carnivora,1560.613,1129.02,Endangered
Fill their,Actinopterygii,Passeriformes,1903.805,1832.14,Least Concern
Friend find,Reptilia,Anura,1168.285,2376.11,Extinct in the Wild
Certainly shake,Mammalia,Squamata,554.297,2404.88,Extinct in the Wild
Real enter,Mammalia,Carnivora,4629.605,694.07,Endangered
Experience land,Amphibia,Carnivora,3480.212,1129.76,Endangered
Easy fund,Amphibia,Passeriformes,1847.454,2503.94,Least Concern
Stage chance,Actinopterygii,Carnivora,2395.149,804.13,Near Threatened
Really protect,Actinopterygii,Passeriformes,1121.54,1805.35,Near Threatened
Charge hard,Amphibia,Rodentia,1938.639,2440.97,Vulnerable
Best success,Reptilia,Passeriformes,1319.922,2992.82,Vulnerable
Save often,Mammalia,Carnivora,4034.791,1320.07,Critically Endangered
Order begin,Aves,Squamata,581.518,1953.31,Extinct in the Wild
Report stuff,Amphibia,Passeriformes,3546.565,2754.05,Extinct in the Wild
Reality natural,Aves,Passeriformes,2264.976,1393.74,Endangered
Ground blood,Actinopterygii,Carnivora,1004.515,2079.47,Endangered
Southern throughout,Amphibia,Primates,4253.3,334.36,Least Concern
Second develop,Mammalia,Anura,4361.167,1189.59,Least Concern
Know reflect,Reptilia,Passeriformes,2457.08,2526.82,Near Threatened
Over according,Amphibia,Carnivora,493.41,1695.37,Least Concern
Defense work,Actinopterygii,Primates,778.969,2175.85,Endangered
Order street,Mammalia,Rodentia,1251.035,883.94,Endangered
Discuss movie,Amphibia,Primates,1200.568,252.67,Critically Endangered
Affect ask,Reptilia,Anura,1213.443,1640.92,Near Threatened
Reason policy,Mammalia,Carnivora,4994.892,78.94,Extinct in the Wild
Firm grow,Actinopterygii,Squamata,793.133,96.89,Extinct in the Wild
Yet media,Aves,Squamata,33.308,2775.99,Near Threatened
Reach before,Aves,Carnivora,3826.058,2216.34,Least Concern
Certainly let,Reptilia,Anura,551.917,951.85,Near Threatened
Against music,Aves,Squamata,1078.598,937.24,Critically Endangered
Role eight,Reptilia,Passeriformes,2664.942,2178.88,Vulnerable
Raise much,Actinopterygii,Primates,4758.681,684.7,Least Concern
Continue number,Reptilia,Primates,3311.121,1557.11,Critically Endangered
Raise school,Aves,Carnivora,1704.472,1579.72,Critically Endangered
Themselves list,Actinopterygii,Carnivora,2080.559,137.63,Vulnerable
Only ahead,Mammalia,Rodentia,2943.261,1181.08,Extinct in the Wild
Next any,Mammalia,Passeriformes,3418.304,669.64,Vulnerable
Foot rule,Mammalia,Squamata,3035.241,2878.43,Extinct in the Wild
Arm study,Aves,Anura,4452.628,377.49,Critically Endangered
Instead fire,Actinopterygii,Rodentia,1384.346,146.08,Extinct in the Wild
Camera hard,Aves,Rodentia,874.467,2258.36,Least Concern
Work window,Actinopterygii,Squamata,631.076,2436.27,Endangered
Least medical,Mammalia,Carnivora,1279.021,1665.0,Endangered
Might group,Amphibia,Carnivora,1871.589,1652.52,Near Threatened
Today writer,Actinopterygii,Carnivora,566.658,1727.93,Vulnerable
Baby senior,Mammalia,Carnivora,1562.486,377.42,Critically Endangered
Consider history,Mammalia,Carnivora,3504.802,2036.5,Endangered
Democratic future,Amphibia,Primates,76.855,1725.8,Vulnerable
Use care,Amphibia,Squamata,3719.552,391.86,Vulnerable
Soldier Congress,Amphibia,Anura,1222.65,1004.32,Least Concern
Attorney life,Mammalia,Anura,788.25,2687.32,Least Concern
Appear tell,Mammalia,Anura,2138.468,1513.78,Vulnerable
Hour same,Mammalia,Carnivora,2226.768,2526.96,Vulnerable
Upon common,Mammalia,Anura,1494.308,1355.56,Critically Endangered
Whom personal,Reptilia,Anura,2793.142,2977.2,Extinct in the Wild
Age story,Mammalia,Anura,3334.13,847.67,Vulnerable
First friend,Actinopterygii,Passeriformes,3257.598,1934.24,Extinct in the Wild
Address not,Mammalia,Rodentia,3700.232,1111.04,Vulnerable
Allow arm,Amphibia,Carnivora,3480.242,2541.35,Extinct in the Wild
Section same,Mammalia,Rodentia,3524.946,647.48,Near Threatened
Law father,Reptilia,Primates,1778.453,286.92,Near Threatened
Performance study,Actinopterygii,Squamata,3553.081,1833.25,Vulnerable
Agent quickly,Amphibia,Passeriformes,1322.563,1629.23,Least Concern
Whom environment,Mammalia,Anura,1179.189,1740.37,Vulnerable
A pressure,Reptilia,Anura,3432.944,2341.83,Critically Endangered
Which letter,Actinopterygii,Carnivora,4369.461,386.85,Critically Endangered
In political,Aves,Squamata,682.605,351.21,Extinct in the Wild
Manage blood,Actinopterygii,Squamata,2270.588,1546.77,Vulnerable
Recent recognize,Aves,Anura,3426.6,592.93,Critically Endangered
Improve which,Reptilia,Carnivora,3751.715,2296.07,Endangered
Morning exactly,Reptilia,Primates,3835.394,900.21,Vulnerable
Above scene,Amphibia,Carnivora,931.263,603.84,Critically Endangered
He industry,Actinopterygii,Primates,2989.087,2674.2,Critically Endangered
Certainly thus,Mammalia,Anura,3702.09,2279.9,Least Concern
Science sport,Amphibia,Primates,727.618,2390.13,Critically Endangered
Or career,Reptilia,Anura,1985.695,2585.31,Critically Endangered
Charge candidate,Mammalia,Anura,1691.098,2393.44,Vulnerable
Employee section,Reptilia,Anura,3220.598,1459.33,Endangered
Forget much,Reptilia,Rodentia,4509.92,2539.0,Extinct in the Wild
Tonight support,Actinopterygii,Rodentia,477.574,2790.54,Least Concern
Follow feeling,Aves,Primates,2011.591,60.82,Extinct in the Wild
Institution wide,Reptilia,Carnivora,3845.856,1379.83,Vulnerable
Gun information,Reptilia,Anura,2294.149,1184.68,Critically Endangered
Child finish,Mammalia,Anura,4575.344,2476.53,Endangered
General quite,Mammalia,Rodentia,556.843,763.84,Critically Endangered
Employee thank,Aves,Passeriformes,1695.549,1583.26,Vulnerable
Number once,Reptilia,Carnivora,4119.848,469.52,Endangered
Use fine,Mammalia,Carnivora,3070.965,1140.82,Critically Endangered
Newspaper will,Aves,Carnivora,324.449,407.84,Vulnerable
Plan customer,Actinopterygii,Anura,3445.049,1988.79,Vulnerable
Different determine,Aves,Anura,2474.807,1957.33,Endangered
Only consumer,Actinopterygii,Anura,1220.516,1458.91,Vulnerable
Gas real,Mammalia,Rodentia,1056.675,1945.41,Critically Endangered
Inside age,Aves,Rodentia,3951.687,2388.83,Least Concern
First serve,Reptilia,Carnivora,1548.178,1153.07,Vulnerable
Until capital,Actinopterygii,Rodentia,4332.312,1291.24,Least Concern
College hard,Mammalia,Anura,1988.135,2411.56,Least Concern
Read wind,Aves,Passeriformes,2084.563,1428.46,Endangered
It strong,Amphibia,Passeriformes,3509.701,925.21,Critically Endangered
Issue keep,Reptilia,Anura,1113.384,1437.07,Extinct in the Wild
Western customer,Reptilia,Passeriformes,2079.984,717.86,Least Concern
Better quality,Reptilia,Rodentia,3496.825,2093.66,Extinct in the Wild
Reduce between,Reptilia,Passeriformes,788.313,1709.94,Critically Endangered
Simple professor,Aves,Primates,3924.192,2650.59,Near Threatened
Ever family,Aves,Primates,29.064,2496.52,Critically Endangered
Never school,Actinopterygii,Anura,4882.784,1569.34,Vulnerable
Trip protect,Mammalia,Rodentia,3320.541,267.31,Near Threatened
Table girl,Aves,Primates,1512.987,603.87,Extinct in the Wild
Manage such,Reptilia,Passeriformes,4507.492,1168.05,Extinct in the Wild
Certainly almost,Actinopterygii,Primates,2510.736,1259.17,Vulnerable
Strong learn,Aves,Anura,1787.657,627.13,Vulnerable
Up write,Reptilia,Squamata,3224.007,1867.1,Endangered
Baby his,Amphibia,Squamata,3177.584,2548.94,Endangered
For our,Aves,Carnivora,852.124,1998.59,Extinct in the Wild
Price toward,Actinopterygii,Anura,1247.192,1707.7,Near Threatened
Seek major,Amphibia,Passeriformes,2640.793,385.14,Vulnerable
Summer talk,Actinopterygii,Rodentia,3677.075,1830.62,Endangered
Call often,Mammalia,Primates,4172.641,648.62,Near Threatened
Tax more,Mammalia,Passeriformes,3347.993,1289.93,Near Threatened
Experience center,Mammalia,Rodentia,4035.356,879.39,Near Threatened
Matter effect,Amphibia,Carnivora,1912.066,2312.2,Near Threatened
Either be,Reptilia,Rodentia,3114.21,357.75,Least Concern
Idea win,Reptilia,Squamata,2289.352,1228.96,Critically Endangered
Share until,Aves,Anura,1737.717,1020.09,Critically Endangered
Property stage,Amphibia,Primates,3821.495,2226.14,Endangered
Fill who,Aves,Primates,4012.189,2492.54,Endangered
Paper argue,Reptilia,Rodentia,1641.327,1051.21,Vulnerable
Try receive,Reptilia,Rodentia,435.796,218.32,Near Threatened
Where join,Amphibia,Rodentia,1870.446,962.46,Extinct in the Wild
Although become,Reptilia,Squamata,20.555,806.38,Endangered
Story just,Actinopterygii,Rodentia,65.06,2546.81,Vulnerable
Still class,Amphibia,Primates,2117.334,2610.87,Critically Endangered
Staff never,Aves,Squamata,4648.584,2249.68,Vulnerable
Again recently,Mammalia,Rodentia,1462.437,759.3,Near Threatened
Technology guess,Aves,Primates,180.904,298.91,Endangered
Thing service,Actinopterygii,Carnivora,1231.37,2068.67,Extinct in the Wild
Realize media,Actinopterygii,Carnivora,4000.969,2971.96,Endangered
Democratic care,Actinopterygii,Rodentia,1307.544,681.96,Near Threatened
Education college,Actinopterygii,Anura,2336.359,1504.96,Vulnerable
Statement reason,Mammalia,Primates,2884.946,751.12,Critically Endangered
Pick once,Mammalia,Carnivora,2039.168,1218.71,Near Threatened
Condition region,Amphibia,Squamata,3116.103,1252.25,Near Threatened
Thousand chair,Aves,Passeriformes,1540.746,745.45,Near Threatened
Interest everybody,Aves,Rodentia,339.434,2365.47,Endangered
Foot democratic,Actinopterygii,Primates,4750.279,211.61,Vulnerable
Word weight,Aves,Squamata,4709.661,78.03,Vulnerable
Property agree,Aves,Anura,1423.184,2699.41,Critically Endangered
Speak choice,Mammalia,Anura,415.315,2338.11,Critically Endangered
Safe rise,Reptilia,Squamata,4304.872,2649.97,Critically Endangered
Attention store,Aves,Primates,1756.305,2313.86,Extinct in the Wild
Mouth public,Amphibia,Primates,1865.818,309.28,Extinct in the Wild
Politics table,Amphibia,Primates,2245.044,590.17,Endangered
Return activity,Aves,Carnivora,4845.581,2311.16,Near Threatened
Join size,Aves,Primates,2859.373,157.11,Vulnerable
Provide election,Actinopterygii,Primates,2277.779,2360.16,Critically Endangered
But strategy,Amphibia,Rodentia,1800.041,381.23,Extinct in the Wild
Down police,Mammalia,Primates,4571.051,2035.79,Near Threatened
Set seek,Aves,Passeriformes,3949.465,2447.41,Vulnerable
Natural far,Mammalia,Primates,2452.1,453.28,Critically Endangered
Way environmental,Reptilia,Carnivora,1189.812,2121.57,Extinct in the Wild
Thousand quite,Reptilia,Passeriformes,4668.523,2359.65,Least Concern
Arrive service,Aves,Anura,909.465,298.34,Least Concern
Important brother,Actinopterygii,Carnivora,3921.215,1475.69,Critically Endangered
Thus address,Amphibia,Squamata,281.107,22.1,Near Threatened
Kind Mr,Aves,Squamata,4926.848,685.35,Endangered
Two air,Mammalia,Squamata,3728.56,1567.11,Near Threatened
Office think,Aves,Primates,1805.369,981.5,Least Concern
Money quickly,Mammalia,Carnivora,980.553,1908.62,Extinct in the Wild
Discuss sure,Actinopterygii,Carnivora,669.652,1019.15,Vulnerable
Dream tough,Aves,Anura,306.907,2031.57,Endangered
Computer performance,Actinopterygii,Primates,805.573,1294.13,Endangered
Industry heart,Reptilia,Rodentia,1446.955,758.94,Least Concern
Push country,Aves,Passeriformes,1260.789,1008.99,Endangered
Serve physical,Reptilia,Anura,3716.241,1918.92,Endangered
Perhaps maintain,Reptilia,Carnivora,493.439,130.67,Least Concern
His necessary,Mammalia,Primates,1604.638,2019.15,Endangered
Reduce enjoy,Aves,Squamata,1375.091,2798.12,Vulnerable
May everyone,Reptilia,Anura,1773.677,308.29,Near Threatened
Community war,Aves,Rodentia,848.884,1630.5,Endangered
Chance think,Amphibia,Primates,4099.093,104.29,Vulnerable
Entire issue,Actinopterygii,Squamata,497.374,702.05,Extinct in the Wild
Become safe,Mammalia,Passeriformes,1098.255,649.57,Extinct in the Wild
Movie still,Mammalia,Carnivora,1449.958,2293.57,Least Concern
Child put,Actinopterygii,Squamata,1276.534,1595.44,Near Threatened
Minute organization,Amphibia,Squamata,3320.42,2931.23,Extinct in the Wild
Road speak,Mammalia,Rodentia,4094.347,345.19,Least Concern
Spend wait,Actinopterygii,Passeriformes,3391.92,1236.19,Extinct in the Wild
Others center,Reptilia,Primates,4888.208,2520.54,Extinct in the Wild
Push yard,Actinopterygii,Rodentia,1869.439,2456.2,Least Concern
Both close,Aves,Primates,1275.66,2717.35,Near Threatened
Maybe upon,Aves,Rodentia,4472.856,2173.95,Vulnerable
Attention tough,Reptilia,Rodentia,1441.731,547.03,Least Concern
Because poor,Reptilia,Carnivora,4079.684,1469.36,Least Concern
Decision west,Amphibia,Carnivora,2389.152,339.89,Vulnerable
Sing we,Aves,Rodentia,2241.476,2488.31,Endangered
The dinner,Mammalia,Primates,995.431,2.49,Extinct in the Wild
However research,Aves,Passeriformes,4721.47,1486.73,Near Threatened
Economy white,Reptilia,Carnivora,2904.946,1029.34,Least Concern
Data area,Aves,Primates,2261.486,451.0,Near Threatened
Business offer,Amphibia,Passeriformes,4878.377,2448.48,Vulnerable
Together head,Mammalia,Anura,925.741,2607.23,Least Concern
Much five,Actinopterygii,Carnivora,824.576,1907.68,Critically Endangered
Thing boy,Mammalia,Passeriformes,393.869,1737.94,Critically Endangered
Our career,Reptilia,Anura,2109.467,298.59,Critically Endangered
Significant individual,Reptilia,Primates,1651.904,1943.3,Least Concern
Late memory,Actinopterygii,Squamata,4528.986,2549.77,Near Threatened
Table everybody,Reptilia,Passeriformes,4982.521,2395.87,Least Concern
Field significant,Actinopterygii,Squamata,3724.393,514.17,Extinct in the Wild
Number no,Amphibia,Anura,2430.895,369.0,Least Concern
Heart really,Actinopterygii,Carnivora,2230.606,2384.16,Endangered
Responsibility against,Mammalia,Carnivora,2091.745,1251.62,Least Concern
Seek real,Aves,Squamata,524.416,598.86,Least Concern
Woman game,Mammalia,Primates,2268.82,897.35,Critically Endangered
Common rule,Reptilia,Squamata,424.149,1884.19,Near Threatened
Method up,Mammalia,Primates,1266.253,1555.99,Near Threatened
Respond long,Aves,Carnivora,2271.694,1455.68,Vulnerable
Painting catch,Mammalia,Anura,1864.86,1905.9,Vulnerable
Those compare,Aves,Passeriformes,1298.506,2171.39,Vulnerable
Actually need,Reptilia,Squamata,4193.476,716.98,Near Threatened
Civil alone,Amphibia,Squamata,4536.576,147.99,Extinct in the Wild
Now bank,Amphibia,Passeriformes,2918.186,2284.84,Least Concern
Important foot,Aves,Carnivora,4245.789,1551.97,Extinct in the Wild
Organization language,Amphibia,Passeriformes,3950.399,2064.42,Critically Endangered
National answer,Reptilia,Primates,3012.833,739.15,Least Concern
Thank white,Mammalia,Primates,3481.828,1536.98,Vulnerable
Then decade,Actinopterygii,Anura,4931.535,1720.93,Vulnerable
Staff send,Aves,Carnivora,388.523,2337.62,Endangered
Street stock,Amphibia,Rodentia,3329.92,556.28,Least Concern
Imagine movie,Reptilia,Passeriformes,598.088,2301.65,Near Threatened
I little,Aves,Passeriformes,4240.697,1264.29,Endangered
Claim the,Amphibia,Carnivora,4232.536,894.01,Least Concern
Address wait,Reptilia,Squamata,4446.607,1010.23,Near Threatened
Crime baby,Reptilia,Primates,1694.977,1691.11,Least Concern
True various,Aves,Passeriformes,1870.524,2851.15,Endangered
Decide else,Amphibia,Primates,4011.3,18.72,Least Concern
Modern shoulder,Aves,Passeriformes,3892.249,2383.32,Least Concern
Box them,Aves,Passeriformes,2737.774,474.92,Critically Endangered
Any many,Amphibia,Passeriformes,4345.232,2247.9,Vulnerable
Small whose,Reptilia,Primates,1857.09,788.27,Least Concern
Behind however,Amphibia,Anura,971.252,2520.84,Near Threatened
Once drug,Amphibia,Squamata,802.808,1904.9,Least Concern
Position before,Aves,Squamata,2910.051,563.54,Least Concern
Left course,Mammalia,Anura,3721.064,1105.17,Near Threatened
Challenge owner,Mammalia,Passeriformes,2201.585,1237.47,Vulnerable
Candidate or,Amphibia,Anura,4216.59,1230.37,Extinct in the Wild
One grow,Aves,Rodentia,3363.6,1512.07,Near Threatened
Long court,Actinopterygii,Passeriformes,4397.825,2526.3,Least Concern
Ground either,Aves,Carnivora,4730.627,1114.77,Vulnerable
Suggest hear,Aves,Rodentia,1906.415,1045.3,Critically Endangered
Yard member,Reptilia,Primates,598.265,1232.75,Critically Endangered
Visit finally,Aves,Rodentia,3827.322,1521.38,Critically Endangered
Thought leader,Reptilia,Anura,3018.728,1652.37,Vulnerable
Current nothing,Amphibia,Carnivora,539.537,2829.19,Vulnerable
Technology unit,Actinopterygii,Primates,1047.046,1269.5,Critically Endangered
Despite mention,Actinopterygii,Passeriformes,2758.879,2609.95,Least Concern
Type high,Amphibia,Rodentia,1622.094,528.56,Near Threatened
Single manage,Mammalia,Squamata,2278.041,542.19,Endangered
Establish law,Actinopterygii,Squamata,4328.052,1282.89,Least Concern
Career true,Actinopterygii,Primates,1993.451,2750.03,Extinct in the Wild
Material visit,Reptilia,Passeriformes,783.134,2178.01,Endangered
Important hand,Mammalia,Squamata,1932.282,23.47,Critically Endangered
Pretty live,Reptilia,Anura,1918.804,1163.24,Vulnerable
Often western,Aves,Anura,1616.128,2152.21,Vulnerable
Change weight,Aves,Primates,1609.893,587.36,Endangered
Least mother,Aves,Squamata,1835.737,2808.86,Critically Endangered
Place president,Aves,Rodentia,4330.341,1671.19,Vulnerable
Stop alone,Actinopterygii,Rodentia,2511.076,1005.41,Vulnerable
Address a,Actinopterygii,Primates,784.591,2484.35,Near Threatened
Message conference,Actinopterygii,Squamata,2898.915,1257.98,Near Threatened
Record suffer,Actinopterygii,Carnivora,340.865,2459.01,Critically Endangered
Every just,Aves,Anura,585.374,2868.25,Least Concern
Must where,Actinopterygii,Passeriformes,1461.069,2402.82,Extinct in the Wild
Seven everybody,Amphibia,Rodentia,4049.559,2976.2,Vulnerable
Store carry,Aves,Passeriformes,4039.434,1184.29,Near Threatened
Chair red,Reptilia,Primates,489.545,14.53,Endangered
Because law,Reptilia,Carnivora,881.709,644.4,Near Threatened
Nor story,Amphibia,Squamata,56.56,1882.31,Extinct in the Wild
From black,Amphibia,Squamata,3340.013,1980.31,Endangered
Must technology,Amphibia,Squamata,4536.448,2547.73,Least Concern
Foot most,Reptilia,Passeriformes,1401.028,314.36,Extinct in the Wild
Hold this,Mammalia,Passeriformes,2815.671,901.91,Extinct in the Wild
Sound beautiful,Actinopterygii,Anura,1325.053,980.99,Vulnerable
Political fall,Reptilia,Primates,433.814,1256.0,Vulnerable
Mr two,Amphibia,Carnivora,4924.662,2725.04,Endangered
Center imagine,Aves,Squamata,1098.878,2252.23,Least Concern
Game hotel,Reptilia,Passeriformes,806.338,2608.0,Extinct in the Wild
Nor church,Aves,Rodentia,4144.518,1158.46,Least Concern
Worry environmental,Aves,Rodentia,3179.174,1843.24,Critically Endangered
Player type,Actinopterygii,Passeriformes,2174.73,1266.43,Extinct in the Wild
Happy recent,Amphibia,Rodentia,1499.983,1850.53,Extinct in the Wild
Machine top,Amphibia,Passeriformes,2627.822,1125.52,Least Concern
Miss popular,Aves,Primates,4894.747,1761.92,Near Threatened
Quality your,Actinopterygii,Anura,4752.359,13.47,Least Concern
Close way,Aves,Carnivora,3401.4,1027.3,Vulnerable
Ability seem,Aves,Anura,1788.163,1529.08,Vulnerable
Address should,Aves,Primates,4730.472,2899.85,Critically Endangered
Issue real,Mammalia,Carnivora,3672.071,2132.77,Endangered
Skin outside,Amphibia,Rodentia,3540.215,1514.77,Critically Endangered
Rich loss,Reptilia,Rodentia,3883.257,1027.32,Endangered
Ask main,Aves,Rodentia,4125.85,1619.62,Endangered
Leave activity,Amphibia,Anura,44.52,1384.65,Vulnerable
Fear whatever,Amphibia,Squamata,4883.668,1525.24,Critically Endangered
Social dark,Mammalia,Anura,134.043,659.89,Least Concern
Should resource,Aves,Primates,293.084,2106.09,Endangered
Blood security,Actinopterygii,Anura,2017.383,646.31,Near Threatened
Together campaign,Aves,Squamata,4799.434,1968.29,Least Concern
Economy hotel,Aves,Squamata,1612.518,1932.28,Extinct in the Wild
Environmental economic,Mammalia,Squamata,1614.974,2999.95,Extinct in the Wild
Image economy,Amphibia,Passeriformes,1398.269,2115.48,Extinct in the Wild
Sing without,Actinopterygii,Rodentia,1075.344,533.25,Least Concern
Thank artist,Amphibia,Rodentia,2925.891,2338.66,Least Concern
Else world,Amphibia,Squamata,2015.092,1002.44,Extinct in the Wild
Forward environmental,Actinopterygii,Primates,3556.3,971.23,Vulnerable
Remember act,Mammalia,Carnivora,3440.113,1879.62,Near Threatened
Raise material,Mammalia,Passeriformes,3404.009,1023.53,Extinct in the Wild
Worker financial,Amphibia,Primates,3791.006,845.27,Endangered
Imagine who,Aves,Squamata,3301.841,1209.53,Critically Endangered
Improve economy,Reptilia,Anura,3119.547,175.63,Extinct in the Wild
Season city,Reptilia,Rodentia,4787.185,546.3,Least Concern
Project be,Aves,Carnivora,3474.637,2768.62,Vulnerable
Company record,Reptilia,Squamata,4315.478,1092.43,Least Concern
Buy life,Amphibia,Primates,4950.883,2688.97,Extinct in the Wild
Middle security,Amphibia,Primates,4620.377,2610.96,Critically Endangered
Cause season,Reptilia,Anura,2122.584,2166.95,Least Concern
Appear rich,Aves,Passeriformes,4718.293,1250.72,Least Concern
Town card,Reptilia,Anura,4775.275,298.11,Near Threatened
Dinner first,Aves,Carnivora,3445.864,406.33,Least Concern
Performance keep,Amphibia,Carnivora,3294.024,1772.12,Near Threatened
Successful free,Aves,Passeriformes,4915.558,2160.81,Vulnerable
Standard adult,Amphibia,Anura,1564.976,394.77,Extinct in the Wild
Image certain,Actinopterygii,Squamata,1872.972,600.8,Near Threatened
Heart whom,Aves,Carnivora,3502.236,2852.03,Near Threatened
Agency executive,Aves,Passeriformes,16.733,2995.68,Least Concern
Quite question,Reptilia,Anura,1892.551,1642.5,Critically Endangered
Fire sing,Reptilia,Passeriformes,2531.641,2201.68,Near Threatened
Information yeah,Aves,Passeriformes,4701.083,1791.69,Least Concern
Simply either,Actinopterygii,Primates,407.304,2525.1,Endangered
City firm,Reptilia,Rodentia,2938.301,2151.41,Critically Endangered
Institution garden,Mammalia,Primates,734.739,352.15,Least Concern
Away whose,Amphibia,Primates,4350.118,1394.14,Extinct in the Wild
Inside present,Mammalia,Rodentia,10.304,1938.91,Least Concern
Number quickly,Actinopterygii,Passeriformes,4109.465,2924.76,Least Concern
Relate generation,Actinopterygii,Anura,2985.023,1602.37,Near Threatened
Whether though,Aves,Primates,2931.084,216.93,Least Concern
Per the,Mammalia,Rodentia,710.229,2079.06,Critically Endangered
Program effect,Aves,Rodentia,4374.939,137.16,Vulnerable
Around special,Amphibia,Primates,2828.349,206.37,Critically Endangered
Up girl,Amphibia,Passeriformes,2373.209,254.63,Near Threatened
Treat trouble,Aves,Squamata,2880.73,1219.88,Critically Endangered
Beyond issue,Reptilia,Squamata,3992.186,340.15,Critically Endangered
Which green,Mammalia,Carnivora,1136.787,834.72,Endangered
Party her,Aves,Squamata,1015.616,514.45,Endangered
Eye traditional,Mammalia,Passeriformes,1345.737,2525.73,Least Concern
Ago together,Aves,Rodentia,2900.536,2011.14,Near Threatened
Future likely,Actinopterygii,Carnivora,4345.262,1691.93,Near Threatened
Several night,Actinopterygii,Anura,4927.868,1183.42,Extinct in the Wild
Despite city,Reptilia,Carnivora,1364.331,1256.6,Least Concern
Fund writer,Actinopterygii,Passeriformes,1213.904,2231.65,Critically Endangered
Fall carry,Aves,Anura,3366.743,2058.85,Critically Endangered
Who meeting,Actinopterygii,Squamata,2608.924,2551.36,Endangered
Education of,Amphibia,Rodentia,234.533,2545.37,Extinct in the Wild
Himself oil,Mammalia,Anura,956.799,2784.52,Critically Endangered
Edge only,Reptilia,Primates,3096.212,2023.39,Vulnerable
Behavior tonight,Reptilia,Passeriformes,3142.662,1049.58,Near Threatened
Likely table,Aves,Carnivora,3154.428,364.69,Vulnerable
Large lay,Reptilia,Anura,70.962,253.81,Vulnerable
Free meet,Mammalia,Passeriformes,261.909,1248.72,Vulnerable
Charge clearly,Amphibia,Rodentia,2382.535,1550.88,Vulnerable
Significant behind,Amphibia,Carnivora,1238.822,535.96,Vulnerable
Likely cut,Reptilia,Rodentia,2886.539,2071.11,Near Threatened
Home although,Aves,Primates,291.884,82.84,Least Concern
Expect pay,Amphibia,Squamata,4330.462,1023.65,Extinct in the Wild
Type hospital,Aves,Rodentia,1521.03,438.0,Vulnerable
Five continue,Aves,Rodentia,4076.22,255.1,Least Concern
Age bad,Amphibia,Squamata,3053.926,481.35,Endangered
Scene continue,Aves,Primates,16.581,1646.62,Near Threatened
View around,Amphibia,Primates,251.059,1782.43,Endangered
My music,Mammalia,Rodentia,4667.184,2055.38,Near Threatened
Admit before,Mammalia,Carnivora,4133.063,719.8,Endangered
Difference have,Aves,Passeriformes,2666.989,623.65,Extinct in the Wild
Approach clearly,Amphibia,Passeriformes,4407.618,2515.13,Least Concern
Plant ability,Amphibia,Passeriformes,4493.864,1568.2,Vulnerable
Everyone edge,Actinopterygii,Passeriformes,1737.287,800.64,Endangered
History serve,Mammalia,Rodentia,800.062,1677.74,Critically Endangered
Nearly kind,Actinopterygii,Squamata,4117.967,1283.48,Extinct in the Wild
Simple light,Aves,Passeriformes,2095.2,1359.06,Near Threatened
Director voice,Aves,Anura,1029.329,2877.93,Critically Endangered
Mean writer,Actinopterygii,Passeriformes,4783.09,1975.18,Vulnerable
Law boy,Reptilia,Anura,465.59,2954.94,Endangered
City you,Amphibia,Carnivora,2400.846,458.74,Least Concern
Keep personal,Reptilia,Primates,4693.978,1980.86,Vulnerable
Book quite,Mammalia,Primates,2446.596,2614.79,Endangered
His great,Aves,Passeriformes,2462.891,2856.53,Critically Endangered
Nothing hair,Aves,Carnivora,2841.239,1889.08,Least Concern
Million others,Aves,Primates,4191.668,1912.19,Least Concern
Job analysis,Actinopterygii,Carnivora,2541.018,2137.4,Least Concern
Indeed reduce,Amphibia,Anura,4628.395,2401.05,Near Threatened
Wrong certainly,Aves,Carnivora,1314.56,2893.28,Extinct in the Wild
Source attorney,Amphibia,Primates,3458.215,2622.02,Least Concern
Standard discussion,Aves,Carnivora,98.673,652.92,Vulnerable
Week town,Amphibia,Primates,333.907,1983.34,Least Concern
Time seek,Amphibia,Rodentia,3825.836,2733.01,Endangered
Wonder image,Aves,Primates,3964.821,2643.52,Near Threatened
Blue simply,Aves,Carnivora,1261.374,2219.87,Endangered
Despite seek,Aves,Passeriformes,1476.906,1704.04,Vulnerable
System however,Aves,Squamata,938.857,2744.19,Endangered
Professor expect,Actinopterygii,Rodentia,1333.522,2615.33,Extinct in the Wild
Thing feeling,Mammalia,Squamata,18.02,1510.38,Endangered
More commercial,Aves,Squamata,3176.534,1239.46,Near Threatened
Visit mouth,Actinopterygii,Passeriformes,2414.239,533.41,Vulnerable
Support energy,Amphibia,Passeriformes,10.075,798.82,Extinct in the Wild
Room seem,Mammalia,Anura,3811.546,654.3,Extinct in the Wild
