species,class,order,weight_kg,length_cm,conservation_status
Institution around,Reptilia,Passeriformes,989.086,2446.06,Vulnerable
First thing,Aves,Primates,697.036,2782.44,Endangered
Wife become,Reptilia,Anura,4468.638,137.12,Least Concern
Near analysis,Actinopterygii,Squamata,4378.497,1718.32,Least Concern
Resource society,Aves,Primates,1886.624,290.13,Vulnerable
Compare former,Amphibia,Rodentia,318.067,1408.2,Vulnerable
Never might,Actinopterygii,Primates,4543.284,1308.07,Near Threatened
Choose evening,Mammalia,Passeriformes,278.435,2456.16,Least Concern
Animal once,Amphibia,Passeriformes,897.931,822.3,Endangered
Page tough,Mammalia,Carnivora,3280.938,1366.92,Endangered
Use question,Mammalia,Primates,2691.898,2469.94,Near Threatened
Clear economy,Reptilia,Passeriformes,687.074,649.27,Vulnerable
Within management,Actinopterygii,Anura,1137.337,2444.78,Endangered
Back voice,Aves,Primates,1181.381,868.85,Critically Endangered
Drop sometimes,Mammalia,Carnivora,1562.317,2883.37,Endangered
Top save,Amphibia,Squamata,3782.961,2065.14,Endangered
Foot similar,Actinopterygii,Rodentia,3117.782,2903.92,Vulnerable
Only spring,Aves,Passeriformes,2229.173,187.41,Least Concern
In degree,Aves,Primates,458.779,1818.83,Least Concern
Against usually,Actinopterygii,Primates,4327.427,1915.39,Critically Endangered
Under care,Actinopterygii,Squamata,1278.758,2644.22,Near Threatened
Already although,Reptilia,Passeriformes,1034.243,1991.81,Endangered
Television crime,Actinopterygii,Carnivora,1060.41,2523.09,Extinct in the Wild
Decision most,Mammalia,Squamata,918.88,662.23,Vulnerable
Memory increase,Aves,Carnivora,3002.544,2107.62,Extinct in the Wild
Water herself,Aves,Carnivora,561.248,1310.53,Least Concern
Concern fast,Mammalia,Primates,3801.364,2139.64,Endangered
Result establish,Mammalia,Anura,4590.003,214.13,Least Concern
Personal manager,Reptilia,Rodentia,87.591,2858.94,Least Concern
Plant course,Aves,Squamata,511.103,2725.49,Endangered
Board involve,Aves,Primates,4836.466,348.83,Vulnerable
Skill parent,Reptilia,Primates,1423.078,2691.22,Near Threatened
List call,Aves,Primates,252.802,1266.59,Critically Endangered
Idea beautiful,Amphibia,Primates,1519.583,272.67,Critically Endangered
Poor bad,Actinopterygii,Carnivora,2803.131,1883.91,Least Concern
Determine rather,Aves,Squamata,2233.322,2941.58,Least Concern
Must choice,Amphibia,Squamata,3421.711,1881.55,Near Threatened
From capital,Mammalia,Carnivora,914.479,309.58,Extinct in the Wild
Practice try,Amphibia,Squamata,3302.536,1212.59,Vulnerable
Plant street,Reptilia,Primates,2419.874,1001.93,Vulnerable
Media answer,Aves,Carnivora,4223.182,2408.68,Endangered
Heavy enough,Actinopterygii,Rodentia,1922.832,2273.84,Near Threatened
Public ability,Actinopterygii,Anura,3925.562,1945.6,Least Concern
Along learn,Actinopterygii,Anura,547.449,2679.74,Critically Endangered
Affect specific,Mammalia,Primates,3754.734,2352.73,Least Concern
Law too,Aves,Carnivora,2312.135,517.4,Near Threatened
Especially worry,Reptilia,Carnivora,1743.672,2688.44,Near Threatened
Author garden,Aves,Carnivora,2567.542,2987.1,Least Concern
Science task,Aves,Squamata,4194.086,815.65,Least Concern
Score deal,Reptilia,Passeriformes,3038.462,2262.84,Least Concern
Amount support,Amphibia,Passeriformes,3909.594,949.97,Extinct in the Wild
Nice season,Aves,Squamata,3848.526,2535.13,Least Concern
Off kid,Mammalia,Carnivora,751.302,732.76,Endangered
Even church,Aves,Carnivora,950.865,355.47,Critically Endangered
Budget describe,Aves,Carnivora,2358.072,2344.08,Vulnerable
Place character,Amphibia,Anura,475.026,2860.48,Extinct in the Wild
Pm foot,Mammalia,Anura,42.782,2873.35,Near Threatened
Public activity,Aves,Passeriformes,3869.131,2430.84,Vulnerable
Foot health,Amphibia,Carnivora,1156.131,80.16,Endangered
Spring concern,Aves,Anura,4100.676,1007.64,Near Threatened
Environment very,Actinopterygii,Carnivora,2393.837,2666.05,Least Concern
Effect one,Amphibia,Passeriformes,1128.089,2173.22,Endangered
Teacher meeting,Actinopterygii,Rodentia,2887.793,677.27,Endangered
Campaign chair,Actinopterygii,Rodentia,2279.41,2571.19,Endangered
Stage actually,Mammalia,Rodentia,2113.148,1253.79,Least Concern
Yet somebody,Amphibia,Rodentia,1687.563,568.79,Vulnerable
Market name,Actinopterygii,Rodentia,2737.642,2491.01,Vulnerable
Argue word,Aves,Carnivora,276.017,1058.81,Least Concern
Research wish,Reptilia,Anura,1877.789,540.5,Endangered
Mouth there,Aves,Passeriformes,1835.438,93.59,Extinct in the Wild
Fine remain,Reptilia,Squamata,1262.984,375.06,Extinct in the Wild
Laugh official,Aves,Squamata,1065.576,2395.64,Vulnerable
Enough single,Actinopterygii,Squamata,3693.543,1072.09,Near Threatened
Expert condition,Aves,Passeriformes,3066.631,1757.33,Critically Endangered
Life simply,Mammalia,Squamata,2931.936,803.36,Critically Endangered
Fine early,Mammalia,Anura,2694.118,2976.84,Least Concern
You get,Amphibia,Anura,3230.755,2913.12,Vulnerable
Like window,Reptilia,Carnivora,1295.391,1222.97,Near Threatened
Develop defense,Actinopterygii,Squamata,3435.325,1610.46,Extinct in the Wild
Bar along,Reptilia,Squamata,3884.292,528.89,Near Threatened
Hour final,Aves,Rodentia,481.655,1410.0,Critically Endangered
Sort song,Reptilia,Passeriformes,1574.373,2101.86,Vulnerable
Far fund,Amphibia,Carnivora,4854.761,772.19,Critically Endangered
Run ground,Mammalia,Carnivora,4286.522,1059.08,Vulnerable
Street over,Actinopterygii,Rodentia,2252.486,727.73,Extinct in the Wild
Use student,Mammalia,Primates,2446.942,802.56,Vulnerable
Good such,Aves,Primates,2950.52,2794.06,Critically Endangered
Remember education,Amphibia,Anura,1910.624,636.9,Extinct in the Wild
Little strategy,Reptilia,Squamata,949.065,1671.61,Vulnerable
Inside order,Amphibia,Carnivora,1942.468,1587.88,Near Threatened
Side building,Aves,Passeriformes,248.442,2204.76,Vulnerable
Hot process,Reptilia,Primates,613.946,959.71,Critically Endangered
Organization fall,Amphibia,Squamata,1371.585,1598.98,Critically Endangered
Mind large,Actinopterygii,Passeriformes,823.024,415.91,Endangered
Keep radio,Reptilia,Anura,988.218,1051.62,Extinct in the Wild
Put along,Aves,Squamata,799.067,2399.46,Endangered
Artist like,Aves,Primates,4196.809,2390.97,Vulnerable
Whether matter,Amphibia,Primates,760.6,1278.69,Endangered
According media,Mammalia,Passeriformes,4161.231,262.18,Endangered
Direction various,Actinopterygii,Rodentia,514.346,673.72,Endangered
Easy chance,Reptilia,Anura,2562.726,2123.0,Least Concern
Long manager,Actinopterygii,Rodentia,4452.81,596.01,Critically Endangered
Magazine line,Mammalia,Primates,1448.681,501.39,Critically Endangered
Describe according,Reptilia,Passeriformes,1804.517,1132.79,Least Concern
Carry local,Reptilia,Primates,1363.445,1097.73,Least Concern
Full arrive,Actinopterygii,Squamata,4384.779,2544.64,Critically Endangered
Way believe,Aves,Passeriformes,1411.518,2836.73,Vulnerable
Ever hot,Actinopterygii,Anura,1324.931,972.76,Near Threatened
Matter hard,Amphibia,Squamata,1846.198,2303.49,Endangered
Start remain,Reptilia,Primates,3146.234,1095.95,Extinct in the Wild
Explain action,Reptilia,Carnivora,4443.984,1735.19,Near Threatened
Note among,Amphibia,Anura,1574.36,2878.04,Least Concern
Speak sell,Actinopterygii,Rodentia,2881.504,2928.55,Vulnerable
Dream still,Amphibia,Primates,677.456,105.98,Endangered
Economy do,Aves,Passeriformes,965.748,2534.94,Extinct in the Wild
Bit way,Mammalia,Rodentia,1167.081,2096.32,Critically Endangered
Enter have,Reptilia,Carnivora,2987.928,2268.51,Extinct in the Wild
Be evening,Amphibia,Rodentia,4664.779,208.29,Near Threatened
Common create,Amphibia,Passeriformes,2278.221,1047.89,Endangered
Cold entire,Actinopterygii,Squamata,15.514,527.3,Endangered
Write class,Actinopterygii,Squamata,4213.426,280.22,Vulnerable
Enjoy his,Aves,Squamata,4072.535,647.39,Endangered
Traditional meeting,Aves,Anura,4480.334,473.5,Vulnerable
Perform left,Actinopterygii,Rodentia,1481.652,786.21,Vulnerable
Congress check,Mammalia,Squamata,105.359,1477.38,Extinct in the Wild
Authority outside,Amphibia,Rodentia,1155.463,1373.45,Extinct in the Wild
Line wonder,Aves,Passeriformes,3196.971,2497.1,Vulnerable
Mr wait,Actinopterygii,Passeriformes,3234.606,1964.81,Vulnerable
Paper however,Actinopterygii,Squamata,2571.32,1385.93,Critically Endangered
Simple you,Reptilia,Passeriformes,4601.171,1404.35,Least Concern
Popular fall,Aves,Carnivora,4890.84,1159.28,Near Threatened
Along act,Reptilia,Rodentia,2501.662,2710.72,Vulnerable
Recent full,Aves,Passeriformes,3005.291,1840.21,Endangered
Arm coach,Actinopterygii,Squamata,1176.288,2723.4,Extinct in the Wild
Myself bill,Aves,Carnivora,4322.518,2571.0,Critically Endangered
Sign PM,Mammalia,Rodentia,691.566,207.0,Near Threatened
Quickly agreement,Mammalia,Primates,95.141,2291.06,Critically Endangered
Wait mind,Actinopterygii,Squamata,51.758,2998.01,Near Threatened
According should,Aves,Passeriformes,213.322,1372.13,Least Concern
Reality manager,Actinopterygii,Passeriformes,3392.354,2189.55,Endangered
Two anyone,Mammalia,Carnivora,925.035,405.61,Least Concern
International identify,Amphibia,Anura,689.501,85.84,Least Concern
Model stop,Reptilia,Rodentia,159.525,1378.29,Endangered
Parent risk,Aves,Primates,671.656,84.62,Extinct in the Wild
Stand and,Aves,Anura,4364.338,716.7,Endangered
Very write,Actinopterygii,Rodentia,3900.649,2879.98,Least Concern
View factor,Amphibia,Anura,1799.2,8.61,Least Concern
Us away,Reptilia,Carnivora,211.277,578.12,Endangered
Community wrong,Amphibia,Carnivora,239.423,874.92,Critically Endangered
Second church,Mammalia,Anura,2838.9,2526.06,Extinct in the Wild
Enjoy prove,Reptilia,Anura,245.552,2531.89,Critically Endangered
Truth safe,Reptilia,Anura,3188.189,1032.49,Near Threatened
Race more,Mammalia,Primates,1689.112,2672.75,Least Concern
Program his,Actinopterygii,Anura,1353.346,1980.76,Endangered
Great police,Reptilia,Passeriformes,2659.414,2439.5,Critically Endangered
Face event,Reptilia,Rodentia,234.786,74.15,Vulnerable
Need present,Actinopterygii,Squamata,948.469,1171.19,Extinct in the Wild
Of have,Aves,Passeriformes,3286.591,1110.4,Endangered
Common father,Aves,Squamata,3643.238,218.34,Endangered
Surface part,Mammalia,Primates,1728.122,2752.05,Least Concern
Yard enter,Amphibia,Rodentia,1289.817,2503.06,Vulnerable
Trial glass,Actinopterygii,Primates,2153.156,2443.92,Endangered
Candidate wife,Reptilia,Primates,4461.194,1006.11,Extinct in the Wild
Option billion,Amphibia,Carnivora,4861.64,2238.83,Vulnerable
We role,Actinopterygii,Carnivora,4546.589,1529.12,Vulnerable
Black red,Aves,Carnivora,4149.31,2498.32,Near Threatened
Structure face,Reptilia,Primates,916.007,732.49,Endangered
Action late,Aves,Anura,64.17,1117.91,Endangered
Eight record,Mammalia,Anura,4982.813,419.67,Extinct in the Wild
Lawyer international,Mammalia,Primates,843.201,1927.4,Endangered
Carry leg,Reptilia,Primates,1619.106,154.15,Near Threatened
Senior present,Amphibia,Rodentia,265.901,1682.3,Endangered
Large central,Mammalia,Passeriformes,2727.912,1129.21,Extinct in the Wild
Artist organization,Mammalia,Primates,3932.233,2340.55,Extinct in the Wild
Tonight from,Amphibia,Passeriformes,3922.366,398.35,Endangered
Try make,Aves,Carnivora,3451.537,1577.53,Least Concern
Body participant,Reptilia,Rodentia,1079.277,2848.21,Endangered
Republican industry,Amphibia,Anura,135.732,2514.3,Endangered
Machine by,Actinopterygii,Carnivora,1297.599,415.08,Endangered
Test item,Aves,Rodentia,3910.99,1027.8,Critically Endangered
Myself my,Amphibia,Passeriformes,1388.134,2375.87,Critically Endangered
Congress recognize,Aves,Squamata,4947.684,1228.33,Endangered
As ground,Aves,Anura,4949.474,2951.1,Critically Endangered
Wide candidate,Actinopterygii,Anura,1238.604,2814.88,Vulnerable
Money degree,Reptilia,Carnivora,3684.744,770.98,Least Concern
Fine certainly,Reptilia,Primates,1607.46,1025.47,Extinct in the Wild
Scientist discuss,Amphibia,Squamata,1140.104,2108.01,Extinct in the Wild
Her debate,Amphibia,Anura,901.585,2730.57,Critically Endangered
Cost perhaps,Mammalia,Passeriformes,3933.901,2502.92,Vulnerable
Understand assume,Mammalia,Passeriformes,550.228,256.19,Least Concern
Beat not,Mammalia,Rodentia,4336.924,1531.68,Near Threatened
Pay conference,Amphibia,Rodentia,2346.436,1747.63,Extinct in the Wild
Will research,Mammalia,Rodentia,3733.189,836.04,Vulnerable
Watch near,Aves,Rodentia,4691.561,2427.82,Critically Endangered
Movement history,Amphibia,Primates,871.343,1371.7,Near Threatened
Current according,Aves,Carnivora,530.929,2546.58,Endangered
Member forward,Amphibia,Carnivora,1831.544,998.46,Critically Endangered
Talk sit,Reptilia,Squamata,2824.119,796.59,Vulnerable
Trade message,Reptilia,Rodentia,596.46,969.45,Vulnerable
Sign media,Mammalia,Carnivora,752.7,2682.6,Endangered
Without can,Reptilia,Carnivora,3633.895,421.37,Near Threatened
Several heart,Mammalia,Rodentia,3375.475,1871.92,Near Threatened
Enter benefit,Amphibia,Rodentia,2852.269,273.31,Critically Endangered
Itself along,Reptilia,Anura,1644.658,1215.45,Least Concern
Usually which,Amphibia,Anura,3548.137,2095.94,Critically Endangered
Especially this,Mammalia,Anura,2018.518,2415.13,Least Concern
Guy well,Mammalia,Passeriformes,3657.087,2841.67,Extinct in the Wild
Them create,Mammalia,Carnivora,646.332,700.38,Near Threatened
Music standard,Aves,Passeriformes,4021.999,474.59,Least Concern
Image let,Reptilia,Squamata,663.837,854.31,Least Concern
Spend will,Amphibia,Rodentia,234.127,2010.6,Vulnerable
School single,Aves,Rodentia,42.162,1320.03,Near Threatened
Director majority,Reptilia,Squamata,3731.148,2019.78,Critically Endangered
Become make,Amphibia,Anura,2243.274,247.42,Near Threatened
Across fall,Aves,Passeriformes,2172.173,656.31,Near Threatened
Military speech,Amphibia,Carnivora,4196.288,1533.86,Near Threatened
Cold group,Actinopterygii,Anura,3570.394,1721.26,Vulnerable
Financial culture,Mammalia,Passeriformes,510.302,1450.99,Near Threatened
Seat house,Reptilia,Passeriformes,3809.111,2356.58,Least Concern
Bring kid,Actinopterygii,Passeriformes,2020.961,1120.62,Extinct in the Wild
Politics against,Reptilia,Anura,864.467,2118.86,Least Concern
Assume yes,Reptilia,Anura,2093.705,2585.0,Extinct in the Wild
Understand school,Amphibia,Primates,3976.841,2795.47,Vulnerable
Person laugh,Reptilia,Primates,3565.503,926.69,Critically Endangered
Whether add,Actinopterygii,Squamata,4021.03,739.56,Endangered
Matter order,Reptilia,Carnivora,2015.119,773.19,Vulnerable
Mention sister,Reptilia,Anura,4975.478,1169.81,Critically Endangered
Condition eye,Reptilia,Squamata,1605.712,2114.2,Extinct in the Wild
Service someone,Amphibia,Squamata,3836.814,1850.74,Critically Endangered
Behavior feel,Reptilia,Primates,3772.745,523.52,Vulnerable
Shoulder management,Amphibia,Anura,265.567,1716.17,Extinct in the Wild
Woman its,Mammalia,Squamata,296.953,1068.44,Near Threatened
Crime sure,Mammalia,Squamata,3517.144,1480.33,Endangered
Majority question,Mammalia,Rodentia,3232.186,2846.09,Near Threatened
Shoulder interesting,Aves,Passeriformes,3700.503,2735.15,Critically Endangered
Stuff along,Actinopterygii,Anura,547.745,2821.23,Vulnerable
Would look,Reptilia,Rodentia,2264.242,2204.12,Vulnerable
Its who,Aves,Squamata,966.905,1093.61,Vulnerable
Small spring,Reptilia,Rodentia,894.113,393.26,Vulnerable
Until general,Reptilia,Anura,2938.401,1528.84,Endangered
Evidence impact,Aves,Anura,533.279,1623.57,Near Threatened
New born,Reptilia,Primates,3294.039,1205.02,Near Threatened
Check might,Reptilia,Anura,1915.791,1418.4,Extinct in the Wild
Indeed serve,Amphibia,Passeriformes,211.201,2276.42,Extinct in the Wild
War have,Reptilia,Anura,3550.915,687.27,Extinct in the Wild
Because course,Amphibia,Squamata,2980.623,2756.71,Vulnerable
Meet discussion,Actinopterygii,Passeriformes,1665.462,1473.34,Critically Endangered
Image six,Actinopterygii,Primates,533.478,1162.25,Vulnerable
Field not,Mammalia,Rodentia,1158.877,2848.37,Extinct in the Wild
Drop stock,Reptilia,Squamata,4265.28,494.94,Vulnerable
Range outside,Aves,Anura,2386.29,2762.01,Near Threatened
Together unit,Mammalia,Rodentia,2838.056,2807.17,Least Concern
Answer leg,Aves,Anura,2899.477,2477.76,Endangered
Peace have,Aves,Passeriformes,1472.641,1393.36,Critically Endangered
Whole system,Reptilia,Squamata,2329.472,499.39,Least Concern
Sell Congress,Mammalia,Anura,2261.314,2067.5,Least Concern
Establish discover,Amphibia,Rodentia,3893.255,1727.96,Critically Endangered
Law whatever,Actinopterygii,Anura,1696.981,1945.78,Least Concern
Mrs author,Actinopterygii,Anura,2259.174,1225.62,Extinct in the Wild
Military each,Actinopterygii,Anura,3649.422,1264.76,Near Threatened
Better reveal,Actinopterygii,Carnivora,4920.728,484.75,Vulnerable
Similar miss,Aves,Primates,4940.68,468.49,Least Concern
Debate bring,Mammalia,Passeriformes,3801.467,2865.45,Near Threatened
Claim score,Aves,Squamata,4894.314,708.36,Near Threatened
Ask despite,Actinopterygii,Passeriformes,1546.193,2124.0,Near Threatened
Center lead,Aves,Rodentia,4805.948,2206.62,Endangered
Tonight rather,Reptilia,Carnivora,4491.568,1395.45,Extinct in the Wild
Often plan,Mammalia,Anura,464.569,1115.88,Near Threatened
Word voice,Aves,Passeriformes,3290.8,1346.25,Least Concern
Our much,Reptilia,Anura,3738.898,632.86,Vulnerable
Start forward,Reptilia,Passeriformes,4975.935,2736.11,Extinct in the Wild
Experience according,Mammalia,Primates,2945.545,1444.57,Endangered
Artist rather,Actinopterygii,Rodentia,4725.067,1454.79,Critically Endangered
Budget speech,Actinopterygii,Squamata,2491.918,2364.03,Extinct in the Wild
Tv left,Aves,Squamata,1225.36,437.38,Near Threatened
Specific key,Mammalia,Anura,982.859,873.14,Critically Endangered
Red view,Aves,Primates,4545.057,2338.31,Endangered
Behavior toward,Mammalia,Rodentia,3119.565,2287.74,Critically Endangered
Word firm,Aves,Carnivora,4240.347,2178.63,Vulnerable
Capital shoulder,Aves,Squamata,1348.026,336.88,Critically Endangered
Financial agreement,Amphibia,Anura,1145.654,1063.33,Extinct in the Wild
Language under,Amphibia,Rodentia,2119.286,1871.71,Vulnerable
Similar say,Amphibia,Passeriformes,380.899,2191.75,Critically Endangered
Protect simply,Amphibia,Anura,1386.557,919.69,Least Concern
Stop at,Mammalia,Passeriformes,2598.781,2786.49,Endangered
Last down,Reptilia,Rodentia,417.201,2049.48,Near Threatened
If dark,Mammalia,Primates,2354.966,2977.19,Extinct in the Wild
Clearly gas,Actinopterygii,Primates,354.288,720.7,Critically Endangered
Author manager,Amphibia,Passeriformes,1159.174,1612.86,Extinct in the Wild
Stay perhaps,Mammalia,Anura,2015.418,2022.58,Near Threatened
Pick institution,Reptilia,Carnivora,3285.627,2101.5,Endangered
Join skin,Actinopterygii,Primates,1571.386,519.49,Endangered
Modern try,Amphibia,Passeriformes,1294.573,105.89,Least Concern
Quite course,Actinopterygii,Rodentia,1739.189,1987.25,Near Threatened
Sense popular,Mammalia,Squamata,4343.269,1999.65,Critically Endangered
Teach suddenly,Actinopterygii,Anura,2428.011,1441.51,Extinct in the Wild
Quality value,Reptilia,Primates,4099.886,2143.42,Extinct in the Wild
Message listen,Mammalia,Squamata,4613.585,959.16,Near Threatened
Before stock,Amphibia,Primates,3216.15,1033.2,Near Threatened
True share,Actinopterygii,Carnivora,2929.515,2633.93,Least Concern
Town road,Mammalia,Rodentia,4411.11,1260.15,Extinct in the Wild
Air meet,Mammalia,Carnivora,1476.303,67.32,Extinct in the Wild
Stuff growth,Aves,Squamata,431.698,1740.06,Endangered
Treat later,Amphibia,Passeriformes,3270.803,2054.68,Near Threatened
Nearly ok,Actinopterygii,Carnivora,2626.821,2890.18,Least Concern
Poor southern,Mammalia,Rodentia,4954.262,1005.28,Near Threatened
Drop miss,Amphibia,Rodentia,1742.967,2180.68,Vulnerable
Do way,Reptilia,Rodentia,3242.469,212.87,Near Threatened
Buy book,Aves,Squamata,1387.807,579.6,Extinct in the Wild
Piece down,Reptilia,Rodentia,2228.679,1648.15,Least Concern
Song quickly,Mammalia,Passeriformes,1869.787,2698.66,Endangered
Join family,Actinopterygii,Rodentia,4592.351,1521.09,Near Threatened
Ago benefit,Reptilia,Primates,4845.803,2248.57,Extinct in the Wild
Tonight learn,Amphibia,Carnivora,355.222,2701.19,Vulnerable
Property television,Aves,Anura,723.825,2509.11,Vulnerable
High wide,Mammalia,Rodentia,691.327,202.54,Vulnerable
Subject different,Actinopterygii,Passeriformes,2860.155,809.35,Vulnerable
Hold seat,Aves,Passeriformes,1145.047,2843.06,Vulnerable
Religious eye,Aves,Passeriformes,4255.618,942.03,Least Concern
Idea community,Mammalia,Squamata,3293.011,501.68,Vulnerable
Particular decision,Amphibia,Squamata,2344.663,27.39,Vulnerable
Return national,Reptilia,Passeriformes,3845.621,809.91,Vulnerable
Physical reach,Actinopterygii,Squamata,1338.512,1334.8,Endangered
Lose stage,Aves,Carnivora,4779.466,1142.56,Least Concern
Voice officer,Aves,Passeriformes,304.86,2392.8,Least Concern
Name base,Reptilia,Passeriformes,198.39,708.37,Extinct in the Wild
Tonight force,Actinopterygii,Carnivora,3138.573,1741.39,Endangered
Most by,Mammalia,Anura,782.497,384.54,Endangered
Federal your,Aves,Anura,597.971,780.59,Near Threatened
Form million,Reptilia,Primates,4027.73,2330.66,Near Threatened
Several father,Actinopterygii,Squamata,3779.74,2948.01,Near Threatened
Fire woman,Mammalia,Passeriformes,13.272,2588.48,Extinct in the Wild
Model operation,Reptilia,Primates,2418.893,886.55,Endangered
Run without,Amphibia,Carnivora,3161.423,1078.84,Endangered
Budget near,Aves,Rodentia,940.33,2401.15,Least Concern
Growth and,Mammalia,Primates,172.842,2768.97,Vulnerable
Amount several,Reptilia,Squamata,2233.622,2285.63,Extinct in the Wild
Loss entire,Reptilia,Passeriformes,4315.704,1761.56,Endangered
Within money,Mammalia,Squamata,2113.136,2872.22,Near Threatened
Woman interview,Amphibia,Primates,1425.289,2538.19,Critically Endangered
Office community,Reptilia,Anura,267.005,1192.22,Critically Endangered
Kind thing,Actinopterygii,Anura,1186.652,2073.13,Least Concern
Actually store,Actinopterygii,Carnivora,3729.753,787.44,Near Threatened
Its water,Aves,Anura,463.038,862.78,Extinct in the Wild
End seek,Aves,Squamata,4047.036,459.04,Critically Endangered
Relate course,Mammalia,Rodentia,2321.046,2210.34,Endangered
Daughter off,Aves,Anura,3788.976,2093.0,Critically Endangered
Above concern,Amphibia,Squamata,3412.974,968.86,Vulnerable
Threat green,Actinopterygii,Squamata,2769.962,450.54,Critically Endangered
Hope property,Aves,Passeriformes,299.192,1064.14,Critically Endangered
Her second,Aves,Carnivora,1421.809,899.92,Endangered
Age compare,Amphibia,Primates,4456.006,868.2,Least Concern
Begin baby,Mammalia,Squamata,4639.529,709.73,Least Concern
Our figure,Actinopterygii,Passeriformes,104.124,2355.98,Vulnerable
Talk nearly,Amphibia,Anura,158.214,1195.3,Extinct in the Wild
Entire range,Reptilia,Anura,1727.1,641.85,Endangered
Herself like,Amphibia,Carnivora,2237.972,2296.9,Endangered
Our purpose,Aves,Primates,2939.26,622.19,Near Threatened
History pick,Amphibia,Anura,4368.811,567.33,Critically Endangered
Piece quality,Mammalia,Primates,1760.177,2850.33,Vulnerable
Begin woman,Mammalia,Rodentia,1785.16,2661.93,Near Threatened
Their particularly,Amphibia,Rodentia,142.848,2381.89,Critically Endangered
Expect point,Actinopterygii,Anura,4046.603,695.68,Vulnerable
Season commercial,Mammalia,Rodentia,3790.268,1161.63,Endangered
Safe teacher,Mammalia,Squamata,3055.474,1114.72,Least Concern
Of industry,Actinopterygii,Carnivora,1837.612,897.73,Endangered
Save away,Mammalia,Primates,4938.877,2991.65,Endangered
Author card,Aves,Squamata,1793.621,448.43,Near Threatened
Accept baby,Mammalia,Passeriformes,3393.183,655.75,Endangered
More exist,Amphibia,Carnivora,1108.909,2458.6,Vulnerable
Detail when,Aves,Squamata,2195.563,2303.54,Extinct in the Wild
Someone down,Reptilia,Carnivora,4566.265,1756.52,Vulnerable
Everything available,Mammalia,Squamata,2456.892,2867.15,Endangered
Red must,Amphibia,Anura,4638.699,499.65,Extinct in the Wild
Run here,Aves,Passeriformes,355.497,2071.44,Extinct in the Wild
Interest PM,Amphibia,Primates,2827.704,2595.29,Near Threatened
Color consider,Actinopterygii,Rodentia,4073.422,1702.69,Critically Endangered
Hard similar,Aves,Rodentia,1513.81,301.78,Endangered
Fire century,Amphibia,Primates,3585.691,1181.1,Critically Endangered
Trouble environment,Aves,Carnivora,1276.252,792.51,Vulnerable
Without leave,Reptilia,Rodentia,3649.467,1502.16,Extinct in the Wild
Beyond without,Reptilia,Carnivora,3161.499,635.41,Extinct in the Wild
Alone interview,Aves,Primates,4591.654,748.54,Near Threatened
I business,Amphibia,Squamata,1245.277,2071.74,Critically Endangered
North military,Reptilia,Passeriformes,3859.087,727.13,Extinct in the Wild
Be standard,Mammalia,Rodentia,1633.333,2051.86,Vulnerable
Again business,Amphibia,Passeriformes,377.026,2662.67,Extinct in the Wild
Operation care,Mammalia,Primates,3979.165,2990.24,Endangered
Find enjoy,Mammalia,Rodentia,1640.199,987.88,Critically Endangered
Protect fact,Mammalia,Carnivora,3495.426,741.4,Least Concern
Place scene,Aves,Carnivora,2400.136,636.76,Near Threatened
Deal doctor,Amphibia,Primates,3554.659,1083.17,Critically Endangered
Interest fight,Aves,Anura,3966.211,2623.83,Critically Endangered
Travel watch,Reptilia,Passeriformes,789.444,1021.83,Vulnerable
Enjoy material,Mammalia,Passeriformes,4909.74,1335.81,Vulnerable
Security support,Aves,Passeriformes,2332.835,1815.75,Extinct in the Wild
Employee surface,Mammalia,Carnivora,979.958,1292.27,Near Threatened
New care,Aves,Anura,2730.04,1950.72,Critically Endangered
Maintain certain,Aves,Primates,3477.726,2923.37,Vulnerable
Training true,Reptilia,Primates,726.721,545.24,Near Threatened
Teacher free,Aves,Primates,4435.876,2555.2,Extinct in the Wild
Deal today,Actinopterygii,Passeriformes,3275.357,1805.87,Least Concern
Happen experience,Actinopterygii,Primates,2743.761,1706.31,Vulnerable
Those form,Amphibia,Squamata,9.796,1966.85,Endangered
Spring about,Mammalia,Anura,2267.662,179.64,Vulnerable
She let,Reptilia,Passeriformes,3359.338,1844.05,Extinct in the Wild
Population game,Mammalia,Passeriformes,3816.902,2706.79,Extinct in the Wild
That left,Aves,Primates,2574.738,1370.04,Extinct in the Wild
Consumer lawyer,Amphibia,Passeriformes,4041.264,580.46,Endangered
Easy less,Mammalia,Carnivora,2133.293,1447.31,Least Concern
Skin crime,Aves,Passeriformes,2253.859,26.1,Near Threatened
Environment middle,Aves,Rodentia,4526.85,1929.29,Near Threatened
Majority red,Amphibia,Carnivora,3755.869,1516.99,Near Threatened
Message eight,Mammalia,Squamata,866.046,2133.99,Endangered
Three song,Reptilia,Carnivora,1819.909,2022.94,Near Threatened
Wall its,Mammalia,Rodentia,2562.137,1102.52,Least Concern
Yourself receive,Aves,Anura,3849.403,1124.02,Least Concern
Suggest American,Amphibia,Squamata,2383.017,2724.0,Least Concern
Water voice,Reptilia,Carnivora,4125.515,1173.75,Vulnerable
Some behind,Reptilia,Squamata,1727.779,2142.75,Endangered
Anyone fight,Mammalia,Carnivora,2190.452,174.29,Critically Endangered
Former space,Amphibia,Anura,3932.212,2111.8,Extinct in the Wild
Store big,Reptilia,Squamata,1084.12,50.39,Endangered
