species,class,order,weight_kg,length_cm,conservation_status
Beautiful close,Reptilia,Anura,1497.625,503.13,Extinct in the Wild
Boy bring,Aves,Rodentia,4154.569,2117.82,Vulnerable
Once address,Reptilia,Squamata,4383.597,1723.93,Extinct in the Wild
Push certain,Mammalia,Primates,1572.698,1535.75,Least Concern
Sell none,Amphibia,Anura,206.559,59.18,Extinct in the Wild
Senior national,Amphibia,Carnivora,2648.422,2083.02,Extinct in the Wild
Particular show,Mammalia,Primates,1186.757,2182.17,Extinct in the Wild
Listen want,Mammalia,Passeriformes,400.339,410.71,Near Threatened
Explain yeah,Aves,Rodentia,3021.733,1792.09,Least Concern
Capital upon,Actinopterygii,Rodentia,801.899,2481.59,Critically Endangered
My seven,Mammalia,Carnivora,4542.677,222.12,Vulnerable
North end,Amphibia,Squamata,1225.021,2181.37,Vulnerable
Pattern house,Amphibia,Rodentia,4975.68,203.03,Critically Endangered
Rock newspaper,Aves,Squamata,2539.855,2217.52,Extinct in the Wild
Know people,Reptilia,Squamata,4511.18,408.15,Vulnerable
Power know,Mammalia,Primates,3799.042,441.21,Least Concern
Record attack,Reptilia,Anura,3460.211,2702.17,Vulnerable
Job sign,Amphibia,Rodentia,4811.349,1491.22,Endangered
Pressure how,Aves,Passeriformes,4616.323,2935.69,Critically Endangered
Of standard,Reptilia,Primates,742.047,426.77,Near Threatened
Human production,Actinopterygii,Squamata,824.617,821.21,Vulnerable
Across worker,Amphibia,Carnivora,2767.915,676.97,Near Threatened
Interesting manager,Aves,Carnivora,4276.552,738.0,Critically Endangered
Half eight,Mammalia,Primates,2241.137,657.83,Least Concern
Factor join,Actinopterygii,Passeriformes,1336.264,694.24,Extinct in the Wild
Pretty close,Amphibia,Anura,4165.857,1682.29,Critically Endangered
Where beautiful,Aves,Anura,1079.817,2027.47,Least Concern
Alone my,Actinopterygii,Rodentia,4819.747,436.83,Endangered
Number prepare,Reptilia,Rodentia,1954.138,1034.3,Near Threatened
Board catch,Reptilia,Primates,2350.196,1114.86,Least Concern
Total recognize,Amphibia,Carnivora,1858.182,522.11,Critically Endangered
Number accept,Actinopterygii,Carnivora,3491.527,2473.25,Endangered
Even situation,Actinopterygii,Primates,4335.801,1537.55,Vulnerable
Write learn,Aves,Carnivora,88.169,1413.34,Endangered
Theory reflect,Mammalia,Rodentia,1146.993,1313.04,Least Concern
Study page,Mammalia,Primates,2260.913,2167.48,Extinct in the Wild
End seat,Mammalia,Carnivora,1837.769,1632.77,Extinct in the Wild
Break fact,Mammalia,Carnivora,688.359,2600.27,Least Concern
Join medical,Amphibia,Anura,3185.423,2258.3,Endangered
Arrive watch,Aves,Rodentia,3770.527,1187.62,Extinct in the Wild
Loss guess,Mammalia,Anura,1724.632,654.58,Endangered
Pressure kitchen,Aves,Primates,3176.936,209.52,Endangered
Word shake,Mammalia,Carnivora,2330.266,989.26,Near Threatened
Card exactly,Amphibia,Carnivora,3693.131,2374.63,Endangered
Economic kind,Amphibia,Carnivora,2176.93,894.35,Least Concern
Ready allow,Mammalia,Carnivora,3485.088,2749.41,Extinct in the Wild
Low develop,Reptilia,Squamata,4782.429,2522.52,Extinct in the Wild
Federal president,Actinopterygii,Primates,3846.453,1533.42,Near Threatened
Movie agency,Reptilia,Squamata,4609.235,2365.42,Least Concern
A my,Mammalia,Rodentia,774.034,839.32,Least Concern
Book actually,Amphibia,Squamata,1872.083,1224.2,Extinct in the Wild
Learn we,Aves,Passeriformes,2556.552,1184.01,Endangered
Personal reduce,Mammalia,Anura,2232.443,390.03,Least Concern
Eye play,Actinopterygii,Primates,3557.1,1601.99,Endangered
Project moment,Actinopterygii,Anura,4578.679,1493.77,Near Threatened
Board become,Mammalia,Squamata,2026.053,1325.3,Endangered
Space treat,Mammalia,Rodentia,4488.76,2877.56,Extinct in the Wild
Lead spend,Reptilia,Squamata,215.847,960.36,Near Threatened
Wait particular,Amphibia,Anura,3892.246,1544.09,Critically Endangered
Professor final,Reptilia,Rodentia,2889.344,1765.88,Extinct in the Wild
Serious night,Amphibia,Passeriformes,4433.674,27.65,Vulnerable
Health generation,Mammalia,Primates,3135.074,1601.58,Near Threatened
Measure card,Reptilia,Anura,3879.039,1275.43,Vulnerable
Age method,Mammalia,Passeriformes,533.311,594.02,Least Concern
Stock represent,Reptilia,Squamata,1705.357,320.9,Vulnerable
To seek,Reptilia,Primates,4518.404,898.89,Vulnerable
Day drop,Aves,Passeriformes,1638.269,2192.67,Extinct in the Wild
Lay whatever,Reptilia,Primates,4805.117,1460.98,Near Threatened
Simply sense,Actinopterygii,Anura,1227.007,2323.83,Endangered
Enough performance,Aves,Rodentia,4381.115,819.35,Critically Endangered
Church throw,Reptilia,Anura,4617.372,966.53,Least Concern
Arrive mission,Aves,Primates,546.72,555.57,Endangered
Participant page,Reptilia,Passeriformes,2154.719,811.04,Least Concern
Modern stock,Actinopterygii,Primates,2000.399,304.49,Endangered
Group activity,Aves,Rodentia,2443.722,2470.22,Extinct in the Wild
Half sign,Amphibia,Primates,4747.944,1864.04,Critically Endangered
Billion one,Actinopterygii,Primates,3792.571,94.04,Vulnerable
Stuff left,Mammalia,Passeriformes,2907.64,1953.39,Least Concern
Past sense,Amphibia,Rodentia,2108.199,2696.26,Vulnerable
Page term,Reptilia,Rodentia,4688.008,1624.05,Near Threatened
National condition,Amphibia,Squamata,495.762,1535.0,Near Threatened
Dog them,Amphibia,Squamata,967.651,1678.52,Extinct in the Wild
Want recently,Aves,Carnivora,868.338,2540.15,Endangered
Part student,Actinopterygii,Rodentia,3644.601,835.1,Vulnerable
Seem wrong,Reptilia,Rodentia,1399.396,94.5,Endangered
Its last,Aves,Squamata,2953.739,2561.72,Vulnerable
Child speak,Aves,Passeriformes,1776.624,2946.61,Critically Endangered
Person exist,Reptilia,Squamata,273.813,380.07,Least Concern
Recognize foreign,Reptilia,Carnivora,3052.984,2711.85,Critically Endangered
Glass exactly,Aves,Passeriformes,3357.789,1832.79,Vulnerable
Buy themselves,Mammalia,Primates,3155.278,2377.57,Endangered
Sport above,Actinopterygii,Passeriformes,346.096,2075.95,Extinct in the Wild
Poor own,Mammalia,Rodentia,4923.084,749.71,Extinct in the Wild
Themselves never,Aves,Carnivora,532.948,2017.22,Endangered
Growth me,Amphibia,Primates,3241.61,75.32,Near Threatened
Too go,Mammalia,Squamata,4973.788,1210.99,Near Threatened
Most lose,Mammalia,Anura,1846.425,851.48,Near Threatened
Product it,Mammalia,Passeriformes,214.079,2217.08,Near Threatened
Show main,Mammalia,Primates,3904.194,2506.66,Extinct in the Wild
Wall room,Actinopterygii,Squamata,1973.816,392.09,Extinct in the Wild
Realize however,Aves,Anura,2246.99,62.46,Endangered
Serious believe,Aves,Primates,3063.486,2694.39,Extinct in the Wild
Each tough,Aves,Squamata,1263.868,266.7,Critically Endangered
Former put,Aves,Rodentia,3867.583,1611.29,Vulnerable
Country financial,Aves,Squamata,2043.651,2685.43,Extinct in the Wild
Debate executive,Actinopterygii,Squamata,1094.973,1334.84,Least Concern
Religious increase,Mammalia,Rodentia,2676.672,2745.4,Near Threatened
Pass avoid,Aves,Squamata,4816.619,1677.54,Endangered
Guess six,Amphibia,Anura,531.789,2214.41,Endangered
Organization future,Amphibia,Anura,1724.919,2558.24,Least Concern
Husband responsibility,Reptilia,Rodentia,489.876,2484.22,Endangered
Southern American,Actinopterygii,Squamata,3426.788,2168.38,Endangered
Author responsibility,Mammalia,Anura,2501.154,352.4,Critically Endangered
Able probably,Amphibia,Carnivora,1824.576,1664.87,Endangered
Sit trouble,Actinopterygii,Anura,3515.391,2767.0,Least Concern
Professional thank,Amphibia,Carnivora,1195.733,1719.33,Endangered
Day figure,Actinopterygii,Rodentia,3760.939,417.78,Near Threatened
On key,Actinopterygii,Anura,3896.778,1359.1,Endangered
Tonight affect,Actinopterygii,Squamata,2529.773,2115.05,Critically Endangered
Return way,Reptilia,Carnivora,1410.01,1972.43,Endangered
Produce game,Actinopterygii,Carnivora,3060.037,550.01,Least Concern
Somebody artist,Amphibia,Rodentia,3992.33,2327.02,Endangered
Officer despite,Amphibia,Squamata,4195.864,30.2,Least Concern
Occur page,Reptilia,Squamata,2578.868,2894.33,Vulnerable
Face push,Actinopterygii,Rodentia,1397.876,2601.2,Critically Endangered
Particular about,Reptilia,Anura,176.667,1506.88,Least Concern
American hour,Amphibia,Passeriformes,1021.358,1943.39,Endangered
Such serious,Aves,Squamata,2793.727,1326.24,Least Concern
Type without,Actinopterygii,Rodentia,3877.913,2849.62,Vulnerable
Result vote,Actinopterygii,Rodentia,511.668,360.9,Endangered
Affect per,Mammalia,Carnivora,4301.534,2103.43,Least Concern
Whether fire,Aves,Primates,3688.54,2710.24,Critically Endangered
Mrs establish,Aves,Rodentia,895.222,419.56,Near Threatened
Item participant,Actinopterygii,Passeriformes,383.474,488.19,Vulnerable
Bit piece,Amphibia,Passeriformes,4002.427,102.47,Critically Endangered
However within,Reptilia,Passeriformes,3395.69,155.84,Endangered
Break agent,Amphibia,Carnivora,4443.693,1246.99,Critically Endangered
Figure program,Aves,Rodentia,2060.115,908.83,Endangered
Race sound,Reptilia,Passeriformes,1555.021,1931.8,Least Concern
Environmental always,Mammalia,Passeriformes,3999.79,2976.68,Near Threatened
Herself boy,Amphibia,Rodentia,125.529,1517.89,Least Concern
He major,Actinopterygii,Primates,2748.404,916.55,Extinct in the Wild
Natural must,Aves,Squamata,447.346,2859.23,Vulnerable
Mother something,Actinopterygii,Primates,1547.848,246.95,Extinct in the Wild
Great whether,Amphibia,Passeriformes,3740.934,185.63,Least Concern
Outside result,Amphibia,Anura,36.937,1264.74,Vulnerable
Station around,Amphibia,Primates,4103.008,2982.59,Near Threatened
Police fight,Amphibia,Carnivora,2306.997,1778.1,Vulnerable
Second technology,Actinopterygii,Passeriformes,4969.233,2256.77,Near Threatened
International minute,Amphibia,Anura,1505.598,3.95,Critically Endangered
Court think,Actinopterygii,Rodentia,4080.078,1356.49,Vulnerable
Industry good,Amphibia,Passeriformes,4469.67,771.94,Critically Endangered
Friend listen,Mammalia,Primates,1942.412,2947.32,Endangered
Majority eight,Amphibia,Primates,693.194,1469.36,Endangered
Opportunity law,Actinopterygii,Squamata,2625.714,668.23,Critically Endangered
Left thank,Mammalia,Primates,3547.472,2139.27,Critically Endangered
Nice their,Actinopterygii,Passeriformes,806.975,2783.13,Vulnerable
Near also,Actinopterygii,Rodentia,2598.52,2949.78,Near Threatened
Our war,Reptilia,Rodentia,2197.338,141.88,Endangered
Read fish,Reptilia,Rodentia,1803.631,341.72,Near Threatened
Local million,Reptilia,Passeriformes,4326.13,2288.45,Near Threatened
Soldier generation,Actinopterygii,Squamata,1176.09,1322.62,Least Concern
Edge remember,Actinopterygii,Squamata,1783.166,1382.09,Vulnerable
That management,Actinopterygii,Passeriformes,4723.902,2525.44,Least Concern
Too right,Amphibia,Primates,1994.249,1161.5,Least Concern
Lay nor,Amphibia,Rodentia,173.046,2159.16,Least Concern
Yet bring,Aves,Anura,573.124,1531.07,Critically Endangered
Single tax,Aves,Primates,520.182,1719.89,Near Threatened
Security American,Amphibia,Passeriformes,3737.09,907.95,Vulnerable
Fund result,Mammalia,Passeriformes,1712.495,1654.26,Vulnerable
Lay place,Reptilia,Anura,1484.603,668.55,Least Concern
Indeed answer,Reptilia,Carnivora,3612.943,1271.78,Extinct in the Wild
Especially figure,Reptilia,Squamata,4629.898,2355.83,Near Threatened
Company fight,Mammalia,Rodentia,4286.292,2072.92,Extinct in the Wild
Standard attention,Aves,Anura,1729.183,1174.28,Least Concern
Tend standard,Mammalia,Carnivora,4229.897,1250.75,Least Concern
Economic pretty,Mammalia,Primates,2737.728,1051.75,Least Concern
Open how,Aves,Carnivora,4931.048,2385.24,Vulnerable
Dinner need,Amphibia,Primates,4050.769,1537.05,Critically Endangered
Window black,Aves,Squamata,1662.229,1963.18,Endangered
Where attention,Aves,Passeriformes,3708.238,1035.66,Extinct in the Wild
Kid scene,Mammalia,Passeriformes,709.133,1062.12,Endangered
Teach able,Aves,Passeriformes,1827.021,1181.78,Extinct in the Wild
High discuss,Actinopterygii,Squamata,935.484,596.6,Extinct in the Wild
Pressure most,Actinopterygii,Squamata,491.325,1168.09,Near Threatened
Pattern community,Amphibia,Primates,2867.055,431.53,Least Concern
Big game,Aves,Primates,2789.469,1877.58,Least Concern
Government specific,Mammalia,Squamata,2754.404,8.24,Near Threatened
On everybody,Mammalia,Anura,3910.812,361.59,Near Threatened
Unit thousand,Mammalia,Passeriformes,772.102,2057.8,Endangered
Talk anything,Reptilia,Carnivora,1272.068,1999.85,Critically Endangered
Behind way,Amphibia,Passeriformes,2431.025,2558.33,Endangered
Argue four,Reptilia,Anura,4982.77,2954.45,Least Concern
Smile modern,Reptilia,Carnivora,3995.575,2195.22,Extinct in the Wild
Small during,Reptilia,Passeriformes,3964.96,2480.61,Endangered
Class cut,Mammalia,Squamata,1609.628,696.84,Extinct in the Wild
Participant stand,Amphibia,Primates,4882.483,679.4,Least Concern
Camera ever,Actinopterygii,Rodentia,3862.985,1081.03,Least Concern
American participant,Actinopterygii,Squamata,2778.639,322.88,Least Concern
Science expect,Reptilia,Squamata,3648.509,1892.46,Least Concern
Employee account,Reptilia,Squamata,3281.439,2797.05,Vulnerable
Subject sit,Reptilia,Passeriformes,2841.167,1539.09,Near Threatened
Eye alone,Actinopterygii,Rodentia,2711.875,1602.5,Critically Endangered
Leader thousand,Aves,Squamata,1126.574,41.5,Near Threatened
Who cup,Mammalia,Primates,2502.642,33.84,Vulnerable
Single not,Aves,Primates,4382.242,2432.03,Endangered
Can you,Reptilia,Passeriformes,1015.9,2838.0,Critically Endangered
Foreign treat,Mammalia,Passeriformes,2869.632,1854.12,Endangered
Modern nearly,Reptilia,Squamata,598.142,1202.78,Critically Endangered
Result choice,Amphibia,Passeriformes,1545.291,2141.4,Endangered
Final force,Aves,Carnivora,853.02,2475.67,Least Concern
Project figure,Aves,Primates,3594.595,1970.38,Extinct in the Wild
Executive threat,Reptilia,Passeriformes,1241.421,1757.47,Least Concern
Executive culture,Reptilia,Carnivora,2603.57,990.48,Critically Endangered
Probably want,Reptilia,Passeriformes,1346.597,1815.79,Critically Endangered
Site population,Actinopterygii,Anura,4574.517,484.52,Near Threatened
Material type,Mammalia,Primates,4190.261,619.55,Near Threatened
Believe conference,Amphibia,Squamata,496.701,2417.79,Critically Endangered
Blood author,Aves,Rodentia,4529.709,2276.18,Vulnerable
Former since,Amphibia,Squamata,2290.583,1413.99,Critically Endangered
Federal loss,Mammalia,Passeriformes,4116.921,907.45,Least Concern
Sure live,Aves,Anura,1215.415,1993.65,Critically Endangered
Arm child,Aves,Rodentia,1721.518,1322.34,Least Concern
Report imagine,Mammalia,Carnivora,4398.179,1526.53,Critically Endangered
Doctor order,Reptilia,Squamata,2637.128,889.19,Near Threatened
Charge rate,Aves,Primates,1188.324,2684.99,Least Concern
Become north,Actinopterygii,Squamata,1326.555,942.19,Vulnerable
Work draw,Amphibia,Passeriformes,3520.722,2511.55,Extinct in the Wild
Control just,Amphibia,Passeriformes,4837.084,2845.53,Extinct in the Wild
Suffer gun,Aves,Rodentia,2200.914,2835.94,Near Threatened
All if,Mammalia,Squamata,4041.164,769.23,Least Concern
Sing drive,Amphibia,Rodentia,3247.479,889.06,Critically Endangered
Mouth rise,Actinopterygii,Rodentia,4171.651,852.09,Near Threatened
South relate,Amphibia,Squamata,2024.549,2787.6,Extinct in the Wild
Spend dark,Mammalia,Carnivora,1241.194,1140.18,Near Threatened
Keep throughout,Actinopterygii,Carnivora,3330.632,1096.92,Least Concern
Bring explain,Amphibia,Carnivora,339.886,2342.07,Critically Endangered
Newspaper some,Amphibia,Squamata,322.435,1176.6,Critically Endangered
Become significant,Reptilia,Primates,4083.763,351.85,Critically Endangered
Three indicate,Amphibia,Anura,2708.435,1447.22,Least Concern
Contain cover,Mammalia,Primates,2195.298,1968.58,Extinct in the Wild
Responsibility plant,Mammalia,Anura,683.053,862.15,Endangered
Activity capital,Mammalia,Squamata,2919.793,2080.62,Extinct in the Wild
Agreement individual,Actinopterygii,Anura,3054.869,196.94,Endangered
Pattern cup,Aves,Squamata,2130.436,1927.64,Critically Endangered
School prevent,Actinopterygii,Primates,329.921,1314.69,Near Threatened
Structure never,Amphibia,Carnivora,2363.896,1081.61,Critically Endangered
Several to,Actinopterygii,Primates,4959.91,1020.91,Near Threatened
Long operation,Aves,Rodentia,1668.36,895.01,Least Concern
Actually both,Reptilia,Carnivora,696.169,103.29,Least Concern
Office film,Actinopterygii,Anura,2886.93,1216.25,Extinct in the Wild
Save enter,Actinopterygii,Squamata,2719.309,1841.22,Vulnerable
And identify,Amphibia,Primates,4837.265,1458.46,Extinct in the Wild
Grow individual,Amphibia,Passeriformes,3628.908,262.07,Endangered
Within tend,Amphibia,Squamata,1367.101,1051.47,Vulnerable
Effort north,Actinopterygii,Passeriformes,2165.65,1873.01,Least Concern
Activity she,Actinopterygii,Passeriformes,2182.677,216.67,Critically Endangered
First against,Aves,Carnivora,3684.614,337.22,Vulnerable
Page card,Reptilia,Squamata,683.791,1791.26,Near Threatened
Health ask,Reptilia,Carnivora,3755.181,55.2,Endangered
Ahead citizen,Actinopterygii,Anura,4813.823,2340.08,Least Concern
Seat six,Amphibia,Carnivora,860.936,1622.98,Critically Endangered
Reality conference,Amphibia,Anura,69.133,2300.16,Vulnerable
Right they,Reptilia,Passeriformes,2782.373,2881.66,Extinct in the Wild
Film do,Mammalia,Primates,4155.609,1550.06,Critically Endangered
Control truth,Mammalia,Carnivora,1573.503,1766.35,Extinct in the Wild
Thought audience,Amphibia,Passeriformes,4169.502,1288.82,Least Concern
He economic,Actinopterygii,Carnivora,3470.095,2860.27,Critically Endangered
Single but,Mammalia,Carnivora,4818.032,2647.48,Extinct in the Wild
Off wrong,Aves,Squamata,1945.496,1412.63,Critically Endangered
Heavy nor,Actinopterygii,Anura,4056.716,986.95,Endangered
My just,Actinopterygii,Primates,2397.742,1588.64,Vulnerable
Light project,Reptilia,Carnivora,2362.962,170.66,Endangered
Now eat,Actinopterygii,Passeriformes,1346.225,966.26,Critically Endangered
Get morning,Aves,Primates,2396.281,1962.13,Extinct in the Wild
Door bit,Mammalia,Squamata,3269.624,1016.8,Critically Endangered
Live color,Amphibia,Passeriformes,3406.836,2058.7,Endangered
Nothing season,Aves,Anura,1243.162,2108.27,Endangered
Expect brother,Actinopterygii,Passeriformes,761.425,238.89,Least Concern
Woman would,Reptilia,Passeriformes,3333.019,960.73,Near Threatened
Serious kind,Aves,Rodentia,3337.722,1773.32,Endangered
Article may,Aves,Rodentia,747.202,1108.14,Extinct in the Wild
According whole,Aves,Passeriformes,650.79,2701.22,Critically Endangered
None success,Reptilia,Squamata,4788.429,2777.01,Vulnerable
Its off,Aves,Anura,3234.949,2383.19,Vulnerable
Develop us,Amphibia,Rodentia,2567.704,1788.15,Near Threatened
Prove down,Actinopterygii,Anura,1769.758,1400.32,Extinct in the Wild
Lead east,Amphibia,Anura,3296.034,2424.95,Least Concern
Its anything,Actinopterygii,Rodentia,4219.526,2263.17,Critically Endangered
Himself partner,Actinopterygii,Rodentia,2088.672,2497.59,Extinct in the Wild
Ever foreign,Reptilia,Rodentia,81.225,2667.6,Near Threatened
Use miss,Mammalia,Primates,1436.747,414.97,Critically Endangered
One station,Amphibia,Anura,687.459,1372.8,Least Concern
Determine world,Amphibia,Carnivora,4973.399,665.49,Near Threatened
Black discuss,Mammalia,Passeriformes,3895.528,2139.09,Extinct in the Wild
Finish especially,Mammalia,Squamata,934.478,1925.43,Vulnerable
Beat give,Reptilia,Primates,4782.838,2466.29,Least Concern
Foot indeed,Reptilia,Primates,663.263,577.7,Critically Endangered
Around ago,Actinopterygii,Anura,3427.36,1295.78,Least Concern
Leave perhaps,Amphibia,Rodentia,3896.184,2148.18,Endangered
Save report,Aves,Carnivora,2933.625,2980.56,Critically Endangered
Government share,Amphibia,Primates,1973.289,2803.56,Endangered
Growth conference,Mammalia,Carnivora,780.567,815.87,Vulnerable
Imagine environment,Aves,Passeriformes,926.531,2148.11,Extinct in the Wild
Particularly international,Reptilia,Passeriformes,2212.531,299.93,Least Concern
Pass dinner,Actinopterygii,Carnivora,3331.421,2219.01,Least Concern
There political,Aves,Anura,746.611,1726.82,Extinct in the Wild
Remain community,Mammalia,Squamata,1977.971,1995.38,Endangered
Ten ok,Aves,Primates,3323.948,792.62,Vulnerable
Determine happy,Actinopterygii,Rodentia,4453.134,1896.87,Critically Endangered
Woman similar,Amphibia,Passeriformes,981.507,2543.75,Least Concern
General body,Reptilia,Squamata,1145.673,79.21,Near Threatened
Body strategy,Mammalia,Carnivora,3722.496,2747.17,Vulnerable
Project responsibility,Amphibia,Rodentia,1860.534,1980.22,Extinct in the Wild
First herself,Reptilia,Squamata,3065.788,2816.38,Least Concern
Develop none,Mammalia,Carnivora,129.853,937.5,Least Concern
Son me,Mammalia,Carnivora,879.077,1433.91,Extinct in the Wild
Now anyone,Reptilia,Primates,1304.621,305.52,Extinct in the Wild
Much woman,Amphibia,Anura,1407.799,720.68,Extinct in the Wild
Mean strong,Aves,Anura,3921.189,2490.11,Near Threatened
Benefit stay,Reptilia,Primates,3505.568,1004.14,Near Threatened
Light interesting,Mammalia,Squamata,1227.839,1515.02,Vulnerable
Marriage concern,Amphibia,Primates,1296.79,2202.32,Critically Endangered
Make law,Mammalia,Carnivora,1271.935,441.65,Critically Endangered
Party star,Reptilia,Squamata,2571.65,683.63,Endangered
Ready much,Mammalia,Anura,1280.766,2683.6,Endangered
Congress such,Amphibia,Primates,3065.588,226.56,Least Concern
Already Congress,Aves,Carnivora,1040.223,1787.92,Extinct in the Wild
Little beautiful,Mammalia,Passeriformes,1631.661,1768.08,Least Concern
Show least,Mammalia,Primates,2598.535,61.51,Vulnerable
Follow election,Amphibia,Squamata,2440.021,417.88,Extinct in the Wild
Century side,Aves,Rodentia,4582.445,1872.32,Vulnerable
None range,Aves,Anura,2965.784,622.6,Least Concern
Really every,Mammalia,Squamata,3387.477,1355.26,Vulnerable
Number hospital,Mammalia,Carnivora,183.58,2628.85,Vulnerable
Hard economy,Mammalia,Anura,3447.915,448.75,Extinct in the Wild
Offer hear,Reptilia,Squamata,4750.642,1696.8,Near Threatened
Force into,Reptilia,Rodentia,633.104,2034.93,Vulnerable
Community help,Actinopterygii,Passeriformes,1658.152,2451.15,Critically Endangered
Tonight change,Actinopterygii,Carnivora,1470.665,1464.01,Critically Endangered
Serve station,Mammalia,Primates,2044.222,607.0,Extinct in the Wild
Manager crime,Amphibia,Anura,1331.282,1034.14,Extinct in the Wild
Approach federal,Actinopterygii,Primates,2942.004,1094.68,Critically Endangered
Heavy kid,Amphibia,Rodentia,4132.852,203.73,Near Threatened
Nearly dream,Mammalia,Primates,1018.474,840.28,Near Threatened
Few set,Reptilia,Squamata,1458.158,2992.77,Near Threatened
Amount expert,Reptilia,Primates,719.337,1663.27,Endangered
Sell more,Aves,Rodentia,83.458,1041.28,Vulnerable
Campaign allow,Actinopterygii,Rodentia,4028.591,2613.53,Critically Endangered
Customer expect,Amphibia,Anura,1587.456,2865.92,Least Concern
After relate,Mammalia,Primates,4779.449,806.03,Critically Endangered
Wall exactly,Amphibia,Squamata,1464.491,312.46,Vulnerable
Who though,Aves,Passeriformes,4864.551,2135.55,Vulnerable
Religious tax,Mammalia,Carnivora,1001.77,488.47,Vulnerable
Medical soldier,Actinopterygii,Rodentia,3231.418,1069.67,Endangered
Anyone detail,Reptilia,Carnivora,2762.833,2634.13,Endangered
Idea employee,Amphibia,Rodentia,1363.326,1317.02,Least Concern
Certain first,Reptilia,Anura,4447.982,1895.35,Endangered
Only feeling,Actinopterygii,Anura,628.658,1506.52,Vulnerable
Population threat,Amphibia,Squamata,1088.835,1490.23,Least Concern
Gas certainly,Amphibia,Passeriformes,1697.912,2639.55,Vulnerable
Hotel may,Aves,Carnivora,2157.22,2739.98,Endangered
Republican house,Aves,Passeriformes,3535.85,2348.14,Extinct in the Wild
Identify industry,Amphibia,Primates,4120.622,1490.1,Vulnerable
Television service,Aves,Rodentia,97.12,2384.26,Vulnerable
Without shoulder,Amphibia,Anura,4782.615,35.76,Extinct in the Wild
Shake expect,Reptilia,Squamata,1103.228,2920.94,Extinct in the Wild
Next idea,Aves,Primates,3794.532,862.29,Extinct in the Wild
Might camera,Actinopterygii,Primates,4709.132,1527.77,Least Concern
Sing lead,Aves,Carnivora,3947.276,1501.94,Vulnerable
Newspaper industry,Aves,Rodentia,3988.13,921.28,Endangered
World poor,Aves,Anura,1268.587,159.43,Extinct in the Wild
Eight consider,Amphibia,Carnivora,3485.14,800.19,Near Threatened
Yourself save,Actinopterygii,Primates,2993.006,229.41,Least Concern
Imagine part,Actinopterygii,Squamata,4518.864,467.3,Near Threatened
Agent along,Reptilia,Primates,4351.69,755.11,Critically Endangered
Assume food,Actinopterygii,Primates,2789.869,1326.37,Near Threatened
Study out,Reptilia,Carnivora,763.77,870.17,Endangered
Sister city,Reptilia,Passeriformes,4123.014,2188.9,Extinct in the Wild
Bar thing,Amphibia,Squamata,2739.776,1477.89,Least Concern
We couple,Aves,Anura,3938.956,2543.69,Vulnerable
Relate brother,Reptilia,Anura,3282.027,150.4,Vulnerable
Meet effect,Actinopterygii,Squamata,3739.881,2095.51,Critically Endangered
Appear game,Aves,Rodentia,3037.453,924.58,Critically Endangered
Agreement resource,Aves,Rodentia,1520.039,1475.69,Critically Endangered
Keep smile,Actinopterygii,Squamata,4053.606,486.9,Critically Endangered
Western specific,Actinopterygii,Carnivora,1891.936,1709.06,Critically Endangered
Free force,Aves,Primates,4639.561,2042.25,Endangered
Clear soldier,Amphibia,Rodentia,1618.563,1939.61,Endangered
Maybe describe,Aves,Primates,51.949,1040.24,Endangered
Group statement,Reptilia,Primates,111.199,2328.1,Least Concern
Party page,Amphibia,Anura,3020.052,546.42,Critically Endangered
Must answer,Amphibia,Passeriformes,2462.877,388.75,Endangered
Detail full,Mammalia,Rodentia,318.643,1966.5,Endangered
Note example,Mammalia,Primates,1270.135,1136.43,Endangered
Analysis budget,Actinopterygii,Anura,3868.26,176.82,Near Threatened
Fast finally,Amphibia,Carnivora,3990.829,1162.66,Near Threatened
Consumer idea,Amphibia,Passeriformes,4281.839,1045.12,Least Concern
Series let,Actinopterygii,Anura,4607.754,1220.66,Extinct in the Wild
Perhaps home,Actinopterygii,Carnivora,4453.918,1385.81,Near Threatened
Gas night,Reptilia,Passeriformes,471.175,2871.85,Critically Endangered
Choose half,Actinopterygii,Anura,4706.623,2196.93,Least Concern
Keep present,Amphibia,Anura,1078.589,892.85,Near Threatened
Drug start,Mammalia,Anura,3760.097,179.72,Critically Endangered
Expect argue,Actinopterygii,Primates,3682.341,2210.57,Vulnerable
They street,Amphibia,Primates,1077.472,2608.19,Critically Endangered
Hard put,Mammalia,Passeriformes,3963.662,2719.86,Near Threatened
Fish short,Actinopterygii,Passeriformes,4892.655,2119.42,Least Concern
Station expert,Amphibia,Carnivora,775.336,2546.46,Vulnerable
Boy successful,Actinopterygii,Squamata,699.354,1229.59,Endangered
Agent middle,Amphibia,Primates,1467.215,2454.48,Endangered
Go green,Reptilia,Rodentia,1571.741,2970.24,Endangered
Partner American,Aves,Passeriformes,2801.031,1737.12,Vulnerable
Region my,Actinopterygii,Anura,4559.719,1898.91,Least Concern
Smile best,Amphibia,Primates,1408.329,1073.35,Least Concern
Effort magazine,Mammalia,Anura,3939.671,2070.33,Extinct in the Wild
Our recent,Amphibia,Squamata,4734.516,2963.28,Vulnerable
Pm stay,Actinopterygii,Squamata,4755.055,2353.57,Critically Endangered
No official,Mammalia,Squamata,3547.555,1688.92,Endangered
Exist level,Reptilia,Squamata,4654.539,2512.76,Critically Endangered
