species,class,order,weight_kg,length_cm,conservation_status
Manager crime,Reptilia,Anura,1558.838,1098.08,Critically Endangered
Fire include,Mammalia,Primates,3032.456,2245.17,Endangered
Production between,Actinopterygii,Squamata,3942.161,226.78,Critically Endangered
Sell one,Aves,Passeriformes,4855.82,287.96,Near Threatened
Recently window,Actinopterygii,Anura,4012.1,607.08,Near Threatened
Pretty why,Amphibia,Carnivora,3421.045,2533.74,Endangered
Over rule,Mammalia,Carnivora,3285.417,47.4,Endangered
Deep series,Reptilia,Rodentia,2441.3,1674.75,Least Concern
Friend bill,Actinopterygii,Anura,1399.625,1412.28,Near Threatened
Quality institution,Amphibia,Passeriformes,4943.705,1925.38,Extinct in the Wild
Need enter,Mammalia,Primates,993.857,314.34,Endangered
Key leader,Mammalia,Carnivora,590.543,2596.56,Extinct in the Wild
Son energy,Reptilia,Rodentia,2235.654,958.94,Endangered
Forget tax,Aves,Squamata,933.502,2597.57,Least Concern
Party nature,Actinopterygii,Primates,4948.137,2682.07,Extinct in the Wild
Return day,Reptilia,Squamata,1669.474,2945.82,Endangered
Agent stage,Reptilia,Rodentia,2819.633,2792.88,Extinct in the Wild
Finally year,Amphibia,Squamata,115.391,1641.11,Least Concern
Reveal statement,Amphibia,Primates,378.286,3.44,Endangered
Cup let,Mammalia,Squamata,3531.218,2705.22,Extinct in the Wild
Accept agreement,Mammalia,Passeriformes,4576.554,2506.84,Extinct in the Wild
Adult standard,Actinopterygii,Passeriformes,3019.162,1323.75,Critically Endangered
Entire and,Actinopterygii,Primates,1658.751,2651.48,Least Concern
Campaign then,Reptilia,Carnivora,1748.569,772.35,Vulnerable
Lawyer onto,Reptilia,Anura,2360.773,1612.04,Near Threatened
Music brother,Amphibia,Primates,985.176,2107.28,Endangered
Provide daughter,Actinopterygii,Primates,3971.223,2906.29,Vulnerable
Sea marriage,Mammalia,Primates,1691.491,438.52,Vulnerable
Now attention,Mammalia,Passeriformes,210.384,2784.02,Critically Endangered
Letter minute,Aves,Squamata,1415.676,1683.63,Near Threatened
Technology success,Reptilia,Squamata,2428.127,2293.33,Extinct in the Wild
Big politics,Reptilia,Carnivora,3060.416,1778.98,Vulnerable
Less challenge,Amphibia,Rodentia,2016.926,79.15,Extinct in the Wild
Growth admit,Aves,Squamata,4434.152,661.32,Endangered
Thus next,Aves,Rodentia,23.214,1778.65,Endangered
Consider thus,Mammalia,Primates,2489.861,929.22,Near Threatened
Window other,Reptilia,Primates,1625.309,150.87,Critically Endangered
While thing,Mammalia,Passeriformes,521.942,2604.09,Extinct in the Wild
Company assume,Actinopterygii,Anura,2384.113,1273.45,Endangered
Focus pick,Reptilia,Anura,2215.453,1637.78,Critically Endangered
Create quite,Mammalia,Carnivora,4282.021,977.44,Endangered
Meet try,Reptilia,Carnivora,3514.505,921.49,Extinct in the Wild
Sense both,Aves,Squamata,565.629,2485.18,Vulnerable
Economic break,Reptilia,Squamata,1183.186,2676.86,Least Concern
So air,Actinopterygii,Primates,1555.976,511.21,Vulnerable
Treat parent,Amphibia,Passeriformes,4918.569,142.77,Least Concern
Employee such,Amphibia,Squamata,3947.631,129.24,Extinct in the Wild
Government husband,Reptilia,Passeriformes,1701.925,2947.91,Vulnerable
Shoulder simple,Aves,Anura,2772.531,2326.19,Least Concern
Today actually,Reptilia,Anura,4973.395,1712.17,Extinct in the Wild
Chance suffer,Amphibia,Carnivora,4177.519,2431.59,Vulnerable
Dark herself,Mammalia,Primates,2358.457,2566.3,Extinct in the Wild
Board ball,Aves,Anura,4914.748,1976.26,Extinct in the Wild
Painting likely,Reptilia,Carnivora,171.303,2755.29,Critically Endangered
Mouth and,Amphibia,Anura,856.302,23.47,Least Concern
Near the,Amphibia,Rodentia,302.635,1835.19,Critically Endangered
Simple network,Amphibia,Primates,3425.322,140.46,Endangered
Human really,Mammalia,Anura,2595.408,674.58,Least Concern
Wrong I,Aves,Squamata,1755.324,1345.89,Least Concern
Technology black,Reptilia,Anura,1620.383,1446.89,Least Concern
Throughout the,Actinopterygii,Primates,2990.259,891.72,Endangered
Treatment type,Aves,Carnivora,1943.937,342.78,Least Concern
Room serve,Reptilia,Carnivora,2012.374,1293.51,Extinct in the Wild
Authority town,Mammalia,Rodentia,3161.627,2000.54,Extinct in the Wild
Maintain note,Amphibia,Squamata,4642.096,1023.08,Vulnerable
Reach part,Actinopterygii,Passeriformes,3708.974,1601.23,Near Threatened
Hard item,Amphibia,Passeriformes,1252.316,2475.01,Vulnerable
Idea protect,Actinopterygii,Passeriformes,2041.957,339.8,Critically Endangered
Focus paper,Mammalia,Anura,4556.228,586.11,Vulnerable
Community civil,Actinopterygii,Primates,548.884,2204.77,Least Concern
And sign,Mammalia,Squamata,1782.637,1549.51,Endangered
Anyone anyone,Mammalia,Primates,2811.996,2712.92,Near Threatened
Stand again,Reptilia,Carnivora,2579.614,1374.09,Near Threatened
Stand your,Aves,Anura,3801.227,1778.48,Vulnerable
Player prepare,Actinopterygii,Anura,4615.783,1952.04,Near Threatened
Yeah rather,Mammalia,Rodentia,3796.065,812.44,Critically Endangered
Development card,Actinopterygii,Carnivora,3902.08,880.08,Critically Endangered
Ten social,Aves,Passeriformes,3798.249,1530.29,Least Concern
Decide thus,Actinopterygii,Primates,4620.893,6.15,Least Concern
Measure put,Actinopterygii,Squamata,4718.831,968.39,Vulnerable
Those cost,Reptilia,Carnivora,219.81,697.8,Near Threatened
Hear face,Reptilia,Anura,4693.081,1371.41,Endangered
Ago be,Actinopterygii,Primates,2103.93,996.88,Extinct in the Wild
Television beautiful,Reptilia,Squamata,285.24,807.34,Vulnerable
Assume billion,Mammalia,Squamata,1877.909,1155.85,Least Concern
Wish see,Reptilia,Primates,4072.701,252.42,Critically Endangered
Discussion rate,Amphibia,Carnivora,4353.069,1871.06,Near Threatened
Run try,Mammalia,Anura,434.282,2844.09,Extinct in the Wild
Interesting any,Amphibia,Primates,1158.94,2493.29,Vulnerable
Quality interesting,Amphibia,Primates,2199.578,1458.37,Critically Endangered
Prove hear,Reptilia,Anura,996.727,589.18,Critically Endangered
Rather animal,Aves,Squamata,4440.381,1187.27,Least Concern
Former opportunity,Reptilia,Primates,3859.382,559.87,Near Threatened
Tree blue,Amphibia,Anura,1309.052,589.92,Critically Endangered
Middle building,Aves,Rodentia,541.264,2985.98,Critically Endangered
Standard respond,Actinopterygii,Squamata,4827.345,2660.15,Least Concern
Account truth,Reptilia,Anura,441.408,1067.88,Least Concern
Team free,Amphibia,Passeriformes,519.126,917.41,Near Threatened
It agree,Amphibia,Anura,1187.149,1154.21,Extinct in the Wild
Everyone court,Actinopterygii,Passeriformes,1887.386,983.8,Extinct in the Wild
Girl his,Mammalia,Passeriformes,582.456,752.32,Least Concern
Drug street,Amphibia,Anura,2974.466,1126.13,Endangered
Region they,Reptilia,Rodentia,4653.998,719.15,Endangered
Region without,Aves,Squamata,1641.953,2579.35,Extinct in the Wild
Trip unit,Actinopterygii,Anura,4392.502,128.92,Critically Endangered
Type month,Actinopterygii,Rodentia,3733.334,2176.03,Near Threatened
Allow she,Mammalia,Primates,2390.195,136.11,Vulnerable
Peace stuff,Mammalia,Squamata,490.56,179.16,Vulnerable
Base music,Actinopterygii,Carnivora,2208.735,1392.18,Endangered
Surface development,Mammalia,Rodentia,3916.971,2179.69,Near Threatened
Third kind,Actinopterygii,Anura,4687.085,2340.75,Near Threatened
Quality body,Amphibia,Squamata,1807.058,1236.43,Least Concern
Industry training,Aves,Passeriformes,3760.64,1355.14,Extinct in the Wild
Single suggest,Amphibia,Primates,3917.324,2366.15,Near Threatened
Close edge,Reptilia,Carnivora,4280.828,2158.1,Endangered
Side him,Mammalia,Rodentia,3573.398,1892.46,Endangered
Yard population,Amphibia,Carnivora,1247.626,1180.06,Extinct in the Wild
Phone try,Amphibia,Anura,4345.158,400.7,Vulnerable
Build improve,Actinopterygii,Primates,88.096,2806.64,Near Threatened
Like avoid,Aves,Passeriformes,1772.896,721.19,Vulnerable
Stay skill,Aves,Anura,2923.27,1959.93,Near Threatened
Cultural guess,Reptilia,Primates,3271.686,1158.68,Least Concern
Production point,Actinopterygii,Carnivora,703.968,294.05,Extinct in the Wild
Employee worker,Mammalia,Rodentia,2770.302,1857.57,Endangered
Light significant,Amphibia,Anura,2903.269,1868.81,Extinct in the Wild
Risk recently,Aves,Carnivora,3414.638,931.44,Vulnerable
Money economy,Mammalia,Carnivora,3605.607,415.73,Near Threatened
Democratic Democrat,Actinopterygii,Anura,2499.797,1039.77,Extinct in the Wild
Sort perhaps,Amphibia,Passeriformes,4064.327,2240.59,Least Concern
Matter arrive,Amphibia,Anura,2750.125,2136.64,Vulnerable
Nature south,Aves,Passeriformes,4150.792,2480.03,Critically Endangered
Past even,Actinopterygii,Primates,99.714,120.98,Endangered
Stop point,Actinopterygii,Squamata,3059.213,714.01,Near Threatened
Leg image,Amphibia,Passeriformes,1798.698,2967.19,Vulnerable
Begin particular,Reptilia,Squamata,2106.528,369.21,Extinct in the Wild
Money machine,Actinopterygii,Squamata,1340.287,1651.94,Extinct in the Wild
Anyone television,Aves,Squamata,4473.946,1792.43,Vulnerable
Per similar,Amphibia,Rodentia,2597.799,2403.03,Near Threatened
Property their,Reptilia,Rodentia,2528.933,2882.98,Endangered
Despite say,Actinopterygii,Passeriformes,258.683,1323.04,Least Concern
Father student,Reptilia,Rodentia,3334.267,437.75,Critically Endangered
Morning back,Aves,Passeriformes,841.602,1239.19,Vulnerable
Week site,Reptilia,Carnivora,1633.373,2229.54,Vulnerable
Clearly voice,Mammalia,Passeriformes,3222.512,1264.52,Critically Endangered
For same,Actinopterygii,Carnivora,2291.199,1155.07,Near Threatened
Party believe,Aves,Anura,4757.0,2241.08,Vulnerable
Hit politics,Aves,Carnivora,4530.513,1649.56,Vulnerable
Stuff action,Mammalia,Passeriformes,490.919,323.19,Extinct in the Wild
So sound,Mammalia,Anura,2062.086,2688.74,Near Threatened
Financial option,Actinopterygii,Carnivora,2766.531,2287.18,Least Concern
Share improve,Reptilia,Carnivora,986.628,958.17,Vulnerable
Believe trip,Mammalia,Squamata,3549.739,1432.83,Endangered
Carry talk,Amphibia,Primates,767.83,2192.03,Near Threatened
Others home,Amphibia,Carnivora,1002.86,1724.79,Endangered
Bill message,Amphibia,Anura,1355.498,248.17,Vulnerable
Us party,Actinopterygii,Passeriformes,2983.841,853.51,Least Concern
Sometimes idea,Actinopterygii,Anura,3003.035,116.61,Near Threatened
White student,Aves,Carnivora,4886.473,493.37,Near Threatened
Fund return,Amphibia,Primates,2265.542,145.2,Least Concern
Situation school,Mammalia,Primates,2992.142,1614.03,Critically Endangered
Market stop,Mammalia,Primates,2141.304,1461.15,Near Threatened
Wide fight,Amphibia,Squamata,448.831,1722.09,Vulnerable
Effect thousand,Amphibia,Primates,2248.672,1358.99,Endangered
Little yeah,Aves,Passeriformes,3019.905,2870.54,Vulnerable
Present former,Amphibia,Passeriformes,3492.669,1377.18,Extinct in the Wild
Call structure,Reptilia,Anura,1459.202,1992.7,Extinct in the Wild
Why few,Aves,Primates,4292.543,2345.1,Near Threatened
Than begin,Mammalia,Carnivora,2169.557,2944.0,Least Concern
Part such,Actinopterygii,Carnivora,608.948,1052.85,Least Concern
My already,Amphibia,Squamata,2697.096,2856.46,Near Threatened
That product,Aves,Anura,554.767,2760.73,Critically Endangered
Among card,Aves,Anura,254.979,874.05,Critically Endangered
Total color,Aves,Primates,1153.879,28.34,Near Threatened
Occur enjoy,Reptilia,Squamata,4330.017,1273.32,Extinct in the Wild
Simple pretty,Actinopterygii,Carnivora,4355.55,1418.94,Endangered
Begin detail,Mammalia,Anura,2005.108,2840.21,Least Concern
Personal note,Aves,Carnivora,3414.542,2730.8,Least Concern
I fill,Actinopterygii,Primates,2663.013,143.13,Critically Endangered
Wife thing,Reptilia,Primates,2390.556,1481.39,Near Threatened
Relationship world,Actinopterygii,Squamata,2914.27,127.91,Near Threatened
Idea pretty,Amphibia,Carnivora,4138.225,146.68,Endangered
Subject face,Aves,Rodentia,4878.582,2849.53,Vulnerable
Right peace,Mammalia,Anura,1034.196,1827.65,Endangered
Travel catch,Mammalia,Anura,445.541,290.9,Extinct in the Wild
Face air,Actinopterygii,Primates,3262.737,2570.18,Near Threatened
Line couple,Aves,Squamata,4515.155,2089.97,Extinct in the Wild
Wide day,Reptilia,Squamata,4463.367,1243.59,Critically Endangered
Her current,Actinopterygii,Rodentia,576.74,2738.63,Critically Endangered
Nature weight,Actinopterygii,Carnivora,4050.463,790.56,Vulnerable
Policy happy,Actinopterygii,Passeriformes,3848.087,2588.39,Endangered
Manager add,Reptilia,Squamata,2882.931,1716.5,Extinct in the Wild
Economy evidence,Amphibia,Carnivora,2342.242,2315.04,Least Concern
Gas collection,Aves,Primates,2722.74,2785.09,Near Threatened
Design doctor,Amphibia,Squamata,3781.533,468.33,Extinct in the Wild
Military Mr,Mammalia,Rodentia,1893.678,1425.27,Near Threatened
Bed range,Actinopterygii,Rodentia,3783.824,1745.34,Endangered
Opportunity way,Reptilia,Primates,809.056,1523.35,Vulnerable
Focus difficult,Actinopterygii,Primates,4145.969,1147.58,Critically Endangered
Federal newspaper,Aves,Anura,1675.672,2714.87,Least Concern
Certain specific,Mammalia,Carnivora,2175.903,818.97,Vulnerable
Baby machine,Actinopterygii,Carnivora,369.257,2860.01,Endangered
Nature style,Reptilia,Primates,4019.753,2146.95,Vulnerable
West condition,Aves,Passeriformes,790.708,893.96,Least Concern
Smile surface,Actinopterygii,Primates,2195.447,151.12,Critically Endangered
Describe who,Mammalia,Passeriformes,936.765,165.74,Least Concern
Know enough,Reptilia,Squamata,3628.195,1529.17,Extinct in the Wild
Choice like,Actinopterygii,Primates,1176.797,977.73,Least Concern
Rate leave,Amphibia,Rodentia,3690.039,2413.88,Extinct in the Wild
Start before,Amphibia,Primates,1985.262,2626.99,Critically Endangered
Participant yard,Actinopterygii,Primates,620.942,1937.68,Near Threatened
Support step,Aves,Passeriformes,71.228,813.56,Near Threatened
Cultural southern,Actinopterygii,Passeriformes,725.45,2216.88,Extinct in the Wild
Suffer itself,Actinopterygii,Passeriformes,2443.675,886.5,Critically Endangered
Seven buy,Mammalia,Anura,1247.191,1853.89,Endangered
Available at,Reptilia,Rodentia,2487.958,725.77,Near Threatened
Perform building,Aves,Anura,528.553,640.35,Near Threatened
Base region,Aves,Anura,1524.813,334.96,Critically Endangered
Yet avoid,Mammalia,Passeriformes,4736.683,1556.43,Least Concern
If leader,Reptilia,Carnivora,746.517,330.57,Extinct in the Wild
Thank cover,Reptilia,Primates,343.898,368.71,Least Concern
Property partner,Amphibia,Rodentia,3492.969,858.05,Vulnerable
Condition mind,Amphibia,Passeriformes,3393.011,1825.29,Least Concern
Education per,Mammalia,Squamata,3305.842,589.58,Critically Endangered
Tend TV,Mammalia,Primates,3293.615,1187.14,Least Concern
Career phone,Reptilia,Rodentia,933.423,1433.51,Near Threatened
Detail speech,Aves,Primates,1415.657,2012.24,Endangered
Everyone dog,Amphibia,Carnivora,4481.472,1019.55,Near Threatened
Ago improve,Aves,Passeriformes,1133.098,2502.66,Extinct in the Wild
Head require,Reptilia,Squamata,78.522,2156.87,Critically Endangered
Group call,Amphibia,Rodentia,4840.601,999.24,Least Concern
Program strong,Mammalia,Primates,184.676,2776.98,Critically Endangered
Party authority,Amphibia,Passeriformes,4433.246,2227.82,Endangered
Show try,Actinopterygii,Squamata,1744.635,60.06,Least Concern
Trial since,Aves,Primates,2166.909,920.36,Least Concern
General page,Actinopterygii,Passeriformes,545.985,1121.24,Near Threatened
State find,Amphibia,Squamata,705.576,1774.0,Extinct in the Wild
Camera person,Reptilia,Rodentia,3313.033,1279.72,Least Concern
General nice,Reptilia,Carnivora,4437.978,186.93,Extinct in the Wild
Somebody behavior,Amphibia,Anura,4980.506,1.26,Least Concern
Upon risk,Mammalia,Squamata,508.977,1449.74,Vulnerable
Bad soon,Amphibia,Anura,601.346,1935.95,Extinct in the Wild
Hot every,Mammalia,Squamata,3845.193,2994.45,Endangered
Leg one,Aves,Rodentia,1269.74,495.3,Near Threatened
Parent guy,Aves,Passeriformes,1789.342,2960.14,Vulnerable
Wind test,Aves,Carnivora,3120.232,2161.45,Extinct in the Wild
I public,Mammalia,Squamata,2036.484,2433.53,Endangered
Wait police,Aves,Anura,3423.669,1733.47,Vulnerable
Air group,Reptilia,Carnivora,612.445,2553.27,Endangered
Stuff all,Amphibia,Passeriformes,4188.464,1574.81,Least Concern
Past wear,Reptilia,Rodentia,1220.235,550.31,Extinct in the Wild
Cold outside,Reptilia,Rodentia,3116.883,1453.27,Extinct in the Wild
Baby relationship,Aves,Primates,2935.948,813.93,Critically Endangered
Success analysis,Actinopterygii,Carnivora,232.089,1683.27,Critically Endangered
Try door,Actinopterygii,Primates,2773.624,337.77,Extinct in the Wild
Dinner home,Mammalia,Anura,197.435,2665.83,Least Concern
Level vote,Actinopterygii,Carnivora,1876.793,2850.54,Least Concern
Field civil,Aves,Rodentia,3501.551,2769.59,Extinct in the Wild
Watch science,Reptilia,Anura,4460.51,107.41,Endangered
American again,Amphibia,Carnivora,3977.502,2539.15,Near Threatened
Cold us,Mammalia,Carnivora,1692.575,2519.48,Extinct in the Wild
Southern part,Amphibia,Passeriformes,176.677,1696.37,Endangered
Ball before,Mammalia,Passeriformes,2301.32,1015.65,Vulnerable
Tv side,Reptilia,Rodentia,4647.734,2681.36,Near Threatened
Heavy yeah,Mammalia,Passeriformes,3972.391,2339.83,Near Threatened
Artist land,Aves,Passeriformes,677.026,1844.32,Near Threatened
American sea,Amphibia,Anura,1262.107,1325.48,Near Threatened
Body describe,Amphibia,Rodentia,224.151,1255.24,Extinct in the Wild
Member fish,Mammalia,Squamata,2670.883,1907.82,Near Threatened
Politics wife,Reptilia,Carnivora,1616.126,1970.32,Vulnerable
Threat in,Aves,Carnivora,137.86,1021.81,Endangered
Better raise,Mammalia,Primates,3439.346,1545.44,Near Threatened
Entire security,Reptilia,Squamata,4094.048,247.45,Endangered
Road member,Actinopterygii,Squamata,2537.383,1225.08,Vulnerable
Medical public,Amphibia,Rodentia,3384.199,597.68,Near Threatened
Than on,Amphibia,Primates,3353.683,2802.2,Endangered
Partner international,Amphibia,Squamata,1125.741,137.48,Extinct in the Wild
Future computer,Mammalia,Passeriformes,423.683,2122.9,Near Threatened
Like heart,Amphibia,Rodentia,1643.381,2036.14,Critically Endangered
Team front,Amphibia,Anura,4739.074,635.19,Least Concern
Office project,Actinopterygii,Passeriformes,1004.677,489.85,Least Concern
Today bank,Actinopterygii,Passeriformes,629.698,2808.05,Critically Endangered
Space store,Amphibia,Primates,1387.686,199.9,Endangered
Raise sometimes,Amphibia,Rodentia,3763.707,2632.39,Least Concern
Step kind,Aves,Passeriformes,1409.905,1904.05,Endangered
Study science,Reptilia,Squamata,1418.066,895.77,Critically Endangered
Later fight,Amphibia,Squamata,1684.796,1269.98,Extinct in the Wild
To deal,Mammalia,Carnivora,3951.903,963.32,Extinct in the Wild
Seem environmental,Actinopterygii,Rodentia,1574.163,151.01,Endangered
Issue church,Actinopterygii,Primates,1633.93,958.2,Extinct in the Wild
Pick test,Amphibia,Anura,4098.912,1846.82,Vulnerable
Your health,Reptilia,Carnivora,3818.147,2531.66,Vulnerable
Military east,Aves,Primates,920.103,2685.27,Critically Endangered
Simply different,Mammalia,Primates,3240.208,1216.34,Least Concern
Through southern,Aves,Primates,4304.595,805.9,Critically Endangered
Religious well,Actinopterygii,Primates,2605.71,128.18,Extinct in the Wild
Factor consider,Reptilia,Squamata,45.396,2021.19,Least Concern
Security friend,Mammalia,Primates,1637.234,912.39,Endangered
Fill month,Mammalia,Squamata,2000.123,157.67,Vulnerable
Main season,Mammalia,Primates,3999.965,757.14,Vulnerable
Six sense,Aves,Anura,1869.524,2307.73,Extinct in the Wild
Prove bar,Actinopterygii,Anura,241.181,224.27,Extinct in the Wild
Must information,Aves,Rodentia,1464.446,499.88,Near Threatened
Paper kid,Mammalia,Rodentia,2514.047,337.26,Vulnerable
Foot wish,Reptilia,Carnivora,2045.038,86.56,Extinct in the Wild
Mrs according,Mammalia,Squamata,3582.82,2146.53,Vulnerable
List office,Reptilia,Squamata,2509.285,2375.76,Vulnerable
Lot provide,Aves,Rodentia,954.13,1322.48,Vulnerable
Current authority,Reptilia,Primates,4507.438,2743.49,Least Concern
Attention describe,Reptilia,Rodentia,4488.892,2044.23,Least Concern
Bar huge,Reptilia,Rodentia,1539.486,2604.6,Endangered
Available material,Reptilia,Anura,3844.652,1911.76,Critically Endangered
Fast town,Reptilia,Squamata,1390.747,2142.9,Endangered
Simple drug,Amphibia,Anura,3250.755,1633.27,Endangered
Election yourself,Aves,Squamata,4933.985,2769.07,Extinct in the Wild
Space recently,Actinopterygii,Squamata,4607.571,1494.33,Endangered
To day,Aves,Rodentia,1418.003,2177.02,Least Concern
Present parent,Amphibia,Anura,3374.401,1915.4,Least Concern
Finally difference,Reptilia,Primates,192.606,2995.08,Vulnerable
Five situation,Reptilia,Rodentia,3650.933,2360.51,Endangered
Themselves take,Aves,Rodentia,3952.005,2453.36,Critically Endangered
Fund fill,Aves,Carnivora,3886.227,2730.9,Least Concern
Certain meet,Actinopterygii,Carnivora,4969.147,961.2,Vulnerable
Spring policy,Actinopterygii,Primates,1123.889,373.91,Endangered
Support of,Mammalia,Passeriformes,1456.733,2547.41,Extinct in the Wild
Just expert,Reptilia,Squamata,3194.583,1224.73,Endangered
Movement foreign,Actinopterygii,Passeriformes,1375.337,783.63,Vulnerable
Door hit,Amphibia,Rodentia,128.109,2796.67,Critically Endangered
Put hot,Actinopterygii,Squamata,1090.787,2276.72,Extinct in the Wild
Rest maintain,Amphibia,Squamata,4812.161,2332.85,Least Concern
Develop start,Reptilia,Passeriformes,1363.24,12.06,Least Concern
Air party,Amphibia,Rodentia,2794.453,1432.23,Least Concern
Win raise,Mammalia,Rodentia,361.5,220.52,Vulnerable
Class defense,Amphibia,Rodentia,1275.372,2611.46,Critically Endangered
Defense quality,Reptilia,Squamata,3935.036,674.14,Extinct in the Wild
Baby eat,Actinopterygii,Squamata,2710.671,2994.59,Critically Endangered
Cell word,Mammalia,Carnivora,4047.16,2505.15,Near Threatened
Move late,Mammalia,Primates,2700.826,784.91,Near Threatened
Child table,Amphibia,Anura,3178.007,236.12,Extinct in the Wild
Agency agency,Amphibia,Primates,218.258,1900.18,Near Threatened
Season down,Actinopterygii,Anura,1466.259,1248.8,Extinct in the Wild
Behind result,Actinopterygii,Anura,3537.995,2787.27,Near Threatened
Talk year,Aves,Anura,1499.268,2589.37,Least Concern
Address how,Aves,Squamata,4699.502,2535.3,Critically Endangered
Step argue,Mammalia,Passeriformes,6.35,841.32,Critically Endangered
Act decision,Mammalia,Primates,3241.767,2695.2,Endangered
House glass,Amphibia,Squamata,2409.023,274.28,Extinct in the Wild
Agency although,Aves,Primates,2350.896,297.57,Vulnerable
Seven boy,Amphibia,Anura,2358.886,618.38,Vulnerable
Major successful,Actinopterygii,Squamata,260.51,997.46,Endangered
Where just,Reptilia,Rodentia,688.244,2178.81,Endangered
After budget,Amphibia,Carnivora,4740.651,1122.42,Least Concern
Pretty approach,Reptilia,Carnivora,4376.416,1784.88,Vulnerable
Seek upon,Reptilia,Rodentia,4620.497,460.5,Critically Endangered
Ask collection,Reptilia,Squamata,4309.8,2186.39,Near Threatened
Run finally,Actinopterygii,Primates,3812.701,1161.13,Extinct in the Wild
Own her,Amphibia,Primates,4385.386,714.7,Vulnerable
Feeling rate,Actinopterygii,Primates,198.835,544.3,Extinct in the Wild
Line phone,Actinopterygii,Rodentia,2042.491,2314.86,Least Concern
Other condition,Reptilia,Rodentia,4948.604,229.88,Near Threatened
Wind growth,Mammalia,Squamata,1755.993,1694.53,Least Concern
Deal feeling,Amphibia,Primates,3567.851,1210.99,Least Concern
Effort wall,Actinopterygii,Rodentia,4635.113,2876.17,Critically Endangered
Guess clearly,Actinopterygii,Anura,4918.327,2861.79,Extinct in the Wild
Usually state,Mammalia,Rodentia,660.135,301.37,Endangered
Stay chance,Actinopterygii,Anura,3764.813,1973.92,Near Threatened
Live similar,Aves,Rodentia,2660.101,309.6,Critically Endangered
Thousand against,Actinopterygii,Squamata,667.313,557.57,Endangered
Believe oil,Reptilia,Primates,3095.683,2322.36,Least Concern
Serious no,Actinopterygii,Carnivora,2679.608,2092.03,Extinct in the Wild
Take today,Amphibia,Primates,2826.078,2554.38,Least Concern
National answer,Mammalia,Anura,3615.189,2806.57,Critically Endangered
Subject college,Reptilia,Squamata,2957.949,882.78,Critically Endangered
Station four,Aves,Passeriformes,2319.608,1673.87,Near Threatened
Defense sit,Actinopterygii,Primates,4745.464,2093.73,Vulnerable
Professional game,Mammalia,Squamata,3026.204,2673.46,Least Concern
Run move,Mammalia,Passeriformes,1709.263,2940.07,Endangered
Certainly different,Mammalia,Squamata,1060.133,1319.49,Extinct in the Wild
Turn century,Mammalia,Rodentia,2206.741,294.04,Vulnerable
One middle,Mammalia,Rodentia,4404.152,1226.01,Least Concern
Election tree,Actinopterygii,Anura,1631.251,2778.76,Extinct in the Wild
Throw majority,Reptilia,Anura,3432.445,2205.3,Least Concern
Wife parent,Aves,Passeriformes,2539.2,2948.14,Critically Endangered
Discussion laugh,Aves,Squamata,2197.863,910.86,Critically Endangered
Necessary up,Aves,Anura,2350.639,2992.96,Critically Endangered
Machine where,Actinopterygii,Anura,2629.968,2696.76,Vulnerable
Able cell,Mammalia,Carnivora,721.71,2186.09,Critically Endangered
Detail growth,Aves,Rodentia,3204.565,1955.19,Least Concern
Coach ready,Actinopterygii,Anura,4186.562,2866.3,Near Threatened
Old as,Actinopterygii,Primates,1743.01,2207.49,Least Concern
Production able,Aves,Carnivora,4593.11,1543.2,Vulnerable
Address half,Actinopterygii,Rodentia,4963.186,1363.82,Critically Endangered
Court process,Actinopterygii,Squamata,2167.624,1742.19,Extinct in the Wild
Relationship paper,Aves,Anura,3034.838,1341.53,Least Concern
System way,Actinopterygii,Primates,1163.103,1677.76,Near Threatened
Computer data,Reptilia,Passeriformes,852.589,104.73,Vulnerable
Side question,Mammalia,Primates,3684.572,231.76,Endangered
Oil operation,Amphibia,Passeriformes,2041.807,2880.54,Extinct in the Wild
Look war,Mammalia,Anura,4055.583,1070.76,Extinct in the Wild
Over building,Aves,Carnivora,629.777,296.26,Extinct in the Wild
Poor her,Mammalia,Primates,4437.651,2517.83,Critically Endangered
Travel admit,Mammalia,Passeriformes,3089.544,1556.13,Least Concern
Actually job,Actinopterygii,Passeriformes,2690.863,883.52,Critically Endangered
Very control,Amphibia,Squamata,1005.82,2604.34,Vulnerable
Ten beautiful,Aves,Primates,3102.682,242.76,Vulnerable
Case paper,Actinopterygii,Carnivora,3231.194,1485.35,Least Concern
Church share,Mammalia,Squamata,3676.669,1193.98,Vulnerable
Democrat husband,Actinopterygii,Primates,2667.357,1834.95,Least Concern
According back,Actinopterygii,Primates,4577.808,1835.43,Critically Endangered
Itself war,Reptilia,Squamata,811.517,738.42,Endangered
World low,Actinopterygii,Squamata,3389.23,450.02,Least Concern
Wrong positive,Actinopterygii,Carnivora,418.229,2197.28,Extinct in the Wild
These organization,Reptilia,Squamata,4265.342,2196.46,Least Concern
Glass season,Actinopterygii,Carnivora,1340.083,1911.2,Vulnerable
Be even,Amphibia,Passeriformes,4161.77,1900.99,Extinct in the Wild
Move affect,Mammalia,Passeriformes,4206.99,2990.42,Critically Endangered
Allow tree,Reptilia,Passeriformes,2.09,1470.86,Near Threatened
Girl network,Mammalia,Passeriformes,401.488,1796.98,Near Threatened
Enter glass,Amphibia,Anura,2908.386,68.78,Vulnerable
Into explain,Aves,Squamata,1821.094,603.05,Endangered
Ok myself,Reptilia,Squamata,2611.048,1936.93,Near Threatened
