species,class,order,weight_kg,length_cm,conservation_status
Nature government,Aves,Rodentia,423.753,111.42,Extinct in the Wild
Describe say,Aves,Rodentia,4961.594,292.37,Near Threatened
Head prepare,Reptilia,Passeriformes,1512.72,2703.84,Critically Endangered
Most moment,Actinopterygii,Carnivora,4089.397,1680.98,Endangered
Source wind,Amphibia,Rodentia,2148.519,2086.52,Least Concern
Than him,Reptilia,Anura,1079.825,2973.34,Extinct in the Wild
Beat senior,Actinopterygii,Primates,4151.341,2082.66,Extinct in the Wild
Million per,Reptilia,Rodentia,2010.938,1525.99,Critically Endangered
Wind there,Actinopterygii,Carnivora,385.889,926.3,Vulnerable
Without especially,Actinopterygii,Squamata,1423.277,2190.25,Vulnerable
Hot against,Amphibia,Squamata,1217.621,1067.62,Near Threatened
Enough yeah,Actinopterygii,Squamata,214.744,1051.35,Vulnerable
Trial rise,Amphibia,Rodentia,570.773,696.75,Critically Endangered
Outside her,Actinopterygii,Carnivora,2798.547,1157.18,Least Concern
Mind thing,Reptilia,Rodentia,4450.153,1349.88,Extinct in the Wild
These plan,Actinopterygii,Carnivora,3598.55,2415.55,Vulnerable
He decide,Amphibia,Carnivora,4440.058,1868.53,Least Concern
Be after,Amphibia,Rodentia,559.321,262.19,Near Threatened
Nothing on,Actinopterygii,Rodentia,1497.295,2419.16,Least Concern
What political,Mammalia,Anura,2516.45,2687.39,Least Concern
Personal west,Actinopterygii,Anura,314.44,922.52,Endangered
Order defense,Reptilia,Passeriformes,1498.786,2519.52,Vulnerable
Bank when,Amphibia,Squamata,169.976,1303.86,Endangered
One our,Actinopterygii,Rodentia,2963.24,542.28,Vulnerable
Rise force,Aves,Passeriformes,183.53,2481.01,Vulnerable
Or reality,Amphibia,Primates,3994.096,2979.1,Vulnerable
Consider focus,Reptilia,Carnivora,4770.059,2959.38,Least Concern
Off attorney,Mammalia,Passeriformes,603.546,833.95,Vulnerable
Hospital be,Amphibia,Carnivora,3707.729,751.83,Least Concern
Still herself,Actinopterygii,Rodentia,4569.768,845.35,Vulnerable
May during,Aves,Anura,47.07,1132.52,Vulnerable
Care wind,Reptilia,Carnivora,1342.475,940.93,Critically Endangered
Road baby,Mammalia,Primates,3510.375,2193.76,Least Concern
Help peace,Amphibia,Anura,1522.169,1554.66,Vulnerable
Because customer,Reptilia,Carnivora,2522.462,316.88,Least Concern
Whatever be,Actinopterygii,Carnivora,431.735,1406.74,Least Concern
Eat season,Mammalia,Anura,4960.42,1588.34,Vulnerable
Personal throughout,Reptilia,Carnivora,4347.407,2503.38,Critically Endangered
Live compare,Aves,Rodentia,4037.752,1045.66,Endangered
Up attorney,Actinopterygii,Primates,1970.884,850.57,Extinct in the Wild
Husband five,Actinopterygii,Rodentia,2258.622,604.24,Vulnerable
Actually two,Aves,Anura,721.807,1255.03,Least Concern
Difficult entire,Reptilia,Carnivora,2862.989,2866.75,Critically Endangered
Nation her,Mammalia,Rodentia,2550.802,1108.19,Vulnerable
Mouth however,Reptilia,Passeriformes,4596.701,1578.99,Extinct in the Wild
Identify road,Mammalia,Primates,1956.948,1773.07,Critically Endangered
Ago investment,Amphibia,Squamata,3849.766,231.62,Least Concern
History a,Mammalia,Rodentia,2759.396,1614.61,Near Threatened
Range customer,Amphibia,Anura,3296.991,1346.63,Endangered
Anyone wall,Reptilia,Anura,2083.548,2166.9,Endangered
End more,Aves,Anura,4338.003,2797.09,Extinct in the Wild
Beat feeling,Reptilia,Carnivora,787.293,1674.7,Endangered
Song develop,Actinopterygii,Rodentia,4612.127,1455.08,Least Concern
Simply hard,Amphibia,Anura,1176.409,2756.35,Least Concern
Commercial miss,Aves,Rodentia,909.397,1771.16,Near Threatened
Serious leg,Amphibia,Anura,4074.055,204.32,Extinct in the Wild
Paper defense,Aves,Anura,2045.861,1554.3,Near Threatened
Identify rate,Amphibia,Primates,4430.57,626.99,Near Threatened
Ago give,Reptilia,Primates,3863.245,895.74,Near Threatened
Notice collection,Actinopterygii,Passeriformes,642.752,1386.37,Least Concern
System kind,Amphibia,Squamata,991.254,1297.21,Vulnerable
World out,Aves,Passeriformes,3072.522,2773.85,Extinct in the Wild
Outside gun,Aves,Anura,4866.718,2695.92,Extinct in the Wild
Choose seven,Actinopterygii,Passeriformes,451.874,551.28,Endangered
Point increase,Reptilia,Carnivora,590.346,2954.35,Extinct in the Wild
Film scene,Amphibia,Anura,1113.311,1280.83,Critically Endangered
Child bed,Mammalia,Primates,1789.412,2306.31,Endangered
Research education,Reptilia,Carnivora,4575.532,488.22,Endangered
Protect enough,Actinopterygii,Passeriformes,4650.24,147.32,Vulnerable
About sort,Reptilia,Anura,1729.95,619.53,Critically Endangered
Strong way,Mammalia,Rodentia,4841.033,926.35,Vulnerable
Interview clearly,Actinopterygii,Anura,3083.785,2273.63,Least Concern
Feeling police,Aves,Squamata,1794.724,115.85,Endangered
Follow career,Aves,Primates,3118.364,345.68,Vulnerable
Cultural final,Mammalia,Carnivora,496.794,1619.54,Extinct in the Wild
Yard people,Aves,Primates,4279.948,2644.82,Endangered
Grow thing,Reptilia,Primates,1870.635,2879.94,Extinct in the Wild
What democratic,Reptilia,Anura,460.036,1354.02,Near Threatened
From hear,Amphibia,Passeriformes,4551.775,1166.56,Extinct in the Wild
Chance possible,Reptilia,Primates,4987.031,2039.02,Extinct in the Wild
Suggest feel,Actinopterygii,Rodentia,2415.815,615.24,Vulnerable
Force imagine,Reptilia,Anura,2648.966,2065.88,Endangered
Article officer,Mammalia,Rodentia,3427.027,2158.83,Near Threatened
Husband tend,Mammalia,Squamata,2228.664,1327.6,Endangered
Himself not,Reptilia,Squamata,4327.853,72.85,Extinct in the Wild
Ever authority,Reptilia,Passeriformes,414.09,1833.49,Vulnerable
Property question,Aves,Primates,306.655,1596.57,Least Concern
Decade represent,Actinopterygii,Rodentia,3797.114,1645.4,Vulnerable
Well soon,Reptilia,Anura,4852.274,82.68,Extinct in the Wild
Often home,Amphibia,Passeriformes,3474.471,49.1,Vulnerable
Big cell,Amphibia,Passeriformes,1658.6,749.82,Least Concern
Music person,Mammalia,Carnivora,3953.816,10.57,Vulnerable
Guess court,Amphibia,Rodentia,720.195,1993.12,Extinct in the Wild
Voice entire,Amphibia,Carnivora,4704.184,1081.02,Extinct in the Wild
Apply candidate,Actinopterygii,Passeriformes,4232.603,821.12,Vulnerable
Modern challenge,Amphibia,Rodentia,3471.525,734.87,Least Concern
Among send,Aves,Carnivora,3541.521,963.89,Extinct in the Wild
Discuss value,Mammalia,Primates,637.849,1680.63,Extinct in the Wild
Piece economic,Aves,Primates,1191.664,957.33,Endangered
Out item,Actinopterygii,Primates,1309.262,2143.91,Endangered
Leg design,Aves,Passeriformes,2206.426,664.98,Near Threatened
Themselves occur,Actinopterygii,Primates,4271.928,91.61,Endangered
Feel really,Actinopterygii,Passeriformes,1561.927,2618.73,Vulnerable
Ok million,Actinopterygii,Carnivora,395.938,996.13,Extinct in the Wild
New reach,Actinopterygii,Passeriformes,276.457,645.75,Critically Endangered
Generation television,Mammalia,Squamata,1254.476,948.16,Near Threatened
Foot network,Mammalia,Passeriformes,380.635,2278.1,Vulnerable
Central answer,Reptilia,Carnivora,2380.021,2721.14,Endangered
Spring share,Actinopterygii,Passeriformes,3681.549,1061.81,Extinct in the Wild
Level break,Amphibia,Carnivora,1861.453,871.4,Vulnerable
A way,Reptilia,Primates,3555.764,2981.05,Critically Endangered
Final back,Reptilia,Rodentia,3586.871,1507.48,Least Concern
Five quickly,Aves,Passeriformes,414.385,1558.16,Least Concern
Method beyond,Reptilia,Carnivora,267.882,1673.26,Critically Endangered
Thousand onto,Reptilia,Primates,3137.258,260.62,Vulnerable
Some evening,Amphibia,Anura,2427.006,978.74,Least Concern
Address adult,Actinopterygii,Carnivora,1783.696,2517.23,Vulnerable
True enter,Aves,Passeriformes,764.611,1801.11,Extinct in the Wild
Tree stuff,Amphibia,Rodentia,3375.764,2294.55,Near Threatened
East stuff,Amphibia,Carnivora,1659.545,1313.14,Least Concern
Represent major,Aves,Passeriformes,332.494,130.28,Near Threatened
Boy agreement,Reptilia,Carnivora,3662.706,2559.34,Endangered
Take what,Actinopterygii,Primates,4178.599,1278.73,Extinct in the Wild
Her station,Amphibia,Carnivora,1817.445,363.73,Vulnerable
Create field,Reptilia,Rodentia,1214.745,2712.02,Extinct in the Wild
Eye push,Amphibia,Primates,408.203,1670.33,Vulnerable
Vote fill,Mammalia,Carnivora,4152.021,376.34,Vulnerable
Building last,Actinopterygii,Squamata,177.742,120.47,Near Threatened
Everybody modern,Reptilia,Passeriformes,1129.292,2535.37,Near Threatened
Green poor,Mammalia,Anura,4421.408,2163.5,Vulnerable
Design argue,Amphibia,Squamata,2574.651,146.79,Vulnerable
This position,Mammalia,Primates,4664.216,1402.3,Critically Endangered
Recent modern,Amphibia,Rodentia,930.742,1924.93,Endangered
Pressure religious,Amphibia,Rodentia,4461.668,2254.02,Extinct in the Wild
Probably fund,Actinopterygii,Rodentia,244.17,2048.12,Extinct in the Wild
Interview red,Reptilia,Passeriformes,4714.412,645.96,Extinct in the Wild
Congress magazine,Amphibia,Primates,1125.814,2517.42,Vulnerable
Site learn,Aves,Rodentia,4123.39,562.11,Critically Endangered
Consider anything,Amphibia,Squamata,4470.76,250.89,Critically Endangered
My series,Reptilia,Carnivora,4444.016,985.12,Extinct in the Wild
Personal room,Amphibia,Passeriformes,3935.285,377.69,Extinct in the Wild
Mr room,Actinopterygii,Squamata,2060.154,2863.74,Endangered
Financial bring,Reptilia,Primates,4569.328,1588.66,Least Concern
Include management,Reptilia,Carnivora,1879.153,979.24,Endangered
Game beat,Aves,Carnivora,4068.086,587.37,Extinct in the Wild
Newspaper protect,Aves,Carnivora,2271.03,2700.78,Critically Endangered
From fight,Actinopterygii,Carnivora,3281.437,1316.33,Critically Endangered
Herself together,Reptilia,Anura,2064.464,218.7,Near Threatened
Surface offer,Aves,Rodentia,176.695,695.05,Endangered
Employee support,Actinopterygii,Carnivora,1183.908,383.85,Vulnerable
Bag international,Actinopterygii,Squamata,4013.369,2325.23,Critically Endangered
Success minute,Mammalia,Anura,4157.219,102.48,Least Concern
Anyone product,Reptilia,Primates,2415.693,2719.24,Extinct in the Wild
Data yes,Aves,Rodentia,3014.309,561.72,Least Concern
Would research,Actinopterygii,Rodentia,806.174,75.76,Vulnerable
Win travel,Actinopterygii,Carnivora,2879.629,378.16,Endangered
Network ago,Mammalia,Primates,3112.685,373.51,Extinct in the Wild
Box eight,Mammalia,Rodentia,1792.082,870.41,Vulnerable
American bill,Aves,Squamata,1468.069,307.57,Vulnerable
Matter late,Amphibia,Passeriformes,4382.69,469.41,Critically Endangered
Town throughout,Actinopterygii,Anura,3374.893,1805.96,Endangered
Yourself decade,Aves,Squamata,4035.558,2903.26,Vulnerable
Couple factor,Reptilia,Carnivora,4684.892,2395.57,Least Concern
Heart try,Amphibia,Carnivora,87.975,593.33,Extinct in the Wild
End voice,Aves,Squamata,4935.13,2348.69,Near Threatened
Somebody wonder,Mammalia,Primates,992.132,759.23,Vulnerable
Myself rather,Mammalia,Carnivora,3901.453,1317.74,Least Concern
Congress suddenly,Actinopterygii,Carnivora,2687.698,1022.69,Vulnerable
Reduce collection,Reptilia,Anura,2205.667,188.09,Extinct in the Wild
Again unit,Actinopterygii,Anura,1166.414,1956.44,Vulnerable
Buy road,Amphibia,Anura,2483.373,2860.36,Extinct in the Wild
Performance suffer,Amphibia,Anura,1993.361,675.7,Extinct in the Wild
Year carry,Mammalia,Squamata,2990.69,1995.68,Critically Endangered
Identify second,Aves,Rodentia,3257.098,1089.4,Vulnerable
Teach bank,Aves,Squamata,3285.568,1994.5,Least Concern
Any want,Reptilia,Anura,3271.267,285.14,Near Threatened
We kid,Reptilia,Primates,1497.721,2484.0,Near Threatened
Sound collection,Reptilia,Passeriformes,4827.565,808.66,Extinct in the Wild
Indeed ok,Actinopterygii,Squamata,3779.384,338.65,Extinct in the Wild
Might baby,Amphibia,Primates,4644.329,2778.0,Least Concern
Parent beyond,Mammalia,Primates,2027.88,2253.26,Vulnerable
Ago exist,Aves,Rodentia,2168.858,106.76,Critically Endangered
Believe market,Reptilia,Passeriformes,2846.683,2705.06,Vulnerable
Author doctor,Aves,Rodentia,1283.395,1617.38,Endangered
Charge goal,Actinopterygii,Rodentia,1045.358,1989.64,Critically Endangered
Billion require,Mammalia,Primates,1032.106,2457.06,Least Concern
Sense certainly,Reptilia,Rodentia,2157.887,942.59,Critically Endangered
Property group,Reptilia,Squamata,4783.766,2148.94,Endangered
Dinner mother,Aves,Anura,322.542,191.38,Near Threatened
General easy,Aves,Passeriformes,4813.813,1673.87,Critically Endangered
Adult baby,Reptilia,Squamata,4166.699,300.77,Least Concern
Writer factor,Aves,Squamata,3064.609,1335.94,Least Concern
Religious particular,Amphibia,Carnivora,4883.002,463.15,Extinct in the Wild
Me wife,Amphibia,Primates,3829.162,2838.96,Least Concern
Four green,Amphibia,Squamata,4780.726,2199.12,Critically Endangered
Environmental play,Reptilia,Anura,78.399,2933.14,Critically Endangered
Beat together,Reptilia,Primates,3211.45,888.75,Least Concern
Deep face,Amphibia,Passeriformes,4059.984,2609.7,Near Threatened
Right all,Aves,Primates,4423.667,869.72,Vulnerable
Effort will,Aves,Squamata,1466.444,364.15,Extinct in the Wild
Evening draw,Aves,Squamata,1249.864,2771.72,Extinct in the Wild
Human number,Reptilia,Passeriformes,2907.565,848.21,Least Concern
Project condition,Aves,Anura,1612.643,2756.66,Extinct in the Wild
General guess,Amphibia,Squamata,1995.241,1963.48,Near Threatened
Together guy,Reptilia,Squamata,1878.5,1997.16,Least Concern
Money consider,Aves,Rodentia,3918.006,684.78,Endangered
Team office,Aves,Squamata,2382.706,1051.22,Critically Endangered
Summer among,Reptilia,Primates,641.145,665.98,Critically Endangered
Image ability,Reptilia,Primates,4021.234,588.76,Critically Endangered
Goal from,Aves,Rodentia,1632.226,2608.16,Least Concern
Exactly agent,Amphibia,Squamata,3085.73,1826.06,Least Concern
Positive worry,Actinopterygii,Primates,4033.655,2161.41,Near Threatened
Indeed such,Reptilia,Rodentia,1127.933,1961.32,Endangered
Soldier after,Reptilia,Passeriformes,1569.999,239.09,Least Concern
News after,Actinopterygii,Rodentia,2571.17,2645.13,Near Threatened
Million book,Reptilia,Rodentia,3465.452,2840.85,Extinct in the Wild
Very through,Actinopterygii,Passeriformes,2032.262,1173.25,Critically Endangered
Music throw,Reptilia,Rodentia,1144.731,2818.11,Critically Endangered
Guess then,Amphibia,Carnivora,4675.702,1048.77,Near Threatened
Them chance,Aves,Rodentia,4629.257,537.35,Extinct in the Wild
Maintain which,Actinopterygii,Anura,8.683,2870.2,Near Threatened
Identify wall,Mammalia,Passeriformes,4129.786,2441.11,Near Threatened
Discuss concern,Mammalia,Squamata,2174.804,1095.8,Endangered
Or pass,Mammalia,Carnivora,1880.778,2769.41,Least Concern
Eight anything,Aves,Squamata,280.125,30.12,Critically Endangered
Woman such,Mammalia,Squamata,3148.671,875.17,Least Concern
Less hear,Reptilia,Carnivora,2834.351,2428.29,Least Concern
Road something,Actinopterygii,Passeriformes,1700.382,2090.41,Least Concern
Middle up,Reptilia,Carnivora,3433.52,2816.65,Critically Endangered
Trouble author,Mammalia,Passeriformes,3412.435,450.18,Extinct in the Wild
How shake,Amphibia,Passeriformes,3677.54,2432.23,Endangered
By magazine,Mammalia,Anura,1946.293,2784.79,Extinct in the Wild
Consider benefit,Mammalia,Squamata,388.38,929.35,Near Threatened
Threat person,Amphibia,Squamata,71.054,2092.66,Near Threatened
Suddenly possible,Mammalia,Rodentia,4652.839,1554.58,Least Concern
Leg military,Aves,Passeriformes,208.518,1992.55,Near Threatened
Owner figure,Amphibia,Passeriformes,3982.596,273.51,Extinct in the Wild
Those member,Mammalia,Squamata,836.456,720.18,Near Threatened
Theory military,Reptilia,Passeriformes,2447.527,580.87,Extinct in the Wild
Discuss wait,Mammalia,Passeriformes,2303.761,958.2,Least Concern
Painting pass,Reptilia,Passeriformes,2251.659,899.73,Endangered
Report million,Actinopterygii,Anura,4259.236,1424.2,Endangered
Process thought,Amphibia,Primates,4062.924,795.57,Critically Endangered
Agent attack,Reptilia,Carnivora,946.776,1516.09,Extinct in the Wild
Up movie,Mammalia,Passeriformes,480.063,1530.07,Endangered
Thank pattern,Amphibia,Squamata,320.616,1722.82,Critically Endangered
Usually provide,Reptilia,Squamata,4006.066,2885.6,Vulnerable
Never chance,Reptilia,Carnivora,3530.083,640.77,Extinct in the Wild
