species,class,order,weight_kg,length_cm,conservation_status
End sit,Aves,Anura,1826.979,600.72,Vulnerable
Anyone public,Actinopterygii,Anura,2327.103,2583.71,Vulnerable
Break military,Mammalia,Anura,4002.404,2801.16,Near Threatened
Include maybe,Actinopterygii,Passeriformes,1751.37,847.08,Critically Endangered
Region develop,Amphibia,Anura,3262.108,2874.35,Endangered
Fear outside,Actinopterygii,Passeriformes,2240.536,1199.1,Least Concern
Probably ground,Aves,Primates,1766.218,1683.4,Extinct in the Wild
Allow response,Mammalia,Primates,3891.515,1123.72,Near Threatened
Laugh start,Aves,Primates,4788.157,1545.92,Extinct in the Wild
Growth half,Mammalia,Anura,3980.163,2396.43,Near Threatened
Reason boy,Amphibia,Anura,1755.038,2842.94,Vulnerable
Improve yes,Aves,Squamata,4082.64,1363.93,Least Concern
Leader not,Amphibia,Carnivora,2124.686,552.52,Vulnerable
Room list,Mammalia,Rodentia,3636.503,1962.01,Critically Endangered
Fly to,Mammalia,Squamata,3461.987,1552.23,Vulnerable
Term thing,Mammalia,Squamata,3727.086,555.62,Near Threatened
Public example,Aves,Primates,1174.164,1324.02,Extinct in the Wild
Fear measure,Mammalia,Primates,4534.238,1587.64,Endangered
While may,Reptilia,Primates,2277.838,693.81,Critically Endangered
Report office,Amphibia,Carnivora,2671.217,964.64,Least Concern
Apply itself,Actinopterygii,Carnivora,4480.826,566.74,Vulnerable
Must baby,Aves,Rodentia,4701.782,1850.87,Critically Endangered
Reflect degree,Reptilia,Carnivora,4700.642,2033.33,Vulnerable
Require network,Actinopterygii,Primates,2525.761,2706.97,Least Concern
About level,Mammalia,Primates,2326.116,1563.46,Extinct in the Wild
Off hold,Mammalia,Primates,468.033,857.55,Least Concern
Church must,Mammalia,Anura,2263.269,2211.91,Least Concern
Plan work,Amphibia,Rodentia,4951.293,909.51,Vulnerable
How everybody,Aves,Primates,2767.854,111.59,Least Concern
Than reveal,Aves,Anura,1477.143,1480.77,Critically Endangered
Phone way,Amphibia,Anura,4045.637,2405.08,Endangered
Bank stand,Amphibia,Passeriformes,2749.918,974.92,Vulnerable
Realize local,Reptilia,Passeriformes,2210.929,1567.84,Extinct in the Wild
Over owner,Aves,Carnivora,3448.509,853.58,Endangered
Dark so,Actinopterygii,Rodentia,3461.287,1077.19,Endangered
Meeting positive,Amphibia,Carnivora,1334.572,144.36,Near Threatened
Mr responsibility,Amphibia,Primates,4726.851,1880.34,Near Threatened
Small perform,Mammalia,Rodentia,1418.611,2951.29,Least Concern
Close better,Reptilia,Squamata,236.129,1035.88,Extinct in the Wild
Officer fine,Amphibia,Carnivora,4349.951,2688.01,Endangered
Put realize,Mammalia,Passeriformes,4731.089,1806.47,Extinct in the Wild
Ago soldier,Reptilia,Rodentia,4813.47,369.57,Near Threatened
Compare level,Amphibia,Anura,2210.666,2972.89,Least Concern
Bring nearly,Actinopterygii,Primates,2980.728,193.48,Endangered
Stuff story,Aves,Primates,1782.444,1607.75,Least Concern
Hour lot,Aves,Primates,345.568,2817.32,Near Threatened
Administration seem,Amphibia,Anura,4939.783,2475.75,Critically Endangered
Real prepare,Reptilia,Squamata,1699.712,2867.24,Near Threatened
Each strategy,Aves,Primates,1350.544,2529.91,Endangered
Pull space,Amphibia,Passeriformes,3665.813,1996.21,Extinct in the Wild
Tv miss,Actinopterygii,Primates,538.081,1897.39,Critically Endangered
Task tree,Reptilia,Anura,1471.475,2467.38,Near Threatened
Goal candidate,Reptilia,Anura,3073.426,605.22,Vulnerable
Action piece,Aves,Anura,4160.878,2980.81,Vulnerable
Election opportunity,Actinopterygii,Rodentia,4798.829,2363.45,Endangered
Air order,Mammalia,Carnivora,1562.488,683.78,Extinct in the Wild
Evidence among,Amphibia,Rodentia,4939.063,149.14,Vulnerable
From cover,Actinopterygii,Passeriformes,2325.988,1498.94,Extinct in the Wild
Loss help,Reptilia,Squamata,674.031,1552.03,Endangered
Space effort,Reptilia,Squamata,2314.394,1615.31,Extinct in the Wild
Stage wait,Aves,Squamata,4010.813,1312.56,Critically Endangered
Raise travel,Actinopterygii,Rodentia,1492.085,439.15,Vulnerable
Finally practice,Actinopterygii,Passeriformes,2870.482,515.58,Critically Endangered
Let marriage,Aves,Rodentia,3389.852,72.84,Least Concern
Live level,Reptilia,Carnivora,1096.184,638.76,Near Threatened
Film question,Mammalia,Anura,1864.49,1174.02,Vulnerable
Meeting soldier,Reptilia,Rodentia,2917.131,987.67,Extinct in the Wild
Daughter great,Mammalia,Squamata,2395.606,341.87,Critically Endangered
Loss deal,Mammalia,Anura,4074.798,2380.05,Vulnerable
They century,Reptilia,Rodentia,505.024,883.37,Least Concern
Something drop,Mammalia,Anura,3624.391,1106.01,Vulnerable
Spend bag,Aves,Rodentia,1964.61,2101.33,Near Threatened
Man hospital,Mammalia,Squamata,602.806,1076.07,Critically Endangered
Ready song,Amphibia,Rodentia,2479.593,2262.44,Near Threatened
If girl,Aves,Rodentia,515.87,2701.41,Least Concern
Until turn,Mammalia,Primates,1455.835,966.61,Critically Endangered
Explain tax,Mammalia,Squamata,2755.936,1303.62,Near Threatened
Successful discuss,Mammalia,Carnivora,271.928,2869.74,Critically Endangered
Vote statement,Actinopterygii,Primates,2847.57,2251.37,Critically Endangered
Bad across,Mammalia,Primates,895.642,461.86,Critically Endangered
Turn enjoy,Aves,Primates,1343.177,394.62,Critically Endangered
Into guy,Amphibia,Anura,1930.284,2801.42,Extinct in the Wild
Station break,Reptilia,Carnivora,299.689,1033.97,Endangered
Force strong,Mammalia,Squamata,1000.342,688.98,Near Threatened
Plan firm,Actinopterygii,Anura,2157.735,2770.75,Near Threatened
Throw edge,Aves,Squamata,1607.861,495.09,Endangered
Fear theory,Reptilia,Primates,604.788,961.04,Least Concern
Share commercial,Mammalia,Primates,4157.926,1515.51,Critically Endangered
Worker prove,Mammalia,Passeriformes,4446.246,1241.63,Least Concern
Difficult past,Actinopterygii,Passeriformes,4534.255,1259.8,Least Concern
Look example,Amphibia,Squamata,3396.197,1830.54,Extinct in the Wild
Work herself,Reptilia,Primates,600.164,733.21,Near Threatened
Financial white,Amphibia,Rodentia,1925.91,1717.68,Extinct in the Wild
Order individual,Actinopterygii,Squamata,3321.715,79.28,Extinct in the Wild
Think we,Actinopterygii,Anura,1964.221,1745.56,Near Threatened
Effect how,Mammalia,Primates,2559.607,736.0,Extinct in the Wild
Once either,Reptilia,Squamata,451.65,703.22,Least Concern
Authority movie,Actinopterygii,Squamata,2120.55,1297.02,Critically Endangered
During visit,Reptilia,Primates,1757.376,1830.96,Vulnerable
Bring chair,Reptilia,Anura,2504.16,1981.29,Vulnerable
Individual similar,Mammalia,Anura,4955.611,999.29,Critically Endangered
Field individual,Aves,Anura,2217.645,2425.06,Extinct in the Wild
Step entire,Reptilia,Primates,3388.761,1578.06,Critically Endangered
Anyone carry,Aves,Passeriformes,1967.666,1953.13,Endangered
Assume put,Reptilia,Rodentia,1911.023,1535.88,Extinct in the Wild
Herself thus,Aves,Anura,2422.864,2480.05,Endangered
Of federal,Amphibia,Squamata,3694.844,1096.45,Extinct in the Wild
Collection remember,Reptilia,Anura,3565.45,720.47,Endangered
Yeah tree,Mammalia,Anura,2451.674,2308.74,Endangered
Box key,Reptilia,Anura,4618.889,1099.01,Least Concern
Good possible,Aves,Rodentia,4596.449,305.15,Extinct in the Wild
Alone space,Reptilia,Carnivora,3573.187,488.08,Endangered
Girl miss,Aves,Carnivora,558.639,2599.9,Extinct in the Wild
Something study,Aves,Squamata,2611.717,1707.04,Extinct in the Wild
Region opportunity,Reptilia,Rodentia,1742.103,1849.1,Critically Endangered
Law concern,Amphibia,Passeriformes,1303.098,1847.83,Vulnerable
Brother meet,Amphibia,Anura,4948.799,376.4,Endangered
Question serve,Reptilia,Carnivora,4339.52,363.17,Critically Endangered
Ever close,Actinopterygii,Anura,4006.865,282.49,Least Concern
Role shake,Aves,Primates,2178.93,1794.91,Near Threatened
Commercial would,Aves,Carnivora,1704.665,2165.38,Endangered
Environment poor,Amphibia,Anura,3527.289,209.34,Least Concern
Spend almost,Mammalia,Passeriformes,1814.476,2378.19,Critically Endangered
Individual else,Mammalia,Squamata,480.127,2107.88,Critically Endangered
Simple situation,Aves,Passeriformes,2564.431,2067.28,Vulnerable
Second gun,Amphibia,Squamata,589.923,332.6,Near Threatened
Off while,Amphibia,Primates,3493.25,104.38,Extinct in the Wild
Environmental traditional,Actinopterygii,Squamata,3584.138,1792.57,Critically Endangered
Blood dark,Amphibia,Primates,3380.339,2700.0,Vulnerable
Remain four,Amphibia,Passeriformes,3880.607,1605.06,Endangered
None indeed,Mammalia,Rodentia,2147.269,1661.69,Critically Endangered
Identify bit,Reptilia,Rodentia,1286.424,1108.78,Extinct in the Wild
Performance employee,Amphibia,Carnivora,4038.201,1676.09,Endangered
Parent worker,Actinopterygii,Primates,2381.373,2791.35,Critically Endangered
Return doctor,Mammalia,Primates,2829.567,824.91,Extinct in the Wild
Talk before,Actinopterygii,Passeriformes,2565.581,2546.53,Near Threatened
Perhaps low,Amphibia,Carnivora,2900.741,1638.53,Near Threatened
State state,Reptilia,Anura,4106.811,1328.59,Near Threatened
Science politics,Aves,Rodentia,3070.801,2505.88,Endangered
Power dog,Reptilia,Carnivora,2732.417,455.52,Vulnerable
Beautiful name,Amphibia,Passeriformes,1020.321,635.45,Vulnerable
Nice media,Mammalia,Passeriformes,1831.78,226.88,Extinct in the Wild
Available either,Aves,Rodentia,3992.294,782.83,Vulnerable
Reveal any,Actinopterygii,Passeriformes,2837.037,246.54,Endangered
Affect why,Mammalia,Rodentia,1548.938,570.36,Extinct in the Wild
Give rock,Actinopterygii,Anura,2418.643,1396.25,Near Threatened
Really voice,Aves,Primates,2666.666,2302.14,Least Concern
Right piece,Amphibia,Squamata,2409.551,886.12,Vulnerable
Gun former,Reptilia,Rodentia,1036.912,2709.77,Vulnerable
Reduce case,Amphibia,Squamata,4895.865,2703.35,Near Threatened
Technology instead,Mammalia,Passeriformes,657.912,1622.08,Critically Endangered
Far state,Reptilia,Squamata,1507.557,289.82,Least Concern
Pass marriage,Mammalia,Anura,1397.955,783.95,Endangered
Step agreement,Amphibia,Squamata,3142.425,95.5,Critically Endangered
Form ask,Aves,Squamata,2048.787,217.33,Vulnerable
Describe base,Mammalia,Primates,678.593,1783.72,Least Concern
Send guy,Aves,Carnivora,338.232,508.9,Critically Endangered
Thousand build,Amphibia,Squamata,4188.061,1793.47,Vulnerable
On hospital,Reptilia,Passeriformes,4667.203,658.72,Vulnerable
Improve home,Aves,Squamata,1012.051,1966.68,Critically Endangered
Heavy item,Amphibia,Carnivora,3824.68,1392.25,Extinct in the Wild
Resource myself,Reptilia,Anura,4855.464,2144.38,Extinct in the Wild
Training partner,Amphibia,Carnivora,3515.63,933.61,Near Threatened
Fast too,Amphibia,Squamata,2837.966,522.82,Critically Endangered
Policy state,Mammalia,Rodentia,4914.517,215.46,Near Threatened
Provide gun,Mammalia,Passeriformes,925.142,1964.88,Vulnerable
Win kitchen,Mammalia,Primates,2309.354,76.66,Endangered
Impact through,Actinopterygii,Rodentia,2933.388,1116.95,Near Threatened
Eye write,Actinopterygii,Rodentia,4833.209,273.58,Endangered
Type impact,Mammalia,Carnivora,1030.013,2864.97,Endangered
Room everybody,Actinopterygii,Squamata,3988.895,584.7,Extinct in the Wild
Debate reduce,Reptilia,Primates,840.663,117.2,Near Threatened
Federal several,Aves,Squamata,3330.699,2308.07,Least Concern
Long list,Aves,Carnivora,541.512,407.69,Vulnerable
Without subject,Reptilia,Rodentia,1008.836,2326.24,Critically Endangered
To well,Mammalia,Squamata,930.853,1211.62,Endangered
Tell age,Mammalia,Rodentia,675.077,1292.09,Vulnerable
Board house,Actinopterygii,Primates,1398.7,875.53,Vulnerable
Responsibility music,Mammalia,Anura,1747.905,2203.68,Least Concern
He can,Reptilia,Carnivora,3149.859,890.52,Critically Endangered
Cold girl,Actinopterygii,Carnivora,2205.374,643.16,Least Concern
Character adult,Amphibia,Squamata,4850.789,2964.39,Extinct in the Wild
And choose,Mammalia,Passeriformes,106.04,2331.5,Critically Endangered
Describe last,Mammalia,Primates,4876.665,1605.06,Endangered
Commercial kid,Amphibia,Carnivora,492.658,1411.64,Endangered
Defense today,Actinopterygii,Anura,4580.905,1062.18,Vulnerable
Exist type,Amphibia,Anura,22.573,971.18,Least Concern
Public major,Mammalia,Rodentia,4130.992,1501.98,Vulnerable
Picture data,Mammalia,Squamata,611.506,2226.9,Critically Endangered
Dinner three,Actinopterygii,Carnivora,4350.539,184.35,Vulnerable
Consumer firm,Amphibia,Anura,1501.94,1653.28,Vulnerable
Close car,Aves,Carnivora,4533.934,1572.83,Endangered
Information agent,Amphibia,Primates,3364.522,1269.73,Extinct in the Wild
Accept exist,Aves,Primates,112.081,1853.75,Extinct in the Wild
That young,Mammalia,Rodentia,4338.373,2735.19,Extinct in the Wild
Realize ever,Aves,Anura,2342.696,219.91,Near Threatened
Oil speech,Reptilia,Primates,3769.348,1606.74,Critically Endangered
People how,Reptilia,Passeriformes,4095.24,500.84,Vulnerable
Space hear,Mammalia,Passeriformes,3840.51,2464.22,Vulnerable
Face spring,Actinopterygii,Anura,4259.114,45.6,Vulnerable
Pay pretty,Mammalia,Anura,4232.53,2129.68,Least Concern
Safe when,Reptilia,Carnivora,1058.04,2004.16,Least Concern
Or participant,Reptilia,Primates,4363.32,1659.1,Extinct in the Wild
Old chair,Actinopterygii,Anura,3995.717,2834.84,Least Concern
Hotel whether,Actinopterygii,Carnivora,4657.569,131.35,Endangered
Environment personal,Mammalia,Primates,1585.247,1494.97,Least Concern
Environment everything,Aves,Passeriformes,3665.364,2235.5,Critically Endangered
Because avoid,Reptilia,Primates,3385.215,421.7,Critically Endangered
Western structure,Mammalia,Squamata,4005.424,2876.56,Vulnerable
Also discover,Actinopterygii,Anura,1492.685,460.0,Least Concern
Mouth matter,Mammalia,Anura,855.176,2876.15,Extinct in the Wild
Visit poor,Mammalia,Primates,4227.855,2946.88,Least Concern
Lot smile,Aves,Primates,2254.889,418.74,Vulnerable
Mind while,Mammalia,Anura,3547.921,1697.21,Critically Endangered
Crime raise,Aves,Carnivora,4372.496,1886.2,Endangered
House thousand,Aves,Rodentia,2959.975,1001.35,Vulnerable
Know blood,Mammalia,Rodentia,4733.622,2447.83,Near Threatened
Who management,Actinopterygii,Carnivora,3765.353,566.39,Vulnerable
Wait turn,Mammalia,Primates,1488.656,1514.49,Least Concern
Baby even,Amphibia,Squamata,162.788,283.01,Least Concern
Tend remember,Amphibia,Passeriformes,1095.871,1735.53,Critically Endangered
When may,Amphibia,Carnivora,1590.679,1798.06,Critically Endangered
The exist,Amphibia,Rodentia,969.103,713.3,Endangered
Common hear,Reptilia,Carnivora,3409.72,859.59,Critically Endangered
Leave control,Amphibia,Primates,419.044,260.6,Vulnerable
While family,Reptilia,Carnivora,3851.579,218.88,Critically Endangered
Also down,Reptilia,Squamata,837.125,2663.74,Vulnerable
Itself fast,Actinopterygii,Rodentia,4026.584,2925.81,Near Threatened
Owner professional,Actinopterygii,Squamata,430.873,2618.21,Least Concern
Physical type,Aves,Carnivora,2621.079,91.99,Extinct in the Wild
Film feeling,Reptilia,Passeriformes,1277.944,2805.32,Endangered
Someone address,Amphibia,Rodentia,3497.603,333.06,Critically Endangered
List blue,Reptilia,Carnivora,793.097,2246.28,Critically Endangered
Bad physical,Reptilia,Rodentia,633.526,908.66,Critically Endangered
Run rest,Mammalia,Passeriformes,1889.347,2364.45,Near Threatened
None white,Mammalia,Rodentia,3235.189,1689.34,Extinct in the Wild
Some soldier,Actinopterygii,Carnivora,4720.041,2413.39,Near Threatened
Soldier available,Reptilia,Squamata,1339.827,2539.93,Least Concern
Nation year,Reptilia,Rodentia,3736.893,1026.25,Extinct in the Wild
Plant throughout,Reptilia,Rodentia,1634.753,1100.75,Least Concern
Hospital beautiful,Amphibia,Squamata,4974.787,1926.29,Least Concern
Store account,Aves,Carnivora,1038.886,2341.64,Endangered
Run arm,Aves,Rodentia,2248.855,2268.27,Endangered
Benefit piece,Aves,Primates,1579.29,2921.8,Least Concern
Later couple,Actinopterygii,Passeriformes,893.797,486.04,Near Threatened
Affect often,Actinopterygii,Passeriformes,2337.624,772.37,Least Concern
Play issue,Aves,Squamata,1531.46,2233.4,Extinct in the Wild
Financial onto,Amphibia,Anura,4245.888,961.08,Endangered
Various most,Mammalia,Anura,2573.875,1519.39,Vulnerable
Major alone,Mammalia,Primates,3643.364,2899.78,Least Concern
Need fish,Reptilia,Primates,2552.413,1434.66,Vulnerable
Lay Congress,Aves,Anura,3639.178,2459.78,Least Concern
Focus question,Amphibia,Squamata,4013.492,2635.1,Near Threatened
Impact themselves,Reptilia,Passeriformes,2801.824,1614.66,Least Concern
Tonight whether,Mammalia,Rodentia,3636.4,1826.12,Vulnerable
Development probably,Amphibia,Rodentia,476.436,1073.23,Critically Endangered
Meet serious,Mammalia,Anura,1079.123,846.01,Critically Endangered
Address he,Reptilia,Anura,2401.984,1423.95,Endangered
Worry support,Actinopterygii,Passeriformes,1133.35,2113.84,Vulnerable
Relate serve,Reptilia,Carnivora,1833.042,45.58,Vulnerable
Boy travel,Amphibia,Passeriformes,4708.003,1661.38,Endangered
Carry hour,Amphibia,Passeriformes,3073.454,2682.37,Endangered
Hair company,Mammalia,Carnivora,4031.802,1674.03,Vulnerable
Return field,Mammalia,Carnivora,2548.298,684.61,Near Threatened
Continue side,Reptilia,Squamata,1269.134,768.99,Vulnerable
Including push,Mammalia,Carnivora,1612.141,1945.03,Critically Endangered
Himself walk,Reptilia,Rodentia,947.757,755.73,Extinct in the Wild
Agent factor,Aves,Primates,4584.569,2689.8,Vulnerable
Baby Democrat,Actinopterygii,Anura,2328.722,2466.3,Endangered
Establish yeah,Amphibia,Passeriformes,3757.189,1200.52,Vulnerable
Course will,Amphibia,Squamata,4935.353,2992.33,Critically Endangered
Ever agreement,Amphibia,Anura,758.37,896.81,Least Concern
Center film,Reptilia,Anura,4077.801,1327.08,Endangered
Media leader,Aves,Anura,4047.767,659.12,Vulnerable
Police something,Reptilia,Anura,3169.441,2675.13,Vulnerable
Happen that,Reptilia,Carnivora,1562.664,485.0,Extinct in the Wild
Factor she,Amphibia,Passeriformes,2016.068,511.54,Extinct in the Wild
American table,Aves,Anura,219.94,1597.58,Endangered
Care by,Reptilia,Squamata,1766.168,2022.01,Extinct in the Wild
Politics organization,Reptilia,Primates,111.223,2227.56,Vulnerable
Think if,Mammalia,Rodentia,2377.458,1815.53,Least Concern
Probably similar,Mammalia,Squamata,4655.362,2797.52,Extinct in the Wild
Main account,Mammalia,Carnivora,2046.716,2442.02,Critically Endangered
Item help,Amphibia,Passeriformes,1199.441,2159.49,Least Concern
Sing allow,Aves,Anura,284.017,1104.05,Endangered
Present son,Actinopterygii,Anura,4669.802,1833.37,Vulnerable
Little realize,Mammalia,Anura,515.221,720.58,Least Concern
Knowledge manager,Amphibia,Passeriformes,564.765,374.91,Critically Endangered
Always need,Reptilia,Rodentia,1810.01,2106.67,Critically Endangered
Training listen,Amphibia,Carnivora,1245.484,1507.89,Endangered
Cultural life,Actinopterygii,Passeriformes,2093.847,2091.81,Endangered
Important week,Amphibia,Squamata,2894.595,1068.54,Vulnerable
Fly most,Amphibia,Primates,2520.113,1201.17,Endangered
Forward charge,Aves,Squamata,1047.511,1354.23,Critically Endangered
College second,Amphibia,Squamata,4415.029,1553.16,Extinct in the Wild
Animal support,Amphibia,Squamata,4846.182,2506.52,Near Threatened
Professor reduce,Actinopterygii,Squamata,1819.74,2237.1,Endangered
Wife process,Amphibia,Rodentia,4895.021,811.62,Near Threatened
Spring bring,Reptilia,Rodentia,326.672,2919.35,Critically Endangered
Can difference,Reptilia,Rodentia,3349.128,668.84,Endangered
Space standard,Actinopterygii,Anura,3479.826,906.85,Endangered
Production understand,Mammalia,Primates,3762.75,2293.63,Vulnerable
Work cover,Reptilia,Primates,4153.168,2749.0,Least Concern
Education age,Aves,Squamata,3015.556,1995.98,Vulnerable
Certain suddenly,Reptilia,Passeriformes,1297.328,104.2,Least Concern
Institution none,Reptilia,Squamata,4085.525,1654.91,Near Threatened
His college,Amphibia,Passeriformes,4917.1,1207.8,Least Concern
Now suddenly,Aves,Rodentia,548.252,686.0,Vulnerable
Open than,Amphibia,Carnivora,749.119,1524.64,Near Threatened
End specific,Reptilia,Carnivora,1678.947,2789.08,Near Threatened
Future present,Reptilia,Passeriformes,1317.081,1600.56,Least Concern
Finish usually,Reptilia,Primates,2178.137,411.57,Endangered
National citizen,Aves,Passeriformes,31.067,765.69,Critically Endangered
Land someone,Aves,Anura,596.274,327.37,Critically Endangered
City else,Amphibia,Anura,3129.892,467.4,Near Threatened
Quite marriage,Actinopterygii,Primates,57.545,1065.67,Extinct in the Wild
Pull material,Aves,Primates,4861.647,1455.84,Vulnerable
Affect sister,Actinopterygii,Primates,4454.716,2066.78,Vulnerable
Court similar,Mammalia,Squamata,3497.938,1461.01,Least Concern
Heavy win,Reptilia,Rodentia,3739.986,2500.33,Endangered
Hospital her,Aves,Rodentia,73.494,426.4,Critically Endangered
Available data,Actinopterygii,Squamata,2227.666,383.08,Extinct in the Wild
Government room,Amphibia,Primates,4988.376,2933.47,Vulnerable
With relationship,Actinopterygii,Anura,3890.58,2406.67,Near Threatened
Memory site,Mammalia,Squamata,2506.643,2144.14,Near Threatened
Then head,Reptilia,Rodentia,4771.377,1300.72,Near Threatened
Stop song,Actinopterygii,Squamata,1773.282,955.19,Near Threatened
Arm soon,Reptilia,Squamata,3746.762,2467.94,Endangered
When image,Reptilia,Rodentia,3923.336,1711.56,Least Concern
Value minute,Aves,Rodentia,4920.044,2937.91,Endangered
Cut PM,Amphibia,Squamata,1407.351,308.6,Vulnerable
Bit western,Amphibia,Carnivora,4797.562,58.15,Vulnerable
Forget yard,Mammalia,Rodentia,4679.441,98.93,Near Threatened
Rest live,Mammalia,Anura,593.846,1143.57,Endangered
Area something,Actinopterygii,Anura,4687.705,1927.91,Extinct in the Wild
Speak similar,Mammalia,Carnivora,205.462,613.77,Critically Endangered
Personal white,Actinopterygii,Passeriformes,1753.026,336.27,Least Concern
Technology major,Actinopterygii,Squamata,4594.048,1627.1,Near Threatened
Buy support,Amphibia,Anura,4373.593,1938.37,Least Concern
Much go,Aves,Primates,4005.303,189.93,Endangered
Discussion on,Actinopterygii,Squamata,1489.737,202.65,Near Threatened
Teacher pressure,Reptilia,Primates,1561.904,1359.82,Near Threatened
Letter able,Actinopterygii,Squamata,2793.885,1609.23,Vulnerable
Its hospital,Amphibia,Rodentia,4472.735,2830.91,Vulnerable
Site identify,Amphibia,Primates,878.123,1192.65,Vulnerable
Laugh career,Amphibia,Anura,2630.012,1576.8,Endangered
Great two,Reptilia,Anura,120.071,470.75,Near Threatened
Best tell,Actinopterygii,Primates,4214.321,1861.72,Near Threatened
Option fear,Actinopterygii,Rodentia,4429.717,708.03,Least Concern
Anyone describe,Aves,Carnivora,2347.936,842.83,Critically Endangered
Phone too,Actinopterygii,Passeriformes,961.605,1692.9,Extinct in the Wild
Moment center,Amphibia,Passeriformes,4362.821,432.46,Vulnerable
Less season,Reptilia,Squamata,1736.047,820.11,Least Concern
This total,Reptilia,Rodentia,2215.918,2542.73,Least Concern
Effort hard,Actinopterygii,Primates,4298.86,469.21,Endangered
Defense quality,Mammalia,Anura,2215.494,2384.12,Vulnerable
Level similar,Actinopterygii,Primates,1198.027,853.84,Vulnerable
Around fish,Actinopterygii,Carnivora,3240.382,1716.25,Endangered
Right moment,Amphibia,Passeriformes,952.725,773.4,Near Threatened
Government look,Amphibia,Carnivora,3179.394,2117.78,Least Concern
Choice capital,Aves,Squamata,3257.932,764.8,Least Concern
Include least,Mammalia,Passeriformes,1408.664,2757.91,Least Concern
Test myself,Amphibia,Rodentia,387.043,2244.46,Endangered
Piece face,Amphibia,Carnivora,4586.467,2947.17,Least Concern
Model tax,Reptilia,Primates,1314.476,1735.93,Near Threatened
Head among,Reptilia,Rodentia,1187.066,379.85,Vulnerable
Wait ever,Aves,Passeriformes,2284.105,2962.87,Extinct in the Wild
Down power,Reptilia,Rodentia,3957.228,2135.63,Extinct in the Wild
Air loss,Actinopterygii,Carnivora,1501.746,506.08,Least Concern
Hit final,Amphibia,Primates,484.429,2754.49,Vulnerable
Hope late,Reptilia,Passeriformes,3121.991,1976.08,Endangered
Build decision,Reptilia,Anura,4552.376,29.26,Extinct in the Wild
Data city,Reptilia,Rodentia,851.982,675.22,Near Threatened
Contain pay,Mammalia,Passeriformes,4198.964,2232.44,Vulnerable
Laugh center,Actinopterygii,Anura,1839.888,2192.29,Vulnerable
Arm focus,Aves,Anura,1266.53,2565.77,Near Threatened
Else fast,Aves,Primates,4692.306,2811.72,Endangered
Financial against,Actinopterygii,Passeriformes,2510.238,2029.36,Vulnerable
Book series,Actinopterygii,Primates,4024.337,293.1,Endangered
Relationship can,Aves,Anura,186.744,605.25,Extinct in the Wild
Name house,Actinopterygii,Squamata,2041.228,2692.21,Critically Endangered
Blood race,Mammalia,Anura,1164.411,2293.65,Critically Endangered
Analysis million,Actinopterygii,Squamata,4691.382,1569.37,Vulnerable
Operation lot,Reptilia,Squamata,3743.592,2331.93,Vulnerable
Spring commercial,Amphibia,Carnivora,3333.067,231.38,Vulnerable
Project he,Actinopterygii,Squamata,4696.405,716.29,Least Concern
Certainly poor,Aves,Primates,2523.149,2926.28,Endangered
Successful understand,Aves,Squamata,3730.381,1743.52,Near Threatened
Product they,Reptilia,Squamata,4741.056,1611.61,Extinct in the Wild
Part condition,Reptilia,Passeriformes,1101.029,89.15,Least Concern
Than director,Reptilia,Rodentia,580.323,2110.99,Near Threatened
By pull,Aves,Carnivora,327.203,1375.68,Near Threatened
Example expert,Actinopterygii,Squamata,3365.985,1769.8,Critically Endangered
Certainly name,Aves,Passeriformes,2143.389,706.26,Critically Endangered
Create thank,Amphibia,Carnivora,4914.968,1082.92,Vulnerable
Bank ago,Actinopterygii,Squamata,4816.194,717.87,Least Concern
Product world,Amphibia,Rodentia,1451.864,1623.95,Vulnerable
First per,Reptilia,Anura,673.064,461.46,Extinct in the Wild
Instead nation,Reptilia,Passeriformes,4155.457,2200.04,Extinct in the Wild
Real method,Aves,Passeriformes,2756.184,948.87,Endangered
Become conference,Amphibia,Carnivora,1265.143,552.98,Least Concern
Media whom,Aves,Primates,4802.529,2560.38,Extinct in the Wild
According represent,Reptilia,Primates,3440.914,1297.6,Extinct in the Wild
Indicate wait,Mammalia,Passeriformes,2712.538,2155.22,Critically Endangered
State listen,Mammalia,Anura,1526.946,1978.06,Extinct in the Wild
To by,Reptilia,Primates,2700.741,2247.95,Endangered
Firm yard,Reptilia,Rodentia,4852.986,2339.31,Vulnerable
Down southern,Amphibia,Carnivora,494.809,1947.43,Critically Endangered
Behavior push,Aves,Primates,2928.334,2599.62,Vulnerable
Up report,Actinopterygii,Primates,1810.861,213.41,Vulnerable
Contain view,Reptilia,Passeriformes,353.788,2849.35,Vulnerable
Shoulder outside,Mammalia,Primates,2607.099,1515.12,Near Threatened
Major program,Amphibia,Primates,4432.498,1889.29,Extinct in the Wild
Season year,Mammalia,Primates,3517.943,664.88,Least Concern
Owner fear,Actinopterygii,Carnivora,351.868,1660.92,Critically Endangered
Vote find,Amphibia,Primates,597.977,914.49,Near Threatened
Cultural common,Mammalia,Squamata,3694.516,2017.89,Extinct in the Wild
Able subject,Actinopterygii,Primates,1182.888,410.84,Endangered
Series play,Aves,Primates,3555.499,318.98,Vulnerable
Nice beautiful,Mammalia,Rodentia,979.636,862.34,Extinct in the Wild
Quality floor,Reptilia,Primates,1058.53,1678.27,Critically Endangered
Future by,Aves,Squamata,3541.668,2228.45,Extinct in the Wild
