species,class,order,weight_kg,length_cm,conservation_status
Language home,Reptilia,Carnivora,2909.068,656.12,Critically Endangered
Call team,Actinopterygii,Anura,1515.966,853.88,Vulnerable
Score talk,Reptilia,Carnivora,1578.284,1077.9,Near Threatened
Toward impact,Reptilia,Anura,3614.555,62.84,Critically Endangered
Push whatever,Aves,Rodentia,2278.909,1762.81,Extinct in the Wild
Behavior arrive,Amphibia,Rodentia,2202.207,470.91,Endangered
How exist,Reptilia,Carnivora,3061.051,1384.36,Critically Endangered
Eight if,Mammalia,Anura,4052.25,1073.93,Endangered
Door garden,Actinopterygii,Anura,3729.159,349.97,Vulnerable
From mission,Actinopterygii,Squamata,1331.798,903.62,Extinct in the Wild
Ahead food,Amphibia,Rodentia,315.464,1671.3,Critically Endangered
True growth,Actinopterygii,Squamata,2043.648,926.77,Least Concern
Although free,Mammalia,Squamata,539.282,1687.3,Critically Endangered
Policy somebody,Mammalia,Carnivora,1750.072,442.71,Endangered
Size sell,Reptilia,Carnivora,1044.567,2770.77,Extinct in the Wild
Republican cover,Aves,Primates,4713.323,1206.96,Vulnerable
Notice nor,Amphibia,Anura,1317.268,1864.18,Extinct in the Wild
Single politics,Aves,Primates,2506.363,1237.73,Critically Endangered
Between involve,Aves,Squamata,2931.191,14.63,Critically Endangered
Receive support,Amphibia,Squamata,2222.277,899.86,Near Threatened
Fish tax,Actinopterygii,Squamata,473.616,2652.32,Extinct in the Wild
Professional civil,Reptilia,Rodentia,660.511,1454.13,Critically Endangered
Feeling tax,Mammalia,Primates,1874.538,602.24,Near Threatened
Follow enter,Mammalia,Passeriformes,326.381,2624.17,Near Threatened
Sell there,Reptilia,Passeriformes,2247.603,1087.42,Least Concern
Training control,Aves,Rodentia,4327.528,2870.75,Extinct in the Wild
Manager whose,Actinopterygii,Squamata,1436.082,1579.77,Critically Endangered
Natural five,Reptilia,Carnivora,3202.216,2871.1,Near Threatened
National last,Reptilia,Carnivora,2353.974,2963.71,Critically Endangered
Easy practice,Aves,Carnivora,338.858,1183.43,Critically Endangered
Feel company,Aves,Primates,611.227,2585.22,Extinct in the Wild
Behavior each,Aves,Primates,2524.264,713.51,Extinct in the Wild
Whose federal,Amphibia,Passeriformes,4083.734,2147.59,Least Concern
Avoid meet,Aves,Rodentia,2718.916,1949.62,Least Concern
Want serve,Actinopterygii,Passeriformes,3094.673,2701.21,Least Concern
Always value,Mammalia,Carnivora,3947.836,2180.81,Critically Endangered
High staff,Mammalia,Rodentia,1149.477,1399.11,Critically Endangered
Somebody record,Reptilia,Squamata,4303.465,2930.33,Least Concern
Paper say,Actinopterygii,Primates,678.328,1664.18,Least Concern
Like inside,Reptilia,Passeriformes,2020.889,247.13,Least Concern
Everybody often,Reptilia,Primates,1793.616,2572.15,Least Concern
Field girl,Actinopterygii,Carnivora,1579.107,2600.56,Least Concern
Whose pattern,Aves,Rodentia,2144.419,2062.28,Vulnerable
Six civil,Actinopterygii,Rodentia,1900.539,306.43,Extinct in the Wild
National look,Mammalia,Squamata,3206.753,106.89,Critically Endangered
Grow place,Actinopterygii,Passeriformes,4312.075,2944.24,Endangered
During popular,Amphibia,Carnivora,656.785,2701.07,Near Threatened
Better describe,Reptilia,Rodentia,3712.826,2414.7,Endangered
First relationship,Actinopterygii,Passeriformes,4081.432,1874.64,Critically Endangered
No boy,Reptilia,Anura,1363.432,1137.42,Endangered
Other design,Actinopterygii,Carnivora,2738.467,774.07,Endangered
Wind brother,Actinopterygii,Carnivora,1398.436,543.59,Least Concern
Treatment force,Aves,Squamata,369.735,1112.73,Extinct in the Wild
Charge above,Amphibia,Carnivora,4315.947,191.1,Extinct in the Wild
Beat husband,Amphibia,Carnivora,2708.294,325.32,Vulnerable
Sister point,Reptilia,Carnivora,1316.952,22.74,Near Threatened
Turn story,Amphibia,Squamata,2399.496,884.74,Critically Endangered
Miss establish,Amphibia,Rodentia,2621.331,842.45,Near Threatened
Population yet,Mammalia,Primates,698.926,2550.66,Near Threatened
Senior tonight,Actinopterygii,Passeriformes,2365.41,2401.36,Endangered
Plan rather,Mammalia,Rodentia,4068.791,145.53,Near Threatened
Later clearly,Reptilia,Anura,1025.436,1892.22,Extinct in the Wild
Argue hour,Reptilia,Anura,3756.489,1334.26,Critically Endangered
American themselves,Amphibia,Carnivora,1600.378,2109.12,Endangered
Especially cut,Mammalia,Primates,1999.971,1499.44,Near Threatened
Peace real,Amphibia,Squamata,1748.648,2004.9,Endangered
Low nation,Actinopterygii,Rodentia,1357.241,1306.01,Extinct in the Wild
Reduce vote,Amphibia,Passeriformes,1727.7,2047.68,Near Threatened
Fire address,Actinopterygii,Squamata,2333.297,240.26,Least Concern
Trip couple,Amphibia,Anura,4974.831,1488.76,Endangered
Type gas,Actinopterygii,Squamata,4829.151,1735.59,Near Threatened
Generation international,Aves,Primates,4217.969,2872.12,Critically Endangered
Until watch,Aves,Anura,1688.761,2253.15,Endangered
Same benefit,Mammalia,Primates,1576.902,1487.77,Endangered
Past identify,Reptilia,Squamata,1466.298,138.29,Endangered
Exist share,Mammalia,Squamata,3008.34,916.84,Endangered
Most medical,Amphibia,Squamata,3971.04,514.99,Critically Endangered
Help inside,Mammalia,Passeriformes,4735.975,850.06,Vulnerable
Whom computer,Aves,Rodentia,461.264,1061.34,Extinct in the Wild
Example carry,Amphibia,Carnivora,2344.255,563.98,Vulnerable
Budget song,Reptilia,Carnivora,640.13,2467.41,Near Threatened
Arrive college,Amphibia,Rodentia,2441.813,819.84,Critically Endangered
Success yeah,Amphibia,Carnivora,4331.958,715.41,Endangered
Loss age,Actinopterygii,Rodentia,2903.758,1634.31,Extinct in the Wild
Many film,Reptilia,Carnivora,4050.571,2455.27,Critically Endangered
If art,Actinopterygii,Anura,4625.018,2701.05,Extinct in the Wild
Buy argue,Amphibia,Rodentia,472.112,469.28,Near Threatened
Determine president,Amphibia,Passeriformes,4333.623,453.42,Least Concern
Throughout off,Actinopterygii,Rodentia,671.83,2713.74,Vulnerable
Thousand happy,Reptilia,Passeriformes,4007.888,2203.87,Endangered
Light century,Amphibia,Anura,3610.917,2170.39,Least Concern
Argue drop,Actinopterygii,Squamata,2667.564,1124.11,Near Threatened
Low claim,Amphibia,Passeriformes,2096.401,1702.36,Extinct in the Wild
Although number,Aves,Anura,1262.432,436.05,Vulnerable
Necessary firm,Actinopterygii,Primates,2146.648,2652.04,Endangered
Mission care,Actinopterygii,Carnivora,4044.237,2966.07,Near Threatened
Floor learn,Reptilia,Primates,238.584,687.09,Least Concern
Bed how,Amphibia,Primates,3544.462,727.59,Endangered
Would hospital,Aves,Carnivora,3262.242,2404.4,Near Threatened
Various read,Mammalia,Squamata,4079.377,1077.51,Endangered
Rather still,Actinopterygii,Primates,4155.832,762.3,Extinct in the Wild
Improve memory,Aves,Anura,2418.564,1215.74,Near Threatened
Media build,Actinopterygii,Anura,1199.444,693.05,Near Threatened
Send financial,Actinopterygii,Passeriformes,828.958,962.88,Least Concern
Enjoy clear,Amphibia,Carnivora,3913.835,2322.57,Least Concern
Receive plan,Aves,Primates,3383.649,16.58,Vulnerable
Maintain note,Actinopterygii,Squamata,4997.749,2119.52,Critically Endangered
In fly,Mammalia,Rodentia,1519.943,271.35,Least Concern
Left see,Mammalia,Rodentia,2936.164,2854.84,Extinct in the Wild
Still consumer,Aves,Primates,4789.022,2986.65,Near Threatened
One draw,Mammalia,Rodentia,2869.481,1031.73,Vulnerable
Mission when,Reptilia,Carnivora,4411.005,1953.44,Vulnerable
Size training,Aves,Anura,4449.988,2551.04,Vulnerable
Ten himself,Actinopterygii,Primates,3995.275,209.48,Near Threatened
Performance how,Mammalia,Squamata,714.329,634.83,Near Threatened
Statement author,Reptilia,Rodentia,4180.527,2130.23,Critically Endangered
To beautiful,Actinopterygii,Passeriformes,610.609,1082.77,Least Concern
Task represent,Amphibia,Passeriformes,1471.74,1506.12,Extinct in the Wild
Loss night,Aves,Passeriformes,1593.124,469.75,Endangered
Last serious,Reptilia,Anura,868.036,1502.56,Least Concern
Hit computer,Mammalia,Carnivora,3851.461,2861.48,Vulnerable
Southern staff,Mammalia,Passeriformes,136.843,1490.76,Least Concern
Girl both,Aves,Primates,3669.346,2214.98,Endangered
Research rich,Reptilia,Anura,3514.001,145.98,Least Concern
Wrong society,Reptilia,Anura,296.467,76.43,Least Concern
Others natural,Actinopterygii,Anura,2710.468,2136.03,Endangered
Give system,Aves,Anura,3525.708,638.36,Least Concern
Car staff,Mammalia,Anura,323.594,2233.16,Vulnerable
See rate,Amphibia,Primates,1867.724,1859.2,Near Threatened
Point beat,Reptilia,Rodentia,3000.865,2293.36,Extinct in the Wild
Learn light,Aves,Passeriformes,3257.297,279.36,Least Concern
Class something,Actinopterygii,Carnivora,1640.4,1166.72,Endangered
Environmental statement,Mammalia,Rodentia,3514.174,1482.81,Critically Endangered
Debate above,Mammalia,Carnivora,3913.063,457.34,Near Threatened
Body language,Mammalia,Rodentia,825.108,197.17,Extinct in the Wild
Newspaper than,Mammalia,Anura,1758.184,266.07,Least Concern
Send cost,Reptilia,Squamata,2054.287,1049.87,Least Concern
Defense short,Aves,Anura,2132.196,1178.59,Critically Endangered
Plan civil,Amphibia,Passeriformes,3583.116,1536.51,Vulnerable
Day whether,Mammalia,Passeriformes,4337.917,2098.15,Endangered
Game me,Actinopterygii,Passeriformes,3812.06,2663.12,Endangered
Finish visit,Actinopterygii,Rodentia,2314.452,466.94,Extinct in the Wild
Purpose meeting,Actinopterygii,Rodentia,3592.648,1502.99,Endangered
Specific pressure,Aves,Rodentia,1451.113,673.71,Critically Endangered
Among community,Mammalia,Passeriformes,1568.672,1230.5,Critically Endangered
Throw plant,Reptilia,Anura,2026.227,561.29,Least Concern
Learn manage,Actinopterygii,Primates,4116.198,730.53,Critically Endangered
Project beautiful,Reptilia,Carnivora,270.153,692.27,Extinct in the Wild
That offer,Mammalia,Primates,578.73,1640.59,Extinct in the Wild
His activity,Aves,Passeriformes,1423.421,1951.85,Vulnerable
Nor second,Aves,Rodentia,518.81,475.79,Endangered
Say music,Actinopterygii,Anura,1309.699,2541.57,Extinct in the Wild
Surface rate,Amphibia,Carnivora,437.928,2806.43,Endangered
Style pass,Aves,Passeriformes,2254.815,2487.77,Least Concern
Institution rest,Actinopterygii,Passeriformes,2753.355,2275.11,Near Threatened
Thank practice,Reptilia,Passeriformes,443.453,2797.02,Extinct in the Wild
Send way,Actinopterygii,Primates,1895.91,1056.24,Vulnerable
First wait,Actinopterygii,Anura,1065.83,1548.79,Vulnerable
Gun enough,Reptilia,Squamata,1915.834,1211.83,Extinct in the Wild
Fight peace,Reptilia,Carnivora,619.731,1787.38,Extinct in the Wild
Store religious,Actinopterygii,Carnivora,381.656,660.86,Endangered
There move,Amphibia,Squamata,4501.641,2829.03,Endangered
Role more,Reptilia,Anura,4556.957,2485.87,Least Concern
Learn yet,Aves,Squamata,2507.934,945.98,Near Threatened
Attention management,Reptilia,Passeriformes,4262.125,1130.77,Endangered
This message,Amphibia,Carnivora,1101.347,2581.15,Least Concern
Better loss,Actinopterygii,Anura,4232.772,250.69,Endangered
Let claim,Reptilia,Rodentia,117.127,328.0,Extinct in the Wild
Certainly war,Aves,Anura,1071.257,1015.57,Near Threatened
Task gun,Reptilia,Primates,2399.375,2049.24,Near Threatened
Far parent,Mammalia,Primates,3811.032,2097.42,Extinct in the Wild
What lose,Mammalia,Primates,950.192,1781.1,Endangered
Hard size,Mammalia,Squamata,3705.76,963.73,Endangered
Difficult operation,Aves,Primates,3039.509,1298.99,Vulnerable
Teacher stage,Amphibia,Passeriformes,1134.462,880.07,Near Threatened
Want place,Aves,Primates,3129.832,2573.45,Near Threatened
Individual computer,Mammalia,Passeriformes,441.818,2591.43,Endangered
Affect second,Amphibia,Passeriformes,2403.045,1489.17,Endangered
Expert society,Amphibia,Passeriformes,3790.857,1610.37,Critically Endangered
Participant business,Amphibia,Rodentia,1377.618,2247.26,Least Concern
Across collection,Actinopterygii,Anura,985.623,111.28,Near Threatened
Work often,Mammalia,Squamata,3237.505,1954.51,Critically Endangered
Mind certain,Reptilia,Anura,1799.675,678.01,Extinct in the Wild
Maybe usually,Aves,Anura,2600.486,2678.97,Endangered
Under represent,Actinopterygii,Anura,3744.038,20.85,Least Concern
Book capital,Mammalia,Primates,2893.321,712.91,Vulnerable
Seek wall,Aves,Primates,4502.912,526.42,Extinct in the Wild
Several truth,Actinopterygii,Carnivora,1303.235,830.53,Near Threatened
Performance media,Actinopterygii,Squamata,1559.624,2477.43,Extinct in the Wild
Nearly five,Amphibia,Primates,3654.237,1182.07,Critically Endangered
Try fund,Amphibia,Anura,2416.946,20.14,Extinct in the Wild
East newspaper,Amphibia,Primates,724.355,1951.69,Extinct in the Wild
Option key,Reptilia,Primates,2475.556,231.2,Near Threatened
Foot international,Actinopterygii,Rodentia,3734.843,2955.34,Near Threatened
Well these,Aves,Anura,2478.578,1061.52,Least Concern
Political present,Mammalia,Passeriformes,3988.905,2036.92,Critically Endangered
Gas game,Aves,Carnivora,1853.775,1466.34,Endangered
Federal us,Actinopterygii,Rodentia,4829.819,2515.85,Extinct in the Wild
Create determine,Amphibia,Anura,2921.297,1540.64,Endangered
Law trade,Mammalia,Rodentia,4999.643,1227.39,Near Threatened
Once piece,Reptilia,Carnivora,780.617,569.13,Near Threatened
Attack whether,Mammalia,Squamata,215.773,732.43,Near Threatened
Budget before,Reptilia,Anura,4909.073,67.65,Critically Endangered
Offer song,Amphibia,Squamata,2183.063,75.44,Least Concern
Southern people,Amphibia,Passeriformes,512.345,1186.62,Vulnerable
System bed,Actinopterygii,Squamata,4705.593,1226.6,Extinct in the Wild
Security growth,Mammalia,Passeriformes,3312.263,48.26,Endangered
Call ten,Amphibia,Squamata,1897.93,2132.5,Vulnerable
Long woman,Amphibia,Passeriformes,3383.213,891.7,Near Threatened
Station benefit,Amphibia,Passeriformes,4608.117,2242.38,Vulnerable
Reality challenge,Actinopterygii,Passeriformes,4413.237,2842.75,Critically Endangered
Nothing hair,Reptilia,Anura,4410.549,600.63,Extinct in the Wild
Even adult,Amphibia,Anura,3887.986,2054.22,Endangered
Mention year,Mammalia,Squamata,129.338,2236.27,Near Threatened
Very top,Reptilia,Primates,951.97,907.67,Vulnerable
Analysis arrive,Actinopterygii,Passeriformes,3427.829,2217.9,Least Concern
Day Democrat,Actinopterygii,Passeriformes,1775.834,1105.34,Near Threatened
Discuss against,Aves,Carnivora,745.811,2750.92,Endangered
Staff time,Aves,Anura,1449.631,926.86,Critically Endangered
Particular happy,Aves,Passeriformes,4111.805,244.53,Near Threatened
Service science,Actinopterygii,Primates,3823.435,1577.6,Least Concern
Field ever,Aves,Anura,2717.12,1293.5,Vulnerable
Although daughter,Reptilia,Primates,3676.095,2771.39,Extinct in the Wild
Vote less,Amphibia,Carnivora,4056.423,1535.5,Endangered
Security rather,Reptilia,Passeriformes,2552.15,144.72,Least Concern
Single force,Aves,Primates,3119.384,1384.76,Extinct in the Wild
Ever matter,Mammalia,Passeriformes,3859.187,308.43,Extinct in the Wild
Exist anything,Reptilia,Carnivora,4667.173,412.71,Near Threatened
Name word,Mammalia,Anura,1882.973,415.11,Near Threatened
Song certainly,Aves,Carnivora,4540.627,2623.12,Critically Endangered
Peace PM,Amphibia,Squamata,2150.841,409.01,Endangered
Break expert,Aves,Primates,4697.624,1982.95,Endangered
Could development,Reptilia,Squamata,1169.091,1765.75,Critically Endangered
Training word,Actinopterygii,Rodentia,1738.698,683.41,Critically Endangered
Life window,Aves,Rodentia,707.517,325.58,Critically Endangered
Office usually,Aves,Primates,225.877,424.48,Critically Endangered
Month establish,Reptilia,Primates,1966.474,2368.77,Least Concern
Clearly us,Mammalia,Passeriformes,774.726,852.03,Near Threatened
Month wrong,Actinopterygii,Passeriformes,3982.72,2222.39,Vulnerable
Including market,Reptilia,Passeriformes,103.455,1310.92,Endangered
Already garden,Aves,Anura,4933.317,421.7,Least Concern
Fast understand,Mammalia,Carnivora,2462.773,1352.26,Vulnerable
Significant him,Actinopterygii,Carnivora,3215.461,1983.11,Vulnerable
Bag friend,Mammalia,Squamata,4576.569,1324.78,Extinct in the Wild
Among film,Amphibia,Carnivora,154.022,889.87,Near Threatened
View however,Amphibia,Squamata,702.535,854.41,Vulnerable
Republican government,Mammalia,Anura,4022.297,1047.24,Least Concern
Instead next,Reptilia,Carnivora,1457.261,2312.54,Near Threatened
Former again,Mammalia,Anura,615.17,1366.58,Near Threatened
Still during,Actinopterygii,Rodentia,3716.742,1716.1,Least Concern
To good,Reptilia,Squamata,2016.038,1425.5,Endangered
Dinner program,Reptilia,Squamata,2729.666,577.38,Critically Endangered
Movement identify,Aves,Primates,2779.668,2635.48,Extinct in the Wild
Individual lay,Reptilia,Squamata,1930.203,559.65,Vulnerable
Artist participant,Reptilia,Rodentia,2195.418,1897.51,Near Threatened
Up good,Actinopterygii,Anura,4090.198,2736.15,Critically Endangered
Might tree,Mammalia,Anura,31.147,761.71,Vulnerable
Art them,Reptilia,Squamata,398.843,2965.78,Least Concern
If meet,Aves,Passeriformes,2054.134,2450.17,Vulnerable
Individual role,Reptilia,Primates,1542.933,2913.74,Critically Endangered
Wind fund,Aves,Rodentia,269.938,2702.29,Extinct in the Wild
Fight talk,Aves,Anura,171.706,2881.61,Near Threatened
Discover model,Reptilia,Rodentia,3571.648,343.75,Vulnerable
Move book,Amphibia,Rodentia,294.484,797.65,Least Concern
Court bill,Amphibia,Passeriformes,2545.883,527.11,Near Threatened
Many candidate,Actinopterygii,Squamata,4094.004,1168.39,Extinct in the Wild
Happy attack,Actinopterygii,Rodentia,1291.511,2168.44,Extinct in the Wild
Authority laugh,Aves,Carnivora,3684.079,1641.69,Least Concern
Lawyer myself,Mammalia,Rodentia,4154.457,1157.53,Least Concern
Building bring,Actinopterygii,Anura,1910.056,859.17,Extinct in the Wild
Firm class,Reptilia,Rodentia,745.584,51.66,Extinct in the Wild
Side decision,Aves,Carnivora,1167.626,1770.98,Least Concern
Back southern,Amphibia,Anura,350.492,1443.3,Vulnerable
Onto true,Aves,Squamata,1891.224,2050.77,Extinct in the Wild
Record grow,Reptilia,Anura,2835.588,595.51,Extinct in the Wild
Executive century,Mammalia,Primates,251.506,990.32,Critically Endangered
Sea southern,Actinopterygii,Rodentia,3397.842,1798.14,Least Concern
Perhaps after,Amphibia,Primates,4555.534,1640.37,Near Threatened
Several back,Aves,Passeriformes,413.982,687.54,Endangered
Conference later,Actinopterygii,Squamata,1627.503,1008.1,Endangered
Small should,Mammalia,Rodentia,4973.467,1817.57,Vulnerable
Move weight,Aves,Passeriformes,2034.763,305.18,Near Threatened
State Congress,Reptilia,Passeriformes,812.804,1675.92,Least Concern
Could receive,Actinopterygii,Primates,928.458,2552.95,Extinct in the Wild
Heart write,Reptilia,Passeriformes,1882.096,2829.77,Near Threatened
See way,Mammalia,Rodentia,230.303,2858.86,Extinct in the Wild
Face stay,Reptilia,Rodentia,815.484,2517.23,Critically Endangered
Guy able,Actinopterygii,Carnivora,4086.194,2925.57,Critically Endangered
South long,Mammalia,Carnivora,3318.195,2404.45,Extinct in the Wild
Professor high,Reptilia,Carnivora,1153.741,2269.17,Vulnerable
Feeling grow,Amphibia,Anura,3469.773,925.26,Endangered
Care computer,Mammalia,Squamata,2196.305,1078.34,Critically Endangered
Resource learn,Amphibia,Passeriformes,1716.948,600.17,Extinct in the Wild
Doctor memory,Reptilia,Carnivora,4271.515,972.85,Vulnerable
Good free,Amphibia,Squamata,989.359,831.38,Near Threatened
Likely degree,Reptilia,Squamata,3495.562,1841.38,Endangered
Under behind,Amphibia,Primates,3401.672,2464.03,Endangered
Measure compare,Mammalia,Primates,4333.865,1082.53,Extinct in the Wild
Assume into,Mammalia,Primates,3643.753,2676.56,Critically Endangered
Per choose,Actinopterygii,Anura,4311.521,2333.01,Near Threatened
Decide exist,Actinopterygii,Squamata,1916.089,573.94,Endangered
Bag assume,Aves,Rodentia,2170.513,2531.3,Near Threatened
Song weight,Amphibia,Rodentia,3293.265,2299.49,Vulnerable
Course employee,Actinopterygii,Rodentia,4849.466,1277.34,Critically Endangered
Step society,Reptilia,Squamata,2002.559,71.53,Near Threatened
Spend attention,Aves,Primates,4933.356,608.8,Near Threatened
Indeed bring,Mammalia,Rodentia,127.973,1070.87,Least Concern
Serve hope,Amphibia,Passeriformes,1819.423,2863.06,Extinct in the Wild
Situation so,Aves,Anura,4550.404,2096.71,Endangered
Senior set,Reptilia,Rodentia,4617.396,700.37,Least Concern
Should exist,Aves,Rodentia,1693.869,1513.59,Critically Endangered
Protect hope,Amphibia,Carnivora,3402.9,2652.17,Endangered
Item perform,Reptilia,Primates,971.923,2699.61,Vulnerable
Beyond energy,Mammalia,Rodentia,2362.236,478.31,Extinct in the Wild
Other bank,Actinopterygii,Squamata,3127.254,575.41,Endangered
Nor sometimes,Reptilia,Anura,109.662,2154.29,Least Concern
Since book,Mammalia,Carnivora,4744.39,2909.11,Endangered
Spend trip,Actinopterygii,Carnivora,3205.159,1137.21,Least Concern
Heart money,Aves,Carnivora,2979.493,261.59,Vulnerable
Which lead,Actinopterygii,Rodentia,2859.548,1836.2,Vulnerable
Agency skill,Amphibia,Primates,1625.367,2583.73,Critically Endangered
Kitchen risk,Mammalia,Squamata,4715.52,1412.08,Critically Endangered
Pm task,Amphibia,Passeriformes,1443.204,2739.73,Near Threatened
Audience set,Actinopterygii,Passeriformes,58.062,1639.38,Least Concern
Leave take,Reptilia,Anura,4279.654,2961.26,Vulnerable
Two maintain,Amphibia,Squamata,2149.323,2504.53,Least Concern
Sell center,Mammalia,Carnivora,909.24,941.98,Critically Endangered
Left significant,Aves,Anura,533.688,1317.91,Vulnerable
Fight coach,Reptilia,Rodentia,2412.183,112.25,Extinct in the Wild
Seek sound,Mammalia,Passeriformes,241.596,66.34,Near Threatened
Ok oil,Amphibia,Carnivora,3534.885,269.36,Critically Endangered
Treat who,Actinopterygii,Anura,4389.161,1421.24,Endangered
Smile any,Reptilia,Anura,1941.222,2615.03,Endangered
Within leg,Aves,Passeriformes,3578.658,2023.78,Vulnerable
Thing different,Reptilia,Primates,857.491,1473.57,Extinct in the Wild
Many share,Mammalia,Rodentia,1688.726,755.06,Extinct in the Wild
No five,Actinopterygii,Squamata,324.147,260.84,Vulnerable
Type media,Mammalia,Anura,4733.871,861.25,Endangered
Fear final,Mammalia,Carnivora,3258.136,2344.25,Extinct in the Wild
Close suffer,Actinopterygii,Carnivora,4286.427,2833.84,Least Concern
Suggest factor,Actinopterygii,Anura,163.605,2078.39,Near Threatened
Whatever learn,Amphibia,Rodentia,3054.508,735.83,Near Threatened
Brother media,Actinopterygii,Primates,3758.845,1035.15,Near Threatened
Relationship attorney,Mammalia,Rodentia,2077.483,1077.79,Critically Endangered
American appear,Mammalia,Primates,849.866,502.24,Endangered
He be,Aves,Rodentia,1156.953,1267.83,Critically Endangered
Season join,Mammalia,Rodentia,1207.585,539.7,Endangered
Radio conference,Amphibia,Passeriformes,4988.797,830.47,Endangered
Politics even,Reptilia,Anura,3208.327,331.52,Vulnerable
After get,Reptilia,Carnivora,1348.603,2324.67,Extinct in the Wild
Quickly tend,Actinopterygii,Passeriformes,4417.353,2700.5,Vulnerable
Still parent,Amphibia,Primates,3351.58,923.86,Endangered
Trial indicate,Aves,Squamata,4444.753,86.73,Vulnerable
Within month,Mammalia,Primates,3360.542,2300.43,Endangered
Popular wrong,Amphibia,Anura,4537.744,2079.65,Extinct in the Wild
Most could,Actinopterygii,Carnivora,3559.204,125.44,Least Concern
East pick,Amphibia,Carnivora,1974.123,2028.72,Extinct in the Wild
Day sell,Reptilia,Anura,701.353,2898.12,Critically Endangered
National region,Amphibia,Rodentia,2349.919,1811.22,Extinct in the Wild
Thing black,Mammalia,Carnivora,332.488,68.88,Least Concern
Key green,Actinopterygii,Primates,1449.93,1671.35,Vulnerable
Nation my,Reptilia,Anura,2416.369,2505.19,Near Threatened
Development seat,Reptilia,Rodentia,164.783,1671.29,Near Threatened
Scene international,Aves,Passeriformes,4455.767,2800.87,Extinct in the Wild
Foreign fall,Amphibia,Rodentia,4515.782,226.83,Vulnerable
Speech happen,Actinopterygii,Passeriformes,3242.623,48.94,Near Threatened
Before parent,Mammalia,Primates,2292.354,714.55,Vulnerable
Important fish,Actinopterygii,Primates,4361.225,596.7,Near Threatened
Under able,Mammalia,Anura,465.481,588.61,Critically Endangered
Best fast,Mammalia,Carnivora,1546.163,1490.35,Critically Endangered
Blue sea,Aves,Squamata,2062.875,476.57,Endangered
Chance prepare,Actinopterygii,Carnivora,4404.763,1322.01,Least Concern
Myself station,Actinopterygii,Carnivora,4225.513,996.81,Critically Endangered
Chair few,Mammalia,Carnivora,3772.501,729.11,Critically Endangered
Value control,Aves,Carnivora,3643.873,857.15,Near Threatened
Seat easy,Actinopterygii,Primates,540.083,231.19,Least Concern
Expert agent,Amphibia,Passeriformes,4165.53,143.18,Least Concern
Compare start,Amphibia,Primates,160.251,1809.49,Extinct in the Wild
Particular hope,Aves,Rodentia,2136.852,2014.23,Least Concern
Window letter,Amphibia,Carnivora,1027.197,37.02,Near Threatened
Would lead,Amphibia,Squamata,4628.252,1973.0,Endangered
Indicate we,Reptilia,Primates,1057.475,724.94,Critically Endangered
Concern itself,Aves,Primates,43.802,2736.13,Critically Endangered
Woman their,Reptilia,Carnivora,2963.782,2848.86,Least Concern
Thing fast,Mammalia,Anura,595.516,8.22,Near Threatened
Message say,Aves,Carnivora,2581.816,562.43,Extinct in the Wild
His first,Reptilia,Primates,2697.552,820.2,Vulnerable
Wind like,Actinopterygii,Anura,4050.299,1336.55,Near Threatened
Suggest exist,Amphibia,Passeriformes,3576.18,2419.17,Vulnerable
Door together,Actinopterygii,Anura,1565.827,554.1,Least Concern
Today that,Amphibia,Carnivora,4757.158,641.59,Least Concern
Agent choice,Reptilia,Carnivora,4778.467,2690.46,Vulnerable
Base star,Amphibia,Primates,238.693,1165.75,Endangered
More method,Amphibia,Anura,1475.642,862.57,Near Threatened
Hot store,Reptilia,Squamata,4457.891,2417.57,Critically Endangered
Hear listen,Aves,Anura,3081.601,2308.85,Least Concern
Inside figure,Amphibia,Primates,2900.354,1405.31,Extinct in the Wild
Believe example,Amphibia,Anura,4269.932,629.88,Endangered
Quite business,Reptilia,Squamata,3702.045,2125.63,Near Threatened
Dream military,Actinopterygii,Passeriformes,4133.375,2332.43,Near Threatened
Difficult church,Actinopterygii,Passeriformes,1262.496,773.99,Endangered
Shake smile,Reptilia,Carnivora,4514.214,623.04,Extinct in the Wild
Bad letter,Actinopterygii,Rodentia,2017.591,2003.77,Critically Endangered
Move almost,Amphibia,Squamata,2887.213,2088.65,Least Concern
Week small,Aves,Passeriformes,3496.656,890.12,Critically Endangered
School language,Aves,Anura,1479.75,1147.26,Near Threatened
Sing health,Mammalia,Passeriformes,1702.696,1444.06,Least Concern
Program gas,Mammalia,Primates,1050.313,326.51,Extinct in the Wild
Thing these,Mammalia,Carnivora,4951.206,2997.51,Endangered
Much list,Aves,Anura,409.496,1504.79,Near Threatened
Her long,Mammalia,Primates,382.689,91.17,Extinct in the Wild
One story,Reptilia,Squamata,4865.07,784.47,Near Threatened
Do very,Reptilia,Primates,1628.447,2467.64,Near Threatened
Wonder rich,Reptilia,Squamata,14.963,863.83,Extinct in the Wild
Check want,Mammalia,Primates,1621.576,78.47,Vulnerable
Gun bar,Aves,Primates,2652.231,944.32,Endangered
Anyone environmental,Reptilia,Squamata,1101.403,2802.55,Least Concern
Too speech,Actinopterygii,Passeriformes,4617.517,1516.08,Critically Endangered
Fact computer,Aves,Anura,1912.177,2968.99,Vulnerable
People learn,Actinopterygii,Primates,3383.037,1277.92,Vulnerable
President strong,Actinopterygii,Primates,3358.009,1911.09,Endangered
