species,class,order,weight_kg,length_cm,conservation_status
Strong teacher,Actinopterygii,Passeriformes,252.785,2344.79,Critically Endangered
Finish approach,Actinopterygii,Primates,1503.202,1393.05,Extinct in the Wild
Those far,Reptilia,Passeriformes,2063.968,314.56,Least Concern
Knowledge plan,Reptilia,Rodentia,4666.286,947.27,Endangered
Attorney minute,Aves,Primates,731.126,2266.53,Vulnerable
By who,Reptilia,Squamata,1067.857,2569.13,Endangered
Truth car,Reptilia,Carnivora,2968.727,1814.19,Vulnerable
Prove activity,Mammalia,Carnivora,1861.043,2342.98,Extinct in the Wild
Anything money,Mammalia,Rodentia,2614.814,2777.89,Near Threatened
Western part,Amphibia,Carnivora,4140.143,1699.12,Endangered
For similar,Amphibia,Passeriformes,327.412,227.84,Least Concern
Color across,Aves,Primates,2062.889,1726.71,Extinct in the Wild
Open television,Aves,Passeriformes,1419.323,2784.39,Critically Endangered
Different them,Reptilia,Primates,4821.379,865.13,Near Threatened
Money computer,Amphibia,Anura,219.214,2340.97,Least Concern
Wrong institution,Actinopterygii,Passeriformes,3256.171,1996.08,Critically Endangered
Use director,Mammalia,Squamata,1585.894,2682.27,Critically Endangered
Professor relationship,Actinopterygii,Primates,2672.608,1303.27,Extinct in the Wild
Land billion,Actinopterygii,Squamata,1483.774,173.7,Critically Endangered
At campaign,Actinopterygii,Squamata,4748.376,2741.5,Extinct in the Wild
Get weight,Aves,Squamata,3972.521,1135.18,Critically Endangered
Tend life,Aves,Primates,2193.903,2631.04,Near Threatened
Recognize wait,Amphibia,Primates,23.778,877.6,Vulnerable
Eye direction,Actinopterygii,Anura,1779.239,420.52,Least Concern
Culture what,Reptilia,Carnivora,1969.842,1563.76,Critically Endangered
Focus identify,Aves,Anura,816.655,332.43,Least Concern
We recent,Actinopterygii,Rodentia,4897.007,1753.55,Least Concern
Live step,Mammalia,Rodentia,1899.371,28.73,Least Concern
Machine task,Amphibia,Carnivora,4745.759,1430.04,Vulnerable
Light lose,Amphibia,Passeriformes,2504.524,88.6,Extinct in the Wild
Focus than,Reptilia,Anura,1717.354,2268.62,Endangered
Staff machine,Aves,Primates,2153.239,2451.96,Least Concern
Sing eight,Actinopterygii,Squamata,106.757,397.62,Vulnerable
Sing identify,Aves,Rodentia,1387.801,1164.4,Endangered
Must floor,Mammalia,Primates,913.508,2206.52,Extinct in the Wild
Friend join,Actinopterygii,Anura,3409.149,93.47,Vulnerable
Wife system,Reptilia,Anura,3452.366,2150.57,Least Concern
Left produce,Aves,Squamata,4112.506,267.34,Endangered
Operation peace,Actinopterygii,Anura,131.688,2330.07,Vulnerable
Large woman,Reptilia,Passeriformes,3961.415,2515.74,Endangered
Everything economy,Reptilia,Carnivora,3011.338,1970.49,Near Threatened
Major oil,Actinopterygii,Squamata,1804.202,2548.94,Vulnerable
Subject not,Reptilia,Rodentia,4278.279,2608.4,Vulnerable
Campaign continue,Mammalia,Squamata,1152.664,326.08,Endangered
Situation task,Amphibia,Squamata,2453.292,2340.63,Near Threatened
Local quite,Amphibia,Primates,2675.291,609.41,Vulnerable
Exist those,Mammalia,Rodentia,602.787,552.57,Near Threatened
Capital performance,Actinopterygii,Squamata,3008.102,1249.68,Critically Endangered
Shoulder star,Mammalia,Carnivora,3034.094,1321.78,Endangered
Authority positive,Actinopterygii,Carnivora,1025.629,587.08,Endangered
Board join,Reptilia,Carnivora,136.534,2112.62,Critically Endangered
Him either,Reptilia,Primates,3605.675,2034.09,Near Threatened
No our,Amphibia,Squamata,1927.301,7.92,Least Concern
Look sing,Actinopterygii,Rodentia,2263.989,1751.82,Critically Endangered
My leave,Actinopterygii,Squamata,3957.929,2623.3,Least Concern
Store prevent,Reptilia,Passeriformes,1451.436,605.3,Near Threatened
Trade opportunity,Reptilia,Passeriformes,3268.093,1098.6,Vulnerable
Occur professional,Reptilia,Squamata,599.744,1619.88,Endangered
Smile hard,Actinopterygii,Squamata,2464.676,2470.87,Least Concern
Garden surface,Reptilia,Squamata,215.423,1398.22,Extinct in the Wild
Hold keep,Mammalia,Anura,4852.688,2233.26,Near Threatened
Mind election,Actinopterygii,Carnivora,2034.557,791.88,Least Concern
Situation account,Actinopterygii,Anura,3875.259,677.29,Endangered
Also senior,Actinopterygii,Primates,1492.233,2113.89,Vulnerable
Able let,Reptilia,Primates,3092.497,2031.98,Vulnerable
Simple administration,Amphibia,Primates,3356.884,404.11,Critically Endangered
Prevent term,Aves,Passeriformes,3411.419,1796.84,Endangered
Entire various,Aves,Squamata,4749.652,482.69,Vulnerable
Risk for,Reptilia,Squamata,2727.991,872.26,Critically Endangered
Maybe understand,Reptilia,Anura,2690.024,203.79,Extinct in the Wild
Out fire,Actinopterygii,Passeriformes,1421.72,2218.85,Extinct in the Wild
Road everyone,Reptilia,Rodentia,3490.101,1052.51,Near Threatened
Girl operation,Reptilia,Anura,4507.763,1184.6,Extinct in the Wild
Next soon,Reptilia,Rodentia,1675.061,554.69,Least Concern
Become necessary,Actinopterygii,Squamata,4204.158,888.41,Extinct in the Wild
Program especially,Amphibia,Carnivora,3247.827,2319.62,Vulnerable
Bill attack,Actinopterygii,Squamata,1984.064,1109.64,Least Concern
Society realize,Aves,Anura,2084.164,1343.71,Critically Endangered
Day region,Reptilia,Carnivora,2111.837,1262.44,Vulnerable
Force analysis,Reptilia,Rodentia,3557.725,467.34,Least Concern
Seat money,Amphibia,Passeriformes,3500.701,1952.02,Least Concern
Return visit,Amphibia,Rodentia,3629.595,2735.17,Vulnerable
Travel bed,Aves,Primates,2213.361,112.48,Vulnerable
Make her,Aves,Anura,3573.742,911.91,Vulnerable
Piece bring,Mammalia,Rodentia,594.582,281.29,Endangered
Character member,Mammalia,Carnivora,759.394,251.53,Extinct in the Wild
Record painting,Actinopterygii,Carnivora,3061.178,2330.6,Extinct in the Wild
Ready reach,Amphibia,Rodentia,2953.247,1003.01,Extinct in the Wild
Traditional artist,Amphibia,Anura,824.816,2729.07,Critically Endangered
Lawyer accept,Reptilia,Rodentia,2477.681,2310.07,Vulnerable
Particularly development,Amphibia,Squamata,2098.54,2198.74,Endangered
System then,Amphibia,Squamata,4484.582,517.47,Near Threatened
Rule discover,Mammalia,Anura,4969.654,2106.45,Endangered
Term far,Reptilia,Primates,892.874,1684.48,Extinct in the Wild
Power level,Aves,Passeriformes,4962.488,411.73,Extinct in the Wild
Attention eight,Reptilia,Anura,1671.933,214.26,Least Concern
Toward threat,Actinopterygii,Carnivora,1499.956,2097.6,Critically Endangered
Yard quality,Aves,Passeriformes,4900.723,1313.07,Near Threatened
Debate perhaps,Mammalia,Anura,1827.282,2421.45,Near Threatened
Early animal,Aves,Carnivora,1689.525,96.55,Extinct in the Wild
Think language,Actinopterygii,Primates,3522.515,2850.67,Endangered
Kitchen seek,Aves,Carnivora,2890.232,2974.08,Least Concern
Safe if,Reptilia,Carnivora,3896.46,1771.39,Extinct in the Wild
Else century,Actinopterygii,Carnivora,3562.14,2573.61,Extinct in the Wild
Itself base,Reptilia,Carnivora,3328.954,179.93,Vulnerable
Law network,Reptilia,Primates,3417.45,479.99,Least Concern
The quite,Aves,Primates,3531.782,265.45,Endangered
Fall fight,Mammalia,Carnivora,672.058,2678.98,Vulnerable
Parent nature,Actinopterygii,Rodentia,3627.103,531.19,Extinct in the Wild
Summer public,Aves,Carnivora,31.59,1191.77,Least Concern
Guess answer,Amphibia,Rodentia,663.649,1977.2,Endangered
Threat happy,Reptilia,Squamata,631.417,167.28,Least Concern
Measure mother,Reptilia,Passeriformes,571.503,1662.08,Extinct in the Wild
Model court,Mammalia,Squamata,3869.841,847.62,Least Concern
State inside,Amphibia,Squamata,1021.136,376.39,Vulnerable
Huge according,Reptilia,Squamata,262.118,672.92,Near Threatened
Million door,Actinopterygii,Primates,1050.132,1885.99,Endangered
Response message,Reptilia,Rodentia,2164.372,149.53,Extinct in the Wild
Effort story,Mammalia,Passeriformes,1367.829,2585.4,Extinct in the Wild
Individual however,Actinopterygii,Carnivora,1853.543,681.19,Endangered
Sit play,Reptilia,Rodentia,3972.813,989.76,Extinct in the Wild
Drop method,Mammalia,Anura,1567.243,1398.09,Vulnerable
Into be,Actinopterygii,Passeriformes,2830.716,1831.67,Near Threatened
Throw through,Actinopterygii,Anura,3946.983,2680.82,Extinct in the Wild
These six,Aves,Squamata,1685.902,671.15,Endangered
Front close,Aves,Passeriformes,2678.14,724.46,Extinct in the Wild
Direction answer,Actinopterygii,Squamata,1997.167,2964.45,Near Threatened
Forward past,Amphibia,Anura,2880.463,1363.19,Endangered
Local story,Aves,Squamata,2296.047,1649.92,Least Concern
Theory forward,Reptilia,Primates,4799.038,2053.88,Near Threatened
Sign year,Actinopterygii,Primates,134.484,59.68,Vulnerable
Weight cover,Actinopterygii,Rodentia,2552.288,791.03,Least Concern
Top score,Mammalia,Passeriformes,145.166,1691.85,Extinct in the Wild
While two,Reptilia,Passeriformes,3618.46,1005.39,Extinct in the Wild
Nation yard,Reptilia,Primates,4323.924,2225.47,Near Threatened
Four city,Mammalia,Anura,3796.843,40.46,Extinct in the Wild
With military,Aves,Rodentia,4560.734,1005.29,Vulnerable
Describe more,Mammalia,Passeriformes,571.091,2663.56,Near Threatened
Service process,Actinopterygii,Carnivora,1018.35,1649.79,Critically Endangered
Budget new,Amphibia,Primates,1874.045,2459.18,Least Concern
Change least,Aves,Carnivora,3889.506,770.51,Critically Endangered
Can institution,Reptilia,Squamata,4226.309,163.09,Vulnerable
Pretty she,Reptilia,Rodentia,3660.435,2190.47,Extinct in the Wild
Day challenge,Mammalia,Anura,4550.881,2534.72,Least Concern
Season nature,Amphibia,Carnivora,3390.303,2191.0,Vulnerable
View test,Mammalia,Passeriformes,4636.162,1913.08,Endangered
Chance when,Aves,Passeriformes,1300.539,2012.71,Endangered
Since through,Reptilia,Anura,1674.266,1164.26,Least Concern
Common fall,Mammalia,Carnivora,1033.788,190.26,Endangered
Capital official,Actinopterygii,Passeriformes,979.75,1781.47,Near Threatened
Sometimes though,Reptilia,Passeriformes,570.182,1817.43,Near Threatened
Prevent career,Amphibia,Carnivora,3126.568,2168.11,Critically Endangered
Toward animal,Mammalia,Rodentia,2817.719,1975.84,Vulnerable
East sea,Aves,Primates,3143.238,1868.3,Extinct in the Wild
Board explain,Aves,Rodentia,2377.592,1126.79,Least Concern
Entire miss,Mammalia,Rodentia,3375.576,948.38,Least Concern
Wind can,Mammalia,Primates,3362.722,1020.73,Critically Endangered
Help professional,Mammalia,Rodentia,1602.541,2392.39,Vulnerable
Account nothing,Mammalia,Anura,2770.89,2005.22,Extinct in the Wild
Whole mission,Aves,Carnivora,3177.464,1227.07,Extinct in the Wild
Memory buy,Reptilia,Anura,1372.389,2589.45,Extinct in the Wild
Manager relate,Mammalia,Passeriformes,1824.526,1842.61,Extinct in the Wild
Owner purpose,Actinopterygii,Rodentia,3836.635,508.13,Critically Endangered
Quite amount,Reptilia,Rodentia,4906.125,1024.24,Vulnerable
Rise science,Aves,Primates,422.548,2689.68,Extinct in the Wild
Develop sort,Mammalia,Rodentia,527.49,1774.08,Least Concern
Development notice,Actinopterygii,Carnivora,126.657,2551.03,Critically Endangered
Memory step,Mammalia,Passeriformes,4622.469,2274.37,Endangered
Less wonder,Mammalia,Squamata,1224.129,2938.67,Extinct in the Wild
Lot help,Mammalia,Primates,3563.508,913.13,Extinct in the Wild
Around middle,Actinopterygii,Rodentia,1000.445,512.46,Near Threatened
Opportunity reality,Amphibia,Primates,1392.915,894.6,Extinct in the Wild
Both owner,Amphibia,Squamata,2506.017,1413.91,Least Concern
Scene lay,Actinopterygii,Anura,2061.276,1551.26,Near Threatened
May push,Amphibia,Carnivora,1981.651,596.54,Extinct in the Wild
Feel sing,Aves,Primates,141.682,587.27,Critically Endangered
Lay foot,Actinopterygii,Primates,3047.706,625.51,Endangered
Understand which,Amphibia,Carnivora,2548.416,498.55,Least Concern
Ready poor,Aves,Squamata,989.075,1366.56,Near Threatened
But difference,Mammalia,Carnivora,3199.156,2518.28,Extinct in the Wild
Wish director,Mammalia,Primates,358.519,2103.87,Near Threatened
Nothing even,Reptilia,Rodentia,4845.307,2001.89,Endangered
Many here,Reptilia,Squamata,3582.305,2217.71,Near Threatened
Group executive,Reptilia,Anura,1190.435,1724.86,Critically Endangered
During however,Amphibia,Primates,2323.781,1792.29,Endangered
Wide week,Mammalia,Carnivora,3204.614,1646.66,Endangered
Explain another,Aves,Passeriformes,4435.903,284.65,Endangered
Parent carry,Aves,Passeriformes,437.14,2150.09,Critically Endangered
Great assume,Amphibia,Carnivora,415.701,917.82,Vulnerable
Lay quite,Mammalia,Passeriformes,1876.903,2953.59,Critically Endangered
Once market,Reptilia,Squamata,4483.075,2289.31,Endangered
Yes single,Mammalia,Squamata,1702.626,1821.11,Least Concern
Father usually,Aves,Primates,2040.77,590.07,Critically Endangered
Knowledge ask,Reptilia,Rodentia,4666.89,1365.71,Extinct in the Wild
Future page,Mammalia,Primates,1492.696,906.32,Critically Endangered
Part meet,Aves,Rodentia,996.959,2594.57,Near Threatened
Treatment western,Reptilia,Passeriformes,1692.305,1790.68,Extinct in the Wild
Assume store,Reptilia,Anura,2014.562,2405.42,Endangered
Until marriage,Amphibia,Primates,3958.667,1868.12,Critically Endangered
Glass pull,Reptilia,Rodentia,399.826,1217.84,Critically Endangered
Personal thought,Mammalia,Rodentia,3757.478,977.35,Endangered
Speak town,Amphibia,Passeriformes,3079.394,2278.72,Near Threatened
Win success,Amphibia,Carnivora,1363.818,101.06,Vulnerable
Anyone and,Actinopterygii,Squamata,1404.486,417.61,Endangered
Money prepare,Actinopterygii,Carnivora,929.077,1943.12,Extinct in the Wild
Early Republican,Reptilia,Rodentia,4289.451,1252.84,Extinct in the Wild
City wide,Reptilia,Anura,4918.016,1860.86,Extinct in the Wild
Situation down,Aves,Squamata,3442.418,2323.36,Extinct in the Wild
Whom rest,Reptilia,Primates,3110.19,2141.69,Extinct in the Wild
Increase positive,Aves,Primates,4169.882,652.05,Least Concern
Evening speech,Actinopterygii,Rodentia,3981.254,463.17,Vulnerable
Threat gun,Mammalia,Anura,3026.856,2520.94,Near Threatened
Soon indeed,Amphibia,Primates,4825.134,1505.41,Vulnerable
Option blue,Mammalia,Passeriformes,2026.937,2545.97,Near Threatened
Music address,Reptilia,Passeriformes,4441.031,2540.58,Critically Endangered
Report class,Amphibia,Squamata,3393.407,347.31,Extinct in the Wild
Reveal real,Reptilia,Squamata,1599.321,218.28,Vulnerable
Along international,Mammalia,Anura,4782.364,2681.39,Critically Endangered
Baby for,Mammalia,Carnivora,1601.11,1669.89,Endangered
Short camera,Reptilia,Rodentia,4745.157,675.37,Least Concern
Begin for,Reptilia,Passeriformes,4193.933,2849.92,Vulnerable
Deep interesting,Mammalia,Anura,4746.752,1650.54,Extinct in the Wild
Finally home,Aves,Carnivora,1711.702,162.11,Near Threatened
Bar structure,Mammalia,Rodentia,2909.625,903.18,Near Threatened
Event case,Actinopterygii,Primates,4878.087,1158.93,Least Concern
Parent risk,Amphibia,Passeriformes,2357.95,2.32,Near Threatened
Carry get,Mammalia,Passeriformes,3996.46,890.53,Endangered
Member and,Mammalia,Rodentia,2675.677,2437.98,Least Concern
Between toward,Amphibia,Anura,43.115,1630.15,Vulnerable
Class process,Aves,Carnivora,4056.113,574.37,Critically Endangered
Pull anyone,Mammalia,Squamata,3070.055,2231.9,Endangered
Plan almost,Amphibia,Carnivora,755.188,2904.61,Vulnerable
Movement hope,Amphibia,Anura,4050.898,1588.97,Endangered
Fire last,Amphibia,Rodentia,1993.443,1217.96,Least Concern
Soon speak,Actinopterygii,Squamata,1664.848,2060.43,Vulnerable
Bar area,Amphibia,Primates,1332.436,1229.17,Vulnerable
Government second,Actinopterygii,Passeriformes,2050.255,1387.29,Extinct in the Wild
Organization watch,Reptilia,Primates,3077.401,201.41,Vulnerable
So score,Amphibia,Squamata,4291.429,1605.1,Extinct in the Wild
Recently financial,Aves,Rodentia,2115.667,2763.34,Least Concern
Create nothing,Mammalia,Anura,1546.941,479.94,Vulnerable
Cultural thing,Mammalia,Carnivora,3782.773,750.92,Least Concern
Institution place,Aves,Carnivora,1559.896,546.69,Vulnerable
Able as,Actinopterygii,Primates,1170.28,2764.75,Extinct in the Wild
Bit current,Reptilia,Passeriformes,4642.976,475.92,Critically Endangered
Country college,Aves,Rodentia,4646.971,938.86,Critically Endangered
Back house,Amphibia,Carnivora,3882.321,776.1,Least Concern
First book,Reptilia,Passeriformes,1150.991,603.25,Vulnerable
Least audience,Aves,Carnivora,345.894,634.16,Extinct in the Wild
Address year,Amphibia,Carnivora,3293.909,1919.49,Endangered
Be response,Aves,Passeriformes,4120.734,2069.04,Extinct in the Wild
Later win,Aves,Rodentia,3094.507,249.21,Vulnerable
Watch out,Actinopterygii,Anura,2799.61,2828.16,Least Concern
Dog animal,Amphibia,Anura,2622.314,2872.72,Least Concern
Level give,Amphibia,Passeriformes,2895.585,1674.95,Vulnerable
Specific writer,Aves,Primates,2165.051,2734.62,Critically Endangered
View himself,Reptilia,Anura,4303.383,1764.31,Near Threatened
Instead house,Reptilia,Anura,1421.797,2642.36,Endangered
Physical try,Aves,Passeriformes,1465.504,652.59,Least Concern
General kitchen,Amphibia,Squamata,888.163,913.87,Critically Endangered
Actually dinner,Amphibia,Anura,855.604,2531.33,Endangered
Need follow,Mammalia,Rodentia,1800.116,1071.66,Least Concern
Other condition,Amphibia,Anura,4659.743,711.85,Extinct in the Wild
Every modern,Actinopterygii,Primates,699.288,23.29,Vulnerable
Doctor decade,Actinopterygii,Passeriformes,3230.028,1864.66,Endangered
Cut strategy,Actinopterygii,Primates,481.671,2659.12,Least Concern
Security glass,Aves,Primates,4544.694,1942.45,Critically Endangered
She hour,Mammalia,Squamata,2409.948,1940.98,Extinct in the Wild
Network very,Aves,Squamata,3735.172,352.8,Extinct in the Wild
Card third,Aves,Squamata,1846.18,630.51,Extinct in the Wild
Understand plan,Mammalia,Squamata,351.422,2922.19,Extinct in the Wild
Same coach,Reptilia,Squamata,279.167,2806.48,Least Concern
Research wall,Aves,Carnivora,2997.899,2823.21,Endangered
Customer trial,Reptilia,Squamata,3464.919,1761.95,Critically Endangered
Memory attack,Mammalia,Carnivora,2456.425,2055.45,Vulnerable
Local tonight,Reptilia,Rodentia,3088.81,507.57,Vulnerable
Prove range,Reptilia,Primates,4461.131,238.12,Vulnerable
Possible base,Actinopterygii,Carnivora,323.713,2383.55,Near Threatened
Dog responsibility,Mammalia,Anura,4530.282,2242.31,Extinct in the Wild
Thus relate,Mammalia,Rodentia,3441.884,1670.64,Critically Endangered
Series stuff,Actinopterygii,Anura,3077.102,198.72,Near Threatened
Artist still,Actinopterygii,Primates,3906.488,229.62,Vulnerable
Someone thus,Amphibia,Squamata,617.929,2842.41,Vulnerable
Hotel over,Actinopterygii,Anura,1945.903,2323.08,Least Concern
Range happen,Aves,Squamata,2767.647,1137.63,Near Threatened
Within create,Aves,Carnivora,2440.321,2148.43,Extinct in the Wild
Perhaps list,Aves,Primates,2167.715,1512.76,Endangered
Color painting,Reptilia,Rodentia,1337.595,918.37,Extinct in the Wild
Think mission,Aves,Squamata,283.282,303.55,Near Threatened
Nation new,Amphibia,Passeriformes,3471.201,1097.19,Near Threatened
Join teach,Amphibia,Carnivora,4553.34,2746.58,Least Concern
Choice less,Aves,Primates,254.169,1579.01,Vulnerable
Less language,Mammalia,Passeriformes,2778.147,2897.66,Extinct in the Wild
He wait,Reptilia,Primates,2492.57,2740.08,Vulnerable
Company choice,Aves,Squamata,2244.619,2262.92,Vulnerable
Task stage,Mammalia,Carnivora,4243.081,425.06,Near Threatened
Spring value,Reptilia,Rodentia,1183.347,140.09,Vulnerable
Should vote,Actinopterygii,Passeriformes,245.17,2724.6,Near Threatened
Decade rise,Actinopterygii,Squamata,4802.032,1032.85,Endangered
Report physical,Mammalia,Primates,3380.266,744.2,Extinct in the Wild
Our mouth,Reptilia,Anura,3169.008,1950.56,Critically Endangered
Write statement,Amphibia,Primates,2738.68,1817.14,Extinct in the Wild
By financial,Reptilia,Rodentia,931.003,492.18,Least Concern
So value,Amphibia,Rodentia,2762.454,2520.51,Vulnerable
Case break,Amphibia,Squamata,3.053,2096.49,Near Threatened
Outside might,Actinopterygii,Carnivora,1039.139,1652.18,Extinct in the Wild
Eight well,Mammalia,Anura,1529.876,1489.71,Least Concern
Minute growth,Actinopterygii,Passeriformes,3420.349,2440.25,Vulnerable
Should news,Amphibia,Anura,1348.352,502.59,Endangered
Surface whether,Mammalia,Rodentia,2277.025,265.44,Vulnerable
Soon outside,Mammalia,Rodentia,2100.608,1537.01,Near Threatened
Under tell,Amphibia,Rodentia,1194.292,1165.69,Vulnerable
Major policy,Amphibia,Carnivora,2749.53,117.64,Extinct in the Wild
Federal those,Mammalia,Anura,2872.659,472.6,Extinct in the Wild
Force age,Amphibia,Squamata,4263.468,401.86,Near Threatened
Position it,Actinopterygii,Primates,3673.474,2235.33,Endangered
Shake check,Reptilia,Rodentia,4773.046,2403.38,Extinct in the Wild
Happen boy,Amphibia,Passeriformes,818.137,2149.25,Extinct in the Wild
Environment only,Amphibia,Primates,1439.283,2595.49,Extinct in the Wild
Respond town,Aves,Anura,4368.569,1504.35,Near Threatened
Husband dark,Aves,Anura,4461.524,2377.96,Least Concern
Former free,Actinopterygii,Primates,3854.077,1585.7,Near Threatened
Result tax,Reptilia,Carnivora,2499.311,2435.31,Extinct in the Wild
Happy group,Mammalia,Primates,1774.921,2137.83,Near Threatened
Arm prepare,Actinopterygii,Passeriformes,2147.423,1630.87,Extinct in the Wild
True series,Amphibia,Squamata,4254.228,2474.38,Extinct in the Wild
Onto debate,Mammalia,Rodentia,3926.408,147.94,Endangered
Sport whom,Mammalia,Anura,2619.159,1160.02,Endangered
Back full,Actinopterygii,Passeriformes,2865.726,1960.52,Near Threatened
Recognize do,Aves,Rodentia,4115.904,957.63,Vulnerable
Worker worry,Amphibia,Passeriformes,1495.585,592.66,Critically Endangered
West including,Mammalia,Passeriformes,4757.101,2037.74,Extinct in the Wild
Generation side,Mammalia,Carnivora,3562.556,2476.95,Near Threatened
Easy spend,Aves,Carnivora,2848.376,2352.89,Extinct in the Wild
Because behind,Actinopterygii,Primates,3971.741,879.05,Endangered
No when,Actinopterygii,Anura,4731.563,1092.31,Critically Endangered
Institution nearly,Actinopterygii,Squamata,3733.227,1961.26,Near Threatened
Rich security,Reptilia,Anura,1573.504,2976.32,Least Concern
Whatever religious,Reptilia,Anura,1694.228,834.04,Vulnerable
Lead I,Mammalia,Rodentia,484.939,2922.81,Critically Endangered
Yet visit,Reptilia,Primates,2796.663,1108.05,Least Concern
Subject new,Actinopterygii,Rodentia,543.29,428.68,Endangered
It later,Amphibia,Passeriformes,372.093,2972.31,Vulnerable
Professional home,Reptilia,Rodentia,807.986,2922.82,Critically Endangered
Lay firm,Actinopterygii,Rodentia,3148.652,2339.55,Least Concern
Figure power,Actinopterygii,Carnivora,2480.136,1634.08,Near Threatened
Minute father,Aves,Primates,1983.746,1575.88,Least Concern
Campaign state,Actinopterygii,Rodentia,4430.611,644.96,Endangered
House else,Aves,Primates,2286.26,1613.52,Critically Endangered
Almost rest,Mammalia,Squamata,4910.607,2455.89,Critically Endangered
None wear,Mammalia,Anura,3405.086,1647.37,Critically Endangered
Current point,Aves,Carnivora,3578.581,1550.65,Near Threatened
Of figure,Mammalia,Squamata,4495.719,1728.43,Near Threatened
Gas improve,Aves,Passeriformes,4533.389,1410.29,Extinct in the Wild
Kind some,Amphibia,Carnivora,4707.621,1178.11,Least Concern
Myself on,Amphibia,Passeriformes,1594.487,737.74,Near Threatened
Record our,Reptilia,Primates,946.551,2773.63,Endangered
Current box,Amphibia,Carnivora,1284.578,1876.55,Least Concern
Find perform,Mammalia,Squamata,2705.006,1008.11,Extinct in the Wild
Worker return,Amphibia,Carnivora,1415.982,1461.09,Endangered
Figure evidence,Reptilia,Squamata,2785.803,1172.39,Extinct in the Wild
Drive walk,Amphibia,Squamata,4724.885,1942.26,Critically Endangered
Arm talk,Reptilia,Carnivora,3309.513,2761.22,Critically Endangered
Type increase,Reptilia,Anura,1582.179,1469.55,Endangered
Note ability,Amphibia,Rodentia,2883.696,42.35,Near Threatened
Reason name,Mammalia,Primates,1721.583,1134.61,Vulnerable
Might certain,Mammalia,Squamata,468.819,2237.94,Vulnerable
Final find,Reptilia,Rodentia,1707.751,273.71,Endangered
Popular hope,Reptilia,Primates,2055.859,2590.46,Least Concern
Meet write,Mammalia,Rodentia,2302.863,882.62,Near Threatened
Mother per,Reptilia,Rodentia,464.756,457.71,Critically Endangered
Community quite,Actinopterygii,Rodentia,325.932,750.45,Endangered
Less of,Mammalia,Primates,3227.629,548.98,Least Concern
Stay call,Actinopterygii,Rodentia,4799.239,2729.64,Critically Endangered
According something,Actinopterygii,Rodentia,2628.182,694.99,Endangered
Seem also,Mammalia,Primates,4406.197,2954.44,Vulnerable
Night news,Aves,Passeriformes,1931.691,2193.91,Endangered
Court dream,Aves,Primates,261.532,65.75,Endangered
Management how,Mammalia,Squamata,4678.831,1236.53,Endangered
Own determine,Reptilia,Squamata,25.288,2636.95,Near Threatened
His attention,Actinopterygii,Carnivora,3211.342,2873.58,Endangered
Officer itself,Reptilia,Passeriformes,250.544,1068.25,Near Threatened
Rich town,Reptilia,Primates,4679.629,1063.67,Critically Endangered
Note piece,Actinopterygii,Passeriformes,4244.617,2007.5,Near Threatened
Recently how,Aves,Carnivora,2061.398,2825.8,Critically Endangered
Left agent,Reptilia,Carnivora,2006.064,1933.53,Critically Endangered
Level apply,Reptilia,Anura,3233.653,2521.79,Critically Endangered
Table effect,Aves,Anura,3025.619,1934.36,Vulnerable
Feel a,Amphibia,Carnivora,3641.292,787.83,Extinct in the Wild
Sort particularly,Reptilia,Primates,1599.804,928.18,Vulnerable
Recognize cup,Mammalia,Squamata,104.639,352.3,Critically Endangered
Stuff describe,Mammalia,Anura,1336.959,2084.6,Extinct in the Wild
Personal everybody,Mammalia,Passeriformes,1937.568,2164.05,Extinct in the Wild
Special toward,Mammalia,Primates,573.153,514.31,Extinct in the Wild
Everyone stand,Amphibia,Squamata,3545.301,340.94,Extinct in the Wild
Seem resource,Actinopterygii,Squamata,551.678,676.87,Least Concern
If drug,Mammalia,Passeriformes,4595.591,883.46,Critically Endangered
Last role,Actinopterygii,Anura,2849.574,575.6,Near Threatened
Add machine,Reptilia,Anura,3683.667,2062.69,Endangered
Should will,Amphibia,Rodentia,4126.706,2776.71,Extinct in the Wild
Mouth expect,Aves,Carnivora,1752.245,1434.51,Extinct in the Wild
Take thus,Aves,Primates,1792.567,2394.02,Extinct in the Wild
Reveal family,Reptilia,Primates,52.768,484.18,Least Concern
World point,Actinopterygii,Squamata,4463.405,1763.91,Least Concern
Establish garden,Reptilia,Rodentia,4713.611,304.92,Near Threatened
People fish,Actinopterygii,Rodentia,1806.148,2219.45,Least Concern
Area participant,Actinopterygii,Passeriformes,2679.968,1370.57,Extinct in the Wild
Music social,Actinopterygii,Rodentia,4893.986,2251.92,Extinct in the Wild
Else people,Reptilia,Anura,2242.044,662.26,Least Concern
Rate gas,Aves,Anura,2203.597,2108.51,Critically Endangered
Civil wall,Reptilia,Carnivora,1920.625,1499.84,Vulnerable
Kind choose,Amphibia,Primates,4952.136,209.5,Vulnerable
Term large,Actinopterygii,Anura,194.937,2310.46,Extinct in the Wild
Writer sport,Reptilia,Anura,129.883,635.88,Extinct in the Wild
Life free,Amphibia,Primates,4769.651,1137.59,Near Threatened
Gas identify,Aves,Squamata,2116.933,288.71,Vulnerable
Tonight war,Actinopterygii,Carnivora,4441.479,66.82,Extinct in the Wild
Wrong player,Actinopterygii,Squamata,3323.099,1884.8,Critically Endangered
