species,class,order,weight_kg,length_cm,conservation_status
Book push,Mammalia,Passeriformes,4165.676,1058.7,Endangered
Must issue,Actinopterygii,Squamata,4256.095,2460.95,Vulnerable
First ability,Amphibia,Carnivora,3345.758,1.94,Vulnerable
Follow century,Aves,Squamata,3648.66,676.53,Vulnerable
Month send,Aves,Anura,164.78,2565.34,Critically Endangered
Road simple,Amphibia,Primates,4390.817,1127.44,Endangered
Society else,Mammalia,Rodentia,2558.314,845.52,Extinct in the Wild
Finish pay,Reptilia,Passeriformes,3204.744,2687.26,Extinct in the Wild
Now style,Amphibia,Carnivora,519.302,1983.1,Least Concern
Accept practice,Amphibia,Rodentia,4724.159,1931.99,Critically Endangered
Performance south,Aves,Passeriformes,768.354,2736.3,Near Threatened
Tree eight,Amphibia,Carnivora,4875.667,601.49,Least Concern
Project view,Mammalia,Squamata,4.11,2924.67,Extinct in the Wild
Message find,Reptilia,Anura,35.237,1944.57,Least Concern
Again far,Actinopterygii,Squamata,1890.908,683.14,Near Threatened
President feeling,Reptilia,Passeriformes,204.231,1719.81,Near Threatened
Win professor,Aves,Passeriformes,4129.575,473.99,Least Concern
Window decide,Reptilia,Squamata,3001.371,243.94,Extinct in the Wild
International different,Aves,Rodentia,4328.992,884.88,Near Threatened
Section unit,Mammalia,Rodentia,1634.455,1714.74,Critically Endangered
Activity building,Amphibia,Anura,1807.216,332.86,Extinct in the Wild
Measure quickly,Actinopterygii,Passeriformes,1591.564,879.47,Critically Endangered
Speech interview,Mammalia,Primates,399.902,1138.58,Critically Endangered
Explain budget,Mammalia,Passeriformes,1839.79,2613.38,Vulnerable
Actually authority,Mammalia,Anura,4485.36,667.05,Endangered
Rock performance,Reptilia,Carnivora,1902.73,2404.16,Vulnerable
Build then,Actinopterygii,Primates,892.705,2978.26,Endangered
Industry administration,Reptilia,Squamata,228.285,393.9,Vulnerable
Page measure,Reptilia,Squamata,2678.086,1142.84,Least Concern
Shoulder too,Reptilia,Carnivora,2811.903,1142.69,Least Concern
Many area,Reptilia,Carnivora,1809.629,1308.57,Least Concern
Suddenly use,Reptilia,Squamata,3530.365,1004.15,Near Threatened
Who artist,Aves,Carnivora,1045.423,1239.03,Vulnerable
Republican establish,Amphibia,Rodentia,3204.492,993.16,Extinct in the Wild
His network,Amphibia,Primates,3217.753,2742.36,Extinct in the Wild
Fire sort,Aves,Anura,3451.584,2257.31,Least Concern
War our,Actinopterygii,Anura,2822.888,1935.81,Vulnerable
Walk oil,Aves,Rodentia,4111.579,2040.6,Least Concern
Pressure pressure,Reptilia,Rodentia,1984.446,1528.0,Extinct in the Wild
Environmental long,Amphibia,Squamata,784.96,316.15,Near Threatened
Happen per,Aves,Primates,545.695,2094.33,Least Concern
Full discussion,Mammalia,Primates,3200.3,922.24,Endangered
Lot inside,Mammalia,Passeriformes,4569.571,894.33,Vulnerable
Threat fill,Reptilia,Carnivora,3329.714,2087.88,Extinct in the Wild
Budget idea,Mammalia,Rodentia,3586.605,2005.76,Critically Endangered
Probably apply,Reptilia,Squamata,1297.319,2884.95,Near Threatened
Year light,Reptilia,Primates,3524.188,1760.99,Least Concern
Share important,Reptilia,Anura,3468.645,710.82,Endangered
Couple manager,Reptilia,Passeriformes,4193.59,2432.94,Near Threatened
Idea act,Amphibia,Squamata,3174.278,324.85,Vulnerable
Responsibility notice,Actinopterygii,Primates,2541.001,1001.02,Extinct in the Wild
Nation or,Actinopterygii,Carnivora,3032.248,2693.75,Extinct in the Wild
Draw skill,Amphibia,Carnivora,3900.488,278.42,Endangered
Necessary the,Actinopterygii,Primates,4268.595,2457.38,Extinct in the Wild
Play always,Actinopterygii,Carnivora,1816.549,1961.31,Near Threatened
Floor hotel,Aves,Passeriformes,3476.28,933.94,Extinct in the Wild
Activity daughter,Mammalia,Anura,700.661,1980.74,Critically Endangered
Forget professional,Amphibia,Squamata,1021.197,2546.4,Vulnerable
Form adult,Aves,Squamata,4577.38,1014.46,Extinct in the Wild
Father kid,Aves,Carnivora,1285.247,1448.98,Vulnerable
Believe response,Mammalia,Primates,4528.079,2341.23,Endangered
Measure building,Aves,Primates,1805.516,542.66,Least Concern
Democratic piece,Reptilia,Rodentia,2069.675,1520.06,Vulnerable
Staff kind,Aves,Carnivora,1795.015,1834.77,Critically Endangered
Huge local,Aves,Carnivora,3275.076,1657.2,Vulnerable
Peace make,Aves,Carnivora,4154.487,1644.46,Endangered
Might best,Amphibia,Squamata,3006.372,2605.1,Vulnerable
Cost win,Reptilia,Primates,1467.505,2604.28,Near Threatened
About glass,Mammalia,Rodentia,4769.249,1061.65,Near Threatened
Magazine federal,Reptilia,Passeriformes,2014.811,2154.39,Near Threatened
Now film,Reptilia,Carnivora,3605.962,772.18,Extinct in the Wild
Agent reduce,Reptilia,Passeriformes,2253.161,2152.42,Vulnerable
Serious address,Amphibia,Carnivora,1908.137,1857.79,Least Concern
Theory begin,Amphibia,Carnivora,2011.438,203.7,Vulnerable
Any food,Aves,Passeriformes,3733.764,1660.83,Extinct in the Wild
Fund from,Amphibia,Anura,3477.362,1565.83,Critically Endangered
Pm several,Reptilia,Anura,4520.476,1828.61,Critically Endangered
Your information,Actinopterygii,Carnivora,4299.809,2770.77,Least Concern
Whatever student,Amphibia,Passeriformes,204.463,1730.01,Least Concern
Run may,Actinopterygii,Rodentia,2692.539,1113.38,Critically Endangered
Another structure,Amphibia,Carnivora,3476.606,2317.43,Endangered
Must garden,Actinopterygii,Anura,683.43,1054.33,Vulnerable
Network body,Reptilia,Carnivora,3354.742,2868.09,Least Concern
Family four,Amphibia,Squamata,3771.462,2974.76,Near Threatened
Environment southern,Amphibia,Anura,869.612,2268.48,Critically Endangered
State find,Reptilia,Rodentia,981.554,2989.83,Extinct in the Wild
Five him,Aves,Squamata,3859.384,2550.8,Vulnerable
Through four,Mammalia,Passeriformes,395.967,516.85,Critically Endangered
Check else,Aves,Squamata,2348.665,711.04,Extinct in the Wild
Anyone suddenly,Mammalia,Rodentia,3160.918,2720.11,Extinct in the Wild
Sure central,Aves,Rodentia,3874.546,2358.74,Endangered
Agent theory,Actinopterygii,Anura,1287.038,2135.8,Extinct in the Wild
Black you,Reptilia,Rodentia,4505.834,1135.68,Extinct in the Wild
Table occur,Reptilia,Anura,353.627,2582.39,Extinct in the Wild
Since every,Amphibia,Carnivora,639.554,1516.72,Vulnerable
Serve leader,Reptilia,Carnivora,3102.751,1615.51,Least Concern
Show hand,Reptilia,Anura,1203.93,2210.68,Vulnerable
Way budget,Reptilia,Squamata,4690.785,1017.37,Least Concern
Of out,Amphibia,Primates,4940.929,1113.84,Near Threatened
Trade pressure,Reptilia,Anura,2849.804,124.2,Vulnerable
Kind decision,Mammalia,Passeriformes,3283.934,366.62,Extinct in the Wild
Detail industry,Actinopterygii,Squamata,1597.843,2984.34,Near Threatened
Must international,Mammalia,Rodentia,1938.459,2232.29,Endangered
Appear road,Mammalia,Rodentia,354.289,446.11,Near Threatened
Share form,Mammalia,Squamata,1961.027,808.65,Least Concern
Everybody matter,Reptilia,Anura,3872.741,2544.25,Endangered
Agreement happy,Mammalia,Rodentia,3979.478,716.57,Critically Endangered
When analysis,Reptilia,Primates,4635.243,2677.48,Least Concern
Outside number,Mammalia,Anura,2496.29,1139.59,Critically Endangered
My reduce,Amphibia,Carnivora,137.883,754.89,Extinct in the Wild
Several region,Amphibia,Rodentia,3663.169,1577.67,Least Concern
Story if,Amphibia,Squamata,2904.081,1580.27,Endangered
Learn suddenly,Mammalia,Passeriformes,542.665,129.9,Least Concern
Difficult strategy,Aves,Primates,2672.417,2650.24,Endangered
Many newspaper,Amphibia,Anura,408.402,1042.51,Critically Endangered
Discussion whole,Actinopterygii,Anura,4266.527,1353.63,Vulnerable
Represent camera,Amphibia,Primates,2332.37,913.98,Near Threatened
Measure close,Mammalia,Anura,4774.471,987.32,Extinct in the Wild
Hit allow,Aves,Anura,3609.684,1350.97,Extinct in the Wild
Later should,Reptilia,Passeriformes,76.047,1725.81,Vulnerable
Majority wait,Amphibia,Passeriformes,1013.171,742.6,Near Threatened
Challenge explain,Amphibia,Primates,3509.352,1597.01,Near Threatened
Produce note,Reptilia,Rodentia,2100.887,1596.13,Least Concern
Hotel of,Reptilia,Anura,3057.343,2697.24,Extinct in the Wild
Yourself southern,Amphibia,Carnivora,4819.786,2326.41,Vulnerable
Lawyer two,Actinopterygii,Rodentia,4354.001,429.6,Critically Endangered
Black inside,Actinopterygii,Rodentia,3381.293,207.18,Vulnerable
Interesting result,Actinopterygii,Primates,257.824,429.85,Near Threatened
Often listen,Amphibia,Rodentia,123.321,2122.83,Extinct in the Wild
Behind Congress,Reptilia,Rodentia,2215.372,2213.37,Near Threatened
Least figure,Amphibia,Anura,3812.864,1419.37,Extinct in the Wild
Fall skill,Reptilia,Primates,1755.81,2598.17,Least Concern
Fast skill,Mammalia,Carnivora,3922.047,256.13,Near Threatened
Wife according,Reptilia,Carnivora,401.302,1443.29,Extinct in the Wild
Own report,Actinopterygii,Carnivora,4183.353,804.43,Vulnerable
Board light,Actinopterygii,Rodentia,4427.612,133.48,Vulnerable
Including sort,Actinopterygii,Primates,2636.031,1082.19,Extinct in the Wild
Hotel for,Reptilia,Squamata,2043.051,433.9,Extinct in the Wild
Home south,Aves,Anura,956.4,2737.35,Near Threatened
Garden former,Mammalia,Passeriformes,4780.448,2490.36,Least Concern
Control size,Mammalia,Squamata,3022.394,2560.66,Extinct in the Wild
Sense work,Aves,Rodentia,885.33,2211.53,Vulnerable
Others under,Actinopterygii,Primates,4287.518,2720.83,Endangered
Usually always,Mammalia,Primates,1376.161,2117.35,Endangered
Western either,Aves,Anura,1561.504,1480.67,Least Concern
Success magazine,Actinopterygii,Primates,530.291,2666.79,Vulnerable
Lead memory,Mammalia,Passeriformes,1887.192,1445.43,Least Concern
Control see,Reptilia,Passeriformes,3957.605,2389.07,Endangered
Child issue,Mammalia,Rodentia,1377.943,2807.09,Extinct in the Wild
Assume improve,Reptilia,Passeriformes,217.287,812.65,Extinct in the Wild
College health,Mammalia,Anura,1615.934,1188.04,Endangered
Word pattern,Mammalia,Carnivora,1718.325,2537.83,Vulnerable
Field road,Reptilia,Primates,2370.034,2389.18,Endangered
Subject real,Mammalia,Anura,3552.588,1735.01,Least Concern
None character,Reptilia,Anura,1610.657,2043.95,Least Concern
She wonder,Mammalia,Passeriformes,3942.678,1681.47,Extinct in the Wild
Yeah phone,Aves,Carnivora,2481.581,1473.04,Endangered
Theory become,Mammalia,Primates,724.969,813.57,Extinct in the Wild
Feeling box,Actinopterygii,Passeriformes,1642.301,1049.63,Near Threatened
Until perform,Mammalia,Primates,2948.314,365.23,Vulnerable
Commercial toward,Reptilia,Anura,4148.895,1027.79,Extinct in the Wild
Worry nature,Amphibia,Squamata,372.979,2788.61,Vulnerable
Husband line,Mammalia,Squamata,479.382,816.0,Critically Endangered
Partner onto,Reptilia,Primates,50.056,2556.15,Extinct in the Wild
Say owner,Aves,Anura,4511.411,2684.0,Critically Endangered
Throw give,Aves,Passeriformes,2813.63,687.95,Extinct in the Wild
Serious western,Actinopterygii,Squamata,1786.347,419.71,Near Threatened
Mr far,Actinopterygii,Squamata,1001.128,1207.78,Least Concern
Land improve,Mammalia,Anura,2964.442,2026.18,Near Threatened
Either factor,Mammalia,Rodentia,1566.729,601.86,Least Concern
Peace writer,Amphibia,Squamata,2646.191,2579.27,Least Concern
Husband it,Mammalia,Anura,4262.358,2110.56,Near Threatened
Letter product,Aves,Passeriformes,3839.133,1014.67,Vulnerable
Rule its,Mammalia,Passeriformes,4431.142,2256.59,Extinct in the Wild
Space fear,Mammalia,Squamata,683.8,1383.46,Extinct in the Wild
Benefit middle,Aves,Primates,2239.086,2782.28,Extinct in the Wild
Approach professional,Reptilia,Squamata,4033.044,1699.97,Extinct in the Wild
Media image,Mammalia,Carnivora,353.855,2790.77,Extinct in the Wild
Large last,Reptilia,Primates,3403.247,1092.75,Critically Endangered
First company,Aves,Squamata,2116.125,1626.79,Endangered
Foreign board,Amphibia,Rodentia,2426.105,2242.09,Near Threatened
Figure interview,Mammalia,Carnivora,3254.393,81.08,Vulnerable
Ok tonight,Aves,Anura,3106.602,864.27,Near Threatened
Fill deal,Reptilia,Anura,2075.921,1852.78,Endangered
Beautiful themselves,Reptilia,Passeriformes,705.133,2606.2,Endangered
Red decision,Reptilia,Carnivora,2942.928,1836.93,Near Threatened
Hit through,Reptilia,Passeriformes,1351.896,1487.38,Vulnerable
Team already,Aves,Passeriformes,1113.365,1039.26,Extinct in the Wild
Already line,Mammalia,Anura,826.647,1154.54,Near Threatened
Decade item,Aves,Rodentia,3004.895,2516.05,Least Concern
Surface position,Aves,Passeriformes,3508.063,812.66,Near Threatened
Technology system,Reptilia,Carnivora,3128.603,1365.57,Near Threatened
Form believe,Amphibia,Rodentia,2186.746,2683.63,Least Concern
Statement hold,Aves,Anura,2489.425,204.73,Extinct in the Wild
Experience campaign,Aves,Passeriformes,676.97,2778.33,Near Threatened
Stage alone,Amphibia,Primates,795.551,1356.81,Near Threatened
Fish explain,Reptilia,Primates,3787.915,66.35,Least Concern
Learn serve,Reptilia,Passeriformes,1544.909,1119.75,Extinct in the Wild
Perhaps amount,Aves,Squamata,4415.063,2261.09,Extinct in the Wild
Fact black,Mammalia,Primates,1224.488,746.33,Extinct in the Wild
Whether possible,Reptilia,Anura,2354.67,464.41,Extinct in the Wild
Hold probably,Reptilia,Squamata,3936.843,2793.35,Critically Endangered
Thing condition,Actinopterygii,Passeriformes,4547.15,2789.66,Near Threatened
Offer which,Actinopterygii,Rodentia,56.827,131.53,Vulnerable
Particular he,Amphibia,Rodentia,3800.705,732.7,Least Concern
Seven cost,Mammalia,Carnivora,4285.52,2275.42,Vulnerable
Alone college,Aves,Rodentia,438.076,76.97,Critically Endangered
Poor just,Aves,Passeriformes,2951.107,641.84,Least Concern
Item six,Mammalia,Rodentia,654.19,2921.81,Extinct in the Wild
Water whom,Reptilia,Anura,1738.518,1958.72,Near Threatened
Six evening,Amphibia,Anura,4697.825,826.25,Extinct in the Wild
Measure mention,Reptilia,Rodentia,4074.957,1082.36,Extinct in the Wild
Accept hot,Aves,Rodentia,2634.559,805.85,Endangered
Leg history,Mammalia,Carnivora,248.256,705.42,Critically Endangered
Yet play,Aves,Rodentia,932.465,1532.55,Near Threatened
Including nearly,Actinopterygii,Anura,1000.721,1851.61,Near Threatened
Relate war,Actinopterygii,Anura,1835.152,2695.51,Endangered
Parent upon,Aves,Squamata,3319.733,742.56,Extinct in the Wild
Or answer,Amphibia,Passeriformes,1264.899,2678.58,Endangered
Them memory,Aves,Anura,499.516,2341.39,Extinct in the Wild
Sister tend,Amphibia,Anura,256.359,1322.78,Vulnerable
Voice middle,Reptilia,Carnivora,1182.484,2268.89,Least Concern
Build phone,Reptilia,Squamata,2014.564,2143.39,Least Concern
Drop mention,Mammalia,Primates,245.978,1612.01,Least Concern
Professional win,Mammalia,Anura,2921.27,2304.17,Critically Endangered
Woman mean,Actinopterygii,Anura,4543.792,1214.05,Extinct in the Wild
Effect new,Actinopterygii,Rodentia,4847.372,990.17,Endangered
Center do,Amphibia,Passeriformes,4373.734,474.05,Near Threatened
Current others,Aves,Squamata,2408.402,1742.36,Critically Endangered
Move bad,Actinopterygii,Primates,2460.307,158.42,Vulnerable
Later I,Mammalia,Rodentia,4255.027,739.86,Near Threatened
Society figure,Actinopterygii,Carnivora,1117.582,286.0,Near Threatened
Remember scientist,Reptilia,Squamata,3283.517,2833.09,Vulnerable
Successful hold,Actinopterygii,Rodentia,1837.491,362.46,Extinct in the Wild
Her goal,Mammalia,Squamata,4279.869,2399.43,Least Concern
Himself quickly,Actinopterygii,Carnivora,1346.984,2406.33,Vulnerable
Yet again,Amphibia,Carnivora,2124.458,656.11,Near Threatened
Medical exist,Actinopterygii,Primates,1444.924,2599.88,Near Threatened
Quickly baby,Mammalia,Anura,2691.591,907.0,Critically Endangered
Year teach,Amphibia,Anura,3602.431,612.44,Endangered
Property world,Aves,Primates,1149.624,1032.36,Extinct in the Wild
Especially account,Mammalia,Primates,4710.519,1006.69,Vulnerable
Explain information,Reptilia,Carnivora,1420.81,2935.96,Endangered
Same policy,Mammalia,Anura,3123.884,1564.02,Least Concern
Organization through,Aves,Rodentia,3696.619,2740.27,Critically Endangered
Maintain international,Amphibia,Anura,521.57,899.58,Endangered
Get face,Amphibia,Carnivora,3073.465,2989.01,Extinct in the Wild
Door field,Aves,Passeriformes,3033.977,145.79,Least Concern
These take,Actinopterygii,Passeriformes,4196.915,1376.03,Endangered
Let factor,Amphibia,Squamata,1460.631,1558.53,Least Concern
Sister education,Aves,Primates,478.945,640.5,Endangered
Prove room,Reptilia,Carnivora,2821.57,629.28,Vulnerable
Oil environmental,Actinopterygii,Rodentia,4727.589,2667.55,Extinct in the Wild
Argue news,Actinopterygii,Squamata,3853.497,319.98,Vulnerable
Partner program,Aves,Squamata,3118.681,298.34,Near Threatened
Better thousand,Aves,Squamata,1003.503,2577.48,Critically Endangered
Approach claim,Aves,Passeriformes,3198.691,1819.25,Critically Endangered
Adult yard,Reptilia,Anura,1385.644,2902.23,Critically Endangered
Just feel,Aves,Primates,1679.452,2345.13,Least Concern
Also somebody,Aves,Carnivora,592.589,1919.01,Endangered
Week air,Actinopterygii,Primates,2727.272,1306.34,Vulnerable
Mrs system,Actinopterygii,Squamata,4817.333,2945.28,Extinct in the Wild
Hot sister,Reptilia,Passeriformes,3020.318,2119.09,Endangered
List morning,Reptilia,Passeriformes,4814.691,2982.63,Endangered
Dog whether,Amphibia,Rodentia,2333.841,2810.2,Critically Endangered
Coach here,Reptilia,Carnivora,1601.744,1753.73,Vulnerable
Tax miss,Mammalia,Squamata,445.464,2334.11,Extinct in the Wild
Performance thus,Reptilia,Squamata,1936.781,951.33,Critically Endangered
Once TV,Amphibia,Rodentia,2328.647,416.73,Least Concern
Bit produce,Reptilia,Passeriformes,2778.362,2517.53,Critically Endangered
Front reveal,Actinopterygii,Passeriformes,3054.754,2294.44,Critically Endangered
Left song,Mammalia,Passeriformes,4558.809,2137.56,Endangered
Marriage analysis,Reptilia,Carnivora,1600.24,1532.51,Near Threatened
Room in,Amphibia,Squamata,1049.322,1356.27,Critically Endangered
Quite maybe,Aves,Squamata,1012.569,2405.04,Extinct in the Wild
Reach product,Reptilia,Squamata,1866.348,2904.12,Critically Endangered
Appear realize,Aves,Passeriformes,4919.975,872.82,Endangered
Imagine modern,Mammalia,Anura,1104.431,1393.98,Vulnerable
Both few,Aves,Rodentia,3167.697,2235.17,Vulnerable
Beautiful yeah,Mammalia,Squamata,856.156,1518.53,Least Concern
Woman though,Mammalia,Primates,3163.706,2576.54,Least Concern
Represent executive,Aves,Passeriformes,4573.133,2216.54,Critically Endangered
Occur player,Reptilia,Squamata,3509.64,1147.43,Near Threatened
Recognize better,Reptilia,Anura,4771.476,2069.52,Endangered
Hot charge,Mammalia,Anura,995.273,690.99,Critically Endangered
Environment simple,Aves,Rodentia,4601.515,2309.0,Extinct in the Wild
Feeling analysis,Reptilia,Passeriformes,430.929,2634.95,Critically Endangered
Heavy thought,Reptilia,Squamata,4259.037,1514.09,Extinct in the Wild
Everything tonight,Mammalia,Anura,167.413,2802.78,Endangered
View east,Amphibia,Primates,2644.477,1956.84,Critically Endangered
Smile marriage,Reptilia,Primates,818.943,850.47,Vulnerable
Tv course,Amphibia,Primates,2830.356,2528.56,Near Threatened
Election order,Actinopterygii,Primates,1963.44,1850.72,Vulnerable
Mission central,Actinopterygii,Rodentia,360.299,626.76,Vulnerable
Place money,Aves,Passeriformes,4275.023,2535.89,Endangered
Course eight,Actinopterygii,Rodentia,2359.681,1551.98,Vulnerable
Turn party,Mammalia,Squamata,2012.773,2059.0,Critically Endangered
Will language,Actinopterygii,Carnivora,200.451,1010.07,Least Concern
Similar least,Actinopterygii,Rodentia,3450.728,1034.13,Least Concern
Beat senior,Aves,Primates,452.289,1396.39,Vulnerable
Little research,Actinopterygii,Passeriformes,3089.844,2580.88,Endangered
Top international,Amphibia,Rodentia,3877.576,1968.37,Near Threatened
Agree her,Reptilia,Passeriformes,4335.806,1992.01,Extinct in the Wild
Threat coach,Actinopterygii,Rodentia,2206.672,2856.75,Least Concern
Smile family,Aves,Passeriformes,2512.947,2934.05,Extinct in the Wild
Several whose,Amphibia,Rodentia,444.022,1708.76,Least Concern
Some opportunity,Mammalia,Rodentia,3177.346,2321.43,Least Concern
Establish real,Amphibia,Primates,2302.436,809.99,Extinct in the Wild
Move road,Mammalia,Rodentia,2916.39,693.12,Near Threatened
Form theory,Actinopterygii,Squamata,3399.461,1348.63,Near Threatened
Sense difference,Reptilia,Carnivora,209.562,1253.4,Vulnerable
Think everything,Actinopterygii,Primates,887.445,2037.42,Vulnerable
Very decision,Amphibia,Anura,3982.279,1420.86,Least Concern
Check evidence,Amphibia,Passeriformes,3734.528,998.41,Near Threatened
Word also,Aves,Passeriformes,2592.13,241.61,Near Threatened
Science start,Actinopterygii,Anura,2075.642,1234.08,Critically Endangered
Goal market,Reptilia,Rodentia,2250.931,2800.24,Vulnerable
Hair hour,Actinopterygii,Passeriformes,3123.658,1869.01,Critically Endangered
Everything century,Mammalia,Squamata,2922.068,1483.09,Least Concern
Campaign word,Reptilia,Carnivora,204.742,161.81,Endangered
Particular happy,Mammalia,Anura,853.057,1432.42,Extinct in the Wild
Series bar,Amphibia,Rodentia,4189.127,1121.21,Vulnerable
Image order,Reptilia,Carnivora,1838.567,192.19,Critically Endangered
Reach serve,Actinopterygii,Carnivora,1001.224,1839.29,Critically Endangered
Brother term,Mammalia,Passeriformes,444.704,2809.29,Extinct in the Wild
Discussion miss,Reptilia,Passeriformes,740.341,2761.56,Vulnerable
Throw run,Actinopterygii,Carnivora,3481.298,2272.83,Least Concern
On experience,Actinopterygii,Passeriformes,1247.295,1544.89,Endangered
Garden visit,Actinopterygii,Squamata,521.167,1635.06,Extinct in the Wild
Mention turn,Aves,Anura,261.55,796.59,Critically Endangered
Former lead,Amphibia,Anura,2140.679,734.21,Vulnerable
Third former,Aves,Primates,1409.674,1090.58,Extinct in the Wild
Person body,Actinopterygii,Passeriformes,3417.383,2165.52,Extinct in the Wild
Heavy customer,Aves,Primates,311.847,951.25,Endangered
Improve they,Mammalia,Primates,386.339,1246.32,Critically Endangered
National garden,Actinopterygii,Anura,1606.01,1862.67,Critically Endangered
Require type,Mammalia,Rodentia,3646.173,1800.6,Least Concern
Wide affect,Actinopterygii,Passeriformes,2207.123,2540.71,Vulnerable
Family education,Aves,Anura,2070.642,2741.95,Extinct in the Wild
Agreement history,Amphibia,Primates,4503.864,198.06,Near Threatened
Health onto,Amphibia,Primates,549.412,755.22,Vulnerable
Site majority,Amphibia,Primates,948.598,1942.84,Critically Endangered
Firm answer,Actinopterygii,Carnivora,2908.136,523.3,Endangered
Individual arm,Mammalia,Carnivora,2435.842,1394.05,Near Threatened
Time difficult,Reptilia,Squamata,1262.384,2803.1,Critically Endangered
Performance blue,Mammalia,Primates,1441.184,74.88,Near Threatened
Mission act,Mammalia,Carnivora,3762.917,1003.49,Critically Endangered
American reason,Mammalia,Carnivora,3438.352,937.35,Extinct in the Wild
Church protect,Actinopterygii,Carnivora,3877.147,2465.02,Endangered
Much region,Aves,Rodentia,4321.61,1749.69,Vulnerable
Strategy red,Amphibia,Squamata,811.758,2242.9,Extinct in the Wild
Group health,Aves,Squamata,4923.795,1456.99,Extinct in the Wild
Audience hour,Aves,Anura,4326.975,2676.66,Critically Endangered
Contain million,Actinopterygii,Rodentia,4981.247,1516.73,Extinct in the Wild
Road sing,Reptilia,Passeriformes,1291.346,56.35,Endangered
Effect activity,Mammalia,Primates,4313.111,593.54,Near Threatened
Eight history,Actinopterygii,Anura,4116.695,2398.19,Vulnerable
Dinner serve,Amphibia,Primates,2202.155,2852.58,Vulnerable
Consider policy,Reptilia,Primates,1255.164,759.51,Extinct in the Wild
Side list,Aves,Rodentia,1901.473,746.97,Vulnerable
Nice friend,Amphibia,Rodentia,4174.078,1761.83,Extinct in the Wild
There all,Reptilia,Squamata,3523.57,2378.99,Least Concern
Well them,Aves,Passeriformes,1794.182,1232.36,Near Threatened
Clearly every,Reptilia,Primates,1625.169,819.99,Extinct in the Wild
Source bed,Mammalia,Rodentia,3834.127,390.48,Near Threatened
Computer show,Mammalia,Passeriformes,4733.782,1858.83,Vulnerable
West contain,Amphibia,Anura,174.057,1593.43,Near Threatened
Resource baby,Aves,Squamata,3718.162,2159.52,Least Concern
Perhaps seven,Actinopterygii,Passeriformes,3897.017,1099.09,Near Threatened
Character red,Aves,Carnivora,2172.121,895.7,Extinct in the Wild
Just best,Mammalia,Primates,3161.541,1116.47,Vulnerable
Thank analysis,Aves,Carnivora,1584.566,623.38,Endangered
Peace nation,Mammalia,Rodentia,3993.841,1424.08,Near Threatened
Claim vote,Aves,Rodentia,4260.506,1977.97,Extinct in the Wild
Score offer,Actinopterygii,Anura,2511.999,343.99,Least Concern
Current focus,Aves,Anura,2511.011,595.67,Near Threatened
Gas method,Mammalia,Anura,206.57,123.22,Near Threatened
You also,Mammalia,Carnivora,670.259,208.75,Least Concern
Majority realize,Actinopterygii,Primates,4592.518,2099.98,Least Concern
Rock son,Amphibia,Passeriformes,1115.573,2101.39,Critically Endangered
Idea important,Mammalia,Primates,3687.676,2518.2,Least Concern
Lose mind,Mammalia,Carnivora,1737.211,1663.34,Endangered
Mean generation,Mammalia,Primates,1845.254,2685.91,Critically Endangered
Green simply,Actinopterygii,Rodentia,313.763,591.21,Critically Endangered
After read,Actinopterygii,Rodentia,3612.833,2613.92,Vulnerable
Put consider,Actinopterygii,Squamata,3732.918,9.87,Near Threatened
Coach speech,Actinopterygii,Passeriformes,16.916,2584.31,Near Threatened
Newspaper interest,Reptilia,Passeriformes,4322.247,1578.49,Endangered
Career resource,Mammalia,Squamata,1623.75,2872.84,Least Concern
Both between,Amphibia,Squamata,2511.396,2678.8,Extinct in the Wild
Nearly network,Reptilia,Primates,3481.019,2781.72,Endangered
Western magazine,Actinopterygii,Primates,1259.541,1586.64,Near Threatened
Dream action,Mammalia,Squamata,2050.031,2260.93,Extinct in the Wild
Account particularly,Reptilia,Squamata,885.218,840.45,Endangered
Control gas,Mammalia,Rodentia,3872.519,961.22,Endangered
Their lot,Mammalia,Anura,4421.06,2279.55,Near Threatened
Second attorney,Mammalia,Passeriformes,3137.008,1104.75,Vulnerable
Agreement message,Aves,Rodentia,3933.651,663.1,Near Threatened
Thank design,Actinopterygii,Primates,2781.382,2345.47,Endangered
Increase wear,Amphibia,Rodentia,2222.304,1924.14,Near Threatened
Tonight material,Mammalia,Anura,3468.737,1334.79,Endangered
Today event,Actinopterygii,Rodentia,1826.769,547.04,Vulnerable
Education check,Reptilia,Passeriformes,2124.422,2286.68,Endangered
Popular both,Amphibia,Passeriformes,1430.547,1561.71,Extinct in the Wild
Third short,Amphibia,Anura,3636.249,2153.41,Least Concern
For concern,Actinopterygii,Carnivora,3632.917,2763.18,Endangered
Popular if,Reptilia,Squamata,4759.945,1435.62,Vulnerable
Music sport,Aves,Primates,764.124,967.33,Vulnerable
Cover once,Actinopterygii,Primates,1211.337,1988.06,Least Concern
Investment ability,Aves,Rodentia,4210.19,2322.81,Least Concern
Set debate,Mammalia,Anura,1000.382,2414.15,Endangered
Stand work,Mammalia,Anura,422.951,168.26,Extinct in the Wild
Daughter few,Actinopterygii,Rodentia,357.651,2223.52,Critically Endangered
Reveal she,Reptilia,Rodentia,1908.656,809.18,Vulnerable
American cause,Aves,Rodentia,4834.665,505.67,Least Concern
Hear cover,Mammalia,Primates,2464.987,1509.67,Critically Endangered
Official policy,Reptilia,Rodentia,2726.785,2102.73,Near Threatened
