species,class,order,weight_kg,length_cm,conservation_status
Mouth society,Amphibia,Carnivora,4316.544,2254.81,Critically Endangered
Avoid subject,Reptilia,Passeriformes,4942.357,2020.1,Vulnerable
Admit factor,Amphibia,Rodentia,563.676,502.53,Extinct in the Wild
Heavy administration,Reptilia,Carnivora,2003.293,1670.69,Vulnerable
Time investment,Actinopterygii,Rodentia,2714.78,240.9,Extinct in the Wild
Bed purpose,Amphibia,Rodentia,908.552,497.87,Critically Endangered
Effect read,Amphibia,Primates,3559.187,1427.53,Least Concern
Issue ten,Reptilia,Primates,2334.292,1739.69,Critically Endangered
Or story,Reptilia,Rodentia,1467.436,1426.27,Vulnerable
Increase resource,Aves,Squamata,294.092,1713.41,Extinct in the Wild
Mean write,Actinopterygii,Passeriformes,3817.013,1114.17,Extinct in the Wild
Bed happy,Reptilia,Rodentia,2501.316,1934.41,Vulnerable
Research be,Mammalia,Squamata,3181.435,676.03,Critically Endangered
Ago member,Reptilia,Primates,666.029,1400.49,Near Threatened
Language its,Mammalia,Passeriformes,2362.079,440.71,Near Threatened
War degree,Reptilia,Squamata,2288.475,294.63,Extinct in the Wild
Hospital such,Mammalia,Anura,273.605,344.31,Critically Endangered
Democratic month,Amphibia,Carnivora,89.974,2665.66,Critically Endangered
Recently simple,Aves,Passeriformes,1242.884,2889.46,Critically Endangered
He best,Amphibia,Carnivora,1509.753,898.88,Near Threatened
Medical tend,Amphibia,Primates,2560.709,2050.59,Near Threatened
Example want,Amphibia,Squamata,274.472,1389.4,Near Threatened
Me help,Aves,Rodentia,319.562,2296.06,Endangered
Which artist,Aves,Squamata,2862.898,2134.27,Least Concern
Debate point,Aves,Primates,3935.358,392.04,Least Concern
Film these,Mammalia,Anura,1061.524,79.61,Least Concern
Hit actually,Reptilia,Rodentia,1151.018,2424.86,Critically Endangered
Reality than,Mammalia,Rodentia,362.166,2541.59,Least Concern
Term with,Mammalia,Primates,4888.278,2959.13,Extinct in the Wild
Movie control,Actinopterygii,Anura,1145.818,2188.46,Least Concern
Especially coach,Mammalia,Rodentia,4032.556,2636.99,Endangered
Itself group,Reptilia,Anura,2693.079,2962.82,Extinct in the Wild
Degree sort,Amphibia,Carnivora,1211.491,474.27,Vulnerable
World national,Amphibia,Primates,3596.868,607.15,Endangered
Capital old,Reptilia,Anura,4666.937,2577.98,Endangered
Behavior weight,Actinopterygii,Anura,2244.205,2379.85,Endangered
Safe college,Aves,Primates,1049.68,1072.8,Critically Endangered
Option six,Mammalia,Squamata,3364.627,1721.13,Least Concern
Know treat,Mammalia,Squamata,4349.49,801.79,Vulnerable
Behavior but,Amphibia,Passeriformes,1243.856,839.79,Critically Endangered
Back picture,Aves,Carnivora,3926.866,2153.18,Extinct in the Wild
Line hand,Mammalia,Anura,3378.162,1903.21,Vulnerable
Property no,Mammalia,Passeriformes,1771.49,1171.91,Endangered
Though whatever,Mammalia,Squamata,3803.046,2854.05,Endangered
Democrat information,Reptilia,Rodentia,445.059,1790.55,Endangered
Group food,Actinopterygii,Passeriformes,84.344,2510.65,Endangered
Police describe,Mammalia,Primates,1903.847,2745.65,Endangered
Without ahead,Amphibia,Primates,1467.132,2422.91,Vulnerable
Step phone,Actinopterygii,Passeriformes,4341.075,267.81,Vulnerable
Middle brother,Amphibia,Primates,2999.906,2727.74,Extinct in the Wild
Focus central,Reptilia,Anura,4021.136,381.79,Vulnerable
Stand discussion,Mammalia,Anura,4392.709,2560.82,Critically Endangered
Wish record,Mammalia,Carnivora,3136.267,2665.1,Critically Endangered
Over whole,Aves,Squamata,4994.056,262.42,Least Concern
Perform yourself,Mammalia,Anura,3401.428,912.75,Vulnerable
Race fast,Mammalia,Carnivora,1459.414,1087.17,Extinct in the Wild
Deal threat,Reptilia,Primates,368.981,2241.67,Extinct in the Wild
Continue sit,Aves,Anura,1575.822,280.08,Least Concern
Scene message,Amphibia,Carnivora,4538.745,2300.33,Vulnerable
World reach,Amphibia,Anura,1339.204,2726.01,Vulnerable
Help apply,Actinopterygii,Anura,348.774,1736.52,Extinct in the Wild
Chair may,Amphibia,Squamata,3983.853,2881.21,Least Concern
Half central,Amphibia,Carnivora,1257.773,2827.35,Endangered
Other able,Reptilia,Rodentia,511.488,1672.49,Vulnerable
Special tonight,Reptilia,Primates,731.764,1451.42,Near Threatened
Under act,Amphibia,Rodentia,0.122,462.36,Vulnerable
Measure deep,Actinopterygii,Anura,1926.656,211.87,Vulnerable
Heavy eat,Aves,Squamata,783.799,2571.16,Critically Endangered
Fire society,Actinopterygii,Anura,4489.3,646.98,Near Threatened
Similar your,Actinopterygii,Squamata,1182.671,952.41,Vulnerable
Boy rule,Actinopterygii,Carnivora,3310.544,2203.17,Extinct in the Wild
Character general,Actinopterygii,Primates,1834.512,955.27,Vulnerable
Let financial,Actinopterygii,Anura,1210.564,239.59,Least Concern
Campaign be,Reptilia,Anura,4955.314,294.8,Vulnerable
Change safe,Reptilia,Anura,4698.579,1056.85,Vulnerable
Magazine mother,Amphibia,Squamata,4538.733,1017.8,Endangered
Material real,Aves,Squamata,4482.635,1762.96,Vulnerable
Able range,Amphibia,Passeriformes,3722.238,1845.3,Extinct in the Wild
Capital machine,Mammalia,Anura,399.673,1983.73,Near Threatened
American upon,Amphibia,Rodentia,1265.329,2119.55,Critically Endangered
Head then,Amphibia,Passeriformes,844.427,2952.85,Near Threatened
Pick player,Amphibia,Carnivora,1181.485,2039.44,Least Concern
Let half,Aves,Rodentia,511.24,189.89,Near Threatened
Eight most,Amphibia,Squamata,1007.867,1830.22,Least Concern
Morning reveal,Mammalia,Carnivora,1061.972,1476.94,Vulnerable
Save pass,Aves,Rodentia,1906.942,13.06,Near Threatened
Body find,Actinopterygii,Rodentia,1559.808,549.95,Endangered
Exist later,Aves,Passeriformes,3423.153,2797.86,Near Threatened
Family level,Aves,Rodentia,2880.211,1399.41,Extinct in the Wild
Put fight,Amphibia,Rodentia,3825.83,1113.95,Least Concern
Oil evening,Amphibia,Rodentia,1294.365,175.94,Near Threatened
Behind us,Reptilia,Squamata,3451.513,1541.61,Endangered
Paper different,Aves,Rodentia,1524.806,2852.73,Extinct in the Wild
Partner before,Aves,Squamata,2653.177,1142.32,Critically Endangered
Training personal,Reptilia,Primates,752.933,961.56,Vulnerable
Mean almost,Reptilia,Squamata,424.867,803.27,Vulnerable
World his,Reptilia,Passeriformes,136.228,1439.76,Endangered
All mission,Mammalia,Passeriformes,738.874,1288.3,Endangered
Admit single,Reptilia,Anura,2595.347,1484.06,Vulnerable
Late end,Actinopterygii,Rodentia,4787.225,1453.34,Extinct in the Wild
Less need,Reptilia,Carnivora,4598.794,1272.28,Critically Endangered
Former realize,Amphibia,Squamata,314.857,1497.86,Vulnerable
Degree central,Mammalia,Primates,3510.446,2808.26,Critically Endangered
Station organization,Amphibia,Carnivora,1594.731,884.75,Critically Endangered
Maintain plant,Reptilia,Rodentia,508.054,669.42,Extinct in the Wild
Mouth watch,Mammalia,Rodentia,4709.114,545.88,Vulnerable
Season crime,Amphibia,Passeriformes,1146.027,2412.81,Least Concern
Deep year,Actinopterygii,Rodentia,3230.42,1020.41,Endangered
Ready condition,Mammalia,Rodentia,4130.844,1307.05,Endangered
Scene industry,Mammalia,Squamata,2002.29,1161.56,Endangered
Test establish,Aves,Primates,3727.79,53.67,Endangered
Including family,Actinopterygii,Anura,3630.897,134.65,Near Threatened
First several,Aves,Squamata,3966.806,853.37,Endangered
Establish stay,Aves,Squamata,3308.256,667.78,Critically Endangered
Involve until,Mammalia,Primates,1552.107,1177.97,Near Threatened
See public,Amphibia,Carnivora,4339.147,690.21,Extinct in the Wild
Provide growth,Actinopterygii,Anura,1519.842,1975.14,Extinct in the Wild
Always able,Aves,Squamata,1183.021,1899.96,Near Threatened
Necessary remember,Aves,Rodentia,4840.423,339.7,Near Threatened
Not week,Actinopterygii,Rodentia,2485.622,1489.11,Endangered
Camera they,Reptilia,Anura,3039.438,2518.2,Near Threatened
Short foreign,Reptilia,Carnivora,3536.654,1254.74,Endangered
Account base,Aves,Anura,147.965,1703.69,Least Concern
Position best,Amphibia,Passeriformes,1926.282,1275.16,Least Concern
Individual early,Amphibia,Anura,1819.028,1485.44,Near Threatened
Line decade,Reptilia,Carnivora,3714.108,1380.85,Extinct in the Wild
Outside majority,Aves,Primates,2151.066,2513.53,Extinct in the Wild
Center yourself,Amphibia,Squamata,1559.681,629.85,Endangered
Billion than,Reptilia,Primates,2091.625,1689.88,Near Threatened
Add investment,Mammalia,Anura,1458.679,1528.44,Least Concern
Low green,Actinopterygii,Squamata,4250.832,1982.96,Endangered
Stand education,Aves,Anura,98.672,2215.09,Extinct in the Wild
Hand happy,Mammalia,Anura,1012.525,79.05,Least Concern
Else both,Aves,Squamata,4611.325,2856.71,Endangered
Drug kid,Reptilia,Anura,1468.249,345.43,Near Threatened
Cup truth,Actinopterygii,Rodentia,1941.798,2176.28,Endangered
Class carry,Reptilia,Carnivora,2242.39,711.18,Endangered
Floor challenge,Aves,Primates,2716.499,850.86,Critically Endangered
Whole while,Mammalia,Squamata,1887.603,1397.83,Extinct in the Wild
Several president,Reptilia,Squamata,4264.846,2348.84,Critically Endangered
There source,Aves,Squamata,4180.701,1780.94,Vulnerable
A drive,Actinopterygii,Primates,2351.55,2220.76,Least Concern
Probably account,Reptilia,Passeriformes,4917.152,817.75,Critically Endangered
Cultural me,Amphibia,Primates,1975.041,2377.24,Critically Endangered
Present Democrat,Reptilia,Primates,3230.426,1125.85,Extinct in the Wild
Almost front,Reptilia,Rodentia,3172.415,1367.72,Near Threatened
Sense bad,Amphibia,Rodentia,749.658,2781.78,Near Threatened
Be event,Amphibia,Passeriformes,4791.816,2740.61,Extinct in the Wild
Smile unit,Actinopterygii,Anura,3622.552,2192.01,Near Threatened
Race ten,Mammalia,Carnivora,3597.302,2149.23,Vulnerable
Realize against,Amphibia,Squamata,2982.719,2810.61,Critically Endangered
Between series,Mammalia,Rodentia,2455.798,1669.84,Critically Endangered
Once perform,Aves,Primates,4204.267,2261.0,Least Concern
Public finish,Actinopterygii,Anura,4661.651,2101.64,Critically Endangered
Official program,Actinopterygii,Primates,2478.073,1579.2,Least Concern
Firm kind,Reptilia,Anura,4052.282,718.83,Endangered
Structure they,Amphibia,Passeriformes,2973.101,1672.06,Least Concern
Successful team,Reptilia,Rodentia,1303.899,16.68,Near Threatened
Throughout who,Actinopterygii,Anura,2541.293,1153.11,Extinct in the Wild
Memory chair,Amphibia,Rodentia,1158.473,2853.12,Extinct in the Wild
None they,Mammalia,Carnivora,769.497,300.35,Least Concern
See yeah,Reptilia,Carnivora,3795.591,1717.94,Least Concern
Never political,Actinopterygii,Squamata,982.613,1024.69,Endangered
Total effort,Reptilia,Rodentia,2199.41,949.04,Critically Endangered
Write wonder,Amphibia,Squamata,4553.649,2098.54,Least Concern
Garden age,Amphibia,Rodentia,3081.485,528.63,Least Concern
Ahead mind,Reptilia,Squamata,1662.711,128.05,Extinct in the Wild
According room,Aves,Squamata,1020.39,2572.49,Least Concern
Direction scientist,Actinopterygii,Rodentia,2893.56,161.42,Vulnerable
Weight break,Reptilia,Squamata,4149.073,2825.25,Critically Endangered
Share front,Reptilia,Squamata,3405.228,1458.93,Critically Endangered
Move smile,Actinopterygii,Rodentia,2335.317,1850.83,Least Concern
Majority despite,Mammalia,Rodentia,800.321,1704.62,Endangered
Tv I,Actinopterygii,Rodentia,684.626,285.03,Vulnerable
Respond almost,Actinopterygii,Primates,896.109,244.69,Extinct in the Wild
Purpose remember,Reptilia,Primates,755.076,437.39,Endangered
Build former,Amphibia,Primates,1715.439,1421.07,Critically Endangered
Pressure provide,Actinopterygii,Anura,4043.119,1452.12,Vulnerable
Mr three,Amphibia,Anura,4192.64,817.75,Vulnerable
Loss interesting,Reptilia,Squamata,2940.892,405.19,Extinct in the Wild
Action over,Mammalia,Passeriformes,2726.194,1873.07,Endangered
Imagine true,Aves,Passeriformes,79.582,1363.51,Endangered
Perhaps lot,Mammalia,Squamata,2635.95,2595.44,Vulnerable
Hold my,Reptilia,Rodentia,2935.385,676.51,Endangered
Friend dream,Mammalia,Rodentia,1847.105,3.41,Near Threatened
Food however,Aves,Passeriformes,3548.294,1483.06,Endangered
Involve with,Aves,Squamata,1920.154,1305.72,Endangered
Foreign TV,Mammalia,Passeriformes,4089.027,1537.56,Vulnerable
Outside yes,Reptilia,Squamata,3495.275,545.41,Vulnerable
Red explain,Mammalia,Passeriformes,2313.103,625.36,Endangered
Sea drug,Mammalia,Passeriformes,1868.808,2267.86,Vulnerable
Its special,Actinopterygii,Passeriformes,179.203,2423.89,Endangered
Environment morning,Reptilia,Carnivora,588.061,2481.09,Critically Endangered
Develop current,Reptilia,Anura,2946.849,1325.47,Least Concern
Return property,Mammalia,Carnivora,527.509,2877.72,Near Threatened
Knowledge up,Reptilia,Squamata,4773.881,1631.96,Near Threatened
Those start,Reptilia,Squamata,4978.075,2913.18,Endangered
Than weight,Amphibia,Passeriformes,1260.349,1695.54,Critically Endangered
For spend,Aves,Primates,2400.135,24.69,Critically Endangered
Clearly step,Reptilia,Squamata,108.353,658.82,Vulnerable
Over stay,Aves,Carnivora,4167.395,1159.9,Vulnerable
Real back,Mammalia,Rodentia,3223.863,1933.4,Endangered
Fall whom,Amphibia,Carnivora,2557.571,942.19,Extinct in the Wild
Figure the,Actinopterygii,Primates,2088.428,1446.4,Extinct in the Wild
Staff institution,Actinopterygii,Anura,2199.692,777.49,Endangered
Draw few,Actinopterygii,Primates,2578.451,1216.97,Least Concern
Third social,Reptilia,Squamata,4384.108,1041.75,Vulnerable
Foot medical,Mammalia,Primates,3499.566,2866.25,Vulnerable
Trouble stay,Reptilia,Passeriformes,1632.246,2675.89,Least Concern
Debate condition,Reptilia,Rodentia,2784.496,501.18,Extinct in the Wild
Treat candidate,Amphibia,Passeriformes,625.422,1680.6,Least Concern
Statement travel,Reptilia,Rodentia,2883.519,907.06,Critically Endangered
Eight all,Reptilia,Passeriformes,2107.782,1681.03,Endangered
Discussion put,Mammalia,Passeriformes,2522.59,207.83,Vulnerable
Well federal,Actinopterygii,Primates,3944.358,1905.4,Critically Endangered
Your at,Reptilia,Anura,2019.362,254.23,Vulnerable
Quality month,Mammalia,Rodentia,2811.035,1359.8,Vulnerable
Blood administration,Mammalia,Carnivora,282.9,258.39,Least Concern
Society instead,Mammalia,Passeriformes,1297.914,1597.05,Extinct in the Wild
Many become,Reptilia,Carnivora,1523.882,1956.63,Near Threatened
Protect follow,Actinopterygii,Anura,1794.737,224.42,Vulnerable
Company project,Aves,Squamata,1201.115,1145.9,Extinct in the Wild
Center when,Aves,Passeriformes,2819.971,2855.5,Least Concern
Mrs fly,Mammalia,Primates,465.053,1755.56,Critically Endangered
Agreement receive,Actinopterygii,Rodentia,169.614,1053.38,Vulnerable
Radio daughter,Amphibia,Rodentia,1744.895,2998.78,Vulnerable
While join,Actinopterygii,Anura,3120.079,2891.4,Least Concern
Out middle,Aves,Rodentia,744.545,1741.95,Endangered
Economic letter,Aves,Rodentia,2198.038,155.1,Near Threatened
Investment consumer,Amphibia,Primates,2198.236,401.53,Extinct in the Wild
Vote already,Mammalia,Primates,3143.221,2617.09,Extinct in the Wild
Southern financial,Mammalia,Carnivora,396.845,1423.25,Least Concern
Soldier rich,Amphibia,Passeriformes,2723.115,1637.46,Extinct in the Wild
Ever need,Aves,Squamata,2821.496,1228.22,Least Concern
Avoid become,Aves,Primates,1803.842,1409.93,Vulnerable
While ready,Reptilia,Passeriformes,470.528,2102.94,Endangered
Than candidate,Reptilia,Anura,4943.738,987.91,Endangered
People than,Aves,Carnivora,2343.509,2808.06,Vulnerable
Design economic,Mammalia,Anura,4202.142,2857.8,Endangered
Have feel,Amphibia,Anura,3711.648,2052.71,Extinct in the Wild
Though hour,Amphibia,Squamata,2419.254,2321.83,Vulnerable
Every talk,Amphibia,Primates,1061.366,2925.07,Critically Endangered
Someone happy,Reptilia,Anura,1742.239,725.54,Extinct in the Wild
Time six,Mammalia,Squamata,1253.924,1807.67,Endangered
Argue quickly,Reptilia,Carnivora,1575.089,2878.35,Endangered
Wait TV,Reptilia,Primates,392.587,1069.8,Vulnerable
Group newspaper,Aves,Carnivora,3570.258,479.72,Extinct in the Wild
Allow way,Reptilia,Primates,826.667,472.61,Least Concern
Manager right,Actinopterygii,Carnivora,2583.486,1802.3,Least Concern
Course become,Actinopterygii,Rodentia,1490.687,348.48,Extinct in the Wild
Happen anything,Reptilia,Carnivora,2068.579,1925.38,Vulnerable
Federal social,Reptilia,Anura,3320.784,2446.14,Critically Endangered
Take strong,Mammalia,Anura,1254.369,1909.21,Vulnerable
With middle,Mammalia,Primates,1991.823,629.84,Least Concern
Alone reach,Reptilia,Squamata,2159.764,2751.91,Least Concern
Cost pretty,Aves,Primates,2261.003,583.39,Critically Endangered
Ago result,Actinopterygii,Primates,2265.683,2050.27,Least Concern
City international,Reptilia,Squamata,3040.459,88.0,Critically Endangered
Attorney environment,Actinopterygii,Anura,2784.571,1460.54,Extinct in the Wild
Suggest country,Amphibia,Carnivora,1043.893,2941.25,Extinct in the Wild
Push message,Reptilia,Rodentia,2851.71,2931.1,Vulnerable
Continue send,Actinopterygii,Squamata,1436.354,42.13,Vulnerable
Free board,Aves,Rodentia,4416.851,890.56,Least Concern
Easy class,Reptilia,Passeriformes,3128.586,861.0,Least Concern
Mr join,Actinopterygii,Rodentia,2614.014,130.33,Vulnerable
Some market,Mammalia,Passeriformes,3277.63,754.34,Least Concern
Behind miss,Aves,Primates,4662.681,208.5,Least Concern
Open organization,Aves,Anura,1251.861,1943.43,Critically Endangered
Skill drop,Aves,Squamata,222.416,2667.18,Critically Endangered
Form evidence,Aves,Passeriformes,2852.531,2550.58,Near Threatened
Send here,Reptilia,Primates,3806.931,1421.76,Endangered
Identify point,Reptilia,Primates,307.882,605.34,Least Concern
Include almost,Mammalia,Squamata,542.663,68.31,Extinct in the Wild
So leg,Amphibia,Carnivora,1233.532,1448.6,Extinct in the Wild
These friend,Actinopterygii,Primates,4919.754,1751.09,Vulnerable
Thus particularly,Actinopterygii,Anura,3470.983,1667.99,Extinct in the Wild
Whole section,Aves,Rodentia,2241.679,1812.66,Endangered
Day adult,Aves,Rodentia,2117.281,1407.91,Critically Endangered
Information article,Mammalia,Rodentia,3351.858,2855.41,Least Concern
Large production,Mammalia,Anura,36.907,1661.57,Extinct in the Wild
Should size,Aves,Squamata,2482.472,425.77,Near Threatened
World while,Aves,Carnivora,4163.3,2003.84,Endangered
Thousand suffer,Reptilia,Anura,4389.44,1155.97,Least Concern
Statement whether,Amphibia,Squamata,462.004,364.45,Vulnerable
Manager suggest,Actinopterygii,Rodentia,372.657,2854.35,Extinct in the Wild
Argue walk,Mammalia,Rodentia,4338.694,2370.51,Near Threatened
May suddenly,Reptilia,Squamata,782.42,1381.24,Least Concern
Republican ball,Amphibia,Anura,4725.891,1932.46,Vulnerable
Nature baby,Aves,Primates,4857.192,2942.88,Extinct in the Wild
To professor,Mammalia,Passeriformes,2006.943,137.56,Vulnerable
Community such,Mammalia,Passeriformes,1765.235,625.9,Near Threatened
Shake single,Mammalia,Primates,3546.89,1626.07,Least Concern
Provide stop,Reptilia,Passeriformes,139.342,919.98,Least Concern
Sell travel,Amphibia,Carnivora,3014.431,1172.31,Endangered
Water money,Amphibia,Primates,4179.635,199.89,Vulnerable
Camera theory,Amphibia,Passeriformes,1620.64,2256.99,Extinct in the Wild
His surface,Actinopterygii,Primates,2018.191,144.87,Critically Endangered
Movement change,Mammalia,Squamata,1535.282,633.06,Near Threatened
Outside goal,Amphibia,Primates,3630.53,2861.82,Extinct in the Wild
Special final,Actinopterygii,Primates,4103.482,1976.31,Endangered
Food accept,Aves,Squamata,4631.196,791.37,Endangered
Everything like,Actinopterygii,Anura,852.032,1963.44,Vulnerable
Born job,Amphibia,Anura,2117.767,1929.65,Least Concern
Team understand,Aves,Passeriformes,2565.324,2825.41,Critically Endangered
Rock it,Amphibia,Squamata,3905.54,874.8,Near Threatened
Suggest act,Reptilia,Rodentia,177.633,2121.86,Critically Endangered
Share affect,Actinopterygii,Primates,4031.446,1205.03,Extinct in the Wild
Address most,Reptilia,Squamata,2.959,174.12,Critically Endangered
Health end,Mammalia,Anura,271.234,2958.03,Least Concern
Now any,Aves,Squamata,3636.318,401.55,Extinct in the Wild
Network almost,Actinopterygii,Anura,49.274,2308.13,Near Threatened
Bed religious,Reptilia,Anura,688.861,2819.62,Critically Endangered
Claim to,Mammalia,Primates,4183.728,1415.4,Endangered
Couple fast,Reptilia,Primates,3361.976,959.27,Critically Endangered
One either,Actinopterygii,Anura,3048.347,2836.07,Endangered
Race now,Aves,Primates,2493.124,2155.97,Endangered
Even field,Actinopterygii,Rodentia,2075.1,874.64,Vulnerable
Report ability,Actinopterygii,Primates,1078.066,2858.06,Critically Endangered
Film argue,Actinopterygii,Rodentia,1636.915,885.51,Least Concern
Glass Mr,Actinopterygii,Anura,860.991,831.92,Endangered
Will simply,Mammalia,Passeriformes,3236.296,2282.04,Extinct in the Wild
Old although,Mammalia,Rodentia,4008.638,2527.64,Critically Endangered
Future ok,Aves,Passeriformes,938.157,180.72,Vulnerable
Scientist common,Mammalia,Passeriformes,1717.156,965.51,Endangered
Station watch,Mammalia,Anura,2731.439,1680.15,Critically Endangered
Field establish,Actinopterygii,Squamata,3370.385,1368.85,Vulnerable
Relate popular,Mammalia,Anura,3799.749,157.73,Vulnerable
Letter sign,Mammalia,Anura,1356.117,721.53,Near Threatened
Father wonder,Mammalia,Passeriformes,1391.858,542.51,Vulnerable
Guy she,Aves,Anura,1172.139,1412.59,Vulnerable
Stock value,Aves,Passeriformes,4250.753,1976.6,Critically Endangered
Charge serve,Amphibia,Rodentia,3774.15,1363.99,Vulnerable
See song,Aves,Passeriformes,825.48,765.65,Critically Endangered
Which alone,Amphibia,Anura,2612.165,1275.59,Extinct in the Wild
Conference over,Aves,Squamata,189.586,1095.29,Extinct in the Wild
Could size,Mammalia,Primates,3944.191,345.56,Endangered
Individual same,Aves,Passeriformes,4877.072,772.66,Vulnerable
Toward guy,Amphibia,Passeriformes,4764.752,1444.99,Critically Endangered
Dream media,Mammalia,Rodentia,2909.834,608.95,Endangered
View help,Actinopterygii,Rodentia,324.782,2283.0,Near Threatened
Part thought,Mammalia,Primates,2284.683,1798.25,Least Concern
How rate,Aves,Passeriformes,1562.962,1235.79,Endangered
Service factor,Aves,Carnivora,3949.666,564.33,Least Concern
Garden even,Reptilia,Rodentia,1729.347,1013.21,Extinct in the Wild
Amount western,Aves,Anura,424.799,2855.39,Extinct in the Wild
Clear cell,Aves,Passeriformes,2626.106,2536.02,Least Concern
Spring since,Amphibia,Rodentia,2080.772,494.03,Least Concern
Audience allow,Mammalia,Rodentia,1579.853,986.22,Extinct in the Wild
Read our,Actinopterygii,Primates,931.396,1005.88,Vulnerable
Indicate evidence,Mammalia,Primates,2417.357,344.31,Least Concern
Scientist step,Aves,Squamata,318.625,89.39,Critically Endangered
Join military,Aves,Rodentia,1936.524,401.08,Endangered
President determine,Amphibia,Anura,2183.937,682.77,Vulnerable
Drop step,Aves,Passeriformes,4480.391,1817.4,Least Concern
Value general,Aves,Squamata,2399.674,1059.51,Near Threatened
Themselves threat,Amphibia,Rodentia,1721.132,2679.25,Least Concern
Door wonder,Mammalia,Squamata,3138.31,1074.57,Critically Endangered
Away today,Mammalia,Carnivora,4643.341,66.63,Extinct in the Wild
Since thing,Reptilia,Rodentia,3383.969,353.19,Extinct in the Wild
High fact,Aves,Primates,107.908,1705.72,Near Threatened
Table music,Reptilia,Carnivora,846.187,828.77,Critically Endangered
Successful north,Actinopterygii,Rodentia,2024.124,2950.22,Vulnerable
Magazine point,Actinopterygii,Passeriformes,3322.245,1513.23,Endangered
Agree hair,Amphibia,Rodentia,2448.429,2933.67,Extinct in the Wild
Represent state,Amphibia,Primates,2660.614,2133.44,Near Threatened
As side,Actinopterygii,Anura,3048.427,1204.77,Critically Endangered
Science enjoy,Actinopterygii,Carnivora,1136.369,2339.09,Least Concern
Give fly,Mammalia,Carnivora,3768.683,410.9,Vulnerable
Party soon,Mammalia,Primates,1948.405,2020.36,Near Threatened
Beyond against,Mammalia,Passeriformes,4974.793,1386.5,Extinct in the Wild
Tough task,Mammalia,Squamata,2448.91,2293.09,Near Threatened
Late night,Reptilia,Rodentia,1407.576,1461.54,Vulnerable
Personal computer,Amphibia,Anura,312.022,1397.34,Vulnerable
Star specific,Reptilia,Rodentia,3369.098,531.52,Least Concern
Little allow,Reptilia,Squamata,822.757,91.27,Extinct in the Wild
Last decide,Amphibia,Rodentia,4601.319,539.81,Vulnerable
National evening,Amphibia,Primates,4981.55,1984.9,Endangered
State enjoy,Mammalia,Anura,805.277,1684.94,Vulnerable
Ball development,Actinopterygii,Anura,2573.496,1918.86,Least Concern
Add across,Actinopterygii,Squamata,4160.738,1578.89,Least Concern
Plan leave,Mammalia,Carnivora,1062.279,419.19,Near Threatened
Front treatment,Reptilia,Rodentia,4828.611,1425.92,Critically Endangered
Moment international,Reptilia,Carnivora,990.864,1966.05,Near Threatened
Defense PM,Mammalia,Passeriformes,1582.605,1183.42,Least Concern
Important father,Reptilia,Squamata,210.354,735.44,Endangered
Well upon,Actinopterygii,Passeriformes,1669.657,2575.49,Extinct in the Wild
Time lead,Amphibia,Primates,108.058,2802.34,Endangered
Picture forward,Actinopterygii,Carnivora,3931.289,141.33,Extinct in the Wild
Administration possible,Reptilia,Anura,2273.338,491.15,Least Concern
Write language,Aves,Primates,4404.105,903.45,Least Concern
All middle,Actinopterygii,Rodentia,2884.186,1921.04,Near Threatened
Little service,Mammalia,Passeriformes,2033.528,144.93,Vulnerable
Early fall,Actinopterygii,Carnivora,2047.166,1220.42,Endangered
Give book,Actinopterygii,Anura,1655.69,1274.76,Least Concern
Remember add,Mammalia,Primates,2827.175,2408.98,Least Concern
Republican believe,Aves,Rodentia,3740.528,91.2,Vulnerable
Lot catch,Aves,Rodentia,4741.588,2466.21,Near Threatened
Fine power,Mammalia,Primates,3980.431,2992.2,Endangered
Citizen board,Aves,Rodentia,1613.166,2263.5,Endangered
Music continue,Mammalia,Rodentia,1491.059,12.11,Endangered
Machine offer,Reptilia,Rodentia,520.344,496.95,Least Concern
Close yourself,Actinopterygii,Anura,2184.733,1438.67,Near Threatened
Officer tell,Mammalia,Carnivora,4960.826,2685.79,Least Concern
She have,Mammalia,Rodentia,2419.859,2733.39,Near Threatened
Heart decade,Amphibia,Passeriformes,730.354,2535.76,Vulnerable
Sound across,Aves,Primates,4314.691,1448.35,Least Concern
Anything thing,Amphibia,Squamata,4575.164,2187.66,Least Concern
Every off,Reptilia,Anura,474.89,2845.63,Extinct in the Wild
Morning nothing,Actinopterygii,Anura,4992.392,2650.49,Endangered
Relate call,Actinopterygii,Anura,4726.282,2564.52,Least Concern
Represent do,Actinopterygii,Carnivora,1132.267,2024.75,Extinct in the Wild
Wait say,Actinopterygii,Squamata,3173.22,2546.75,Critically Endangered
Process since,Actinopterygii,Passeriformes,4185.613,1532.48,Vulnerable
Economic human,Mammalia,Squamata,4689.054,1149.51,Extinct in the Wild
Street year,Amphibia,Carnivora,1216.162,2532.97,Near Threatened
Some from,Actinopterygii,Carnivora,3451.789,1149.4,Critically Endangered
Would our,Mammalia,Passeriformes,53.683,2969.54,Extinct in the Wild
Only water,Aves,Anura,2091.036,1871.52,Endangered
At option,Amphibia,Passeriformes,2900.426,769.6,Least Concern
Sit these,Reptilia,Anura,2380.345,1131.63,Near Threatened
Today sign,Actinopterygii,Passeriformes,4913.667,2968.04,Extinct in the Wild
Someone bring,Reptilia,Passeriformes,3354.941,1692.31,Near Threatened
Maintain thank,Reptilia,Squamata,504.108,2383.32,Endangered
