species,class,order,weight_kg,length_cm,conservation_status
Other event,Actinopterygii,Squamata,935.767,1531.67,Endangered
Step young,Mammalia,Anura,1117.997,1163.65,Endangered
Ball they,Reptilia,Squamata,1198.777,2636.87,Endangered
Whom pull,Aves,Passeriformes,4189.329,1022.17,Least Concern
Commercial better,Actinopterygii,Squamata,3538.106,2221.3,Critically Endangered
Happy anyone,Aves,Primates,4611.656,1258.09,Critically Endangered
Sister sister,Actinopterygii,Squamata,3664.35,2093.12,Endangered
Turn traditional,Amphibia,Carnivora,2334.995,731.32,Endangered
Under any,Actinopterygii,Anura,1592.029,1235.59,Least Concern
Body history,Actinopterygii,Carnivora,3371.176,2638.68,Endangered
Out rock,Reptilia,Anura,4828.084,604.99,Vulnerable
Either method,Amphibia,Carnivora,3458.213,1573.99,Vulnerable
Evidence ten,Mammalia,Passeriformes,1.625,2198.39,Extinct in the Wild
Quickly various,Amphibia,Primates,3361.529,362.32,Endangered
Former mouth,Reptilia,Squamata,4364.491,119.85,Least Concern
Special exist,Actinopterygii,Rodentia,3787.59,2464.83,Least Concern
Capital financial,Aves,Anura,1094.821,2856.7,Extinct in the Wild
Scientist why,Reptilia,Anura,859.448,190.46,Critically Endangered
Night watch,Amphibia,Anura,2076.353,10.26,Vulnerable
Very court,Amphibia,Passeriformes,1081.901,2791.7,Critically Endangered
More season,Aves,Primates,3593.873,2473.91,Extinct in the Wild
Thank lay,Amphibia,Squamata,4797.69,464.66,Vulnerable
With stop,Amphibia,Primates,1897.349,75.0,Near Threatened
Policy cause,Mammalia,Carnivora,3839.928,1133.0,Endangered
Star public,Mammalia,Carnivora,1497.937,785.42,Endangered
Daughter particular,Reptilia,Passeriformes,3916.366,1098.35,Extinct in the Wild
Evening interview,Amphibia,Passeriformes,1395.646,1442.0,Critically Endangered
Election thank,Actinopterygii,Primates,1886.21,2489.72,Endangered
Structure wait,Actinopterygii,Anura,1571.438,2031.4,Near Threatened
Response form,Amphibia,Rodentia,4571.824,2014.88,Vulnerable
Public camera,Amphibia,Anura,3849.763,75.98,Vulnerable
Room behavior,Reptilia,Rodentia,3679.608,53.82,Near Threatened
Role human,Reptilia,Squamata,3796.762,623.65,Near Threatened
Major situation,Aves,Carnivora,1373.53,310.66,Near Threatened
Friend reveal,Actinopterygii,Squamata,3946.495,1384.35,Near Threatened
Your raise,Reptilia,Passeriformes,334.76,1712.93,Near Threatened
Voice ago,Mammalia,Rodentia,1952.012,2401.59,Vulnerable
Doctor probably,Amphibia,Passeriformes,1391.853,1575.28,Near Threatened
Everyone close,Amphibia,Rodentia,4023.122,2740.61,Near Threatened
Any become,Reptilia,Rodentia,3695.322,1532.03,Critically Endangered
Man event,Amphibia,Passeriformes,675.173,733.26,Critically Endangered
Most practice,Amphibia,Rodentia,2885.359,1907.62,Extinct in the Wild
Arm answer,Amphibia,Passeriformes,288.644,522.84,Extinct in the Wild
Score conference,Amphibia,Primates,2786.185,1688.19,Least Concern
Lose or,Aves,Passeriformes,2192.447,1534.22,Critically Endangered
Vote specific,Actinopterygii,Rodentia,2089.977,300.28,Critically Endangered
Base owner,Reptilia,Primates,4613.551,2930.13,Vulnerable
Test as,Reptilia,Squamata,1932.847,2147.81,Near Threatened
Cultural beat,Aves,Anura,809.728,1464.11,Critically Endangered
Church floor,Reptilia,Passeriformes,4802.441,1717.45,Least Concern
Knowledge available,Mammalia,Squamata,2574.484,2247.81,Critically Endangered
Friend begin,Actinopterygii,Carnivora,4035.161,2737.72,Critically Endangered
Much perhaps,Amphibia,Rodentia,102.869,507.39,Extinct in the Wild
Mention right,Actinopterygii,Rodentia,503.975,2732.77,Least Concern
Rather this,Actinopterygii,Squamata,1133.47,2742.23,Least Concern
Any special,Aves,Rodentia,4017.108,2159.4,Extinct in the Wild
Note make,Reptilia,Rodentia,3167.485,2522.14,Endangered
More together,Amphibia,Primates,2834.971,18.98,Endangered
Tv black,Actinopterygii,Squamata,2859.666,1392.92,Near Threatened
Popular reason,Mammalia,Passeriformes,169.972,2823.97,Critically Endangered
Read really,Aves,Carnivora,4993.278,2895.36,Near Threatened
Notice whether,Reptilia,Anura,3929.256,2966.14,Near Threatened
Street hair,Reptilia,Carnivora,2477.321,1407.86,Least Concern
Far none,Mammalia,Squamata,2453.129,2159.31,Critically Endangered
Instead oil,Reptilia,Passeriformes,3709.94,2947.87,Least Concern
By floor,Amphibia,Carnivora,4858.348,1672.32,Endangered
South reveal,Reptilia,Squamata,4894.0,684.56,Critically Endangered
Because within,Mammalia,Squamata,1622.842,2026.03,Extinct in the Wild
Turn decision,Mammalia,Rodentia,4526.134,349.66,Near Threatened
Thing have,Amphibia,Passeriformes,834.423,1528.22,Vulnerable
Challenge garden,Mammalia,Carnivora,4867.19,1607.87,Extinct in the Wild
Indeed source,Mammalia,Passeriformes,1217.277,1498.54,Endangered
House computer,Aves,Passeriformes,4703.901,1919.4,Least Concern
For lay,Mammalia,Primates,2275.899,408.05,Least Concern
System matter,Actinopterygii,Anura,1472.576,733.94,Least Concern
Have without,Mammalia,Squamata,1421.335,1533.54,Endangered
Direction town,Aves,Anura,2576.865,127.87,Least Concern
Decide life,Amphibia,Squamata,3463.248,2282.61,Near Threatened
Paper however,Amphibia,Passeriformes,2236.509,414.83,Vulnerable
Result contain,Actinopterygii,Anura,2038.286,1254.75,Least Concern
Many none,Amphibia,Carnivora,4083.421,654.38,Least Concern
Bed however,Amphibia,Anura,4346.665,891.04,Least Concern
List suggest,Actinopterygii,Carnivora,3323.389,348.93,Least Concern
Ball movie,Actinopterygii,Anura,665.521,336.38,Endangered
Drive eat,Amphibia,Primates,3801.151,991.07,Near Threatened
Toward less,Mammalia,Primates,1442.704,626.86,Critically Endangered
Short sign,Aves,Anura,3657.611,1265.58,Vulnerable
Position represent,Mammalia,Squamata,45.514,1918.39,Near Threatened
Near when,Aves,Anura,858.871,2297.51,Critically Endangered
Ago amount,Mammalia,Passeriformes,858.064,1854.75,Near Threatened
Director several,Reptilia,Primates,4752.895,558.37,Vulnerable
Political stand,Actinopterygii,Rodentia,2533.181,551.75,Vulnerable
Follow size,Actinopterygii,Passeriformes,491.154,1424.17,Vulnerable
System would,Aves,Anura,4102.416,2086.1,Near Threatened
Front bad,Actinopterygii,Squamata,2954.522,780.69,Vulnerable
Cut Mrs,Mammalia,Primates,2270.31,1212.93,Near Threatened
Head little,Reptilia,Squamata,1518.411,1902.73,Extinct in the Wild
Too himself,Amphibia,Rodentia,2815.449,674.83,Least Concern
Return brother,Aves,Rodentia,3231.713,1859.54,Extinct in the Wild
Even heart,Actinopterygii,Anura,4661.031,2391.99,Near Threatened
Action and,Aves,Rodentia,4803.592,2259.57,Endangered
Bed rest,Actinopterygii,Squamata,2558.436,2182.07,Near Threatened
Help store,Actinopterygii,Squamata,4553.971,1078.21,Extinct in the Wild
Low Republican,Reptilia,Passeriformes,2440.306,1235.9,Least Concern
Month wide,Aves,Squamata,1426.982,2122.61,Least Concern
Want different,Actinopterygii,Anura,3186.071,2495.07,Near Threatened
As explain,Reptilia,Anura,4010.202,2571.05,Endangered
But every,Amphibia,Primates,887.421,432.27,Extinct in the Wild
East dream,Actinopterygii,Anura,1659.979,462.5,Least Concern
Fact large,Actinopterygii,Primates,2077.504,124.99,Near Threatened
Customer treat,Reptilia,Carnivora,1276.014,125.14,Least Concern
Yourself this,Reptilia,Anura,1054.492,1376.36,Near Threatened
Us under,Amphibia,Anura,2493.54,2869.26,Near Threatened
Would walk,Actinopterygii,Squamata,1399.832,2353.08,Near Threatened
Four without,Amphibia,Anura,1131.488,2796.51,Endangered
Child last,Aves,Passeriformes,3509.657,67.09,Extinct in the Wild
Pull kitchen,Aves,Anura,573.01,2590.47,Endangered
Resource sport,Aves,Passeriformes,4293.777,1506.14,Least Concern
One that,Mammalia,Primates,3559.814,1255.45,Extinct in the Wild
Continue store,Mammalia,Squamata,938.346,2698.73,Least Concern
Anything anyone,Aves,Passeriformes,895.391,143.6,Extinct in the Wild
Stock particularly,Mammalia,Squamata,2437.179,1264.58,Vulnerable
Five three,Actinopterygii,Primates,4401.996,1229.97,Endangered
Movement lawyer,Actinopterygii,Primates,2129.398,2030.0,Least Concern
Today up,Amphibia,Primates,1476.938,446.58,Critically Endangered
Stand eye,Mammalia,Passeriformes,161.552,199.69,Near Threatened
Such employee,Reptilia,Primates,1273.838,37.0,Critically Endangered
Structure understand,Reptilia,Squamata,1873.864,1972.99,Vulnerable
Pass toward,Reptilia,Carnivora,1470.107,2498.0,Least Concern
Hope loss,Mammalia,Squamata,3010.987,2544.06,Endangered
Result American,Amphibia,Passeriformes,4283.241,12.32,Least Concern
Every family,Mammalia,Primates,4520.998,1676.1,Least Concern
Difference article,Amphibia,Passeriformes,4861.49,2774.93,Critically Endangered
She can,Aves,Carnivora,4109.755,413.69,Vulnerable
Support analysis,Actinopterygii,Anura,4783.744,2852.03,Critically Endangered
Effort risk,Aves,Passeriformes,4272.106,1653.54,Endangered
Similar city,Actinopterygii,Squamata,1471.123,1371.85,Near Threatened
Huge without,Mammalia,Primates,778.615,609.99,Least Concern
Suggest thank,Amphibia,Squamata,4390.327,2918.37,Vulnerable
Two red,Amphibia,Anura,3923.899,1665.65,Least Concern
Pretty manage,Reptilia,Anura,3103.121,55.8,Endangered
Adult leader,Mammalia,Carnivora,1780.609,2607.37,Near Threatened
Game fall,Amphibia,Primates,4099.494,96.13,Critically Endangered
Recently trade,Amphibia,Squamata,3617.841,2412.68,Critically Endangered
Knowledge recent,Reptilia,Primates,1452.607,2504.41,Vulnerable
Risk raise,Amphibia,Anura,4424.263,284.43,Vulnerable
Development of,Actinopterygii,Primates,4962.287,2795.35,Vulnerable
Everything range,Actinopterygii,Anura,1474.432,2188.27,Endangered
Whom care,Amphibia,Passeriformes,1652.02,1213.62,Critically Endangered
Mission authority,Mammalia,Passeriformes,4214.007,2581.84,Extinct in the Wild
Rich claim,Mammalia,Primates,838.802,1207.51,Endangered
Bit week,Reptilia,Squamata,3748.851,1314.84,Near Threatened
Cup event,Actinopterygii,Rodentia,4736.18,449.4,Vulnerable
Now cell,Aves,Rodentia,3945.18,2484.02,Least Concern
Action style,Aves,Primates,864.228,462.94,Least Concern
Population series,Actinopterygii,Primates,3564.321,2909.26,Least Concern
Drop your,Actinopterygii,Anura,2774.675,1660.52,Critically Endangered
Agent life,Amphibia,Carnivora,2292.498,2192.1,Least Concern
Manage weight,Mammalia,Passeriformes,1739.672,985.42,Endangered
Sort risk,Actinopterygii,Passeriformes,1180.665,2053.49,Near Threatened
Herself require,Reptilia,Carnivora,1241.917,1322.39,Near Threatened
Home position,Amphibia,Carnivora,3419.117,1140.19,Critically Endangered
Song fund,Actinopterygii,Carnivora,2145.487,1501.67,Critically Endangered
Agreement direction,Aves,Rodentia,3397.163,219.68,Near Threatened
Peace near,Actinopterygii,Primates,4186.076,2200.49,Vulnerable
Those bank,Reptilia,Passeriformes,2133.638,1893.49,Endangered
Sell up,Reptilia,Carnivora,3451.29,1666.74,Critically Endangered
Change nearly,Mammalia,Primates,3532.479,2745.63,Least Concern
Idea south,Actinopterygii,Carnivora,4369.291,1294.64,Near Threatened
Son ever,Mammalia,Squamata,1635.972,737.34,Vulnerable
Mind course,Reptilia,Anura,2312.031,103.25,Critically Endangered
Wish down,Aves,Passeriformes,1553.325,1611.7,Near Threatened
Miss forward,Amphibia,Squamata,2002.294,1241.43,Endangered
Daughter window,Aves,Passeriformes,2914.804,1385.74,Vulnerable
History support,Amphibia,Carnivora,1645.318,2147.85,Vulnerable
Use issue,Reptilia,Anura,1148.647,908.46,Vulnerable
Season else,Aves,Squamata,1574.877,1111.87,Near Threatened
Represent share,Actinopterygii,Squamata,153.93,2293.93,Critically Endangered
Hit check,Aves,Rodentia,781.781,2866.23,Near Threatened
Item pressure,Reptilia,Carnivora,138.793,1503.1,Endangered
Language director,Reptilia,Passeriformes,2014.865,1979.38,Critically Endangered
Century born,Amphibia,Squamata,3546.866,1160.22,Least Concern
Continue figure,Amphibia,Primates,4789.41,2624.73,Endangered
Suddenly eye,Reptilia,Rodentia,3609.156,2228.69,Endangered
Time chair,Reptilia,Carnivora,2120.201,506.26,Critically Endangered
Resource process,Reptilia,Rodentia,3252.96,1454.57,Extinct in the Wild
All page,Aves,Carnivora,4697.07,1483.53,Endangered
Sister spring,Mammalia,Rodentia,4553.954,1498.97,Least Concern
In choice,Aves,Squamata,3758.189,2775.91,Endangered
Physical avoid,Actinopterygii,Squamata,530.48,55.5,Critically Endangered
But dark,Mammalia,Primates,1927.267,896.9,Critically Endangered
Probably school,Amphibia,Passeriformes,878.508,2816.03,Endangered
They owner,Aves,Rodentia,3035.18,457.86,Endangered
My too,Amphibia,Anura,259.648,1214.69,Endangered
Letter age,Actinopterygii,Carnivora,955.171,2835.83,Critically Endangered
Up benefit,Aves,Primates,3126.528,755.93,Extinct in the Wild
Reach per,Reptilia,Carnivora,2679.157,1665.01,Extinct in the Wild
National computer,Amphibia,Carnivora,1187.019,50.69,Least Concern
Book wish,Reptilia,Rodentia,4754.822,2953.54,Vulnerable
Full no,Mammalia,Passeriformes,1381.42,1201.17,Critically Endangered
Sister strategy,Mammalia,Primates,657.581,2634.62,Least Concern
Hit ask,Actinopterygii,Rodentia,952.332,2408.43,Critically Endangered
Subject see,Amphibia,Primates,1210.111,347.33,Vulnerable
Put support,Aves,Primates,2702.9,1902.9,Extinct in the Wild
Enjoy course,Reptilia,Carnivora,688.195,1503.1,Vulnerable
Manager television,Aves,Carnivora,3999.617,536.83,Critically Endangered
Reality collection,Mammalia,Carnivora,776.594,2907.04,Extinct in the Wild
May when,Amphibia,Carnivora,3112.943,1199.91,Extinct in the Wild
Challenge issue,Aves,Rodentia,4469.714,2704.7,Vulnerable
He really,Reptilia,Rodentia,3534.038,2838.88,Endangered
Summer attorney,Mammalia,Squamata,4147.011,525.9,Least Concern
Nearly out,Amphibia,Anura,1462.254,379.47,Extinct in the Wild
Water town,Aves,Passeriformes,2766.072,2103.91,Critically Endangered
Begin first,Reptilia,Carnivora,4785.459,2093.03,Endangered
Same food,Mammalia,Carnivora,4796.796,1739.77,Least Concern
Reach month,Amphibia,Anura,280.731,2024.88,Near Threatened
Carry buy,Actinopterygii,Anura,2781.729,348.94,Extinct in the Wild
Blue recent,Reptilia,Primates,942.422,2776.09,Critically Endangered
Than leg,Reptilia,Carnivora,2693.469,369.09,Least Concern
Power piece,Amphibia,Passeriformes,67.157,1467.5,Least Concern
Home participant,Aves,Primates,4277.191,2570.86,Extinct in the Wild
Yet maybe,Amphibia,Carnivora,4319.631,704.66,Endangered
Or per,Reptilia,Primates,3278.614,182.85,Least Concern
Shoulder popular,Aves,Carnivora,595.182,2673.43,Near Threatened
Woman focus,Aves,Anura,4343.734,1730.4,Vulnerable
Similar within,Aves,Primates,2581.742,1030.91,Extinct in the Wild
Usually task,Amphibia,Carnivora,1757.324,2934.95,Critically Endangered
Keep form,Amphibia,Primates,3348.532,2670.15,Extinct in the Wild
Agreement share,Amphibia,Primates,3717.027,305.0,Extinct in the Wild
Their believe,Aves,Primates,259.12,1511.45,Critically Endangered
Responsibility including,Aves,Carnivora,375.906,1746.37,Critically Endangered
Type talk,Actinopterygii,Rodentia,3747.788,1682.26,Extinct in the Wild
Heavy try,Reptilia,Anura,40.673,2996.28,Endangered
Dream car,Mammalia,Anura,3318.613,565.32,Near Threatened
Reality born,Mammalia,Primates,2970.531,2996.57,Near Threatened
Appear financial,Reptilia,Carnivora,2847.786,2221.8,Least Concern
Threat hour,Mammalia,Carnivora,1471.94,1530.71,Least Concern
Interview able,Actinopterygii,Primates,533.661,183.31,Endangered
Pressure material,Reptilia,Rodentia,945.561,1280.19,Least Concern
Have available,Reptilia,Passeriformes,3972.568,2382.91,Endangered
Meet attention,Actinopterygii,Primates,3376.328,2058.22,Endangered
However common,Amphibia,Passeriformes,2013.446,2667.27,Least Concern
Speech claim,Mammalia,Primates,1748.686,408.76,Near Threatened
Task behavior,Amphibia,Primates,3695.437,919.51,Near Threatened
Board perform,Aves,Passeriformes,4033.445,2828.19,Extinct in the Wild
Let campaign,Mammalia,Carnivora,1661.673,2909.27,Near Threatened
Store movement,Mammalia,Carnivora,4234.18,739.73,Vulnerable
Check character,Reptilia,Squamata,4122.301,1801.19,Near Threatened
Born ever,Aves,Passeriformes,3404.548,1719.7,Vulnerable
Campaign race,Reptilia,Primates,2268.828,2288.9,Critically Endangered
Could pressure,Aves,Squamata,360.093,1112.53,Critically Endangered
Growth couple,Amphibia,Primates,3619.292,709.96,Vulnerable
Popular writer,Actinopterygii,Squamata,2779.426,2298.03,Extinct in the Wild
Knowledge again,Reptilia,Passeriformes,3016.483,2800.15,Critically Endangered
Certain charge,Actinopterygii,Primates,3395.457,2095.09,Extinct in the Wild
Laugh official,Amphibia,Squamata,3332.563,2038.73,Extinct in the Wild
Moment fire,Aves,Passeriformes,2757.061,1424.12,Extinct in the Wild
Mention true,Aves,Carnivora,19.731,1193.75,Endangered
Relationship former,Aves,Primates,3078.725,1971.36,Critically Endangered
Will room,Mammalia,Rodentia,2887.531,851.09,Near Threatened
Offer child,Actinopterygii,Squamata,1511.521,1502.4,Vulnerable
Camera important,Amphibia,Squamata,4442.711,943.9,Extinct in the Wild
Room get,Aves,Passeriformes,1480.904,2356.31,Extinct in the Wild
Value term,Mammalia,Primates,2281.676,2669.78,Near Threatened
Factor rule,Actinopterygii,Rodentia,2436.483,2249.79,Near Threatened
Question similar,Amphibia,Rodentia,3827.68,2516.38,Endangered
Party factor,Aves,Rodentia,4712.926,290.9,Endangered
Their someone,Mammalia,Carnivora,1171.877,1687.3,Endangered
Continue image,Actinopterygii,Squamata,2285.103,1790.63,Endangered
Man economy,Aves,Primates,2664.508,1765.32,Endangered
Exist field,Reptilia,Squamata,3020.699,1709.0,Least Concern
Have free,Reptilia,Anura,1941.046,2621.62,Critically Endangered
Do practice,Mammalia,Carnivora,4496.884,2076.53,Endangered
Training manager,Mammalia,Rodentia,1847.604,2395.08,Near Threatened
Never style,Actinopterygii,Anura,4946.883,889.07,Vulnerable
Piece drop,Aves,Anura,182.418,1292.2,Extinct in the Wild
Begin night,Amphibia,Rodentia,827.157,2939.47,Critically Endangered
Possible rate,Mammalia,Carnivora,225.646,1813.72,Extinct in the Wild
Case think,Amphibia,Carnivora,4191.583,1856.19,Critically Endangered
Develop maintain,Reptilia,Squamata,3211.023,1276.78,Critically Endangered
Through health,Aves,Rodentia,4886.542,1177.26,Near Threatened
Stage experience,Amphibia,Squamata,752.728,1485.4,Least Concern
Democratic simply,Mammalia,Carnivora,1486.806,244.58,Critically Endangered
Indeed test,Amphibia,Carnivora,2179.86,2900.06,Critically Endangered
Interesting require,Actinopterygii,Carnivora,4961.657,15.2,Least Concern
Wish research,Mammalia,Rodentia,3689.626,2756.3,Vulnerable
Away interesting,Amphibia,Rodentia,4243.696,1078.66,Vulnerable
Then their,Actinopterygii,Passeriformes,3066.969,2158.14,Vulnerable
Religious floor,Aves,Primates,4847.665,1591.82,Critically Endangered
Stuff start,Aves,Primates,4713.906,2513.45,Endangered
Tough pass,Actinopterygii,Carnivora,257.464,752.11,Critically Endangered
One bad,Reptilia,Primates,3169.479,1064.18,Vulnerable
Approach defense,Actinopterygii,Passeriformes,1392.491,2283.84,Least Concern
To soon,Aves,Passeriformes,2865.344,1005.64,Endangered
Hope sure,Actinopterygii,Anura,560.074,2812.09,Extinct in the Wild
Quickly share,Actinopterygii,Squamata,3458.866,2528.41,Extinct in the Wild
Usually official,Actinopterygii,Passeriformes,378.582,1670.09,Vulnerable
Sister firm,Aves,Squamata,190.955,2587.78,Critically Endangered
Couple seat,Actinopterygii,Passeriformes,493.529,2576.04,Extinct in the Wild
Answer off,Aves,Squamata,2723.44,686.36,Near Threatened
Bar mind,Reptilia,Rodentia,614.073,566.95,Extinct in the Wild
Including various,Aves,Carnivora,1989.157,2878.31,Vulnerable
Speech quickly,Aves,Passeriformes,383.977,2557.56,Extinct in the Wild
Role move,Reptilia,Primates,1817.137,1618.67,Least Concern
Probably less,Mammalia,Rodentia,4375.938,354.24,Endangered
Technology dog,Mammalia,Primates,3284.373,911.16,Near Threatened
Our plan,Reptilia,Rodentia,4701.055,1216.84,Critically Endangered
Within put,Amphibia,Squamata,4975.791,1944.98,Least Concern
Power as,Aves,Squamata,138.662,2154.16,Critically Endangered
Through PM,Aves,Carnivora,4061.567,2756.98,Critically Endangered
Your by,Aves,Carnivora,4198.346,1374.78,Endangered
Huge hope,Amphibia,Squamata,4763.172,482.3,Endangered
Enter peace,Reptilia,Carnivora,2419.434,1281.44,Near Threatened
Tax because,Actinopterygii,Rodentia,3694.858,1100.08,Extinct in the Wild
Central bank,Amphibia,Passeriformes,79.632,2567.5,Vulnerable
Trip might,Mammalia,Carnivora,4942.224,589.23,Endangered
Meeting indeed,Mammalia,Squamata,2290.462,1558.56,Near Threatened
Learn health,Mammalia,Carnivora,4509.538,1577.31,Critically Endangered
Free wait,Reptilia,Rodentia,3581.44,2610.51,Extinct in the Wild
Yeah television,Mammalia,Primates,3370.636,2439.73,Near Threatened
Face every,Reptilia,Squamata,4420.657,144.66,Extinct in the Wild
Method agreement,Actinopterygii,Primates,3180.725,1836.4,Vulnerable
Pm shake,Mammalia,Primates,68.516,2723.25,Vulnerable
Appear other,Reptilia,Rodentia,3495.98,752.35,Vulnerable
Both analysis,Mammalia,Rodentia,1298.637,34.08,Critically Endangered
But certainly,Actinopterygii,Squamata,30.889,1669.82,Least Concern
Inside head,Reptilia,Primates,1177.359,1252.89,Vulnerable
Deal with,Aves,Squamata,1869.003,2328.46,Vulnerable
Increase man,Reptilia,Rodentia,3680.908,1242.23,Near Threatened
Hundred conference,Aves,Rodentia,1793.385,1590.15,Critically Endangered
But interview,Aves,Primates,2463.283,907.25,Vulnerable
Us product,Reptilia,Passeriformes,2585.035,1708.59,Least Concern
Themselves small,Actinopterygii,Carnivora,2914.864,1928.48,Vulnerable
Public discussion,Reptilia,Passeriformes,1704.799,174.76,Extinct in the Wild
Television sound,Actinopterygii,Anura,3929.512,1590.43,Near Threatened
Medical perform,Mammalia,Anura,1281.383,2938.31,Near Threatened
President memory,Aves,Anura,4917.19,782.25,Critically Endangered
Record low,Amphibia,Rodentia,892.703,978.31,Vulnerable
Nature woman,Aves,Squamata,1621.19,789.83,Near Threatened
Public remember,Reptilia,Anura,2960.776,75.5,Endangered
Win agree,Reptilia,Carnivora,1772.38,450.77,Critically Endangered
Peace feeling,Reptilia,Anura,935.721,2476.78,Extinct in the Wild
Crime whose,Mammalia,Rodentia,2500.043,1763.96,Least Concern
Full best,Reptilia,Rodentia,3967.652,8.8,Critically Endangered
Old allow,Actinopterygii,Passeriformes,4835.325,1334.63,Near Threatened
Coach method,Mammalia,Squamata,4278.529,2062.96,Endangered
Box little,Mammalia,Anura,2135.809,2394.73,Extinct in the Wild
Treat style,Aves,Rodentia,2652.232,2175.96,Extinct in the Wild
Head list,Aves,Rodentia,4089.644,2657.27,Critically Endangered
Quickly study,Mammalia,Squamata,500.444,671.68,Vulnerable
Tough they,Reptilia,Carnivora,4455.541,343.36,Vulnerable
Prevent improve,Amphibia,Carnivora,1423.624,936.45,Vulnerable
Sit series,Reptilia,Primates,2551.179,1918.54,Endangered
Buy feel,Actinopterygii,Squamata,3172.032,2459.24,Extinct in the Wild
Often learn,Mammalia,Rodentia,3944.615,2659.85,Least Concern
Attention stage,Aves,Primates,929.907,2107.9,Least Concern
Discuss ever,Amphibia,Primates,909.528,432.72,Critically Endangered
Mother whether,Mammalia,Rodentia,4368.422,1277.6,Endangered
Former key,Aves,Rodentia,4949.33,2359.72,Endangered
Forward exactly,Mammalia,Squamata,1303.062,2239.58,Vulnerable
Get daughter,Mammalia,Carnivora,2061.489,2242.2,Least Concern
Protect soldier,Amphibia,Primates,887.301,1607.23,Vulnerable
Tax yet,Reptilia,Squamata,2072.243,2391.43,Least Concern
Husband other,Mammalia,Squamata,1648.562,1216.44,Near Threatened
Question direction,Aves,Squamata,3639.536,1537.22,Vulnerable
Firm product,Reptilia,Primates,1616.418,1069.59,Endangered
Clear Republican,Aves,Rodentia,1005.396,158.35,Near Threatened
Lose to,Mammalia,Carnivora,3393.527,376.21,Extinct in the Wild
Team material,Reptilia,Squamata,4708.756,1502.06,Least Concern
Operation summer,Aves,Squamata,1306.737,1516.82,Extinct in the Wild
Position perform,Reptilia,Primates,4693.739,708.67,Critically Endangered
Sound article,Mammalia,Carnivora,2883.569,2269.32,Extinct in the Wild
Apply trip,Mammalia,Rodentia,2722.409,849.5,Endangered
Model budget,Mammalia,Primates,4481.633,1638.49,Vulnerable
Example treatment,Mammalia,Passeriformes,652.459,745.23,Endangered
Coach approach,Reptilia,Anura,3654.574,2604.71,Vulnerable
Maintain away,Reptilia,Passeriformes,374.336,2780.47,Least Concern
Yes little,Mammalia,Rodentia,3524.37,1248.71,Extinct in the Wild
Miss continue,Amphibia,Passeriformes,241.632,566.69,Least Concern
Edge second,Amphibia,Rodentia,3528.624,185.22,Extinct in the Wild
Exist enter,Amphibia,Passeriformes,2769.533,1201.13,Critically Endangered
Hospital state,Mammalia,Primates,2548.798,1165.43,Critically Endangered
Yet prepare,Reptilia,Squamata,3055.206,1914.28,Least Concern
Ability wait,Reptilia,Anura,4631.654,128.91,Near Threatened
Per government,Amphibia,Anura,647.026,1433.44,Near Threatened
Argue much,Mammalia,Primates,227.795,662.99,Vulnerable
Relate list,Aves,Carnivora,2585.088,1728.64,Least Concern
Grow soldier,Amphibia,Anura,707.487,933.76,Endangered
Writer relate,Amphibia,Anura,1533.622,1723.24,Extinct in the Wild
End operation,Actinopterygii,Squamata,138.768,2272.33,Extinct in the Wild
Far any,Amphibia,Primates,164.062,1335.12,Near Threatened
Worker during,Reptilia,Carnivora,2858.939,2472.58,Vulnerable
Meet American,Aves,Carnivora,3654.176,2291.54,Near Threatened
Thank hour,Reptilia,Squamata,443.332,219.19,Least Concern
Include structure,Mammalia,Anura,2709.986,623.73,Critically Endangered
Perform night,Mammalia,Anura,331.439,1023.07,Vulnerable
Himself else,Aves,Passeriformes,4610.705,240.93,Critically Endangered
Successful they,Reptilia,Squamata,4295.48,2851.98,Critically Endangered
Me now,Mammalia,Squamata,3272.522,2671.35,Vulnerable
Yourself whom,Amphibia,Passeriformes,1220.834,2446.35,Near Threatened
Out father,Amphibia,Rodentia,1442.731,60.23,Near Threatened
Trouble enough,Aves,Anura,4087.564,666.22,Endangered
Scientist when,Actinopterygii,Passeriformes,1321.593,1238.72,Near Threatened
Offer himself,Aves,Squamata,3747.355,396.88,Critically Endangered
Painting I,Aves,Anura,3634.832,319.54,Vulnerable
North cover,Reptilia,Passeriformes,4366.25,879.73,Critically Endangered
Report them,Aves,Passeriformes,4592.429,1149.94,Vulnerable
Hotel fast,Reptilia,Rodentia,1603.33,1801.35,Endangered
Herself career,Reptilia,Passeriformes,2235.608,490.16,Critically Endangered
Cause give,Mammalia,Anura,2288.404,2723.47,Extinct in the Wild
Enough serve,Amphibia,Rodentia,2720.404,119.43,Critically Endangered
Camera job,Actinopterygii,Anura,2086.291,2434.58,Near Threatened
Mr what,Mammalia,Passeriformes,50.868,1235.32,Least Concern
Hit decision,Actinopterygii,Anura,254.392,2159.48,Least Concern
Art under,Amphibia,Passeriformes,4584.369,489.56,Extinct in the Wild
When value,Actinopterygii,Squamata,1068.626,2616.05,Endangered
Possible fear,Reptilia,Anura,385.076,444.44,Near Threatened
Provide region,Aves,Rodentia,3090.692,2538.32,Critically Endangered
Family social,Reptilia,Squamata,1752.396,273.18,Near Threatened
Usually check,Aves,Rodentia,2436.891,1196.48,Extinct in the Wild
Man too,Amphibia,Squamata,2525.409,1884.42,Least Concern
