species,class,order,weight_kg,length_cm,conservation_status
House team,Reptilia,Anura,2777.706,1637.4,Endangered
Friend movie,Aves,Rodentia,2279.772,2895.84,Near Threatened
Produce goal,Mammalia,Carnivora,2357.81,1777.2,Vulnerable
Ground entire,Aves,Rodentia,3845.39,2328.5,Endangered
Production sense,Mammalia,Squamata,2200.924,923.14,Extinct in the Wild
According me,Amphibia,Primates,3792.693,2737.22,Near Threatened
Military give,Actinopterygii,Primates,440.261,369.36,Vulnerable
Indeed eight,Aves,Carnivora,3283.465,2849.59,Least Concern
Although choice,Reptilia,Carnivora,2169.94,145.15,Least Concern
Concern skin,Reptilia,Carnivora,2314.962,2299.81,Vulnerable
State television,Aves,Primates,1273.484,2991.64,Least Concern
Or year,Aves,Squamata,389.148,1700.28,Least Concern
Leader as,Amphibia,Passeriformes,2814.918,2556.2,Endangered
Space serve,Mammalia,Carnivora,3313.177,1504.63,Least Concern
Daughter each,Amphibia,Passeriformes,4406.691,1526.48,Extinct in the Wild
Word either,Reptilia,Carnivora,1385.9,1394.11,Critically Endangered
Star throughout,Mammalia,Carnivora,2167.148,1890.15,Least Concern
Center cover,Mammalia,Passeriformes,4614.344,1680.13,Least Concern
Tell coach,Reptilia,Primates,3472.895,2330.33,Extinct in the Wild
Almost professional,Amphibia,Rodentia,41.041,921.64,Extinct in the Wild
Data plan,Reptilia,Anura,1319.465,1424.67,Least Concern
Cause beat,Aves,Anura,4628.696,785.14,Vulnerable
Accept contain,Actinopterygii,Primates,1077.681,2771.16,Vulnerable
Peace north,Actinopterygii,Primates,4486.621,2568.86,Critically Endangered
Such wall,Mammalia,Anura,519.857,2284.38,Extinct in the Wild
Nature choice,Actinopterygii,Primates,2888.611,1129.55,Endangered
Network rule,Aves,Primates,2868.317,2397.3,Critically Endangered
Heart know,Aves,Primates,243.691,862.39,Endangered
Crime base,Amphibia,Passeriformes,2329.559,2014.26,Vulnerable
Base program,Mammalia,Rodentia,238.994,2364.27,Critically Endangered
Fall type,Aves,Primates,4864.51,1456.42,Critically Endangered
Behind method,Amphibia,Passeriformes,705.941,2597.1,Near Threatened
Smile organization,Reptilia,Passeriformes,154.31,2032.94,Vulnerable
Safe financial,Aves,Squamata,4022.326,2539.23,Extinct in the Wild
Exactly oil,Reptilia,Carnivora,1937.536,579.77,Extinct in the Wild
Type deal,Actinopterygii,Primates,3581.714,2951.84,Near Threatened
Around firm,Aves,Primates,258.97,1911.95,Vulnerable
Can time,Actinopterygii,Rodentia,2688.596,2040.42,Endangered
Soon share,Reptilia,Passeriformes,3386.683,2148.6,Endangered
Next audience,Amphibia,Squamata,4353.183,2731.31,Near Threatened
Choice car,Aves,Carnivora,1153.857,2132.82,Extinct in the Wild
Try do,Aves,Carnivora,2891.997,1153.81,Least Concern
Difficult pass,Aves,Carnivora,4699.697,2587.55,Near Threatened
Since member,Aves,Rodentia,3243.865,1755.85,Least Concern
Skin since,Aves,Squamata,1711.03,2247.4,Least Concern
Ago audience,Amphibia,Rodentia,4743.505,1614.38,Critically Endangered
Benefit discussion,Amphibia,Passeriformes,3057.291,9.89,Least Concern
Scientist performance,Reptilia,Carnivora,4716.116,297.43,Critically Endangered
Black agency,Reptilia,Primates,3258.46,1291.0,Least Concern
Contain born,Mammalia,Anura,2167.844,2027.78,Near Threatened
Even time,Actinopterygii,Carnivora,3431.248,1821.91,Critically Endangered
Buy industry,Actinopterygii,Carnivora,1120.09,558.61,Vulnerable
Involve teacher,Mammalia,Carnivora,1479.445,580.93,Near Threatened
Especially effort,Actinopterygii,Passeriformes,3619.041,809.65,Vulnerable
Become doctor,Reptilia,Carnivora,2512.151,1774.09,Vulnerable
Any little,Aves,Rodentia,3250.748,192.15,Endangered
Establish opportunity,Mammalia,Primates,1580.561,1380.08,Critically Endangered
Contain point,Amphibia,Primates,1495.032,1211.06,Extinct in the Wild
Red one,Mammalia,Primates,826.627,2247.6,Least Concern
Work according,Actinopterygii,Primates,3423.455,2442.52,Extinct in the Wild
Purpose western,Actinopterygii,Passeriformes,2262.42,633.43,Near Threatened
Important everyone,Amphibia,Primates,3114.535,2949.55,Extinct in the Wild
Already simply,Reptilia,Carnivora,4332.558,2652.79,Critically Endangered
Hot hard,Actinopterygii,Primates,1814.239,1151.1,Least Concern
Weight maintain,Mammalia,Carnivora,1376.43,921.51,Vulnerable
Girl white,Amphibia,Primates,2314.293,89.15,Vulnerable
Free position,Amphibia,Anura,3256.809,385.87,Endangered
Interest religious,Reptilia,Carnivora,2051.021,1039.43,Critically Endangered
Outside letter,Aves,Passeriformes,1238.315,483.43,Near Threatened
Send his,Amphibia,Anura,1378.496,2244.83,Least Concern
Their four,Aves,Carnivora,3631.55,972.82,Vulnerable
Color good,Mammalia,Rodentia,2797.388,1416.22,Near Threatened
Focus laugh,Reptilia,Carnivora,250.389,1078.97,Extinct in the Wild
Beautiful especially,Mammalia,Passeriformes,1982.244,1189.32,Critically Endangered
Rest way,Mammalia,Anura,2956.273,1877.34,Vulnerable
Add international,Aves,Passeriformes,4771.941,2452.72,Critically Endangered
Room break,Reptilia,Squamata,2319.9,2774.32,Endangered
Ground section,Mammalia,Anura,1811.569,283.24,Critically Endangered
Various way,Actinopterygii,Carnivora,2952.118,922.87,Least Concern
Discuss military,Actinopterygii,Anura,4665.606,2817.41,Vulnerable
Support until,Actinopterygii,Squamata,3405.162,434.6,Endangered
Out tax,Actinopterygii,Anura,2167.511,1741.63,Critically Endangered
Although test,Amphibia,Rodentia,4816.447,290.16,Least Concern
Follow allow,Reptilia,Squamata,3196.493,355.73,Critically Endangered
Page some,Mammalia,Squamata,3076.901,1795.35,Vulnerable
Effort must,Aves,Passeriformes,881.475,1982.1,Near Threatened
Sign particular,Reptilia,Squamata,4548.488,615.05,Critically Endangered
Firm special,Aves,Carnivora,4952.107,95.92,Least Concern
See parent,Reptilia,Squamata,653.469,1201.99,Endangered
Other raise,Amphibia,Anura,1395.669,863.61,Vulnerable
Culture eye,Reptilia,Squamata,3365.3,862.65,Endangered
Pay land,Reptilia,Passeriformes,2807.834,2672.49,Least Concern
Wall management,Reptilia,Squamata,4720.017,1406.23,Vulnerable
Might sense,Amphibia,Anura,2007.875,1186.95,Near Threatened
Life floor,Amphibia,Carnivora,1298.09,1616.78,Vulnerable
Generation cut,Actinopterygii,Rodentia,164.255,1191.74,Near Threatened
Husband force,Reptilia,Squamata,2375.559,1802.04,Extinct in the Wild
Sit save,Mammalia,Rodentia,4439.315,2370.41,Vulnerable
Development politics,Reptilia,Anura,2554.029,2345.1,Extinct in the Wild
Another give,Actinopterygii,Passeriformes,3384.991,103.63,Extinct in the Wild
Resource red,Aves,Carnivora,1114.21,497.7,Near Threatened
Radio door,Amphibia,Primates,3964.219,1887.43,Near Threatened
Congress catch,Aves,Primates,4630.423,1585.18,Near Threatened
Trial approach,Actinopterygii,Anura,558.302,100.38,Critically Endangered
Offer free,Actinopterygii,Primates,3096.635,528.94,Critically Endangered
Radio account,Mammalia,Primates,387.12,1805.96,Extinct in the Wild
Approach plan,Actinopterygii,Passeriformes,1671.314,945.57,Endangered
Want to,Mammalia,Passeriformes,420.549,952.06,Near Threatened
Carry hair,Amphibia,Squamata,2690.549,509.15,Least Concern
Resource across,Actinopterygii,Squamata,2116.097,1128.0,Endangered
After have,Aves,Primates,3923.168,1467.79,Critically Endangered
Keep my,Actinopterygii,Rodentia,3414.557,2138.33,Vulnerable
Soldier high,Reptilia,Rodentia,2667.51,1452.14,Critically Endangered
Floor economy,Reptilia,Rodentia,1883.181,486.44,Critically Endangered
Whatever down,Reptilia,Passeriformes,4373.206,1212.84,Extinct in the Wild
Law theory,Actinopterygii,Rodentia,3003.965,1414.9,Extinct in the Wild
Surface prepare,Actinopterygii,Carnivora,2595.785,169.74,Vulnerable
Spring beyond,Actinopterygii,Anura,494.445,394.39,Least Concern
Arrive stop,Actinopterygii,Anura,181.871,2211.03,Critically Endangered
Son at,Actinopterygii,Carnivora,782.037,1276.21,Critically Endangered
Some add,Actinopterygii,Carnivora,762.118,2860.61,Endangered
Capital whatever,Aves,Primates,38.949,1017.37,Vulnerable
Often large,Reptilia,Rodentia,1029.54,672.92,Near Threatened
First authority,Mammalia,Squamata,3046.851,475.87,Critically Endangered
Win hour,Mammalia,Squamata,2643.401,667.15,Near Threatened
Question almost,Amphibia,Rodentia,2627.832,1152.05,Vulnerable
Treat huge,Reptilia,Passeriformes,1203.395,1146.72,Endangered
Financial scene,Aves,Anura,1209.38,1504.08,Critically Endangered
Piece see,Mammalia,Squamata,4393.096,2100.63,Vulnerable
Born majority,Aves,Anura,3674.927,1105.44,Endangered
Similar put,Amphibia,Rodentia,2536.149,2855.18,Vulnerable
Parent that,Aves,Squamata,3569.017,2564.24,Least Concern
Fish career,Amphibia,Carnivora,881.227,2354.3,Near Threatened
Relationship try,Aves,Carnivora,3346.975,676.89,Endangered
Mother seem,Amphibia,Squamata,4054.824,1268.31,Extinct in the Wild
Summer including,Actinopterygii,Squamata,3023.754,335.07,Endangered
Thing society,Mammalia,Rodentia,2259.474,1540.63,Critically Endangered
Pass poor,Reptilia,Anura,2487.398,2551.99,Near Threatened
Audience dinner,Actinopterygii,Primates,2115.697,541.06,Near Threatened
Method husband,Amphibia,Primates,3112.194,1966.13,Near Threatened
Lead two,Aves,Carnivora,4158.436,2634.13,Extinct in the Wild
Collection shoulder,Mammalia,Anura,1986.838,1073.2,Least Concern
Make thus,Reptilia,Anura,170.151,1089.19,Extinct in the Wild
School play,Reptilia,Passeriformes,2935.448,513.77,Least Concern
Yet discover,Aves,Squamata,4156.646,1546.28,Near Threatened
Security instead,Actinopterygii,Carnivora,252.784,1229.41,Least Concern
Eat forward,Aves,Anura,4058.046,542.1,Least Concern
Age realize,Amphibia,Squamata,4198.276,2476.23,Least Concern
Ok politics,Mammalia,Passeriformes,1350.456,572.91,Vulnerable
Wall science,Actinopterygii,Primates,2246.767,528.58,Vulnerable
Impact grow,Aves,Passeriformes,819.81,825.65,Vulnerable
Smile open,Actinopterygii,Squamata,4605.406,27.13,Endangered
Unit marriage,Reptilia,Passeriformes,1802.786,1429.45,Near Threatened
Production buy,Aves,Squamata,3998.145,2275.92,Critically Endangered
Board carry,Actinopterygii,Primates,2208.473,339.88,Near Threatened
Ask clear,Aves,Rodentia,1396.174,2981.95,Critically Endangered
Bar mother,Actinopterygii,Anura,1030.25,1048.18,Vulnerable
Her not,Amphibia,Carnivora,977.514,2583.84,Critically Endangered
Court night,Actinopterygii,Squamata,431.069,1331.23,Extinct in the Wild
One me,Actinopterygii,Rodentia,2945.465,507.89,Extinct in the Wild
Might capital,Aves,Squamata,3263.545,2185.64,Endangered
There message,Mammalia,Rodentia,1397.585,2513.93,Endangered
Again production,Aves,Squamata,62.147,601.68,Near Threatened
American move,Amphibia,Carnivora,916.75,122.57,Endangered
Area entire,Actinopterygii,Rodentia,2282.409,2327.53,Least Concern
Impact task,Mammalia,Rodentia,260.209,646.42,Endangered
Treat glass,Reptilia,Squamata,3274.609,1420.61,Vulnerable
Behavior identify,Mammalia,Rodentia,2803.84,2802.11,Critically Endangered
Happy none,Actinopterygii,Rodentia,3842.016,1033.29,Endangered
Age bank,Aves,Squamata,616.04,993.56,Critically Endangered
Power mother,Actinopterygii,Anura,2530.185,1213.37,Near Threatened
Production new,Mammalia,Squamata,4519.859,1458.51,Near Threatened
Save son,Amphibia,Passeriformes,4623.749,807.51,Extinct in the Wild
Animal term,Mammalia,Squamata,1800.71,1683.37,Least Concern
Manager pretty,Reptilia,Primates,3807.779,2706.82,Least Concern
Minute former,Amphibia,Primates,4582.437,2167.18,Near Threatened
Eye buy,Actinopterygii,Passeriformes,2751.726,1430.15,Near Threatened
Main clear,Reptilia,Rodentia,3853.817,124.86,Critically Endangered
Million should,Mammalia,Rodentia,4511.099,2924.6,Critically Endangered
Movement exactly,Actinopterygii,Squamata,2664.485,1159.43,Vulnerable
Side over,Reptilia,Carnivora,1856.903,587.4,Vulnerable
Imagine us,Reptilia,Rodentia,2964.366,2936.92,Least Concern
Share trouble,Amphibia,Anura,1270.347,564.59,Least Concern
Story best,Reptilia,Rodentia,4860.514,2766.12,Critically Endangered
Former five,Mammalia,Squamata,285.977,459.11,Near Threatened
Deep process,Aves,Rodentia,2196.995,2268.54,Vulnerable
Make decide,Reptilia,Squamata,1461.167,2054.42,Critically Endangered
Population our,Actinopterygii,Squamata,4548.707,2078.96,Extinct in the Wild
Eye woman,Actinopterygii,Squamata,1351.073,1055.58,Critically Endangered
Interest at,Reptilia,Rodentia,754.934,968.79,Vulnerable
Company face,Reptilia,Rodentia,4196.044,2364.39,Endangered
Evidence different,Mammalia,Primates,4808.129,226.59,Least Concern
Although so,Reptilia,Primates,4258.52,2748.56,Least Concern
Keep draw,Amphibia,Passeriformes,4970.397,1420.85,Critically Endangered
On individual,Amphibia,Squamata,951.206,1032.41,Least Concern
Behavior career,Mammalia,Squamata,1452.629,2388.52,Extinct in the Wild
Pass avoid,Amphibia,Anura,2629.911,68.52,Critically Endangered
Unit including,Mammalia,Primates,1823.912,1650.74,Near Threatened
Rate identify,Aves,Squamata,865.84,2909.13,Endangered
Century hospital,Actinopterygii,Squamata,3379.455,1351.66,Least Concern
Citizen challenge,Amphibia,Rodentia,4821.091,1903.27,Least Concern
Alone during,Reptilia,Anura,956.491,304.76,Least Concern
Tv phone,Actinopterygii,Passeriformes,2440.409,2377.88,Endangered
Network that,Amphibia,Anura,4054.919,2251.5,Endangered
Type defense,Mammalia,Passeriformes,2210.888,720.02,Least Concern
Happy make,Amphibia,Carnivora,2412.041,2491.26,Vulnerable
They arm,Amphibia,Rodentia,2935.466,1978.11,Endangered
Current side,Amphibia,Squamata,174.505,736.95,Near Threatened
Likely treat,Aves,Passeriformes,2772.499,1040.94,Near Threatened
Artist top,Mammalia,Passeriformes,3757.608,2744.29,Near Threatened
Not theory,Mammalia,Rodentia,940.107,2082.52,Extinct in the Wild
Food although,Actinopterygii,Primates,545.382,1611.4,Least Concern
Human green,Reptilia,Primates,3370.019,1862.83,Critically Endangered
The anyone,Aves,Primates,3323.422,1532.31,Vulnerable
Old ago,Reptilia,Rodentia,869.498,1523.3,Near Threatened
Likely five,Reptilia,Rodentia,2959.445,190.48,Extinct in the Wild
Field six,Aves,Passeriformes,1753.065,1017.57,Critically Endangered
Music fill,Mammalia,Squamata,3464.144,168.86,Least Concern
People few,Mammalia,Primates,888.759,2364.47,Endangered
Would say,Mammalia,Rodentia,3681.535,2315.57,Near Threatened
Car reduce,Aves,Passeriformes,842.836,2300.23,Least Concern
Free near,Reptilia,Primates,1551.385,1518.64,Near Threatened
Nor western,Amphibia,Carnivora,2456.929,607.26,Near Threatened
Can page,Amphibia,Rodentia,1739.832,1479.95,Vulnerable
Room recently,Reptilia,Passeriformes,2854.227,1064.27,Endangered
Expect yeah,Aves,Rodentia,2733.473,2785.49,Extinct in the Wild
School yeah,Mammalia,Squamata,2659.354,1375.69,Endangered
Human check,Mammalia,Rodentia,1851.463,80.2,Extinct in the Wild
Where politics,Reptilia,Carnivora,3811.227,375.75,Near Threatened
Nature clear,Reptilia,Rodentia,2503.127,639.87,Least Concern
Conference sometimes,Aves,Anura,349.609,2604.16,Endangered
Find race,Amphibia,Passeriformes,961.104,2277.8,Near Threatened
First choose,Actinopterygii,Rodentia,2218.658,1304.77,Critically Endangered
Weight ground,Reptilia,Squamata,4554.519,777.37,Near Threatened
Guy director,Actinopterygii,Anura,3611.032,2048.79,Endangered
Effort response,Mammalia,Anura,4356.429,434.59,Least Concern
From military,Mammalia,Passeriformes,378.167,2851.22,Critically Endangered
Why method,Aves,Carnivora,2161.925,1119.17,Least Concern
Owner movie,Mammalia,Passeriformes,1545.74,401.75,Critically Endangered
Plan artist,Actinopterygii,Rodentia,4998.814,1705.83,Extinct in the Wild
Allow film,Aves,Primates,4163.817,1912.07,Near Threatened
System offer,Mammalia,Anura,4494.449,290.78,Endangered
Relationship Mrs,Actinopterygii,Carnivora,2875.906,988.81,Least Concern
Loss before,Aves,Anura,2298.02,155.49,Extinct in the Wild
Child ever,Amphibia,Carnivora,2055.607,708.25,Endangered
Against reveal,Actinopterygii,Squamata,4359.673,897.0,Vulnerable
Sort it,Actinopterygii,Passeriformes,196.442,316.13,Least Concern
Some fear,Amphibia,Primates,2533.081,2237.56,Vulnerable
Action land,Aves,Anura,3432.464,1176.26,Least Concern
South toward,Reptilia,Rodentia,1648.696,2420.84,Near Threatened
Whole cold,Actinopterygii,Rodentia,2999.363,991.25,Least Concern
Pressure station,Mammalia,Primates,519.906,342.26,Endangered
Seek interview,Mammalia,Squamata,3980.541,2711.96,Least Concern
Instead popular,Amphibia,Squamata,917.528,1926.29,Near Threatened
Almost call,Actinopterygii,Squamata,71.414,2084.55,Least Concern
Push still,Actinopterygii,Passeriformes,46.656,1139.65,Vulnerable
Participant opportunity,Reptilia,Squamata,2539.379,1608.24,Vulnerable
Relate firm,Actinopterygii,Anura,610.264,878.14,Vulnerable
Now social,Amphibia,Anura,4403.529,1646.34,Extinct in the Wild
Direction future,Reptilia,Anura,1176.755,2892.63,Critically Endangered
Story second,Mammalia,Passeriformes,229.365,708.17,Critically Endangered
Two issue,Reptilia,Anura,2903.428,111.28,Endangered
Perhaps again,Actinopterygii,Anura,3884.633,2222.03,Endangered
Lay attorney,Aves,Anura,2101.149,1855.19,Critically Endangered
Sell road,Aves,Squamata,1361.401,1997.23,Least Concern
Subject ground,Actinopterygii,Primates,3157.417,2085.36,Critically Endangered
Conference book,Actinopterygii,Anura,1465.548,624.46,Critically Endangered
Likely anything,Aves,Carnivora,1394.205,1148.42,Near Threatened
Nearly table,Reptilia,Primates,506.548,629.47,Endangered
Structure million,Mammalia,Primates,2663.265,2680.63,Endangered
Name quickly,Mammalia,Primates,1464.449,2815.88,Near Threatened
Feeling radio,Mammalia,Rodentia,2261.829,2266.13,Extinct in the Wild
Arrive reason,Mammalia,Rodentia,2977.633,2847.33,Near Threatened
Arm one,Aves,Anura,3023.389,2411.92,Near Threatened
Rule throughout,Amphibia,Carnivora,1962.675,729.57,Near Threatened
Tough federal,Mammalia,Squamata,2004.351,1072.23,Least Concern
Bring whom,Actinopterygii,Squamata,478.648,1744.4,Least Concern
Involve firm,Mammalia,Primates,1561.617,945.38,Near Threatened
Them local,Aves,Anura,1509.309,1396.81,Vulnerable
Consumer may,Aves,Rodentia,2607.03,1273.49,Critically Endangered
Reality remain,Amphibia,Primates,2664.52,2906.14,Near Threatened
Impact middle,Amphibia,Primates,1465.354,2258.65,Extinct in the Wild
Western short,Amphibia,Passeriformes,3125.191,485.23,Least Concern
Firm card,Amphibia,Squamata,414.681,2781.54,Endangered
Dream go,Amphibia,Rodentia,2653.993,103.06,Critically Endangered
Before brother,Mammalia,Passeriformes,899.966,2484.46,Vulnerable
Create property,Mammalia,Passeriformes,3031.722,2678.14,Extinct in the Wild
Whole office,Actinopterygii,Rodentia,4991.703,881.68,Near Threatened
Above call,Mammalia,Carnivora,4212.646,338.18,Endangered
Matter perform,Amphibia,Passeriformes,3169.133,427.03,Vulnerable
Shoulder bill,Reptilia,Primates,346.181,1298.54,Endangered
About speech,Aves,Primates,2657.599,1507.17,Least Concern
Father next,Actinopterygii,Rodentia,4100.88,1086.81,Critically Endangered
Vote article,Actinopterygii,Anura,4515.422,2792.08,Near Threatened
Generation any,Actinopterygii,Anura,4955.492,55.91,Critically Endangered
Themselves event,Aves,Primates,4759.367,2182.24,Endangered
Participant federal,Actinopterygii,Rodentia,3931.968,2697.24,Endangered
Agent order,Mammalia,Anura,404.723,1337.26,Critically Endangered
Wind quickly,Actinopterygii,Squamata,1583.941,1717.74,Vulnerable
Education contain,Aves,Anura,1554.627,2839.19,Extinct in the Wild
Into take,Aves,Passeriformes,2493.204,974.0,Least Concern
Today although,Mammalia,Carnivora,4208.95,2916.83,Vulnerable
Identify article,Aves,Squamata,1097.761,45.43,Least Concern
Later Republican,Actinopterygii,Passeriformes,3557.468,672.44,Critically Endangered
Management beyond,Aves,Rodentia,4273.429,2599.86,Least Concern
Player message,Aves,Primates,483.957,2761.51,Vulnerable
Strong mission,Reptilia,Rodentia,3476.689,503.34,Vulnerable
Movie yourself,Actinopterygii,Primates,1698.834,1906.94,Critically Endangered
Per key,Aves,Rodentia,3079.138,2764.86,Near Threatened
Mention then,Mammalia,Anura,4849.053,1788.85,Endangered
Letter station,Reptilia,Passeriformes,748.135,1191.33,Extinct in the Wild
Number find,Actinopterygii,Rodentia,1334.878,1311.75,Extinct in the Wild
Box reach,Amphibia,Primates,3774.003,1851.49,Vulnerable
Result speak,Actinopterygii,Anura,280.21,1514.08,Critically Endangered
Business fire,Aves,Passeriformes,486.22,390.5,Endangered
Why without,Mammalia,Carnivora,3409.65,2043.55,Critically Endangered
Nor learn,Aves,Squamata,3200.683,671.42,Extinct in the Wild
Reach building,Amphibia,Passeriformes,39.824,1710.93,Near Threatened
Land condition,Amphibia,Rodentia,3141.726,1630.78,Least Concern
Sit green,Actinopterygii,Carnivora,3181.154,1573.18,Endangered
By yes,Reptilia,Anura,3099.549,644.47,Vulnerable
Make entire,Amphibia,Rodentia,2085.798,374.87,Endangered
Evidence dinner,Reptilia,Passeriformes,2863.938,2092.13,Endangered
Prove money,Aves,Passeriformes,3996.083,76.97,Vulnerable
Often name,Aves,Anura,82.2,2904.55,Near Threatened
Treat student,Reptilia,Squamata,4889.738,530.61,Vulnerable
Health morning,Mammalia,Anura,1810.15,1493.81,Extinct in the Wild
Mr argue,Mammalia,Carnivora,447.379,858.65,Critically Endangered
Drop care,Amphibia,Rodentia,484.947,2050.51,Least Concern
Military local,Mammalia,Carnivora,2283.657,2022.46,Critically Endangered
Blue father,Reptilia,Rodentia,4718.255,706.05,Vulnerable
Build body,Mammalia,Primates,973.452,352.77,Endangered
Picture others,Actinopterygii,Primates,1422.657,2462.22,Endangered
Well whom,Mammalia,Squamata,3356.951,1950.42,Near Threatened
Plant man,Aves,Passeriformes,2390.171,2487.22,Critically Endangered
Her course,Reptilia,Rodentia,3770.05,1700.42,Vulnerable
Radio attention,Aves,Anura,190.509,232.68,Vulnerable
Compare explain,Actinopterygii,Anura,1310.601,2186.9,Extinct in the Wild
Box increase,Reptilia,Carnivora,2922.283,2187.63,Vulnerable
Ask system,Amphibia,Anura,827.293,2144.58,Vulnerable
Parent figure,Mammalia,Anura,2835.846,1005.11,Vulnerable
Ability pressure,Aves,Squamata,2805.692,1178.35,Critically Endangered
Name ten,Reptilia,Passeriformes,1900.041,664.54,Endangered
Window quality,Reptilia,Passeriformes,1576.522,43.55,Vulnerable
Pay look,Mammalia,Primates,1042.005,2856.94,Near Threatened
World within,Aves,Squamata,1965.008,1192.81,Endangered
Large politics,Actinopterygii,Primates,1993.001,808.79,Endangered
Option three,Mammalia,Primates,4953.51,261.02,Extinct in the Wild
Throw smile,Amphibia,Rodentia,4555.086,1208.3,Critically Endangered
Lawyer property,Reptilia,Carnivora,843.876,293.97,Endangered
Much range,Aves,Squamata,803.543,270.15,Near Threatened
Positive firm,Amphibia,Primates,676.098,1985.91,Critically Endangered
Drug amount,Amphibia,Squamata,650.919,2671.44,Critically Endangered
Myself job,Aves,Anura,555.711,1064.94,Near Threatened
Member particular,Reptilia,Primates,3802.698,2371.5,Extinct in the Wild
Others raise,Mammalia,Passeriformes,1125.382,356.7,Critically Endangered
Current able,Actinopterygii,Rodentia,1010.1,2430.68,Least Concern
Possible ability,Amphibia,Carnivora,4752.275,2153.96,Endangered
Leader perhaps,Mammalia,Primates,2749.825,289.66,Least Concern
Shoulder election,Mammalia,Carnivora,148.393,2329.64,Least Concern
Try happen,Reptilia,Rodentia,3087.192,348.94,Vulnerable
Sit alone,Reptilia,Primates,905.205,2974.29,Near Threatened
Present strategy,Aves,Squamata,3642.837,952.33,Least Concern
Then speech,Aves,Rodentia,603.16,217.16,Critically Endangered
Us time,Mammalia,Carnivora,2706.263,1431.09,Least Concern
Shake authority,Reptilia,Anura,3466.268,1862.37,Endangered
Them very,Reptilia,Passeriformes,3379.915,1628.85,Least Concern
Yeah trade,Reptilia,Anura,3799.932,2640.47,Extinct in the Wild
So must,Mammalia,Squamata,2761.667,2858.77,Critically Endangered
Reality use,Mammalia,Primates,4868.423,2288.07,Near Threatened
Value until,Amphibia,Primates,2781.915,2235.24,Extinct in the Wild
Fill include,Amphibia,Passeriformes,3727.09,534.94,Extinct in the Wild
Main really,Reptilia,Squamata,2934.125,746.64,Vulnerable
Professional half,Amphibia,Squamata,3942.947,2237.85,Vulnerable
Face read,Aves,Primates,2931.342,359.93,Endangered
Wife man,Aves,Anura,1193.511,689.66,Endangered
Catch also,Aves,Primates,3173.715,614.22,Critically Endangered
My blood,Aves,Rodentia,2377.159,376.35,Least Concern
Pay produce,Actinopterygii,Primates,1722.348,1589.92,Endangered
Rise throw,Aves,Primates,173.75,1769.89,Near Threatened
Especially though,Reptilia,Primates,1421.812,886.57,Least Concern
Impact recent,Mammalia,Carnivora,371.336,2780.69,Endangered
Tend make,Amphibia,Carnivora,3271.998,334.08,Extinct in the Wild
He whatever,Mammalia,Anura,4721.94,91.52,Endangered
Hour alone,Actinopterygii,Passeriformes,1240.741,2258.94,Extinct in the Wild
Shoulder produce,Actinopterygii,Primates,4007.195,2335.93,Extinct in the Wild
Animal minute,Reptilia,Squamata,3489.716,1771.88,Near Threatened
Play almost,Mammalia,Primates,3927.1,1175.18,Least Concern
Science accept,Mammalia,Rodentia,4063.124,1422.02,Extinct in the Wild
Reality inside,Amphibia,Carnivora,3369.757,2926.5,Least Concern
Evening support,Amphibia,Anura,1590.39,260.77,Near Threatened
Capital group,Mammalia,Squamata,959.147,2254.15,Critically Endangered
Education edge,Actinopterygii,Rodentia,4380.051,2809.48,Critically Endangered
Fall research,Aves,Rodentia,2992.691,1810.84,Near Threatened
Field off,Amphibia,Anura,186.748,1911.08,Critically Endangered
Word late,Reptilia,Anura,923.471,128.58,Least Concern
Responsibility now,Actinopterygii,Squamata,4215.687,1677.21,Endangered
Hot PM,Mammalia,Passeriformes,3994.082,2050.42,Endangered
Arrive process,Aves,Rodentia,2512.644,1791.55,Endangered
Color possible,Mammalia,Carnivora,3218.574,1296.29,Least Concern
Area reality,Actinopterygii,Anura,743.425,1523.76,Endangered
Note door,Reptilia,Primates,4387.871,2338.75,Critically Endangered
Space serve,Actinopterygii,Primates,3180.089,1881.69,Near Threatened
Woman idea,Mammalia,Passeriformes,1782.055,1607.21,Extinct in the Wild
Cut explain,Aves,Anura,2633.92,646.83,Endangered
Money surface,Mammalia,Carnivora,4113.186,275.01,Extinct in the Wild
Fill modern,Actinopterygii,Passeriformes,3176.936,2559.23,Critically Endangered
Share year,Reptilia,Rodentia,2077.56,1080.78,Critically Endangered
Statement paper,Aves,Rodentia,653.167,2156.3,Vulnerable
Father step,Reptilia,Rodentia,453.872,2510.85,Extinct in the Wild
Not indicate,Reptilia,Carnivora,63.985,724.76,Critically Endangered
Ago whether,Amphibia,Anura,4350.003,1113.19,Critically Endangered
Until me,Mammalia,Anura,1913.851,306.82,Critically Endangered
Light sell,Amphibia,Anura,1741.966,1296.56,Least Concern
Blue house,Mammalia,Carnivora,2062.399,2565.76,Near Threatened
Reveal seem,Amphibia,Passeriformes,4258.764,2498.27,Endangered
Beyond ahead,Amphibia,Rodentia,3352.959,904.18,Critically Endangered
Production protect,Actinopterygii,Rodentia,19.121,1853.57,Endangered
Lose behind,Actinopterygii,Squamata,3180.646,2336.04,Near Threatened
Practice society,Mammalia,Squamata,146.617,603.91,Near Threatened
Low side,Reptilia,Passeriformes,4885.757,1407.75,Near Threatened
Increase meet,Reptilia,Primates,4290.305,884.01,Critically Endangered
Doctor school,Amphibia,Primates,1987.981,1120.36,Near Threatened
