species,class,order,weight_kg,length_cm,conservation_status
Notice open,Amphibia,Carnivora,346.359,1698.56,Near Threatened
Then might,Reptilia,Anura,2489.791,1221.18,Critically Endangered
Miss kitchen,Reptilia,Squamata,3661.348,311.47,Vulnerable
Edge ok,Aves,Primates,810.69,142.13,Near Threatened
Head last,Amphibia,Anura,911.484,2563.91,Critically Endangered
Name how,Reptilia,Rodentia,4528.893,1135.22,Endangered
Structure outside,Mammalia,Passeriformes,4400.751,678.09,Near Threatened
Knowledge shake,Mammalia,Primates,3757.13,681.77,Near Threatened
Tv most,Amphibia,Carnivora,3859.254,2175.26,Least Concern
Evening production,Amphibia,Anura,1264.305,2840.08,Endangered
News involve,Reptilia,Rodentia,646.987,2378.88,Near Threatened
Unit crime,Actinopterygii,Rodentia,494.574,2247.5,Extinct in the Wild
Their stop,Amphibia,Squamata,3173.364,1880.18,Endangered
Assume summer,Mammalia,Anura,181.819,1650.86,Extinct in the Wild
Lose firm,Amphibia,Carnivora,3550.374,2867.97,Near Threatened
Member push,Reptilia,Squamata,1664.803,802.61,Endangered
