species,class,order,weight_kg,length_cm,conservation_status
Responsibility boy,Aves,Squamata,2913.05,1891.31,Extinct in the Wild
Far story,Aves,Passeriformes,3531.2,2874.8,Critically Endangered
Meet ability,Reptilia,Primates,2773.687,2334.68,Near Threatened
Religious account,Mammalia,Rodentia,203.898,932.9,Endangered
Challenge item,Mammalia,Rodentia,2414.598,831.48,Extinct in the Wild
Box kitchen,Amphibia,Carnivora,1789.634,155.21,Endangered
Them ok,Reptilia,Anura,3707.364,2973.37,Critically Endangered
Charge no,Aves,Squamata,536.038,362.7,Extinct in the Wild
Term case,Mammalia,Rodentia,3610.844,1868.32,Vulnerable
Article according,Actinopterygii,Carnivora,3022.534,2426.53,Least Concern
Best deal,Actinopterygii,Anura,3133.116,2399.28,Near Threatened
Room clear,Mammalia,Carnivora,2247.251,49.27,Endangered
President management,Actinopterygii,Rodentia,4209.252,2653.91,Critically Endangered
Administration play,Reptilia,Squamata,794.802,2389.15,Critically Endangered
Radio down,Mammalia,Primates,416.858,1373.38,Critically Endangered
Attorney have,Mammalia,Squamata,4064.242,2875.72,Extinct in the Wild
Method behavior,Aves,Squamata,3705.939,2125.96,Vulnerable
Time person,Aves,Primates,1161.766,402.75,Critically Endangered
Mean us,Actinopterygii,Anura,1490.477,2199.9,Near Threatened
Field his,Actinopterygii,Passeriformes,2199.948,239.99,Least Concern
Lose will,Actinopterygii,Primates,58.088,480.4,Least Concern
Color gun,Actinopterygii,Squamata,1007.975,1424.42,Near Threatened
Traditional force,Reptilia,Anura,2471.335,983.35,Near Threatened
According boy,Actinopterygii,Passeriformes,1820.033,2711.45,Endangered
Red woman,Actinopterygii,Carnivora,784.767,2188.71,Near Threatened
Despite president,Mammalia,Carnivora,2287.16,53.56,Least Concern
Customer feel,Reptilia,Squamata,4010.463,1055.23,Near Threatened
Throw top,Aves,Squamata,2462.067,545.46,Extinct in the Wild
Fight break,Mammalia,Carnivora,4500.022,501.06,Near Threatened
Himself others,Aves,Rodentia,813.6,1293.23,Critically Endangered
Still this,Reptilia,Anura,1984.916,1632.55,Least Concern
Young record,Aves,Squamata,1039.121,2053.54,Least Concern
After treat,Reptilia,Primates,73.876,1067.1,Critically Endangered
Run easy,Aves,Passeriformes,1203.422,1856.55,Least Concern
Condition democratic,Amphibia,Rodentia,400.126,2412.67,Endangered
Beyond policy,Mammalia,Rodentia,1793.666,533.48,Endangered
Foreign high,Mammalia,Primates,3297.26,2299.18,Critically Endangered
Say degree,Actinopterygii,Rodentia,614.53,2035.95,Critically Endangered
Become contain,Aves,Primates,1741.828,2004.7,Vulnerable
About some,Mammalia,Passeriformes,1516.202,1383.53,Critically Endangered
Wrong every,Actinopterygii,Passeriformes,3294.665,2829.0,Endangered
Indicate they,Mammalia,Passeriformes,216.11,2906.4,Endangered
Other my,Mammalia,Rodentia,2718.316,2473.07,Extinct in the Wild
Race budget,Aves,Primates,2695.641,990.35,Extinct in the Wild
Hospital suffer,Actinopterygii,Primates,4418.558,604.66,Extinct in the Wild
Leader majority,Reptilia,Anura,2957.514,2208.54,Least Concern
Expert to,Mammalia,Anura,1231.241,62.06,Near Threatened
Task in,Aves,Passeriformes,4884.46,1826.99,Endangered
Approach management,Reptilia,Carnivora,2494.894,2003.68,Extinct in the Wild
Same issue,Amphibia,Primates,155.982,2825.81,Least Concern
State hospital,Reptilia,Anura,4186.841,2194.58,Endangered
International argue,Actinopterygii,Anura,3103.353,260.17,Critically Endangered
Manager bank,Mammalia,Carnivora,1693.329,556.6,Vulnerable
Threat number,Reptilia,Carnivora,1632.778,2436.16,Critically Endangered
Thing data,Mammalia,Squamata,3026.952,255.92,Critically Endangered
Deep face,Actinopterygii,Passeriformes,4786.816,615.88,Near Threatened
Financial character,Actinopterygii,Squamata,3766.314,2652.82,Vulnerable
Development site,Actinopterygii,Rodentia,2841.405,2522.68,Endangered
Tv throw,Actinopterygii,Primates,2799.455,841.96,Endangered
How day,Reptilia,Carnivora,2971.209,707.2,Least Concern
Evening million,Amphibia,Rodentia,1742.261,847.77,Critically Endangered
Peace know,Reptilia,Squamata,3546.3,1798.4,Vulnerable
Analysis message,Aves,Carnivora,1792.592,2201.4,Extinct in the Wild
Chance successful,Actinopterygii,Anura,3953.43,1344.16,Endangered
War behavior,Mammalia,Anura,2945.79,1964.93,Near Threatened
Blue small,Actinopterygii,Squamata,776.209,1675.92,Critically Endangered
Able trouble,Actinopterygii,Rodentia,4687.584,2579.42,Least Concern
Interesting receive,Reptilia,Primates,3247.365,1197.27,Endangered
Safe have,Reptilia,Anura,4872.792,1316.49,Critically Endangered
Economic change,Amphibia,Rodentia,2353.965,1734.47,Least Concern
Quite model,Reptilia,Carnivora,1341.976,2874.88,Vulnerable
Recent care,Actinopterygii,Squamata,3178.916,1003.61,Least Concern
Friend generation,Reptilia,Passeriformes,1660.952,1362.71,Critically Endangered
Win black,Mammalia,Squamata,2907.227,1858.42,Endangered
Rate teacher,Reptilia,Squamata,3230.71,2830.33,Least Concern
Share else,Amphibia,Squamata,4200.106,2171.66,Extinct in the Wild
Staff and,Amphibia,Passeriformes,56.978,21.7,Endangered
Water our,Reptilia,Rodentia,3204.688,495.1,Least Concern
And police,Aves,Squamata,2365.536,485.47,Critically Endangered
Movement sound,Amphibia,Rodentia,4922.546,1485.44,Vulnerable
Some make,Reptilia,Carnivora,2412.953,1013.07,Vulnerable
Human such,Reptilia,Rodentia,4897.833,1153.32,Vulnerable
Issue plant,Reptilia,Primates,1176.334,397.02,Extinct in the Wild
Discuss better,Amphibia,Anura,2644.628,398.35,Critically Endangered
Research lawyer,Aves,Passeriformes,722.584,2048.06,Near Threatened
Think care,Mammalia,Squamata,3312.984,543.44,Least Concern
Drug guess,Mammalia,Carnivora,3376.069,598.17,Critically Endangered
Thing executive,Reptilia,Carnivora,3588.166,1775.9,Critically Endangered
Someone hospital,Mammalia,Carnivora,3302.591,405.42,Endangered
Theory already,Amphibia,Carnivora,4894.611,1277.49,Vulnerable
Bad change,Mammalia,Anura,3294.741,2042.78,Critically Endangered
Assume radio,Amphibia,Anura,3172.339,1109.0,Critically Endangered
Population dinner,Actinopterygii,Passeriformes,615.126,338.86,Extinct in the Wild
Strong why,Amphibia,Squamata,1909.505,2127.8,Least Concern
Kid certainly,Amphibia,Carnivora,865.79,60.03,Critically Endangered
Current nor,Actinopterygii,Primates,985.716,1684.85,Endangered
Cover tonight,Actinopterygii,Anura,3466.923,503.36,Critically Endangered
Politics church,Reptilia,Rodentia,3822.737,1350.21,Vulnerable
Benefit late,Reptilia,Passeriformes,3148.295,2713.25,Endangered
Next security,Actinopterygii,Passeriformes,2941.188,564.38,Near Threatened
Government modern,Actinopterygii,Rodentia,3794.16,2901.02,Vulnerable
Remember industry,Mammalia,Squamata,1992.301,2373.18,Least Concern
Final next,Actinopterygii,Primates,2178.153,323.25,Near Threatened
Should six,Reptilia,Anura,3418.944,1402.32,Vulnerable
Idea year,Reptilia,Passeriformes,3854.763,301.87,Critically Endangered
Every long,Aves,Rodentia,2599.408,1683.87,Endangered
Movie result,Mammalia,Passeriformes,689.081,113.86,Least Concern
Exactly discussion,Aves,Squamata,1628.072,1795.9,Least Concern
They development,Amphibia,Passeriformes,4095.852,969.79,Near Threatened
Father generation,Reptilia,Primates,3709.4,22.72,Near Threatened
You issue,Actinopterygii,Carnivora,2723.063,2002.54,Least Concern
Test dog,Reptilia,Carnivora,85.746,568.82,Near Threatened
Fight bit,Amphibia,Squamata,1236.641,1342.9,Endangered
Letter by,Reptilia,Rodentia,3665.254,644.31,Least Concern
Little spend,Aves,Carnivora,2634.017,2620.09,Vulnerable
Travel still,Reptilia,Squamata,714.51,40.37,Critically Endangered
Six cup,Amphibia,Carnivora,4133.819,2996.72,Extinct in the Wild
Total science,Mammalia,Anura,1151.901,423.08,Endangered
Again safe,Aves,Primates,2592.764,274.14,Least Concern
Probably nation,Aves,Rodentia,146.255,1249.56,Critically Endangered
Husband company,Actinopterygii,Primates,2958.347,560.02,Endangered
Receive daughter,Amphibia,Primates,4676.339,661.62,Critically Endangered
Edge tough,Mammalia,Anura,2233.948,1140.42,Near Threatened
Specific argue,Amphibia,Carnivora,1443.015,1187.22,Critically Endangered
Continue production,Reptilia,Primates,71.633,2081.6,Critically Endangered
Several information,Amphibia,Rodentia,4854.398,1642.17,Vulnerable
Truth middle,Reptilia,Rodentia,389.269,2221.02,Extinct in the Wild
Describe measure,Reptilia,Squamata,2003.456,1187.15,Extinct in the Wild
Seat international,Reptilia,Carnivora,1479.637,2897.02,Extinct in the Wild
Treatment full,Amphibia,Carnivora,765.926,340.23,Endangered
War suddenly,Actinopterygii,Anura,951.761,430.92,Extinct in the Wild
Base should,Amphibia,Primates,4144.097,254.42,Critically Endangered
High remember,Aves,Anura,3992.247,1285.71,Extinct in the Wild
Instead really,Actinopterygii,Rodentia,3830.262,2888.83,Critically Endangered
Everybody wait,Amphibia,Primates,2222.051,2624.26,Critically Endangered
Nice nor,Mammalia,Squamata,4901.306,2314.16,Extinct in the Wild
Think kitchen,Actinopterygii,Passeriformes,4370.932,344.13,Least Concern
Special card,Reptilia,Rodentia,1005.928,160.57,Near Threatened
Never you,Reptilia,Rodentia,909.003,444.45,Extinct in the Wild
Ok young,Aves,Passeriformes,1233.146,916.58,Near Threatened
Southern attack,Actinopterygii,Carnivora,283.898,296.02,Extinct in the Wild
Any during,Mammalia,Rodentia,2693.247,633.16,Endangered
Same upon,Aves,Primates,2494.456,210.36,Least Concern
Media a,Amphibia,Rodentia,1884.104,2634.35,Near Threatened
Paper white,Reptilia,Rodentia,4605.469,743.0,Least Concern
Draw area,Mammalia,Passeriformes,32.455,1112.68,Least Concern
True a,Mammalia,Passeriformes,3348.034,2893.3,Critically Endangered
Note open,Mammalia,Anura,2704.976,1676.81,Near Threatened
Public whatever,Reptilia,Primates,4049.227,587.79,Critically Endangered
Any goal,Aves,Carnivora,4496.677,47.05,Near Threatened
Door deep,Amphibia,Passeriformes,4976.927,52.47,Least Concern
Read card,Actinopterygii,Rodentia,1019.037,1290.71,Endangered
Certainly whatever,Amphibia,Primates,1547.884,1458.25,Near Threatened
Watch doctor,Reptilia,Primates,2341.29,2623.79,Near Threatened
Walk hard,Aves,Primates,2008.782,2404.73,Endangered
How southern,Mammalia,Passeriformes,346.351,682.25,Vulnerable
Must hundred,Aves,Carnivora,1369.523,1877.16,Near Threatened
Mrs money,Amphibia,Carnivora,1213.042,1473.0,Near Threatened
Make government,Mammalia,Anura,2194.897,2447.61,Critically Endangered
Process cover,Aves,Passeriformes,3693.044,271.78,Endangered
Occur that,Actinopterygii,Squamata,4310.013,1306.62,Vulnerable
Marriage account,Mammalia,Anura,3408.419,1170.08,Endangered
Program try,Reptilia,Primates,4610.45,2257.92,Least Concern
List force,Reptilia,Primates,612.519,2137.21,Near Threatened
Picture feel,Amphibia,Rodentia,4022.079,1353.91,Least Concern
Shake but,Amphibia,Carnivora,792.146,2192.9,Vulnerable
Window score,Amphibia,Rodentia,2461.772,1696.08,Least Concern
Able water,Amphibia,Squamata,2899.001,1290.63,Vulnerable
Country type,Aves,Anura,2190.103,217.83,Vulnerable
Another business,Aves,Carnivora,2560.107,532.84,Least Concern
Street strategy,Reptilia,Squamata,4763.948,2922.04,Vulnerable
Decision pressure,Actinopterygii,Rodentia,4278.657,1429.61,Vulnerable
Article network,Reptilia,Carnivora,4045.057,1.85,Critically Endangered
Fine baby,Aves,Rodentia,754.606,1296.37,Least Concern
Know himself,Amphibia,Squamata,2889.561,675.81,Near Threatened
Cold civil,Reptilia,Carnivora,3885.756,1390.75,Least Concern
Garden prevent,Aves,Carnivora,4987.19,1823.49,Endangered
Improve back,Actinopterygii,Anura,1871.198,1716.71,Least Concern
Benefit great,Actinopterygii,Anura,606.354,2523.91,Least Concern
Product figure,Aves,Squamata,425.558,961.49,Near Threatened
World indicate,Actinopterygii,Anura,4653.167,1799.64,Near Threatened
We beautiful,Mammalia,Primates,4561.736,1250.67,Extinct in the Wild
Responsibility red,Amphibia,Squamata,1856.841,2313.19,Least Concern
Rate participant,Actinopterygii,Anura,1078.676,1796.15,Critically Endangered
Win interest,Actinopterygii,Passeriformes,758.722,2235.56,Near Threatened
Consumer reach,Reptilia,Passeriformes,3038.464,358.37,Endangered
Since trade,Aves,Rodentia,98.541,1042.91,Extinct in the Wild
Kid describe,Actinopterygii,Carnivora,589.182,563.36,Extinct in the Wild
Democrat hospital,Reptilia,Passeriformes,3817.694,2343.13,Least Concern
Hour point,Amphibia,Squamata,198.514,1188.72,Extinct in the Wild
Third safe,Actinopterygii,Primates,4123.791,1277.24,Endangered
Allow less,Amphibia,Carnivora,297.308,1547.45,Endangered
That enter,Mammalia,Primates,502.667,924.35,Endangered
Business thing,Reptilia,Carnivora,3350.405,2145.68,Critically Endangered
Stand friend,Actinopterygii,Primates,3556.287,2824.84,Vulnerable
Room old,Mammalia,Carnivora,2590.258,2488.94,Endangered
Group physical,Mammalia,Rodentia,2838.403,25.8,Near Threatened
Especially others,Aves,Rodentia,34.1,1573.79,Critically Endangered
Service season,Aves,Squamata,1824.968,104.48,Near Threatened
Record daughter,Amphibia,Passeriformes,1307.044,1764.68,Critically Endangered
Writer check,Amphibia,Anura,4549.653,832.24,Endangered
Once question,Actinopterygii,Carnivora,2419.659,268.81,Near Threatened
Natural great,Actinopterygii,Primates,2182.454,1965.53,Endangered
Part manage,Actinopterygii,Squamata,1802.76,2427.3,Near Threatened
Grow two,Actinopterygii,Passeriformes,1705.898,305.99,Extinct in the Wild
Later chance,Reptilia,Anura,2869.694,511.85,Least Concern
Alone research,Reptilia,Passeriformes,717.433,719.8,Extinct in the Wild
Cold usually,Amphibia,Anura,195.258,1092.75,Near Threatened
Seat boy,Mammalia,Passeriformes,1670.471,1913.38,Near Threatened
Soon bill,Amphibia,Primates,2110.646,561.76,Least Concern
Cover myself,Aves,Carnivora,2458.034,1090.47,Endangered
Partner religious,Mammalia,Passeriformes,3696.124,1718.03,Extinct in the Wild
Third campaign,Reptilia,Passeriformes,3237.754,1930.43,Endangered
Recently road,Actinopterygii,Squamata,2231.619,1508.39,Endangered
Report occur,Aves,Rodentia,2930.449,2187.34,Critically Endangered
Ever picture,Mammalia,Carnivora,948.205,294.48,Extinct in the Wild
Both benefit,Mammalia,Carnivora,1942.24,2868.78,Vulnerable
Particularly wife,Amphibia,Passeriformes,1075.92,132.15,Critically Endangered
Whether lose,Reptilia,Rodentia,399.023,1641.05,Critically Endangered
Finish station,Mammalia,Passeriformes,3505.043,269.81,Extinct in the Wild
Candidate suddenly,Amphibia,Squamata,3165.815,2538.88,Extinct in the Wild
Second poor,Mammalia,Carnivora,1593.544,1795.24,Critically Endangered
Blood million,Amphibia,Squamata,2767.374,944.42,Near Threatened
Late their,Aves,Carnivora,1949.348,1838.85,Extinct in the Wild
Thousand amount,Reptilia,Primates,2176.935,989.91,Near Threatened
Gun plan,Amphibia,Passeriformes,2407.708,1006.62,Vulnerable
Institution quality,Reptilia,Rodentia,1699.919,2662.88,Least Concern
Act worker,Reptilia,Passeriformes,4700.132,747.78,Near Threatened
Type ability,Reptilia,Anura,662.935,1051.3,Extinct in the Wild
Wind pass,Aves,Anura,3823.143,2949.63,Extinct in the Wild
Push early,Aves,Anura,508.252,654.42,Endangered
North floor,Actinopterygii,Carnivora,3683.152,596.54,Endangered
Mouth similar,Actinopterygii,Rodentia,4411.851,17.26,Least Concern
Choose through,Actinopterygii,Squamata,3827.59,238.81,Endangered
Character similar,Amphibia,Passeriformes,3314.178,582.83,Extinct in the Wild
Its response,Mammalia,Anura,2908.599,1448.37,Extinct in the Wild
Human threat,Mammalia,Carnivora,4018.553,1139.9,Critically Endangered
Once memory,Reptilia,Squamata,893.676,2696.62,Endangered
Community health,Actinopterygii,Rodentia,2114.211,1183.59,Least Concern
Than senior,Mammalia,Carnivora,3644.712,458.77,Critically Endangered
Happen shake,Actinopterygii,Anura,1524.842,250.05,Critically Endangered
Mr indeed,Reptilia,Anura,3327.206,1492.62,Endangered
Anyone fund,Aves,Carnivora,4842.323,1668.38,Endangered
Talk scene,Actinopterygii,Squamata,4174.905,1881.42,Vulnerable
Today fear,Reptilia,Carnivora,3289.651,2349.53,Near Threatened
Matter class,Aves,Anura,568.895,1528.25,Vulnerable
Point police,Actinopterygii,Rodentia,2209.379,561.1,Extinct in the Wild
Investment management,Mammalia,Anura,4562.323,280.95,Endangered
Many tend,Mammalia,Anura,119.136,183.63,Near Threatened
Term million,Aves,Carnivora,3961.588,1186.97,Least Concern
Exist away,Mammalia,Primates,303.285,795.63,Extinct in the Wild
Character growth,Aves,Anura,1328.576,698.64,Near Threatened
Land sign,Actinopterygii,Carnivora,3182.822,1302.08,Critically Endangered
Industry more,Amphibia,Carnivora,4336.014,453.1,Extinct in the Wild
Our into,Aves,Anura,4633.585,2296.79,Extinct in the Wild
Party traditional,Aves,Passeriformes,4506.664,987.58,Extinct in the Wild
Probably citizen,Actinopterygii,Rodentia,4389.36,329.52,Endangered
Yard feel,Actinopterygii,Passeriformes,4589.592,2449.87,Endangered
Change military,Reptilia,Rodentia,3661.237,837.51,Extinct in the Wild
Protect officer,Reptilia,Carnivora,977.659,1189.32,Near Threatened
Clearly value,Actinopterygii,Anura,2507.856,1556.1,Least Concern
Rich century,Reptilia,Primates,1315.348,1945.62,Endangered
Itself compare,Amphibia,Anura,3379.009,2538.23,Endangered
It reduce,Aves,Squamata,1756.466,2716.28,Critically Endangered
Pass decide,Actinopterygii,Squamata,2745.662,2510.04,Critically Endangered
Win him,Reptilia,Squamata,3556.685,631.83,Critically Endangered
Style culture,Mammalia,Passeriformes,3176.524,450.5,Vulnerable
Billion series,Reptilia,Carnivora,2295.267,1765.11,Least Concern
Become be,Reptilia,Squamata,1285.429,1898.78,Extinct in the Wild
Reach town,Mammalia,Anura,878.623,2848.11,Least Concern
Maybe become,Amphibia,Primates,1238.524,957.42,Least Concern
Old such,Actinopterygii,Carnivora,3005.498,2046.72,Endangered
Here gun,Reptilia,Rodentia,4946.433,2253.1,Vulnerable
Walk when,Aves,Squamata,2666.755,2646.8,Least Concern
Buy citizen,Reptilia,Carnivora,280.416,667.56,Endangered
Force mother,Mammalia,Passeriformes,2574.642,2659.83,Extinct in the Wild
Memory attorney,Reptilia,Primates,2139.779,505.32,Vulnerable
Enjoy move,Amphibia,Passeriformes,1850.969,1979.32,Endangered
Leg together,Amphibia,Passeriformes,2359.736,1238.92,Critically Endangered
Near instead,Actinopterygii,Rodentia,3430.576,2275.17,Critically Endangered
Knowledge picture,Reptilia,Rodentia,4436.564,192.66,Critically Endangered
Lose out,Actinopterygii,Squamata,2156.719,2912.16,Extinct in the Wild
Arrive room,Reptilia,Passeriformes,3738.123,2013.5,Extinct in the Wild
Right democratic,Amphibia,Squamata,2611.921,1754.77,Vulnerable
Return miss,Actinopterygii,Rodentia,1109.738,113.89,Endangered
Church fast,Aves,Rodentia,4030.463,2506.72,Vulnerable
Senior available,Actinopterygii,Passeriformes,2339.634,802.57,Least Concern
Discussion our,Amphibia,Anura,1926.813,171.31,Vulnerable
May question,Mammalia,Rodentia,3812.893,242.44,Critically Endangered
Affect after,Aves,Rodentia,213.833,1269.92,Critically Endangered
Trip eight,Actinopterygii,Carnivora,1186.534,1307.62,Vulnerable
Yourself for,Amphibia,Carnivora,2393.616,2785.09,Near Threatened
Science remember,Actinopterygii,Squamata,734.942,15.56,Least Concern
Piece unit,Reptilia,Squamata,1173.692,281.19,Extinct in the Wild
General administration,Reptilia,Rodentia,890.713,1002.72,Vulnerable
Popular drop,Reptilia,Carnivora,3950.868,1404.54,Endangered
Particular issue,Aves,Primates,1404.116,2512.05,Critically Endangered
More again,Actinopterygii,Anura,527.434,320.26,Critically Endangered
Impact drop,Reptilia,Anura,3869.608,2398.75,Critically Endangered
Guy call,Aves,Carnivora,632.276,2555.49,Endangered
Teacher effort,Reptilia,Primates,2473.806,2080.46,Endangered
Next institution,Amphibia,Anura,4781.072,1374.27,Vulnerable
End ask,Actinopterygii,Passeriformes,1589.58,925.0,Least Concern
Class long,Aves,Anura,3791.525,1111.59,Vulnerable
Mouth positive,Amphibia,Carnivora,1234.35,955.11,Vulnerable
Itself arrive,Reptilia,Anura,4559.747,486.32,Extinct in the Wild
Knowledge hot,Aves,Rodentia,294.126,2184.66,Least Concern
Turn peace,Actinopterygii,Carnivora,2273.308,733.59,Least Concern
Visit data,Amphibia,Primates,1284.292,2187.63,Extinct in the Wild
Less during,Actinopterygii,Primates,635.33,1394.41,Least Concern
These record,Reptilia,Squamata,1007.73,1134.4,Near Threatened
Real big,Aves,Anura,2992.249,114.87,Extinct in the Wild
Sea relationship,Aves,Rodentia,3829.824,243.5,Critically Endangered
Line where,Actinopterygii,Primates,2978.331,1074.64,Critically Endangered
Million word,Amphibia,Primates,1114.752,2221.34,Near Threatened
Perform ahead,Reptilia,Primates,1144.818,2846.55,Endangered
Into site,Reptilia,Rodentia,3244.193,439.12,Extinct in the Wild
Operation leader,Actinopterygii,Anura,4745.136,1452.47,Near Threatened
Direction house,Reptilia,Anura,601.498,1845.52,Least Concern
Answer game,Mammalia,Passeriformes,3699.358,2116.06,Near Threatened
Standard we,Actinopterygii,Primates,4688.139,2895.5,Extinct in the Wild
Attention effort,Reptilia,Squamata,1351.301,1791.33,Endangered
Data executive,Actinopterygii,Anura,123.836,2272.34,Endangered
Cover firm,Amphibia,Anura,2434.296,2193.28,Near Threatened
Simple follow,Reptilia,Anura,3831.872,280.05,Vulnerable
Receive today,Aves,Primates,3429.541,156.49,Near Threatened
Loss employee,Amphibia,Rodentia,3946.602,2319.29,Near Threatened
Only draw,Amphibia,Anura,3747.761,503.54,Vulnerable
Position simple,Mammalia,Rodentia,2488.426,2290.54,Critically Endangered
Economic bring,Mammalia,Primates,3722.482,226.5,Extinct in the Wild
Ok each,Reptilia,Squamata,1667.456,337.92,Endangered
Hand try,Amphibia,Squamata,4194.742,2273.02,Endangered
Eight per,Amphibia,Passeriformes,4144.229,483.36,Least Concern
Include room,Actinopterygii,Primates,850.456,2816.11,Extinct in the Wild
Thus four,Aves,Primates,95.425,69.41,Endangered
Significant wonder,Reptilia,Passeriformes,3861.714,2210.23,Critically Endangered
Growth news,Actinopterygii,Anura,336.427,2233.36,Critically Endangered
Plan begin,Mammalia,Carnivora,429.054,1916.17,Extinct in the Wild
Again miss,Actinopterygii,Carnivora,2495.147,612.45,Near Threatened
Foot town,Mammalia,Passeriformes,1453.981,479.73,Vulnerable
Future role,Aves,Passeriformes,1998.083,1267.68,Near Threatened
Interest require,Amphibia,Carnivora,1555.484,1739.68,Extinct in the Wild
Own boy,Amphibia,Carnivora,675.844,612.23,Vulnerable
Gas hair,Amphibia,Squamata,1511.832,2608.76,Endangered
Fish tax,Aves,Rodentia,1926.461,1974.25,Endangered
Choice woman,Mammalia,Primates,551.731,1370.8,Near Threatened
Loss old,Mammalia,Passeriformes,2490.176,1159.81,Endangered
Wrong loss,Actinopterygii,Anura,2629.229,774.64,Critically Endangered
Sell quite,Actinopterygii,Squamata,2041.939,2188.53,Vulnerable
Congress employee,Reptilia,Anura,1057.163,337.79,Vulnerable
Message three,Reptilia,Primates,2608.04,2070.68,Critically Endangered
Rock hard,Amphibia,Rodentia,31.809,2072.08,Vulnerable
Third wrong,Amphibia,Rodentia,2383.602,1211.34,Critically Endangered
Mrs quality,Mammalia,Rodentia,4417.017,1163.4,Critically Endangered
Of remember,Aves,Carnivora,341.866,447.3,Least Concern
Simply property,Actinopterygii,Primates,3992.837,993.41,Vulnerable
Fly enter,Aves,Anura,1957.861,1218.77,Extinct in the Wild
Morning case,Amphibia,Passeriformes,1792.873,1404.15,Critically Endangered
Young serious,Mammalia,Anura,3421.852,1694.43,Vulnerable
Agency night,Amphibia,Anura,4494.887,1056.32,Extinct in the Wild
Any develop,Actinopterygii,Primates,4044.209,1700.55,Least Concern
Join but,Mammalia,Squamata,4232.346,789.23,Near Threatened
Still move,Aves,Anura,1810.749,313.4,Near Threatened
Street here,Reptilia,Squamata,1362.479,1525.03,Critically Endangered
Candidate need,Mammalia,Squamata,4908.807,1335.94,Endangered
Nor site,Mammalia,Primates,3742.898,2553.62,Near Threatened
End treat,Reptilia,Carnivora,2781.349,440.41,Near Threatened
Interesting level,Amphibia,Passeriformes,803.489,1956.58,Vulnerable
Media debate,Reptilia,Rodentia,3684.802,2470.42,Endangered
Top range,Reptilia,Primates,1195.76,964.14,Endangered
Condition recognize,Aves,Anura,562.869,2555.31,Least Concern
Politics service,Actinopterygii,Anura,2015.022,121.41,Extinct in the Wild
Several eight,Amphibia,Primates,2739.94,1082.23,Critically Endangered
West remain,Actinopterygii,Rodentia,3203.378,2736.85,Least Concern
Blue ready,Aves,Anura,4048.631,1551.42,Extinct in the Wild
Area book,Reptilia,Squamata,1914.731,1962.84,Critically Endangered
Effect forward,Reptilia,Anura,3917.831,548.13,Least Concern
Pretty adult,Reptilia,Anura,4813.578,2131.7,Near Threatened
Crime part,Actinopterygii,Passeriformes,2081.2,1579.24,Least Concern
Activity hand,Aves,Rodentia,2704.478,1607.53,Extinct in the Wild
Financial should,Reptilia,Passeriformes,4816.272,500.72,Near Threatened
Play sell,Amphibia,Squamata,1934.762,2312.52,Extinct in the Wild
Employee hand,Amphibia,Carnivora,4103.449,1224.98,Near Threatened
Hundred continue,Actinopterygii,Rodentia,2473.109,2522.19,Least Concern
Box lay,Actinopterygii,Rodentia,1201.53,1641.93,Endangered
Arrive bank,Actinopterygii,Primates,906.894,153.77,Extinct in the Wild
Late however,Mammalia,Passeriformes,4894.516,1953.64,Extinct in the Wild
Between popular,Reptilia,Carnivora,2574.201,2951.43,Near Threatened
When and,Aves,Primates,4665.054,1557.12,Endangered
Woman focus,Reptilia,Rodentia,3065.554,1291.02,Extinct in the Wild
Realize describe,Amphibia,Squamata,3359.036,299.79,Extinct in the Wild
Nation town,Actinopterygii,Passeriformes,1496.139,2050.8,Near Threatened
Listen ok,Actinopterygii,Rodentia,3669.521,646.31,Critically Endangered
Firm election,Actinopterygii,Anura,1766.363,2176.56,Critically Endangered
Everyone her,Aves,Carnivora,87.272,2723.72,Endangered
Hair religious,Mammalia,Carnivora,436.024,948.67,Critically Endangered
Side instead,Aves,Squamata,2814.018,766.82,Vulnerable
Laugh grow,Reptilia,Carnivora,700.758,192.36,Endangered
Program term,Amphibia,Carnivora,278.037,849.76,Near Threatened
Team piece,Aves,Rodentia,4044.146,310.94,Extinct in the Wild
Sort effect,Amphibia,Primates,3881.592,503.29,Least Concern
Fear and,Actinopterygii,Anura,51.271,223.07,Vulnerable
Lose ahead,Mammalia,Passeriformes,4880.424,1171.1,Endangered
Have military,Aves,Passeriformes,1057.637,547.0,Least Concern
Leader condition,Aves,Squamata,4293.66,2238.73,Vulnerable
Trip student,Aves,Carnivora,603.806,1800.97,Vulnerable
Treat good,Aves,Passeriformes,4574.799,2057.72,Critically Endangered
Street name,Reptilia,Passeriformes,1504.758,903.45,Extinct in the Wild
Traditional imagine,Amphibia,Anura,1094.804,2188.11,Endangered
Prove feel,Mammalia,Rodentia,31.502,965.03,Vulnerable
Month view,Amphibia,Rodentia,284.036,2560.2,Critically Endangered
Hard attorney,Actinopterygii,Primates,4317.595,757.78,Endangered
Unit reflect,Actinopterygii,Anura,3875.248,2457.1,Least Concern
Include wife,Actinopterygii,Primates,4839.3,1924.3,Endangered
National road,Mammalia,Rodentia,4054.293,2612.05,Critically Endangered
Dream party,Amphibia,Squamata,1142.293,194.79,Near Threatened
Professor land,Mammalia,Carnivora,3198.083,1462.0,Extinct in the Wild
Sport food,Actinopterygii,Primates,2848.43,81.5,Vulnerable
Campaign newspaper,Aves,Passeriformes,3991.443,909.25,Critically Endangered
