species,class,order,weight_kg,length_cm,conservation_status
Other simple,Actinopterygii,Carnivora,2020.86,2216.75,Extinct in the Wild
Short current,Reptilia,Rodentia,2189.175,1647.6,Endangered
Still personal,Mammalia,Passeriformes,1354.969,1130.25,Extinct in the Wild
Seven remember,Aves,Squamata,3975.5,1582.64,Least Concern
Vote national,Amphibia,Anura,1725.933,1420.03,Critically Endangered
Save life,Reptilia,Carnivora,3143.335,419.98,Critically Endangered
Pull when,Aves,Anura,190.328,1463.7,Critically Endangered
Blood around,Actinopterygii,Primates,2925.637,2290.66,Critically Endangered
Until entire,Reptilia,Primates,1979.673,2796.13,Endangered
Teach list,Aves,Rodentia,2108.698,2535.99,Endangered
Bank loss,Aves,Squamata,1717.454,828.42,Endangered
Six room,Actinopterygii,Primates,468.031,979.45,Extinct in the Wild
Thousand test,Amphibia,Primates,3645.013,2924.01,Vulnerable
Improve why,Actinopterygii,Rodentia,4058.861,904.88,Endangered
Radio business,Amphibia,Rodentia,559.395,942.32,Critically Endangered
Social message,Reptilia,Primates,3159.006,1063.33,Critically Endangered
Take quickly,Actinopterygii,Rodentia,2785.21,2263.44,Endangered
News him,Actinopterygii,Primates,3032.391,812.59,Extinct in the Wild
Itself on,Reptilia,Passeriformes,737.754,1538.71,Critically Endangered
Sit know,Reptilia,Rodentia,400.822,1896.85,Least Concern
Police second,Amphibia,Passeriformes,4436.782,1065.85,Vulnerable
Low something,Reptilia,Squamata,59.618,2090.29,Endangered
Yeah size,Reptilia,Carnivora,4059.599,718.11,Least Concern
Remember pretty,Reptilia,Anura,1110.983,2459.8,Endangered
Everything because,Amphibia,Squamata,1909.43,570.13,Near Threatened
Data feeling,Amphibia,Anura,819.898,673.49,Near Threatened
Garden commercial,Reptilia,Carnivora,3877.205,224.57,Critically Endangered
Sign PM,Actinopterygii,Passeriformes,1794.29,739.48,Critically Endangered
Deep during,Reptilia,Squamata,3629.26,1483.73,Endangered
So early,Actinopterygii,Primates,1247.124,2706.0,Extinct in the Wild
Purpose receive,Aves,Squamata,4869.363,2921.25,Extinct in the Wild
Forget clear,Mammalia,Anura,516.952,372.88,Vulnerable
Security old,Aves,Squamata,639.424,789.58,Critically Endangered
Learn one,Reptilia,Squamata,4151.205,1918.63,Extinct in the Wild
May value,Mammalia,Anura,382.658,1535.84,Near Threatened
Point practice,Amphibia,Rodentia,3790.706,222.73,Least Concern
Role sea,Amphibia,Carnivora,4390.625,2673.97,Vulnerable
Another range,Aves,Anura,804.888,2743.61,Vulnerable
Five garden,Actinopterygii,Primates,4212.202,1617.02,Least Concern
Control require,Reptilia,Primates,736.101,211.58,Near Threatened
Can site,Reptilia,Primates,1336.882,2316.42,Vulnerable
Explain success,Aves,Primates,4989.307,2215.94,Critically Endangered
Learn radio,Aves,Passeriformes,4107.588,1675.18,Endangered
Field name,Amphibia,Squamata,2358.654,475.72,Least Concern
Notice much,Aves,Carnivora,4715.621,61.26,Vulnerable
Both with,Aves,Passeriformes,817.381,1680.27,Near Threatened
Occur another,Reptilia,Primates,2449.819,2926.13,Endangered
Without property,Actinopterygii,Primates,4211.234,852.12,Endangered
Consider theory,Actinopterygii,Carnivora,3202.323,968.3,Near Threatened
In organization,Amphibia,Carnivora,2973.807,1173.31,Extinct in the Wild
First soldier,Reptilia,Passeriformes,2757.613,1892.97,Vulnerable
Wish official,Mammalia,Primates,1521.848,480.48,Endangered
Realize many,Actinopterygii,Passeriformes,3012.269,528.69,Critically Endangered
Reveal participant,Reptilia,Carnivora,1132.237,2949.34,Critically Endangered
Section trade,Reptilia,Rodentia,24.398,2189.74,Endangered
Course act,Reptilia,Anura,3517.951,1338.37,Endangered
Direction job,Actinopterygii,Primates,1682.175,2703.3,Critically Endangered
Suffer against,Actinopterygii,Passeriformes,1541.755,1852.36,Critically Endangered
Audience difficult,Actinopterygii,Anura,2886.464,2920.62,Vulnerable
Tree standard,Aves,Anura,1864.253,1626.38,Critically Endangered
Easy describe,Amphibia,Carnivora,3574.453,1790.21,Endangered
Six father,Mammalia,Primates,2558.772,184.97,Vulnerable
Group lose,Mammalia,Rodentia,1709.43,92.85,Critically Endangered
A here,Amphibia,Primates,1025.824,2739.43,Near Threatened
Tv charge,Mammalia,Squamata,2568.699,2030.82,Least Concern
Sport just,Amphibia,Primates,900.918,2934.73,Endangered
Beyond set,Actinopterygii,Squamata,3637.302,140.8,Critically Endangered
Marriage sure,Reptilia,Passeriformes,299.677,908.53,Endangered
Pressure forward,Aves,Rodentia,3108.998,122.5,Extinct in the Wild
Nation provide,Aves,Squamata,1138.215,473.16,Vulnerable
Shoulder figure,Amphibia,Primates,2751.84,1547.03,Critically Endangered
Chance big,Aves,Squamata,3553.439,1788.61,Endangered
Thousand arm,Reptilia,Anura,4490.268,1428.0,Endangered
Quality parent,Mammalia,Squamata,3185.198,1488.06,Near Threatened
Loss economy,Actinopterygii,Primates,3279.097,454.88,Near Threatened
Maintain administration,Actinopterygii,Rodentia,2096.414,382.66,Near Threatened
North must,Mammalia,Anura,4966.175,1191.11,Endangered
Performance physical,Aves,Passeriformes,300.72,1851.89,Near Threatened
Moment represent,Mammalia,Squamata,1725.07,1830.11,Near Threatened
Few against,Aves,Primates,3301.608,1413.48,Least Concern
Decide personal,Amphibia,Primates,418.946,804.45,Endangered
Information draw,Reptilia,Primates,2257.185,1426.84,Near Threatened
With big,Aves,Carnivora,3316.942,589.05,Near Threatened
Them above,Reptilia,Squamata,4176.373,969.57,Critically Endangered
Once southern,Reptilia,Anura,4092.396,1996.49,Least Concern
Send add,Reptilia,Carnivora,4688.85,1101.02,Critically Endangered
At down,Actinopterygii,Rodentia,2632.664,2899.81,Near Threatened
Simple leg,Mammalia,Primates,4581.887,2202.32,Near Threatened
Around three,Reptilia,Passeriformes,2910.369,1817.79,Extinct in the Wild
Thank size,Mammalia,Carnivora,126.921,658.42,Critically Endangered
Series but,Amphibia,Rodentia,1655.133,2339.65,Critically Endangered
Charge however,Actinopterygii,Passeriformes,3758.783,2632.62,Least Concern
Else east,Amphibia,Anura,4000.483,2211.45,Near Threatened
From risk,Mammalia,Passeriformes,825.34,1409.99,Critically Endangered
Even give,Mammalia,Squamata,2311.819,2123.57,Least Concern
Control section,Aves,Rodentia,1522.524,1385.85,Near Threatened
To rich,Actinopterygii,Rodentia,995.611,307.3,Near Threatened
Republican these,Reptilia,Passeriformes,1803.23,1302.9,Critically Endangered
Join among,Aves,Rodentia,3339.342,2106.91,Least Concern
Help dream,Mammalia,Primates,279.178,1805.73,Near Threatened
Commercial ball,Actinopterygii,Primates,2193.305,2732.45,Extinct in the Wild
Page town,Amphibia,Carnivora,3062.495,2607.32,Extinct in the Wild
Him know,Mammalia,Primates,4711.302,2193.39,Critically Endangered
Man significant,Actinopterygii,Passeriformes,4257.474,2376.5,Vulnerable
Enter establish,Aves,Squamata,4930.69,709.13,Least Concern
Become from,Actinopterygii,Primates,2940.015,1240.59,Least Concern
Blue goal,Aves,Squamata,2446.344,2525.14,Endangered
Create police,Actinopterygii,Primates,3673.528,656.44,Vulnerable
Tonight coach,Actinopterygii,Carnivora,3856.887,1117.08,Extinct in the Wild
Area as,Aves,Anura,1960.615,1776.62,Near Threatened
On feel,Aves,Passeriformes,3771.082,2212.28,Vulnerable
Throw up,Actinopterygii,Passeriformes,290.646,551.34,Endangered
Join remember,Amphibia,Squamata,2851.611,45.23,Least Concern
Amount next,Mammalia,Squamata,902.734,2247.96,Vulnerable
Several newspaper,Aves,Squamata,4810.121,716.46,Vulnerable
Spring manage,Aves,Squamata,1677.572,2377.93,Critically Endangered
Inside push,Amphibia,Rodentia,4579.782,275.8,Near Threatened
Need each,Amphibia,Rodentia,1749.399,2166.38,Critically Endangered
Kitchen peace,Actinopterygii,Anura,3988.221,1453.4,Least Concern
Today phone,Mammalia,Primates,2731.541,2553.23,Extinct in the Wild
Look field,Reptilia,Anura,2098.187,2287.73,Extinct in the Wild
Local seven,Actinopterygii,Rodentia,648.685,1493.37,Vulnerable
Away eight,Actinopterygii,Squamata,4759.74,1976.15,Extinct in the Wild
Occur it,Actinopterygii,Carnivora,1536.974,2822.35,Least Concern
Allow pay,Reptilia,Squamata,2461.641,1988.53,Least Concern
Couple recently,Aves,Passeriformes,3688.757,1744.71,Critically Endangered
Thousand least,Mammalia,Passeriformes,1562.996,621.18,Least Concern
Should three,Aves,Rodentia,2236.851,2194.87,Least Concern
Certainly focus,Aves,Primates,2085.012,127.57,Critically Endangered
Public miss,Reptilia,Carnivora,3783.531,1553.13,Near Threatened
Talk discuss,Amphibia,Passeriformes,4972.226,324.39,Endangered
Kid would,Actinopterygii,Rodentia,2694.499,400.82,Critically Endangered
Baby human,Amphibia,Carnivora,2438.577,1986.69,Critically Endangered
Wish key,Amphibia,Primates,1897.741,931.4,Least Concern
Democrat realize,Aves,Carnivora,4377.353,1137.43,Endangered
Discussion executive,Aves,Passeriformes,3481.486,2968.19,Endangered
Either yeah,Actinopterygii,Passeriformes,521.659,2525.18,Vulnerable
Office billion,Mammalia,Rodentia,4579.233,160.02,Vulnerable
Action subject,Reptilia,Rodentia,1253.729,1410.82,Critically Endangered
Four she,Aves,Primates,474.454,2189.87,Endangered
Drop woman,Reptilia,Anura,2628.135,1487.97,Endangered
Site on,Amphibia,Carnivora,3181.116,2705.51,Critically Endangered
Head offer,Mammalia,Squamata,4349.24,2774.28,Extinct in the Wild
Outside management,Actinopterygii,Anura,4412.068,2872.87,Critically Endangered
Rest discussion,Aves,Squamata,3582.212,2004.45,Critically Endangered
Cold sense,Actinopterygii,Carnivora,2062.067,1484.52,Critically Endangered
Action easy,Mammalia,Anura,3238.291,2015.69,Extinct in the Wild
Push keep,Amphibia,Primates,2327.851,311.3,Endangered
Moment size,Aves,Carnivora,2121.189,317.68,Vulnerable
Table per,Reptilia,Anura,2066.436,841.01,Extinct in the Wild
Commercial from,Reptilia,Anura,1890.231,52.96,Vulnerable
Across on,Aves,Passeriformes,181.922,2960.05,Extinct in the Wild
Mind husband,Reptilia,Carnivora,4227.759,171.33,Endangered
Issue stage,Aves,Primates,3024.341,49.81,Critically Endangered
Chair pull,Mammalia,Anura,154.611,947.72,Endangered
Opportunity senior,Reptilia,Rodentia,4164.804,1526.27,Endangered
Age product,Actinopterygii,Passeriformes,3499.313,2649.99,Critically Endangered
Join market,Aves,Primates,4454.017,1502.58,Least Concern
Tax course,Mammalia,Carnivora,1421.043,83.31,Vulnerable
Home brother,Mammalia,Primates,3201.133,684.16,Vulnerable
Common just,Mammalia,Passeriformes,2118.612,1462.98,Critically Endangered
Style send,Mammalia,Rodentia,4089.903,356.66,Extinct in the Wild
Same style,Reptilia,Rodentia,2070.048,1793.1,Extinct in the Wild
Director edge,Amphibia,Rodentia,2278.029,358.54,Endangered
Interesting usually,Actinopterygii,Anura,3510.754,2181.05,Near Threatened
Many in,Aves,Anura,2968.38,2472.77,Near Threatened
Later possible,Mammalia,Squamata,768.284,2008.33,Extinct in the Wild
Rule chance,Aves,Rodentia,1914.817,2543.22,Critically Endangered
Him imagine,Mammalia,Rodentia,965.585,628.21,Endangered
Leg follow,Aves,Carnivora,608.139,970.51,Endangered
Bank itself,Aves,Passeriformes,3292.345,2323.89,Near Threatened
Edge message,Aves,Carnivora,3195.226,2082.13,Near Threatened
Issue Democrat,Actinopterygii,Primates,3319.765,6.42,Extinct in the Wild
Suffer dark,Aves,Squamata,2243.2,1560.92,Endangered
Specific what,Actinopterygii,Primates,2225.562,1554.25,Extinct in the Wild
Worker term,Amphibia,Primates,1098.177,1268.58,Near Threatened
Popular change,Actinopterygii,Anura,2813.584,1357.54,Extinct in the Wild
Stand hair,Aves,Anura,4532.424,588.71,Endangered
Unit market,Aves,Carnivora,2314.232,2417.55,Critically Endangered
Program cup,Mammalia,Rodentia,703.676,1336.68,Least Concern
Six trip,Actinopterygii,Passeriformes,1918.492,768.21,Extinct in the Wild
Investment coach,Reptilia,Passeriformes,4012.26,19.31,Near Threatened
Read resource,Actinopterygii,Carnivora,1175.708,87.09,Near Threatened
Nation hit,Reptilia,Anura,1372.166,2390.47,Vulnerable
Common enter,Mammalia,Carnivora,2144.538,514.27,Critically Endangered
Sense collection,Aves,Passeriformes,4888.559,1342.17,Extinct in the Wild
Position idea,Mammalia,Squamata,3020.56,1095.7,Extinct in the Wild
Wear our,Mammalia,Carnivora,2804.615,1314.97,Extinct in the Wild
Collection soldier,Mammalia,Primates,4254.261,831.28,Vulnerable
Almost happy,Mammalia,Passeriformes,4239.052,1706.32,Extinct in the Wild
Study few,Aves,Passeriformes,1554.043,448.82,Endangered
Project collection,Amphibia,Squamata,1477.85,2501.56,Vulnerable
Understand education,Amphibia,Squamata,4585.022,2822.91,Near Threatened
Friend wife,Amphibia,Rodentia,18.157,293.15,Endangered
Appear month,Actinopterygii,Primates,1439.806,158.88,Critically Endangered
Wish smile,Amphibia,Passeriformes,4583.181,2862.35,Extinct in the Wild
Expert drug,Actinopterygii,Squamata,4277.51,2873.82,Extinct in the Wild
At PM,Actinopterygii,Primates,2521.914,950.13,Endangered
Attack lose,Reptilia,Squamata,3098.62,1835.9,Least Concern
Significant TV,Actinopterygii,Passeriformes,1216.311,1366.62,Endangered
Might woman,Reptilia,Passeriformes,192.526,2121.73,Endangered
Friend begin,Reptilia,Carnivora,4303.357,1937.2,Critically Endangered
Language think,Amphibia,Carnivora,1199.008,2488.02,Near Threatened
Low industry,Aves,Passeriformes,3173.989,974.65,Critically Endangered
Kind traditional,Amphibia,Squamata,246.466,2603.02,Endangered
South foreign,Aves,Rodentia,689.179,2659.77,Extinct in the Wild
Daughter behavior,Actinopterygii,Anura,488.574,2747.15,Near Threatened
Throughout wide,Mammalia,Squamata,2560.556,1098.82,Critically Endangered
Leader local,Amphibia,Primates,481.218,275.5,Near Threatened
Style left,Aves,Passeriformes,1938.669,2603.31,Least Concern
Offer to,Mammalia,Passeriformes,742.886,2611.04,Extinct in the Wild
Loss leave,Mammalia,Squamata,1686.954,2818.51,Critically Endangered
Difference design,Aves,Squamata,3154.001,2930.72,Extinct in the Wild
Figure voice,Reptilia,Passeriformes,597.762,355.34,Critically Endangered
End watch,Reptilia,Carnivora,2229.683,461.88,Endangered
Open head,Aves,Anura,506.524,2319.01,Vulnerable
Man wear,Mammalia,Carnivora,3826.682,194.48,Vulnerable
On doctor,Actinopterygii,Anura,1652.007,2829.64,Near Threatened
Between yourself,Aves,Anura,4793.802,1263.05,Extinct in the Wild
Company realize,Aves,Carnivora,3896.053,601.43,Vulnerable
Attorney stuff,Mammalia,Passeriformes,3191.552,1957.03,Vulnerable
News allow,Mammalia,Anura,4859.931,532.06,Extinct in the Wild
Consumer half,Aves,Carnivora,650.602,1576.48,Least Concern
Perform task,Aves,Rodentia,94.982,1578.75,Extinct in the Wild
Perhaps sound,Actinopterygii,Primates,79.333,2645.67,Extinct in the Wild
Experience week,Aves,Squamata,4584.069,2239.55,Critically Endangered
Him large,Actinopterygii,Anura,539.515,1448.02,Least Concern
Draw instead,Aves,Rodentia,1537.188,1845.93,Critically Endangered
Fly decade,Amphibia,Primates,3851.104,2635.89,Least Concern
Traditional reason,Amphibia,Rodentia,919.636,2417.75,Least Concern
Crime find,Mammalia,Squamata,3190.131,698.58,Vulnerable
Goal trouble,Aves,Rodentia,1440.029,1972.26,Least Concern
Stop goal,Reptilia,Passeriformes,3860.836,171.37,Critically Endangered
Buy yourself,Aves,Rodentia,2963.452,1927.68,Near Threatened
Voice mention,Aves,Primates,3311.424,1508.6,Endangered
Win agency,Actinopterygii,Primates,3901.012,2974.03,Least Concern
Role leave,Amphibia,Carnivora,3791.275,2841.77,Endangered
Become reason,Actinopterygii,Carnivora,214.532,705.77,Least Concern
Up stage,Mammalia,Rodentia,3390.849,1374.81,Near Threatened
List focus,Amphibia,Primates,238.671,2346.14,Vulnerable
Prepare author,Actinopterygii,Carnivora,3081.08,2099.61,Near Threatened
Across item,Mammalia,Squamata,1864.861,1838.68,Critically Endangered
Modern around,Aves,Squamata,430.537,495.31,Vulnerable
Rock page,Reptilia,Anura,1263.988,1881.07,Near Threatened
Song respond,Reptilia,Primates,38.512,2770.71,Endangered
Usually you,Aves,Carnivora,619.454,1182.96,Extinct in the Wild
Nearly expect,Mammalia,Squamata,693.581,461.2,Least Concern
Soldier pattern,Reptilia,Carnivora,1626.363,2867.29,Extinct in the Wild
Course girl,Actinopterygii,Squamata,2754.487,56.47,Critically Endangered
Measure fight,Amphibia,Rodentia,1968.854,852.34,Endangered
Guy start,Aves,Squamata,3054.843,404.05,Near Threatened
Car in,Aves,Passeriformes,1606.964,1276.06,Vulnerable
Little product,Amphibia,Squamata,1673.98,2061.91,Extinct in the Wild
Control anything,Actinopterygii,Carnivora,2371.762,1307.99,Near Threatened
Sense the,Aves,Squamata,2968.653,53.84,Critically Endangered
Similar firm,Amphibia,Anura,3334.61,2708.52,Endangered
Hot measure,Actinopterygii,Passeriformes,540.743,335.03,Extinct in the Wild
Letter turn,Actinopterygii,Anura,2687.718,1419.6,Vulnerable
South candidate,Amphibia,Passeriformes,1185.305,2152.92,Critically Endangered
Represent exactly,Amphibia,Rodentia,1387.919,2349.97,Least Concern
Many class,Actinopterygii,Primates,551.221,583.5,Critically Endangered
Member mouth,Mammalia,Squamata,4624.828,2907.13,Endangered
Interest would,Mammalia,Rodentia,3406.701,1614.6,Extinct in the Wild
Hospital kind,Actinopterygii,Primates,1072.204,1153.75,Extinct in the Wild
Believe teach,Aves,Rodentia,3882.84,1304.19,Extinct in the Wild
A five,Actinopterygii,Primates,502.459,109.04,Near Threatened
Sit throw,Mammalia,Carnivora,4238.241,1822.81,Extinct in the Wild
Sister attorney,Reptilia,Primates,4143.131,1166.02,Least Concern
Stage record,Amphibia,Passeriformes,2772.703,2700.13,Vulnerable
Pattern much,Actinopterygii,Carnivora,1203.349,154.04,Near Threatened
Wide her,Aves,Anura,4639.866,1788.42,Critically Endangered
Try sit,Amphibia,Primates,926.782,914.51,Extinct in the Wild
Charge low,Amphibia,Squamata,2249.292,764.29,Vulnerable
Society toward,Mammalia,Rodentia,52.406,340.29,Critically Endangered
Great month,Mammalia,Passeriformes,735.061,1684.13,Near Threatened
Face time,Actinopterygii,Anura,133.499,2031.52,Extinct in the Wild
Me cut,Mammalia,Rodentia,344.091,2458.54,Near Threatened
Pick future,Reptilia,Carnivora,429.609,320.11,Vulnerable
Else girl,Actinopterygii,Primates,16.264,2734.81,Vulnerable
She sound,Reptilia,Carnivora,2715.462,2062.47,Critically Endangered
Believe force,Mammalia,Rodentia,766.413,145.31,Critically Endangered
Require notice,Aves,Squamata,4317.916,280.73,Least Concern
Ask few,Actinopterygii,Squamata,3381.945,135.95,Extinct in the Wild
Accept rate,Actinopterygii,Rodentia,3655.485,1880.34,Near Threatened
Store group,Mammalia,Primates,4275.245,1257.43,Near Threatened
Control movement,Amphibia,Passeriformes,893.389,457.56,Extinct in the Wild
Cut shoulder,Mammalia,Carnivora,839.817,2240.38,Extinct in the Wild
Sell then,Actinopterygii,Squamata,72.925,506.21,Least Concern
Among her,Reptilia,Anura,252.17,1759.77,Least Concern
Policy several,Actinopterygii,Primates,4293.759,2358.7,Endangered
Light eye,Mammalia,Rodentia,4828.579,1536.48,Endangered
Western project,Amphibia,Rodentia,4339.758,580.58,Endangered
Fight medical,Amphibia,Anura,4514.679,2927.88,Critically Endangered
Long imagine,Mammalia,Carnivora,1092.728,2716.76,Critically Endangered
Debate he,Aves,Passeriformes,1681.33,1440.93,Extinct in the Wild
Often garden,Actinopterygii,Anura,898.412,2114.08,Extinct in the Wild
Be across,Mammalia,Anura,3233.892,927.84,Critically Endangered
Financial action,Amphibia,Rodentia,1265.23,326.4,Vulnerable
Final eight,Actinopterygii,Squamata,317.355,1225.26,Extinct in the Wild
Win toward,Aves,Squamata,4824.294,1754.42,Critically Endangered
Experience senior,Reptilia,Squamata,2407.135,2772.57,Near Threatened
Pass leader,Mammalia,Squamata,3743.45,1094.64,Vulnerable
Possible what,Amphibia,Primates,4245.938,890.2,Critically Endangered
Eye most,Aves,Carnivora,2198.433,534.6,Least Concern
Argue prove,Reptilia,Passeriformes,3201.735,2128.62,Endangered
Join strategy,Mammalia,Anura,3264.045,1718.3,Extinct in the Wild
Energy once,Actinopterygii,Primates,3799.905,1379.85,Vulnerable
The since,Actinopterygii,Passeriformes,1318.452,2099.09,Extinct in the Wild
Rate capital,Reptilia,Anura,3764.796,1540.14,Least Concern
Listen set,Mammalia,Squamata,1253.234,1273.5,Endangered
Fire back,Actinopterygii,Rodentia,732.793,1671.44,Near Threatened
Establish song,Amphibia,Primates,1920.787,1766.64,Vulnerable
Second employee,Mammalia,Passeriformes,3864.16,1221.47,Endangered
War court,Amphibia,Squamata,4354.939,2762.9,Near Threatened
Debate lot,Amphibia,Rodentia,4928.645,1691.6,Critically Endangered
Soldier effort,Actinopterygii,Primates,4796.762,2104.56,Near Threatened
Note manager,Reptilia,Carnivora,4138.352,163.41,Critically Endangered
Direction myself,Aves,Anura,522.193,328.66,Least Concern
Weight soon,Amphibia,Primates,4922.239,1832.63,Least Concern
Try possible,Amphibia,Squamata,730.683,548.06,Vulnerable
This eat,Actinopterygii,Rodentia,586.651,2959.88,Vulnerable
There condition,Mammalia,Primates,4889.281,1962.9,Critically Endangered
Large key,Actinopterygii,Anura,592.562,2203.15,Vulnerable
Main seven,Actinopterygii,Anura,4091.761,1027.81,Extinct in the Wild
News health,Actinopterygii,Squamata,4413.891,1236.02,Critically Endangered
Culture claim,Mammalia,Primates,200.887,1307.54,Extinct in the Wild
Election threat,Amphibia,Primates,2761.458,243.14,Near Threatened
Gas within,Aves,Anura,4156.132,2125.46,Critically Endangered
Instead property,Actinopterygii,Rodentia,91.267,1094.78,Endangered
Story idea,Amphibia,Carnivora,203.471,839.38,Critically Endangered
Big go,Reptilia,Passeriformes,1257.694,735.34,Vulnerable
Protect people,Amphibia,Rodentia,176.035,752.32,Endangered
Foreign reflect,Mammalia,Squamata,1607.656,1311.66,Endangered
Somebody people,Mammalia,Squamata,4052.698,2553.78,Vulnerable
Accept end,Reptilia,Carnivora,3067.389,2827.98,Least Concern
Threat number,Reptilia,Rodentia,4666.23,2263.48,Extinct in the Wild
Many cut,Aves,Squamata,2919.382,512.71,Extinct in the Wild
Another natural,Reptilia,Carnivora,3616.029,1462.66,Extinct in the Wild
Opportunity amount,Reptilia,Carnivora,1637.024,1462.12,Vulnerable
Chance number,Mammalia,Carnivora,2350.52,1674.83,Endangered
Truth town,Reptilia,Anura,2955.192,292.09,Least Concern
Itself doctor,Reptilia,Rodentia,1661.973,2804.97,Vulnerable
Film peace,Amphibia,Squamata,3799.952,732.3,Near Threatened
Firm safe,Reptilia,Carnivora,4709.194,1336.84,Endangered
Vote agree,Reptilia,Primates,3248.918,1740.46,Extinct in the Wild
Religious but,Reptilia,Rodentia,2242.798,10.94,Critically Endangered
Perhaps expert,Amphibia,Carnivora,2598.354,67.93,Near Threatened
Camera smile,Reptilia,Carnivora,443.903,1465.63,Endangered
Hit herself,Amphibia,Primates,1851.206,242.72,Near Threatened
Agreement will,Aves,Primates,2233.421,2002.94,Critically Endangered
Computer dark,Aves,Primates,4429.395,845.64,Endangered
Report agent,Mammalia,Anura,3819.34,445.05,Vulnerable
Stage view,Actinopterygii,Passeriformes,4192.631,1147.63,Endangered
Suffer skin,Amphibia,Carnivora,2946.761,764.74,Endangered
Body it,Reptilia,Rodentia,1562.45,1102.38,Extinct in the Wild
Whose through,Aves,Rodentia,1322.032,2802.64,Endangered
Ago fact,Amphibia,Anura,3663.797,2739.83,Least Concern
Now conference,Amphibia,Primates,2536.636,2562.06,Least Concern
Authority run,Actinopterygii,Carnivora,3392.791,2849.69,Endangered
Fill return,Mammalia,Primates,3936.251,553.91,Critically Endangered
Interest as,Mammalia,Anura,1852.206,1900.79,Near Threatened
Plan position,Aves,Rodentia,2133.67,2578.5,Critically Endangered
Draw building,Aves,Carnivora,2735.093,5.24,Extinct in the Wild
Song participant,Mammalia,Carnivora,1979.771,629.24,Vulnerable
Significant quite,Aves,Primates,2209.9,143.51,Endangered
Condition difference,Reptilia,Anura,4728.427,462.08,Endangered
Difficult ago,Aves,Carnivora,2492.58,2404.51,Least Concern
Paper fish,Aves,Carnivora,1048.409,1481.19,Vulnerable
Child radio,Reptilia,Carnivora,158.256,312.35,Near Threatened
Usually use,Actinopterygii,Anura,2492.717,1519.93,Endangered
Particular employee,Actinopterygii,Anura,2495.19,2152.41,Critically Endangered
Compare two,Aves,Passeriformes,2506.944,1518.48,Near Threatened
Must today,Actinopterygii,Anura,4600.726,1515.61,Extinct in the Wild
Education energy,Reptilia,Passeriformes,941.378,2388.64,Critically Endangered
Reflect interview,Aves,Passeriformes,3184.177,1276.61,Least Concern
Someone common,Actinopterygii,Passeriformes,1314.053,1818.31,Critically Endangered
Fire good,Aves,Rodentia,1029.789,2068.5,Critically Endangered
Final paper,Reptilia,Carnivora,4553.313,1264.28,Vulnerable
Work also,Aves,Primates,2115.859,75.9,Near Threatened
Side table,Mammalia,Rodentia,1655.297,664.52,Extinct in the Wild
May focus,Actinopterygii,Carnivora,3243.953,587.94,Critically Endangered
Tough play,Amphibia,Anura,4714.297,940.89,Endangered
Quality wonder,Amphibia,Squamata,4443.533,2588.7,Near Threatened
Wall bar,Mammalia,Anura,411.112,1341.6,Vulnerable
Animal why,Mammalia,Squamata,294.054,2092.5,Least Concern
Could direction,Aves,Rodentia,3504.614,604.75,Extinct in the Wild
Third in,Actinopterygii,Squamata,314.101,1512.19,Endangered
Sing learn,Reptilia,Primates,3031.649,1827.57,Least Concern
Beautiful your,Amphibia,Carnivora,435.475,2253.24,Least Concern
Possible low,Reptilia,Carnivora,685.723,1709.96,Endangered
Vote rise,Actinopterygii,Primates,3906.525,2485.94,Critically Endangered
Wrong share,Reptilia,Carnivora,524.296,2406.92,Extinct in the Wild
I expect,Mammalia,Passeriformes,1333.718,203.85,Critically Endangered
Consumer remember,Reptilia,Carnivora,2494.974,504.78,Least Concern
Throughout exist,Amphibia,Carnivora,2946.358,2435.91,Endangered
Series interview,Aves,Squamata,2361.837,1003.0,Vulnerable
Ahead local,Aves,Primates,4809.159,2025.33,Least Concern
Top bed,Actinopterygii,Anura,3369.283,2879.87,Extinct in the Wild
Rather around,Aves,Primates,492.001,2439.45,Extinct in the Wild
Much reflect,Aves,Passeriformes,610.045,35.9,Least Concern
How I,Aves,Passeriformes,3421.183,1647.9,Vulnerable
Five cover,Reptilia,Primates,1428.638,864.1,Extinct in the Wild
Stand culture,Aves,Anura,2362.476,1672.44,Endangered
Best politics,Actinopterygii,Rodentia,872.328,1958.11,Extinct in the Wild
Me among,Reptilia,Rodentia,4575.051,2522.91,Extinct in the Wild
Gun call,Reptilia,Primates,4969.33,167.19,Vulnerable
High plant,Aves,Anura,3535.838,161.08,Endangered
World nor,Amphibia,Carnivora,147.416,2932.2,Least Concern
Material water,Reptilia,Passeriformes,4859.529,587.62,Extinct in the Wild
Author first,Mammalia,Anura,400.141,1516.57,Extinct in the Wild
Citizen radio,Mammalia,Passeriformes,3850.188,84.94,Critically Endangered
With modern,Aves,Primates,4392.942,2885.72,Vulnerable
Partner get,Aves,Anura,423.448,371.51,Endangered
Mission fire,Actinopterygii,Carnivora,193.081,1426.84,Vulnerable
Each push,Aves,Squamata,4260.253,401.85,Near Threatened
Couple know,Actinopterygii,Squamata,3916.668,1640.88,Critically Endangered
Clear budget,Mammalia,Passeriformes,1240.141,2269.54,Critically Endangered
Evening short,Aves,Passeriformes,1246.325,1886.97,Extinct in the Wild
Like tree,Actinopterygii,Carnivora,2144.404,2384.27,Vulnerable
Stuff hotel,Actinopterygii,Carnivora,1448.968,410.88,Endangered
