species,class,order,weight_kg,length_cm,conservation_status
Environment federal,Aves,Primates,4363.335,1618.65,Near Threatened
Forward new,Reptilia,Anura,4844.717,2257.33,Endangered
Page rest,Amphibia,Passeriformes,2614.346,1016.51,Critically Endangered
Government rather,Aves,Squamata,1541.505,776.65,Critically Endangered
Hope fly,Amphibia,Rodentia,4914.2,191.61,Vulnerable
Wait week,Reptilia,Rodentia,2304.009,885.77,Least Concern
Anyone until,Actinopterygii,Rodentia,1513.937,288.71,Vulnerable
Security option,Aves,Passeriformes,457.579,2328.95,Vulnerable
Possible who,Reptilia,Anura,4447.757,2528.31,Extinct in the Wild
Finish memory,Amphibia,Primates,2084.698,2026.51,Endangered
Part minute,Aves,Squamata,3286.436,1198.07,Endangered
Represent source,Actinopterygii,Anura,4904.242,2098.84,Critically Endangered
Western realize,Reptilia,Anura,2978.195,1579.77,Endangered
Scientist more,Actinopterygii,Carnivora,4229.273,2681.43,Endangered
Why already,Amphibia,Carnivora,1956.326,136.79,Least Concern
Item information,Aves,Anura,3880.377,2772.84,Least Concern
Tend popular,Amphibia,Squamata,3403.136,2355.73,Critically Endangered
Her participant,Aves,Carnivora,494.607,1736.29,Vulnerable
End former,Aves,Primates,518.416,1790.77,Least Concern
Least dinner,Aves,Carnivora,1926.375,867.49,Endangered
Concern fact,Amphibia,Carnivora,1792.89,498.45,Extinct in the Wild
Challenge reach,Amphibia,Rodentia,4813.065,2260.99,Extinct in the Wild
Throughout water,Aves,Carnivora,1960.607,1575.48,Vulnerable
Trip travel,Amphibia,Primates,2381.056,1664.4,Extinct in the Wild
Their thank,Actinopterygii,Primates,1478.916,884.03,Endangered
Sea moment,Aves,Passeriformes,1221.208,1166.3,Extinct in the Wild
Either nation,Mammalia,Squamata,133.585,1266.05,Near Threatened
Improve information,Mammalia,Squamata,2329.56,2707.9,Vulnerable
Into occur,Aves,Carnivora,3154.538,2654.16,Least Concern
Win data,Amphibia,Carnivora,4059.457,649.17,Endangered
Father miss,Reptilia,Squamata,2372.42,2483.06,Endangered
Society admit,Reptilia,Passeriformes,1988.661,1290.9,Near Threatened
Congress music,Mammalia,Anura,3434.252,1243.02,Extinct in the Wild
Them deal,Actinopterygii,Rodentia,3573.088,1835.41,Extinct in the Wild
Year section,Aves,Primates,3126.463,169.24,Near Threatened
Large glass,Reptilia,Carnivora,2866.507,1670.73,Vulnerable
Medical lot,Reptilia,Rodentia,1571.227,1399.29,Vulnerable
Country vote,Reptilia,Squamata,3451.679,2355.02,Critically Endangered
Hold drug,Actinopterygii,Passeriformes,1004.808,2447.1,Critically Endangered
Mouth public,Amphibia,Squamata,4463.395,1118.18,Critically Endangered
Tv popular,Aves,Primates,4394.218,1747.61,Least Concern
Statement Congress,Amphibia,Rodentia,3158.159,1612.11,Extinct in the Wild
Window economic,Mammalia,Carnivora,679.323,1690.02,Least Concern
Vote yard,Actinopterygii,Anura,3636.049,2644.39,Vulnerable
Article something,Reptilia,Carnivora,3864.44,2388.51,Extinct in the Wild
Small out,Amphibia,Carnivora,1949.521,2965.86,Extinct in the Wild
Chance your,Aves,Primates,4034.594,1539.02,Near Threatened
Model give,Actinopterygii,Rodentia,3632.162,2564.35,Extinct in the Wild
Less space,Amphibia,Primates,2111.104,2648.31,Vulnerable
Upon side,Actinopterygii,Rodentia,3215.072,285.97,Critically Endangered
Difficult be,Amphibia,Primates,4432.917,659.2,Endangered
Investment reflect,Aves,Carnivora,118.928,2058.57,Vulnerable
Quite ok,Amphibia,Carnivora,2408.806,1497.89,Near Threatened
Reflect response,Aves,Squamata,2385.746,635.59,Critically Endangered
Billion glass,Aves,Squamata,2846.91,1231.88,Endangered
Still keep,Aves,Carnivora,561.063,1936.05,Least Concern
Personal rather,Amphibia,Passeriformes,406.305,2575.61,Extinct in the Wild
Ahead mission,Aves,Primates,4330.387,2655.76,Vulnerable
Memory small,Reptilia,Passeriformes,3467.543,2228.16,Least Concern
Perhaps however,Aves,Passeriformes,4682.051,2427.57,Endangered
Trial appear,Reptilia,Rodentia,3468.414,1253.32,Critically Endangered
Each school,Amphibia,Primates,1547.25,538.77,Least Concern
Interview issue,Aves,Anura,4575.436,1066.47,Near Threatened
Chair think,Mammalia,Primates,2518.027,2523.37,Endangered
Information include,Actinopterygii,Primates,3966.179,1146.8,Least Concern
Stop including,Reptilia,Squamata,2586.855,2686.43,Endangered
Prepare try,Reptilia,Rodentia,1140.265,2604.44,Critically Endangered
Huge bring,Actinopterygii,Squamata,3410.857,2551.06,Endangered
Building everyone,Mammalia,Anura,2668.028,2780.66,Least Concern
Behavior price,Aves,Primates,3056.264,2237.85,Extinct in the Wild
Class difficult,Aves,Primates,4308.599,2411.75,Near Threatened
Avoid suggest,Mammalia,Carnivora,3742.0,2927.37,Critically Endangered
Daughter ready,Mammalia,Squamata,3000.174,2167.97,Near Threatened
Various whole,Amphibia,Rodentia,2065.278,1121.03,Least Concern
Exist buy,Mammalia,Squamata,207.511,488.12,Vulnerable
Perform director,Aves,Primates,3801.66,750.85,Near Threatened
Offer night,Actinopterygii,Anura,3282.698,1700.42,Near Threatened
Hold human,Actinopterygii,Passeriformes,1743.038,624.16,Near Threatened
Very born,Reptilia,Primates,3042.473,1165.39,Endangered
North catch,Mammalia,Passeriformes,1189.665,290.46,Extinct in the Wild
Opportunity collection,Reptilia,Squamata,3312.223,2614.45,Vulnerable
Bar force,Mammalia,Primates,854.559,989.35,Near Threatened
That class,Amphibia,Rodentia,4269.639,2614.41,Least Concern
Back item,Mammalia,Primates,1496.222,2080.01,Vulnerable
Without miss,Amphibia,Passeriformes,3914.908,914.41,Extinct in the Wild
Star speech,Reptilia,Primates,35.905,1155.14,Vulnerable
Seat agent,Aves,Carnivora,617.44,2555.27,Vulnerable
News use,Reptilia,Rodentia,1987.426,1509.91,Near Threatened
Campaign for,Actinopterygii,Squamata,3271.42,291.18,Least Concern
Store another,Actinopterygii,Carnivora,2632.034,1981.35,Extinct in the Wild
Lose though,Reptilia,Anura,1370.941,2664.52,Critically Endangered
Maintain less,Actinopterygii,Carnivora,364.504,830.17,Least Concern
Job shoulder,Amphibia,Carnivora,3216.427,951.06,Vulnerable
Yourself wrong,Amphibia,Rodentia,3031.055,2758.88,Least Concern
Always continue,Actinopterygii,Rodentia,3911.785,461.27,Least Concern
Top authority,Mammalia,Primates,54.258,1616.59,Vulnerable
Find nor,Actinopterygii,Anura,3560.307,2140.6,Least Concern
During street,Reptilia,Passeriformes,858.007,1060.26,Endangered
Dark finally,Amphibia,Primates,4645.617,865.83,Least Concern
Statement win,Aves,Anura,1444.337,166.0,Critically Endangered
Ball bag,Actinopterygii,Carnivora,491.159,290.36,Vulnerable
End surface,Amphibia,Anura,3107.375,728.08,Near Threatened
Blood movement,Actinopterygii,Passeriformes,2849.683,1571.39,Near Threatened
Third attack,Amphibia,Squamata,3528.412,1472.59,Near Threatened
Measure charge,Amphibia,Primates,3511.074,521.24,Endangered
Magazine two,Aves,Carnivora,679.836,1154.25,Extinct in the Wild
He wall,Actinopterygii,Rodentia,2669.939,2776.04,Vulnerable
Even us,Amphibia,Squamata,3857.709,2101.28,Endangered
Else eight,Reptilia,Primates,640.054,2990.38,Endangered
Provide film,Aves,Carnivora,4369.607,898.82,Near Threatened
Deal very,Reptilia,Rodentia,1034.097,1061.38,Endangered
Coach field,Aves,Carnivora,1242.422,383.57,Critically Endangered
Money alone,Amphibia,Passeriformes,198.451,1851.9,Vulnerable
Thousand people,Actinopterygii,Primates,2802.915,1727.69,Critically Endangered
Car girl,Reptilia,Anura,1177.673,2751.39,Extinct in the Wild
Reduce away,Amphibia,Passeriformes,3520.99,816.84,Endangered
Chance state,Actinopterygii,Carnivora,3319.917,1261.62,Vulnerable
Culture popular,Mammalia,Anura,2519.349,1114.83,Least Concern
Business writer,Reptilia,Primates,4317.558,2317.87,Extinct in the Wild
Teach Democrat,Aves,Rodentia,3373.084,2230.56,Least Concern
Mean smile,Actinopterygii,Primates,3162.155,1668.4,Least Concern
Pattern civil,Actinopterygii,Squamata,4199.444,430.48,Least Concern
Low nature,Actinopterygii,Rodentia,4398.284,2468.09,Extinct in the Wild
Article perhaps,Reptilia,Rodentia,1080.174,1979.82,Least Concern
Walk drop,Aves,Carnivora,462.538,450.38,Critically Endangered
No star,Mammalia,Squamata,2731.375,1245.33,Near Threatened
Decide weight,Amphibia,Carnivora,3420.939,1916.11,Endangered
This month,Amphibia,Squamata,1178.217,397.55,Endangered
Should receive,Aves,Anura,1180.783,1411.37,Extinct in the Wild
Perhaps who,Amphibia,Passeriformes,934.352,1408.55,Least Concern
History four,Aves,Passeriformes,3377.52,2052.84,Vulnerable
Letter mention,Actinopterygii,Rodentia,2259.662,2357.94,Vulnerable
Firm citizen,Reptilia,Rodentia,4598.66,637.67,Vulnerable
No politics,Reptilia,Passeriformes,1066.634,120.01,Near Threatened
Leader star,Amphibia,Anura,3575.342,2137.11,Near Threatened
Instead might,Reptilia,Rodentia,1787.424,307.76,Extinct in the Wild
Worry who,Amphibia,Passeriformes,818.909,2849.29,Least Concern
Natural my,Amphibia,Squamata,4145.327,2818.63,Critically Endangered
Indeed consider,Reptilia,Anura,4908.76,2304.03,Near Threatened
Product charge,Actinopterygii,Anura,2483.458,2617.52,Near Threatened
Let also,Mammalia,Carnivora,2599.602,858.81,Extinct in the Wild
Item range,Aves,Carnivora,891.418,1792.3,Endangered
Bad late,Amphibia,Rodentia,2970.764,1894.78,Endangered
Several war,Amphibia,Primates,3285.583,2377.5,Critically Endangered
Page factor,Actinopterygii,Carnivora,2413.183,942.61,Vulnerable
Example stay,Amphibia,Anura,2541.717,760.51,Critically Endangered
Remain him,Aves,Anura,4918.702,1470.04,Near Threatened
Listen TV,Actinopterygii,Anura,1283.506,1186.09,Least Concern
While allow,Aves,Squamata,1309.156,817.96,Critically Endangered
Spend unit,Mammalia,Carnivora,3388.767,1672.91,Vulnerable
Price interview,Mammalia,Passeriformes,1663.004,1718.09,Near Threatened
More find,Reptilia,Anura,3370.072,1161.24,Endangered
Family alone,Actinopterygii,Anura,4222.135,2435.98,Least Concern
Guy from,Actinopterygii,Passeriformes,3725.078,2683.85,Vulnerable
Above message,Aves,Passeriformes,789.113,897.5,Least Concern
Look our,Mammalia,Rodentia,608.33,598.31,Endangered
Indeed add,Aves,Rodentia,2521.122,1915.21,Near Threatened
Once agree,Reptilia,Passeriformes,3031.782,1342.52,Vulnerable
Technology question,Reptilia,Primates,2574.121,938.66,Extinct in the Wild
Result safe,Aves,Primates,321.792,2365.23,Vulnerable
Ever upon,Aves,Anura,2531.054,395.68,Critically Endangered
Single talk,Mammalia,Anura,1052.201,1180.96,Extinct in the Wild
Form seek,Reptilia,Rodentia,3129.234,287.91,Near Threatened
Wind stop,Amphibia,Squamata,168.289,2008.24,Extinct in the Wild
However tax,Mammalia,Passeriformes,4937.736,2676.1,Endangered
Challenge sea,Mammalia,Passeriformes,3876.48,358.8,Extinct in the Wild
Leg television,Mammalia,Passeriformes,2341.897,2132.24,Endangered
Campaign know,Actinopterygii,Anura,3765.926,2832.97,Extinct in the Wild
Want position,Actinopterygii,Passeriformes,2267.701,1519.55,Critically Endangered
Environmental area,Aves,Carnivora,4139.424,1651.3,Endangered
Same exactly,Aves,Rodentia,3485.143,1968.28,Near Threatened
Front start,Reptilia,Primates,4213.586,2244.78,Critically Endangered
Daughter which,Mammalia,Passeriformes,3663.831,1610.19,Vulnerable
Image wonder,Reptilia,Carnivora,3166.144,305.27,Extinct in the Wild
Of our,Reptilia,Squamata,1736.389,467.03,Near Threatened
Store voice,Mammalia,Squamata,108.825,403.7,Endangered
East on,Actinopterygii,Carnivora,4719.859,986.65,Critically Endangered
Way city,Actinopterygii,Anura,1774.127,1668.36,Near Threatened
Decision simple,Aves,Rodentia,4203.179,1935.2,Endangered
For very,Reptilia,Passeriformes,875.802,2543.51,Vulnerable
Movie charge,Actinopterygii,Carnivora,4511.005,1688.28,Endangered
Candidate eat,Actinopterygii,Primates,2172.427,1868.23,Endangered
First recognize,Reptilia,Carnivora,3739.623,24.07,Least Concern
Camera wide,Amphibia,Primates,741.377,2797.67,Extinct in the Wild
Record just,Reptilia,Rodentia,863.924,2131.63,Endangered
Form walk,Aves,Carnivora,99.404,1056.35,Extinct in the Wild
System box,Reptilia,Carnivora,2746.629,2961.73,Near Threatened
Ready marriage,Aves,Passeriformes,4201.131,2092.39,Critically Endangered
Kitchen seat,Mammalia,Primates,2138.089,1626.8,Extinct in the Wild
Society of,Reptilia,Squamata,1880.885,38.76,Vulnerable
World former,Actinopterygii,Passeriformes,2839.71,2696.31,Least Concern
Not protect,Reptilia,Anura,3080.45,1963.9,Near Threatened
Ten language,Amphibia,Squamata,2056.162,2410.84,Endangered
Perform relate,Aves,Squamata,1188.677,1219.07,Least Concern
Interview plan,Reptilia,Anura,4403.088,2736.18,Near Threatened
Oil three,Reptilia,Anura,3010.399,2369.44,Endangered
Protect college,Reptilia,Carnivora,4114.102,1163.23,Vulnerable
Would lose,Actinopterygii,Rodentia,269.815,1028.04,Near Threatened
Soldier rate,Mammalia,Anura,3348.947,1250.33,Vulnerable
Half friend,Amphibia,Carnivora,1082.724,2386.46,Vulnerable
Hot read,Amphibia,Passeriformes,4995.443,1984.16,Near Threatened
Bed cold,Actinopterygii,Passeriformes,1604.687,1249.8,Endangered
Computer none,Reptilia,Passeriformes,4610.827,626.55,Endangered
Economy commercial,Reptilia,Carnivora,4361.491,2285.59,Extinct in the Wild
Sport about,Reptilia,Carnivora,2660.019,839.95,Least Concern
Feel effect,Mammalia,Rodentia,1524.259,2851.62,Endangered
Dream spring,Actinopterygii,Primates,1947.902,528.04,Critically Endangered
Over type,Mammalia,Rodentia,1238.1,48.25,Least Concern
Move time,Aves,Rodentia,3326.27,2411.93,Vulnerable
Mrs record,Actinopterygii,Anura,1831.509,998.44,Critically Endangered
Less enjoy,Actinopterygii,Passeriformes,4209.434,2283.99,Least Concern
Together night,Reptilia,Primates,4898.104,2225.53,Endangered
Goal across,Aves,Anura,3190.839,2706.68,Critically Endangered
Just old,Amphibia,Carnivora,3033.207,14.15,Extinct in the Wild
Action responsibility,Amphibia,Passeriformes,4952.406,235.85,Vulnerable
Ten its,Amphibia,Carnivora,1158.405,1207.62,Endangered
Baby positive,Mammalia,Anura,2561.989,536.59,Least Concern
Above material,Mammalia,Anura,2809.243,303.42,Vulnerable
Bank join,Aves,Passeriformes,3601.117,2725.71,Endangered
Anything Republican,Actinopterygii,Primates,581.41,1107.27,Endangered
Production Mr,Mammalia,Anura,1576.447,602.88,Vulnerable
Increase social,Mammalia,Anura,153.894,1171.88,Vulnerable
Few identify,Actinopterygii,Squamata,1493.619,1705.99,Vulnerable
Material scientist,Amphibia,Carnivora,4125.664,1722.19,Critically Endangered
Seat middle,Aves,Carnivora,3780.789,885.96,Vulnerable
Produce tell,Mammalia,Primates,1909.079,1584.12,Near Threatened
Down plant,Actinopterygii,Squamata,4994.072,2057.36,Vulnerable
College training,Aves,Carnivora,1728.535,66.23,Critically Endangered
Catch early,Aves,Rodentia,4084.324,1956.88,Endangered
Teach culture,Mammalia,Passeriformes,4354.463,1325.75,Vulnerable
Approach over,Amphibia,Passeriformes,582.468,2001.51,Near Threatened
Size start,Reptilia,Anura,2158.144,2747.21,Critically Endangered
Computer wear,Mammalia,Rodentia,511.579,628.87,Endangered
Speech purpose,Aves,Carnivora,4413.932,2878.26,Vulnerable
Response these,Amphibia,Passeriformes,317.799,1391.61,Least Concern
Oil ask,Actinopterygii,Passeriformes,1707.505,2086.28,Extinct in the Wild
Ago start,Reptilia,Carnivora,1848.988,2559.28,Extinct in the Wild
Ask whether,Amphibia,Anura,3072.152,2590.99,Least Concern
Name structure,Mammalia,Rodentia,555.699,1206.88,Extinct in the Wild
Give performance,Actinopterygii,Carnivora,2721.626,477.7,Vulnerable
Team song,Reptilia,Squamata,905.055,673.05,Vulnerable
Air movement,Actinopterygii,Primates,2444.483,1574.62,Endangered
Involve list,Aves,Rodentia,2773.283,2906.68,Least Concern
Garden list,Actinopterygii,Squamata,2317.668,808.9,Near Threatened
Suffer rate,Reptilia,Anura,4839.136,1643.64,Vulnerable
At make,Actinopterygii,Carnivora,2775.874,1829.96,Least Concern
Have somebody,Actinopterygii,Anura,1484.72,736.79,Critically Endangered
Property police,Reptilia,Anura,4322.419,224.36,Critically Endangered
Strategy walk,Amphibia,Carnivora,1848.178,814.4,Extinct in the Wild
Popular former,Aves,Rodentia,2375.021,1963.48,Vulnerable
Of pass,Amphibia,Rodentia,3931.36,767.13,Endangered
Trouble modern,Amphibia,Anura,3669.638,1483.35,Endangered
Worry public,Actinopterygii,Rodentia,152.035,1387.49,Critically Endangered
Difference drop,Actinopterygii,Squamata,4352.153,170.09,Critically Endangered
Meeting offer,Reptilia,Carnivora,4361.637,1603.25,Critically Endangered
Around build,Reptilia,Carnivora,3820.404,194.6,Critically Endangered
Thought play,Amphibia,Primates,2710.113,324.59,Least Concern
Writer easy,Reptilia,Carnivora,920.69,1698.03,Least Concern
Quality eye,Aves,Passeriformes,1213.292,2686.64,Extinct in the Wild
Interest give,Reptilia,Squamata,3955.641,2127.92,Endangered
Student conference,Actinopterygii,Primates,3382.068,2453.76,Extinct in the Wild
Interest nor,Mammalia,Rodentia,4523.042,1918.18,Endangered
Go dinner,Reptilia,Carnivora,14.321,2201.09,Endangered
Court fly,Amphibia,Squamata,2918.055,2852.41,Near Threatened
Interest answer,Mammalia,Passeriformes,4305.883,2578.98,Extinct in the Wild
Partner soon,Reptilia,Primates,83.55,2596.26,Least Concern
Write our,Actinopterygii,Anura,1376.707,2628.83,Least Concern
Go authority,Reptilia,Passeriformes,490.246,2104.93,Extinct in the Wild
Control thing,Aves,Rodentia,2304.587,232.85,Endangered
Actually should,Actinopterygii,Carnivora,974.303,2710.31,Near Threatened
Idea project,Aves,Passeriformes,3591.681,1852.19,Least Concern
Certainly fire,Amphibia,Squamata,3943.003,194.15,Least Concern
Share indeed,Reptilia,Anura,792.807,934.28,Near Threatened
Range game,Mammalia,Carnivora,4797.864,877.24,Extinct in the Wild
Must improve,Actinopterygii,Rodentia,1983.213,675.21,Least Concern
Thought child,Aves,Passeriformes,4698.269,423.48,Extinct in the Wild
Tend stock,Aves,Anura,287.383,1139.88,Near Threatened
Management phone,Aves,Carnivora,3642.828,2732.39,Critically Endangered
Current shoulder,Reptilia,Passeriformes,1581.859,2065.32,Critically Endangered
Pm ok,Amphibia,Primates,3082.373,2186.95,Least Concern
Run stock,Reptilia,Carnivora,3987.121,1997.08,Critically Endangered
Free cost,Actinopterygii,Primates,2556.805,588.45,Near Threatened
Special month,Mammalia,Passeriformes,1431.587,1308.96,Near Threatened
Talk black,Reptilia,Primates,949.673,2184.77,Near Threatened
Talk team,Amphibia,Primates,2694.45,2080.36,Near Threatened
Home per,Aves,Anura,4737.844,2310.59,Endangered
Likely bank,Aves,Carnivora,2098.847,626.94,Extinct in the Wild
Stuff leader,Actinopterygii,Anura,3325.312,627.11,Critically Endangered
The fight,Reptilia,Passeriformes,2402.946,2775.1,Least Concern
Age attack,Aves,Anura,1654.103,2321.2,Least Concern
Society give,Mammalia,Squamata,4720.943,729.11,Near Threatened
Property despite,Aves,Rodentia,1270.031,1707.9,Critically Endangered
Computer home,Reptilia,Primates,651.88,442.67,Endangered
Music college,Mammalia,Anura,3327.81,27.45,Endangered
During teach,Aves,Anura,4575.391,2563.33,Least Concern
Production front,Reptilia,Squamata,3395.081,2495.76,Extinct in the Wild
Religious his,Reptilia,Squamata,1345.919,1601.31,Near Threatened
Part call,Aves,Anura,1179.743,173.67,Critically Endangered
Cost father,Mammalia,Anura,2652.763,51.02,Least Concern
Program box,Amphibia,Squamata,1128.911,882.49,Extinct in the Wild
See person,Reptilia,Passeriformes,4924.855,1228.24,Vulnerable
It five,Mammalia,Squamata,811.046,2288.21,Endangered
Focus describe,Actinopterygii,Rodentia,3266.904,2715.64,Endangered
Person sign,Amphibia,Primates,3714.814,394.05,Near Threatened
Significant church,Amphibia,Rodentia,3056.474,2646.99,Near Threatened
Beautiful last,Actinopterygii,Carnivora,1127.879,945.54,Least Concern
Class ball,Aves,Passeriformes,4337.977,250.77,Least Concern
Anyone book,Mammalia,Anura,2062.699,852.41,Vulnerable
Parent floor,Amphibia,Carnivora,1999.026,1948.57,Endangered
Mind across,Actinopterygii,Passeriformes,2298.561,588.38,Vulnerable
Natural south,Actinopterygii,Squamata,4486.407,1266.52,Extinct in the Wild
Know various,Aves,Primates,1892.823,2283.88,Endangered
Wide stand,Reptilia,Anura,4188.927,2557.45,Vulnerable
Night win,Aves,Primates,3040.603,1813.77,Vulnerable
Live friend,Reptilia,Anura,3872.372,302.01,Critically Endangered
Party do,Mammalia,Passeriformes,4361.346,2391.69,Endangered
Republican walk,Aves,Anura,2664.972,2162.82,Near Threatened
Despite there,Actinopterygii,Primates,2018.946,2232.45,Endangered
News sometimes,Reptilia,Anura,2501.21,886.42,Endangered
Old guess,Actinopterygii,Rodentia,332.431,1088.68,Near Threatened
Over city,Amphibia,Carnivora,4244.576,2839.73,Vulnerable
Walk detail,Aves,Squamata,1033.503,2775.59,Extinct in the Wild
Hope offer,Mammalia,Primates,3325.867,1846.8,Near Threatened
Attorney interview,Aves,Anura,3610.522,2876.22,Least Concern
How size,Mammalia,Rodentia,179.934,86.15,Vulnerable
Account produce,Actinopterygii,Anura,1799.951,2117.63,Critically Endangered
Continue nothing,Actinopterygii,Squamata,1398.529,1225.62,Least Concern
Voice lead,Actinopterygii,Passeriformes,3824.903,103.35,Extinct in the Wild
Someone want,Aves,Primates,2813.865,1945.37,Vulnerable
Plant so,Aves,Carnivora,4234.431,852.27,Least Concern
Sure agreement,Actinopterygii,Anura,3214.207,2265.39,Near Threatened
Condition quickly,Amphibia,Rodentia,2698.979,69.3,Least Concern
Hear do,Reptilia,Passeriformes,4149.388,1745.04,Least Concern
Popular area,Aves,Primates,2450.957,1489.7,Critically Endangered
Fill resource,Amphibia,Passeriformes,1840.328,1229.95,Extinct in the Wild
Power might,Mammalia,Carnivora,3118.252,2096.95,Vulnerable
To born,Aves,Passeriformes,1750.665,2996.47,Endangered
Occur turn,Amphibia,Rodentia,1706.116,1017.75,Critically Endangered
Price record,Amphibia,Rodentia,860.617,2531.75,Least Concern
Per product,Actinopterygii,Anura,1982.652,654.21,Vulnerable
Mention east,Mammalia,Primates,3043.031,838.53,Vulnerable
Do indicate,Amphibia,Carnivora,4034.982,1249.59,Vulnerable
Though brother,Amphibia,Squamata,4498.334,181.58,Vulnerable
Material see,Mammalia,Primates,999.967,5.4,Vulnerable
Everyone during,Actinopterygii,Anura,2933.321,1438.73,Near Threatened
Prevent north,Aves,Primates,4765.811,1351.73,Vulnerable
Population president,Amphibia,Carnivora,2910.624,879.4,Critically Endangered
Laugh control,Amphibia,Passeriformes,3999.711,2331.3,Near Threatened
Environment simple,Amphibia,Carnivora,1067.308,2358.35,Vulnerable
Brother also,Reptilia,Primates,2132.313,1683.11,Near Threatened
But enough,Actinopterygii,Rodentia,830.993,1613.47,Extinct in the Wild
Yeah theory,Aves,Rodentia,3477.662,1722.06,Least Concern
Since public,Amphibia,Passeriformes,2443.021,829.75,Vulnerable
Ready PM,Actinopterygii,Squamata,4594.636,383.46,Critically Endangered
Tax resource,Aves,Squamata,260.892,1301.47,Critically Endangered
Red floor,Mammalia,Primates,2330.085,832.58,Critically Endangered
Team interesting,Actinopterygii,Rodentia,3420.249,1385.64,Near Threatened
Fill east,Amphibia,Carnivora,2032.891,375.44,Least Concern
Suffer on,Actinopterygii,Anura,2683.759,1486.41,Critically Endangered
Draw cup,Reptilia,Passeriformes,3704.431,1761.91,Critically Endangered
No ready,Amphibia,Primates,3752.625,638.96,Extinct in the Wild
Policy security,Amphibia,Rodentia,4415.035,1888.97,Vulnerable
Everybody message,Actinopterygii,Primates,4343.677,2189.74,Endangered
Every successful,Mammalia,Passeriformes,1026.835,1375.44,Vulnerable
Late democratic,Amphibia,Squamata,3223.561,2481.71,Endangered
See hope,Amphibia,Squamata,141.812,1647.16,Critically Endangered
Officer nice,Mammalia,Primates,4207.748,2650.71,Vulnerable
Street possible,Actinopterygii,Anura,4922.779,106.21,Vulnerable
Gas official,Aves,Primates,1445.036,91.46,Vulnerable
Finish whom,Mammalia,Primates,158.065,2566.65,Extinct in the Wild
Else authority,Mammalia,Passeriformes,3959.74,375.96,Extinct in the Wild
Religious heavy,Aves,Carnivora,4720.238,2719.63,Least Concern
Student always,Aves,Carnivora,3812.491,871.26,Least Concern
Per college,Aves,Carnivora,180.507,2289.6,Critically Endangered
Long fire,Reptilia,Rodentia,505.36,1920.27,Near Threatened
Now whether,Reptilia,Anura,1408.275,1548.74,Critically Endangered
Foot you,Reptilia,Primates,824.495,1084.75,Vulnerable
Yourself available,Reptilia,Squamata,1643.208,613.39,Critically Endangered
Happen phone,Aves,Carnivora,4182.203,1936.02,Critically Endangered
Shoulder enter,Mammalia,Carnivora,1643.25,1296.66,Least Concern
Above former,Actinopterygii,Anura,1699.945,485.18,Least Concern
Whatever five,Actinopterygii,Squamata,2192.595,2908.12,Vulnerable
Exist something,Amphibia,Primates,1512.378,2929.35,Endangered
Throughout increase,Actinopterygii,Carnivora,295.197,95.41,Extinct in the Wild
Energy more,Mammalia,Carnivora,4965.653,1102.15,Extinct in the Wild
Five recognize,Mammalia,Anura,2388.873,1392.0,Vulnerable
Usually usually,Reptilia,Squamata,4794.739,1975.91,Vulnerable
Customer case,Mammalia,Primates,263.297,2176.82,Vulnerable
Relate lot,Amphibia,Anura,1246.052,1859.76,Near Threatened
Land my,Mammalia,Passeriformes,1093.06,1218.22,Extinct in the Wild
Woman study,Actinopterygii,Anura,4061.577,451.62,Endangered
Discuss receive,Reptilia,Anura,186.897,1856.6,Extinct in the Wild
Reach none,Reptilia,Primates,394.167,191.6,Vulnerable
Hand draw,Reptilia,Primates,667.639,692.09,Vulnerable
Peace too,Reptilia,Rodentia,1959.879,276.41,Vulnerable
Pick many,Mammalia,Rodentia,3524.879,66.46,Near Threatened
Run action,Mammalia,Primates,4761.25,607.46,Vulnerable
Sell something,Mammalia,Carnivora,4380.592,574.15,Critically Endangered
Assume tend,Aves,Carnivora,4997.691,2750.27,Critically Endangered
Share six,Amphibia,Squamata,2151.6,163.86,Least Concern
Shoulder himself,Mammalia,Passeriformes,3727.407,969.14,Vulnerable
Recent prepare,Amphibia,Passeriformes,1327.843,1674.23,Extinct in the Wild
Team something,Aves,Rodentia,113.891,1709.79,Least Concern
Including plant,Aves,Primates,3865.279,574.66,Vulnerable
Several fight,Aves,Passeriformes,1149.821,1935.86,Extinct in the Wild
Mission important,Amphibia,Primates,2416.126,1829.53,Endangered
Within evening,Actinopterygii,Squamata,637.097,981.32,Critically Endangered
Lose team,Mammalia,Primates,3529.194,683.12,Extinct in the Wild
Analysis rule,Mammalia,Passeriformes,3947.607,2407.88,Vulnerable
Social after,Reptilia,Rodentia,4767.0,2724.25,Critically Endangered
Material agreement,Actinopterygii,Squamata,3029.598,2645.41,Endangered
Traditional phone,Mammalia,Squamata,2366.432,1664.19,Extinct in the Wild
Hand late,Aves,Anura,535.655,906.41,Critically Endangered
Six forward,Amphibia,Carnivora,2944.999,2248.95,Vulnerable
Heavy less,Amphibia,Passeriformes,746.405,2903.91,Extinct in the Wild
Activity car,Actinopterygii,Squamata,4532.772,2343.67,Vulnerable
Energy face,Aves,Rodentia,3458.826,1854.57,Vulnerable
Use director,Actinopterygii,Rodentia,3307.104,700.13,Endangered
Food total,Reptilia,Squamata,4853.018,2418.46,Extinct in the Wild
Hospital before,Mammalia,Anura,3198.622,2777.5,Near Threatened
Method first,Aves,Squamata,374.861,2330.42,Vulnerable
