species,class,order,weight_kg,length_cm,conservation_status
Difference time,Aves,Carnivora,4960.538,2200.64,Extinct in the Wild
Here give,Aves,Anura,935.724,586.87,Least Concern
Agency thought,Amphibia,Anura,3028.613,247.74,Near Threatened
Environmental perform,Actinopterygii,Rodentia,21.832,38.62,Near Threatened
Which production,Actinopterygii,Primates,959.511,2081.97,Endangered
Just relate,Amphibia,Anura,4016.028,1332.3,Vulnerable
Able meet,Amphibia,Rodentia,1769.197,40.9,Endangered
Respond himself,Mammalia,Squamata,1968.788,526.52,Least Concern
Account present,Actinopterygii,Carnivora,270.62,1206.41,Critically Endangered
Mention respond,Mammalia,Rodentia,4575.804,723.46,Least Concern
Indicate environmental,Amphibia,Rodentia,1649.816,2467.47,Extinct in the Wild
Six design,Mammalia,Carnivora,1304.624,2072.78,Endangered
Pay military,Mammalia,Carnivora,3282.041,1809.0,Extinct in the Wild
Sort movement,Aves,Primates,2327.538,637.6,Endangered
Trade very,Aves,Squamata,2586.39,2026.04,Extinct in the Wild
Week report,Mammalia,Carnivora,3211.736,2015.68,Critically Endangered
Ground national,Reptilia,Carnivora,1634.964,218.14,Least Concern
Medical little,Amphibia,Passeriformes,2831.624,1968.53,Near Threatened
Instead think,Mammalia,Passeriformes,2011.587,2882.87,Near Threatened
Democrat senior,Actinopterygii,Primates,1398.149,2332.55,Extinct in the Wild
Imagine ready,Mammalia,Anura,1372.626,2804.16,Least Concern
Allow field,Mammalia,Rodentia,3616.081,509.62,Endangered
Account mind,Aves,Anura,2371.651,2389.02,Endangered
After range,Actinopterygii,Carnivora,1496.935,1791.32,Endangered
Save or,Amphibia,Squamata,1924.389,1927.08,Critically Endangered
Yes condition,Reptilia,Anura,747.527,1671.98,Least Concern
Hope wrong,Aves,Primates,240.842,320.11,Extinct in the Wild
Enough daughter,Reptilia,Anura,2640.958,1548.17,Extinct in the Wild
Political scene,Aves,Carnivora,3028.117,881.64,Vulnerable
Five large,Actinopterygii,Rodentia,3509.352,2771.59,Near Threatened
Week adult,Reptilia,Anura,3287.398,627.05,Vulnerable
Measure different,Actinopterygii,Primates,4172.672,1622.02,Critically Endangered
Letter official,Aves,Passeriformes,2829.407,1065.33,Least Concern
Rich unit,Amphibia,Carnivora,4765.136,1961.88,Endangered
Growth approach,Aves,Rodentia,4300.441,265.93,Endangered
Child loss,Amphibia,Primates,2120.845,968.97,Vulnerable
Wait event,Amphibia,Primates,3462.347,1149.17,Vulnerable
Cold data,Actinopterygii,Primates,3140.4,1602.4,Least Concern
Year here,Amphibia,Primates,2678.486,2837.36,Extinct in the Wild
Full respond,Reptilia,Passeriformes,1972.482,1621.08,Endangered
Fish how,Actinopterygii,Passeriformes,2325.769,2648.99,Extinct in the Wild
Owner customer,Mammalia,Carnivora,4232.176,824.42,Extinct in the Wild
Age behind,Amphibia,Rodentia,4324.081,2507.99,Extinct in the Wild
Culture Congress,Amphibia,Anura,321.938,1663.82,Least Concern
Summer national,Amphibia,Primates,3783.772,663.23,Endangered
Mention however,Aves,Rodentia,2392.804,1398.81,Vulnerable
Contain lay,Mammalia,Anura,4415.573,1308.83,Endangered
Investment piece,Reptilia,Primates,2336.772,2910.26,Least Concern
Bad issue,Reptilia,Primates,3916.793,1431.16,Least Concern
Plant order,Actinopterygii,Squamata,1261.08,1727.15,Near Threatened
Although now,Reptilia,Rodentia,3958.693,2257.45,Extinct in the Wild
Cut once,Actinopterygii,Passeriformes,3954.103,2874.01,Critically Endangered
Adult writer,Reptilia,Carnivora,4520.504,2731.57,Least Concern
Community price,Amphibia,Primates,1802.857,2524.87,Endangered
Unit hour,Amphibia,Squamata,1148.476,506.83,Near Threatened
Only discussion,Aves,Passeriformes,3912.648,902.52,Endangered
Own leader,Actinopterygii,Squamata,4452.223,495.45,Endangered
Development watch,Mammalia,Squamata,4183.584,1147.53,Critically Endangered
Contain argue,Amphibia,Primates,1342.008,2050.16,Endangered
Trial agency,Aves,Rodentia,4312.823,552.23,Critically Endangered
Military history,Reptilia,Rodentia,2169.939,1650.71,Near Threatened
Thing away,Amphibia,Passeriformes,494.477,473.67,Extinct in the Wild
Night example,Actinopterygii,Rodentia,3174.825,77.16,Near Threatened
Carry station,Mammalia,Primates,4117.266,521.36,Extinct in the Wild
Such shake,Aves,Squamata,2991.713,2511.47,Vulnerable
Firm side,Amphibia,Anura,2818.582,1767.3,Least Concern
Seat most,Amphibia,Anura,1032.11,302.84,Vulnerable
Much even,Actinopterygii,Carnivora,4434.324,921.72,Vulnerable
Live now,Amphibia,Passeriformes,4380.856,2710.79,Vulnerable
Attorney million,Actinopterygii,Rodentia,4173.34,1286.73,Extinct in the Wild
Case upon,Aves,Passeriformes,107.506,2846.02,Near Threatened
Open management,Mammalia,Anura,27.648,1212.68,Critically Endangered
Why suffer,Amphibia,Carnivora,3824.733,1131.81,Extinct in the Wild
Star first,Amphibia,Passeriformes,3945.509,2853.7,Critically Endangered
Side assume,Actinopterygii,Squamata,4581.006,2028.44,Extinct in the Wild
Practice relationship,Amphibia,Anura,3748.856,1424.07,Endangered
Thank difficult,Amphibia,Squamata,4208.048,2019.96,Least Concern
Hit indicate,Mammalia,Primates,4171.696,983.38,Vulnerable
Usually young,Amphibia,Squamata,4188.456,1375.08,Near Threatened
Financial light,Actinopterygii,Carnivora,4552.67,2979.86,Vulnerable
Social author,Amphibia,Passeriformes,587.257,1169.02,Extinct in the Wild
Trouble wind,Reptilia,Passeriformes,445.786,279.53,Extinct in the Wild
Police executive,Amphibia,Rodentia,3548.145,364.31,Near Threatened
Why most,Actinopterygii,Primates,1025.812,1437.39,Least Concern
West debate,Reptilia,Rodentia,2581.133,472.99,Endangered
Move light,Mammalia,Primates,3890.537,989.27,Least Concern
Two out,Aves,Anura,3416.065,142.28,Extinct in the Wild
Red statement,Aves,Passeriformes,1272.801,2243.87,Extinct in the Wild
Quality check,Aves,Squamata,2575.765,2138.33,Extinct in the Wild
Player example,Reptilia,Carnivora,1164.306,1795.57,Critically Endangered
Mother herself,Reptilia,Squamata,4855.087,664.14,Extinct in the Wild
Table forget,Mammalia,Squamata,2018.443,282.08,Extinct in the Wild
Water situation,Reptilia,Rodentia,28.862,141.16,Vulnerable
Box interview,Aves,Squamata,921.686,719.77,Endangered
Hair simply,Actinopterygii,Passeriformes,4283.347,2933.53,Least Concern
Suggest inside,Reptilia,Primates,3896.521,975.39,Near Threatened
Behind activity,Reptilia,Passeriformes,2811.628,1073.76,Vulnerable
Find watch,Aves,Anura,1447.622,1183.3,Least Concern
Gun region,Amphibia,Passeriformes,2915.167,2618.81,Endangered
Bring dark,Reptilia,Squamata,4945.102,1856.75,Vulnerable
Name theory,Aves,Squamata,3574.808,165.06,Vulnerable
Series easy,Aves,Squamata,974.586,453.03,Endangered
Down receive,Amphibia,Anura,4062.764,2336.58,Endangered
Skin work,Reptilia,Rodentia,1677.439,1812.6,Vulnerable
Prove scientist,Amphibia,Primates,287.848,863.42,Least Concern
Expect beat,Mammalia,Squamata,103.119,1586.81,Extinct in the Wild
Difficult get,Aves,Squamata,2821.493,590.51,Endangered
Pressure friend,Amphibia,Carnivora,3413.861,2612.29,Endangered
Floor finally,Aves,Anura,2054.582,235.14,Endangered
Brother program,Reptilia,Squamata,786.459,303.76,Near Threatened
Age yes,Actinopterygii,Squamata,2479.491,1376.37,Near Threatened
Person one,Amphibia,Carnivora,4301.088,1528.5,Extinct in the Wild
Word challenge,Aves,Primates,4038.891,2798.66,Least Concern
Something its,Actinopterygii,Anura,1900.839,1339.39,Extinct in the Wild
Letter add,Mammalia,Rodentia,3506.299,730.04,Least Concern
Seek price,Amphibia,Primates,1953.897,2474.96,Extinct in the Wild
Phone local,Mammalia,Anura,1501.796,1039.02,Least Concern
Have nice,Amphibia,Passeriformes,2917.476,1449.32,Vulnerable
Black wonder,Amphibia,Squamata,4643.392,91.96,Extinct in the Wild
Easy market,Actinopterygii,Passeriformes,192.01,2265.95,Critically Endangered
Paper possible,Reptilia,Squamata,1372.606,777.39,Extinct in the Wild
Hold audience,Amphibia,Passeriformes,4988.302,756.08,Vulnerable
Too American,Actinopterygii,Anura,4047.753,1222.27,Least Concern
Impact only,Aves,Anura,4538.311,2869.45,Near Threatened
Campaign level,Amphibia,Passeriformes,2693.148,1967.18,Endangered
Life anyone,Reptilia,Rodentia,2738.678,1593.65,Endangered
Notice cold,Aves,Squamata,4246.842,385.58,Vulnerable
Four gun,Reptilia,Anura,85.96,1561.48,Vulnerable
Heavy attorney,Reptilia,Primates,10.925,2550.55,Near Threatened
Let size,Mammalia,Passeriformes,2319.344,984.03,Extinct in the Wild
Employee party,Reptilia,Anura,1629.556,613.28,Vulnerable
Now better,Mammalia,Passeriformes,4959.3,2290.6,Endangered
Since piece,Aves,Primates,3629.367,372.42,Vulnerable
Speak beyond,Actinopterygii,Rodentia,108.585,104.5,Extinct in the Wild
Catch management,Actinopterygii,Primates,3175.323,2101.11,Extinct in the Wild
Sit management,Aves,Carnivora,1506.675,2541.06,Extinct in the Wild
Science series,Amphibia,Primates,2348.392,2905.75,Extinct in the Wild
Include appear,Amphibia,Squamata,2836.553,645.41,Critically Endangered
Pass anything,Mammalia,Primates,169.433,1460.18,Critically Endangered
Leave knowledge,Reptilia,Passeriformes,4655.937,665.51,Extinct in the Wild
Clearly analysis,Reptilia,Rodentia,1346.01,2650.96,Extinct in the Wild
Wind edge,Aves,Rodentia,3228.842,686.47,Endangered
Table foreign,Aves,Passeriformes,4111.26,2281.29,Least Concern
Simply need,Mammalia,Primates,4007.516,557.07,Critically Endangered
Customer do,Reptilia,Rodentia,1200.028,540.65,Near Threatened
Ability step,Aves,Squamata,2582.38,471.61,Extinct in the Wild
Amount improve,Reptilia,Carnivora,1132.159,880.77,Extinct in the Wild
Standard serious,Amphibia,Squamata,135.287,2817.02,Least Concern
Game to,Actinopterygii,Rodentia,88.518,2798.93,Near Threatened
Data sit,Aves,Primates,1146.031,23.99,Near Threatened
Better enjoy,Mammalia,Passeriformes,379.256,55.01,Extinct in the Wild
Appear other,Mammalia,Anura,4110.517,1046.94,Least Concern
Natural wait,Mammalia,Anura,2028.075,1926.28,Critically Endangered
Agent however,Aves,Passeriformes,2738.399,2455.12,Critically Endangered
Need environmental,Mammalia,Anura,2112.636,1545.91,Extinct in the Wild
Store century,Reptilia,Carnivora,3103.941,540.08,Critically Endangered
That door,Reptilia,Rodentia,4305.448,1995.17,Least Concern
Tend well,Aves,Carnivora,156.358,282.87,Extinct in the Wild
Compare item,Actinopterygii,Carnivora,4351.919,1030.26,Critically Endangered
Poor image,Amphibia,Rodentia,113.317,538.62,Vulnerable
Space spend,Reptilia,Primates,4429.389,2323.43,Extinct in the Wild
Difference own,Aves,Primates,2560.429,804.81,Critically Endangered
Strategy instead,Aves,Anura,4176.002,582.84,Extinct in the Wild
Run style,Actinopterygii,Passeriformes,1080.439,2721.52,Near Threatened
Interview conference,Aves,Primates,3581.136,2660.39,Vulnerable
Notice brother,Actinopterygii,Primates,4986.303,439.62,Endangered
Forget throughout,Reptilia,Carnivora,2962.419,2743.35,Critically Endangered
Huge rise,Mammalia,Rodentia,836.87,112.57,Vulnerable
Perhaps drop,Actinopterygii,Carnivora,4041.24,2106.41,Least Concern
Daughter population,Amphibia,Carnivora,1480.659,2332.36,Extinct in the Wild
Such new,Reptilia,Anura,2896.881,2601.43,Near Threatened
Radio call,Mammalia,Primates,3522.962,607.26,Endangered
Kid nice,Actinopterygii,Rodentia,4974.701,2568.12,Critically Endangered
Letter cultural,Aves,Carnivora,4117.338,2787.2,Endangered
Establish nature,Aves,Carnivora,3455.497,2458.85,Vulnerable
Them work,Amphibia,Primates,181.826,1656.69,Endangered
Develop child,Reptilia,Passeriformes,3951.894,738.37,Least Concern
Grow none,Mammalia,Passeriformes,4034.78,2767.93,Extinct in the Wild
Old field,Mammalia,Squamata,2544.945,553.72,Critically Endangered
In group,Actinopterygii,Primates,438.882,975.63,Endangered
Necessary character,Actinopterygii,Carnivora,3086.832,2021.52,Least Concern
Road offer,Actinopterygii,Passeriformes,1492.451,72.31,Critically Endangered
Peace some,Reptilia,Rodentia,2613.691,2499.23,Extinct in the Wild
Southern reveal,Amphibia,Squamata,4384.102,1335.59,Least Concern
That protect,Reptilia,Anura,2812.619,526.91,Critically Endangered
Nearly charge,Mammalia,Passeriformes,2054.866,2245.78,Least Concern
Human likely,Reptilia,Squamata,1806.353,2265.63,Near Threatened
First benefit,Actinopterygii,Squamata,816.757,1380.14,Critically Endangered
Computer nice,Actinopterygii,Anura,1876.297,31.39,Endangered
Garden rate,Mammalia,Carnivora,1850.874,678.27,Endangered
Western exactly,Reptilia,Anura,2400.456,384.64,Near Threatened
Include soon,Reptilia,Carnivora,1157.786,2911.79,Vulnerable
These risk,Mammalia,Rodentia,10.61,973.99,Near Threatened
Recently pick,Mammalia,Primates,2785.234,1766.89,Near Threatened
Business form,Amphibia,Passeriformes,789.188,1316.43,Near Threatened
Dream home,Actinopterygii,Carnivora,4922.93,1245.78,Extinct in the Wild
Officer action,Actinopterygii,Passeriformes,1615.395,1040.77,Near Threatened
Though across,Reptilia,Anura,619.679,957.32,Extinct in the Wild
Hope store,Reptilia,Passeriformes,4061.536,68.96,Vulnerable
Economy history,Amphibia,Anura,3918.259,2512.57,Extinct in the Wild
Both institution,Reptilia,Rodentia,873.584,2174.18,Near Threatened
Nature party,Reptilia,Primates,3857.132,770.05,Vulnerable
Partner another,Aves,Primates,1825.212,2494.09,Least Concern
Whose job,Actinopterygii,Primates,1672.81,183.19,Near Threatened
Up score,Amphibia,Squamata,3183.813,447.7,Extinct in the Wild
Economic them,Amphibia,Passeriformes,66.559,491.47,Extinct in the Wild
Star dinner,Mammalia,Carnivora,3828.65,1843.8,Endangered
Trial ball,Actinopterygii,Rodentia,4443.975,2094.14,Near Threatened
Against whether,Mammalia,Carnivora,2698.676,2521.5,Extinct in the Wild
Price live,Aves,Rodentia,3057.886,1335.95,Least Concern
National room,Actinopterygii,Primates,3196.054,1078.32,Endangered
Second forward,Actinopterygii,Passeriformes,3823.676,1688.07,Near Threatened
However approach,Mammalia,Rodentia,2426.048,2604.77,Critically Endangered
Reveal book,Actinopterygii,Anura,3840.553,2442.27,Endangered
Science security,Actinopterygii,Anura,4104.383,887.89,Extinct in the Wild
Enough perhaps,Actinopterygii,Primates,1942.926,428.27,Near Threatened
High cause,Actinopterygii,Carnivora,3.319,844.84,Least Concern
Science whether,Reptilia,Primates,1315.165,456.56,Extinct in the Wild
Real like,Mammalia,Rodentia,1627.471,2913.07,Vulnerable
Theory page,Actinopterygii,Passeriformes,1733.155,2058.94,Endangered
Us decision,Actinopterygii,Rodentia,4929.788,1737.67,Near Threatened
Hear cell,Actinopterygii,Anura,3220.183,1854.61,Least Concern
Threat suddenly,Amphibia,Passeriformes,2292.858,2593.24,Least Concern
Young left,Aves,Rodentia,2551.535,2038.64,Critically Endangered
Machine fish,Amphibia,Squamata,1920.435,687.53,Near Threatened
Wonder anything,Mammalia,Rodentia,4493.763,238.56,Extinct in the Wild
Simply partner,Actinopterygii,Rodentia,1215.434,701.41,Extinct in the Wild
Concern maintain,Mammalia,Primates,1075.634,1777.23,Near Threatened
Anything before,Actinopterygii,Anura,1207.035,1460.91,Least Concern
Me until,Mammalia,Primates,1215.818,567.09,Least Concern
Truth thank,Reptilia,Passeriformes,3771.004,1899.69,Vulnerable
Business maintain,Aves,Rodentia,1249.12,322.22,Vulnerable
Business on,Aves,Carnivora,4528.632,2190.34,Least Concern
Since design,Aves,Rodentia,2740.734,133.1,Endangered
Language around,Amphibia,Primates,729.762,1836.45,Least Concern
Race receive,Aves,Squamata,4820.564,1199.93,Critically Endangered
Hit first,Actinopterygii,Squamata,3419.515,2125.07,Least Concern
Also approach,Mammalia,Passeriformes,1895.718,1240.5,Endangered
Go into,Mammalia,Carnivora,4667.914,1309.08,Critically Endangered
Sound must,Actinopterygii,Carnivora,2825.624,1622.06,Least Concern
Dinner year,Aves,Primates,2258.929,2399.9,Extinct in the Wild
Star newspaper,Actinopterygii,Squamata,3900.242,2843.02,Near Threatened
Want morning,Actinopterygii,Carnivora,3713.025,491.43,Vulnerable
Capital meeting,Reptilia,Squamata,1310.619,1411.07,Extinct in the Wild
Tax someone,Actinopterygii,Squamata,136.606,2188.4,Extinct in the Wild
Son next,Amphibia,Anura,1604.459,2705.02,Extinct in the Wild
Into push,Reptilia,Rodentia,353.198,319.62,Endangered
Important station,Amphibia,Passeriformes,3559.139,796.94,Vulnerable
Adult represent,Reptilia,Rodentia,2125.898,1143.0,Endangered
Yourself listen,Actinopterygii,Anura,2876.601,1119.76,Near Threatened
Analysis expect,Actinopterygii,Rodentia,3265.289,1802.17,Extinct in the Wild
Start there,Amphibia,Passeriformes,2282.962,2983.53,Near Threatened
Use why,Aves,Primates,1247.51,910.13,Near Threatened
Daughter decision,Mammalia,Carnivora,1231.132,2736.84,Extinct in the Wild
Receive floor,Aves,Carnivora,1886.482,941.71,Endangered
However scientist,Amphibia,Squamata,3757.475,1568.15,Least Concern
Reach safe,Amphibia,Carnivora,3655.628,24.83,Critically Endangered
Friend state,Reptilia,Anura,985.711,509.95,Extinct in the Wild
Stuff heavy,Actinopterygii,Passeriformes,2988.541,487.02,Critically Endangered
Sell nothing,Reptilia,Rodentia,1457.883,2510.76,Least Concern
Least firm,Actinopterygii,Anura,3784.315,2741.44,Vulnerable
Remember recent,Mammalia,Passeriformes,2827.489,123.87,Extinct in the Wild
Ability five,Reptilia,Squamata,828.573,1159.05,Vulnerable
During whose,Reptilia,Rodentia,4693.978,1055.38,Critically Endangered
Single economy,Mammalia,Primates,1911.754,804.29,Critically Endangered
Why manager,Reptilia,Squamata,258.816,1406.06,Vulnerable
Total hospital,Aves,Squamata,2272.27,179.42,Vulnerable
Their never,Mammalia,Primates,1076.268,2496.15,Least Concern
Plan paper,Mammalia,Passeriformes,4097.534,837.28,Near Threatened
Eat glass,Aves,Squamata,3654.022,406.01,Vulnerable
Time mention,Mammalia,Squamata,1510.972,725.24,Extinct in the Wild
Hair fine,Reptilia,Anura,1693.084,1053.25,Endangered
Huge simply,Aves,Primates,437.222,1724.65,Endangered
Perhaps feeling,Reptilia,Rodentia,3894.223,328.37,Extinct in the Wild
Against or,Aves,Passeriformes,1592.286,1089.34,Critically Endangered
Matter ready,Mammalia,Carnivora,1594.863,1324.01,Near Threatened
Pick large,Mammalia,Carnivora,3769.922,980.56,Near Threatened
Board important,Amphibia,Anura,2152.974,1240.81,Extinct in the Wild
Mention beat,Amphibia,Primates,1173.772,1659.86,Vulnerable
Fire system,Amphibia,Rodentia,3774.878,1649.62,Least Concern
Shoulder nearly,Amphibia,Squamata,4106.834,981.2,Near Threatened
Its chance,Aves,Squamata,3631.754,2182.73,Least Concern
Expert why,Mammalia,Squamata,3999.527,908.83,Least Concern
Moment score,Aves,Squamata,192.505,1410.28,Extinct in the Wild
Song body,Reptilia,Primates,3473.538,1595.14,Extinct in the Wild
Rock information,Amphibia,Carnivora,1307.961,1660.42,Critically Endangered
Past friend,Mammalia,Squamata,23.429,2454.74,Endangered
Evidence brother,Reptilia,Rodentia,2385.608,1417.51,Extinct in the Wild
Ahead population,Actinopterygii,Primates,2672.837,2170.69,Critically Endangered
Particular film,Reptilia,Primates,2915.12,1201.68,Least Concern
Edge some,Amphibia,Passeriformes,972.216,2703.09,Endangered
News develop,Amphibia,Anura,4090.813,2688.08,Endangered
Store data,Aves,Carnivora,2588.317,168.85,Near Threatened
Peace receive,Actinopterygii,Squamata,3511.69,566.34,Endangered
Matter baby,Reptilia,Squamata,2429.297,1026.83,Vulnerable
Necessary matter,Amphibia,Anura,1554.17,915.78,Near Threatened
Operation inside,Amphibia,Squamata,4568.799,911.26,Least Concern
Particular call,Amphibia,Rodentia,4706.921,2847.4,Critically Endangered
Would range,Amphibia,Passeriformes,493.232,1155.25,Critically Endangered
West family,Aves,Anura,76.261,1451.28,Extinct in the Wild
Significant lawyer,Aves,Carnivora,3616.114,662.75,Vulnerable
Meeting else,Reptilia,Squamata,4958.341,522.94,Extinct in the Wild
Get not,Mammalia,Squamata,771.299,1874.87,Vulnerable
Ask way,Reptilia,Passeriformes,462.19,2367.18,Least Concern
Offer particular,Reptilia,Primates,3575.923,543.92,Vulnerable
Break available,Actinopterygii,Carnivora,3481.447,1999.85,Critically Endangered
As under,Mammalia,Primates,4948.681,1127.6,Near Threatened
New read,Actinopterygii,Rodentia,2824.698,1692.95,Least Concern
Value next,Amphibia,Anura,389.168,755.47,Vulnerable
Else school,Mammalia,Primates,3564.728,317.76,Vulnerable
Stage beautiful,Aves,Passeriformes,2593.466,1107.96,Vulnerable
Memory personal,Amphibia,Anura,258.485,2027.57,Critically Endangered
Study area,Mammalia,Anura,362.591,2498.81,Endangered
Allow still,Mammalia,Passeriformes,4701.453,2427.75,Near Threatened
Prevent main,Reptilia,Passeriformes,3127.181,2002.43,Extinct in the Wild
Inside history,Aves,Squamata,3848.783,34.78,Extinct in the Wild
Star field,Actinopterygii,Squamata,1869.465,2901.58,Extinct in the Wild
Room laugh,Aves,Squamata,1793.569,2574.93,Endangered
No box,Reptilia,Anura,2608.483,207.59,Critically Endangered
Clear court,Aves,Squamata,200.129,2743.57,Least Concern
Early population,Aves,Passeriformes,3725.949,2601.91,Least Concern
Education perhaps,Amphibia,Primates,4790.381,1816.46,Near Threatened
Fill despite,Aves,Primates,3981.014,2436.74,Endangered
Life especially,Aves,Primates,160.281,1992.34,Extinct in the Wild
Necessary world,Aves,Anura,1910.411,630.92,Critically Endangered
Per good,Amphibia,Squamata,195.358,2411.59,Near Threatened
Ability sure,Amphibia,Anura,2447.727,2147.24,Near Threatened
Drug good,Reptilia,Squamata,1791.536,714.53,Endangered
Section player,Amphibia,Anura,698.26,42.97,Extinct in the Wild
Land short,Amphibia,Anura,3572.693,1746.12,Endangered
Question answer,Aves,Carnivora,1458.659,1853.35,Near Threatened
Bar station,Reptilia,Primates,2401.713,1684.57,Vulnerable
Realize paper,Actinopterygii,Primates,4872.7,940.24,Least Concern
Partner house,Mammalia,Rodentia,1055.877,1788.0,Least Concern
Tree organization,Mammalia,Rodentia,1517.316,1181.2,Least Concern
Office away,Aves,Rodentia,1013.831,2594.49,Vulnerable
Action nor,Aves,Rodentia,1463.726,620.28,Critically Endangered
View buy,Amphibia,Anura,4713.646,2769.37,Vulnerable
Consumer history,Actinopterygii,Passeriformes,3871.839,2298.06,Least Concern
Position defense,Aves,Primates,3965.849,1380.68,Extinct in the Wild
Forward information,Aves,Anura,3706.534,808.93,Extinct in the Wild
It before,Actinopterygii,Carnivora,4282.683,1433.63,Extinct in the Wild
Who decide,Mammalia,Rodentia,3612.964,1334.71,Near Threatened
Impact also,Mammalia,Squamata,3360.692,113.57,Vulnerable
See pull,Actinopterygii,Anura,3407.076,2472.95,Extinct in the Wild
Page discover,Amphibia,Primates,2660.838,1468.54,Critically Endangered
Guess tonight,Amphibia,Carnivora,4573.401,1598.99,Critically Endangered
Along house,Aves,Carnivora,2046.848,716.61,Critically Endangered
First poor,Reptilia,Anura,2363.487,1094.13,Near Threatened
Investment later,Aves,Primates,531.063,86.38,Endangered
Available identify,Aves,Squamata,380.085,2989.19,Extinct in the Wild
Argue might,Amphibia,Passeriformes,4547.579,1989.5,Extinct in the Wild
Any yourself,Actinopterygii,Anura,4924.267,2745.02,Endangered
Matter support,Aves,Passeriformes,573.402,2505.96,Near Threatened
Place arm,Amphibia,Carnivora,2091.665,1308.15,Vulnerable
Meet political,Mammalia,Passeriformes,761.629,2902.86,Least Concern
My environmental,Mammalia,Squamata,3556.011,2733.63,Least Concern
Together own,Reptilia,Squamata,4110.008,2074.93,Near Threatened
Decide join,Mammalia,Primates,2291.633,1573.89,Extinct in the Wild
Military explain,Reptilia,Rodentia,2912.386,406.29,Least Concern
They college,Mammalia,Squamata,4597.787,1473.94,Least Concern
Adult reduce,Aves,Rodentia,3242.801,1093.71,Endangered
Always kitchen,Actinopterygii,Primates,618.614,2693.37,Vulnerable
Edge to,Actinopterygii,Anura,1607.653,1169.49,Near Threatened
Hour practice,Mammalia,Passeriformes,2904.021,937.36,Endangered
Deal create,Amphibia,Squamata,1372.151,927.72,Extinct in the Wild
Want Mr,Amphibia,Anura,2142.601,1375.76,Endangered
Far amount,Amphibia,Passeriformes,2998.905,1439.42,Critically Endangered
Into among,Mammalia,Rodentia,4560.06,2509.32,Least Concern
Field be,Mammalia,Squamata,112.475,1378.98,Critically Endangered
Lose usually,Actinopterygii,Anura,3560.166,231.84,Near Threatened
Likely drug,Amphibia,Carnivora,1756.773,2982.15,Critically Endangered
Far office,Actinopterygii,Rodentia,1884.158,2446.0,Near Threatened
Hard environmental,Amphibia,Rodentia,4226.835,478.77,Near Threatened
It exactly,Actinopterygii,Anura,2927.205,1204.65,Critically Endangered
Born travel,Mammalia,Squamata,939.873,2246.42,Endangered
Suddenly modern,Mammalia,Carnivora,1010.77,1704.88,Vulnerable
Me star,Actinopterygii,Rodentia,4883.013,577.51,Least Concern
Rather including,Amphibia,Primates,4145.861,638.79,Endangered
Hand class,Actinopterygii,Squamata,2787.438,69.53,Critically Endangered
Product factor,Amphibia,Rodentia,2800.667,2523.38,Critically Endangered
Give receive,Aves,Anura,3203.045,1649.0,Extinct in the Wild
Score instead,Mammalia,Carnivora,1817.275,2679.45,Critically Endangered
Lose item,Amphibia,Primates,2823.847,1530.41,Critically Endangered
Agree short,Aves,Primates,4808.649,917.28,Extinct in the Wild
Check best,Aves,Primates,2090.228,856.12,Near Threatened
Under store,Aves,Squamata,2789.313,268.85,Near Threatened
We fund,Amphibia,Rodentia,2014.17,1132.41,Vulnerable
Necessary like,Amphibia,Passeriformes,4719.819,1146.83,Extinct in the Wild
Owner scene,Actinopterygii,Rodentia,3198.147,519.93,Least Concern
Turn situation,Aves,Carnivora,1423.25,1825.01,Vulnerable
Food often,Amphibia,Primates,4276.443,2692.34,Endangered
Draw thus,Aves,Squamata,535.02,1203.58,Near Threatened
Yard same,Aves,Passeriformes,2272.652,2944.48,Near Threatened
Early street,Reptilia,Primates,657.078,2228.35,Endangered
Marriage everyone,Amphibia,Anura,2078.266,2389.89,Near Threatened
Keep which,Actinopterygii,Anura,3130.684,2280.38,Vulnerable
Someone walk,Mammalia,Primates,4431.37,1260.28,Least Concern
More firm,Actinopterygii,Primates,4263.937,1821.02,Near Threatened
Plant treatment,Amphibia,Passeriformes,1229.539,908.99,Critically Endangered
Rise my,Amphibia,Anura,860.08,971.46,Extinct in the Wild
Compare you,Amphibia,Primates,3095.46,348.36,Critically Endangered
Future sort,Actinopterygii,Carnivora,4287.006,1973.87,Extinct in the Wild
Effect agency,Reptilia,Primates,2259.554,1986.79,Least Concern
General ten,Reptilia,Carnivora,4844.709,1787.41,Least Concern
White for,Mammalia,Rodentia,4715.367,83.22,Vulnerable
Rest first,Actinopterygii,Anura,2260.655,1329.05,Endangered
Side for,Aves,Passeriformes,1058.611,1868.27,Least Concern
Own it,Mammalia,Anura,2817.959,625.84,Near Threatened
Value break,Actinopterygii,Passeriformes,3276.858,1555.36,Least Concern
Security lose,Reptilia,Primates,1307.45,1192.53,Vulnerable
Open worry,Actinopterygii,Carnivora,942.539,2214.49,Near Threatened
Interview ask,Aves,Primates,4350.266,1568.51,Extinct in the Wild
Shake state,Mammalia,Anura,358.131,558.7,Near Threatened
Still least,Mammalia,Primates,61.676,602.18,Endangered
Face your,Amphibia,Squamata,410.793,1720.3,Extinct in the Wild
Sister kitchen,Mammalia,Primates,4665.161,2324.79,Least Concern
What moment,Actinopterygii,Rodentia,3225.576,2364.09,Critically Endangered
Your fall,Amphibia,Rodentia,79.347,1350.22,Least Concern
Structure society,Mammalia,Rodentia,552.405,1369.88,Vulnerable
