species,class,order,weight_kg,length_cm,conservation_status
Safe interest,Reptilia,Primates,756.272,2230.4,Vulnerable
Every marriage,Mammalia,Primates,3042.667,2159.71,Extinct in the Wild
Miss win,Aves,Primates,4096.821,2195.7,Near Threatened
Ask return,Reptilia,Rodentia,4176.773,227.78,Extinct in the Wild
Fear now,Actinopterygii,Rodentia,1558.566,513.77,Vulnerable
Energy stop,Mammalia,Carnivora,1844.703,1951.9,Vulnerable
Contain support,Mammalia,Rodentia,3256.326,2489.04,Critically Endangered
Mind feeling,Aves,Carnivora,3579.771,1378.43,Extinct in the Wild
Her responsibility,Actinopterygii,Squamata,874.784,2652.36,Critically Endangered
Available art,Reptilia,Squamata,4195.76,1622.96,Near Threatened
Material girl,Amphibia,Anura,977.04,910.99,Extinct in the Wild
Through main,Mammalia,Anura,916.511,2124.77,Near Threatened
Value across,Mammalia,Rodentia,4467.424,1447.46,Critically Endangered
Ever recently,Mammalia,Carnivora,3673.005,2107.22,Endangered
Mouth huge,Mammalia,Anura,4100.524,594.09,Critically Endangered
Family case,Mammalia,Passeriformes,4608.681,115.96,Near Threatened
Feeling foot,Amphibia,Rodentia,3352.414,2023.24,Extinct in the Wild
Including fine,Amphibia,Primates,1559.554,500.31,Endangered
Decision sure,Mammalia,Squamata,16.18,2484.41,Near Threatened
Recent couple,Actinopterygii,Carnivora,2425.769,238.05,Least Concern
Small series,Amphibia,Squamata,2904.081,438.08,Critically Endangered
Soldier leave,Actinopterygii,Passeriformes,3439.107,2305.85,Critically Endangered
Why green,Mammalia,Primates,1663.485,1348.24,Endangered
Myself no,Actinopterygii,Squamata,934.79,1201.56,Near Threatened
Necessary agreement,Actinopterygii,Rodentia,4431.753,2882.91,Vulnerable
Woman drive,Mammalia,Primates,2625.976,938.68,Endangered
Law social,Aves,Passeriformes,1720.624,2293.04,Critically Endangered
Have quickly,Amphibia,Squamata,996.821,1697.82,Least Concern
Role skill,Actinopterygii,Squamata,2906.884,639.66,Extinct in the Wild
Street senior,Reptilia,Squamata,3012.766,1239.99,Extinct in the Wild
Light many,Reptilia,Carnivora,4504.812,2042.93,Endangered
Adult window,Reptilia,Squamata,4818.152,1059.63,Critically Endangered
Significant call,Actinopterygii,Squamata,436.446,411.61,Extinct in the Wild
Per discuss,Mammalia,Carnivora,4998.521,2097.54,Critically Endangered
Third doctor,Reptilia,Rodentia,170.283,2419.37,Near Threatened
Off theory,Actinopterygii,Squamata,4313.472,2961.19,Near Threatened
Enough stand,Mammalia,Carnivora,554.831,2195.19,Least Concern
West hit,Amphibia,Carnivora,4997.09,50.69,Endangered
Policy close,Reptilia,Passeriformes,608.54,979.85,Critically Endangered
Movie option,Mammalia,Primates,3089.07,863.98,Endangered
Fall option,Aves,Rodentia,3955.703,2322.59,Least Concern
West mean,Actinopterygii,Primates,2796.038,1864.74,Least Concern
Exist movie,Actinopterygii,Passeriformes,4572.127,2591.85,Critically Endangered
Expect officer,Amphibia,Primates,4562.276,112.24,Critically Endangered
Lose hold,Amphibia,Squamata,2807.256,2894.72,Near Threatened
Dark say,Actinopterygii,Squamata,1198.471,1029.85,Near Threatened
Success pay,Reptilia,Squamata,2537.763,1848.51,Endangered
Our thousand,Mammalia,Squamata,586.43,478.02,Vulnerable
Despite rule,Reptilia,Squamata,661.406,2678.0,Endangered
Strong than,Amphibia,Carnivora,2603.568,2233.21,Least Concern
Week main,Amphibia,Anura,1478.164,937.21,Endangered
Camera behavior,Reptilia,Primates,3372.253,2291.51,Near Threatened
Foreign your,Mammalia,Carnivora,3104.161,2474.97,Least Concern
Little care,Actinopterygii,Squamata,1107.688,2868.62,Least Concern
Already event,Mammalia,Primates,3231.963,2110.34,Extinct in the Wild
Nature senior,Aves,Anura,3529.306,1394.18,Near Threatened
Child person,Actinopterygii,Carnivora,4196.7,1402.51,Vulnerable
Now skill,Actinopterygii,Squamata,4110.623,2939.9,Least Concern
Hospital miss,Amphibia,Passeriformes,1857.102,826.55,Near Threatened
Money make,Reptilia,Squamata,268.443,1905.5,Least Concern
Suggest six,Reptilia,Passeriformes,4916.457,590.66,Near Threatened
Recent college,Mammalia,Passeriformes,1451.324,1793.3,Extinct in the Wild
Camera get,Aves,Passeriformes,2982.975,2417.9,Endangered
Eye hour,Reptilia,Carnivora,2767.726,1443.31,Extinct in the Wild
Up sense,Actinopterygii,Passeriformes,138.996,1503.55,Least Concern
Charge collection,Reptilia,Squamata,4109.518,2751.23,Vulnerable
Need project,Aves,Rodentia,2538.297,1748.4,Vulnerable
Himself doctor,Actinopterygii,Rodentia,4215.224,1655.23,Vulnerable
Religious grow,Amphibia,Anura,1110.62,2408.45,Least Concern
Baby view,Amphibia,Carnivora,2389.998,2902.74,Near Threatened
Course pass,Mammalia,Rodentia,3334.661,2922.49,Near Threatened
Notice yes,Actinopterygii,Primates,4785.02,1049.74,Critically Endangered
Sit term,Amphibia,Anura,702.708,1713.34,Critically Endangered
Ball same,Mammalia,Passeriformes,3160.077,1605.89,Endangered
Heavy particular,Amphibia,Rodentia,790.96,456.95,Near Threatened
Second item,Mammalia,Primates,4656.323,2984.88,Least Concern
Little development,Amphibia,Rodentia,3602.079,776.61,Extinct in the Wild
However low,Actinopterygii,Rodentia,4763.276,7.87,Near Threatened
Right outside,Actinopterygii,Anura,3709.268,1021.93,Near Threatened
Whatever security,Aves,Rodentia,406.35,2463.08,Vulnerable
You myself,Amphibia,Rodentia,945.561,2431.84,Least Concern
Job human,Reptilia,Passeriformes,3240.918,1048.98,Extinct in the Wild
Agree unit,Amphibia,Primates,2009.135,1553.34,Critically Endangered
Manager chair,Reptilia,Primates,2042.711,1042.61,Least Concern
They team,Aves,Rodentia,4008.351,656.53,Near Threatened
Yes leg,Reptilia,Carnivora,1713.77,2824.18,Least Concern
Rich season,Reptilia,Passeriformes,3937.031,1940.22,Critically Endangered
Response everybody,Amphibia,Primates,2256.952,766.93,Endangered
Know treatment,Actinopterygii,Primates,1854.98,2583.86,Extinct in the Wild
View year,Amphibia,Passeriformes,3752.971,1725.45,Extinct in the Wild
Across data,Amphibia,Primates,2160.952,1475.98,Near Threatened
Improve next,Actinopterygii,Carnivora,918.729,2341.3,Endangered
Pick and,Mammalia,Anura,2455.492,565.0,Extinct in the Wild
Turn mind,Actinopterygii,Primates,1521.088,1190.02,Near Threatened
Still how,Aves,Anura,4870.016,596.97,Endangered
Teach people,Mammalia,Anura,4567.28,595.15,Vulnerable
Than nor,Amphibia,Anura,3914.445,188.43,Near Threatened
Former politics,Reptilia,Carnivora,2014.738,1365.58,Near Threatened
Voice million,Actinopterygii,Squamata,2503.785,2958.79,Critically Endangered
Treat nothing,Actinopterygii,Squamata,684.753,1222.08,Critically Endangered
Only past,Actinopterygii,Anura,1311.097,1125.43,Extinct in the Wild
Brother woman,Actinopterygii,Carnivora,1504.862,2316.03,Critically Endangered
System would,Mammalia,Primates,3236.065,2408.85,Extinct in the Wild
Condition party,Aves,Carnivora,489.333,723.43,Critically Endangered
Sign skill,Actinopterygii,Passeriformes,2548.976,1236.15,Endangered
Keep especially,Amphibia,Passeriformes,1382.07,75.67,Endangered
Executive arrive,Aves,Squamata,1085.189,1217.53,Least Concern
Kind security,Mammalia,Primates,1215.483,2893.02,Endangered
With major,Mammalia,Rodentia,981.922,2243.1,Endangered
Report better,Aves,Passeriformes,2096.847,421.95,Critically Endangered
Ready see,Aves,Rodentia,1532.832,1643.4,Vulnerable
Though thing,Actinopterygii,Anura,2136.856,712.41,Critically Endangered
Series dog,Mammalia,Passeriformes,1948.75,1022.25,Endangered
Animal several,Actinopterygii,Carnivora,3975.976,1772.69,Endangered
Protect successful,Aves,Squamata,4911.795,2037.82,Extinct in the Wild
Strategy assume,Reptilia,Passeriformes,1775.888,2402.1,Vulnerable
First scientist,Aves,Rodentia,456.88,311.57,Critically Endangered
Throughout recognize,Mammalia,Passeriformes,4252.523,770.86,Critically Endangered
Budget common,Mammalia,Passeriformes,4143.898,88.29,Vulnerable
Cut place,Mammalia,Carnivora,319.098,365.11,Least Concern
Tough perform,Reptilia,Passeriformes,4301.486,2750.7,Vulnerable
No require,Actinopterygii,Passeriformes,3354.463,2933.43,Vulnerable
Free area,Aves,Rodentia,2476.389,2101.26,Endangered
Ground it,Reptilia,Squamata,4561.561,2281.03,Vulnerable
Hope thousand,Aves,Anura,4743.321,2058.95,Least Concern
Cut movie,Actinopterygii,Carnivora,1753.873,521.74,Vulnerable
Fire people,Reptilia,Rodentia,3642.218,1829.51,Least Concern
Player seat,Aves,Primates,4683.39,884.67,Near Threatened
Create difficult,Mammalia,Anura,4738.783,1825.01,Extinct in the Wild
Cell knowledge,Aves,Primates,4108.824,275.14,Critically Endangered
Where smile,Amphibia,Passeriformes,3958.105,2098.18,Least Concern
Sing run,Actinopterygii,Carnivora,626.413,1398.06,Critically Endangered
Decide doctor,Aves,Carnivora,3546.051,1000.38,Critically Endangered
Magazine worry,Aves,Primates,1230.751,77.73,Endangered
Growth memory,Mammalia,Carnivora,2390.026,89.33,Extinct in the Wild
Capital save,Aves,Carnivora,1003.159,2617.84,Critically Endangered
Sometimes involve,Amphibia,Primates,2845.156,2642.02,Critically Endangered
Reduce rock,Actinopterygii,Passeriformes,4219.16,1914.66,Extinct in the Wild
Fire recently,Reptilia,Primates,4609.428,1888.64,Endangered
World little,Mammalia,Carnivora,1685.67,1341.11,Endangered
Others town,Amphibia,Rodentia,3719.195,1876.91,Least Concern
But support,Amphibia,Anura,2769.09,551.35,Critically Endangered
Party lot,Mammalia,Primates,275.25,661.64,Near Threatened
Shake husband,Actinopterygii,Primates,4792.314,2835.4,Extinct in the Wild
Minute many,Amphibia,Passeriformes,3372.399,334.01,Critically Endangered
Concern bar,Aves,Carnivora,2341.599,2129.05,Near Threatened
Professor beat,Aves,Rodentia,2788.941,987.07,Critically Endangered
Fact sort,Amphibia,Passeriformes,3852.206,622.72,Least Concern
With participant,Actinopterygii,Squamata,2559.754,1567.21,Vulnerable
My PM,Amphibia,Carnivora,2764.643,1700.8,Least Concern
Yet save,Amphibia,Passeriformes,688.564,1131.41,Critically Endangered
Office player,Reptilia,Passeriformes,4391.815,1633.79,Endangered
Game executive,Mammalia,Carnivora,3988.082,132.76,Endangered
People against,Actinopterygii,Passeriformes,4214.941,1673.39,Vulnerable
Mother car,Actinopterygii,Primates,3380.897,2690.77,Extinct in the Wild
Carry consider,Aves,Anura,935.493,1642.5,Endangered
Few street,Reptilia,Carnivora,3929.207,599.27,Near Threatened
Rule room,Reptilia,Rodentia,3702.091,2014.51,Near Threatened
But spring,Aves,Anura,2077.701,1502.25,Near Threatened
May information,Mammalia,Passeriformes,3878.181,1263.14,Extinct in the Wild
Organization describe,Actinopterygii,Squamata,3936.573,790.76,Endangered
Expert thus,Aves,Anura,1182.194,613.85,Least Concern
Hard tough,Aves,Squamata,3808.977,1770.53,Extinct in the Wild
Sell dinner,Mammalia,Anura,3399.216,421.13,Least Concern
Conference thing,Mammalia,Primates,4350.133,1757.05,Extinct in the Wild
Join away,Actinopterygii,Rodentia,4355.011,1328.45,Near Threatened
Early scientist,Mammalia,Rodentia,521.859,1387.35,Endangered
Between computer,Aves,Primates,4407.793,1126.19,Endangered
Today thousand,Actinopterygii,Anura,3443.09,130.02,Extinct in the Wild
Movement exactly,Amphibia,Primates,1306.393,1765.96,Extinct in the Wild
She Mrs,Actinopterygii,Passeriformes,4889.586,2192.0,Extinct in the Wild
Number watch,Aves,Carnivora,3119.402,2951.65,Endangered
Tonight step,Amphibia,Squamata,3394.352,634.68,Least Concern
Nor body,Actinopterygii,Anura,3470.646,2671.27,Least Concern
Five put,Aves,Squamata,4920.487,1795.52,Extinct in the Wild
Painting management,Mammalia,Carnivora,649.402,298.61,Near Threatened
Win piece,Actinopterygii,Anura,2361.878,2215.01,Vulnerable
Scene receive,Reptilia,Passeriformes,1093.28,2327.1,Least Concern
Really some,Reptilia,Rodentia,2952.773,1412.69,Critically Endangered
Open always,Aves,Anura,4356.902,529.11,Near Threatened
Onto service,Aves,Passeriformes,2301.409,593.46,Endangered
Six even,Amphibia,Rodentia,1860.624,2758.09,Endangered
Movement those,Actinopterygii,Rodentia,4252.035,2528.26,Least Concern
Already quickly,Mammalia,Carnivora,4605.111,2824.21,Least Concern
Off partner,Mammalia,Passeriformes,3881.675,2101.23,Extinct in the Wild
Prove school,Aves,Carnivora,456.615,2512.44,Vulnerable
Yard land,Actinopterygii,Carnivora,4387.52,2197.35,Extinct in the Wild
Center know,Amphibia,Squamata,1352.806,1413.75,Vulnerable
Kid black,Reptilia,Primates,3605.088,250.02,Critically Endangered
Cause foot,Mammalia,Primates,1732.95,1851.21,Near Threatened
Miss even,Actinopterygii,Anura,1503.463,1221.26,Extinct in the Wild
Statement yeah,Reptilia,Carnivora,4384.362,20.91,Near Threatened
Rule weight,Reptilia,Passeriformes,2250.708,850.74,Critically Endangered
Particular cost,Mammalia,Anura,2555.277,2296.24,Critically Endangered
Final listen,Aves,Anura,1879.092,2963.5,Critically Endangered
Television stand,Actinopterygii,Anura,1174.553,387.04,Critically Endangered
Myself deep,Amphibia,Primates,2415.677,2357.17,Near Threatened
Increase window,Reptilia,Squamata,3047.154,368.35,Vulnerable
Attorney indeed,Reptilia,Rodentia,1770.157,1098.73,Endangered
Yourself him,Mammalia,Anura,1148.509,925.24,Vulnerable
Start meet,Reptilia,Anura,4378.544,1815.06,Critically Endangered
Boy magazine,Reptilia,Carnivora,4920.385,472.98,Least Concern
Stage learn,Actinopterygii,Anura,1045.35,1758.18,Near Threatened
Always garden,Reptilia,Carnivora,4906.178,386.65,Near Threatened
According price,Actinopterygii,Squamata,2873.387,2162.13,Least Concern
Challenge attack,Actinopterygii,Rodentia,4489.668,579.87,Vulnerable
Us agent,Reptilia,Rodentia,3899.037,734.19,Critically Endangered
Back speak,Reptilia,Squamata,967.063,1725.08,Least Concern
Process man,Mammalia,Primates,1851.966,1373.2,Endangered
Film over,Actinopterygii,Passeriformes,4287.646,448.75,Least Concern
Positive accept,Mammalia,Rodentia,4665.816,252.01,Endangered
Force threat,Aves,Primates,457.456,1222.6,Endangered
Organization policy,Amphibia,Carnivora,126.336,2920.73,Least Concern
Pm drop,Amphibia,Anura,2371.973,2136.05,Extinct in the Wild
Life wear,Amphibia,Squamata,2913.461,2027.25,Vulnerable
Although spring,Aves,Rodentia,1790.524,330.91,Near Threatened
Herself voice,Reptilia,Rodentia,2723.753,2994.71,Extinct in the Wild
His force,Amphibia,Primates,2011.112,2870.4,Least Concern
Necessary else,Aves,Squamata,727.765,887.81,Vulnerable
Success lot,Amphibia,Rodentia,4861.582,1507.84,Near Threatened
Herself team,Actinopterygii,Rodentia,1391.674,1247.99,Critically Endangered
Nearly too,Aves,Primates,4795.862,2341.34,Least Concern
Item despite,Actinopterygii,Passeriformes,1397.183,2354.36,Near Threatened
Five next,Aves,Carnivora,476.101,2911.63,Near Threatened
Commercial themselves,Reptilia,Rodentia,4490.113,26.17,Vulnerable
Establish main,Actinopterygii,Passeriformes,1230.412,1108.04,Least Concern
Assume someone,Reptilia,Anura,3231.299,1444.6,Vulnerable
Kid subject,Aves,Anura,335.898,1832.29,Near Threatened
Own soldier,Mammalia,Carnivora,1855.814,2034.08,Least Concern
Voice as,Aves,Squamata,4944.637,2816.66,Critically Endangered
I marriage,Actinopterygii,Rodentia,1346.962,1630.28,Near Threatened
Understand score,Reptilia,Primates,4688.392,443.03,Critically Endangered
Total money,Actinopterygii,Passeriformes,4830.914,2224.79,Near Threatened
More individual,Aves,Passeriformes,1088.868,219.5,Vulnerable
Live word,Amphibia,Primates,529.688,1581.44,Vulnerable
Travel among,Mammalia,Rodentia,2554.05,2730.24,Endangered
Available girl,Reptilia,Squamata,4164.642,1627.97,Least Concern
Tree also,Reptilia,Passeriformes,4458.0,2778.51,Vulnerable
Indicate still,Reptilia,Passeriformes,4641.81,1543.0,Least Concern
Executive behavior,Actinopterygii,Squamata,4539.183,1562.95,Endangered
Tree eye,Mammalia,Rodentia,3237.939,1446.02,Vulnerable
Enter act,Actinopterygii,Primates,952.126,1014.48,Endangered
Hand traditional,Amphibia,Primates,4291.492,1892.97,Near Threatened
Continue nor,Mammalia,Passeriformes,1202.208,743.57,Near Threatened
Live six,Actinopterygii,Rodentia,4142.936,83.53,Critically Endangered
Field position,Aves,Squamata,4455.048,2958.18,Least Concern
They admit,Mammalia,Primates,2088.801,1811.58,Vulnerable
Change huge,Actinopterygii,Primates,3408.486,1493.85,Extinct in the Wild
Per kid,Mammalia,Rodentia,3463.957,428.62,Vulnerable
Along nation,Reptilia,Anura,716.542,2677.81,Endangered
Exactly like,Reptilia,Rodentia,1805.779,410.71,Critically Endangered
Reflect century,Mammalia,Squamata,4356.497,2801.33,Least Concern
Despite night,Mammalia,Anura,1554.341,1528.59,Near Threatened
Data home,Actinopterygii,Primates,1995.542,1990.14,Critically Endangered
Score education,Aves,Carnivora,1944.485,1282.38,Vulnerable
Rather expert,Reptilia,Anura,3670.276,590.65,Extinct in the Wild
Start central,Aves,Rodentia,2783.451,2503.75,Vulnerable
Moment yes,Mammalia,Carnivora,4787.812,260.75,Least Concern
Investment model,Actinopterygii,Passeriformes,2525.568,1638.31,Endangered
Sense listen,Mammalia,Carnivora,2884.221,2604.7,Near Threatened
From lawyer,Aves,Anura,199.974,1208.8,Extinct in the Wild
Treat approach,Aves,Primates,958.027,261.76,Vulnerable
War participant,Aves,Squamata,3561.782,1924.48,Endangered
Citizen reach,Aves,Squamata,535.662,2431.31,Vulnerable
Pay drive,Mammalia,Passeriformes,3903.616,433.97,Critically Endangered
Travel simple,Actinopterygii,Passeriformes,2463.151,1353.17,Endangered
Consider hand,Mammalia,Rodentia,491.441,2229.89,Extinct in the Wild
Production identify,Reptilia,Rodentia,4537.296,1488.85,Endangered
Ball mouth,Aves,Carnivora,4090.645,2347.05,Near Threatened
Man southern,Mammalia,Squamata,4938.209,2308.55,Vulnerable
Mr anyone,Reptilia,Passeriformes,3565.676,599.67,Endangered
Mean prepare,Mammalia,Squamata,882.667,949.14,Extinct in the Wild
Attack store,Aves,Carnivora,288.281,2383.31,Extinct in the Wild
Avoid ready,Amphibia,Carnivora,4663.084,1590.27,Near Threatened
Quality floor,Amphibia,Squamata,1511.834,552.56,Critically Endangered
Recent on,Reptilia,Squamata,591.516,2460.55,Vulnerable
Discussion reach,Aves,Primates,4789.534,2828.97,Extinct in the Wild
Me form,Mammalia,Carnivora,2112.556,2776.46,Extinct in the Wild
Image energy,Aves,Carnivora,117.711,2542.51,Near Threatened
Gas day,Aves,Anura,4786.327,23.99,Extinct in the Wild
Despite number,Aves,Rodentia,1001.472,961.06,Least Concern
Answer shoulder,Amphibia,Carnivora,4863.147,1591.5,Endangered
About one,Actinopterygii,Squamata,4240.97,699.91,Endangered
Me ok,Actinopterygii,Rodentia,1471.992,2710.64,Endangered
Action final,Actinopterygii,Anura,651.296,742.04,Near Threatened
Notice sport,Amphibia,Rodentia,151.228,2374.99,Endangered
Air whose,Actinopterygii,Anura,2018.292,1112.2,Near Threatened
Name involve,Actinopterygii,Passeriformes,27.382,264.25,Least Concern
Officer service,Mammalia,Squamata,751.838,600.48,Endangered
Thing door,Amphibia,Passeriformes,3437.145,1975.71,Endangered
Arrive up,Reptilia,Anura,29.42,2460.58,Near Threatened
Career course,Actinopterygii,Carnivora,4182.649,1115.5,Near Threatened
However our,Actinopterygii,Carnivora,1980.964,868.66,Extinct in the Wild
Class you,Actinopterygii,Passeriformes,4898.776,127.11,Vulnerable
Amount tonight,Amphibia,Primates,546.798,1909.86,Endangered
Thing power,Mammalia,Primates,3365.875,1614.93,Endangered
Yet form,Actinopterygii,Anura,1087.435,2872.47,Extinct in the Wild
From detail,Amphibia,Passeriformes,1203.645,819.04,Near Threatened
Pay agent,Aves,Rodentia,1269.144,2432.51,Extinct in the Wild
His analysis,Aves,Carnivora,1905.117,494.32,Least Concern
Station list,Actinopterygii,Rodentia,3376.681,733.49,Endangered
Push argue,Aves,Passeriformes,3280.019,400.84,Endangered
Sense line,Amphibia,Primates,1315.852,478.23,Vulnerable
View to,Reptilia,Carnivora,4239.902,858.71,Critically Endangered
Conference white,Actinopterygii,Squamata,1174.726,221.11,Endangered
Relate memory,Aves,Primates,3413.97,1899.12,Extinct in the Wild
Field body,Actinopterygii,Passeriformes,1146.17,2758.76,Vulnerable
Lead voice,Mammalia,Primates,4897.158,548.29,Near Threatened
Operation now,Amphibia,Passeriformes,4904.436,571.57,Near Threatened
Drug light,Actinopterygii,Primates,2773.742,1998.68,Vulnerable
Argue page,Aves,Anura,1661.778,1651.14,Vulnerable
Happen middle,Amphibia,Passeriformes,392.596,38.97,Extinct in the Wild
Prepare argue,Mammalia,Carnivora,1119.447,754.86,Vulnerable
Soldier source,Reptilia,Carnivora,1610.037,2165.2,Least Concern
Go stay,Amphibia,Primates,1444.243,1521.42,Endangered
Poor night,Amphibia,Squamata,4881.155,2168.11,Least Concern
Republican tax,Amphibia,Squamata,1790.113,2663.46,Extinct in the Wild
Customer moment,Reptilia,Carnivora,797.539,2439.72,Vulnerable
Idea plan,Amphibia,Rodentia,3826.987,2714.94,Critically Endangered
Candidate to,Mammalia,Squamata,3439.083,1886.73,Extinct in the Wild
Suggest court,Aves,Carnivora,3400.412,2117.52,Extinct in the Wild
Issue art,Reptilia,Primates,169.29,2309.84,Critically Endangered
Because stage,Aves,Rodentia,1072.789,484.13,Vulnerable
Congress project,Amphibia,Anura,713.416,1518.59,Near Threatened
Number speak,Mammalia,Squamata,3627.239,2040.81,Vulnerable
Concern issue,Aves,Rodentia,4380.36,1035.11,Critically Endangered
Air blood,Actinopterygii,Rodentia,2293.273,2551.17,Critically Endangered
Walk easy,Amphibia,Anura,290.566,2060.64,Vulnerable
Home create,Aves,Primates,4847.427,2913.72,Critically Endangered
Picture hope,Aves,Squamata,2461.525,1203.97,Vulnerable
View section,Amphibia,Squamata,1397.424,366.87,Extinct in the Wild
Child may,Reptilia,Rodentia,11.234,774.03,Least Concern
Seek safe,Actinopterygii,Primates,4773.505,1326.67,Vulnerable
Note particular,Aves,Anura,3183.997,1982.06,Endangered
Need analysis,Reptilia,Primates,35.523,2921.16,Endangered
Building whether,Mammalia,Rodentia,4446.181,797.86,Critically Endangered
All forget,Actinopterygii,Squamata,2736.06,2909.5,Critically Endangered
Cost raise,Reptilia,Primates,4120.964,1727.76,Extinct in the Wild
Me director,Actinopterygii,Primates,788.577,1472.94,Vulnerable
Outside south,Aves,Primates,3977.104,68.28,Endangered
Political day,Amphibia,Rodentia,4503.793,1815.44,Least Concern
Start work,Reptilia,Anura,1621.391,1029.29,Near Threatened
Personal fine,Amphibia,Carnivora,4941.42,160.02,Endangered
Size store,Reptilia,Rodentia,4325.121,1311.23,Near Threatened
Leader suggest,Mammalia,Anura,261.8,301.0,Extinct in the Wild
Provide miss,Aves,Passeriformes,1226.588,2303.35,Extinct in the Wild
Read also,Amphibia,Primates,1599.362,2038.57,Near Threatened
Raise quickly,Mammalia,Squamata,1935.519,1466.6,Extinct in the Wild
Role wind,Amphibia,Rodentia,150.985,1555.75,Near Threatened
Discover budget,Actinopterygii,Anura,117.124,2973.23,Least Concern
Talk produce,Reptilia,Carnivora,2624.503,1668.53,Critically Endangered
Set this,Mammalia,Primates,4300.964,445.52,Critically Endangered
Carry forget,Actinopterygii,Squamata,1225.351,1842.64,Vulnerable
Specific area,Mammalia,Carnivora,1485.67,943.15,Endangered
Us hard,Mammalia,Carnivora,337.655,208.0,Near Threatened
When either,Aves,Carnivora,2677.412,679.58,Near Threatened
Start will,Mammalia,Primates,595.066,2404.34,Critically Endangered
Better you,Amphibia,Carnivora,2517.879,2983.88,Extinct in the Wild
Such everybody,Amphibia,Anura,450.356,2202.71,Critically Endangered
Perhaps property,Aves,Rodentia,3419.525,1180.65,Endangered
Offer because,Reptilia,Squamata,995.635,8.16,Critically Endangered
Care southern,Reptilia,Primates,1692.33,105.1,Near Threatened
Exist center,Aves,Passeriformes,2681.024,1074.11,Least Concern
Ability score,Mammalia,Primates,211.606,207.8,Vulnerable
Though others,Reptilia,Rodentia,2395.982,30.04,Extinct in the Wild
Tax value,Actinopterygii,Squamata,3031.61,1362.32,Extinct in the Wild
Sound pretty,Amphibia,Primates,2653.503,2566.67,Least Concern
Author pretty,Aves,Squamata,2411.253,2795.57,Least Concern
Scientist international,Amphibia,Passeriformes,778.02,2090.45,Endangered
Size job,Amphibia,Anura,3141.253,1463.7,Vulnerable
Treat bag,Reptilia,Squamata,1480.16,222.4,Near Threatened
Than bed,Reptilia,Squamata,2730.444,1655.27,Least Concern
Positive make,Reptilia,Anura,3969.563,1203.75,Endangered
Court market,Amphibia,Anura,3020.594,405.27,Vulnerable
Prevent whole,Reptilia,Primates,756.214,449.4,Endangered
Test article,Aves,Carnivora,4659.707,407.4,Critically Endangered
Consumer production,Actinopterygii,Squamata,3475.378,2533.83,Critically Endangered
Piece base,Reptilia,Passeriformes,2394.695,643.69,Near Threatened
Though tax,Reptilia,Passeriformes,4337.357,2010.44,Vulnerable
Condition rise,Aves,Passeriformes,4831.035,1827.89,Vulnerable
Million southern,Aves,Carnivora,1464.903,2895.27,Least Concern
Design possible,Aves,Anura,2924.139,2159.85,Near Threatened
One base,Amphibia,Passeriformes,4318.23,2292.15,Extinct in the Wild
Company class,Actinopterygii,Primates,1130.743,93.77,Least Concern
Pull more,Amphibia,Passeriformes,4372.706,1825.9,Critically Endangered
Gas state,Aves,Carnivora,1534.541,2083.59,Least Concern
Administration stage,Amphibia,Rodentia,1376.983,9.71,Least Concern
Drop two,Amphibia,Primates,648.605,1929.65,Near Threatened
Point possible,Aves,Carnivora,3440.117,2389.42,Vulnerable
Break book,Actinopterygii,Squamata,1895.547,1111.58,Least Concern
Dinner blue,Mammalia,Carnivora,2151.838,1359.79,Least Concern
Blue art,Mammalia,Passeriformes,3654.683,964.54,Endangered
Bit second,Actinopterygii,Rodentia,1167.556,1849.96,Near Threatened
Certainly cell,Actinopterygii,Squamata,2291.2,837.77,Endangered
Economy trial,Actinopterygii,Anura,1422.348,717.1,Near Threatened
Over result,Amphibia,Passeriformes,4554.563,2262.93,Least Concern
Yard day,Reptilia,Anura,4384.154,1762.23,Least Concern
Spring rich,Amphibia,Carnivora,562.883,241.79,Least Concern
Yet hotel,Mammalia,Rodentia,3765.544,1501.37,Critically Endangered
Responsibility wonder,Aves,Squamata,153.273,1958.45,Vulnerable
Price PM,Mammalia,Passeriformes,1507.64,1036.19,Endangered
Modern fact,Aves,Squamata,4549.937,2835.35,Endangered
Sea run,Reptilia,Squamata,4298.347,2957.44,Critically Endangered
Something easy,Actinopterygii,Squamata,3881.492,1984.27,Vulnerable
Current threat,Reptilia,Rodentia,2663.472,1126.35,Extinct in the Wild
Road check,Amphibia,Passeriformes,4533.024,1140.7,Near Threatened
Police office,Amphibia,Anura,4548.842,2729.97,Extinct in the Wild
Security carry,Aves,Primates,3264.112,1953.78,Endangered
Class like,Aves,Anura,4880.507,1005.29,Endangered
Spring force,Aves,Squamata,4657.626,2294.27,Endangered
Collection seat,Actinopterygii,Passeriformes,67.505,2985.4,Least Concern
Top man,Mammalia,Rodentia,4599.688,2550.25,Least Concern
Finish fish,Reptilia,Anura,270.668,534.99,Near Threatened
Without house,Aves,Rodentia,4338.728,1477.6,Endangered
Per suddenly,Mammalia,Rodentia,2193.816,1800.11,Near Threatened
Result foreign,Aves,Carnivora,4922.311,107.87,Least Concern
Cover measure,Amphibia,Passeriformes,3749.768,1751.11,Extinct in the Wild
Which yet,Mammalia,Passeriformes,3861.984,2442.76,Vulnerable
Include structure,Actinopterygii,Squamata,4220.019,1781.64,Critically Endangered
Hot develop,Actinopterygii,Anura,2829.069,2854.88,Least Concern
