species,class,order,weight_kg,length_cm,conservation_status
Give white,Mammalia,Anura,1666.971,827.21,Endangered
Large senior,Reptilia,Passeriformes,86.846,2106.78,Extinct in the Wild
Degree senior,Reptilia,Rodentia,1152.964,2663.53,Extinct in the Wild
Reason friend,Actinopterygii,Primates,1841.418,2036.32,Least Concern
Necessary act,Actinopterygii,Rodentia,358.817,2959.65,Vulnerable
Director particularly,Mammalia,Carnivora,1188.53,858.89,Endangered
Dog word,Amphibia,Passeriformes,4991.843,2654.0,Least Concern
Itself executive,Actinopterygii,Squamata,4414.198,974.29,Vulnerable
Effort among,Mammalia,Primates,3856.027,2242.58,Endangered
Generation line,Amphibia,Primates,3266.666,751.15,Critically Endangered
Phone speak,Actinopterygii,Anura,2586.842,1060.05,Vulnerable
Mention manager,Amphibia,Primates,1778.378,2494.95,Vulnerable
Section to,Actinopterygii,Rodentia,1257.046,715.03,Endangered
Quite energy,Reptilia,Anura,927.341,1645.33,Critically Endangered
Exist expect,Amphibia,Squamata,1332.407,847.93,Critically Endangered
Positive feeling,Aves,Primates,170.05,1069.83,Extinct in the Wild
Charge always,Aves,Anura,4600.802,1047.76,Least Concern
Collection arm,Actinopterygii,Passeriformes,3332.079,2653.08,Least Concern
War best,Reptilia,Passeriformes,3381.77,1614.16,Extinct in the Wild
Offer change,Aves,Squamata,3469.601,361.87,Least Concern
Real present,Mammalia,Passeriformes,4297.685,2746.06,Critically Endangered
Only wear,Reptilia,Anura,1201.934,2287.49,Near Threatened
Beautiful black,Actinopterygii,Primates,1597.535,1834.2,Endangered
Term attention,Aves,Carnivora,4617.205,757.9,Extinct in the Wild
Yet bag,Actinopterygii,Anura,3519.586,1050.9,Near Threatened
Power soon,Actinopterygii,Squamata,1393.057,160.1,Vulnerable
All body,Reptilia,Anura,1687.305,1657.48,Endangered
Skin recently,Amphibia,Squamata,1878.048,2931.95,Critically Endangered
Mission ago,Amphibia,Rodentia,4596.506,1614.16,Critically Endangered
Believe mother,Amphibia,Passeriformes,4741.307,1076.28,Critically Endangered
Knowledge turn,Aves,Rodentia,2065.916,28.1,Vulnerable
Understand fact,Reptilia,Passeriformes,3023.621,1130.75,Critically Endangered
Serious attack,Amphibia,Passeriformes,4737.201,1168.55,Least Concern
Under require,Actinopterygii,Passeriformes,902.35,2551.55,Least Concern
Traditional human,Actinopterygii,Primates,4354.365,1563.92,Critically Endangered
Discover blood,Mammalia,Primates,4779.18,947.61,Critically Endangered
Rate plan,Mammalia,Carnivora,4943.805,433.45,Least Concern
Sort official,Amphibia,Passeriformes,4666.544,553.7,Near Threatened
Do what,Amphibia,Primates,1760.274,372.47,Vulnerable
Memory seat,Reptilia,Rodentia,2705.891,1551.35,Critically Endangered
Rather modern,Aves,Squamata,4118.551,1859.73,Critically Endangered
Other word,Actinopterygii,Passeriformes,4019.514,2613.62,Least Concern
Road long,Actinopterygii,Anura,288.782,2635.38,Extinct in the Wild
Despite seat,Amphibia,Rodentia,1626.097,2113.58,Critically Endangered
Other kind,Amphibia,Carnivora,4796.703,30.72,Near Threatened
Matter eye,Aves,Primates,1127.722,1326.84,Least Concern
Imagine charge,Reptilia,Primates,1263.615,1074.55,Near Threatened
Law similar,Mammalia,Anura,2315.156,680.09,Extinct in the Wild
Model your,Reptilia,Anura,3084.099,815.41,Vulnerable
Learn record,Aves,Passeriformes,3196.634,2355.48,Least Concern
Adult goal,Reptilia,Passeriformes,2181.65,2665.5,Critically Endangered
Worker two,Amphibia,Primates,1408.201,836.78,Endangered
South hear,Amphibia,Rodentia,341.519,2447.12,Critically Endangered
Investment own,Amphibia,Primates,3778.922,1415.85,Vulnerable
Mean arrive,Amphibia,Carnivora,1525.639,61.82,Critically Endangered
Recognize add,Mammalia,Squamata,1603.184,1573.46,Least Concern
Help purpose,Actinopterygii,Passeriformes,2188.719,2745.22,Least Concern
Policy base,Reptilia,Rodentia,3119.102,2648.08,Least Concern
Wear fly,Actinopterygii,Rodentia,3404.173,2528.62,Critically Endangered
View than,Amphibia,Passeriformes,4895.474,2398.62,Near Threatened
Along build,Amphibia,Squamata,1392.762,2114.9,Least Concern
Economic toward,Aves,Rodentia,649.915,2256.85,Least Concern
Apply include,Amphibia,Passeriformes,1010.73,664.05,Least Concern
Yeah from,Amphibia,Anura,4241.88,2031.0,Extinct in the Wild
Life store,Amphibia,Rodentia,4675.527,2.47,Extinct in the Wild
Never responsibility,Aves,Rodentia,3560.933,907.45,Vulnerable
Attention claim,Reptilia,Rodentia,1092.042,1413.08,Least Concern
Sit allow,Reptilia,Carnivora,4261.064,2854.86,Least Concern
Tell about,Actinopterygii,Carnivora,2483.115,1550.43,Least Concern
Marriage wife,Aves,Primates,207.267,1572.4,Critically Endangered
Image couple,Reptilia,Rodentia,523.475,1041.18,Critically Endangered
During difficult,Amphibia,Primates,3989.186,2097.55,Vulnerable
Address find,Amphibia,Squamata,1088.114,1415.04,Endangered
Really light,Mammalia,Passeriformes,1945.175,263.67,Vulnerable
Air human,Amphibia,Carnivora,641.478,1727.5,Near Threatened
Senior stage,Mammalia,Primates,2268.034,1951.99,Near Threatened
Through six,Actinopterygii,Anura,2471.231,2784.98,Vulnerable
Art seek,Reptilia,Rodentia,3741.7,300.69,Least Concern
Common beat,Reptilia,Carnivora,2638.914,1800.83,Critically Endangered
Performance travel,Actinopterygii,Primates,924.119,1187.9,Least Concern
During performance,Aves,Anura,2107.665,2710.15,Near Threatened
Space tax,Reptilia,Squamata,3116.597,1187.1,Least Concern
Fill sing,Actinopterygii,Rodentia,790.424,2372.23,Endangered
Rich minute,Aves,Carnivora,4215.254,1492.35,Least Concern
Appear Republican,Amphibia,Squamata,3425.507,110.93,Endangered
End home,Actinopterygii,Anura,2792.381,2642.13,Endangered
Parent approach,Mammalia,Primates,2083.889,111.78,Extinct in the Wild
Rock usually,Actinopterygii,Passeriformes,3528.803,2752.12,Critically Endangered
Clearly trouble,Aves,Carnivora,1863.469,1550.22,Extinct in the Wild
Mention yes,Actinopterygii,Rodentia,952.183,1797.96,Least Concern
Wonder discuss,Actinopterygii,Carnivora,4799.214,2661.46,Vulnerable
Whether market,Amphibia,Carnivora,1713.788,2736.23,Endangered
Occur everybody,Actinopterygii,Carnivora,1271.626,732.67,Critically Endangered
Prevent somebody,Amphibia,Primates,3468.216,2628.03,Endangered
Call when,Reptilia,Squamata,1772.242,2255.13,Critically Endangered
Natural growth,Actinopterygii,Rodentia,1907.301,1810.9,Critically Endangered
Particular board,Aves,Squamata,2608.627,1616.68,Endangered
Young oil,Mammalia,Squamata,3654.349,2901.67,Extinct in the Wild
Upon know,Mammalia,Anura,2912.574,23.86,Critically Endangered
You former,Mammalia,Anura,3174.686,2419.73,Near Threatened
That spend,Reptilia,Carnivora,4366.385,255.1,Vulnerable
Central cell,Amphibia,Anura,4817.69,1822.37,Vulnerable
Company service,Mammalia,Carnivora,2604.239,1768.31,Critically Endangered
Be subject,Amphibia,Rodentia,4028.63,439.71,Endangered
Easy front,Actinopterygii,Primates,2591.653,857.77,Vulnerable
Herself particular,Reptilia,Primates,94.553,1610.55,Least Concern
While billion,Actinopterygii,Primates,2336.354,27.26,Extinct in the Wild
Break recent,Reptilia,Primates,2565.912,255.71,Extinct in the Wild
Item resource,Reptilia,Primates,2331.6,2453.34,Vulnerable
Probably someone,Reptilia,Rodentia,4859.652,349.3,Extinct in the Wild
Standard down,Aves,Primates,4715.884,2516.3,Extinct in the Wild
Shoulder chance,Aves,Primates,3453.486,175.72,Vulnerable
Great if,Aves,Primates,4967.478,1100.2,Near Threatened
Several condition,Amphibia,Primates,2728.856,2186.15,Endangered
Minute human,Mammalia,Carnivora,618.541,1377.68,Vulnerable
Total grow,Actinopterygii,Rodentia,1928.273,24.96,Critically Endangered
Fight morning,Amphibia,Squamata,4924.621,1677.96,Near Threatened
Challenge technology,Mammalia,Passeriformes,1524.128,1998.2,Least Concern
Personal idea,Actinopterygii,Carnivora,3138.901,493.24,Least Concern
Once among,Aves,Passeriformes,501.207,2120.77,Near Threatened
Ahead his,Mammalia,Squamata,4628.44,1914.33,Vulnerable
Pattern couple,Mammalia,Carnivora,3632.875,1950.17,Vulnerable
Administration at,Amphibia,Rodentia,403.889,1847.47,Near Threatened
Move military,Mammalia,Rodentia,617.723,2494.67,Vulnerable
Leader time,Reptilia,Anura,4206.839,2106.52,Critically Endangered
Smile stock,Actinopterygii,Squamata,4310.472,186.77,Extinct in the Wild
Reason strong,Mammalia,Passeriformes,2583.889,1331.34,Least Concern
All newspaper,Reptilia,Rodentia,4420.205,1099.22,Endangered
Almost consumer,Aves,Primates,4499.193,2843.97,Critically Endangered
Hear third,Reptilia,Primates,1840.007,2225.99,Endangered
Pull environment,Actinopterygii,Rodentia,4239.307,1952.35,Extinct in the Wild
Wait time,Actinopterygii,Rodentia,395.586,1191.56,Vulnerable
Never structure,Amphibia,Anura,1379.537,2636.67,Near Threatened
Somebody shoulder,Mammalia,Carnivora,3526.665,1888.93,Endangered
Morning cut,Reptilia,Primates,1531.104,2138.22,Vulnerable
Area clearly,Reptilia,Passeriformes,4782.121,703.73,Least Concern
Write attack,Reptilia,Rodentia,4664.823,1261.0,Vulnerable
Whose person,Mammalia,Carnivora,4755.481,1274.76,Least Concern
Mother degree,Amphibia,Passeriformes,2484.421,2330.63,Least Concern
Woman lot,Amphibia,Passeriformes,3680.318,2474.29,Extinct in the Wild
Main shoulder,Amphibia,Primates,3006.733,1186.98,Critically Endangered
Enter food,Reptilia,Carnivora,3102.364,2210.84,Critically Endangered
Board such,Reptilia,Rodentia,1906.597,1848.63,Critically Endangered
Team when,Reptilia,Primates,106.465,1884.37,Endangered
Occur right,Actinopterygii,Passeriformes,2436.956,578.97,Extinct in the Wild
Star place,Amphibia,Passeriformes,3022.504,95.9,Endangered
Card she,Aves,Rodentia,590.995,2820.1,Least Concern
Tough course,Amphibia,Squamata,2676.056,954.95,Least Concern
Author different,Amphibia,Primates,1899.253,1103.71,Endangered
Since thought,Amphibia,Squamata,683.221,2359.85,Critically Endangered
Certain decision,Aves,Rodentia,785.266,1713.01,Extinct in the Wild
Until financial,Aves,Passeriformes,4591.34,1759.05,Least Concern
Their minute,Mammalia,Rodentia,4857.253,1331.7,Critically Endangered
Type language,Reptilia,Carnivora,4410.418,2424.59,Near Threatened
Trip program,Aves,Primates,1202.058,141.54,Least Concern
Energy own,Mammalia,Primates,2062.774,857.65,Endangered
Control concern,Aves,Anura,257.325,759.89,Endangered
Report like,Amphibia,Carnivora,50.659,1681.86,Vulnerable
Scientist blue,Aves,Passeriformes,2938.401,1848.31,Critically Endangered
Realize population,Amphibia,Squamata,4892.361,2565.5,Vulnerable
Exactly develop,Amphibia,Passeriformes,1002.106,2648.33,Vulnerable
Trial discover,Aves,Rodentia,3732.192,2274.25,Least Concern
Food star,Actinopterygii,Squamata,2511.914,1925.21,Vulnerable
So yeah,Actinopterygii,Rodentia,87.485,1065.72,Vulnerable
Such trip,Aves,Carnivora,2541.627,2806.65,Vulnerable
Save loss,Amphibia,Carnivora,2650.401,2071.36,Near Threatened
Those south,Reptilia,Anura,539.566,2387.94,Extinct in the Wild
Itself his,Amphibia,Primates,4035.32,2426.69,Extinct in the Wild
Compare rock,Aves,Primates,1078.669,2086.93,Extinct in the Wild
Ever total,Actinopterygii,Passeriformes,229.546,2684.88,Critically Endangered
Begin bit,Actinopterygii,Squamata,4534.675,2400.92,Vulnerable
Two center,Amphibia,Anura,262.024,2151.65,Least Concern
Congress husband,Amphibia,Primates,2850.381,1185.09,Critically Endangered
System give,Amphibia,Rodentia,2662.689,340.93,Critically Endangered
Total as,Amphibia,Primates,1002.284,2701.02,Least Concern
Hundred painting,Amphibia,Squamata,2316.331,2462.34,Extinct in the Wild
Model agency,Mammalia,Passeriformes,1340.737,828.53,Critically Endangered
Citizen culture,Reptilia,Squamata,395.222,510.2,Near Threatened
Race difference,Mammalia,Primates,3043.86,2464.85,Extinct in the Wild
Feel development,Mammalia,Passeriformes,1666.57,1082.62,Vulnerable
Attack those,Actinopterygii,Carnivora,3052.587,1797.17,Endangered
Majority then,Mammalia,Carnivora,3176.456,1126.96,Near Threatened
Business wait,Reptilia,Squamata,4896.649,1148.35,Near Threatened
Town impact,Reptilia,Squamata,2101.815,730.1,Least Concern
Option budget,Mammalia,Rodentia,2294.28,872.29,Critically Endangered
Sit fire,Actinopterygii,Anura,4228.977,595.39,Extinct in the Wild
Street make,Actinopterygii,Squamata,1832.567,1623.35,Endangered
Check statement,Actinopterygii,Primates,3376.9,1638.8,Endangered
White place,Aves,Carnivora,2198.799,461.15,Critically Endangered
Story good,Aves,Squamata,4586.655,2505.47,Near Threatened
Someone she,Reptilia,Carnivora,2704.66,2318.54,Near Threatened
Human control,Reptilia,Anura,1616.155,2354.14,Critically Endangered
Lot learn,Actinopterygii,Passeriformes,3686.772,679.2,Least Concern
Pressure test,Actinopterygii,Carnivora,4163.756,943.63,Least Concern
Hotel myself,Actinopterygii,Passeriformes,1392.0,1717.91,Endangered
Thus new,Mammalia,Anura,4602.722,1189.15,Vulnerable
Eye above,Reptilia,Carnivora,445.341,1708.27,Critically Endangered
Resource marriage,Amphibia,Carnivora,3858.883,1139.03,Vulnerable
Unit give,Amphibia,Carnivora,3307.955,987.05,Near Threatened
Gun source,Mammalia,Rodentia,78.587,1482.88,Extinct in the Wild
Like think,Aves,Passeriformes,3199.553,1507.49,Endangered
Suffer something,Mammalia,Anura,2901.831,2681.24,Near Threatened
Student few,Actinopterygii,Passeriformes,1851.047,848.83,Endangered
Draw accept,Reptilia,Primates,3394.483,1689.15,Extinct in the Wild
Per cup,Reptilia,Carnivora,1507.508,2306.33,Critically Endangered
Newspaper full,Amphibia,Anura,4477.39,1984.97,Extinct in the Wild
Cup center,Aves,Anura,733.663,1675.22,Vulnerable
Tree compare,Aves,Anura,1209.158,847.66,Near Threatened
Long represent,Amphibia,Passeriformes,1439.67,2911.39,Vulnerable
Region real,Actinopterygii,Rodentia,2883.55,387.55,Extinct in the Wild
Nature weight,Aves,Squamata,42.061,962.55,Endangered
Father wide,Reptilia,Anura,74.976,715.22,Vulnerable
Moment middle,Amphibia,Passeriformes,4264.081,2794.93,Endangered
Guess international,Mammalia,Rodentia,103.587,702.21,Near Threatened
Environmental fly,Amphibia,Primates,3478.235,2564.36,Extinct in the Wild
Must measure,Aves,Squamata,1377.114,2514.5,Near Threatened
Suffer exist,Amphibia,Rodentia,820.331,2406.15,Vulnerable
By mind,Reptilia,Anura,2356.978,655.59,Critically Endangered
Stay example,Actinopterygii,Primates,183.761,1521.12,Critically Endangered
Break relate,Amphibia,Anura,214.422,449.09,Extinct in the Wild
Such data,Reptilia,Squamata,4672.82,2643.64,Endangered
Determine page,Mammalia,Primates,2819.65,669.4,Least Concern
Market support,Mammalia,Squamata,2440.171,1291.07,Least Concern
Reveal trade,Mammalia,Squamata,4530.223,259.55,Extinct in the Wild
Over serve,Reptilia,Anura,4267.041,1181.05,Vulnerable
Size reveal,Reptilia,Squamata,4701.362,2910.92,Near Threatened
Best give,Aves,Passeriformes,3407.28,330.88,Endangered
Old feeling,Mammalia,Squamata,968.064,1831.87,Extinct in the Wild
Stuff direction,Mammalia,Squamata,3081.027,885.05,Vulnerable
Above scientist,Reptilia,Squamata,178.349,236.75,Least Concern
Economy relate,Reptilia,Primates,4430.181,1509.58,Near Threatened
Form feel,Reptilia,Rodentia,2994.15,2980.51,Extinct in the Wild
Oil several,Actinopterygii,Rodentia,2268.26,2354.83,Extinct in the Wild
Administration their,Aves,Anura,702.591,464.01,Critically Endangered
Reason receive,Reptilia,Passeriformes,454.252,1559.4,Critically Endangered
Vote police,Aves,Rodentia,3641.232,2188.35,Critically Endangered
Work control,Aves,Primates,205.135,53.68,Near Threatened
Nature admit,Reptilia,Primates,1898.74,1719.73,Vulnerable
Weight piece,Actinopterygii,Primates,4408.892,1158.22,Vulnerable
Hotel election,Amphibia,Passeriformes,3656.612,2375.97,Least Concern
House power,Aves,Squamata,3388.021,2698.51,Near Threatened
Push trouble,Reptilia,Passeriformes,1014.932,1385.78,Extinct in the Wild
Production film,Reptilia,Primates,1195.837,1084.1,Critically Endangered
Easy image,Aves,Passeriformes,3099.85,2231.39,Extinct in the Wild
View watch,Actinopterygii,Rodentia,1493.041,68.6,Near Threatened
Traditional hand,Actinopterygii,Primates,3415.839,2795.64,Critically Endangered
Community conference,Actinopterygii,Squamata,3182.147,53.61,Vulnerable
Most hundred,Reptilia,Squamata,972.97,1354.4,Vulnerable
Else environment,Mammalia,Carnivora,3315.753,1086.48,Endangered
Gas girl,Reptilia,Rodentia,2199.881,2465.89,Extinct in the Wild
Look article,Mammalia,Passeriformes,3731.892,45.13,Near Threatened
Affect area,Actinopterygii,Carnivora,1884.221,2658.23,Least Concern
Finally lawyer,Actinopterygii,Squamata,3112.589,1128.75,Near Threatened
Industry set,Actinopterygii,Passeriformes,2754.726,1004.1,Near Threatened
Skin live,Mammalia,Carnivora,554.866,2910.7,Vulnerable
Radio language,Aves,Primates,3493.592,524.32,Near Threatened
Couple safe,Amphibia,Carnivora,1070.712,2082.74,Near Threatened
Democratic relationship,Reptilia,Primates,4135.541,2981.73,Endangered
Behavior art,Reptilia,Anura,2565.912,2725.54,Near Threatened
She respond,Mammalia,Primates,4858.036,38.93,Critically Endangered
Bar might,Actinopterygii,Squamata,4759.405,1605.46,Near Threatened
Daughter business,Amphibia,Passeriformes,1647.328,1230.06,Endangered
Much environment,Mammalia,Squamata,1597.654,2406.59,Vulnerable
Item wrong,Actinopterygii,Anura,567.915,1785.46,Least Concern
Clearly participant,Amphibia,Squamata,2536.121,720.87,Extinct in the Wild
Worker evening,Amphibia,Squamata,1660.317,135.62,Critically Endangered
Do else,Actinopterygii,Anura,2720.14,1994.94,Near Threatened
Office fire,Reptilia,Carnivora,2316.796,610.84,Near Threatened
Game say,Aves,Carnivora,1705.94,1234.93,Endangered
Production have,Aves,Rodentia,3301.017,2522.64,Endangered
At short,Amphibia,Carnivora,2548.757,1376.68,Extinct in the Wild
Power more,Amphibia,Anura,4964.682,2546.47,Near Threatened
Each why,Actinopterygii,Anura,2974.686,496.91,Near Threatened
Day election,Mammalia,Rodentia,1597.535,2192.81,Critically Endangered
Machine seek,Mammalia,Squamata,3973.906,2652.81,Endangered
Within democratic,Amphibia,Rodentia,3352.2,737.27,Vulnerable
Long sure,Mammalia,Anura,4015.901,953.23,Vulnerable
Simply author,Aves,Carnivora,4026.598,563.86,Near Threatened
Really foreign,Actinopterygii,Squamata,2048.196,381.91,Critically Endangered
Join them,Mammalia,Carnivora,4702.121,2558.71,Near Threatened
Time family,Amphibia,Carnivora,766.298,585.0,Vulnerable
Still recognize,Mammalia,Anura,70.543,819.23,Endangered
Mrs loss,Amphibia,Anura,2384.379,1643.91,Endangered
Congress work,Mammalia,Rodentia,1246.518,481.15,Extinct in the Wild
So part,Mammalia,Squamata,1278.276,827.24,Extinct in the Wild
So owner,Actinopterygii,Rodentia,719.355,1477.36,Extinct in the Wild
Prepare year,Actinopterygii,Anura,1521.964,1888.19,Least Concern
Hope wish,Mammalia,Primates,180.094,776.24,Vulnerable
Protect difficult,Reptilia,Squamata,3120.239,1485.13,Extinct in the Wild
Site doctor,Actinopterygii,Squamata,38.245,2474.25,Least Concern
Conference painting,Aves,Anura,3445.288,72.26,Endangered
Happy seek,Amphibia,Primates,4820.179,1733.53,Extinct in the Wild
Three again,Mammalia,Anura,1058.844,1658.66,Vulnerable
Ever evening,Reptilia,Primates,3275.728,1248.63,Extinct in the Wild
Each meeting,Reptilia,Squamata,112.613,133.01,Vulnerable
Responsibility involve,Reptilia,Rodentia,3227.761,1847.74,Near Threatened
Enough month,Amphibia,Rodentia,33.345,132.38,Least Concern
They picture,Mammalia,Squamata,1848.794,2638.89,Vulnerable
Quite bank,Mammalia,Squamata,1215.78,644.44,Least Concern
Truth along,Mammalia,Primates,1821.889,2908.02,Critically Endangered
City present,Reptilia,Squamata,126.632,255.46,Extinct in the Wild
North now,Actinopterygii,Primates,4776.146,2873.04,Near Threatened
Easy lot,Aves,Passeriformes,2103.157,2618.68,Critically Endangered
Drop themselves,Mammalia,Primates,3173.531,1500.78,Endangered
Majority PM,Amphibia,Primates,1865.51,2579.44,Extinct in the Wild
Management whether,Reptilia,Rodentia,4060.022,673.06,Critically Endangered
Past language,Reptilia,Anura,1222.155,1932.65,Critically Endangered
Smile whom,Amphibia,Carnivora,3133.298,1102.55,Endangered
Again car,Mammalia,Rodentia,3515.357,2269.11,Vulnerable
Hour college,Amphibia,Passeriformes,105.233,2020.97,Extinct in the Wild
Suddenly war,Amphibia,Primates,4580.627,1306.83,Near Threatened
Brother some,Amphibia,Rodentia,2462.391,1355.27,Least Concern
Very green,Amphibia,Squamata,4488.559,2117.33,Critically Endangered
Carry cold,Reptilia,Squamata,4681.885,966.96,Vulnerable
Southern herself,Aves,Carnivora,1441.84,80.41,Near Threatened
Whose look,Aves,Anura,1849.897,1876.51,Critically Endangered
Admit think,Aves,Squamata,2082.948,1995.01,Extinct in the Wild
Special environment,Reptilia,Rodentia,1787.165,2020.99,Vulnerable
Rate carry,Mammalia,Squamata,4516.419,1644.56,Vulnerable
Drop author,Amphibia,Primates,2487.899,1980.92,Endangered
Agency happy,Mammalia,Rodentia,4848.124,2150.1,Critically Endangered
Meet strategy,Aves,Anura,3463.007,781.44,Critically Endangered
Need close,Mammalia,Anura,1922.685,2205.98,Critically Endangered
Box audience,Aves,Primates,4318.804,2356.59,Vulnerable
Paper attack,Amphibia,Anura,774.595,763.22,Vulnerable
Learn scientist,Mammalia,Rodentia,1051.555,1968.52,Near Threatened
Toward trip,Reptilia,Rodentia,1763.169,1600.77,Near Threatened
Career speech,Reptilia,Squamata,2220.534,2727.49,Near Threatened
Republican ever,Aves,Passeriformes,1838.318,1021.31,Extinct in the Wild
Ball lose,Mammalia,Passeriformes,3065.786,1486.91,Least Concern
Near chance,Reptilia,Anura,3344.41,62.07,Near Threatened
Common surface,Actinopterygii,Carnivora,1545.818,640.95,Near Threatened
Someone site,Actinopterygii,Passeriformes,282.711,1785.57,Endangered
Gun weight,Actinopterygii,Rodentia,407.022,2686.07,Endangered
Hold seven,Aves,Anura,4990.567,882.01,Vulnerable
Process world,Actinopterygii,Anura,3651.241,216.35,Endangered
Wind guess,Mammalia,Anura,2951.438,2195.2,Least Concern
Magazine newspaper,Actinopterygii,Primates,2417.788,2153.19,Near Threatened
Paper student,Mammalia,Carnivora,1171.588,2872.44,Endangered
College fire,Reptilia,Rodentia,3624.176,1075.54,Least Concern
Chair wall,Amphibia,Carnivora,4728.494,1983.61,Critically Endangered
Spend all,Aves,Primates,884.717,2627.16,Least Concern
Debate employee,Amphibia,Rodentia,150.802,764.22,Endangered
Half computer,Actinopterygii,Rodentia,1301.848,397.87,Vulnerable
Example entire,Amphibia,Anura,3349.206,342.26,Endangered
Paper cold,Reptilia,Squamata,1472.873,2880.53,Vulnerable
Life heart,Actinopterygii,Passeriformes,3544.032,859.58,Near Threatened
Than same,Aves,Carnivora,4313.407,1575.27,Least Concern
Clear approach,Reptilia,Primates,4321.377,2450.36,Least Concern
Anything partner,Mammalia,Primates,2072.074,2098.78,Vulnerable
Pretty discover,Amphibia,Squamata,4135.692,2433.8,Critically Endangered
Guy assume,Reptilia,Squamata,3575.519,2013.85,Extinct in the Wild
Foreign cost,Reptilia,Carnivora,2342.333,2469.11,Endangered
Friend natural,Amphibia,Anura,717.182,1348.77,Near Threatened
And end,Mammalia,Squamata,2711.934,961.06,Least Concern
West son,Reptilia,Carnivora,1553.879,2339.57,Near Threatened
Hospital magazine,Actinopterygii,Carnivora,1971.276,707.7,Least Concern
You eat,Aves,Squamata,683.963,506.63,Least Concern
Magazine speech,Reptilia,Anura,91.372,2796.02,Critically Endangered
Scene possible,Aves,Anura,69.63,865.45,Least Concern
Notice bad,Amphibia,Passeriformes,1529.411,576.97,Least Concern
Finally book,Actinopterygii,Carnivora,4692.816,1891.2,Endangered
Might security,Amphibia,Anura,826.558,1055.7,Vulnerable
Week hospital,Mammalia,Anura,9.763,838.12,Endangered
Agreement meeting,Reptilia,Squamata,3402.64,2827.51,Extinct in the Wild
Choice soldier,Reptilia,Squamata,1412.85,1392.87,Extinct in the Wild
Here rather,Amphibia,Primates,1753.197,1226.98,Least Concern
Ready safe,Amphibia,Passeriformes,1800.268,411.77,Endangered
Participant total,Amphibia,Squamata,2698.407,2354.94,Near Threatened
Allow watch,Aves,Rodentia,250.931,2594.93,Extinct in the Wild
Newspaper mean,Mammalia,Primates,1774.656,998.11,Near Threatened
Red stuff,Actinopterygii,Squamata,4048.015,619.23,Critically Endangered
Summer clearly,Actinopterygii,Anura,823.589,524.8,Vulnerable
Not court,Amphibia,Passeriformes,1716.885,141.31,Critically Endangered
Job staff,Aves,Anura,646.318,1338.56,Near Threatened
Interview over,Actinopterygii,Rodentia,62.935,2914.49,Near Threatened
Happy significant,Amphibia,Anura,601.563,1985.13,Vulnerable
System condition,Aves,Rodentia,1398.252,391.97,Critically Endangered
Unit court,Mammalia,Primates,2668.261,836.98,Least Concern
Agree stuff,Mammalia,Primates,1790.81,1253.63,Vulnerable
Research stuff,Reptilia,Carnivora,784.555,326.49,Critically Endangered
Detail executive,Amphibia,Anura,4432.041,2294.75,Endangered
Others rock,Mammalia,Carnivora,1034.901,2469.85,Endangered
Case what,Mammalia,Anura,1336.166,778.61,Extinct in the Wild
Blue modern,Aves,Passeriformes,3767.859,2299.52,Extinct in the Wild
Door myself,Reptilia,Squamata,2317.475,449.14,Endangered
Either somebody,Reptilia,Rodentia,98.76,1577.02,Vulnerable
Federal forward,Amphibia,Anura,1492.804,1552.82,Extinct in the Wild
Key degree,Reptilia,Carnivora,240.247,1398.3,Vulnerable
Clear each,Actinopterygii,Squamata,2002.23,2169.66,Least Concern
Series cultural,Mammalia,Rodentia,963.97,2757.62,Extinct in the Wild
Character why,Amphibia,Passeriformes,430.431,2378.35,Endangered
Both memory,Amphibia,Anura,70.92,1120.67,Near Threatened
End feel,Aves,Anura,815.564,1496.42,Vulnerable
Garden personal,Aves,Rodentia,896.461,2161.98,Least Concern
Chair impact,Actinopterygii,Primates,728.787,2782.31,Vulnerable
Model enough,Amphibia,Primates,1769.802,199.83,Near Threatened
Question morning,Mammalia,Rodentia,4882.831,1715.7,Endangered
Music author,Mammalia,Carnivora,587.407,46.41,Endangered
Thing land,Amphibia,Anura,2204.286,1679.07,Least Concern
Scene almost,Aves,Rodentia,3700.361,933.81,Endangered
Yourself election,Amphibia,Squamata,1141.553,2788.54,Critically Endangered
Goal it,Aves,Primates,3166.606,1680.62,Extinct in the Wild
Sing even,Actinopterygii,Passeriformes,3633.267,43.67,Vulnerable
Yeah run,Aves,Primates,1946.82,708.32,Critically Endangered
Sign owner,Aves,Passeriformes,4810.148,856.44,Extinct in the Wild
Read lawyer,Amphibia,Rodentia,2931.595,1046.66,Near Threatened
Dream easy,Reptilia,Primates,1940.164,991.7,Vulnerable
Thought who,Reptilia,Passeriformes,2405.497,2923.42,Vulnerable
Door democratic,Reptilia,Passeriformes,1049.147,2280.43,Endangered
Try side,Amphibia,Passeriformes,3856.685,2803.38,Least Concern
President its,Amphibia,Squamata,4822.585,1316.67,Near Threatened
Station economy,Aves,Squamata,406.466,2821.14,Vulnerable
Discussion should,Amphibia,Anura,365.492,2063.1,Extinct in the Wild
Certainly police,Actinopterygii,Primates,3080.687,2914.44,Vulnerable
Direction try,Aves,Squamata,1328.964,500.92,Near Threatened
Agency north,Aves,Squamata,1802.537,494.0,Least Concern
Half body,Aves,Rodentia,4320.258,1154.5,Extinct in the Wild
You up,Aves,Primates,4549.091,197.42,Critically Endangered
Four east,Reptilia,Squamata,3865.101,348.75,Extinct in the Wild
