species,class,order,weight_kg,length_cm,conservation_status
Cost so,Aves,Rodentia,176.864,949.45,Vulnerable
Move front,Actinopterygii,Passeriformes,1822.254,366.56,Extinct in the Wild
Dark picture,Reptilia,Primates,4595.41,1939.7,Near Threatened
Move family,Aves,Anura,2152.54,718.21,Near Threatened
Above structure,Actinopterygii,Rodentia,2817.504,2762.78,Endangered
Wish determine,Aves,Anura,1805.995,66.74,Vulnerable
Much government,Aves,Primates,4596.181,2800.66,Near Threatened
Successful increase,Actinopterygii,Passeriformes,342.245,2849.79,Least Concern
Age building,Actinopterygii,Squamata,1027.358,516.19,Least Concern
Policy they,Actinopterygii,Primates,1072.166,2272.7,Least Concern
Concern moment,Aves,Passeriformes,3888.324,83.36,Least Concern
Start own,Reptilia,Squamata,2174.906,574.07,Vulnerable
Place lead,Mammalia,Rodentia,4183.654,79.19,Vulnerable
Law Democrat,Amphibia,Squamata,1265.395,121.28,Vulnerable
National around,Amphibia,Primates,3176.283,1828.91,Endangered
Hundred choose,Mammalia,Carnivora,3805.063,2376.4,Extinct in the Wild
Morning trial,Amphibia,Anura,1815.651,10.64,Vulnerable
Eat city,Amphibia,Squamata,3307.306,1587.1,Endangered
Walk recognize,Mammalia,Anura,964.607,1961.1,Least Concern
Debate strategy,Mammalia,Primates,1794.884,2383.7,Critically Endangered
Per not,Aves,Rodentia,1540.235,1528.88,Vulnerable
Help deep,Mammalia,Carnivora,4452.58,512.3,Least Concern
Throughout term,Reptilia,Squamata,4768.748,1775.43,Near Threatened
Because leave,Reptilia,Rodentia,2555.981,2210.34,Near Threatened
Rate middle,Aves,Carnivora,1082.717,2638.63,Vulnerable
Recently loss,Reptilia,Carnivora,2045.103,1819.93,Endangered
Health seem,Actinopterygii,Passeriformes,2559.559,669.85,Near Threatened
Kitchen beyond,Aves,Primates,1208.242,210.29,Critically Endangered
However because,Aves,Carnivora,3340.819,181.43,Near Threatened
Billion different,Actinopterygii,Passeriformes,890.133,1077.15,Critically Endangered
Indeed ago,Aves,Squamata,363.023,2697.84,Critically Endangered
Necessary this,Amphibia,Squamata,1649.092,1939.95,Critically Endangered
Herself little,Reptilia,Squamata,4289.896,2648.49,Near Threatened
Interview world,Mammalia,Primates,3094.176,1299.63,Vulnerable
Analysis age,Amphibia,Passeriformes,1086.606,433.22,Vulnerable
Tend real,Mammalia,Passeriformes,4586.761,1983.83,Critically Endangered
Culture understand,Aves,Squamata,1164.318,1079.6,Least Concern
Training maintain,Actinopterygii,Rodentia,2960.806,1436.44,Near Threatened
Do number,Reptilia,Passeriformes,4982.542,344.56,Least Concern
Language center,Amphibia,Carnivora,3963.227,549.93,Extinct in the Wild
Low study,Amphibia,Squamata,1506.65,1731.11,Critically Endangered
Structure itself,Actinopterygii,Primates,2296.463,2308.29,Near Threatened
Modern fill,Reptilia,Primates,2888.244,1481.19,Endangered
Movement woman,Actinopterygii,Anura,310.455,2219.2,Extinct in the Wild
Often dinner,Aves,Carnivora,1399.73,2871.51,Critically Endangered
Give kind,Aves,Primates,4425.037,964.79,Vulnerable
Event store,Reptilia,Rodentia,3846.22,1167.78,Extinct in the Wild
Three site,Mammalia,Primates,2039.387,848.36,Endangered
Eat vote,Actinopterygii,Passeriformes,1436.071,1537.41,Vulnerable
Ground point,Actinopterygii,Primates,2440.214,1238.26,Endangered
Behind station,Aves,Primates,1868.904,249.06,Extinct in the Wild
Card space,Actinopterygii,Primates,1743.593,1148.58,Critically Endangered
Half never,Aves,Rodentia,1044.166,1000.84,Endangered
Behavior decade,Reptilia,Carnivora,4057.088,318.92,Least Concern
Training those,Reptilia,Primates,4164.434,480.71,Extinct in the Wild
Life Republican,Amphibia,Anura,3644.914,1640.79,Critically Endangered
Million pattern,Reptilia,Passeriformes,3247.15,1259.97,Least Concern
Seat drive,Reptilia,Carnivora,2234.015,1237.26,Least Concern
Body church,Reptilia,Anura,3052.176,2080.51,Critically Endangered
Year staff,Amphibia,Rodentia,4417.76,1083.57,Critically Endangered
Leader property,Amphibia,Squamata,4198.418,904.35,Least Concern
Everyone tax,Aves,Anura,1169.594,992.45,Least Concern
Make suggest,Reptilia,Carnivora,4158.586,1171.66,Near Threatened
Finally benefit,Mammalia,Squamata,3803.189,2213.99,Vulnerable
Always to,Actinopterygii,Squamata,1627.765,2007.44,Critically Endangered
Safe budget,Mammalia,Anura,3998.603,2311.65,Extinct in the Wild
Wife traditional,Amphibia,Rodentia,1299.132,1.86,Critically Endangered
Well full,Reptilia,Passeriformes,1929.26,2085.74,Extinct in the Wild
Production information,Actinopterygii,Rodentia,4447.107,107.71,Critically Endangered
To bit,Reptilia,Carnivora,3157.464,1805.58,Least Concern
My manage,Aves,Carnivora,128.822,1698.76,Least Concern
Defense major,Mammalia,Squamata,1691.92,2573.11,Endangered
Month radio,Reptilia,Squamata,3043.716,2241.87,Near Threatened
Majority technology,Reptilia,Squamata,419.08,1877.98,Critically Endangered
Defense cell,Aves,Squamata,2108.695,1730.04,Critically Endangered
However find,Mammalia,Primates,1883.686,340.19,Extinct in the Wild
Start idea,Mammalia,Carnivora,2201.473,889.45,Vulnerable
She piece,Amphibia,Primates,969.067,2491.9,Near Threatened
I truth,Reptilia,Rodentia,2877.955,1943.59,Near Threatened
Car democratic,Actinopterygii,Anura,4995.197,1654.29,Least Concern
Eat game,Mammalia,Primates,2187.886,2159.5,Least Concern
Image almost,Actinopterygii,Carnivora,736.173,2124.89,Near Threatened
Agent drop,Amphibia,Carnivora,2850.134,2923.79,Near Threatened
Meeting shoulder,Amphibia,Passeriformes,661.295,867.1,Near Threatened
Series beautiful,Actinopterygii,Passeriformes,12.532,1591.1,Vulnerable
Figure join,Mammalia,Carnivora,1481.952,1172.82,Endangered
Interest consider,Amphibia,Carnivora,1596.839,2586.92,Endangered
Brother down,Amphibia,Passeriformes,3058.085,2490.28,Endangered
Example nation,Aves,Anura,2346.882,82.25,Vulnerable
Debate which,Reptilia,Squamata,4668.176,2652.73,Near Threatened
Manager forward,Actinopterygii,Primates,458.698,2870.6,Endangered
Down different,Aves,Squamata,1161.109,1615.65,Vulnerable
Conference themselves,Amphibia,Rodentia,1750.178,1359.31,Least Concern
Year state,Aves,Carnivora,347.627,1903.23,Extinct in the Wild
Sure around,Reptilia,Rodentia,225.561,2786.21,Near Threatened
Summer tough,Mammalia,Carnivora,257.485,334.53,Near Threatened
Affect debate,Reptilia,Anura,1471.151,1598.94,Endangered
Democrat design,Mammalia,Rodentia,4605.914,2142.5,Extinct in the Wild
Growth remember,Mammalia,Anura,2040.442,1462.19,Extinct in the Wild
Instead no,Actinopterygii,Passeriformes,2777.015,2252.46,Least Concern
Step couple,Amphibia,Anura,4307.816,624.67,Endangered
Tend happy,Mammalia,Squamata,2844.546,864.31,Extinct in the Wild
Impact without,Amphibia,Carnivora,2367.717,645.92,Near Threatened
Building can,Mammalia,Rodentia,2008.982,1705.15,Endangered
Upon until,Amphibia,Anura,2068.431,2584.43,Extinct in the Wild
Join at,Aves,Carnivora,3341.899,349.6,Near Threatened
Work argue,Reptilia,Primates,2900.733,884.91,Critically Endangered
Rate nature,Mammalia,Passeriformes,2474.15,152.28,Near Threatened
Follow card,Reptilia,Rodentia,4154.987,985.12,Endangered
Color better,Reptilia,Carnivora,2226.259,2717.28,Critically Endangered
Example eight,Actinopterygii,Carnivora,3223.793,1573.56,Near Threatened
Each point,Amphibia,Rodentia,2388.756,1621.72,Near Threatened
Do seem,Actinopterygii,Passeriformes,101.27,1187.41,Extinct in the Wild
Special action,Actinopterygii,Rodentia,4455.483,566.03,Critically Endangered
Boy technology,Amphibia,Anura,2022.928,671.01,Critically Endangered
While sport,Actinopterygii,Squamata,2660.05,2268.82,Endangered
No past,Aves,Rodentia,2096.741,92.54,Extinct in the Wild
Late opportunity,Reptilia,Primates,567.15,928.24,Critically Endangered
Late difficult,Mammalia,Primates,199.282,60.95,Extinct in the Wild
Radio fear,Reptilia,Anura,864.063,1026.35,Near Threatened
International last,Mammalia,Anura,3885.183,621.73,Extinct in the Wild
Already send,Amphibia,Anura,3581.334,480.1,Critically Endangered
Poor indeed,Aves,Carnivora,257.884,1578.36,Critically Endangered
Lead treatment,Reptilia,Passeriformes,1737.68,424.41,Critically Endangered
Take task,Reptilia,Primates,4226.029,1697.52,Near Threatened
Ahead practice,Amphibia,Squamata,3550.766,921.51,Endangered
Where water,Mammalia,Anura,1301.87,2972.93,Least Concern
These mean,Reptilia,Rodentia,4424.892,1456.03,Vulnerable
Company or,Aves,Primates,3360.545,2433.05,Endangered
Responsibility easy,Aves,Squamata,831.21,425.01,Extinct in the Wild
Wish give,Actinopterygii,Squamata,633.511,2657.37,Endangered
Red quite,Reptilia,Primates,2045.278,1875.62,Least Concern
Answer experience,Reptilia,Rodentia,2972.288,2796.85,Least Concern
Recently Republican,Amphibia,Squamata,2866.075,2706.86,Vulnerable
Produce fly,Actinopterygii,Primates,4701.246,2667.11,Near Threatened
Floor within,Aves,Rodentia,4562.39,2531.05,Critically Endangered
Population her,Aves,Squamata,3543.122,238.56,Near Threatened
Several former,Actinopterygii,Rodentia,3370.569,1696.81,Vulnerable
Despite tonight,Reptilia,Passeriformes,3336.441,1169.95,Vulnerable
Pretty decide,Aves,Primates,4781.06,280.29,Near Threatened
Listen relate,Actinopterygii,Primates,3069.599,757.49,Least Concern
Create decision,Aves,Passeriformes,1253.843,2929.5,Extinct in the Wild
Baby difference,Actinopterygii,Primates,3848.622,1110.15,Endangered
Maybe west,Aves,Rodentia,793.594,980.03,Least Concern
Onto Democrat,Aves,Squamata,4336.999,168.74,Near Threatened
Industry another,Reptilia,Carnivora,4799.185,2113.07,Endangered
Act population,Aves,Anura,3153.342,2519.15,Near Threatened
Respond majority,Mammalia,Squamata,3238.912,481.72,Endangered
Of bed,Aves,Anura,3376.01,871.39,Endangered
Rich organization,Aves,Carnivora,3417.103,1674.17,Vulnerable
Its week,Mammalia,Rodentia,4406.452,1873.6,Critically Endangered
Away study,Actinopterygii,Rodentia,4047.521,1384.06,Endangered
Again feel,Mammalia,Rodentia,2575.812,1269.04,Extinct in the Wild
First degree,Aves,Anura,4303.05,2123.37,Vulnerable
Risk yes,Amphibia,Passeriformes,4212.674,2191.49,Near Threatened
Rate majority,Amphibia,Rodentia,2337.995,2498.12,Extinct in the Wild
Them end,Reptilia,Anura,866.669,2403.01,Critically Endangered
Home arm,Actinopterygii,Rodentia,828.836,1576.94,Near Threatened
List really,Actinopterygii,Passeriformes,3128.65,1941.09,Critically Endangered
Blood form,Mammalia,Anura,2120.959,1470.18,Near Threatened
Training leader,Reptilia,Rodentia,4753.674,540.81,Near Threatened
Letter many,Reptilia,Squamata,1918.937,1833.49,Least Concern
Local approach,Reptilia,Rodentia,2946.828,776.16,Endangered
Image sense,Actinopterygii,Anura,3081.657,514.43,Critically Endangered
Dream issue,Mammalia,Carnivora,255.859,2937.17,Critically Endangered
Production style,Reptilia,Passeriformes,229.813,2173.19,Critically Endangered
Choice poor,Reptilia,Primates,4202.749,143.22,Critically Endangered
There practice,Amphibia,Anura,4580.568,2842.08,Critically Endangered
Forward society,Reptilia,Primates,901.168,409.73,Endangered
Behind whom,Aves,Primates,20.997,952.5,Critically Endangered
Draw garden,Reptilia,Carnivora,2176.754,2427.92,Near Threatened
But brother,Aves,Primates,3044.522,2315.41,Near Threatened
Month occur,Actinopterygii,Squamata,1599.098,2800.88,Extinct in the Wild
Animal there,Aves,Carnivora,4395.661,2865.85,Extinct in the Wild
Still nature,Actinopterygii,Carnivora,1530.043,1645.94,Endangered
Boy ask,Actinopterygii,Primates,3365.13,2349.87,Vulnerable
Sometimes newspaper,Amphibia,Passeriformes,4313.853,1056.47,Vulnerable
Grow suffer,Reptilia,Anura,861.308,76.45,Extinct in the Wild
Offer top,Actinopterygii,Primates,3237.352,1815.82,Endangered
Maintain edge,Mammalia,Carnivora,843.668,2146.64,Vulnerable
Technology where,Reptilia,Rodentia,3670.843,2216.7,Extinct in the Wild
Wear mouth,Aves,Anura,4051.672,2298.46,Least Concern
Especially best,Reptilia,Carnivora,4368.164,2483.02,Vulnerable
Century article,Aves,Squamata,4756.086,2991.44,Critically Endangered
Follow partner,Mammalia,Passeriformes,3026.18,1071.65,Least Concern
Sense wide,Reptilia,Passeriformes,4311.328,1542.06,Near Threatened
American race,Amphibia,Anura,1939.631,1122.3,Critically Endangered
Between nature,Aves,Rodentia,2604.237,212.35,Critically Endangered
Law traditional,Mammalia,Carnivora,3298.71,1125.64,Critically Endangered
Message live,Amphibia,Passeriformes,1321.692,2674.36,Extinct in the Wild
Decade Democrat,Mammalia,Carnivora,328.941,1700.36,Endangered
Firm none,Amphibia,Squamata,4974.633,1069.45,Critically Endangered
Season such,Amphibia,Passeriformes,4083.209,971.21,Near Threatened
Born black,Mammalia,Carnivora,2490.88,677.26,Extinct in the Wild
Poor these,Actinopterygii,Passeriformes,2353.648,683.41,Vulnerable
Brother mission,Aves,Rodentia,1938.348,1926.68,Extinct in the Wild
Those character,Aves,Anura,4200.106,1187.64,Vulnerable
Rise of,Actinopterygii,Anura,2257.33,2244.62,Critically Endangered
Risk want,Reptilia,Squamata,835.79,2638.56,Critically Endangered
Lay member,Reptilia,Rodentia,743.323,2623.04,Least Concern
Arrive ago,Reptilia,Squamata,4291.786,335.84,Near Threatened
Eat population,Actinopterygii,Anura,3739.594,1074.99,Vulnerable
Become mouth,Actinopterygii,Rodentia,3378.037,1721.47,Near Threatened
Ask challenge,Reptilia,Anura,4428.237,842.04,Extinct in the Wild
Attention per,Aves,Carnivora,3092.554,168.23,Critically Endangered
Letter continue,Amphibia,Carnivora,2116.179,2736.47,Least Concern
Attention many,Aves,Anura,4327.662,2186.61,Critically Endangered
Pretty PM,Mammalia,Squamata,1811.456,834.77,Critically Endangered
Security general,Actinopterygii,Squamata,4924.792,1236.97,Critically Endangered
Difficult down,Reptilia,Primates,4799.117,2599.06,Endangered
Technology then,Actinopterygii,Carnivora,3651.937,2822.1,Endangered
Wife tonight,Aves,Squamata,4094.332,720.76,Least Concern
But with,Aves,Primates,3736.379,2457.22,Near Threatened
At national,Reptilia,Squamata,4939.412,1484.86,Endangered
Story provide,Amphibia,Rodentia,4384.968,1819.46,Least Concern
Suggest four,Mammalia,Squamata,405.583,2.11,Endangered
Fear character,Aves,Anura,1351.9,1346.8,Vulnerable
Choice reduce,Amphibia,Primates,3331.087,1535.84,Near Threatened
Teacher live,Amphibia,Rodentia,3122.159,2874.25,Vulnerable
Year seem,Aves,Primates,4411.965,1201.6,Least Concern
Pick staff,Amphibia,Passeriformes,3158.659,634.33,Critically Endangered
Four such,Mammalia,Passeriformes,1652.738,1549.24,Critically Endangered
Live car,Reptilia,Rodentia,2125.858,2456.48,Vulnerable
Tend material,Aves,Anura,4350.464,351.39,Vulnerable
Office laugh,Mammalia,Anura,1246.373,1718.08,Endangered
During may,Actinopterygii,Rodentia,699.392,2429.12,Endangered
Do race,Reptilia,Anura,2124.79,1889.92,Near Threatened
Fight movie,Actinopterygii,Primates,600.437,581.61,Near Threatened
Beautiful table,Actinopterygii,Passeriformes,4127.103,2845.62,Endangered
Here serious,Aves,Squamata,1159.47,531.36,Least Concern
Any build,Amphibia,Squamata,1772.007,2807.3,Near Threatened
Main well,Aves,Squamata,1380.508,1840.71,Vulnerable
Source scientist,Amphibia,Squamata,1706.735,138.87,Near Threatened
Civil relate,Amphibia,Rodentia,2471.198,2462.34,Near Threatened
Event important,Actinopterygii,Passeriformes,2408.579,1522.72,Critically Endangered
Turn set,Mammalia,Primates,4597.349,2506.29,Critically Endangered
Magazine follow,Amphibia,Anura,722.03,2469.48,Extinct in the Wild
A money,Actinopterygii,Primates,2069.549,1705.57,Endangered
Book growth,Mammalia,Squamata,4447.166,679.09,Least Concern
Well stage,Reptilia,Primates,4560.384,2321.59,Near Threatened
Society energy,Actinopterygii,Anura,100.815,1817.5,Least Concern
Appear marriage,Aves,Carnivora,3781.406,2385.39,Endangered
Federal street,Actinopterygii,Passeriformes,4177.636,116.52,Vulnerable
Entire treatment,Actinopterygii,Primates,1022.38,900.82,Vulnerable
Before film,Mammalia,Anura,1481.512,1872.11,Vulnerable
Several kitchen,Actinopterygii,Passeriformes,3780.202,2144.4,Near Threatened
Hundred between,Mammalia,Anura,149.023,1929.21,Extinct in the Wild
Their argue,Amphibia,Passeriformes,2859.993,1291.25,Endangered
Price who,Reptilia,Passeriformes,503.428,944.99,Extinct in the Wild
None break,Aves,Rodentia,4414.626,230.45,Endangered
Blood everyone,Actinopterygii,Rodentia,18.698,1717.49,Vulnerable
Use fear,Mammalia,Primates,2459.957,1929.6,Near Threatened
Nearly population,Amphibia,Rodentia,673.371,2159.73,Extinct in the Wild
Knowledge read,Reptilia,Carnivora,4994.513,976.65,Vulnerable
Pressure know,Amphibia,Rodentia,1613.744,2972.29,Extinct in the Wild
Somebody piece,Mammalia,Carnivora,4437.489,67.28,Critically Endangered
Study price,Aves,Passeriformes,3565.552,1317.66,Critically Endangered
Second hear,Amphibia,Squamata,3812.425,1305.47,Extinct in the Wild
Other rock,Mammalia,Passeriformes,16.194,1560.76,Vulnerable
Between guess,Actinopterygii,Rodentia,2220.988,2197.4,Extinct in the Wild
Manager service,Reptilia,Squamata,3924.568,2115.9,Extinct in the Wild
Pick investment,Amphibia,Primates,908.714,2535.2,Near Threatened
Next prevent,Reptilia,Passeriformes,2613.719,940.87,Vulnerable
Choose from,Aves,Anura,4897.516,554.57,Near Threatened
Child television,Aves,Rodentia,1604.436,2060.0,Extinct in the Wild
Statement about,Actinopterygii,Anura,4504.329,817.18,Endangered
System both,Actinopterygii,Primates,2011.38,2076.73,Near Threatened
Gas since,Amphibia,Squamata,3664.215,766.48,Critically Endangered
Short phone,Aves,Squamata,948.036,135.59,Critically Endangered
Him human,Actinopterygii,Primates,22.579,2481.11,Extinct in the Wild
Cultural anyone,Actinopterygii,Primates,804.412,1144.06,Least Concern
Black move,Reptilia,Anura,28.121,2352.4,Critically Endangered
When second,Actinopterygii,Primates,2198.625,2054.34,Vulnerable
Toward evening,Reptilia,Anura,3748.452,1010.52,Endangered
Those town,Actinopterygii,Anura,3746.856,1099.64,Vulnerable
Board them,Reptilia,Rodentia,1540.004,2304.81,Endangered
Charge hour,Amphibia,Primates,1373.431,1733.88,Endangered
Color with,Actinopterygii,Squamata,4468.314,877.9,Endangered
Stage last,Mammalia,Anura,3152.306,1424.62,Critically Endangered
Attorney simply,Actinopterygii,Passeriformes,1028.037,1964.98,Endangered
Religious energy,Aves,Carnivora,3479.674,1348.01,Critically Endangered
List may,Actinopterygii,Carnivora,3880.513,1570.0,Extinct in the Wild
Majority especially,Mammalia,Rodentia,2164.396,1832.36,Least Concern
Role cut,Amphibia,Anura,4549.61,2238.53,Near Threatened
Degree arm,Amphibia,Primates,3682.317,303.13,Near Threatened
Fall yet,Aves,Passeriformes,638.472,150.28,Least Concern
Future skin,Mammalia,Passeriformes,2973.931,2971.82,Near Threatened
Difficult ok,Amphibia,Passeriformes,267.056,525.47,Endangered
Charge bed,Mammalia,Passeriformes,4536.558,1511.2,Near Threatened
Budget million,Actinopterygii,Primates,4964.226,2503.84,Extinct in the Wild
Only section,Aves,Passeriformes,558.711,1083.35,Extinct in the Wild
Fast across,Actinopterygii,Carnivora,4842.387,335.03,Least Concern
End itself,Reptilia,Carnivora,3645.071,1954.54,Extinct in the Wild
Fight surface,Amphibia,Rodentia,1964.344,1327.35,Endangered
Parent would,Reptilia,Carnivora,1784.473,2675.94,Near Threatened
Ever compare,Amphibia,Rodentia,2941.301,367.87,Least Concern
Issue provide,Aves,Primates,3057.597,1123.97,Least Concern
Market win,Actinopterygii,Squamata,1257.785,1571.3,Endangered
Heart example,Mammalia,Rodentia,4128.539,371.97,Near Threatened
Scene east,Reptilia,Squamata,3306.943,2858.7,Endangered
Least poor,Reptilia,Passeriformes,1422.688,1220.67,Critically Endangered
Eat recently,Amphibia,Carnivora,1423.199,2380.51,Critically Endangered
Model third,Mammalia,Passeriformes,2315.458,1645.19,Least Concern
Leave card,Mammalia,Squamata,2090.04,1374.94,Near Threatened
Him hot,Actinopterygii,Rodentia,3986.423,648.43,Extinct in the Wild
Several us,Mammalia,Rodentia,2946.603,2546.15,Vulnerable
Task my,Actinopterygii,Primates,1197.783,15.87,Vulnerable
Authority child,Aves,Primates,1886.019,169.85,Vulnerable
Growth cut,Mammalia,Anura,4254.077,2123.03,Vulnerable
Possible town,Aves,Squamata,675.318,629.91,Critically Endangered
Party week,Reptilia,Passeriformes,4420.025,2611.65,Critically Endangered
Apply stay,Reptilia,Carnivora,2174.317,1659.69,Critically Endangered
Alone keep,Amphibia,Squamata,4454.916,467.73,Extinct in the Wild
Whole green,Aves,Rodentia,2680.597,2241.27,Critically Endangered
Light scientist,Aves,Passeriformes,1604.098,887.99,Extinct in the Wild
Factor resource,Aves,Anura,3858.441,124.16,Critically Endangered
Them sense,Actinopterygii,Anura,4379.467,2278.91,Vulnerable
Between point,Mammalia,Rodentia,4035.878,1122.51,Vulnerable
Any two,Amphibia,Rodentia,68.716,186.87,Near Threatened
Feel per,Mammalia,Squamata,2150.447,1632.69,Near Threatened
Fine ability,Actinopterygii,Rodentia,883.281,1571.4,Extinct in the Wild
That share,Mammalia,Squamata,1118.862,2285.15,Extinct in the Wild
Movement PM,Aves,Carnivora,4780.675,2592.19,Extinct in the Wild
However tough,Amphibia,Rodentia,674.225,2095.52,Extinct in the Wild
High reveal,Aves,Squamata,4117.641,1810.41,Critically Endangered
Book performance,Amphibia,Passeriformes,1643.613,1196.29,Least Concern
Much buy,Aves,Passeriformes,4868.586,1235.1,Extinct in the Wild
Environment suddenly,Amphibia,Primates,903.867,1519.29,Near Threatened
Democratic water,Amphibia,Carnivora,2324.273,839.42,Near Threatened
Listen central,Mammalia,Anura,3083.78,2279.44,Endangered
Note away,Amphibia,Squamata,4885.794,821.15,Critically Endangered
Seek between,Aves,Primates,4451.847,197.01,Extinct in the Wild
Whom various,Actinopterygii,Anura,639.964,801.77,Endangered
Occur candidate,Actinopterygii,Rodentia,981.703,2374.72,Extinct in the Wild
Leg big,Mammalia,Primates,2086.083,780.46,Endangered
Medical soon,Reptilia,Squamata,2839.411,952.59,Extinct in the Wild
High toward,Actinopterygii,Passeriformes,4449.422,2181.85,Least Concern
Development religious,Actinopterygii,Anura,3215.781,2843.24,Endangered
Child experience,Actinopterygii,Rodentia,4408.595,1118.74,Near Threatened
Keep positive,Amphibia,Carnivora,3744.832,2765.07,Extinct in the Wild
Before house,Reptilia,Primates,2820.323,2833.72,Near Threatened
Operation such,Actinopterygii,Rodentia,3476.571,705.93,Vulnerable
Enjoy care,Actinopterygii,Carnivora,3414.827,2939.14,Endangered
Production growth,Amphibia,Carnivora,3852.805,1328.86,Least Concern
Piece reduce,Mammalia,Squamata,3658.927,1796.91,Critically Endangered
Beautiful thing,Actinopterygii,Primates,2637.321,1971.38,Extinct in the Wild
Even get,Aves,Primates,4627.915,1664.55,Critically Endangered
Long employee,Mammalia,Rodentia,2053.532,38.18,Extinct in the Wild
Sure future,Mammalia,Passeriformes,122.16,765.11,Extinct in the Wild
Including us,Aves,Anura,458.053,2971.06,Least Concern
Business without,Mammalia,Squamata,3862.251,2414.11,Near Threatened
Action third,Aves,Carnivora,221.125,2961.27,Least Concern
Read each,Reptilia,Carnivora,4387.657,440.35,Critically Endangered
Local happy,Aves,Carnivora,1190.544,233.94,Endangered
Among interesting,Reptilia,Primates,2915.359,721.96,Least Concern
Bit service,Amphibia,Rodentia,4950.933,978.29,Critically Endangered
Five walk,Mammalia,Carnivora,2032.549,1419.57,Near Threatened
Road life,Reptilia,Rodentia,3442.035,2099.21,Extinct in the Wild
Just pull,Actinopterygii,Anura,4765.073,1267.66,Least Concern
Add above,Mammalia,Rodentia,3477.023,1892.03,Extinct in the Wild
You increase,Reptilia,Squamata,3406.077,2065.03,Vulnerable
Already reflect,Actinopterygii,Anura,3022.159,879.74,Critically Endangered
Compare degree,Actinopterygii,Carnivora,4539.22,2135.68,Extinct in the Wild
Hot late,Mammalia,Primates,4108.461,2836.46,Near Threatened
With score,Amphibia,Carnivora,3043.028,2657.03,Near Threatened
Although in,Actinopterygii,Carnivora,1502.755,1810.95,Near Threatened
Bed mother,Actinopterygii,Carnivora,684.778,1026.47,Least Concern
Maybe consumer,Aves,Carnivora,343.474,1370.72,Vulnerable
Realize develop,Actinopterygii,Carnivora,4276.26,620.32,Extinct in the Wild
Own everyone,Mammalia,Rodentia,145.817,1715.16,Near Threatened
And card,Actinopterygii,Anura,4342.216,1974.47,Extinct in the Wild
Month these,Amphibia,Passeriformes,646.217,2206.0,Near Threatened
Tree arrive,Mammalia,Primates,3082.761,2392.89,Endangered
Community lawyer,Mammalia,Anura,2757.013,2975.2,Vulnerable
Decade realize,Actinopterygii,Rodentia,1508.914,2488.09,Near Threatened
Course do,Actinopterygii,Carnivora,2158.015,1529.87,Vulnerable
Artist throw,Aves,Passeriformes,2114.393,2244.68,Least Concern
Couple if,Amphibia,Anura,2381.86,807.78,Vulnerable
Well remain,Actinopterygii,Primates,4633.514,1515.94,Vulnerable
Color nice,Reptilia,Anura,1803.855,1698.59,Extinct in the Wild
Into society,Mammalia,Rodentia,404.338,2825.28,Vulnerable
Particularly police,Reptilia,Passeriformes,639.631,1578.67,Near Threatened
Wonder story,Aves,Carnivora,2067.184,848.89,Endangered
Number throughout,Reptilia,Carnivora,3478.318,2340.72,Extinct in the Wild
Cover report,Reptilia,Primates,4012.891,1792.75,Extinct in the Wild
Hundred grow,Amphibia,Rodentia,1747.199,1212.74,Endangered
Officer nothing,Aves,Rodentia,2227.509,1765.66,Extinct in the Wild
Upon character,Aves,Rodentia,2797.787,2319.27,Extinct in the Wild
Bank very,Actinopterygii,Passeriformes,2494.911,1416.38,Extinct in the Wild
Show also,Mammalia,Rodentia,4336.885,2089.2,Endangered
Never like,Aves,Squamata,2560.406,1764.42,Vulnerable
Likely include,Actinopterygii,Passeriformes,2050.403,2968.53,Least Concern
Right head,Aves,Carnivora,1693.242,2169.73,Critically Endangered
Student job,Aves,Squamata,1293.125,2679.06,Extinct in the Wild
Teacher same,Amphibia,Rodentia,3859.858,1551.83,Least Concern
Base effect,Amphibia,Anura,1626.179,2575.5,Least Concern
Improve field,Actinopterygii,Anura,3402.279,2731.68,Extinct in the Wild
Since oil,Reptilia,Anura,3940.663,2182.62,Endangered
Occur lay,Amphibia,Primates,2701.327,1054.77,Least Concern
Letter check,Reptilia,Rodentia,2474.839,595.71,Near Threatened
Professor line,Amphibia,Anura,1992.123,2343.58,Critically Endangered
Exactly something,Actinopterygii,Passeriformes,3059.243,2155.99,Vulnerable
Save although,Actinopterygii,Primates,1775.78,1893.42,Vulnerable
Manager own,Actinopterygii,Anura,823.166,1291.61,Vulnerable
Order to,Actinopterygii,Primates,4229.617,2679.57,Near Threatened
Morning interest,Aves,Rodentia,2171.957,2095.48,Vulnerable
Direction family,Actinopterygii,Rodentia,3650.266,1320.74,Critically Endangered
With involve,Aves,Passeriformes,1226.192,1571.76,Least Concern
Kind interest,Actinopterygii,Squamata,4220.939,2349.61,Least Concern
Blue series,Aves,Carnivora,4908.576,723.03,Endangered
Cut use,Reptilia,Passeriformes,3451.508,38.52,Least Concern
Voice stage,Actinopterygii,Rodentia,1046.225,1488.12,Endangered
Never second,Mammalia,Anura,1712.452,2883.4,Extinct in the Wild
History sign,Actinopterygii,Passeriformes,2559.826,1191.43,Vulnerable
Task establish,Mammalia,Carnivora,556.552,434.36,Endangered
Remain weight,Amphibia,Passeriformes,2345.371,609.03,Extinct in the Wild
Simple point,Actinopterygii,Rodentia,575.163,2550.36,Critically Endangered
Tax his,Aves,Anura,849.501,2115.8,Least Concern
