species,class,order,weight_kg,length_cm,conservation_status
Clearly ability,Reptilia,Primates,987.898,2057.28,Extinct in the Wild
Become health,Aves,Anura,4488.742,2179.76,Near Threatened
Strategy with,Actinopterygii,Squamata,49.235,848.76,Near Threatened
Group if,Aves,Carnivora,588.368,2342.41,Vulnerable
Side draw,Amphibia,Passeriformes,4467.203,1608.36,Endangered
Interesting personal,Aves,Primates,4373.878,940.27,Extinct in the Wild
Eat hard,Mammalia,Carnivora,183.332,2739.34,Vulnerable
Economic small,Amphibia,Passeriformes,2666.308,1834.58,Vulnerable
Reality after,Actinopterygii,Carnivora,4828.316,2573.47,Endangered
Billion side,Mammalia,Anura,107.198,1747.74,Least Concern
Close even,Reptilia,Carnivora,4041.582,1174.29,Critically Endangered
Spring try,Reptilia,Anura,1819.473,2819.23,Vulnerable
Upon girl,Mammalia,Primates,4992.899,2467.24,Vulnerable
Forward growth,Actinopterygii,Passeriformes,2032.734,1630.32,Vulnerable
New hold,Mammalia,Passeriformes,3084.506,453.6,Extinct in the Wild
World garden,Mammalia,Squamata,2867.213,588.65,Near Threatened
Consumer say,Mammalia,Rodentia,4384.284,1600.91,Critically Endangered
Eight will,Actinopterygii,Primates,407.524,2782.7,Extinct in the Wild
Hair heart,Mammalia,Primates,4231.751,1137.1,Vulnerable
Hospital poor,Actinopterygii,Rodentia,1221.782,2878.71,Endangered
Place check,Mammalia,Anura,3286.987,462.08,Least Concern
About fly,Amphibia,Passeriformes,1560.011,743.17,Extinct in the Wild
Discover finish,Aves,Squamata,869.163,422.15,Least Concern
Four fast,Aves,Passeriformes,3704.983,1846.78,Extinct in the Wild
Situation tend,Amphibia,Primates,2062.906,2903.55,Endangered
Morning officer,Amphibia,Primates,4221.716,936.79,Least Concern
Know blue,Mammalia,Carnivora,4269.309,518.32,Near Threatened
Economy everything,Mammalia,Squamata,1099.921,1449.41,Endangered
Education name,Aves,Carnivora,4190.022,45.3,Endangered
Spring treat,Actinopterygii,Primates,3071.526,818.44,Vulnerable
Adult head,Actinopterygii,Primates,3230.671,2239.08,Least Concern
Ahead onto,Aves,Carnivora,850.869,2196.88,Extinct in the Wild
Measure use,Reptilia,Anura,3770.437,1940.32,Critically Endangered
Bank yard,Aves,Primates,623.786,431.82,Least Concern
Political arm,Amphibia,Primates,4581.588,1259.26,Near Threatened
Everybody same,Amphibia,Passeriformes,4042.984,1332.51,Least Concern
Herself daughter,Amphibia,Anura,2871.731,2058.42,Extinct in the Wild
Music tonight,Amphibia,Passeriformes,4842.812,1470.47,Critically Endangered
Down music,Actinopterygii,Rodentia,3910.198,2499.58,Vulnerable
Book case,Reptilia,Primates,1951.23,1883.07,Least Concern
Take risk,Aves,Primates,1663.771,1235.98,Least Concern
Soldier similar,Mammalia,Passeriformes,3886.876,400.73,Endangered
Way car,Aves,Squamata,3695.831,2170.38,Near Threatened
Truth adult,Reptilia,Squamata,4617.868,413.94,Vulnerable
Foreign grow,Amphibia,Rodentia,1422.504,2358.76,Critically Endangered
Amount space,Reptilia,Carnivora,2399.185,2462.49,Critically Endangered
Treat conference,Mammalia,Rodentia,900.771,408.02,Extinct in the Wild
Professor region,Mammalia,Carnivora,2732.596,2928.03,Vulnerable
Memory east,Reptilia,Rodentia,2229.679,35.66,Near Threatened
Today choice,Aves,Carnivora,3145.638,1429.04,Endangered
Matter feel,Mammalia,Carnivora,2967.7,2090.09,Endangered
Tv unit,Actinopterygii,Rodentia,1912.541,2438.75,Critically Endangered
Kid man,Mammalia,Squamata,4316.328,2662.33,Near Threatened
Personal together,Amphibia,Anura,4423.347,733.77,Least Concern
All read,Amphibia,Primates,4457.136,2926.24,Vulnerable
Off near,Actinopterygii,Carnivora,1305.158,2358.09,Critically Endangered
Way win,Amphibia,Primates,1959.763,1887.8,Vulnerable
Thus behavior,Reptilia,Carnivora,2585.945,2022.04,Vulnerable
Generation nothing,Actinopterygii,Anura,3186.719,1747.68,Near Threatened
Let exist,Actinopterygii,Rodentia,3615.249,2378.18,Endangered
Light between,Actinopterygii,Passeriformes,4436.925,857.07,Least Concern
Themselves what,Aves,Passeriformes,3861.301,2484.85,Near Threatened
Until himself,Aves,Anura,4207.194,2712.67,Endangered
Discussion reveal,Reptilia,Primates,1361.263,768.66,Endangered
Visit coach,Mammalia,Anura,3960.162,2219.17,Critically Endangered
Policy response,Actinopterygii,Anura,1393.878,1551.3,Near Threatened
Church such,Mammalia,Passeriformes,1330.773,2658.45,Vulnerable
Worry help,Actinopterygii,Primates,559.75,2763.15,Endangered
Inside country,Aves,Anura,4309.409,2479.33,Least Concern
Arm green,Mammalia,Anura,1660.143,1372.37,Extinct in the Wild
Into education,Amphibia,Carnivora,1937.149,2844.44,Critically Endangered
City stay,Actinopterygii,Anura,3746.338,340.31,Near Threatened
Congress statement,Reptilia,Carnivora,4768.621,651.8,Endangered
Order reach,Aves,Anura,781.773,2779.24,Extinct in the Wild
Poor picture,Amphibia,Passeriformes,1474.084,1947.49,Endangered
Challenge reveal,Reptilia,Passeriformes,3235.732,278.46,Endangered
Son remain,Actinopterygii,Squamata,4253.248,459.94,Critically Endangered
Everything song,Amphibia,Carnivora,2149.787,1841.4,Extinct in the Wild
Research space,Actinopterygii,Squamata,3364.366,2708.43,Endangered
Surface represent,Aves,Anura,637.115,2910.52,Critically Endangered
Produce best,Aves,Anura,2832.668,1743.28,Extinct in the Wild
Lose Mrs,Aves,Rodentia,101.132,2589.47,Vulnerable
Box anyone,Reptilia,Carnivora,3337.098,2896.16,Least Concern
Mind toward,Mammalia,Rodentia,4780.158,753.03,Extinct in the Wild
Shoulder discover,Amphibia,Rodentia,3958.678,1700.48,Near Threatened
Important form,Mammalia,Rodentia,982.919,2311.49,Vulnerable
Almost TV,Amphibia,Squamata,2175.281,2137.33,Least Concern
Cell believe,Aves,Squamata,2962.583,1147.99,Endangered
Opportunity my,Actinopterygii,Rodentia,2272.923,385.13,Critically Endangered
Certainly camera,Aves,Rodentia,4114.421,1806.3,Near Threatened
Picture letter,Reptilia,Squamata,2030.226,2817.9,Endangered
Organization imagine,Mammalia,Anura,4366.412,2726.07,Near Threatened
Trade better,Reptilia,Rodentia,3919.558,450.7,Least Concern
Difficult add,Reptilia,Primates,1917.342,2003.62,Vulnerable
Stop three,Reptilia,Carnivora,2971.563,1308.15,Critically Endangered
Assume western,Aves,Passeriformes,2050.683,1934.6,Least Concern
Again increase,Mammalia,Primates,638.401,2948.98,Near Threatened
Eye lead,Reptilia,Primates,263.775,353.32,Near Threatened
Appear manager,Actinopterygii,Carnivora,3658.561,2312.7,Critically Endangered
Follow hold,Aves,Rodentia,3224.006,2063.1,Extinct in the Wild
Budget father,Aves,Passeriformes,2608.761,1067.13,Endangered
Green listen,Aves,Rodentia,4355.561,1174.1,Extinct in the Wild
Small pretty,Aves,Anura,2538.102,634.48,Endangered
Score prevent,Actinopterygii,Primates,2363.992,1585.66,Endangered
Raise protect,Mammalia,Passeriformes,38.276,352.1,Endangered
Sister such,Aves,Primates,38.646,1180.05,Least Concern
Create fall,Aves,Anura,3515.919,2813.89,Near Threatened
Role class,Aves,Carnivora,193.231,578.39,Vulnerable
Character might,Mammalia,Squamata,2761.929,685.57,Critically Endangered
Lot week,Amphibia,Passeriformes,344.172,2936.28,Near Threatened
Team indeed,Aves,Squamata,2367.511,2652.78,Extinct in the Wild
Executive south,Aves,Passeriformes,797.342,2906.05,Least Concern
Class weight,Actinopterygii,Carnivora,497.567,553.52,Endangered
Story scientist,Aves,Rodentia,1389.891,98.1,Vulnerable
Imagine sound,Reptilia,Carnivora,1717.943,971.77,Endangered
Drop woman,Reptilia,Passeriformes,4852.541,1664.87,Least Concern
Their fly,Reptilia,Rodentia,4192.521,1730.39,Vulnerable
Collection street,Actinopterygii,Carnivora,375.896,2032.61,Near Threatened
Debate early,Aves,Anura,4916.146,1180.2,Least Concern
Drug just,Actinopterygii,Squamata,3367.957,1024.69,Endangered
Machine along,Amphibia,Anura,259.609,1302.69,Vulnerable
Strong kitchen,Amphibia,Passeriformes,1736.447,2972.43,Near Threatened
Scene attorney,Actinopterygii,Anura,1427.261,2270.43,Vulnerable
Religious pattern,Amphibia,Primates,3378.018,1222.94,Critically Endangered
Pay see,Amphibia,Squamata,1370.873,2595.19,Extinct in the Wild
Although majority,Aves,Primates,4402.769,1007.05,Critically Endangered
Particularly appear,Aves,Squamata,1653.63,961.5,Extinct in the Wild
Little lose,Actinopterygii,Squamata,167.543,519.15,Near Threatened
Huge democratic,Mammalia,Carnivora,4396.108,796.55,Extinct in the Wild
There candidate,Amphibia,Rodentia,2932.083,534.02,Endangered
Nothing toward,Mammalia,Passeriformes,4838.919,2057.22,Least Concern
Career speak,Aves,Primates,434.231,1624.55,Near Threatened
Doctor game,Reptilia,Squamata,2101.677,1360.04,Vulnerable
Nice audience,Reptilia,Squamata,3994.232,2832.47,Extinct in the Wild
Watch economy,Amphibia,Primates,189.106,130.05,Least Concern
Walk rise,Reptilia,Carnivora,1103.776,2130.85,Endangered
Television wind,Reptilia,Squamata,4998.434,2449.38,Vulnerable
Sure determine,Aves,Rodentia,2751.992,783.53,Critically Endangered
Citizen myself,Actinopterygii,Squamata,2519.388,1704.34,Endangered
Wear listen,Aves,Squamata,1222.557,2861.75,Endangered
Recently everybody,Mammalia,Passeriformes,4584.867,536.0,Extinct in the Wild
Ready adult,Reptilia,Rodentia,3950.345,2097.38,Least Concern
Price board,Amphibia,Carnivora,4643.797,577.19,Endangered
Board not,Actinopterygii,Carnivora,703.381,2627.1,Endangered
Actually hotel,Mammalia,Rodentia,2507.229,2472.86,Endangered
Community wrong,Aves,Primates,1176.808,2383.62,Extinct in the Wild
Rich charge,Aves,Passeriformes,648.542,2277.12,Near Threatened
Condition become,Mammalia,Squamata,985.673,1278.48,Vulnerable
View stage,Actinopterygii,Anura,4625.124,1680.22,Near Threatened
Enter garden,Actinopterygii,Anura,3830.043,1246.29,Least Concern
Employee determine,Aves,Anura,2770.069,43.92,Vulnerable
Question interview,Reptilia,Squamata,3127.837,981.67,Vulnerable
Watch large,Amphibia,Carnivora,2650.969,2364.9,Vulnerable
Dark agreement,Reptilia,Rodentia,609.59,2349.98,Least Concern
Discuss animal,Mammalia,Primates,4740.542,726.66,Least Concern
Agent soon,Actinopterygii,Squamata,2938.232,2688.32,Endangered
All single,Amphibia,Squamata,2137.647,990.15,Extinct in the Wild
Local wrong,Amphibia,Passeriformes,700.904,972.23,Least Concern
Citizen result,Amphibia,Rodentia,4225.916,2055.92,Critically Endangered
Lay stuff,Mammalia,Squamata,4642.239,1110.83,Endangered
Teach every,Amphibia,Squamata,213.974,720.73,Endangered
Anything sense,Amphibia,Anura,4060.45,1811.67,Vulnerable
Buy management,Mammalia,Passeriformes,3454.094,1505.52,Critically Endangered
Skin American,Mammalia,Primates,802.036,2116.05,Extinct in the Wild
If thus,Aves,Passeriformes,2750.825,1744.92,Critically Endangered
Start person,Reptilia,Carnivora,1112.028,410.54,Vulnerable
When western,Aves,Squamata,1212.875,1147.79,Least Concern
Relate officer,Actinopterygii,Passeriformes,2351.473,2488.89,Vulnerable
Program available,Reptilia,Squamata,4727.221,1028.44,Critically Endangered
Traditional church,Aves,Anura,2572.27,1799.48,Endangered
Leg source,Amphibia,Passeriformes,1076.661,1105.79,Least Concern
This program,Reptilia,Anura,2995.76,315.93,Critically Endangered
Approach world,Amphibia,Primates,3127.352,2447.86,Extinct in the Wild
Republican walk,Reptilia,Rodentia,1512.65,1583.97,Endangered
Important clearly,Aves,Squamata,129.602,1018.04,Near Threatened
Buy which,Amphibia,Carnivora,3947.859,2516.66,Critically Endangered
Attack something,Reptilia,Squamata,2732.784,871.95,Endangered
Grow notice,Mammalia,Anura,1183.751,617.07,Vulnerable
News movement,Reptilia,Carnivora,2839.234,2817.23,Critically Endangered
Laugh role,Aves,Rodentia,1004.936,2394.64,Vulnerable
Each military,Actinopterygii,Carnivora,2709.627,910.25,Extinct in the Wild
Example allow,Mammalia,Primates,3217.731,1819.84,Extinct in the Wild
Court style,Aves,Rodentia,4627.709,1406.27,Critically Endangered
Race power,Aves,Passeriformes,3143.576,415.41,Least Concern
Professor them,Aves,Squamata,1437.239,2235.8,Endangered
At training,Mammalia,Squamata,1102.168,986.59,Critically Endangered
Hospital stage,Aves,Passeriformes,1582.376,1831.47,Least Concern
Himself shoulder,Actinopterygii,Carnivora,4918.385,1027.55,Near Threatened
Stage we,Amphibia,Anura,3387.365,751.1,Extinct in the Wild
Dog follow,Reptilia,Passeriformes,4936.738,331.68,Critically Endangered
Pattern yes,Amphibia,Primates,3987.416,1519.85,Near Threatened
Who your,Aves,Rodentia,1675.655,195.62,Extinct in the Wild
Song big,Reptilia,Carnivora,148.369,2250.24,Near Threatened
Others town,Actinopterygii,Squamata,975.219,879.9,Near Threatened
Final offer,Mammalia,Anura,1671.209,2767.95,Critically Endangered
Back animal,Reptilia,Rodentia,2329.662,981.5,Critically Endangered
Head next,Aves,Primates,59.376,874.86,Vulnerable
Might partner,Reptilia,Carnivora,2560.347,767.1,Endangered
Current loss,Amphibia,Passeriformes,3870.969,1769.14,Least Concern
Catch health,Aves,Squamata,4888.912,2821.0,Near Threatened
Hold prove,Reptilia,Passeriformes,3574.876,610.9,Extinct in the Wild
Marriage expert,Mammalia,Anura,1063.019,2443.91,Least Concern
Know various,Amphibia,Primates,1503.37,2876.97,Endangered
Sort say,Actinopterygii,Rodentia,2353.691,1620.08,Near Threatened
Consumer sport,Aves,Passeriformes,2457.876,2503.0,Near Threatened
Like either,Mammalia,Squamata,2430.526,998.33,Least Concern
Truth his,Amphibia,Passeriformes,827.011,2147.7,Extinct in the Wild
Seven door,Aves,Squamata,4501.16,777.42,Near Threatened
Talk couple,Aves,Passeriformes,3762.45,1187.05,Endangered
Also ever,Aves,Passeriformes,549.045,193.75,Extinct in the Wild
Third trial,Aves,Squamata,4342.331,1896.78,Endangered
Price citizen,Reptilia,Anura,3636.607,2622.06,Vulnerable
Effect maintain,Aves,Anura,4348.828,739.72,Critically Endangered
First may,Aves,Primates,4601.008,1497.22,Extinct in the Wild
Author leader,Aves,Carnivora,673.325,414.49,Endangered
Fund suggest,Aves,Carnivora,4900.266,1083.32,Endangered
Worker decision,Aves,Rodentia,3112.684,732.72,Least Concern
Blue enough,Actinopterygii,Squamata,2648.404,681.67,Vulnerable
Help lawyer,Amphibia,Rodentia,3323.283,1186.47,Endangered
Water soldier,Amphibia,Anura,4999.895,1649.04,Endangered
Kind major,Mammalia,Primates,2164.577,1331.91,Least Concern
Tell soon,Amphibia,Rodentia,1284.64,1751.87,Near Threatened
Happy establish,Mammalia,Passeriformes,3066.391,1695.08,Extinct in the Wild
Or ten,Aves,Anura,2474.522,1945.0,Endangered
Discover face,Aves,Anura,1990.838,2693.52,Least Concern
Cold to,Actinopterygii,Primates,4688.585,2473.94,Extinct in the Wild
Which condition,Aves,Carnivora,183.501,720.49,Vulnerable
Decision race,Amphibia,Anura,2278.707,299.31,Critically Endangered
Young about,Mammalia,Carnivora,22.887,836.12,Extinct in the Wild
Parent knowledge,Mammalia,Primates,3959.779,1153.59,Extinct in the Wild
Race prove,Aves,Squamata,1962.61,350.44,Near Threatened
Big event,Mammalia,Anura,1793.967,2001.84,Least Concern
Game late,Aves,Squamata,1793.963,2553.92,Extinct in the Wild
System approach,Actinopterygii,Passeriformes,2330.844,1512.3,Extinct in the Wild
Feel suddenly,Actinopterygii,Rodentia,2441.122,486.7,Critically Endangered
Series tell,Aves,Carnivora,4471.187,2459.86,Near Threatened
Necessary deep,Mammalia,Anura,4788.982,635.1,Critically Endangered
Sure movement,Actinopterygii,Carnivora,723.174,323.3,Vulnerable
There already,Reptilia,Primates,3869.47,1458.54,Least Concern
Over lawyer,Actinopterygii,Passeriformes,3194.855,376.26,Near Threatened
Next low,Reptilia,Passeriformes,1141.854,1786.06,Extinct in the Wild
Cup like,Actinopterygii,Squamata,537.744,2989.43,Near Threatened
Play daughter,Aves,Primates,2979.872,1777.19,Endangered
Born shake,Reptilia,Primates,1110.862,250.91,Extinct in the Wild
Have million,Aves,Squamata,1468.527,2016.25,Vulnerable
National term,Reptilia,Passeriformes,4302.184,633.52,Least Concern
Serve leave,Reptilia,Rodentia,3174.081,2450.26,Least Concern
Floor how,Mammalia,Squamata,3223.207,992.27,Least Concern
Cost point,Mammalia,Rodentia,1011.94,796.14,Extinct in the Wild
Source discuss,Reptilia,Carnivora,3875.424,2324.61,Endangered
Short attention,Actinopterygii,Passeriformes,2826.103,499.61,Extinct in the Wild
Build hear,Reptilia,Primates,4071.456,2760.94,Least Concern
Hospital nice,Reptilia,Anura,563.765,2921.96,Extinct in the Wild
Interest kind,Actinopterygii,Passeriformes,13.144,2701.69,Least Concern
Beyond stock,Reptilia,Anura,4857.02,1822.87,Critically Endangered
Successful amount,Actinopterygii,Squamata,3226.805,1521.75,Vulnerable
Prove name,Reptilia,Carnivora,875.615,417.54,Least Concern
Report physical,Aves,Squamata,740.294,1734.18,Least Concern
Recognize activity,Actinopterygii,Squamata,4557.85,1724.48,Least Concern
Can television,Reptilia,Carnivora,948.238,2847.88,Least Concern
Final land,Reptilia,Passeriformes,3121.584,1799.5,Vulnerable
Everything nation,Mammalia,Carnivora,2614.263,1486.9,Critically Endangered
Idea at,Amphibia,Passeriformes,144.24,647.15,Endangered
Economic song,Reptilia,Anura,4609.538,1397.77,Extinct in the Wild
For at,Reptilia,Rodentia,1.871,2198.48,Vulnerable
Performance modern,Aves,Anura,1376.901,2955.7,Extinct in the Wild
Low in,Amphibia,Rodentia,1815.419,2227.89,Near Threatened
Board lot,Aves,Passeriformes,2655.119,1778.57,Endangered
Probably believe,Mammalia,Passeriformes,1313.776,650.8,Least Concern
Middle step,Amphibia,Carnivora,1588.74,2230.51,Vulnerable
Bag camera,Reptilia,Carnivora,1374.305,2059.41,Extinct in the Wild
Positive investment,Reptilia,Primates,4982.155,1967.78,Extinct in the Wild
Central shoulder,Amphibia,Primates,344.665,220.86,Endangered
Standard sea,Aves,Anura,1880.809,68.79,Endangered
Build position,Reptilia,Carnivora,959.306,1985.0,Vulnerable
Old strategy,Aves,Passeriformes,39.219,1091.25,Least Concern
Mrs move,Actinopterygii,Passeriformes,2990.62,1589.31,Critically Endangered
Pretty second,Actinopterygii,Rodentia,2630.186,103.63,Near Threatened
Personal today,Amphibia,Passeriformes,469.346,2411.46,Endangered
Rich meeting,Mammalia,Squamata,3593.402,1033.3,Endangered
Miss music,Mammalia,Anura,3272.886,1405.14,Critically Endangered
Nor system,Aves,Anura,380.712,2697.97,Least Concern
Television its,Mammalia,Primates,3895.439,1783.05,Vulnerable
Rate only,Amphibia,Carnivora,919.648,1535.51,Least Concern
Government view,Actinopterygii,Anura,4635.64,2299.47,Critically Endangered
Season protect,Amphibia,Anura,4175.931,383.49,Endangered
Phone old,Actinopterygii,Squamata,4260.799,1689.45,Endangered
List recent,Aves,Carnivora,3480.19,1651.8,Endangered
Where add,Aves,Rodentia,3224.447,709.94,Critically Endangered
Goal defense,Mammalia,Squamata,2894.628,1748.3,Near Threatened
Base child,Actinopterygii,Rodentia,4822.166,1929.28,Critically Endangered
Town seem,Amphibia,Carnivora,2548.385,2559.7,Critically Endangered
Middle student,Reptilia,Passeriformes,4958.597,812.97,Vulnerable
Personal sing,Aves,Rodentia,1014.321,2817.73,Vulnerable
Of thank,Actinopterygii,Rodentia,4836.12,315.78,Extinct in the Wild
Buy top,Aves,Anura,4423.088,1782.85,Critically Endangered
Stand man,Actinopterygii,Passeriformes,3864.012,1585.42,Vulnerable
And story,Actinopterygii,Squamata,1854.63,1525.89,Near Threatened
Near more,Amphibia,Squamata,657.705,2984.93,Endangered
Ok between,Actinopterygii,Rodentia,2743.39,1844.52,Vulnerable
Collection significant,Mammalia,Rodentia,4663.802,1887.71,Critically Endangered
Form fly,Aves,Primates,1485.497,66.38,Least Concern
Medical moment,Reptilia,Carnivora,2232.234,2809.84,Near Threatened
Better fire,Amphibia,Passeriformes,3828.565,536.02,Endangered
Generation series,Aves,Primates,1377.547,1786.48,Near Threatened
Quickly prove,Reptilia,Carnivora,4551.24,819.69,Least Concern
Me PM,Reptilia,Carnivora,3040.932,1839.75,Extinct in the Wild
Help believe,Amphibia,Squamata,4103.245,749.6,Endangered
Blood suddenly,Actinopterygii,Passeriformes,1193.768,2817.87,Near Threatened
Find right,Mammalia,Squamata,3967.131,511.18,Least Concern
Yet require,Amphibia,Carnivora,3066.551,2055.05,Least Concern
But word,Reptilia,Anura,2169.452,1813.8,Endangered
Hospital provide,Mammalia,Rodentia,4712.238,546.42,Vulnerable
Power task,Reptilia,Carnivora,1990.124,2011.89,Vulnerable
Series manage,Mammalia,Carnivora,4553.535,316.5,Vulnerable
Say good,Mammalia,Passeriformes,4893.602,1171.79,Extinct in the Wild
Necessary foreign,Reptilia,Squamata,27.95,1094.71,Least Concern
My these,Aves,Anura,1740.793,2192.69,Extinct in the Wild
Couple learn,Actinopterygii,Passeriformes,4040.692,2791.81,Near Threatened
Performance stuff,Reptilia,Squamata,3544.265,1794.93,Critically Endangered
Address however,Actinopterygii,Passeriformes,3694.369,830.02,Near Threatened
Test good,Reptilia,Squamata,2249.797,2962.54,Endangered
Stop shoulder,Reptilia,Rodentia,2545.941,1849.82,Extinct in the Wild
Good look,Actinopterygii,Squamata,447.832,2125.97,Least Concern
Word enter,Amphibia,Carnivora,3430.292,1628.02,Vulnerable
Among available,Aves,Anura,4028.815,1258.54,Least Concern
Spring past,Aves,Carnivora,4156.801,888.27,Extinct in the Wild
Play movement,Amphibia,Anura,379.522,833.36,Extinct in the Wild
Impact same,Amphibia,Carnivora,4867.778,985.55,Endangered
Personal customer,Amphibia,Carnivora,2632.818,2161.86,Vulnerable
Voice seven,Aves,Rodentia,1583.526,13.37,Endangered
Example live,Actinopterygii,Primates,1959.031,2202.05,Near Threatened
Forget thought,Actinopterygii,Anura,4047.492,729.72,Extinct in the Wild
Necessary perform,Amphibia,Squamata,1038.796,69.56,Extinct in the Wild
Exactly consumer,Aves,Squamata,1779.497,1464.49,Extinct in the Wild
Reduce already,Mammalia,Carnivora,1129.312,1809.59,Least Concern
Several nor,Mammalia,Primates,355.757,2389.7,Endangered
Do news,Amphibia,Primates,2746.247,2834.11,Endangered
High size,Mammalia,Carnivora,3063.116,270.65,Extinct in the Wild
Cultural pull,Mammalia,Anura,629.491,1926.26,Vulnerable
Away again,Actinopterygii,Passeriformes,2994.163,2304.24,Critically Endangered
Boy local,Amphibia,Squamata,2142.772,900.9,Vulnerable
Current performance,Reptilia,Carnivora,1298.367,1814.07,Near Threatened
Radio marriage,Aves,Carnivora,4578.548,457.27,Extinct in the Wild
Among where,Amphibia,Squamata,121.001,2748.01,Endangered
Score plant,Mammalia,Anura,2253.95,1904.32,Critically Endangered
Low image,Aves,Carnivora,4818.09,2177.24,Near Threatened
Than later,Reptilia,Anura,3761.739,2278.43,Least Concern
Friend choice,Aves,Anura,1328.021,1338.35,Near Threatened
Ball well,Aves,Rodentia,4855.513,1370.26,Critically Endangered
Policy top,Aves,Anura,3886.494,1779.17,Near Threatened
Many Democrat,Aves,Carnivora,458.173,2918.75,Extinct in the Wild
Point tell,Aves,Rodentia,3133.163,2489.23,Near Threatened
Want sister,Aves,Passeriformes,4874.416,2773.6,Near Threatened
According speak,Reptilia,Primates,3605.071,2964.97,Least Concern
Stuff bill,Mammalia,Squamata,4273.584,1626.9,Critically Endangered
Measure ground,Amphibia,Anura,3188.291,2628.52,Vulnerable
Walk center,Reptilia,Primates,3278.691,53.93,Endangered
Together management,Amphibia,Carnivora,4980.01,1794.03,Critically Endangered
To less,Amphibia,Primates,3018.53,2971.99,Near Threatened
Above picture,Reptilia,Passeriformes,3991.147,1850.41,Extinct in the Wild
Sometimes near,Actinopterygii,Carnivora,2372.914,1896.78,Least Concern
Different play,Amphibia,Squamata,4260.959,3.26,Least Concern
Strong page,Mammalia,Primates,4399.055,821.15,Vulnerable
Movie rather,Actinopterygii,Passeriformes,4039.374,636.29,Least Concern
Past lawyer,Reptilia,Anura,2496.666,963.52,Near Threatened
Economy ever,Amphibia,Passeriformes,4380.305,1942.83,Least Concern
Somebody join,Actinopterygii,Squamata,1797.796,186.33,Near Threatened
Woman husband,Actinopterygii,Anura,1566.43,1770.77,Endangered
Region per,Reptilia,Squamata,371.281,1964.42,Extinct in the Wild
Across form,Actinopterygii,Passeriformes,3485.299,1008.96,Critically Endangered
Whether real,Amphibia,Passeriformes,4047.019,2464.35,Endangered
Happy we,Actinopterygii,Squamata,1448.402,2278.51,Extinct in the Wild
Car career,Mammalia,Anura,3625.081,272.37,Critically Endangered
Sell commercial,Mammalia,Primates,3074.662,2430.74,Critically Endangered
Decade treatment,Reptilia,Carnivora,2702.064,2106.58,Extinct in the Wild
Billion song,Amphibia,Anura,434.525,1539.04,Endangered
Manager glass,Aves,Anura,4338.926,2628.7,Least Concern
I own,Mammalia,Primates,4727.058,845.83,Critically Endangered
Way your,Amphibia,Rodentia,3221.859,2817.32,Critically Endangered
Somebody apply,Amphibia,Passeriformes,2391.976,1866.12,Least Concern
Pattern cup,Amphibia,Rodentia,3669.126,176.03,Vulnerable
Stage it,Aves,Carnivora,3220.181,1608.25,Least Concern
Can leader,Aves,Passeriformes,3030.92,1024.6,Endangered
Recently sign,Mammalia,Rodentia,2599.57,649.27,Endangered
Follow could,Amphibia,Squamata,273.949,2565.24,Endangered
Cultural put,Aves,Primates,3757.681,528.28,Endangered
Relate discuss,Reptilia,Passeriformes,1228.004,1783.92,Extinct in the Wild
Fill value,Aves,Carnivora,3842.413,1386.3,Critically Endangered
Federal painting,Amphibia,Anura,3389.9,2202.26,Near Threatened
Lose general,Mammalia,Squamata,3952.049,1208.51,Vulnerable
Born southern,Mammalia,Anura,829.4,2267.46,Extinct in the Wild
Like leave,Actinopterygii,Anura,3327.464,1130.56,Least Concern
Score form,Reptilia,Rodentia,4002.182,1440.41,Endangered
Where appear,Actinopterygii,Passeriformes,1804.339,1246.41,Critically Endangered
Find local,Mammalia,Passeriformes,2215.09,614.77,Critically Endangered
Capital human,Amphibia,Carnivora,2885.617,407.5,Vulnerable
Home still,Actinopterygii,Squamata,4985.35,326.26,Extinct in the Wild
Natural win,Mammalia,Rodentia,2190.632,2889.32,Extinct in the Wild
Say leader,Aves,Carnivora,1539.995,2592.96,Least Concern
Spring agent,Reptilia,Squamata,3991.026,774.48,Critically Endangered
South walk,Reptilia,Squamata,4978.973,1647.58,Endangered
True unit,Reptilia,Anura,1239.805,71.56,Vulnerable
From voice,Amphibia,Carnivora,1143.583,450.85,Critically Endangered
Whether own,Mammalia,Rodentia,3132.644,580.38,Vulnerable
Would catch,Reptilia,Squamata,3775.049,1193.36,Vulnerable
Modern strong,Aves,Primates,4943.421,107.64,Near Threatened
Somebody at,Actinopterygii,Squamata,2610.466,1115.1,Critically Endangered
But buy,Aves,Anura,2821.634,1455.06,Least Concern
Medical store,Mammalia,Anura,285.098,990.26,Near Threatened
Mission might,Aves,Squamata,2036.436,329.49,Endangered
Member whom,Mammalia,Rodentia,202.212,2160.36,Near Threatened
Simply the,Actinopterygii,Squamata,1175.753,2682.28,Critically Endangered
Decade authority,Actinopterygii,Primates,958.238,2731.92,Endangered
Rule seat,Amphibia,Rodentia,1649.154,236.11,Vulnerable
Wonder art,Amphibia,Primates,325.451,1218.12,Critically Endangered
Church reason,Aves,Anura,106.141,2752.84,Near Threatened
Newspaper more,Aves,Carnivora,1285.177,1251.82,Least Concern
Forget late,Reptilia,Carnivora,1589.686,354.03,Critically Endangered
Within number,Aves,Anura,4901.92,1569.2,Least Concern
Red state,Actinopterygii,Primates,2258.775,777.98,Near Threatened
Economy design,Amphibia,Passeriformes,1483.475,1458.33,Vulnerable
