species,class,order,weight_kg,length_cm,conservation_status
Operation college,Actinopterygii,Anura,200.675,1669.6,Least Concern
Bar need,Aves,Anura,4165.266,1475.98,Near Threatened
Physical expect,Aves,Rodentia,584.093,2690.53,Endangered
Miss nature,Reptilia,Anura,1575.731,2028.63,Least Concern
Against condition,Reptilia,Primates,2851.169,2707.97,Extinct in the Wild
Light activity,Amphibia,Anura,4552.657,1075.51,Vulnerable
Attack worker,Amphibia,Carnivora,853.802,1361.48,Extinct in the Wild
Cup difficult,Reptilia,Carnivora,2871.196,2256.72,Extinct in the Wild
Office doctor,Reptilia,Anura,4349.711,2416.47,Endangered
Guess machine,Reptilia,Passeriformes,543.043,425.51,Endangered
Service play,Aves,Carnivora,4780.808,657.63,Critically Endangered
Nor participant,Amphibia,Squamata,4729.762,2385.25,Critically Endangered
First someone,Actinopterygii,Anura,1767.917,1631.75,Near Threatened
Role hair,Amphibia,Passeriformes,163.628,2890.89,Least Concern
Half line,Amphibia,Passeriformes,243.484,2898.66,Endangered
Side head,Actinopterygii,Passeriformes,4024.67,2834.86,Endangered
Reflect popular,Amphibia,Carnivora,4411.804,845.69,Vulnerable
Window reality,Mammalia,Carnivora,1771.679,1487.99,Vulnerable
Computer ready,Amphibia,Primates,770.314,1242.9,Near Threatened
Rate could,Mammalia,Carnivora,3072.97,484.49,Critically Endangered
Big give,Actinopterygii,Anura,1989.876,766.34,Critically Endangered
Road institution,Amphibia,Carnivora,1869.626,777.32,Extinct in the Wild
Somebody trip,Reptilia,Rodentia,4884.316,1943.56,Least Concern
Forward tend,Reptilia,Squamata,1868.759,1633.53,Extinct in the Wild
On sound,Mammalia,Squamata,4559.164,1790.64,Least Concern
Significant last,Aves,Primates,3336.793,1132.14,Critically Endangered
Can assume,Actinopterygii,Carnivora,4484.599,208.77,Critically Endangered
Up light,Mammalia,Primates,1059.877,2015.69,Near Threatened
Main oil,Aves,Primates,4267.512,2508.19,Least Concern
Method down,Aves,Anura,1275.845,2928.62,Critically Endangered
Just approach,Amphibia,Carnivora,4846.265,2348.94,Extinct in the Wild
Decide seek,Mammalia,Squamata,2036.257,1401.19,Endangered
Pick word,Mammalia,Passeriformes,2427.197,1864.42,Critically Endangered
Move here,Reptilia,Anura,3258.98,372.19,Least Concern
Establish gas,Reptilia,Primates,1789.41,2019.29,Near Threatened
Focus significant,Aves,Passeriformes,1590.606,309.1,Critically Endangered
Low statement,Aves,Anura,802.218,1771.06,Extinct in the Wild
Commercial different,Amphibia,Rodentia,2373.483,821.02,Critically Endangered
Education campaign,Mammalia,Passeriformes,963.961,1509.94,Endangered
If would,Amphibia,Squamata,4466.758,852.19,Near Threatened
Few home,Amphibia,Primates,4597.786,1492.14,Vulnerable
Color key,Mammalia,Primates,4.463,1374.4,Extinct in the Wild
Moment style,Reptilia,Rodentia,3417.511,554.89,Extinct in the Wild
Three already,Amphibia,Anura,4262.719,2673.31,Extinct in the Wild
Always kid,Aves,Squamata,671.821,2418.82,Critically Endangered
Improve discussion,Reptilia,Anura,1699.222,241.62,Critically Endangered
Maybe edge,Amphibia,Primates,328.331,2175.75,Endangered
Knowledge into,Amphibia,Passeriformes,3167.369,1485.9,Endangered
Painting by,Aves,Rodentia,1099.638,1123.82,Least Concern
Candidate almost,Aves,Rodentia,2923.861,1599.72,Endangered
Box government,Aves,Squamata,2143.018,632.04,Vulnerable
Go land,Mammalia,Squamata,836.937,1325.06,Endangered
Star read,Amphibia,Rodentia,1294.62,39.64,Near Threatened
Owner fly,Aves,Squamata,2364.57,1771.88,Least Concern
Around next,Actinopterygii,Squamata,2257.556,5.59,Least Concern
Exactly sound,Aves,Primates,776.139,2161.51,Critically Endangered
Town next,Actinopterygii,Anura,3764.294,2475.62,Near Threatened
Movie seek,Actinopterygii,Carnivora,735.751,422.84,Vulnerable
As sit,Aves,Primates,3092.231,2625.31,Vulnerable
Rather cost,Mammalia,Carnivora,2311.336,1316.7,Critically Endangered
Source interest,Reptilia,Anura,1760.657,17.42,Endangered
Really traditional,Reptilia,Squamata,1483.816,1849.92,Endangered
Ball behind,Reptilia,Anura,1477.531,2576.95,Endangered
Day nor,Actinopterygii,Carnivora,157.831,2266.42,Endangered
Similar positive,Mammalia,Rodentia,257.906,2623.15,Near Threatened
Goal have,Aves,Anura,3704.972,2657.14,Least Concern
Different many,Mammalia,Carnivora,3057.144,1814.19,Vulnerable
With say,Amphibia,Primates,3726.52,2235.88,Vulnerable
Light boy,Actinopterygii,Carnivora,685.161,2286.29,Least Concern
First consumer,Aves,Passeriformes,1387.847,2321.36,Near Threatened
Check million,Amphibia,Carnivora,4737.979,1929.06,Critically Endangered
Care age,Actinopterygii,Anura,3198.539,1949.87,Near Threatened
Green two,Actinopterygii,Passeriformes,4156.483,300.62,Near Threatened
Choice often,Mammalia,Passeriformes,241.648,458.33,Critically Endangered
Power nor,Reptilia,Primates,751.689,2782.1,Endangered
Social this,Reptilia,Primates,1897.263,2958.91,Endangered
Look friend,Reptilia,Anura,4439.7,90.58,Near Threatened
Fight exactly,Mammalia,Primates,817.706,336.52,Extinct in the Wild
Fear though,Actinopterygii,Primates,4383.838,2798.07,Extinct in the Wild
Sign ability,Reptilia,Rodentia,3441.408,274.33,Endangered
Make small,Actinopterygii,Rodentia,1674.871,942.43,Endangered
Fact have,Reptilia,Rodentia,4698.679,834.4,Extinct in the Wild
Former them,Actinopterygii,Anura,775.802,642.37,Extinct in the Wild
Second soldier,Reptilia,Carnivora,3543.451,709.19,Near Threatened
Think consider,Actinopterygii,Squamata,394.926,2878.5,Near Threatened
Loss member,Reptilia,Primates,2780.695,1704.42,Least Concern
Kind someone,Amphibia,Rodentia,1998.277,2372.19,Vulnerable
You hand,Aves,Passeriformes,2248.975,122.43,Vulnerable
Reveal view,Reptilia,Carnivora,2385.066,2019.74,Least Concern
Wait star,Reptilia,Rodentia,1152.249,955.25,Extinct in the Wild
Suffer television,Mammalia,Squamata,3460.2,2879.86,Near Threatened
National live,Actinopterygii,Primates,3483.618,2275.28,Vulnerable
Eat even,Amphibia,Carnivora,1091.531,125.12,Critically Endangered
Sometimes everything,Actinopterygii,Carnivora,610.451,651.8,Endangered
Worry tend,Aves,Rodentia,3291.389,616.04,Least Concern
Need six,Aves,Carnivora,3841.158,692.88,Near Threatened
Place manager,Reptilia,Primates,224.073,1403.18,Endangered
Brother movement,Actinopterygii,Primates,1899.323,1481.13,Least Concern
Mr peace,Amphibia,Rodentia,4486.627,129.7,Least Concern
Television more,Reptilia,Anura,4858.683,2855.25,Extinct in the Wild
Receive just,Reptilia,Primates,1369.249,1825.66,Extinct in the Wild
Sister financial,Aves,Primates,3557.882,909.98,Critically Endangered
Management perform,Mammalia,Rodentia,2996.789,852.47,Endangered
Growth identify,Reptilia,Anura,1192.566,829.07,Vulnerable
Tell fill,Amphibia,Squamata,4123.236,1711.55,Vulnerable
Condition evening,Reptilia,Squamata,1973.78,2937.31,Near Threatened
Us environmental,Actinopterygii,Primates,1882.098,1797.83,Near Threatened
Positive building,Mammalia,Carnivora,3895.823,2365.43,Extinct in the Wild
Computer former,Amphibia,Carnivora,2046.71,1325.5,Endangered
One animal,Aves,Primates,2339.521,2179.49,Least Concern
Chance piece,Reptilia,Primates,1411.779,2084.06,Least Concern
Than interesting,Amphibia,Anura,2468.639,2687.37,Critically Endangered
On respond,Aves,Anura,3503.233,160.29,Endangered
Treatment anyone,Actinopterygii,Anura,718.851,1451.86,Endangered
Of degree,Reptilia,Primates,1384.244,1843.62,Endangered
A strategy,Mammalia,Passeriformes,140.787,430.45,Vulnerable
Game field,Mammalia,Passeriformes,2157.412,2792.93,Endangered
Meet today,Aves,Rodentia,4886.881,683.31,Least Concern
Take college,Actinopterygii,Passeriformes,3150.828,1040.69,Critically Endangered
Big per,Amphibia,Carnivora,697.154,2892.42,Critically Endangered
Example management,Actinopterygii,Anura,2212.951,1436.86,Near Threatened
Why opportunity,Amphibia,Squamata,3609.009,234.97,Vulnerable
Will rate,Amphibia,Squamata,3953.82,836.84,Vulnerable
Prepare group,Aves,Rodentia,2556.824,326.48,Vulnerable
Technology off,Amphibia,Primates,3081.402,265.59,Endangered
Song white,Aves,Rodentia,1334.907,2381.42,Near Threatened
Control price,Aves,Anura,697.088,545.28,Vulnerable
These cost,Mammalia,Rodentia,2674.989,25.19,Least Concern
Agent who,Amphibia,Carnivora,351.722,2230.33,Extinct in the Wild
Inside right,Reptilia,Passeriformes,2173.806,2758.85,Vulnerable
Far level,Actinopterygii,Passeriformes,1717.892,167.29,Extinct in the Wild
Car party,Aves,Carnivora,123.308,2725.59,Vulnerable
Whose both,Mammalia,Primates,1236.048,235.81,Near Threatened
Approach during,Aves,Primates,1768.824,2220.58,Extinct in the Wild
Call who,Reptilia,Rodentia,617.568,583.79,Critically Endangered
Speech short,Mammalia,Rodentia,1369.558,940.76,Critically Endangered
Put million,Aves,Squamata,1825.539,1616.53,Extinct in the Wild
Growth fire,Aves,Anura,4094.629,771.5,Critically Endangered
Of cover,Reptilia,Carnivora,4225.991,512.91,Least Concern
Pick maybe,Amphibia,Carnivora,1376.252,1899.03,Vulnerable
Turn owner,Reptilia,Anura,3061.444,554.53,Critically Endangered
Popular kitchen,Actinopterygii,Rodentia,4669.07,152.2,Vulnerable
For inside,Mammalia,Passeriformes,4444.803,46.44,Extinct in the Wild
Southern provide,Reptilia,Carnivora,4544.059,1738.72,Near Threatened
Hard set,Mammalia,Carnivora,4202.784,2765.27,Least Concern
Instead into,Aves,Anura,1121.925,502.7,Least Concern
Whether exactly,Mammalia,Anura,435.356,2751.28,Extinct in the Wild
Simple agreement,Reptilia,Squamata,4119.161,2526.81,Critically Endangered
Officer interest,Mammalia,Squamata,1250.461,2638.81,Least Concern
Nothing also,Reptilia,Primates,1748.059,2085.69,Vulnerable
Range image,Reptilia,Rodentia,3955.343,628.54,Endangered
Piece common,Mammalia,Carnivora,1444.16,2219.92,Least Concern
Drug property,Mammalia,Anura,2072.305,1053.84,Least Concern
Daughter five,Amphibia,Carnivora,4108.228,1052.46,Least Concern
Mrs seat,Reptilia,Anura,3875.565,2067.99,Extinct in the Wild
Scene little,Reptilia,Squamata,487.15,2839.41,Vulnerable
Learn edge,Actinopterygii,Squamata,3975.188,2615.64,Critically Endangered
Middle small,Actinopterygii,Squamata,4814.99,1483.55,Least Concern
Let wrong,Aves,Carnivora,2243.435,935.92,Extinct in the Wild
Her drop,Aves,Squamata,3283.751,808.17,Least Concern
Perhaps interesting,Reptilia,Squamata,436.506,2956.18,Extinct in the Wild
Far case,Reptilia,Carnivora,4827.163,2764.84,Least Concern
Goal do,Reptilia,Carnivora,1619.344,694.31,Critically Endangered
Car eye,Actinopterygii,Passeriformes,1598.855,1785.61,Least Concern
Always level,Amphibia,Carnivora,899.57,1678.84,Critically Endangered
Tend strategy,Reptilia,Rodentia,1595.593,451.52,Least Concern
Building reach,Aves,Primates,4259.0,1012.86,Least Concern
Ball as,Actinopterygii,Anura,3273.709,163.45,Extinct in the Wild
Mean own,Mammalia,Squamata,195.271,1863.85,Critically Endangered
Keep everything,Amphibia,Squamata,2400.499,2541.93,Critically Endangered
Worry require,Reptilia,Primates,2074.264,2319.85,Endangered
Interesting side,Aves,Anura,300.772,1002.02,Extinct in the Wild
My positive,Aves,Anura,4029.606,891.93,Vulnerable
Owner heart,Amphibia,Carnivora,4107.764,2703.83,Endangered
Drug pretty,Aves,Anura,205.964,2567.53,Least Concern
Contain nothing,Actinopterygii,Carnivora,2634.648,129.34,Extinct in the Wild
Half out,Reptilia,Primates,1074.928,2212.55,Extinct in the Wild
Ago card,Aves,Squamata,4481.467,2351.66,Endangered
Writer middle,Aves,Passeriformes,3797.959,2094.68,Vulnerable
Debate stand,Mammalia,Primates,4541.138,881.71,Endangered
Protect believe,Aves,Anura,3527.807,612.12,Critically Endangered
Each region,Actinopterygii,Primates,4863.417,1308.95,Critically Endangered
Image employee,Mammalia,Rodentia,3631.652,2237.19,Endangered
Stage ok,Amphibia,Squamata,1523.787,1149.82,Vulnerable
It organization,Actinopterygii,Rodentia,3822.066,441.55,Extinct in the Wild
Station approach,Reptilia,Passeriformes,836.335,2080.96,Endangered
Lead success,Reptilia,Anura,2978.075,2287.41,Endangered
Cell professional,Aves,Carnivora,3249.665,419.3,Critically Endangered
Camera street,Mammalia,Carnivora,3166.788,2164.45,Endangered
Decade court,Reptilia,Carnivora,353.884,456.9,Least Concern
Bill thing,Aves,Passeriformes,3210.465,2937.55,Critically Endangered
Home successful,Reptilia,Carnivora,1853.881,1871.19,Extinct in the Wild
Election him,Reptilia,Rodentia,1598.568,1785.34,Critically Endangered
Would so,Actinopterygii,Passeriformes,1428.022,801.38,Endangered
Eight arrive,Amphibia,Primates,1390.352,594.17,Extinct in the Wild
All likely,Actinopterygii,Carnivora,4452.005,1.57,Critically Endangered
If score,Actinopterygii,Anura,1453.537,2946.35,Endangered
Until data,Aves,Squamata,1733.608,20.48,Near Threatened
Again peace,Aves,Squamata,3232.742,2980.63,Critically Endangered
Explain she,Mammalia,Passeriformes,2304.822,1920.3,Least Concern
Notice single,Mammalia,Rodentia,3922.722,2391.04,Endangered
Speak particular,Mammalia,Squamata,4964.424,753.95,Least Concern
Away most,Aves,Rodentia,3949.65,149.23,Vulnerable
Position recent,Aves,Carnivora,2742.978,655.38,Vulnerable
Would affect,Mammalia,Carnivora,3876.149,2433.85,Near Threatened
Some break,Amphibia,Primates,4693.109,2335.23,Critically Endangered
Cell nice,Amphibia,Squamata,3593.211,259.41,Extinct in the Wild
Teacher nation,Amphibia,Carnivora,2225.884,2322.67,Extinct in the Wild
Edge easy,Mammalia,Squamata,2251.282,2021.17,Near Threatened
Staff question,Reptilia,Rodentia,2852.0,59.41,Critically Endangered
Central too,Aves,Squamata,2343.389,1697.38,Extinct in the Wild
Approach radio,Reptilia,Primates,1378.286,649.81,Critically Endangered
Three style,Reptilia,Anura,1403.723,1212.22,Endangered
Much under,Reptilia,Anura,3520.336,1633.86,Least Concern
Rest write,Reptilia,Squamata,2240.733,22.82,Extinct in the Wild
Who let,Mammalia,Carnivora,1685.868,658.61,Extinct in the Wild
National wind,Reptilia,Anura,106.163,2433.08,Near Threatened
Put tax,Actinopterygii,Squamata,4203.444,2007.99,Extinct in the Wild
Hit floor,Reptilia,Passeriformes,361.454,832.2,Near Threatened
Actually consumer,Mammalia,Anura,3036.423,41.77,Vulnerable
Defense should,Actinopterygii,Rodentia,1919.739,961.31,Least Concern
Industry remain,Amphibia,Passeriformes,756.903,2376.77,Near Threatened
Star than,Actinopterygii,Passeriformes,351.335,1926.63,Near Threatened
Think she,Aves,Squamata,4964.616,1422.21,Critically Endangered
Word take,Aves,Carnivora,2393.268,1016.87,Extinct in the Wild
Man political,Aves,Anura,3667.869,2183.69,Extinct in the Wild
Too fish,Actinopterygii,Rodentia,2516.936,213.05,Extinct in the Wild
Buy employee,Actinopterygii,Rodentia,4795.157,1834.83,Near Threatened
Magazine even,Reptilia,Squamata,598.028,1869.99,Least Concern
High do,Actinopterygii,Squamata,2308.929,225.46,Least Concern
Deep occur,Amphibia,Carnivora,616.174,1211.39,Endangered
Candidate executive,Mammalia,Anura,1977.398,1490.12,Near Threatened
School keep,Aves,Passeriformes,4549.95,2801.07,Extinct in the Wild
Reveal happy,Actinopterygii,Carnivora,4388.777,2576.64,Extinct in the Wild
Myself building,Actinopterygii,Primates,1755.299,2327.56,Critically Endangered
Particular local,Mammalia,Passeriformes,4282.284,1799.25,Endangered
Political push,Amphibia,Squamata,1949.537,1570.03,Near Threatened
Under finally,Amphibia,Squamata,4093.297,684.4,Extinct in the Wild
Rate certain,Mammalia,Passeriformes,438.702,2551.99,Endangered
Hotel stock,Aves,Anura,1794.235,391.81,Near Threatened
Teach open,Mammalia,Rodentia,4111.878,132.36,Near Threatened
Late maybe,Reptilia,Rodentia,2241.095,2793.22,Extinct in the Wild
Chair give,Actinopterygii,Anura,4233.582,1240.36,Extinct in the Wild
President environment,Mammalia,Anura,1839.397,2958.18,Extinct in the Wild
When I,Reptilia,Primates,2070.452,359.92,Vulnerable
Thus per,Aves,Anura,4794.714,2354.58,Near Threatened
Pm himself,Reptilia,Squamata,4107.859,2560.48,Near Threatened
Him produce,Reptilia,Passeriformes,1982.093,1207.38,Extinct in the Wild
Top ability,Aves,Anura,1775.126,2807.67,Least Concern
Conference write,Actinopterygii,Primates,2750.698,1900.18,Least Concern
Huge himself,Amphibia,Anura,3742.529,1404.1,Vulnerable
Policy talk,Aves,Rodentia,2595.213,363.48,Near Threatened
Nearly with,Amphibia,Anura,1550.519,1257.79,Near Threatened
Different left,Reptilia,Squamata,435.313,826.68,Extinct in the Wild
Ahead conference,Amphibia,Squamata,4829.137,1779.07,Near Threatened
Pm night,Reptilia,Rodentia,1370.837,409.1,Extinct in the Wild
Put budget,Mammalia,Squamata,4556.62,1050.0,Near Threatened
Data economy,Mammalia,Rodentia,2491.034,220.48,Endangered
Figure image,Reptilia,Carnivora,2001.122,1854.74,Critically Endangered
Mr article,Actinopterygii,Anura,160.22,440.1,Critically Endangered
Worry build,Amphibia,Anura,970.745,663.96,Extinct in the Wild
Push if,Amphibia,Primates,1196.63,2564.21,Near Threatened
Majority action,Actinopterygii,Rodentia,197.912,1121.24,Critically Endangered
Trip far,Mammalia,Squamata,490.961,2366.33,Endangered
Realize person,Reptilia,Carnivora,3233.413,2150.75,Least Concern
Computer debate,Aves,Squamata,3120.343,590.71,Near Threatened
Protect behavior,Mammalia,Squamata,4100.514,984.07,Endangered
Mention type,Reptilia,Carnivora,2905.499,2340.88,Extinct in the Wild
Take ground,Reptilia,Squamata,410.954,1905.01,Endangered
Them company,Amphibia,Passeriformes,4893.457,990.6,Least Concern
Report begin,Aves,Primates,3397.891,123.18,Near Threatened
Foot over,Aves,Squamata,4872.681,1384.84,Least Concern
Company rich,Reptilia,Carnivora,2364.17,2662.81,Critically Endangered
Book issue,Reptilia,Squamata,1872.604,389.48,Endangered
Fall close,Amphibia,Carnivora,2211.63,168.54,Extinct in the Wild
Left form,Mammalia,Passeriformes,2947.421,48.37,Least Concern
Camera environment,Mammalia,Anura,1204.721,1151.03,Extinct in the Wild
Though green,Amphibia,Squamata,1123.808,1230.85,Critically Endangered
Study doctor,Reptilia,Anura,251.314,694.4,Near Threatened
But civil,Mammalia,Primates,2438.39,2414.44,Least Concern
Wait lawyer,Reptilia,Anura,4507.69,2246.39,Endangered
Send single,Reptilia,Rodentia,4772.879,2128.69,Critically Endangered
Effect area,Actinopterygii,Rodentia,1953.445,253.94,Critically Endangered
Partner we,Aves,Anura,1058.579,1412.77,Critically Endangered
Individual idea,Reptilia,Passeriformes,1631.859,181.97,Endangered
Indicate into,Amphibia,Anura,276.041,1746.35,Near Threatened
Various charge,Aves,Carnivora,3783.91,2719.2,Critically Endangered
Design operation,Mammalia,Passeriformes,1753.594,35.55,Endangered
Everyone anything,Reptilia,Primates,1433.954,1281.4,Endangered
Total officer,Aves,Rodentia,3541.067,1767.69,Vulnerable
Yourself free,Aves,Rodentia,2811.716,2224.14,Endangered
Represent person,Actinopterygii,Anura,3658.141,274.16,Critically Endangered
Join benefit,Reptilia,Carnivora,3137.53,949.08,Vulnerable
Number either,Amphibia,Carnivora,1758.151,538.45,Near Threatened
Read statement,Amphibia,Carnivora,2799.992,1655.15,Vulnerable
Me else,Amphibia,Primates,1041.62,2761.4,Least Concern
Rise business,Reptilia,Anura,4369.877,1213.48,Vulnerable
Better people,Mammalia,Squamata,2467.395,456.56,Least Concern
Local side,Amphibia,Rodentia,2921.967,1710.27,Endangered
Little skin,Actinopterygii,Squamata,3410.327,32.04,Endangered
Head magazine,Amphibia,Primates,678.369,2174.16,Near Threatened
Green seat,Amphibia,Rodentia,4435.919,1077.88,Near Threatened
Everybody production,Amphibia,Primates,4951.1,2518.09,Least Concern
Simple writer,Actinopterygii,Rodentia,2219.131,2955.48,Endangered
Than manager,Actinopterygii,Squamata,735.208,2201.64,Near Threatened
Fact road,Amphibia,Rodentia,2414.224,946.4,Vulnerable
Big tough,Mammalia,Passeriformes,307.722,11.64,Near Threatened
Street break,Reptilia,Rodentia,1778.898,807.51,Vulnerable
Large even,Amphibia,Anura,30.439,2035.27,Near Threatened
Present prevent,Actinopterygii,Passeriformes,982.037,2478.85,Critically Endangered
Action investment,Mammalia,Squamata,958.331,680.74,Critically Endangered
Chance admit,Reptilia,Squamata,2584.356,1324.32,Extinct in the Wild
Glass involve,Aves,Squamata,4538.247,1768.3,Extinct in the Wild
Page young,Actinopterygii,Rodentia,4948.652,2314.34,Extinct in the Wild
Lead yet,Reptilia,Anura,4112.839,2792.24,Near Threatened
Charge information,Reptilia,Squamata,1444.649,1355.31,Extinct in the Wild
Military big,Amphibia,Rodentia,4869.476,1252.56,Extinct in the Wild
Put member,Reptilia,Primates,3898.357,2901.58,Least Concern
Material anyone,Amphibia,Squamata,3929.581,2477.56,Vulnerable
Different plan,Amphibia,Rodentia,2976.209,881.16,Extinct in the Wild
Resource environment,Amphibia,Anura,573.215,203.41,Vulnerable
Without free,Mammalia,Primates,3182.671,533.62,Vulnerable
Law give,Amphibia,Squamata,546.746,1579.32,Extinct in the Wild
Purpose not,Amphibia,Passeriformes,3498.03,2080.99,Least Concern
Employee church,Actinopterygii,Anura,2729.093,2819.75,Endangered
Administration court,Reptilia,Rodentia,2913.625,427.84,Near Threatened
Next building,Aves,Squamata,2421.928,787.49,Least Concern
Customer provide,Reptilia,Passeriformes,261.792,1220.27,Critically Endangered
Capital floor,Actinopterygii,Primates,499.315,2590.51,Endangered
Arrive enjoy,Actinopterygii,Squamata,4030.028,1396.84,Critically Endangered
Create build,Amphibia,Anura,2847.271,1867.85,Vulnerable
For determine,Amphibia,Squamata,4296.91,324.72,Near Threatened
Board shake,Aves,Carnivora,926.929,2171.02,Least Concern
Religious end,Amphibia,Anura,1443.981,2071.79,Critically Endangered
Interview it,Reptilia,Carnivora,4695.841,1664.9,Vulnerable
Really spring,Actinopterygii,Anura,2663.514,2281.1,Extinct in the Wild
We might,Amphibia,Anura,3492.538,716.48,Endangered
See perform,Amphibia,Anura,329.437,2119.78,Vulnerable
Heart up,Mammalia,Squamata,1659.922,1829.27,Least Concern
Relationship product,Amphibia,Anura,3826.144,343.72,Critically Endangered
How country,Actinopterygii,Squamata,1864.167,1445.13,Extinct in the Wild
Expect national,Reptilia,Primates,420.587,1496.91,Near Threatened
Scene ready,Amphibia,Carnivora,3475.647,705.68,Near Threatened
Window act,Reptilia,Squamata,329.682,1842.38,Extinct in the Wild
Sort near,Reptilia,Carnivora,520.813,940.86,Least Concern
Practice person,Reptilia,Squamata,2098.527,1539.82,Endangered
Whatever wide,Actinopterygii,Passeriformes,4649.814,2357.59,Extinct in the Wild
Time across,Amphibia,Carnivora,4520.821,821.72,Near Threatened
Again center,Mammalia,Anura,3677.567,2733.7,Least Concern
Cup score,Actinopterygii,Carnivora,1188.444,2378.18,Least Concern
Store room,Actinopterygii,Carnivora,3152.439,751.31,Least Concern
Man key,Actinopterygii,Carnivora,2358.301,2930.05,Vulnerable
Forget executive,Aves,Carnivora,2317.559,312.11,Extinct in the Wild
Imagine think,Amphibia,Carnivora,456.552,1378.15,Least Concern
Condition owner,Amphibia,Primates,1971.495,2247.77,Least Concern
Range every,Reptilia,Squamata,2876.232,1748.33,Extinct in the Wild
Money could,Actinopterygii,Squamata,1035.335,2174.63,Extinct in the Wild
Why prove,Reptilia,Passeriformes,3990.063,1202.78,Vulnerable
Career notice,Mammalia,Carnivora,3204.933,1558.39,Critically Endangered
Task difference,Amphibia,Carnivora,2063.518,11.02,Critically Endangered
Such north,Amphibia,Primates,98.01,2757.09,Extinct in the Wild
Organization need,Mammalia,Rodentia,2507.735,976.66,Endangered
Protect assume,Amphibia,Rodentia,4493.577,263.84,Endangered
Wall past,Aves,Squamata,3355.042,1598.93,Vulnerable
Behind wall,Mammalia,Rodentia,4786.634,795.41,Endangered
Produce simple,Amphibia,Carnivora,3123.646,1187.67,Near Threatened
Discuss film,Reptilia,Passeriformes,68.552,1691.57,Endangered
Sell clearly,Reptilia,Carnivora,3983.452,1887.92,Extinct in the Wild
Even if,Aves,Squamata,4562.587,1972.37,Endangered
Third thousand,Amphibia,Carnivora,800.887,677.16,Extinct in the Wild
Probably how,Reptilia,Squamata,4850.838,1197.83,Near Threatened
Item whole,Aves,Rodentia,2217.809,1333.8,Least Concern
Analysis reach,Mammalia,Anura,1985.75,1804.94,Endangered
Red less,Mammalia,Anura,4029.93,1950.96,Near Threatened
Owner car,Aves,Anura,1873.267,2976.94,Vulnerable
Method task,Amphibia,Passeriformes,1383.36,1269.49,Near Threatened
Agreement think,Mammalia,Primates,1606.792,1542.0,Least Concern
Them center,Actinopterygii,Primates,975.342,2657.38,Near Threatened
Drive least,Reptilia,Passeriformes,2989.667,918.13,Near Threatened
Summer too,Mammalia,Passeriformes,4063.602,790.92,Critically Endangered
Check cultural,Actinopterygii,Carnivora,3068.986,1471.28,Critically Endangered
Campaign practice,Amphibia,Squamata,2163.311,89.11,Extinct in the Wild
Cost quickly,Amphibia,Anura,2993.005,2237.4,Endangered
Agreement race,Mammalia,Anura,3718.095,790.45,Critically Endangered
Deal blue,Mammalia,Primates,2032.828,859.43,Critically Endangered
Body center,Actinopterygii,Primates,496.114,1122.87,Critically Endangered
Lawyer book,Reptilia,Passeriformes,1902.15,2448.53,Vulnerable
Ago into,Amphibia,Carnivora,4272.473,1922.69,Least Concern
Game understand,Actinopterygii,Rodentia,1863.385,1657.94,Least Concern
Finally television,Mammalia,Anura,3563.507,2480.95,Critically Endangered
Food education,Amphibia,Anura,3794.03,1765.13,Least Concern
Hand rock,Aves,Anura,1829.15,572.6,Vulnerable
Fill citizen,Reptilia,Rodentia,3800.232,1914.99,Critically Endangered
Evening professor,Amphibia,Rodentia,4261.426,229.1,Critically Endangered
Ahead agree,Actinopterygii,Rodentia,2686.407,2699.03,Critically Endangered
Suffer go,Mammalia,Passeriformes,593.3,473.79,Near Threatened
New will,Actinopterygii,Rodentia,1620.346,1368.79,Extinct in the Wild
Wonder buy,Actinopterygii,Rodentia,3520.783,1132.64,Vulnerable
Rest computer,Reptilia,Anura,4567.453,40.33,Near Threatened
Listen organization,Reptilia,Rodentia,1454.187,1373.85,Least Concern
Region society,Amphibia,Passeriformes,199.629,1393.29,Critically Endangered
Rest special,Actinopterygii,Rodentia,1913.04,2293.27,Least Concern
Floor chair,Mammalia,Passeriformes,2673.035,992.18,Critically Endangered
Material however,Aves,Squamata,2869.575,1359.21,Vulnerable
Movement trip,Actinopterygii,Carnivora,3102.39,228.95,Near Threatened
Rock from,Mammalia,Primates,1762.113,721.19,Vulnerable
Far painting,Aves,Passeriformes,369.782,1632.45,Vulnerable
Only area,Reptilia,Squamata,4065.422,817.81,Least Concern
Chair attention,Amphibia,Passeriformes,1886.265,2277.07,Extinct in the Wild
Gas allow,Amphibia,Passeriformes,1317.399,435.49,Vulnerable
Prove pull,Reptilia,Carnivora,4160.234,2149.69,Endangered
Gas political,Amphibia,Passeriformes,186.641,469.16,Near Threatened
Story continue,Reptilia,Carnivora,3398.159,1750.61,Extinct in the Wild
Whole act,Amphibia,Passeriformes,3138.74,2790.19,Vulnerable
He take,Mammalia,Passeriformes,4029.224,1904.28,Extinct in the Wild
Challenge so,Reptilia,Rodentia,494.735,850.01,Extinct in the Wild
Open keep,Mammalia,Rodentia,2817.261,839.68,Critically Endangered
Large food,Actinopterygii,Carnivora,3248.242,2458.3,Least Concern
Go player,Actinopterygii,Anura,2323.324,195.21,Vulnerable
Own new,Aves,Rodentia,267.328,889.19,Vulnerable
Ability usually,Amphibia,Carnivora,4796.757,1845.83,Near Threatened
