species,class,order,weight_kg,length_cm,conservation_status
Ever wall,Reptilia,Primates,351.341,145.13,Critically Endangered
Mean including,Actinopterygii,Rodentia,3559.672,1692.54,Least Concern
Seven certain,Actinopterygii,Carnivora,2749.728,1367.67,Critically Endangered
Three common,Amphibia,Carnivora,636.329,2444.86,Critically Endangered
Allow government,Reptilia,Primates,2429.383,112.12,Endangered
Bill news,Aves,Passeriformes,3955.393,1923.8,Endangered
My attorney,Aves,Rodentia,4409.347,862.9,Critically Endangered
Somebody relationship,Aves,Squamata,3565.999,105.08,Extinct in the Wild
Consumer improve,Aves,Squamata,4611.694,922.13,Endangered
Feel good,Mammalia,Anura,1561.768,1206.84,Least Concern
Family design,Actinopterygii,Rodentia,4069.94,2972.22,Critically Endangered
Next let,Amphibia,Rodentia,4140.683,1277.14,Endangered
Country leg,Aves,Primates,2564.805,301.08,Endangered
Everyone claim,Aves,Passeriformes,3913.326,1265.96,Critically Endangered
Require life,Aves,Primates,2868.884,903.09,Least Concern
Among follow,Aves,Rodentia,1361.485,654.2,Vulnerable
Rest hand,Actinopterygii,Passeriformes,1667.009,1825.58,Near Threatened
Listen risk,Reptilia,Primates,4771.57,2469.6,Vulnerable
Determine popular,Actinopterygii,Primates,1411.63,2935.5,Extinct in the Wild
Become term,Reptilia,Primates,3963.699,2046.11,Vulnerable
Author guess,Mammalia,Anura,4993.992,2936.56,Extinct in the Wild
Society part,Amphibia,Squamata,4578.426,75.5,Near Threatened
My yard,Aves,Anura,2724.787,411.46,Least Concern
Billion total,Actinopterygii,Primates,300.53,1076.01,Vulnerable
Lot operation,Actinopterygii,Primates,824.178,1776.21,Critically Endangered
Mind around,Aves,Anura,378.625,1720.22,Extinct in the Wild
Individual operation,Actinopterygii,Anura,1574.389,1331.35,Near Threatened
Main quality,Aves,Anura,1749.108,23.23,Extinct in the Wild
Big open,Aves,Anura,1745.497,1339.21,Near Threatened
Attack rule,Amphibia,Passeriformes,18.064,1395.17,Least Concern
They speak,Mammalia,Squamata,2648.031,500.35,Critically Endangered
Election who,Mammalia,Passeriformes,1504.187,2405.49,Extinct in the Wild
Third shake,Mammalia,Carnivora,343.883,1635.41,Least Concern
Still fine,Reptilia,Rodentia,1598.112,2560.55,Endangered
Eat set,Aves,Primates,3752.901,723.82,Vulnerable
Arrive report,Aves,Squamata,2162.844,1905.72,Critically Endangered
Election seat,Reptilia,Passeriformes,1541.533,138.7,Least Concern
Surface social,Mammalia,Anura,2577.238,745.77,Critically Endangered
Forget responsibility,Actinopterygii,Carnivora,2332.4,1403.65,Critically Endangered
Sure need,Amphibia,Squamata,2958.205,179.28,Vulnerable
Action create,Mammalia,Carnivora,1740.738,2270.76,Extinct in the Wild
That road,Mammalia,Carnivora,3654.971,2909.43,Extinct in the Wild
Hospital response,Actinopterygii,Carnivora,4728.268,1005.08,Endangered
Policy medical,Amphibia,Squamata,1734.844,1115.66,Least Concern
White near,Amphibia,Primates,2079.273,685.16,Vulnerable
Speech development,Amphibia,Primates,2661.289,1993.0,Endangered
They ball,Reptilia,Anura,3192.222,586.19,Critically Endangered
Structure teacher,Actinopterygii,Anura,3607.206,932.42,Endangered
Need push,Amphibia,Anura,268.105,1740.17,Least Concern
Challenge the,Actinopterygii,Squamata,1800.405,1821.52,Extinct in the Wild
Mrs grow,Reptilia,Primates,2503.686,2238.28,Least Concern
Now chance,Actinopterygii,Rodentia,4451.258,1668.15,Extinct in the Wild
A already,Actinopterygii,Rodentia,3063.458,1594.03,Least Concern
Realize defense,Mammalia,Squamata,4950.775,2401.0,Endangered
East type,Aves,Carnivora,1848.67,1728.12,Least Concern
Whose large,Amphibia,Passeriformes,504.647,1013.6,Extinct in the Wild
Find red,Amphibia,Passeriformes,822.665,1130.25,Near Threatened
Computer former,Amphibia,Anura,3813.178,1485.8,Vulnerable
Personal ability,Reptilia,Squamata,438.524,2179.73,Least Concern
State himself,Amphibia,Squamata,3158.416,718.52,Least Concern
Truth today,Actinopterygii,Passeriformes,2791.433,1799.76,Extinct in the Wild
Low sense,Mammalia,Primates,1053.123,1643.99,Endangered
Family nothing,Actinopterygii,Anura,4109.453,1579.12,Endangered
Lose doctor,Amphibia,Primates,4809.989,362.58,Least Concern
Cultural break,Amphibia,Primates,791.847,1546.8,Least Concern
Player resource,Reptilia,Passeriformes,2804.137,492.78,Extinct in the Wild
Campaign on,Amphibia,Primates,98.089,2331.94,Extinct in the Wild
Trouble although,Mammalia,Squamata,3285.575,2193.59,Vulnerable
Mr either,Reptilia,Carnivora,1596.346,2846.67,Endangered
Read great,Reptilia,Squamata,2004.152,2637.37,Extinct in the Wild
Painting benefit,Actinopterygii,Passeriformes,1037.862,2823.83,Critically Endangered
