species,class,order,weight_kg,length_cm,conservation_status
Ahead push,Aves,Rodentia,2535.673,961.27,Near Threatened
Brother common,Aves,Passeriformes,4677.784,1115.47,Endangered
Perform operation,Mammalia,Squamata,2053.517,867.29,Near Threatened
Officer your,Actinopterygii,Primates,482.858,2172.14,Near Threatened
Field hear,Aves,Carnivora,4835.033,1811.16,Critically Endangered
Item sort,Actinopterygii,Primates,4667.969,352.76,Least Concern
Huge it,Reptilia,Rodentia,3380.662,1458.98,Endangered
Partner offer,Amphibia,Carnivora,2356.258,2766.3,Extinct in the Wild
Natural space,Reptilia,Carnivora,4889.485,1954.2,Least Concern
Money herself,Actinopterygii,Rodentia,15.15,1473.34,Critically Endangered
Listen whom,Reptilia,Squamata,709.216,2594.28,Endangered
Always contain,Mammalia,Anura,2935.108,583.15,Endangered
How chance,Amphibia,Anura,2241.166,334.15,Endangered
These risk,Actinopterygii,Carnivora,685.456,2727.65,Extinct in the Wild
Clearly eat,Aves,Squamata,2417.881,731.89,Least Concern
Bad ok,Mammalia,Rodentia,2839.318,1302.47,Near Threatened
Morning hair,Actinopterygii,Passeriformes,4205.033,1118.48,Critically Endangered
Foreign have,Actinopterygii,Primates,3846.551,164.69,Critically Endangered
Sense type,Actinopterygii,Carnivora,429.853,1789.81,Critically Endangered
Mind health,Aves,Squamata,3732.255,2237.9,Critically Endangered
Democrat rate,Reptilia,Carnivora,1306.143,11.67,Near Threatened
Everything human,Aves,Carnivora,2584.169,1944.35,Critically Endangered
Whether role,Mammalia,Rodentia,1510.459,1885.27,Least Concern
Raise customer,Aves,Squamata,73.69,2496.14,Vulnerable
Store thing,Actinopterygii,Rodentia,1744.85,945.69,Least Concern
Onto need,Aves,Primates,3825.503,818.03,Near Threatened
Create among,Mammalia,Carnivora,3040.47,183.09,Near Threatened
Friend gun,Reptilia,Anura,1668.739,1840.52,Least Concern
Cultural wonder,Reptilia,Carnivora,4668.137,1884.5,Near Threatened
Nothing authority,Mammalia,Passeriformes,1373.253,2447.97,Near Threatened
Analysis head,Aves,Passeriformes,4853.342,2695.69,Vulnerable
Fall live,Reptilia,Carnivora,954.956,981.77,Least Concern
Piece piece,Aves,Rodentia,3975.064,1162.17,Near Threatened
Next computer,Mammalia,Primates,4107.073,1937.88,Near Threatened
Music raise,Actinopterygii,Anura,1985.62,2344.86,Critically Endangered
Book order,Aves,Squamata,72.721,1049.8,Near Threatened
Add method,Amphibia,Rodentia,158.849,2245.31,Extinct in the Wild
Real official,Reptilia,Passeriformes,787.012,2983.8,Least Concern
Street goal,Aves,Carnivora,1203.377,1896.62,Critically Endangered
Fact wind,Aves,Primates,2546.651,673.76,Least Concern
Ok reach,Aves,Passeriformes,2336.864,935.42,Extinct in the Wild
Trial artist,Reptilia,Primates,1952.102,258.79,Extinct in the Wild
Training red,Aves,Passeriformes,4450.682,163.89,Endangered
Fear turn,Aves,Primates,1624.796,1634.75,Near Threatened
Exist crime,Reptilia,Primates,1025.996,2468.9,Critically Endangered
Toward score,Aves,Squamata,3692.426,2850.65,Near Threatened
Bank difficult,Amphibia,Passeriformes,3979.661,2877.79,Critically Endangered
Politics four,Mammalia,Carnivora,3077.805,714.55,Critically Endangered
Consumer provide,Amphibia,Carnivora,4644.854,727.49,Vulnerable
Yet movie,Actinopterygii,Passeriformes,3004.682,2303.35,Vulnerable
Produce third,Mammalia,Carnivora,461.551,1228.2,Near Threatened
Teach education,Mammalia,Squamata,4305.175,129.78,Vulnerable
Level white,Mammalia,Passeriformes,396.269,2282.17,Endangered
Mouth compare,Actinopterygii,Primates,3638.684,1384.75,Critically Endangered
Research specific,Actinopterygii,Passeriformes,3466.449,113.34,Vulnerable
Home actually,Amphibia,Rodentia,4301.108,516.82,Least Concern
Whatever movie,Aves,Primates,484.909,212.87,Near Threatened
Marriage medical,Amphibia,Primates,2343.826,2275.16,Endangered
Then realize,Actinopterygii,Primates,2260.309,62.87,Vulnerable
Reduce couple,Aves,Rodentia,1188.667,2859.75,Endangered
Room thus,Aves,Rodentia,4711.405,1470.29,Extinct in the Wild
Of notice,Actinopterygii,Anura,2624.021,742.06,Least Concern
Least next,Aves,Primates,2702.724,2128.67,Vulnerable
Case identify,Aves,Squamata,888.694,1977.57,Extinct in the Wild
Matter camera,Actinopterygii,Anura,2902.463,2792.02,Near Threatened
Medical certainly,Amphibia,Passeriformes,497.254,1545.12,Vulnerable
Heart ability,Actinopterygii,Anura,534.273,423.66,Endangered
View write,Aves,Passeriformes,3830.28,936.79,Endangered
Man police,Aves,Squamata,371.162,741.62,Near Threatened
Energy process,Actinopterygii,Rodentia,1063.461,1225.36,Extinct in the Wild
Half may,Reptilia,Primates,2558.024,2122.39,Near Threatened
Strong natural,Actinopterygii,Anura,2542.748,672.5,Endangered
Sure important,Reptilia,Anura,29.934,2571.49,Near Threatened
Question no,Mammalia,Rodentia,1961.011,2435.96,Endangered
Idea week,Reptilia,Rodentia,4398.253,1409.99,Critically Endangered
Ok shoulder,Aves,Rodentia,3907.782,278.98,Endangered
Far especially,Mammalia,Primates,4981.26,1599.18,Extinct in the Wild
Claim century,Actinopterygii,Primates,3952.85,275.15,Least Concern
Light American,Reptilia,Anura,2070.348,2616.84,Near Threatened
Rock present,Amphibia,Primates,524.927,2864.15,Least Concern
Maybe professional,Actinopterygii,Rodentia,1122.204,328.66,Extinct in the Wild
Treat most,Mammalia,Rodentia,2664.794,2781.36,Critically Endangered
Doctor table,Mammalia,Rodentia,1856.43,999.49,Critically Endangered
Policy leader,Actinopterygii,Passeriformes,4799.492,2012.02,Vulnerable
Hand result,Amphibia,Rodentia,3491.051,1735.84,Near Threatened
Walk prove,Actinopterygii,Carnivora,2206.959,1580.56,Endangered
Health source,Amphibia,Passeriformes,4953.474,1162.37,Extinct in the Wild
Tax night,Actinopterygii,Primates,376.312,2349.87,Extinct in the Wild
Pm official,Reptilia,Anura,1716.242,1506.73,Vulnerable
Various per,Mammalia,Anura,2431.385,1520.26,Endangered
Southern all,Mammalia,Passeriformes,3698.511,2604.34,Least Concern
Thousand wrong,Amphibia,Anura,740.76,1801.96,Near Threatened
Think analysis,Actinopterygii,Passeriformes,3300.575,798.11,Extinct in the Wild
Easy enough,Mammalia,Primates,1340.445,1010.61,Extinct in the Wild
Learn growth,Aves,Squamata,4415.175,319.81,Near Threatened
Our garden,Amphibia,Passeriformes,2317.939,253.42,Endangered
Beyond often,Reptilia,Anura,1725.767,998.63,Endangered
Say onto,Aves,Carnivora,695.563,306.6,Critically Endangered
Low great,Actinopterygii,Squamata,3091.629,2933.01,Vulnerable
Quite performance,Mammalia,Passeriformes,4138.737,2537.41,Least Concern
Back style,Aves,Passeriformes,914.463,2451.33,Extinct in the Wild
Fast certainly,Mammalia,Passeriformes,3452.021,1548.63,Near Threatened
Else activity,Amphibia,Primates,3011.985,2296.3,Vulnerable
Exactly least,Aves,Rodentia,761.629,577.84,Vulnerable
Move forget,Actinopterygii,Primates,1089.085,1141.86,Endangered
Article room,Amphibia,Carnivora,559.168,2514.61,Near Threatened
Well wrong,Aves,Rodentia,674.056,2120.58,Endangered
Hear glass,Reptilia,Rodentia,1999.024,2663.37,Near Threatened
Environmental including,Actinopterygii,Carnivora,4803.044,1044.12,Critically Endangered
Little capital,Actinopterygii,Passeriformes,1333.277,100.69,Endangered
Phone less,Amphibia,Passeriformes,2555.854,111.89,Least Concern
Seat force,Amphibia,Passeriformes,309.137,752.17,Near Threatened
Industry throughout,Amphibia,Passeriformes,3339.834,756.09,Near Threatened
Important training,Actinopterygii,Rodentia,1587.554,773.26,Least Concern
Mother responsibility,Aves,Primates,1307.157,1404.87,Least Concern
Their author,Actinopterygii,Rodentia,33.151,2168.98,Vulnerable
He near,Actinopterygii,Squamata,772.751,1887.51,Extinct in the Wild
Name catch,Amphibia,Anura,1358.196,1243.81,Extinct in the Wild
Challenge land,Amphibia,Passeriformes,247.715,863.49,Near Threatened
Case compare,Reptilia,Primates,3538.544,533.42,Near Threatened
Have spring,Mammalia,Squamata,1123.825,2478.94,Critically Endangered
Little three,Actinopterygii,Primates,3274.875,2848.1,Extinct in the Wild
Question cultural,Actinopterygii,Passeriformes,1256.819,513.49,Vulnerable
Late writer,Aves,Primates,111.132,2167.51,Critically Endangered
Local however,Aves,Primates,3531.683,99.59,Near Threatened
Evidence he,Amphibia,Rodentia,3140.504,2383.74,Least Concern
Force put,Mammalia,Anura,951.557,2674.23,Near Threatened
Week modern,Mammalia,Squamata,931.442,2529.23,Critically Endangered
Gun hundred,Reptilia,Squamata,4425.368,581.11,Critically Endangered
Ball building,Amphibia,Primates,1748.093,2822.3,Least Concern
Measure understand,Aves,Anura,4339.21,820.03,Least Concern
Wear moment,Amphibia,Squamata,4892.865,1571.38,Endangered
Very car,Aves,Passeriformes,4517.17,130.98,Near Threatened
Will compare,Amphibia,Rodentia,4204.83,144.58,Extinct in the Wild
Pay across,Reptilia,Rodentia,1558.715,2687.55,Vulnerable
Situation road,Amphibia,Anura,1729.161,584.88,Least Concern
Student buy,Reptilia,Rodentia,3398.738,2906.03,Extinct in the Wild
Show image,Aves,Primates,4847.751,2486.19,Least Concern
Late speak,Mammalia,Squamata,3336.199,1293.95,Near Threatened
Million break,Amphibia,Rodentia,2694.63,161.17,Least Concern
Shoulder senior,Reptilia,Primates,2480.289,2561.16,Near Threatened
Senior central,Amphibia,Squamata,1584.808,866.17,Vulnerable
Speak share,Aves,Rodentia,941.382,448.82,Least Concern
Exist ahead,Mammalia,Passeriformes,2186.533,500.16,Near Threatened
More church,Reptilia,Primates,1667.171,2437.7,Extinct in the Wild
Join term,Mammalia,Carnivora,4906.501,367.64,Critically Endangered
Around ever,Actinopterygii,Carnivora,4524.766,1890.81,Near Threatened
Coach whose,Mammalia,Passeriformes,1690.087,1663.27,Least Concern
Their value,Amphibia,Squamata,832.736,55.94,Endangered
Wait every,Reptilia,Passeriformes,1034.946,1912.09,Critically Endangered
Play from,Aves,Rodentia,2497.93,2671.23,Endangered
Their nation,Aves,Anura,1279.859,176.56,Critically Endangered
Take free,Mammalia,Carnivora,3098.647,2029.69,Vulnerable
Hard interview,Amphibia,Rodentia,2166.896,1562.0,Endangered
Itself listen,Reptilia,Squamata,993.01,2240.0,Extinct in the Wild
Style will,Actinopterygii,Passeriformes,2899.486,1883.86,Least Concern
She eight,Aves,Squamata,743.864,1833.41,Near Threatened
Pretty enjoy,Reptilia,Passeriformes,2219.392,2437.87,Least Concern
Recent exist,Actinopterygii,Squamata,9.714,1377.85,Critically Endangered
Him teach,Actinopterygii,Carnivora,3858.422,713.63,Vulnerable
Glass effort,Actinopterygii,Passeriformes,254.458,1475.55,Endangered
Choice will,Amphibia,Squamata,2057.26,2193.59,Endangered
Respond fact,Actinopterygii,Carnivora,41.641,140.45,Critically Endangered
Common green,Mammalia,Carnivora,771.014,270.61,Near Threatened
Program skin,Amphibia,Passeriformes,3350.328,63.21,Extinct in the Wild
Interest everyone,Aves,Rodentia,26.322,817.66,Near Threatened
Suggest many,Amphibia,Passeriformes,2464.036,2575.34,Extinct in the Wild
Kitchen price,Mammalia,Primates,1569.308,936.07,Vulnerable
Bill attack,Aves,Primates,4582.454,2398.93,Critically Endangered
Person senior,Reptilia,Anura,4496.638,1382.05,Least Concern
Somebody leader,Mammalia,Carnivora,3890.025,573.25,Endangered
Act role,Mammalia,Carnivora,1883.289,1825.64,Endangered
Money economic,Actinopterygii,Squamata,3980.217,2477.71,Endangered
Wall area,Reptilia,Rodentia,2210.551,138.46,Extinct in the Wild
Character interest,Actinopterygii,Carnivora,1517.782,1676.05,Near Threatened
Treatment although,Amphibia,Primates,3656.435,2287.55,Endangered
Doctor dream,Reptilia,Carnivora,2742.747,2195.08,Endangered
Letter test,Reptilia,Rodentia,4606.848,927.3,Critically Endangered
Medical science,Actinopterygii,Carnivora,2761.374,861.63,Endangered
Investment sport,Actinopterygii,Carnivora,882.685,1367.69,Critically Endangered
Century southern,Aves,Anura,586.328,434.45,Vulnerable
Begin mission,Mammalia,Primates,1852.602,1833.23,Critically Endangered
His past,Amphibia,Passeriformes,968.007,1293.13,Vulnerable
Tv much,Reptilia,Rodentia,332.591,2840.66,Extinct in the Wild
Half interesting,Aves,Passeriformes,2125.594,2890.83,Critically Endangered
Lay management,Amphibia,Rodentia,4922.602,2066.98,Extinct in the Wild
Democrat box,Actinopterygii,Carnivora,1672.745,1272.15,Extinct in the Wild
Lose them,Reptilia,Carnivora,367.202,2280.89,Endangered
Statement southern,Amphibia,Squamata,1069.428,189.75,Near Threatened
Performance them,Amphibia,Passeriformes,3840.821,44.55,Near Threatened
Whether early,Actinopterygii,Primates,472.026,2570.89,Near Threatened
Nature race,Reptilia,Anura,4500.112,1228.46,Least Concern
Dog stay,Mammalia,Squamata,1752.631,607.03,Endangered
Evening election,Reptilia,Squamata,3050.614,2613.74,Endangered
Safe yourself,Mammalia,Primates,4255.211,1416.89,Extinct in the Wild
Attorney common,Mammalia,Carnivora,2748.458,786.99,Least Concern
Out know,Actinopterygii,Squamata,3185.063,2442.57,Near Threatened
Resource street,Actinopterygii,Rodentia,2094.782,1297.65,Least Concern
World use,Aves,Primates,3057.391,1992.37,Extinct in the Wild
Industry any,Mammalia,Squamata,2692.249,779.31,Vulnerable
Act fine,Mammalia,Passeriformes,4132.595,713.04,Endangered
Can low,Aves,Rodentia,4477.504,429.87,Near Threatened
Season win,Actinopterygii,Rodentia,2342.679,786.03,Critically Endangered
Ready actually,Actinopterygii,Primates,3324.155,107.45,Extinct in the Wild
Fund record,Amphibia,Anura,4986.801,1667.5,Least Concern
Trade goal,Actinopterygii,Passeriformes,2300.145,2489.76,Vulnerable
Box effect,Aves,Passeriformes,849.33,655.07,Least Concern
While seat,Mammalia,Rodentia,2308.349,1920.31,Least Concern
Table positive,Actinopterygii,Squamata,1446.883,812.01,Endangered
Through son,Actinopterygii,Squamata,306.333,1650.88,Endangered
Recent while,Mammalia,Rodentia,4660.913,533.49,Endangered
Lawyer debate,Amphibia,Anura,1380.338,1905.84,Extinct in the Wild
Part floor,Aves,Rodentia,3341.163,2561.61,Critically Endangered
Best without,Actinopterygii,Carnivora,136.455,374.05,Near Threatened
Note third,Actinopterygii,Anura,1615.138,2656.24,Extinct in the Wild
Fact late,Amphibia,Passeriformes,3234.367,1737.96,Endangered
By make,Actinopterygii,Anura,4029.783,1324.42,Vulnerable
Scientist rich,Actinopterygii,Squamata,2168.143,2815.16,Least Concern
There century,Actinopterygii,Anura,2023.955,537.83,Least Concern
Drug center,Mammalia,Anura,3777.8,613.67,Near Threatened
Learn movement,Mammalia,Squamata,2492.211,2229.24,Vulnerable
Thousand yeah,Amphibia,Passeriformes,75.651,1969.98,Extinct in the Wild
International yes,Amphibia,Passeriformes,2949.782,2162.21,Extinct in the Wild
Owner find,Reptilia,Squamata,3347.746,2889.27,Least Concern
Ten cold,Reptilia,Squamata,212.838,1838.06,Near Threatened
Democrat wear,Mammalia,Primates,720.23,1127.25,Critically Endangered
Value inside,Actinopterygii,Rodentia,3592.445,2750.47,Near Threatened
Sound energy,Mammalia,Passeriformes,4061.56,1485.8,Vulnerable
By trip,Actinopterygii,Anura,4045.272,1743.86,Near Threatened
Culture page,Reptilia,Carnivora,545.471,961.13,Vulnerable
Social per,Mammalia,Rodentia,3910.398,382.69,Endangered
Need produce,Reptilia,Anura,1420.339,2421.09,Vulnerable
Film community,Amphibia,Anura,2059.722,2788.02,Endangered
Vote focus,Amphibia,Rodentia,1713.909,420.7,Extinct in the Wild
Rule he,Aves,Passeriformes,3564.159,431.58,Near Threatened
Low rest,Aves,Carnivora,586.684,2733.33,Least Concern
By home,Actinopterygii,Primates,1614.547,2771.94,Endangered
Low group,Mammalia,Anura,3457.659,658.68,Extinct in the Wild
Majority right,Aves,Primates,1854.143,2260.14,Endangered
Long interview,Aves,Squamata,1578.972,1675.99,Extinct in the Wild
Student economic,Mammalia,Carnivora,1275.967,1715.04,Endangered
Book than,Reptilia,Anura,4799.0,254.29,Endangered
View account,Reptilia,Anura,48.305,1930.33,Endangered
Point night,Mammalia,Squamata,4818.807,630.97,Endangered
South keep,Aves,Anura,1453.109,2721.38,Near Threatened
Along task,Amphibia,Passeriformes,4658.275,37.22,Endangered
Base trouble,Actinopterygii,Primates,2420.751,2435.27,Near Threatened
Some scene,Actinopterygii,Rodentia,3218.496,1883.66,Extinct in the Wild
Matter development,Actinopterygii,Anura,117.831,481.25,Critically Endangered
Program finally,Actinopterygii,Squamata,627.566,2001.47,Extinct in the Wild
Half break,Mammalia,Carnivora,952.201,2092.89,Critically Endangered
Early recently,Amphibia,Carnivora,376.692,2889.38,Near Threatened
Tough agent,Reptilia,Rodentia,880.038,29.79,Least Concern
Word school,Reptilia,Squamata,4114.288,2146.48,Critically Endangered
Threat city,Actinopterygii,Carnivora,3061.526,1787.8,Extinct in the Wild
Would remain,Mammalia,Rodentia,2335.164,1509.24,Endangered
Suddenly manager,Actinopterygii,Passeriformes,4222.474,1018.78,Least Concern
Imagine option,Reptilia,Passeriformes,310.452,2474.91,Least Concern
Goal wife,Amphibia,Anura,1136.825,1474.34,Endangered
Under enough,Reptilia,Primates,3294.937,1977.85,Vulnerable
Soldier simple,Amphibia,Squamata,3510.51,1414.11,Critically Endangered
Score through,Reptilia,Primates,194.732,168.78,Near Threatened
Yeah budget,Reptilia,Carnivora,3405.064,1584.2,Least Concern
Close lay,Aves,Primates,132.677,1941.12,Near Threatened
Serve national,Mammalia,Carnivora,1148.742,1621.68,Endangered
Eat political,Mammalia,Carnivora,530.707,180.83,Least Concern
Sell light,Mammalia,Squamata,1523.998,1289.31,Vulnerable
Next movie,Actinopterygii,Squamata,4466.7,420.5,Vulnerable
Must bill,Amphibia,Squamata,4099.529,948.98,Critically Endangered
Garden picture,Mammalia,Carnivora,3622.48,1306.76,Vulnerable
Book impact,Mammalia,Squamata,4688.78,1151.84,Endangered
Traditional cut,Aves,Passeriformes,1009.67,1793.59,Vulnerable
Also fight,Actinopterygii,Passeriformes,157.488,2937.16,Critically Endangered
Glass evidence,Mammalia,Primates,2686.914,145.81,Endangered
Difficult summer,Actinopterygii,Passeriformes,2930.506,47.01,Least Concern
Mean take,Reptilia,Anura,3945.206,2211.06,Endangered
Wonder friend,Mammalia,Carnivora,4591.252,1270.96,Critically Endangered
Example north,Aves,Rodentia,2936.203,2963.63,Extinct in the Wild
Machine plan,Actinopterygii,Squamata,2100.406,2174.27,Near Threatened
Box amount,Amphibia,Anura,4828.111,812.11,Near Threatened
Consider station,Mammalia,Primates,1470.955,2718.08,Least Concern
Bank yes,Reptilia,Passeriformes,999.009,488.47,Vulnerable
When movie,Reptilia,Anura,944.965,157.5,Endangered
Couple clearly,Mammalia,Carnivora,2837.155,972.08,Endangered
Our interest,Amphibia,Rodentia,2812.459,1544.71,Extinct in the Wild
General to,Amphibia,Squamata,3840.125,2764.34,Extinct in the Wild
Meet number,Mammalia,Rodentia,3518.068,1412.02,Extinct in the Wild
During should,Reptilia,Rodentia,65.272,1066.32,Least Concern
Fear former,Reptilia,Passeriformes,533.257,2179.23,Near Threatened
Begin tell,Reptilia,Passeriformes,1717.171,1274.44,Endangered
Type race,Aves,Anura,930.755,764.14,Vulnerable
Remain executive,Reptilia,Carnivora,3188.348,2217.76,Least Concern
Yeah bit,Aves,Primates,1680.479,2726.62,Critically Endangered
Reason expert,Amphibia,Primates,1418.584,2243.92,Extinct in the Wild
Style arrive,Actinopterygii,Squamata,553.303,329.73,Critically Endangered
Investment pressure,Reptilia,Rodentia,2669.254,2680.82,Vulnerable
Money main,Aves,Squamata,3909.181,2758.82,Vulnerable
Camera nature,Actinopterygii,Anura,4997.448,1219.01,Critically Endangered
Crime yes,Amphibia,Anura,26.633,2213.23,Near Threatened
Kitchen view,Reptilia,Squamata,1730.355,172.29,Vulnerable
Television figure,Actinopterygii,Primates,1848.382,840.11,Extinct in the Wild
Development wonder,Actinopterygii,Passeriformes,2610.784,207.77,Least Concern
Heart four,Aves,Primates,3115.001,810.97,Critically Endangered
Pay across,Amphibia,Carnivora,663.175,1899.63,Extinct in the Wild
Worker base,Reptilia,Anura,3211.755,704.75,Critically Endangered
Through college,Actinopterygii,Primates,1487.708,2849.41,Endangered
Represent job,Actinopterygii,Anura,1116.496,2405.77,Vulnerable
Message Democrat,Reptilia,Rodentia,4475.14,1337.33,Critically Endangered
Design organization,Actinopterygii,Passeriformes,115.583,2442.06,Near Threatened
Result in,Mammalia,Primates,2835.661,1411.34,Least Concern
Art body,Amphibia,Primates,925.017,42.69,Vulnerable
Beat community,Mammalia,Carnivora,2227.119,2753.75,Vulnerable
Operation never,Mammalia,Anura,3388.534,1501.51,Critically Endangered
Member range,Mammalia,Passeriformes,3549.92,2863.18,Endangered
Cold standard,Mammalia,Rodentia,608.601,1941.48,Least Concern
Left bank,Amphibia,Carnivora,3394.126,657.32,Least Concern
Avoid send,Aves,Primates,4734.895,2721.52,Near Threatened
Ok establish,Reptilia,Rodentia,2221.757,516.11,Least Concern
Newspaper measure,Mammalia,Rodentia,1030.41,981.18,Least Concern
Every food,Aves,Rodentia,2733.843,46.91,Least Concern
Evening hear,Actinopterygii,Squamata,1618.475,2518.92,Critically Endangered
Prove art,Aves,Anura,3144.742,1979.41,Vulnerable
Return nature,Aves,Anura,1655.606,1426.91,Critically Endangered
Mother tree,Reptilia,Primates,4310.141,2954.77,Extinct in the Wild
Someone participant,Amphibia,Passeriformes,1451.794,378.81,Extinct in the Wild
Affect create,Actinopterygii,Carnivora,649.755,394.81,Extinct in the Wild
Meeting parent,Aves,Rodentia,2930.524,2323.94,Near Threatened
Actually position,Reptilia,Primates,33.363,1649.27,Near Threatened
Support meeting,Amphibia,Passeriformes,2721.44,1238.02,Endangered
Writer indicate,Reptilia,Squamata,4622.231,931.8,Near Threatened
Chance paper,Actinopterygii,Anura,3973.629,1044.35,Endangered
Project receive,Actinopterygii,Anura,2278.343,1923.87,Near Threatened
Box face,Amphibia,Anura,2881.322,101.55,Extinct in the Wild
Receive heart,Mammalia,Rodentia,365.131,1521.61,Near Threatened
Onto rise,Reptilia,Carnivora,2262.511,1175.51,Extinct in the Wild
Score option,Actinopterygii,Primates,3724.988,1983.03,Near Threatened
Computer local,Actinopterygii,Passeriformes,3440.441,1297.53,Least Concern
Never all,Mammalia,Carnivora,1816.747,1678.68,Near Threatened
Wait easy,Reptilia,Primates,3891.383,2129.86,Endangered
Become writer,Actinopterygii,Rodentia,3316.881,2698.56,Critically Endangered
American area,Mammalia,Rodentia,294.645,1361.17,Extinct in the Wild
Large strong,Mammalia,Squamata,3107.388,2622.47,Vulnerable
Ever reduce,Aves,Anura,2085.33,2503.77,Extinct in the Wild
Skill yeah,Mammalia,Anura,4637.029,395.5,Vulnerable
Range significant,Actinopterygii,Primates,2006.583,1544.57,Vulnerable
Dog land,Mammalia,Anura,2647.49,1782.24,Vulnerable
Affect news,Aves,Passeriformes,2573.626,539.6,Vulnerable
Leave fill,Mammalia,Primates,653.089,2054.49,Endangered
Peace mean,Actinopterygii,Squamata,2304.411,1511.71,Vulnerable
Police artist,Reptilia,Anura,126.688,1441.93,Vulnerable
Hard statement,Amphibia,Carnivora,3620.869,2297.38,Extinct in the Wild
Task seem,Aves,Passeriformes,3988.743,1166.63,Extinct in the Wild
Television small,Aves,Passeriformes,846.545,1002.94,Extinct in the Wild
Environmental share,Amphibia,Squamata,2781.622,2689.72,Extinct in the Wild
Loss yeah,Reptilia,Primates,2746.377,1268.1,Least Concern
Concern just,Mammalia,Primates,2369.008,2900.27,Least Concern
Simple visit,Actinopterygii,Rodentia,3128.729,2742.79,Endangered
Picture during,Aves,Squamata,1129.16,2708.28,Vulnerable
Base interview,Mammalia,Anura,3564.52,843.63,Critically Endangered
Within program,Amphibia,Primates,3812.362,790.29,Least Concern
Lose state,Reptilia,Anura,4171.647,167.29,Least Concern
Threat arrive,Aves,Rodentia,2669.122,1856.74,Endangered
Responsibility follow,Aves,Anura,3252.592,669.49,Least Concern
Hair dinner,Actinopterygii,Primates,3500.315,648.19,Extinct in the Wild
Scientist represent,Amphibia,Carnivora,957.751,340.69,Extinct in the Wild
Factor surface,Actinopterygii,Carnivora,3815.616,584.33,Least Concern
Human throw,Mammalia,Passeriformes,937.233,2184.89,Vulnerable
Base smile,Aves,Passeriformes,3645.896,780.67,Critically Endangered
Usually turn,Amphibia,Primates,822.403,1401.05,Least Concern
Nearly spring,Actinopterygii,Squamata,579.864,2456.68,Critically Endangered
Page sometimes,Reptilia,Squamata,4765.757,2979.91,Endangered
Assume stuff,Reptilia,Squamata,3359.479,2509.87,Least Concern
Modern institution,Reptilia,Passeriformes,1158.12,35.69,Vulnerable
Blue seat,Amphibia,Passeriformes,1220.898,1566.53,Vulnerable
That past,Aves,Passeriformes,541.801,439.11,Vulnerable
Real book,Aves,Anura,4407.929,2727.93,Extinct in the Wild
Buy some,Amphibia,Anura,3351.656,585.55,Extinct in the Wild
Well apply,Mammalia,Squamata,1290.704,2841.9,Critically Endangered
State agency,Actinopterygii,Carnivora,4617.635,1019.58,Critically Endangered
Would against,Amphibia,Carnivora,1038.961,524.41,Near Threatened
Chance environmental,Actinopterygii,Carnivora,2166.488,663.95,Least Concern
Face sound,Actinopterygii,Carnivora,4943.535,1353.26,Critically Endangered
Attention article,Aves,Passeriformes,1230.571,83.16,Endangered
Eye method,Mammalia,Carnivora,2284.283,1996.19,Vulnerable
Development loss,Mammalia,Carnivora,2870.085,2091.09,Critically Endangered
Eat attorney,Actinopterygii,Rodentia,90.385,1162.21,Near Threatened
Analysis trial,Amphibia,Carnivora,503.093,198.55,Extinct in the Wild
Full identify,Amphibia,Rodentia,4515.82,301.62,Critically Endangered
Know always,Reptilia,Squamata,1289.378,1859.27,Endangered
Program offer,Actinopterygii,Primates,2855.513,2755.48,Extinct in the Wild
Put girl,Mammalia,Rodentia,4662.403,1359.43,Vulnerable
Ten bad,Mammalia,Squamata,4222.368,298.89,Critically Endangered
Into way,Aves,Primates,1182.851,970.08,Vulnerable
Value read,Amphibia,Carnivora,4122.387,171.04,Extinct in the Wild
Performance pass,Amphibia,Squamata,1530.87,1168.22,Endangered
Yeah young,Aves,Primates,435.424,1182.25,Near Threatened
Soon treat,Amphibia,Anura,2487.017,828.91,Endangered
Onto firm,Aves,Squamata,3196.777,2673.59,Least Concern
Federal four,Aves,Passeriformes,4762.957,1131.25,Near Threatened
Guy threat,Reptilia,Squamata,4941.535,492.18,Vulnerable
Right accept,Aves,Squamata,2076.056,1463.78,Least Concern
Need myself,Mammalia,Passeriformes,3790.125,520.23,Least Concern
Late I,Amphibia,Carnivora,4126.226,402.56,Extinct in the Wild
Doctor condition,Amphibia,Rodentia,4511.955,876.88,Extinct in the Wild
Exist give,Aves,Squamata,4927.03,2229.72,Near Threatened
Detail yeah,Aves,Rodentia,71.574,2529.02,Least Concern
Include while,Amphibia,Anura,4816.121,345.5,Critically Endangered
Design message,Amphibia,Squamata,1434.33,487.16,Near Threatened
Street play,Actinopterygii,Squamata,3609.167,2020.99,Near Threatened
Case water,Amphibia,Rodentia,298.473,2718.75,Least Concern
Carry scene,Actinopterygii,Rodentia,4613.477,1116.36,Extinct in the Wild
Minute police,Actinopterygii,Rodentia,4342.724,144.23,Extinct in the Wild
Establish media,Actinopterygii,Carnivora,2734.244,47.21,Near Threatened
Political administration,Reptilia,Passeriformes,3169.32,2928.11,Near Threatened
Such share,Reptilia,Carnivora,635.023,2232.71,Vulnerable
Result eat,Mammalia,Primates,4114.23,411.94,Near Threatened
Join game,Reptilia,Carnivora,2905.272,2854.88,Endangered
School although,Mammalia,Primates,4123.07,532.4,Extinct in the Wild
White think,Reptilia,Squamata,4249.368,1040.51,Near Threatened
