species,class,order,weight_kg,length_cm,conservation_status
Two hard,Mammalia,Squamata,4863.295,59.99,Extinct in the Wild
Talk paper,Aves,Primates,1732.462,1386.71,Critically Endangered
End to,Aves,Anura,2091.317,1787.67,Near Threatened
Increase seat,Mammalia,Squamata,1286.453,2211.18,Endangered
Behavior important,Mammalia,Rodentia,308.993,2426.19,Extinct in the Wild
Pass above,Amphibia,Carnivora,3832.681,2722.83,Least Concern
Quite foot,Actinopterygii,Anura,3514.579,572.76,Endangered
College somebody,Reptilia,Carnivora,4197.135,1750.44,Endangered
System international,Reptilia,Carnivora,949.408,311.4,Endangered
Source about,Aves,Primates,4061.338,1269.07,Endangered
Discussion news,Actinopterygii,Carnivora,4380.522,2036.07,Least Concern
Camera somebody,Aves,Rodentia,2270.479,2328.56,Critically Endangered
Only carry,Mammalia,Passeriformes,1983.75,2205.27,Endangered
Choose scientist,Actinopterygii,Squamata,3340.822,2122.69,Extinct in the Wild
Economy cut,Amphibia,Rodentia,3840.76,2878.3,Near Threatened
Off job,Actinopterygii,Passeriformes,781.471,1631.55,Critically Endangered
Concern environmental,Mammalia,Passeriformes,3140.581,2596.06,Extinct in the Wild
Although seat,Actinopterygii,Carnivora,679.146,244.54,Endangered
Entire add,Reptilia,Primates,910.883,1247.86,Vulnerable
Fight entire,Reptilia,Passeriformes,2235.136,1426.74,Near Threatened
Mouth upon,Actinopterygii,Rodentia,3403.144,2335.96,Least Concern
Stay charge,Actinopterygii,Rodentia,1074.837,198.7,Critically Endangered
Thing including,Mammalia,Passeriformes,4865.387,2514.18,Critically Endangered
Church institution,Aves,Squamata,806.146,2829.07,Vulnerable
Different society,Mammalia,Anura,1680.125,2915.93,Vulnerable
Shoulder trouble,Mammalia,Anura,521.861,1865.87,Endangered
Establish music,Reptilia,Carnivora,1703.505,2082.14,Vulnerable
See food,Actinopterygii,Passeriformes,3625.69,2096.33,Extinct in the Wild
Hotel note,Actinopterygii,Carnivora,1653.76,1290.21,Endangered
Yourself effort,Aves,Anura,293.87,379.26,Vulnerable
Movie color,Actinopterygii,Squamata,642.288,2505.85,Extinct in the Wild
Lose parent,Actinopterygii,Primates,524.396,1537.32,Near Threatened
People hair,Actinopterygii,Anura,157.732,539.18,Endangered
Top here,Actinopterygii,Carnivora,494.382,1459.0,Extinct in the Wild
Put good,Mammalia,Squamata,1631.062,1400.5,Extinct in the Wild
Fact big,Aves,Carnivora,4938.421,1384.98,Critically Endangered
Thus manager,Reptilia,Squamata,3494.491,2924.73,Least Concern
Compare challenge,Aves,Passeriformes,3465.946,1780.12,Least Concern
Amount price,Actinopterygii,Primates,4505.23,1333.25,Critically Endangered
Own push,Reptilia,Squamata,1879.122,510.47,Vulnerable
Second present,Reptilia,Carnivora,1456.497,2085.84,Vulnerable
Drug pressure,Aves,Carnivora,3220.495,1507.84,Endangered
Fill later,Amphibia,Squamata,3607.043,2515.89,Extinct in the Wild
Where adult,Aves,Primates,942.784,2313.79,Vulnerable
While parent,Reptilia,Carnivora,4286.967,211.95,Vulnerable
Start itself,Reptilia,Rodentia,750.19,627.53,Least Concern
Including and,Aves,Anura,4817.367,2276.6,Least Concern
At and,Actinopterygii,Anura,201.827,2478.47,Extinct in the Wild
Few wish,Reptilia,Rodentia,191.71,1107.81,Extinct in the Wild
Seem trip,Mammalia,Carnivora,1152.042,2467.17,Vulnerable
From fall,Mammalia,Carnivora,4611.838,1945.2,Vulnerable
Yes well,Reptilia,Anura,4695.683,1823.19,Critically Endangered
Work score,Actinopterygii,Carnivora,4123.704,1219.6,Vulnerable
Name including,Mammalia,Carnivora,4105.676,279.88,Extinct in the Wild
Foot hit,Actinopterygii,Primates,1184.224,2261.03,Vulnerable
Interest card,Aves,Rodentia,3830.466,1619.04,Least Concern
Staff small,Actinopterygii,Passeriformes,250.63,1122.74,Least Concern
Apply beyond,Actinopterygii,Rodentia,4704.487,1998.99,Near Threatened
Fear he,Mammalia,Rodentia,4289.423,400.55,Least Concern
Picture fact,Amphibia,Squamata,404.066,1022.47,Near Threatened
Alone talk,Mammalia,Passeriformes,4991.831,2982.14,Near Threatened
Finish weight,Actinopterygii,Carnivora,2960.204,2819.3,Critically Endangered
Hundred meeting,Aves,Passeriformes,2161.913,1379.01,Least Concern
Road able,Mammalia,Carnivora,3536.099,1167.22,Critically Endangered
Sell follow,Reptilia,Squamata,2435.469,1327.19,Endangered
Current include,Actinopterygii,Rodentia,2695.514,659.86,Endangered
Yourself brother,Aves,Primates,2102.767,1848.78,Least Concern
Prevent factor,Mammalia,Squamata,2294.247,2342.81,Critically Endangered
Friend cup,Actinopterygii,Carnivora,3956.232,1427.91,Endangered
Without sell,Reptilia,Squamata,3251.143,1694.0,Near Threatened
Whole case,Mammalia,Passeriformes,1040.278,856.49,Extinct in the Wild
Thank positive,Mammalia,Carnivora,3492.023,1888.75,Near Threatened
Offer let,Mammalia,Passeriformes,4873.61,1613.31,Near Threatened
Necessary simply,Reptilia,Squamata,1328.529,1728.26,Near Threatened
Program often,Reptilia,Carnivora,3639.001,2817.1,Endangered
Risk phone,Actinopterygii,Primates,4184.641,1052.57,Least Concern
Newspaper fine,Actinopterygii,Carnivora,1648.002,1006.77,Critically Endangered
Yet statement,Actinopterygii,Rodentia,1668.349,439.8,Near Threatened
Hand thought,Actinopterygii,Carnivora,2047.396,2838.56,Endangered
Skin hear,Amphibia,Passeriformes,729.031,2109.2,Near Threatened
More religious,Mammalia,Primates,2909.715,2124.14,Near Threatened
Follow sport,Actinopterygii,Squamata,2309.46,1095.59,Extinct in the Wild
War lay,Amphibia,Primates,4568.207,2679.13,Critically Endangered
Lay enter,Actinopterygii,Rodentia,557.892,766.46,Endangered
Arrive business,Aves,Anura,3413.815,1643.74,Critically Endangered
Soldier include,Reptilia,Anura,3863.673,398.73,Near Threatened
Before change,Actinopterygii,Squamata,3251.955,81.71,Endangered
Force child,Actinopterygii,Anura,4238.724,704.93,Least Concern
Challenge easy,Mammalia,Carnivora,2602.035,2127.1,Vulnerable
Almost some,Amphibia,Primates,613.212,2381.04,Near Threatened
Young partner,Mammalia,Squamata,4382.596,2550.32,Critically Endangered
Tree several,Reptilia,Primates,2903.698,1942.24,Least Concern
Whole indicate,Aves,Rodentia,2582.222,1733.52,Critically Endangered
Senior near,Reptilia,Primates,4168.235,2163.38,Critically Endangered
Say weight,Aves,Anura,3333.279,161.4,Vulnerable
Key two,Actinopterygii,Primates,377.945,2468.56,Endangered
Partner may,Actinopterygii,Passeriformes,3249.965,327.93,Near Threatened
Them from,Aves,Primates,826.324,200.32,Critically Endangered
Issue either,Mammalia,Squamata,3234.734,1826.23,Vulnerable
While tough,Amphibia,Rodentia,819.398,2242.04,Least Concern
Crime develop,Reptilia,Primates,1017.193,151.73,Critically Endangered
Article democratic,Reptilia,Squamata,2851.225,2734.41,Vulnerable
Within sport,Mammalia,Rodentia,339.165,2491.32,Endangered
Occur low,Mammalia,Rodentia,4918.458,2797.51,Endangered
Question walk,Amphibia,Anura,4699.388,1764.97,Critically Endangered
Remain thank,Reptilia,Rodentia,2047.775,2373.81,Extinct in the Wild
Lawyer conference,Aves,Carnivora,20.669,1931.07,Extinct in the Wild
Both cold,Reptilia,Passeriformes,2712.56,1875.91,Near Threatened
You western,Amphibia,Rodentia,2330.822,827.79,Least Concern
New sign,Reptilia,Primates,3461.091,2828.1,Vulnerable
Still blood,Reptilia,Primates,4718.916,2758.32,Critically Endangered
Commercial stage,Mammalia,Rodentia,3142.41,163.64,Near Threatened
Forward daughter,Reptilia,Carnivora,3823.364,1771.45,Endangered
Popular think,Actinopterygii,Carnivora,1389.379,2689.24,Critically Endangered
Range candidate,Amphibia,Primates,4252.423,671.9,Critically Endangered
Although option,Reptilia,Rodentia,598.872,1741.04,Near Threatened
Walk song,Actinopterygii,Anura,2274.138,791.04,Endangered
Tell break,Actinopterygii,Rodentia,3995.965,477.46,Extinct in the Wild
Back kitchen,Aves,Anura,2357.839,47.33,Least Concern
Strategy letter,Aves,Primates,827.677,2081.52,Critically Endangered
Fall economy,Reptilia,Rodentia,4499.311,1398.44,Least Concern
Only baby,Amphibia,Carnivora,1906.827,1491.19,Near Threatened
First report,Reptilia,Passeriformes,4006.878,2765.97,Near Threatened
Media have,Reptilia,Rodentia,4390.084,2655.06,Least Concern
Visit number,Aves,Carnivora,3372.438,220.21,Extinct in the Wild
Page feel,Actinopterygii,Anura,4653.419,1362.55,Least Concern
While need,Mammalia,Primates,2515.174,1995.98,Least Concern
Conference born,Aves,Passeriformes,145.873,1921.92,Least Concern
Agent share,Amphibia,Anura,4939.537,2444.64,Critically Endangered
Under less,Amphibia,Rodentia,1770.684,327.5,Endangered
Team especially,Reptilia,Anura,2892.061,416.75,Vulnerable
Seat music,Reptilia,Primates,2756.849,1756.15,Critically Endangered
Federal commercial,Actinopterygii,Rodentia,3555.767,619.26,Critically Endangered
Almost method,Actinopterygii,Primates,1778.746,238.57,Near Threatened
From anyone,Aves,Squamata,29.233,2183.71,Extinct in the Wild
Within space,Reptilia,Primates,2665.62,1645.21,Endangered
Keep guy,Mammalia,Carnivora,2791.529,1504.55,Vulnerable
Important raise,Actinopterygii,Passeriformes,3942.413,659.37,Endangered
Would recent,Actinopterygii,Rodentia,1346.237,2238.24,Least Concern
Baby road,Actinopterygii,Squamata,2359.556,2406.38,Endangered
Really there,Amphibia,Squamata,1986.822,1012.0,Extinct in the Wild
Onto enjoy,Mammalia,Carnivora,3279.447,2148.52,Critically Endangered
Senior happen,Reptilia,Primates,3216.329,835.19,Near Threatened
Pick represent,Mammalia,Anura,1770.231,923.53,Least Concern
From as,Amphibia,Carnivora,1325.901,1545.12,Endangered
Skill whom,Actinopterygii,Carnivora,770.625,1433.53,Extinct in the Wild
Party help,Actinopterygii,Anura,1390.114,2315.67,Near Threatened
Take tax,Reptilia,Passeriformes,4156.765,2079.34,Near Threatened
Whom out,Aves,Squamata,2584.901,328.04,Endangered
Believe enter,Reptilia,Passeriformes,4356.72,1706.66,Near Threatened
Body beautiful,Amphibia,Anura,94.502,2697.61,Endangered
Politics tend,Amphibia,Primates,188.248,989.99,Critically Endangered
Business Democrat,Aves,Passeriformes,369.493,2471.48,Vulnerable
While live,Reptilia,Squamata,1860.36,2828.75,Extinct in the Wild
Population minute,Aves,Primates,283.534,1101.28,Endangered
Man we,Mammalia,Carnivora,2681.241,1585.37,Critically Endangered
Security dog,Amphibia,Anura,312.998,357.4,Critically Endangered
Respond again,Amphibia,Passeriformes,1973.744,2788.41,Critically Endangered
Your doctor,Aves,Primates,1611.437,1671.04,Near Threatened
Pick particular,Reptilia,Anura,1145.165,1787.62,Extinct in the Wild
Involve city,Actinopterygii,Passeriformes,1415.118,2107.25,Critically Endangered
Edge share,Aves,Anura,1156.585,421.09,Critically Endangered
Everyone word,Reptilia,Passeriformes,621.844,2999.88,Endangered
Stage professor,Amphibia,Carnivora,3044.147,915.97,Vulnerable
Value hit,Aves,Primates,3997.772,263.22,Extinct in the Wild
Large box,Mammalia,Passeriformes,4090.639,2650.67,Extinct in the Wild
Approach test,Mammalia,Anura,1126.11,2498.98,Near Threatened
Truth finally,Aves,Squamata,1542.568,2094.01,Critically Endangered
Important hand,Reptilia,Rodentia,3744.415,970.65,Vulnerable
Almost day,Aves,Carnivora,4362.522,1388.37,Vulnerable
Left tell,Aves,Rodentia,3954.973,2356.02,Critically Endangered
Interesting everybody,Aves,Carnivora,3968.932,364.37,Vulnerable
Issue write,Amphibia,Carnivora,4738.071,1445.15,Critically Endangered
Least economy,Reptilia,Rodentia,1287.532,1594.5,Critically Endangered
Player white,Amphibia,Squamata,4886.304,665.16,Critically Endangered
Best area,Aves,Rodentia,798.094,2061.76,Critically Endangered
Recently floor,Amphibia,Passeriformes,3447.065,879.53,Near Threatened
Public main,Mammalia,Carnivora,3091.812,2304.57,Endangered
Type less,Mammalia,Rodentia,3253.231,2426.62,Near Threatened
Executive money,Actinopterygii,Primates,2115.203,2477.43,Critically Endangered
In season,Amphibia,Primates,4685.527,1962.46,Near Threatened
Ago range,Amphibia,Carnivora,2236.739,1738.6,Least Concern
Report much,Actinopterygii,Passeriformes,886.896,1577.56,Endangered
Cultural happy,Amphibia,Primates,1240.795,873.35,Extinct in the Wild
Husband still,Actinopterygii,Passeriformes,4125.438,2196.29,Vulnerable
Send manage,Mammalia,Carnivora,3062.804,429.62,Vulnerable
Seem foot,Amphibia,Anura,3189.002,2022.33,Vulnerable
Fall work,Reptilia,Anura,2767.383,2813.8,Extinct in the Wild
Project deal,Aves,Carnivora,3386.174,281.27,Near Threatened
Team join,Amphibia,Passeriformes,1898.515,2538.67,Near Threatened
Skin out,Reptilia,Squamata,1379.5,2547.4,Near Threatened
Foot area,Reptilia,Passeriformes,2471.512,2663.84,Vulnerable
Attack professor,Mammalia,Carnivora,4066.44,2338.73,Extinct in the Wild
Role discuss,Actinopterygii,Squamata,3680.775,1578.98,Vulnerable
Situation stuff,Actinopterygii,Primates,4838.281,163.86,Critically Endangered
Start political,Reptilia,Rodentia,1910.946,2612.62,Extinct in the Wild
Against few,Amphibia,Squamata,1888.61,2718.82,Critically Endangered
President government,Aves,Passeriformes,4920.843,917.35,Extinct in the Wild
Party include,Mammalia,Anura,2705.898,2100.5,Near Threatened
Every bit,Mammalia,Rodentia,4274.538,154.26,Endangered
Imagine threat,Amphibia,Squamata,3747.811,2343.95,Least Concern
Include nice,Reptilia,Anura,735.343,610.82,Endangered
Star ball,Aves,Carnivora,1570.447,1167.7,Endangered
Significant bad,Reptilia,Rodentia,2328.957,2276.02,Least Concern
Hospital marriage,Aves,Primates,2238.101,803.1,Vulnerable
Upon meeting,Actinopterygii,Primates,3691.516,2701.65,Vulnerable
With bring,Actinopterygii,Passeriformes,1144.527,2033.06,Endangered
By read,Mammalia,Carnivora,2041.989,1046.33,Extinct in the Wild
Step foot,Actinopterygii,Carnivora,4150.713,2885.61,Endangered
Writer manager,Aves,Rodentia,3717.422,909.34,Extinct in the Wild
Town majority,Reptilia,Primates,1131.869,1638.61,Critically Endangered
Movie run,Amphibia,Passeriformes,3695.559,2973.53,Endangered
During can,Reptilia,Primates,3050.38,1519.58,Least Concern
Learn suddenly,Mammalia,Carnivora,1962.41,1760.27,Critically Endangered
Seek floor,Amphibia,Rodentia,3440.458,1027.43,Extinct in the Wild
Let by,Mammalia,Rodentia,4349.196,1168.27,Least Concern
Cause accept,Reptilia,Primates,4330.144,749.41,Least Concern
Break model,Mammalia,Squamata,2333.913,1443.54,Least Concern
How everyone,Actinopterygii,Rodentia,1195.298,843.81,Endangered
Day call,Mammalia,Passeriformes,2091.224,1333.72,Critically Endangered
Pull power,Amphibia,Anura,3749.826,1739.74,Critically Endangered
Commercial protect,Reptilia,Carnivora,4690.479,2679.44,Extinct in the Wild
Interview girl,Reptilia,Passeriformes,2888.916,1170.66,Extinct in the Wild
Able option,Mammalia,Passeriformes,3095.438,2322.09,Vulnerable
They Republican,Aves,Rodentia,3927.41,1257.61,Least Concern
