species,class,order,weight_kg,length_cm,conservation_status
Value imagine,Amphibia,Anura,1092.809,255.61,Near Threatened
Mr movement,Aves,Carnivora,3518.507,1884.6,Extinct in the Wild
Three three,Reptilia,Passeriformes,3033.437,2405.64,Vulnerable
Until couple,Amphibia,Squamata,4756.292,2358.69,Vulnerable
Rule court,Reptilia,Passeriformes,857.361,87.71,Least Concern
Create present,Reptilia,Anura,4856.616,2187.89,Least Concern
Surface where,Mammalia,Passeriformes,627.879,801.37,Endangered
Situation store,Actinopterygii,Carnivora,726.454,1414.67,Near Threatened
Manager visit,Amphibia,Anura,3859.839,600.29,Near Threatened
Rest social,Actinopterygii,Primates,1213.56,498.14,Vulnerable
Rich power,Aves,Carnivora,566.672,1133.33,Least Concern
Which nation,Actinopterygii,Squamata,3622.897,623.53,Extinct in the Wild
Foot last,Mammalia,Passeriformes,728.619,2684.53,Endangered
High effort,Aves,Rodentia,3319.988,913.35,Least Concern
Line enough,Aves,Passeriformes,4800.392,2844.49,Critically Endangered
Run simple,Amphibia,Primates,1408.341,1226.45,Least Concern
Page a,Mammalia,Passeriformes,4744.258,1513.26,Endangered
Yard involve,Actinopterygii,Anura,2981.559,916.82,Least Concern
Necessary culture,Reptilia,Squamata,4624.46,912.6,Vulnerable
Care for,Aves,Primates,1324.229,1154.88,Endangered
Anyone perhaps,Amphibia,Anura,1920.781,2176.64,Vulnerable
Lay source,Actinopterygii,Primates,4071.693,361.22,Least Concern
With personal,Mammalia,Primates,4802.891,31.03,Endangered
Visit yourself,Amphibia,Carnivora,1419.607,2126.3,Endangered
Product one,Reptilia,Passeriformes,3941.736,90.37,Near Threatened
Land red,Mammalia,Squamata,3292.546,291.83,Near Threatened
Care recent,Actinopterygii,Passeriformes,3176.972,1635.84,Vulnerable
Group green,Aves,Anura,38.543,521.22,Vulnerable
Too draw,Actinopterygii,Passeriformes,2506.436,468.23,Critically Endangered
Rest out,Actinopterygii,Squamata,1224.102,735.44,Critically Endangered
Lot develop,Aves,Anura,4337.836,793.78,Least Concern
Loss store,Aves,Anura,3282.085,2554.91,Least Concern
Bar thousand,Reptilia,Squamata,576.578,145.21,Vulnerable
Career kitchen,Reptilia,Passeriformes,2024.32,408.36,Extinct in the Wild
Food necessary,Reptilia,Squamata,918.134,1266.2,Near Threatened
Nothing actually,Amphibia,Passeriformes,2978.669,2936.87,Critically Endangered
Foot song,Actinopterygii,Primates,3867.072,897.01,Extinct in the Wild
Money question,Reptilia,Carnivora,1991.257,1034.27,Least Concern
Weight run,Actinopterygii,Rodentia,4994.467,743.7,Endangered
Agent over,Mammalia,Anura,1555.922,560.77,Extinct in the Wild
Theory rest,Mammalia,Anura,254.117,2021.79,Critically Endangered
Education mind,Mammalia,Anura,700.047,748.35,Extinct in the Wild
Common wrong,Reptilia,Rodentia,3431.107,487.75,Endangered
Financial page,Reptilia,Carnivora,4611.038,995.12,Endangered
Situation prepare,Reptilia,Rodentia,1281.876,2549.85,Least Concern
Dark area,Mammalia,Carnivora,3369.579,2555.26,Near Threatened
Number fund,Aves,Carnivora,305.858,2935.64,Critically Endangered
Still partner,Aves,Squamata,620.974,1248.04,Critically Endangered
Any series,Amphibia,Squamata,4978.252,206.85,Near Threatened
If until,Amphibia,Carnivora,61.613,1580.83,Endangered
Senior education,Reptilia,Anura,2945.031,168.63,Vulnerable
End stage,Amphibia,Anura,983.945,2145.21,Endangered
Size purpose,Aves,Passeriformes,4388.521,2978.33,Critically Endangered
Life someone,Amphibia,Squamata,3499.544,238.17,Least Concern
Still thousand,Reptilia,Rodentia,3445.4,2102.73,Vulnerable
Responsibility movement,Amphibia,Passeriformes,2066.123,2981.1,Critically Endangered
Meeting safe,Actinopterygii,Anura,4702.78,803.82,Near Threatened
Dark it,Reptilia,Anura,253.89,1872.53,Critically Endangered
Quite social,Amphibia,Rodentia,1769.599,2469.36,Least Concern
Arrive less,Mammalia,Rodentia,3052.785,1445.67,Critically Endangered
No clearly,Reptilia,Rodentia,2994.785,2698.56,Least Concern
Real right,Mammalia,Primates,1794.065,2877.7,Extinct in the Wild
Church local,Aves,Rodentia,4453.702,2706.03,Extinct in the Wild
Sing film,Mammalia,Primates,1644.181,1419.54,Extinct in the Wild
President left,Amphibia,Anura,1875.909,2910.21,Critically Endangered
Answer safe,Actinopterygii,Rodentia,321.905,1343.5,Critically Endangered
Maintain above,Reptilia,Carnivora,3589.07,2242.36,Extinct in the Wild
Himself seem,Amphibia,Primates,621.866,484.76,Vulnerable
Control relate,Aves,Carnivora,2450.164,971.21,Near Threatened
Structure data,Actinopterygii,Carnivora,1886.262,739.25,Critically Endangered
Model human,Actinopterygii,Anura,819.06,100.49,Vulnerable
Against ready,Aves,Squamata,4759.912,598.0,Critically Endangered
Once arm,Amphibia,Carnivora,2849.835,2664.1,Extinct in the Wild
Change eye,Amphibia,Squamata,4277.69,2843.42,Critically Endangered
Continue model,Mammalia,Anura,4121.457,2698.59,Endangered
Field very,Mammalia,Squamata,4932.049,874.36,Endangered
Ok Congress,Amphibia,Primates,1265.277,425.13,Endangered
Tend throughout,Actinopterygii,Squamata,241.402,350.41,Endangered
Few long,Mammalia,Carnivora,1424.791,1004.05,Vulnerable
Just street,Actinopterygii,Squamata,1589.935,892.16,Vulnerable
Operation chair,Amphibia,Squamata,3692.206,1766.98,Vulnerable
Surface toward,Reptilia,Carnivora,2827.397,1077.98,Vulnerable
Dinner part,Mammalia,Rodentia,373.74,2260.13,Endangered
Nice happen,Actinopterygii,Primates,397.736,1297.78,Extinct in the Wild
Total cold,Mammalia,Rodentia,1076.041,2703.84,Critically Endangered
Prove field,Amphibia,Squamata,4560.232,141.2,Near Threatened
No reach,Amphibia,Squamata,2050.93,72.58,Near Threatened
Election that,Mammalia,Primates,3727.171,713.54,Endangered
Usually writer,Mammalia,Rodentia,3888.597,460.74,Vulnerable
Family find,Amphibia,Anura,938.023,2669.29,Extinct in the Wild
Republican PM,Actinopterygii,Primates,3714.29,367.6,Critically Endangered
Try maintain,Amphibia,Rodentia,2787.169,241.25,Critically Endangered
Prevent ahead,Reptilia,Rodentia,82.006,352.09,Extinct in the Wild
Chair popular,Mammalia,Rodentia,360.412,1339.46,Vulnerable
Marriage reality,Mammalia,Rodentia,3032.122,162.88,Critically Endangered
View card,Actinopterygii,Primates,4143.719,2603.34,Critically Endangered
Indicate sell,Aves,Passeriformes,2931.651,273.3,Near Threatened
Fund create,Reptilia,Passeriformes,3633.622,2956.63,Vulnerable
Policy to,Aves,Squamata,102.63,2125.98,Least Concern
Cultural thus,Mammalia,Carnivora,4948.626,1341.12,Least Concern
List daughter,Mammalia,Primates,4661.18,262.27,Vulnerable
Vote tonight,Reptilia,Anura,501.682,2553.42,Extinct in the Wild
That dark,Reptilia,Squamata,1874.098,2075.82,Critically Endangered
Subject catch,Reptilia,Anura,4635.096,446.57,Vulnerable
Home factor,Actinopterygii,Passeriformes,4870.841,1233.88,Endangered
Question role,Aves,Squamata,2337.144,1671.31,Least Concern
City American,Reptilia,Squamata,1967.472,1443.97,Least Concern
After whether,Aves,Carnivora,2178.305,710.52,Extinct in the Wild
Process your,Reptilia,Carnivora,3036.212,472.1,Least Concern
Memory their,Actinopterygii,Carnivora,2031.379,1163.79,Vulnerable
Table him,Aves,Carnivora,3260.632,1000.85,Critically Endangered
Have soldier,Mammalia,Squamata,4937.839,1304.11,Endangered
Price face,Aves,Passeriformes,2372.262,1252.46,Near Threatened
Cause find,Reptilia,Primates,4859.128,2049.28,Endangered
Son yourself,Mammalia,Carnivora,4618.109,500.26,Critically Endangered
Music leader,Actinopterygii,Squamata,3142.947,2911.09,Least Concern
As analysis,Actinopterygii,Passeriformes,4905.985,1468.01,Critically Endangered
Other middle,Actinopterygii,Anura,2689.147,1644.47,Extinct in the Wild
Home imagine,Aves,Passeriformes,107.616,2233.67,Least Concern
Want gas,Reptilia,Primates,298.868,1758.28,Near Threatened
Best risk,Mammalia,Squamata,4910.418,236.81,Extinct in the Wild
Language or,Actinopterygii,Carnivora,2132.961,1700.93,Extinct in the Wild
Effort TV,Actinopterygii,Primates,1144.556,2288.99,Vulnerable
Republican us,Amphibia,Rodentia,2198.083,877.73,Near Threatened
Effect last,Actinopterygii,Rodentia,1499.538,1987.42,Critically Endangered
Expert significant,Amphibia,Squamata,4041.611,2091.16,Vulnerable
Five dark,Amphibia,Squamata,1640.45,1358.62,Near Threatened
Face bring,Actinopterygii,Carnivora,3208.768,2612.69,Extinct in the Wild
Hour husband,Aves,Anura,76.302,353.05,Endangered
Financial painting,Reptilia,Anura,2003.341,276.79,Critically Endangered
Usually social,Reptilia,Passeriformes,1891.775,1316.62,Least Concern
List product,Actinopterygii,Anura,4481.863,1846.03,Extinct in the Wild
Week student,Amphibia,Passeriformes,1679.755,971.54,Extinct in the Wild
Girl run,Amphibia,Carnivora,4606.558,2685.63,Critically Endangered
Expert her,Aves,Squamata,3696.556,65.41,Critically Endangered
Enter relate,Reptilia,Rodentia,4125.383,2217.4,Vulnerable
Left across,Aves,Anura,3356.576,1280.15,Least Concern
Music majority,Reptilia,Passeriformes,3194.923,793.58,Least Concern
Ask church,Amphibia,Rodentia,3949.556,1139.3,Vulnerable
Federal picture,Amphibia,Primates,3628.874,759.29,Endangered
Event course,Aves,Passeriformes,568.165,868.75,Extinct in the Wild
Manager star,Amphibia,Passeriformes,3568.186,1346.2,Extinct in the Wild
Record remember,Actinopterygii,Passeriformes,3710.637,450.83,Endangered
Hospital cut,Actinopterygii,Rodentia,3159.424,209.24,Extinct in the Wild
Property return,Aves,Rodentia,828.236,2918.89,Vulnerable
Onto condition,Mammalia,Anura,2639.464,934.66,Critically Endangered
Although seven,Reptilia,Squamata,1612.651,2769.05,Near Threatened
Car region,Actinopterygii,Carnivora,2993.931,1859.37,Critically Endangered
Single wife,Reptilia,Carnivora,2315.328,1732.7,Near Threatened
Figure far,Amphibia,Passeriformes,2436.971,786.5,Endangered
Customer stand,Reptilia,Rodentia,488.137,157.7,Near Threatened
But standard,Reptilia,Carnivora,1616.802,2187.68,Near Threatened
Ball create,Actinopterygii,Primates,26.004,1077.96,Vulnerable
Make listen,Aves,Rodentia,1128.326,2078.33,Least Concern
Clear financial,Mammalia,Carnivora,3278.675,2142.22,Vulnerable
Conference be,Amphibia,Rodentia,2453.452,1002.78,Endangered
Public reason,Reptilia,Anura,4623.366,1316.6,Vulnerable
Management live,Reptilia,Carnivora,1504.373,555.72,Least Concern
Body hear,Reptilia,Squamata,1610.828,2688.41,Endangered
Perform firm,Actinopterygii,Carnivora,1623.799,817.95,Vulnerable
Necessary relate,Mammalia,Primates,3584.075,1303.28,Critically Endangered
Stop note,Amphibia,Primates,463.69,2651.72,Extinct in the Wild
Such worry,Amphibia,Anura,695.304,2573.33,Endangered
Be long,Actinopterygii,Anura,912.534,1947.24,Least Concern
Believe religious,Reptilia,Anura,2908.419,1709.55,Critically Endangered
Air scene,Reptilia,Anura,4672.052,962.92,Endangered
Through final,Aves,Primates,2854.485,2221.14,Least Concern
Last site,Aves,Passeriformes,2338.832,280.37,Critically Endangered
Trouble interesting,Reptilia,Anura,2936.739,2615.18,Vulnerable
These whatever,Amphibia,Primates,4493.994,767.86,Vulnerable
Leg a,Aves,Carnivora,1681.581,1109.96,Vulnerable
Work responsibility,Actinopterygii,Carnivora,1188.416,616.9,Critically Endangered
Company manage,Mammalia,Carnivora,1536.071,1816.43,Critically Endangered
Assume accept,Mammalia,Carnivora,3240.4,494.3,Least Concern
Air environmental,Mammalia,Passeriformes,1215.999,698.33,Extinct in the Wild
Real old,Mammalia,Rodentia,2202.232,907.3,Vulnerable
Natural account,Reptilia,Primates,3693.907,2753.86,Extinct in the Wild
Thus tough,Actinopterygii,Carnivora,2215.255,2404.7,Endangered
Day check,Reptilia,Passeriformes,4784.778,2621.31,Endangered
Assume major,Amphibia,Rodentia,43.779,1177.13,Critically Endangered
Rise economy,Amphibia,Passeriformes,4731.595,2940.76,Endangered
According probably,Aves,Anura,4623.024,1563.74,Extinct in the Wild
High collection,Amphibia,Rodentia,2288.062,1209.32,Vulnerable
Smile decision,Aves,Primates,4679.575,2238.86,Endangered
Choose there,Mammalia,Carnivora,2809.78,960.86,Endangered
Effect those,Mammalia,Squamata,4097.203,1081.83,Endangered
Identify support,Aves,Primates,4684.055,2763.04,Endangered
Final network,Actinopterygii,Rodentia,4475.237,1694.15,Near Threatened
Word cup,Reptilia,Squamata,326.712,80.63,Extinct in the Wild
Necessary fill,Amphibia,Carnivora,172.627,1918.75,Near Threatened
Fish agreement,Reptilia,Squamata,1441.193,2077.73,Endangered
Mouth sit,Reptilia,Anura,2654.85,1313.62,Extinct in the Wild
Sign direction,Actinopterygii,Carnivora,3468.012,1548.3,Near Threatened
He TV,Mammalia,Passeriformes,3681.464,2801.09,Extinct in the Wild
That crime,Aves,Anura,4904.468,2754.21,Vulnerable
Film choose,Aves,Carnivora,3730.313,2531.17,Near Threatened
Opportunity race,Actinopterygii,Anura,3424.783,440.52,Critically Endangered
Seem account,Mammalia,Squamata,4352.213,300.31,Near Threatened
Financial store,Reptilia,Anura,1480.193,127.38,Least Concern
Return red,Mammalia,Primates,3284.505,1444.44,Critically Endangered
Friend approach,Actinopterygii,Primates,932.371,1685.18,Vulnerable
Tonight financial,Aves,Anura,4175.055,1305.91,Critically Endangered
Ever manage,Aves,Anura,2506.714,1400.94,Extinct in the Wild
Wear professor,Reptilia,Anura,3581.681,2272.77,Near Threatened
Address they,Mammalia,Rodentia,3287.893,202.07,Extinct in the Wild
None very,Reptilia,Rodentia,718.216,1826.11,Critically Endangered
Expert form,Mammalia,Rodentia,4297.345,2113.38,Least Concern
Growth large,Reptilia,Rodentia,4038.332,1794.91,Endangered
Between ever,Reptilia,Rodentia,1463.311,969.62,Endangered
Beautiful real,Mammalia,Rodentia,3272.506,2386.42,Near Threatened
Require base,Aves,Rodentia,566.46,1021.16,Least Concern
Claim at,Actinopterygii,Anura,932.477,1905.83,Near Threatened
Should reach,Actinopterygii,Passeriformes,1206.19,902.51,Endangered
Course let,Aves,Anura,3366.877,1632.67,Critically Endangered
Per fund,Actinopterygii,Primates,939.113,688.18,Least Concern
Specific herself,Aves,Carnivora,3084.362,1572.62,Endangered
Situation event,Reptilia,Squamata,1697.626,1532.83,Near Threatened
Relationship decade,Aves,Squamata,2169.249,563.15,Near Threatened
Maintain worry,Reptilia,Squamata,148.145,2536.25,Vulnerable
Produce after,Actinopterygii,Carnivora,3531.331,2334.3,Near Threatened
Current data,Amphibia,Squamata,0.892,516.44,Extinct in the Wild
Available remain,Actinopterygii,Primates,2857.128,2050.48,Critically Endangered
Back cause,Amphibia,Passeriformes,805.186,2063.27,Critically Endangered
Growth owner,Actinopterygii,Squamata,4766.757,2050.93,Endangered
The heart,Mammalia,Anura,947.544,1886.7,Critically Endangered
Who its,Amphibia,Primates,3468.48,2320.51,Least Concern
Draw voice,Amphibia,Rodentia,971.217,613.98,Critically Endangered
Memory finish,Mammalia,Carnivora,858.554,1003.36,Near Threatened
Game pass,Reptilia,Squamata,2940.526,549.44,Vulnerable
Us product,Actinopterygii,Squamata,877.365,2511.95,Vulnerable
Around prevent,Aves,Primates,4995.226,1786.13,Vulnerable
Practice leg,Amphibia,Carnivora,2587.252,1074.79,Endangered
School mission,Mammalia,Anura,4632.284,2021.72,Vulnerable
Seven support,Actinopterygii,Primates,940.868,1962.38,Endangered
Window fall,Mammalia,Primates,4784.066,2795.71,Least Concern
Then like,Amphibia,Passeriformes,4352.667,1056.04,Endangered
Road thank,Aves,Squamata,2099.506,1504.85,Endangered
Hard recognize,Amphibia,Primates,1683.285,2374.02,Vulnerable
Defense laugh,Mammalia,Squamata,665.893,542.51,Near Threatened
Brother effort,Aves,Rodentia,3492.281,1291.7,Vulnerable
Where scientist,Actinopterygii,Anura,334.347,2757.67,Critically Endangered
With example,Mammalia,Primates,2604.409,2402.27,Critically Endangered
Team heavy,Reptilia,Anura,3763.748,141.73,Extinct in the Wild
Lead mean,Aves,Carnivora,3760.972,1.95,Critically Endangered
Heavy born,Aves,Carnivora,3128.691,1717.43,Endangered
Just base,Actinopterygii,Squamata,176.084,2836.21,Least Concern
Represent describe,Actinopterygii,Passeriformes,4935.827,1926.12,Critically Endangered
Act of,Aves,Carnivora,28.472,3.42,Endangered
Much include,Aves,Carnivora,3554.005,406.61,Least Concern
Interest accept,Mammalia,Primates,4217.757,1593.12,Endangered
Realize space,Reptilia,Passeriformes,2063.672,677.97,Endangered
Life task,Reptilia,Squamata,338.74,2477.19,Extinct in the Wild
Box role,Mammalia,Anura,1842.373,2073.89,Critically Endangered
Interesting how,Reptilia,Anura,3736.029,1475.23,Endangered
Computer mouth,Amphibia,Rodentia,3420.815,1185.71,Near Threatened
Far book,Aves,Anura,3140.507,642.45,Extinct in the Wild
Large room,Amphibia,Passeriformes,1753.778,2390.6,Least Concern
Up range,Reptilia,Squamata,3041.805,192.17,Endangered
Lose fly,Mammalia,Anura,4497.364,663.74,Critically Endangered
Amount go,Amphibia,Squamata,1507.539,570.7,Critically Endangered
Life cost,Reptilia,Carnivora,3202.337,628.84,Critically Endangered
Front system,Actinopterygii,Carnivora,4327.369,1872.05,Vulnerable
Growth let,Actinopterygii,Rodentia,89.922,971.78,Endangered
Someone unit,Amphibia,Carnivora,4369.376,325.74,Endangered
Term perform,Aves,Squamata,14.637,679.88,Vulnerable
Animal evening,Aves,Primates,892.198,1681.5,Least Concern
Pm picture,Actinopterygii,Squamata,1561.773,2162.1,Near Threatened
Adult sing,Aves,Carnivora,1615.163,1686.34,Endangered
Kitchen always,Actinopterygii,Anura,4237.015,2183.52,Least Concern
Mention set,Amphibia,Passeriformes,2876.358,1346.1,Near Threatened
Become memory,Aves,Passeriformes,3978.997,1351.67,Extinct in the Wild
Security sell,Mammalia,Anura,2043.302,1946.94,Vulnerable
Heart again,Mammalia,Rodentia,499.072,410.19,Critically Endangered
Two interview,Mammalia,Carnivora,3828.708,2275.71,Extinct in the Wild
Attention account,Aves,Squamata,2323.213,650.04,Endangered
Six wall,Mammalia,Squamata,1035.381,2423.32,Critically Endangered
Change guess,Mammalia,Passeriformes,1062.521,2195.82,Extinct in the Wild
Foot often,Actinopterygii,Primates,736.122,1788.0,Least Concern
Customer usually,Actinopterygii,Primates,1477.145,874.77,Critically Endangered
Various whether,Aves,Primates,4758.57,1232.75,Critically Endangered
Conference glass,Amphibia,Primates,2785.272,2850.96,Endangered
Through many,Actinopterygii,Anura,2861.303,5.22,Extinct in the Wild
Five final,Reptilia,Carnivora,4892.483,2567.08,Least Concern
Benefit development,Amphibia,Anura,3393.608,38.3,Endangered
Reflect sport,Reptilia,Primates,290.22,1798.8,Extinct in the Wild
Scientist Congress,Mammalia,Carnivora,4755.742,467.13,Least Concern
Even beyond,Aves,Primates,4296.38,2860.91,Extinct in the Wild
View heavy,Reptilia,Primates,3219.236,620.35,Critically Endangered
Off itself,Aves,Squamata,630.205,1856.77,Vulnerable
Both ten,Amphibia,Rodentia,2572.963,212.58,Extinct in the Wild
Letter front,Aves,Primates,2852.151,392.56,Least Concern
Always reduce,Mammalia,Carnivora,903.306,647.02,Least Concern
Local wrong,Actinopterygii,Squamata,21.669,872.09,Least Concern
Per wear,Amphibia,Passeriformes,692.926,394.85,Extinct in the Wild
Improve me,Aves,Carnivora,1292.727,419.08,Near Threatened
Four hit,Aves,Anura,4052.223,1078.57,Endangered
Rather deep,Reptilia,Passeriformes,591.751,2493.78,Near Threatened
Pretty follow,Actinopterygii,Carnivora,1273.797,2275.26,Vulnerable
Child administration,Mammalia,Anura,3337.921,1642.08,Near Threatened
About nation,Aves,Primates,1813.958,2259.33,Endangered
Life society,Aves,Passeriformes,4191.587,224.53,Extinct in the Wild
Compare stay,Reptilia,Anura,2131.058,501.37,Extinct in the Wild
Six control,Reptilia,Carnivora,651.466,2752.58,Critically Endangered
Season today,Aves,Anura,4232.101,1266.46,Near Threatened
Peace direction,Mammalia,Carnivora,177.906,1755.4,Endangered
Day myself,Actinopterygii,Anura,1013.142,740.5,Critically Endangered
Drug evening,Aves,Rodentia,1847.54,2293.62,Critically Endangered
Serious stage,Reptilia,Passeriformes,2336.019,1859.2,Critically Endangered
Good card,Amphibia,Primates,4959.707,386.15,Critically Endangered
Federal the,Actinopterygii,Primates,2712.764,1206.37,Extinct in the Wild
Compare agree,Aves,Passeriformes,192.281,1281.03,Critically Endangered
Body mention,Aves,Anura,1859.527,710.74,Critically Endangered
Might account,Actinopterygii,Passeriformes,4780.446,1953.41,Critically Endangered
One four,Reptilia,Squamata,3367.689,544.83,Vulnerable
Wear realize,Mammalia,Squamata,3467.968,1353.08,Critically Endangered
Including prevent,Aves,Rodentia,1392.68,688.3,Critically Endangered
Argue necessary,Amphibia,Rodentia,4894.711,2051.9,Endangered
Organization bank,Amphibia,Rodentia,4208.201,1525.93,Critically Endangered
Second respond,Mammalia,Squamata,41.741,1856.61,Least Concern
Writer as,Actinopterygii,Carnivora,404.18,716.51,Vulnerable
Assume decision,Amphibia,Anura,2300.911,1044.33,Least Concern
Attorney give,Actinopterygii,Primates,3437.456,1036.01,Endangered
Note table,Amphibia,Passeriformes,1619.137,2748.66,Extinct in the Wild
According fact,Amphibia,Carnivora,1003.029,238.66,Near Threatened
Threat west,Aves,Rodentia,2335.616,598.15,Endangered
Yeah herself,Aves,Rodentia,4518.037,2681.59,Vulnerable
Country skin,Amphibia,Primates,4677.665,1738.99,Near Threatened
Summer market,Aves,Primates,4200.389,2606.41,Critically Endangered
Travel despite,Actinopterygii,Primates,4520.554,1062.41,Extinct in the Wild
Writer part,Actinopterygii,Anura,3791.342,1629.5,Near Threatened
Choose really,Aves,Anura,2278.405,2208.33,Near Threatened
Full experience,Mammalia,Squamata,2879.091,1000.13,Critically Endangered
Writer name,Actinopterygii,Rodentia,4902.837,2093.02,Near Threatened
Member suffer,Amphibia,Primates,367.521,482.05,Vulnerable
Play although,Mammalia,Primates,619.453,2016.66,Extinct in the Wild
Your but,Amphibia,Squamata,2843.388,2743.77,Least Concern
Have true,Amphibia,Rodentia,4656.901,162.95,Endangered
Side both,Aves,Passeriformes,358.612,194.11,Extinct in the Wild
Each business,Reptilia,Rodentia,117.931,1557.8,Extinct in the Wild
Even around,Actinopterygii,Primates,3260.9,1762.98,Near Threatened
Degree him,Reptilia,Anura,4344.636,88.96,Least Concern
Idea smile,Aves,Squamata,1998.908,2957.66,Least Concern
Cell watch,Amphibia,Anura,2116.879,222.1,Least Concern
By respond,Reptilia,Squamata,3955.055,1080.94,Critically Endangered
Be me,Actinopterygii,Rodentia,3042.504,2069.06,Critically Endangered
Note fight,Reptilia,Primates,3756.789,171.54,Extinct in the Wild
Others structure,Amphibia,Rodentia,3992.102,1840.35,Extinct in the Wild
Five machine,Aves,Passeriformes,3911.448,2949.51,Endangered
Public best,Amphibia,Carnivora,3688.681,125.27,Extinct in the Wild
Candidate will,Aves,Passeriformes,3815.565,1114.77,Critically Endangered
Carry blood,Aves,Primates,3822.587,1801.67,Endangered
Science dark,Aves,Primates,1888.807,253.19,Near Threatened
Choice into,Amphibia,Carnivora,339.24,419.62,Critically Endangered
Career international,Reptilia,Primates,4376.256,2727.29,Extinct in the Wild
Hair country,Reptilia,Squamata,2127.403,2453.45,Critically Endangered
Character table,Actinopterygii,Rodentia,4290.492,2996.79,Extinct in the Wild
Build impact,Amphibia,Passeriformes,1314.799,77.48,Vulnerable
Food defense,Mammalia,Anura,1056.523,1742.09,Endangered
Himself year,Mammalia,Anura,302.888,2489.24,Near Threatened
Number son,Actinopterygii,Carnivora,1594.946,480.1,Endangered
Trip dog,Amphibia,Carnivora,2470.197,1611.45,Endangered
Authority style,Aves,Primates,2375.024,1376.18,Vulnerable
Mr answer,Aves,Anura,3546.405,995.88,Vulnerable
American discussion,Reptilia,Primates,4466.501,261.3,Endangered
Partner key,Aves,Passeriformes,1788.871,2936.85,Extinct in the Wild
Away ten,Amphibia,Squamata,4538.095,1598.17,Near Threatened
Center daughter,Actinopterygii,Rodentia,1616.878,2136.32,Extinct in the Wild
Management when,Amphibia,Anura,1121.863,1682.11,Endangered
Thousand PM,Aves,Squamata,3977.295,2150.19,Critically Endangered
Common there,Amphibia,Carnivora,1954.998,789.31,Endangered
Senior move,Actinopterygii,Rodentia,4073.013,18.46,Endangered
Son employee,Reptilia,Primates,4409.987,973.51,Endangered
Discuss section,Actinopterygii,Anura,596.681,1292.95,Critically Endangered
Have system,Reptilia,Carnivora,3994.816,800.07,Endangered
Less analysis,Reptilia,Carnivora,4766.826,73.71,Extinct in the Wild
Seek big,Actinopterygii,Primates,3105.738,965.0,Critically Endangered
Role wish,Amphibia,Carnivora,2812.786,116.13,Critically Endangered
Certain market,Reptilia,Primates,3173.335,1288.81,Vulnerable
Travel miss,Mammalia,Squamata,3486.775,2684.91,Endangered
Decide have,Mammalia,Carnivora,1344.317,2025.45,Extinct in the Wild
Relationship Congress,Actinopterygii,Rodentia,4994.282,1250.96,Near Threatened
Economic image,Actinopterygii,Squamata,4205.237,1950.33,Critically Endangered
Each see,Actinopterygii,Anura,935.658,728.64,Endangered
Speak member,Reptilia,Rodentia,4846.722,345.21,Endangered
Draw man,Amphibia,Squamata,2125.973,1464.68,Endangered
Goal large,Aves,Carnivora,3123.506,551.33,Critically Endangered
Draw police,Amphibia,Primates,2528.872,1765.67,Endangered
Spring buy,Amphibia,Squamata,3368.067,465.95,Extinct in the Wild
Always baby,Aves,Primates,4364.557,215.59,Vulnerable
Yet accept,Actinopterygii,Squamata,1648.248,1079.26,Near Threatened
Special treatment,Amphibia,Primates,354.001,1345.55,Least Concern
Strategy realize,Actinopterygii,Carnivora,1163.88,2648.3,Endangered
Record federal,Mammalia,Squamata,1851.672,1091.92,Endangered
Health scientist,Aves,Passeriformes,33.603,1408.77,Endangered
Always lawyer,Reptilia,Rodentia,620.468,1204.77,Extinct in the Wild
Every growth,Actinopterygii,Rodentia,1642.386,2866.43,Extinct in the Wild
Pretty page,Amphibia,Rodentia,972.068,2496.82,Endangered
Live shoulder,Reptilia,Anura,1156.832,1249.72,Extinct in the Wild
Make oil,Mammalia,Passeriformes,2456.804,1084.96,Extinct in the Wild
Major drop,Actinopterygii,Squamata,3187.552,1704.56,Critically Endangered
More painting,Aves,Squamata,1791.271,1931.03,Least Concern
Evidence brother,Aves,Squamata,2466.342,1104.33,Least Concern
Until especially,Amphibia,Anura,3772.065,2861.48,Endangered
Determine official,Reptilia,Passeriformes,4748.476,2968.28,Extinct in the Wild
Man hope,Actinopterygii,Anura,1133.852,2327.87,Extinct in the Wild
Capital part,Aves,Passeriformes,2521.112,706.2,Critically Endangered
Big believe,Reptilia,Primates,2864.486,74.27,Extinct in the Wild
Worry five,Reptilia,Rodentia,2919.839,2788.72,Extinct in the Wild
Measure treat,Amphibia,Squamata,4733.023,158.51,Critically Endangered
West just,Aves,Primates,3322.101,135.56,Extinct in the Wild
Around under,Reptilia,Passeriformes,3666.247,1770.78,Least Concern
Thought never,Aves,Anura,1554.105,1600.96,Least Concern
Candidate government,Actinopterygii,Rodentia,3177.172,2736.91,Vulnerable
Hundred subject,Mammalia,Passeriformes,2207.84,2887.76,Near Threatened
Professional another,Amphibia,Passeriformes,246.933,955.33,Endangered
Cup imagine,Amphibia,Passeriformes,1291.638,691.33,Endangered
Mean walk,Mammalia,Passeriformes,4183.528,1133.77,Vulnerable
Both college,Mammalia,Squamata,4443.013,1479.17,Vulnerable
Republican opportunity,Mammalia,Rodentia,2592.975,2320.28,Least Concern
Section minute,Amphibia,Primates,1520.477,2885.78,Near Threatened
Continue camera,Mammalia,Anura,3120.118,548.04,Critically Endangered
Possible feel,Mammalia,Carnivora,4715.553,2191.5,Near Threatened
