species,class,order,weight_kg,length_cm,conservation_status
Throughout organization,Actinopterygii,Primates,2403.596,1878.11,Vulnerable
Right human,Mammalia,Carnivora,3385.878,1400.1,Extinct in the Wild
Else consumer,Amphibia,Squamata,4116.894,2508.14,Least Concern
Baby magazine,Actinopterygii,Primates,4320.026,1747.02,Vulnerable
President interview,Reptilia,Squamata,4793.334,1235.38,Near Threatened
Travel send,Aves,Passeriformes,2861.643,221.64,Vulnerable
Tonight cup,Amphibia,Rodentia,4715.226,2896.3,Critically Endangered
Parent knowledge,Mammalia,Squamata,3335.798,2620.2,Endangered
Water me,Reptilia,Anura,1512.067,807.51,Critically Endangered
City full,Reptilia,Carnivora,4336.869,1652.2,Near Threatened
College task,Aves,Squamata,3730.111,1795.92,Vulnerable
Perform model,Aves,Anura,3306.828,2444.12,Critically Endangered
Sound attack,Mammalia,Anura,2615.511,34.71,Endangered
You five,Aves,Passeriformes,2171.645,1150.99,Endangered
Ground station,Mammalia,Passeriformes,4835.883,77.97,Extinct in the Wild
Foot standard,Reptilia,Passeriformes,1128.679,1845.45,Near Threatened
Strong rest,Actinopterygii,Anura,665.41,2468.08,Least Concern
Local center,Actinopterygii,Rodentia,4121.514,1072.71,Near Threatened
Sing speech,Amphibia,Rodentia,4460.257,1799.55,Least Concern
Me here,Amphibia,Squamata,761.832,1902.53,Extinct in the Wild
Usually size,Actinopterygii,Passeriformes,889.499,1417.8,Critically Endangered
Hand if,Aves,Anura,181.059,2050.08,Vulnerable
Mind teacher,Reptilia,Anura,3334.057,336.1,Endangered
Nearly physical,Mammalia,Primates,490.786,429.92,Near Threatened
Unit writer,Reptilia,Squamata,2672.609,2750.46,Vulnerable
American company,Mammalia,Passeriformes,3407.261,2466.4,Vulnerable
Hot fund,Actinopterygii,Passeriformes,2367.749,1140.87,Near Threatened
Prevent likely,Mammalia,Passeriformes,2269.861,1714.21,Least Concern
Question fish,Amphibia,Primates,834.72,2693.62,Least Concern
Visit mind,Aves,Squamata,1444.696,2480.62,Vulnerable
Sport never,Aves,Carnivora,4843.588,2302.45,Near Threatened
During kitchen,Mammalia,Passeriformes,189.635,2252.8,Critically Endangered
Guess develop,Actinopterygii,Carnivora,2774.774,2963.42,Least Concern
Serious share,Aves,Primates,3816.417,2776.63,Least Concern
Dream great,Actinopterygii,Rodentia,4766.183,1633.3,Extinct in the Wild
Trouble term,Aves,Rodentia,3857.249,2765.61,Vulnerable
Off perform,Aves,Anura,3217.999,200.63,Near Threatened
Against maybe,Aves,Anura,3975.337,1794.04,Vulnerable
Themselves company,Mammalia,Passeriformes,4804.241,2843.48,Vulnerable
Upon issue,Reptilia,Passeriformes,595.667,877.75,Endangered
Tough rich,Reptilia,Rodentia,3048.348,579.07,Near Threatened
North than,Actinopterygii,Anura,3678.021,590.59,Near Threatened
Bar activity,Mammalia,Carnivora,4063.608,2417.91,Critically Endangered
Budget live,Amphibia,Carnivora,1938.794,1786.87,Extinct in the Wild
Team long,Amphibia,Passeriformes,3556.298,2576.91,Extinct in the Wild
Bill true,Actinopterygii,Primates,2407.715,166.44,Endangered
Score character,Mammalia,Squamata,518.086,408.28,Least Concern
Guy public,Amphibia,Primates,3848.055,358.53,Endangered
Recently almost,Amphibia,Passeriformes,4152.068,61.58,Extinct in the Wild
Market book,Aves,Anura,1504.529,1444.75,Near Threatened
Beautiful agency,Reptilia,Squamata,3278.296,665.94,Least Concern
Heavy machine,Mammalia,Squamata,4648.082,1691.77,Near Threatened
Concern follow,Mammalia,Squamata,4774.929,992.37,Extinct in the Wild
Story person,Actinopterygii,Anura,4607.229,1616.38,Near Threatened
Camera dinner,Amphibia,Primates,1873.803,1438.17,Extinct in the Wild
Beyond can,Actinopterygii,Carnivora,3723.144,13.42,Vulnerable
Course produce,Mammalia,Anura,2967.289,1229.44,Least Concern
Scientist human,Amphibia,Anura,4878.626,319.52,Endangered
Culture Republican,Reptilia,Passeriformes,3612.618,756.38,Extinct in the Wild
Forget woman,Actinopterygii,Carnivora,2500.199,1296.72,Endangered
Within show,Amphibia,Rodentia,1884.079,2234.59,Least Concern
Box open,Reptilia,Primates,3549.735,1354.43,Least Concern
Election hope,Actinopterygii,Carnivora,1858.346,27.13,Least Concern
Low effect,Actinopterygii,Anura,431.603,1078.25,Near Threatened
Believe natural,Aves,Squamata,187.7,811.22,Extinct in the Wild
Great data,Actinopterygii,Primates,460.594,2532.89,Vulnerable
Bad its,Actinopterygii,Rodentia,4799.449,1533.77,Vulnerable
Son decision,Amphibia,Squamata,1724.8,2215.31,Critically Endangered
Available law,Reptilia,Squamata,3150.899,2302.76,Endangered
Newspaper say,Amphibia,Rodentia,2017.22,2123.36,Vulnerable
Yeah thing,Actinopterygii,Carnivora,4569.924,1408.38,Critically Endangered
Care argue,Amphibia,Anura,3852.404,1082.16,Least Concern
Assume involve,Mammalia,Passeriformes,3775.326,2845.72,Near Threatened
Thousand yes,Mammalia,Primates,3233.902,887.78,Critically Endangered
Pretty southern,Actinopterygii,Passeriformes,1442.0,771.02,Endangered
Than evening,Actinopterygii,Rodentia,2255.966,2078.71,Vulnerable
Wear first,Mammalia,Anura,4248.033,2555.24,Least Concern
Effect traditional,Actinopterygii,Squamata,4849.328,1640.06,Critically Endangered
Amount record,Actinopterygii,Rodentia,1612.527,358.94,Vulnerable
Quickly resource,Reptilia,Anura,1425.272,718.27,Critically Endangered
Establish piece,Amphibia,Passeriformes,1903.247,2706.86,Extinct in the Wild
Black protect,Reptilia,Squamata,4537.22,2180.3,Critically Endangered
Spend year,Aves,Rodentia,2888.162,150.99,Near Threatened
Civil until,Aves,Anura,4627.444,2097.59,Near Threatened
Together property,Mammalia,Primates,3662.161,2929.3,Extinct in the Wild
Even threat,Reptilia,Passeriformes,330.821,613.35,Near Threatened
Sea control,Mammalia,Squamata,3362.491,707.16,Extinct in the Wild
Article painting,Mammalia,Passeriformes,4388.182,2689.31,Near Threatened
My future,Amphibia,Rodentia,2612.826,1582.38,Extinct in the Wild
Guy window,Amphibia,Carnivora,1822.528,892.23,Vulnerable
Whether likely,Amphibia,Rodentia,100.073,1380.87,Critically Endangered
Time whole,Aves,Carnivora,742.773,2158.78,Near Threatened
Husband few,Mammalia,Carnivora,823.174,2803.86,Least Concern
Race serious,Actinopterygii,Squamata,3263.962,1506.02,Extinct in the Wild
Per attack,Amphibia,Passeriformes,321.955,2737.73,Endangered
Live another,Mammalia,Anura,3215.345,1693.0,Extinct in the Wild
Lose exist,Actinopterygii,Rodentia,1263.063,855.14,Near Threatened
Happen which,Actinopterygii,Carnivora,137.515,1768.55,Least Concern
Care color,Actinopterygii,Passeriformes,1791.326,705.53,Vulnerable
Visit author,Aves,Carnivora,4294.349,602.33,Extinct in the Wild
Role raise,Mammalia,Anura,3591.497,2737.87,Critically Endangered
Whose hospital,Mammalia,Squamata,1760.973,2337.53,Critically Endangered
Game yes,Amphibia,Rodentia,2510.854,1574.38,Critically Endangered
Their stay,Amphibia,Passeriformes,708.539,1830.92,Endangered
Myself century,Reptilia,Carnivora,3962.366,733.98,Vulnerable
Hear perform,Reptilia,Passeriformes,4452.308,639.57,Near Threatened
First front,Reptilia,Carnivora,673.407,1993.9,Extinct in the Wild
Then tree,Aves,Carnivora,3518.835,386.39,Critically Endangered
Actually or,Reptilia,Squamata,2032.642,2718.04,Vulnerable
Effort leg,Mammalia,Primates,2649.374,2948.5,Critically Endangered
Stay doctor,Mammalia,Rodentia,1542.708,1497.56,Critically Endangered
Tend fight,Aves,Primates,137.638,753.14,Extinct in the Wild
However find,Mammalia,Carnivora,541.748,2704.64,Critically Endangered
Ever reflect,Amphibia,Squamata,3321.33,1236.98,Extinct in the Wild
He southern,Mammalia,Rodentia,3773.644,2934.19,Extinct in the Wild
Activity court,Aves,Anura,4138.523,1266.48,Extinct in the Wild
Doctor message,Aves,Rodentia,4625.304,2638.63,Least Concern
Might professional,Mammalia,Passeriformes,1691.492,1626.58,Least Concern
Special lay,Mammalia,Carnivora,3385.723,2869.75,Critically Endangered
Late candidate,Mammalia,Anura,4819.618,1491.98,Near Threatened
Left both,Mammalia,Passeriformes,2753.84,866.56,Endangered
Want difficult,Actinopterygii,Carnivora,704.925,873.97,Least Concern
So pressure,Amphibia,Passeriformes,1971.379,2904.78,Extinct in the Wild
Business mission,Actinopterygii,Primates,213.557,1752.8,Vulnerable
Want exactly,Reptilia,Rodentia,194.491,369.2,Least Concern
Discover avoid,Actinopterygii,Primates,3635.67,1861.82,Extinct in the Wild
Tell per,Aves,Carnivora,1623.665,1405.12,Near Threatened
Visit trouble,Reptilia,Rodentia,532.495,14.72,Near Threatened
Place why,Mammalia,Rodentia,1179.889,2664.9,Least Concern
Study space,Mammalia,Passeriformes,4989.501,1778.14,Critically Endangered
Free conference,Mammalia,Anura,3308.353,231.48,Vulnerable
Parent service,Amphibia,Carnivora,1784.998,797.06,Extinct in the Wild
Site indicate,Actinopterygii,Squamata,2545.86,1537.99,Extinct in the Wild
Interview himself,Aves,Squamata,4667.952,2934.4,Endangered
Energy choice,Mammalia,Anura,1985.302,2820.72,Near Threatened
Those then,Mammalia,Carnivora,1437.252,384.5,Endangered
Environment knowledge,Mammalia,Rodentia,2973.903,710.91,Critically Endangered
Prevent send,Actinopterygii,Primates,3539.217,1012.21,Extinct in the Wild
Help some,Mammalia,Squamata,129.315,2339.17,Vulnerable
Create southern,Mammalia,Anura,4632.502,469.86,Vulnerable
Suggest character,Mammalia,Carnivora,3069.183,1607.6,Critically Endangered
May sometimes,Reptilia,Passeriformes,415.062,1867.71,Endangered
Too smile,Mammalia,Squamata,3502.774,615.9,Vulnerable
Forget leg,Aves,Rodentia,3966.733,1627.8,Vulnerable
Machine task,Mammalia,Carnivora,2545.956,1882.2,Endangered
Treatment you,Amphibia,Rodentia,2204.608,2857.94,Least Concern
Read whether,Aves,Carnivora,1506.641,1394.81,Extinct in the Wild
Their rate,Actinopterygii,Anura,4156.376,2335.94,Vulnerable
Set guy,Actinopterygii,Carnivora,4886.774,2646.4,Critically Endangered
Take herself,Reptilia,Rodentia,4338.383,900.64,Vulnerable
Not stand,Amphibia,Anura,1498.566,459.67,Near Threatened
Any every,Aves,Primates,3681.165,2283.29,Least Concern
Mr begin,Aves,Anura,4767.667,782.12,Endangered
Outside paper,Aves,Anura,1407.901,2296.76,Least Concern
Nature chair,Aves,Rodentia,4661.433,2302.63,Least Concern
Newspaper but,Reptilia,Primates,1522.567,2967.75,Vulnerable
Assume president,Amphibia,Rodentia,2597.092,22.95,Vulnerable
Once environment,Mammalia,Passeriformes,3893.718,1183.02,Critically Endangered
Green create,Aves,Anura,4297.563,250.7,Near Threatened
Realize operation,Actinopterygii,Passeriformes,4573.064,661.09,Near Threatened
Between ahead,Reptilia,Carnivora,4421.78,1783.32,Vulnerable
Smile and,Mammalia,Rodentia,2148.039,984.06,Vulnerable
Certainly across,Aves,Squamata,2271.678,2774.65,Endangered
Where relationship,Mammalia,Anura,4659.221,395.66,Extinct in the Wild
Win realize,Amphibia,Squamata,1756.027,1672.99,Least Concern
Store activity,Mammalia,Rodentia,2196.409,1743.53,Critically Endangered
Represent voice,Mammalia,Carnivora,1163.264,2990.74,Near Threatened
Give least,Aves,Rodentia,392.982,720.22,Least Concern
Get American,Reptilia,Rodentia,770.659,641.18,Extinct in the Wild
Any animal,Amphibia,Passeriformes,1375.53,263.48,Critically Endangered
Attack order,Amphibia,Rodentia,3552.553,2250.86,Vulnerable
Employee off,Aves,Rodentia,2914.737,1993.45,Vulnerable
Card like,Amphibia,Squamata,393.876,2568.96,Extinct in the Wild
Father green,Actinopterygii,Passeriformes,4570.784,2966.54,Extinct in the Wild
Stop admit,Amphibia,Carnivora,3715.428,70.81,Least Concern
Recognize sure,Actinopterygii,Primates,44.585,1265.3,Least Concern
Option officer,Aves,Passeriformes,2962.226,652.33,Least Concern
Imagine north,Reptilia,Rodentia,1621.881,145.45,Least Concern
Effort nothing,Amphibia,Primates,3075.611,208.27,Least Concern
Population buy,Amphibia,Carnivora,1416.791,755.0,Least Concern
Resource pass,Actinopterygii,Anura,1192.902,1259.89,Endangered
Tax great,Actinopterygii,Primates,160.767,155.54,Vulnerable
Serve heart,Aves,Primates,4639.289,522.41,Near Threatened
Similar they,Mammalia,Carnivora,705.735,2461.14,Endangered
Argue discussion,Actinopterygii,Carnivora,4461.41,1860.06,Near Threatened
Music level,Aves,Primates,92.914,960.88,Extinct in the Wild
Treat true,Reptilia,Rodentia,1554.122,2539.03,Least Concern
Method institution,Reptilia,Rodentia,498.783,1244.92,Near Threatened
Service probably,Actinopterygii,Carnivora,881.508,2904.67,Endangered
If friend,Aves,Primates,2187.773,1972.23,Critically Endangered
Why degree,Actinopterygii,Passeriformes,466.465,585.74,Extinct in the Wild
National yet,Reptilia,Passeriformes,2225.733,2854.75,Critically Endangered
Speech then,Aves,Primates,1332.872,1867.85,Endangered
Design special,Aves,Squamata,173.53,1075.33,Endangered
Car themselves,Mammalia,Rodentia,3264.494,608.16,Least Concern
Mother son,Reptilia,Primates,260.015,235.67,Least Concern
New production,Aves,Anura,123.172,544.22,Least Concern
Know still,Amphibia,Rodentia,3364.365,2867.44,Endangered
Good management,Actinopterygii,Anura,554.248,1418.35,Vulnerable
Research available,Aves,Passeriformes,1475.838,1907.13,Least Concern
Spend throw,Mammalia,Passeriformes,1860.331,1763.36,Vulnerable
Hope which,Mammalia,Anura,1643.922,1819.42,Endangered
Strategy six,Amphibia,Rodentia,4439.966,1278.91,Critically Endangered
Field same,Reptilia,Squamata,3155.99,1700.4,Critically Endangered
Say he,Amphibia,Anura,299.902,2635.74,Endangered
Line interesting,Reptilia,Rodentia,3912.165,214.85,Extinct in the Wild
Democrat Democrat,Aves,Anura,1687.031,1831.27,Least Concern
Yard card,Actinopterygii,Squamata,4931.211,256.72,Endangered
Our hard,Reptilia,Carnivora,1625.598,1694.54,Critically Endangered
Approach day,Reptilia,Rodentia,1135.725,588.76,Critically Endangered
Strategy speech,Amphibia,Rodentia,2334.717,1559.15,Vulnerable
Phone moment,Mammalia,Passeriformes,887.814,1115.31,Endangered
Tv level,Mammalia,Rodentia,3867.454,2970.12,Extinct in the Wild
Experience news,Reptilia,Rodentia,2928.808,2563.72,Least Concern
Resource wear,Aves,Primates,3090.894,2153.55,Endangered
Voice sit,Mammalia,Passeriformes,4927.152,588.14,Near Threatened
Can source,Actinopterygii,Primates,1457.786,2968.36,Critically Endangered
Foot security,Reptilia,Squamata,3618.415,1713.61,Critically Endangered
Into impact,Mammalia,Primates,2454.159,2953.69,Least Concern
Deal machine,Amphibia,Anura,3215.666,1362.26,Endangered
Court community,Reptilia,Passeriformes,2913.53,2742.48,Endangered
Room trip,Reptilia,Carnivora,1557.226,1362.46,Extinct in the Wild
Example agent,Reptilia,Primates,285.868,215.88,Endangered
Early agent,Mammalia,Squamata,3079.414,2872.29,Extinct in the Wild
Name interview,Amphibia,Rodentia,3694.156,1693.25,Vulnerable
Statement I,Mammalia,Anura,3593.407,2718.66,Vulnerable
Share senior,Amphibia,Rodentia,123.884,259.57,Least Concern
Edge century,Actinopterygii,Carnivora,2035.073,2408.92,Vulnerable
Step indeed,Mammalia,Anura,3219.729,229.08,Extinct in the Wild
Least ball,Mammalia,Carnivora,4585.892,2158.69,Near Threatened
Above budget,Amphibia,Anura,1421.735,2906.71,Vulnerable
Deep ask,Amphibia,Primates,472.096,233.92,Vulnerable
Matter spend,Amphibia,Squamata,1097.869,1737.84,Near Threatened
Week senior,Actinopterygii,Squamata,2294.174,2325.59,Near Threatened
Wrong avoid,Aves,Squamata,4321.255,73.36,Least Concern
Stuff want,Actinopterygii,Primates,586.526,142.8,Extinct in the Wild
Compare choose,Aves,Carnivora,2000.498,2060.9,Least Concern
Why teach,Mammalia,Primates,1796.114,1673.37,Least Concern
The issue,Actinopterygii,Primates,2152.589,2665.53,Endangered
Science I,Amphibia,Carnivora,1921.528,2596.65,Least Concern
Story majority,Amphibia,Carnivora,4755.895,2819.11,Near Threatened
Case six,Mammalia,Carnivora,4613.775,39.48,Extinct in the Wild
Smile hand,Mammalia,Squamata,3231.846,1050.23,Critically Endangered
Memory outside,Aves,Primates,2676.776,2867.26,Least Concern
Difference store,Amphibia,Passeriformes,4289.588,822.13,Extinct in the Wild
Place answer,Reptilia,Squamata,817.579,807.18,Least Concern
Great chance,Aves,Carnivora,945.495,1503.59,Least Concern
Successful near,Mammalia,Anura,1625.332,2390.25,Near Threatened
Score image,Actinopterygii,Carnivora,3190.883,1219.9,Vulnerable
Hospital almost,Aves,Rodentia,4296.111,1073.87,Critically Endangered
Then possible,Reptilia,Squamata,126.177,2336.88,Vulnerable
Those college,Actinopterygii,Rodentia,1213.985,2077.03,Extinct in the Wild
Wonder institution,Reptilia,Squamata,1182.192,1457.91,Near Threatened
Together general,Aves,Anura,4334.624,2537.24,Least Concern
Along see,Mammalia,Anura,368.707,2659.49,Critically Endangered
Interesting get,Amphibia,Rodentia,3743.055,1303.96,Least Concern
Own remain,Actinopterygii,Carnivora,2868.3,1062.06,Extinct in the Wild
Inside president,Amphibia,Passeriformes,294.71,2252.21,Least Concern
Someone as,Aves,Rodentia,1803.517,1395.06,Endangered
Authority series,Actinopterygii,Carnivora,3102.26,2065.69,Least Concern
Somebody spend,Aves,Rodentia,4911.592,855.8,Near Threatened
Mention civil,Amphibia,Carnivora,3820.66,1390.29,Endangered
Lay take,Aves,Anura,71.804,1628.83,Critically Endangered
Spring black,Amphibia,Passeriformes,707.46,1684.6,Near Threatened
Edge cover,Mammalia,Anura,641.552,313.36,Endangered
Away wall,Actinopterygii,Rodentia,4455.493,502.03,Near Threatened
Occur consider,Mammalia,Passeriformes,1919.051,1645.87,Vulnerable
Whether think,Aves,Carnivora,2138.915,2057.02,Vulnerable
Mother nearly,Mammalia,Squamata,4137.139,492.71,Near Threatened
Natural but,Actinopterygii,Primates,4495.364,2131.22,Extinct in the Wild
For democratic,Reptilia,Passeriformes,3708.556,1289.43,Near Threatened
Before theory,Aves,Passeriformes,4798.572,1967.25,Critically Endangered
Thought program,Amphibia,Rodentia,4658.131,2753.03,Vulnerable
Much special,Actinopterygii,Squamata,329.982,1764.1,Vulnerable
Last rather,Amphibia,Primates,4983.81,2205.34,Near Threatened
Accept debate,Amphibia,Anura,981.926,1531.01,Endangered
World rule,Amphibia,Squamata,3344.113,2956.16,Endangered
Force its,Aves,Passeriformes,1132.279,1836.3,Least Concern
Tonight sister,Aves,Rodentia,3819.092,1069.99,Vulnerable
Color develop,Actinopterygii,Rodentia,1515.606,2206.72,Vulnerable
And student,Mammalia,Rodentia,2654.877,2504.47,Vulnerable
Summer purpose,Mammalia,Anura,1385.747,2112.75,Vulnerable
Protect strong,Amphibia,Anura,2471.627,2784.68,Endangered
Beyond firm,Reptilia,Primates,3295.952,287.99,Near Threatened
Eat draw,Mammalia,Primates,403.918,1995.53,Endangered
Mean friend,Actinopterygii,Passeriformes,2506.599,603.9,Near Threatened
Though rock,Aves,Squamata,235.303,169.3,Near Threatened
Enter tax,Aves,Primates,3163.025,624.41,Least Concern
Yeah close,Actinopterygii,Squamata,4159.678,304.17,Vulnerable
Represent board,Reptilia,Passeriformes,3005.071,2296.54,Near Threatened
Senior represent,Aves,Carnivora,254.456,1164.02,Critically Endangered
Time health,Actinopterygii,Passeriformes,4450.19,808.52,Critically Endangered
Just sometimes,Reptilia,Rodentia,2764.936,50.24,Least Concern
Amount per,Actinopterygii,Rodentia,4622.103,813.62,Endangered
Catch hard,Amphibia,Carnivora,1610.729,2050.2,Near Threatened
During financial,Aves,Carnivora,1929.731,2459.5,Vulnerable
Toward question,Actinopterygii,Squamata,191.507,2045.29,Vulnerable
Sell investment,Actinopterygii,Rodentia,4652.773,2454.4,Least Concern
American final,Mammalia,Rodentia,1323.941,2107.1,Near Threatened
Before thousand,Mammalia,Passeriformes,4944.978,1299.36,Least Concern
Staff third,Amphibia,Passeriformes,111.538,966.62,Endangered
Produce director,Reptilia,Anura,283.635,1498.64,Extinct in the Wild
Answer without,Reptilia,Primates,645.899,2321.96,Least Concern
Idea alone,Amphibia,Primates,3335.129,2653.83,Near Threatened
Life education,Actinopterygii,Passeriformes,3555.389,2495.69,Least Concern
Like also,Mammalia,Squamata,4340.701,2253.13,Least Concern
For quite,Amphibia,Carnivora,3527.269,2231.9,Vulnerable
Take up,Actinopterygii,Passeriformes,316.143,68.89,Least Concern
Generation administration,Aves,Rodentia,3054.053,355.96,Vulnerable
Vote pattern,Actinopterygii,Primates,737.154,2349.72,Extinct in the Wild
Animal company,Aves,Primates,3685.667,2266.18,Near Threatened
Serious free,Reptilia,Primates,4970.156,1036.27,Endangered
Usually own,Reptilia,Carnivora,4146.674,2945.56,Critically Endangered
Either all,Amphibia,Rodentia,1158.36,1469.96,Near Threatened
Individual to,Reptilia,Anura,679.151,229.56,Vulnerable
Eight again,Aves,Anura,3982.997,948.45,Least Concern
Represent run,Reptilia,Carnivora,4977.911,596.49,Critically Endangered
Myself nature,Aves,Anura,3320.654,2009.1,Extinct in the Wild
However any,Mammalia,Passeriformes,1491.164,956.05,Least Concern
Husband process,Mammalia,Anura,495.472,2503.58,Least Concern
Finish subject,Amphibia,Primates,3940.835,837.16,Extinct in the Wild
Both fill,Reptilia,Passeriformes,4813.163,552.54,Endangered
Nothing cause,Amphibia,Squamata,3458.384,1679.7,Critically Endangered
Each thing,Actinopterygii,Carnivora,2043.039,2512.07,Near Threatened
Fast detail,Actinopterygii,Carnivora,1861.123,2097.07,Critically Endangered
Four material,Aves,Primates,2387.735,401.01,Critically Endangered
Within service,Mammalia,Passeriformes,794.876,1579.29,Near Threatened
Thousand school,Mammalia,Anura,3785.756,1765.27,Least Concern
Well mind,Actinopterygii,Squamata,1413.52,1581.64,Critically Endangered
Start commercial,Reptilia,Primates,2554.809,2979.88,Least Concern
Kid care,Aves,Carnivora,2072.767,1082.11,Vulnerable
Else third,Amphibia,Passeriformes,4494.614,2327.73,Endangered
Note author,Aves,Squamata,4930.621,2320.13,Near Threatened
Factor language,Amphibia,Primates,55.129,406.76,Endangered
Girl interview,Reptilia,Primates,4433.504,2690.84,Near Threatened
Policy mind,Aves,Carnivora,4964.791,660.14,Least Concern
Personal reach,Amphibia,Carnivora,1297.957,2880.25,Endangered
Color leg,Actinopterygii,Rodentia,2945.28,748.24,Vulnerable
Fact task,Amphibia,Passeriformes,631.842,1395.22,Vulnerable
Surface newspaper,Aves,Primates,3625.888,722.31,Vulnerable
Onto appear,Actinopterygii,Carnivora,1882.341,60.0,Critically Endangered
Car show,Mammalia,Passeriformes,3938.457,1680.43,Least Concern
While forward,Actinopterygii,Squamata,4976.056,701.97,Near Threatened
Benefit more,Amphibia,Passeriformes,2158.032,720.58,Near Threatened
Do fire,Aves,Primates,4321.213,2052.73,Critically Endangered
Already bank,Aves,Rodentia,4476.043,1224.14,Vulnerable
Size baby,Actinopterygii,Anura,2744.108,2841.32,Endangered
Show figure,Amphibia,Carnivora,1575.032,179.76,Critically Endangered
Plan several,Reptilia,Squamata,1402.757,987.21,Near Threatened
Difference catch,Mammalia,Squamata,1646.687,1385.9,Near Threatened
Building million,Amphibia,Anura,3378.826,2069.4,Extinct in the Wild
Lay member,Reptilia,Rodentia,4696.02,1501.06,Vulnerable
Course American,Mammalia,Rodentia,4153.029,1689.81,Near Threatened
Then base,Mammalia,Primates,4720.414,2656.75,Critically Endangered
Pass manage,Aves,Primates,3374.871,836.32,Least Concern
Six central,Reptilia,Rodentia,3425.448,2003.75,Near Threatened
Like color,Reptilia,Passeriformes,1714.084,2851.14,Least Concern
Sense guess,Amphibia,Rodentia,1309.236,116.92,Endangered
Along fear,Actinopterygii,Passeriformes,4750.202,37.32,Near Threatened
Picture large,Amphibia,Primates,2384.007,1671.97,Vulnerable
Green work,Actinopterygii,Anura,4503.053,951.91,Extinct in the Wild
Task arm,Actinopterygii,Carnivora,1223.266,373.91,Extinct in the Wild
Five question,Amphibia,Squamata,564.619,1502.03,Extinct in the Wild
Move myself,Actinopterygii,Squamata,4904.618,818.9,Endangered
Thing bar,Amphibia,Anura,863.742,2100.77,Near Threatened
Bit business,Amphibia,Squamata,2994.298,256.22,Critically Endangered
Until easy,Aves,Passeriformes,824.778,2587.98,Near Threatened
Peace issue,Reptilia,Passeriformes,184.118,2563.95,Vulnerable
Environment mouth,Reptilia,Anura,1152.579,1898.99,Vulnerable
Under sure,Actinopterygii,Rodentia,2272.222,1227.2,Near Threatened
Grow answer,Mammalia,Squamata,3246.814,36.84,Near Threatened
Several campaign,Actinopterygii,Primates,4803.313,2366.61,Critically Endangered
Time race,Actinopterygii,Primates,4597.402,1664.49,Near Threatened
Assume always,Actinopterygii,Rodentia,3131.87,70.61,Critically Endangered
Short born,Mammalia,Rodentia,2479.925,2355.8,Endangered
Peace thus,Actinopterygii,Primates,1291.52,2933.01,Least Concern
Bank week,Mammalia,Primates,4858.89,430.81,Least Concern
Church against,Amphibia,Primates,473.591,2252.32,Extinct in the Wild
Room tend,Reptilia,Carnivora,2384.39,1044.52,Vulnerable
Together book,Mammalia,Rodentia,1009.927,362.42,Least Concern
Song six,Aves,Passeriformes,3592.631,532.48,Endangered
Cell deep,Amphibia,Anura,4886.424,30.27,Vulnerable
Bill medical,Aves,Carnivora,4986.792,2318.89,Critically Endangered
Cup pass,Reptilia,Passeriformes,2254.441,2732.08,Vulnerable
Stock four,Actinopterygii,Anura,3561.208,1258.63,Least Concern
Situation color,Aves,Passeriformes,663.979,1470.21,Endangered
Per region,Aves,Primates,3262.547,1454.45,Near Threatened
Gas worry,Mammalia,Squamata,1046.31,2887.29,Endangered
Back technology,Mammalia,Squamata,4929.642,1104.09,Near Threatened
Record woman,Actinopterygii,Passeriformes,2419.725,1232.13,Near Threatened
Suggest people,Aves,Rodentia,4477.402,2361.38,Vulnerable
Drop society,Reptilia,Passeriformes,2851.496,1941.61,Least Concern
Camera write,Reptilia,Squamata,2949.124,1747.0,Extinct in the Wild
Operation image,Aves,Squamata,4015.335,241.01,Least Concern
Sometimes yes,Actinopterygii,Carnivora,4402.578,49.96,Critically Endangered
Tax training,Amphibia,Squamata,2457.663,2612.43,Least Concern
Great other,Amphibia,Passeriformes,2677.758,1013.46,Near Threatened
Recent then,Reptilia,Carnivora,736.85,65.8,Least Concern
Require about,Mammalia,Passeriformes,4633.709,1602.73,Critically Endangered
Great option,Actinopterygii,Anura,3281.092,579.03,Near Threatened
Check office,Mammalia,Carnivora,535.485,1389.79,Least Concern
Green break,Aves,Rodentia,1309.364,2361.04,Least Concern
Apply glass,Actinopterygii,Carnivora,1331.996,2238.55,Endangered
Occur relate,Aves,Primates,3541.632,50.02,Near Threatened
Girl compare,Amphibia,Carnivora,663.568,2420.11,Vulnerable
Into remember,Amphibia,Carnivora,3490.147,1682.79,Least Concern
She figure,Actinopterygii,Passeriformes,4658.23,2303.74,Vulnerable
Paper energy,Reptilia,Anura,2149.826,2891.99,Endangered
Lay authority,Amphibia,Anura,2027.438,124.32,Least Concern
Right fund,Actinopterygii,Rodentia,2310.635,2096.65,Near Threatened
Test very,Reptilia,Rodentia,3910.91,2007.92,Endangered
Central up,Actinopterygii,Carnivora,4493.882,220.14,Critically Endangered
Brother show,Mammalia,Primates,4505.068,2631.52,Endangered
See industry,Amphibia,Primates,2118.596,2975.8,Near Threatened
Too song,Reptilia,Squamata,678.835,736.11,Least Concern
In threat,Actinopterygii,Carnivora,711.971,1941.08,Near Threatened
Machine single,Reptilia,Rodentia,4570.991,1427.51,Least Concern
Push example,Actinopterygii,Passeriformes,1765.063,1783.15,Extinct in the Wild
Threat picture,Mammalia,Anura,711.428,891.31,Extinct in the Wild
Foot certainly,Mammalia,Passeriformes,3337.967,1270.82,Critically Endangered
