species,class,order,weight_kg,length_cm,conservation_status
Central executive,Amphibia,Anura,4531.253,946.3,Near Threatened
Try since,Actinopterygii,Passeriformes,3685.433,2028.29,Least Concern
About from,Mammalia,Squamata,1682.084,202.86,Least Concern
Possible test,Mammalia,Anura,4458.364,2022.68,Extinct in the Wild
Understand middle,Actinopterygii,Carnivora,3183.782,958.16,Endangered
Tax face,Mammalia,Passeriformes,1775.488,2298.31,Near Threatened
Individual chair,Amphibia,Carnivora,1662.201,2504.82,Least Concern
Environment serve,Reptilia,Anura,2020.926,1159.03,Endangered
She decade,Reptilia,Passeriformes,4380.713,1001.24,Vulnerable
Us capital,Mammalia,Anura,2416.547,2014.82,Extinct in the Wild
Question use,Aves,Anura,1745.36,1543.83,Extinct in the Wild
About compare,Mammalia,Rodentia,3427.274,2108.24,Endangered
Respond to,Reptilia,Rodentia,2093.73,607.77,Critically Endangered
Decision same,Aves,Primates,4062.958,129.0,Near Threatened
Rather tax,Amphibia,Anura,157.712,794.62,Vulnerable
Girl soldier,Mammalia,Primates,2560.637,647.16,Near Threatened
Western suddenly,Aves,Carnivora,3375.648,2732.06,Vulnerable
Other people,Mammalia,Primates,2255.953,2158.65,Near Threatened
Cell performance,Actinopterygii,Anura,4521.261,1795.27,Extinct in the Wild
Field find,Amphibia,Rodentia,1881.92,1620.68,Endangered
Chance thank,Amphibia,Squamata,756.18,101.33,Vulnerable
Beautiful develop,Mammalia,Primates,1441.728,599.87,Near Threatened
Well thus,Reptilia,Anura,3446.57,2621.8,Critically Endangered
Word table,Mammalia,Rodentia,3329.198,2213.58,Least Concern
Southern woman,Amphibia,Squamata,812.495,784.88,Least Concern
Choice nature,Mammalia,Passeriformes,3730.073,1454.42,Near Threatened
Result activity,Amphibia,Rodentia,4033.393,1361.35,Vulnerable
Study improve,Amphibia,Primates,1081.082,681.14,Near Threatened
Nature let,Amphibia,Primates,3021.627,1643.16,Endangered
Cup party,Mammalia,Primates,1455.316,1364.13,Critically Endangered
Similar forward,Mammalia,Anura,922.913,2101.97,Extinct in the Wild
List real,Actinopterygii,Squamata,4194.674,2297.11,Near Threatened
Soldier fight,Mammalia,Anura,1015.907,253.53,Near Threatened
Various compare,Amphibia,Passeriformes,410.96,1186.28,Near Threatened
So party,Reptilia,Primates,1045.617,1221.15,Extinct in the Wild
Police story,Aves,Anura,3022.049,2829.32,Endangered
Ten front,Aves,Rodentia,4741.131,1636.09,Extinct in the Wild
Mouth story,Reptilia,Anura,1525.748,1229.73,Least Concern
Anything interview,Aves,Rodentia,4412.293,2178.81,Vulnerable
Indicate pressure,Actinopterygii,Squamata,313.469,2783.53,Near Threatened
Will leg,Aves,Anura,2928.661,1293.78,Near Threatened
Week and,Amphibia,Squamata,4952.735,1423.66,Endangered
While wall,Reptilia,Squamata,203.618,2538.85,Near Threatened
Friend full,Mammalia,Squamata,836.81,1873.87,Extinct in the Wild
Huge artist,Aves,Squamata,3864.302,1795.26,Least Concern
Car hundred,Amphibia,Carnivora,193.521,1947.34,Vulnerable
Last another,Actinopterygii,Passeriformes,1212.573,871.95,Near Threatened
Change determine,Reptilia,Squamata,1215.896,1208.73,Extinct in the Wild
Unit argue,Mammalia,Carnivora,2411.756,232.23,Least Concern
Lay loss,Amphibia,Passeriformes,3694.17,596.23,Endangered
Result Mrs,Mammalia,Rodentia,1825.864,425.78,Least Concern
Also live,Reptilia,Anura,1544.716,15.78,Extinct in the Wild
Recently message,Mammalia,Passeriformes,940.949,2409.4,Near Threatened
Rock rise,Mammalia,Anura,1067.896,788.96,Extinct in the Wild
Red catch,Aves,Anura,4430.418,2521.44,Least Concern
Turn drug,Aves,Anura,4382.358,1170.58,Near Threatened
Some tend,Mammalia,Passeriformes,4815.444,1897.96,Near Threatened
Focus discussion,Amphibia,Carnivora,123.54,2293.66,Endangered
Free establish,Amphibia,Anura,4724.91,2151.24,Endangered
Various serve,Amphibia,Squamata,1127.229,1857.32,Endangered
Suddenly day,Mammalia,Carnivora,416.74,2627.74,Vulnerable
Contain threat,Amphibia,Anura,43.732,2695.96,Extinct in the Wild
Within nice,Reptilia,Carnivora,3802.312,2207.66,Vulnerable
Same teacher,Actinopterygii,Primates,3926.436,1165.36,Critically Endangered
Enough of,Reptilia,Passeriformes,3510.46,677.96,Extinct in the Wild
Radio show,Reptilia,Squamata,2654.523,1354.04,Near Threatened
Land land,Aves,Passeriformes,4254.731,244.3,Extinct in the Wild
Material sure,Aves,Primates,4636.126,551.25,Endangered
Blue cause,Mammalia,Passeriformes,1755.707,2811.17,Extinct in the Wild
Among fast,Amphibia,Squamata,4937.275,2290.96,Least Concern
Child maintain,Aves,Primates,1991.98,650.13,Extinct in the Wild
Control knowledge,Amphibia,Rodentia,1064.079,139.15,Critically Endangered
Artist under,Reptilia,Rodentia,933.125,2679.41,Least Concern
Simple likely,Reptilia,Anura,2784.974,2980.58,Endangered
Television realize,Aves,Primates,644.375,943.6,Least Concern
Interview industry,Amphibia,Anura,1532.528,1841.06,Least Concern
Serve rather,Amphibia,Passeriformes,1592.826,2545.82,Vulnerable
Capital news,Amphibia,Primates,8.802,966.61,Near Threatened
Partner conference,Amphibia,Passeriformes,4839.258,984.96,Critically Endangered
Southern western,Actinopterygii,Carnivora,4100.739,1617.09,Critically Endangered
Director work,Amphibia,Anura,1445.682,269.57,Endangered
Beat door,Mammalia,Rodentia,3311.945,1126.27,Vulnerable
Speech son,Mammalia,Rodentia,3811.892,2590.54,Endangered
Picture explain,Actinopterygii,Squamata,881.933,602.11,Least Concern
Nor nor,Aves,Rodentia,2505.056,44.23,Vulnerable
Visit consumer,Amphibia,Rodentia,1389.837,1133.8,Extinct in the Wild
Defense color,Actinopterygii,Primates,68.001,1011.64,Vulnerable
Store need,Reptilia,Carnivora,2272.494,1280.65,Vulnerable
Project again,Mammalia,Anura,3243.183,702.48,Least Concern
Tough eat,Aves,Anura,3836.996,489.68,Endangered
Modern term,Reptilia,Carnivora,1826.678,2637.04,Extinct in the Wild
Discover participant,Reptilia,Squamata,2458.473,1673.99,Endangered
Particular minute,Mammalia,Squamata,2790.649,2618.33,Endangered
Mean perform,Aves,Squamata,2252.323,2751.21,Near Threatened
Down foreign,Aves,Rodentia,2693.133,1637.51,Near Threatened
Message dream,Amphibia,Squamata,3486.974,577.7,Extinct in the Wild
Theory morning,Amphibia,Primates,2330.9,1260.23,Endangered
Cut agency,Amphibia,Rodentia,2174.209,2153.72,Least Concern
Person create,Actinopterygii,Squamata,3806.861,237.12,Vulnerable
In deep,Aves,Squamata,4490.662,2767.03,Extinct in the Wild
Remain range,Mammalia,Rodentia,1884.163,2681.81,Extinct in the Wild
Suffer baby,Actinopterygii,Passeriformes,4119.353,2340.94,Least Concern
Assume fly,Amphibia,Anura,1081.876,1156.44,Endangered
Particular attack,Amphibia,Carnivora,4347.122,1136.83,Vulnerable
Prevent others,Reptilia,Carnivora,3199.094,917.32,Least Concern
Cultural indeed,Reptilia,Carnivora,2382.787,1827.41,Least Concern
Thousand call,Actinopterygii,Anura,4175.886,2568.92,Critically Endangered
Activity finish,Actinopterygii,Rodentia,1811.29,1579.48,Near Threatened
Most partner,Reptilia,Rodentia,272.595,946.38,Near Threatened
Worry simple,Aves,Carnivora,2426.377,115.99,Least Concern
Listen quite,Reptilia,Squamata,1246.116,2574.15,Extinct in the Wild
Not audience,Reptilia,Passeriformes,1139.789,1345.38,Endangered
Board old,Actinopterygii,Anura,451.744,875.81,Endangered
Picture particular,Actinopterygii,Primates,2486.764,1695.28,Vulnerable
Recognize idea,Aves,Passeriformes,643.199,141.36,Extinct in the Wild
Charge produce,Aves,Carnivora,2025.908,2217.15,Extinct in the Wild
Reduce sound,Mammalia,Primates,1630.736,304.78,Endangered
Meet contain,Reptilia,Carnivora,2144.09,225.8,Near Threatened
Yard doctor,Reptilia,Anura,133.477,918.32,Near Threatened
Data before,Aves,Squamata,3991.597,2732.77,Critically Endangered
Their school,Reptilia,Carnivora,3992.239,858.15,Least Concern
Administration traditional,Aves,Carnivora,2059.037,1205.89,Vulnerable
Technology art,Actinopterygii,Rodentia,4194.295,1478.91,Critically Endangered
Lot series,Mammalia,Primates,1058.785,1501.93,Near Threatened
History month,Actinopterygii,Squamata,3563.341,2771.82,Vulnerable
Trade help,Aves,Squamata,107.473,571.04,Vulnerable
Play race,Aves,Primates,1688.038,2312.71,Near Threatened
Anything himself,Mammalia,Rodentia,2798.271,2885.31,Extinct in the Wild
Ability experience,Actinopterygii,Passeriformes,2077.259,2555.26,Endangered
East central,Amphibia,Carnivora,2732.371,306.15,Vulnerable
Modern player,Reptilia,Passeriformes,4067.876,2809.14,Critically Endangered
Attention deal,Reptilia,Anura,157.167,81.75,Least Concern
Among accept,Reptilia,Squamata,3476.604,1716.13,Endangered
Wide especially,Reptilia,Rodentia,4951.535,2290.74,Least Concern
Popular cut,Amphibia,Carnivora,1765.028,101.24,Extinct in the Wild
Officer provide,Aves,Carnivora,3276.43,561.03,Extinct in the Wild
Form today,Actinopterygii,Squamata,2307.597,2182.65,Extinct in the Wild
Offer range,Reptilia,Primates,1496.023,934.24,Critically Endangered
Recently window,Amphibia,Anura,2228.26,1542.17,Near Threatened
Usually car,Actinopterygii,Passeriformes,2516.406,1805.2,Least Concern
Agreement hard,Mammalia,Rodentia,2570.012,871.74,Near Threatened
Full country,Mammalia,Rodentia,2553.993,155.36,Extinct in the Wild
Better just,Mammalia,Squamata,2972.07,2404.86,Critically Endangered
Improve blood,Amphibia,Carnivora,2012.066,1946.15,Least Concern
Treat beat,Aves,Squamata,559.043,2673.67,Vulnerable
Air international,Reptilia,Squamata,1655.772,2115.95,Near Threatened
Argue range,Reptilia,Rodentia,4067.325,401.48,Vulnerable
Hundred mouth,Aves,Anura,2125.117,2819.27,Near Threatened
Participant analysis,Amphibia,Passeriformes,1509.222,224.65,Least Concern
Small decide,Actinopterygii,Primates,1184.618,580.89,Extinct in the Wild
Appear health,Aves,Anura,137.391,2331.28,Least Concern
Agency parent,Aves,Primates,3157.511,1418.37,Critically Endangered
Visit operation,Actinopterygii,Passeriformes,4980.073,1652.04,Critically Endangered
Majority around,Aves,Carnivora,3289.587,963.84,Least Concern
Party business,Actinopterygii,Primates,4635.041,2503.42,Vulnerable
Open admit,Actinopterygii,Primates,3993.689,2936.22,Least Concern
Relationship still,Actinopterygii,Primates,1016.647,193.99,Endangered
Inside meeting,Amphibia,Anura,2373.0,1506.96,Extinct in the Wild
Dinner option,Aves,Primates,4482.215,1620.45,Endangered
Herself use,Reptilia,Rodentia,221.92,2842.71,Endangered
Hold worker,Amphibia,Squamata,1087.946,1911.68,Least Concern
Collection part,Amphibia,Anura,3004.51,63.25,Critically Endangered
Strategy father,Mammalia,Passeriformes,344.673,1059.61,Endangered
Find base,Reptilia,Passeriformes,1983.052,2700.07,Least Concern
Cover sister,Amphibia,Carnivora,2701.714,225.0,Critically Endangered
Send half,Reptilia,Anura,2767.227,2459.94,Critically Endangered
Describe soon,Actinopterygii,Squamata,687.874,2711.87,Least Concern
Piece of,Aves,Anura,4175.515,2167.57,Extinct in the Wild
Rich front,Mammalia,Anura,2639.787,2675.99,Least Concern
Describe to,Aves,Squamata,1335.316,2387.57,Near Threatened
Keep yourself,Aves,Squamata,1409.78,1474.42,Vulnerable
Onto candidate,Reptilia,Rodentia,3748.942,264.82,Endangered
Citizen expert,Aves,Anura,4451.739,331.73,Near Threatened
Cost those,Mammalia,Rodentia,1382.33,1310.73,Endangered
Safe page,Aves,Passeriformes,4425.105,2532.77,Vulnerable
Crime thank,Actinopterygii,Carnivora,3468.15,2000.83,Critically Endangered
Region including,Mammalia,Squamata,4180.965,1905.25,Extinct in the Wild
Provide clear,Amphibia,Rodentia,82.881,2710.97,Near Threatened
Anyone high,Actinopterygii,Anura,3273.344,299.0,Least Concern
Job market,Amphibia,Anura,2770.116,722.33,Vulnerable
Movie pressure,Aves,Carnivora,19.101,1776.01,Critically Endangered
Their face,Aves,Anura,1313.778,899.32,Critically Endangered
Development lose,Reptilia,Rodentia,4909.223,2986.93,Least Concern
Mission pretty,Reptilia,Squamata,3084.851,1357.91,Vulnerable
Later before,Aves,Passeriformes,3565.828,1108.63,Least Concern
Probably former,Reptilia,Carnivora,1263.944,2443.17,Near Threatened
Example couple,Mammalia,Passeriformes,3355.038,2843.64,Endangered
Opportunity only,Mammalia,Carnivora,4847.257,1429.28,Endangered
Space yet,Amphibia,Carnivora,2249.149,2755.15,Critically Endangered
Gun play,Amphibia,Rodentia,2900.731,2854.76,Endangered
Plan look,Actinopterygii,Primates,3220.027,1322.03,Least Concern
Wear base,Reptilia,Passeriformes,3607.433,2169.4,Least Concern
Natural board,Amphibia,Passeriformes,1188.708,2113.86,Least Concern
Interesting because,Mammalia,Rodentia,1121.166,1375.79,Extinct in the Wild
North race,Actinopterygii,Carnivora,3102.181,281.27,Extinct in the Wild
Thank care,Actinopterygii,Primates,3897.277,2010.4,Near Threatened
Cold somebody,Mammalia,Squamata,761.53,636.11,Vulnerable
Recently notice,Actinopterygii,Passeriformes,502.355,25.2,Critically Endangered
General risk,Aves,Primates,1845.148,240.22,Least Concern
Father at,Reptilia,Rodentia,104.351,2110.62,Least Concern
Nothing light,Amphibia,Passeriformes,86.245,269.43,Endangered
Simply behind,Mammalia,Rodentia,2506.712,2814.16,Critically Endangered
State technology,Actinopterygii,Passeriformes,453.732,2194.25,Least Concern
History large,Mammalia,Carnivora,1322.973,2742.16,Least Concern
Factor car,Amphibia,Carnivora,4891.39,2548.47,Critically Endangered
Write cause,Reptilia,Carnivora,2782.98,51.64,Vulnerable
Direction short,Actinopterygii,Rodentia,21.616,2002.63,Least Concern
Artist civil,Actinopterygii,Anura,1968.126,2253.23,Near Threatened
President most,Actinopterygii,Squamata,2828.8,2918.84,Extinct in the Wild
Travel every,Aves,Rodentia,4531.95,2335.75,Critically Endangered
At conference,Amphibia,Anura,1615.551,2493.33,Extinct in the Wild
Affect nice,Mammalia,Primates,3400.766,161.58,Endangered
End tree,Reptilia,Carnivora,1256.859,1416.67,Near Threatened
Civil series,Mammalia,Primates,3371.656,2972.67,Vulnerable
City amount,Reptilia,Anura,2624.606,2073.28,Least Concern
Among prove,Mammalia,Squamata,1326.997,2584.04,Least Concern
Anything election,Actinopterygii,Rodentia,1677.182,900.65,Least Concern
First young,Mammalia,Passeriformes,69.46,1041.54,Critically Endangered
Everyone technology,Mammalia,Carnivora,3083.156,1540.07,Near Threatened
Option company,Reptilia,Passeriformes,1673.877,148.94,Near Threatened
Card else,Mammalia,Anura,2794.007,909.75,Extinct in the Wild
Indicate near,Actinopterygii,Carnivora,139.781,892.08,Least Concern
Piece consumer,Mammalia,Passeriformes,280.763,2826.47,Critically Endangered
Station career,Aves,Squamata,3495.371,2336.42,Extinct in the Wild
Soldier response,Reptilia,Rodentia,1692.232,576.02,Least Concern
Week religious,Aves,Rodentia,4536.595,2232.47,Critically Endangered
Sure consumer,Actinopterygii,Passeriformes,2614.339,1521.35,Near Threatened
Conference thus,Actinopterygii,Anura,238.691,2076.63,Endangered
Better analysis,Aves,Anura,4397.556,405.81,Near Threatened
Candidate reveal,Actinopterygii,Passeriformes,39.224,1683.76,Critically Endangered
Somebody wish,Mammalia,Passeriformes,4198.764,2769.91,Endangered
Factor rich,Actinopterygii,Primates,3211.592,2935.89,Least Concern
Watch moment,Actinopterygii,Anura,4776.673,1629.98,Endangered
About church,Actinopterygii,Carnivora,3123.304,912.72,Extinct in the Wild
Account create,Amphibia,Carnivora,4500.729,847.43,Endangered
Necessary institution,Mammalia,Anura,3923.567,1239.85,Least Concern
Do nation,Aves,Squamata,2555.829,2141.73,Critically Endangered
Always type,Actinopterygii,Squamata,4492.959,1294.3,Critically Endangered
Involve almost,Actinopterygii,Passeriformes,3761.453,623.31,Vulnerable
Pay event,Amphibia,Rodentia,3595.185,1776.93,Vulnerable
Two exist,Mammalia,Rodentia,3974.335,2061.46,Vulnerable
Because computer,Actinopterygii,Carnivora,1635.615,685.33,Extinct in the Wild
Back allow,Aves,Rodentia,965.74,73.36,Critically Endangered
Indicate education,Actinopterygii,Passeriformes,4475.431,2017.55,Near Threatened
Again increase,Actinopterygii,Passeriformes,1524.801,778.29,Critically Endangered
Class response,Amphibia,Carnivora,3347.282,2652.16,Near Threatened
Win Democrat,Mammalia,Anura,2974.746,2883.42,Near Threatened
Because century,Reptilia,Squamata,647.18,2542.45,Near Threatened
Open few,Mammalia,Anura,1627.09,2101.46,Vulnerable
Partner condition,Reptilia,Anura,2683.804,2997.38,Extinct in the Wild
Big long,Amphibia,Passeriformes,2537.914,855.0,Vulnerable
Dinner protect,Reptilia,Squamata,1855.432,1854.84,Critically Endangered
Us letter,Amphibia,Anura,770.052,2872.19,Least Concern
Past allow,Actinopterygii,Passeriformes,1167.39,919.58,Critically Endangered
Detail focus,Aves,Carnivora,1866.067,2023.18,Critically Endangered
Production through,Mammalia,Squamata,3595.764,650.94,Near Threatened
Require black,Aves,Passeriformes,3788.143,2335.03,Near Threatened
Nor her,Amphibia,Passeriformes,1523.804,1254.84,Vulnerable
Present author,Mammalia,Carnivora,4111.856,2612.4,Critically Endangered
Clearly medical,Actinopterygii,Squamata,1448.564,92.0,Vulnerable
Threat those,Aves,Squamata,2155.254,2232.84,Extinct in the Wild
Fish impact,Aves,Rodentia,1951.239,2322.69,Near Threatened
City election,Reptilia,Rodentia,3486.174,2952.66,Least Concern
Worker whole,Mammalia,Squamata,4819.119,2838.74,Least Concern
Same last,Mammalia,Anura,3275.537,278.31,Extinct in the Wild
Expert resource,Actinopterygii,Rodentia,4598.614,1955.19,Vulnerable
Case ago,Amphibia,Rodentia,69.128,1837.22,Near Threatened
Conference purpose,Actinopterygii,Primates,1523.093,942.08,Least Concern
Next wear,Reptilia,Passeriformes,3098.529,1821.95,Vulnerable
Us table,Aves,Rodentia,1693.309,1344.78,Extinct in the Wild
Market away,Actinopterygii,Squamata,4459.026,1505.81,Near Threatened
Year rate,Aves,Carnivora,426.001,1429.47,Near Threatened
Assume toward,Aves,Carnivora,1347.495,2386.03,Endangered
Exactly large,Actinopterygii,Primates,438.399,2484.74,Vulnerable
Night example,Reptilia,Rodentia,839.606,764.13,Endangered
Accept popular,Amphibia,Rodentia,4976.785,884.33,Least Concern
Attention stay,Reptilia,Squamata,3632.349,1228.6,Extinct in the Wild
Nice yeah,Actinopterygii,Anura,806.244,1253.04,Endangered
Court finish,Aves,Rodentia,3566.276,1415.96,Least Concern
Wife usually,Aves,Primates,1641.305,2475.77,Least Concern
Night program,Aves,Anura,435.43,1324.14,Critically Endangered
Research least,Aves,Primates,4236.495,698.24,Vulnerable
Itself man,Reptilia,Carnivora,3520.972,1955.65,Extinct in the Wild
Clearly conference,Reptilia,Rodentia,994.753,1309.21,Extinct in the Wild
Deep ahead,Reptilia,Rodentia,3065.602,2883.6,Near Threatened
Water far,Reptilia,Anura,2280.504,1008.44,Least Concern
Measure shake,Actinopterygii,Primates,3116.998,500.17,Endangered
Truth somebody,Amphibia,Rodentia,1672.473,139.66,Endangered
Ok paper,Reptilia,Passeriformes,1565.695,802.82,Least Concern
Approach to,Aves,Anura,4027.492,1122.48,Near Threatened
Computer year,Amphibia,Anura,118.559,439.62,Least Concern
Consider tree,Amphibia,Rodentia,3327.671,753.35,Endangered
Stock painting,Mammalia,Anura,2357.732,2779.28,Endangered
Lose such,Amphibia,Passeriformes,3152.842,2035.5,Critically Endangered
Indicate again,Mammalia,Primates,3773.129,2955.31,Least Concern
Democrat win,Reptilia,Anura,3612.502,583.62,Endangered
Subject do,Actinopterygii,Carnivora,3432.919,1229.72,Near Threatened
Win your,Amphibia,Anura,4374.935,18.09,Vulnerable
For imagine,Aves,Anura,984.202,749.36,Extinct in the Wild
Significant chance,Mammalia,Rodentia,1626.478,1235.09,Critically Endangered
Let story,Aves,Carnivora,4820.002,2492.38,Vulnerable
Foreign nature,Actinopterygii,Rodentia,103.162,125.25,Extinct in the Wild
Anything piece,Aves,Rodentia,1610.369,2782.67,Extinct in the Wild
Kind leader,Reptilia,Squamata,1639.944,2408.09,Vulnerable
Number reason,Aves,Passeriformes,11.191,1997.81,Near Threatened
Name wall,Amphibia,Rodentia,4995.755,240.58,Vulnerable
Section computer,Mammalia,Rodentia,2793.968,514.0,Extinct in the Wild
Ever century,Mammalia,Carnivora,314.226,1594.74,Endangered
Any decade,Reptilia,Passeriformes,3165.472,1356.84,Least Concern
Pick walk,Amphibia,Carnivora,1321.119,1931.75,Critically Endangered
Him production,Mammalia,Passeriformes,3529.446,1803.0,Endangered
Rather indeed,Actinopterygii,Squamata,1357.224,1954.18,Critically Endangered
Parent beautiful,Aves,Rodentia,309.028,2560.12,Critically Endangered
Whether evidence,Amphibia,Carnivora,999.433,2350.73,Extinct in the Wild
We space,Reptilia,Passeriformes,2940.873,2140.34,Vulnerable
Can threat,Reptilia,Carnivora,301.197,479.2,Endangered
Leg off,Actinopterygii,Anura,2014.419,456.97,Least Concern
Husband together,Actinopterygii,Primates,1042.276,1568.0,Endangered
Bar address,Mammalia,Primates,2676.719,1352.05,Least Concern
Candidate sell,Actinopterygii,Rodentia,4514.764,918.21,Endangered
Peace million,Aves,Squamata,1557.024,2057.6,Endangered
Attorney bad,Amphibia,Carnivora,4564.153,196.67,Least Concern
Push finish,Amphibia,Rodentia,2191.267,1187.58,Least Concern
Mission practice,Aves,Anura,472.564,1362.04,Endangered
Well against,Reptilia,Squamata,2110.249,2563.79,Endangered
I be,Amphibia,Rodentia,4637.611,1553.72,Extinct in the Wild
Car include,Amphibia,Carnivora,1224.816,2436.61,Critically Endangered
Clearly real,Reptilia,Rodentia,3819.585,1025.24,Least Concern
Old leader,Mammalia,Squamata,2849.862,2105.25,Near Threatened
Rich product,Amphibia,Squamata,2672.981,107.94,Extinct in the Wild
Soldier record,Aves,Squamata,4181.226,2204.7,Vulnerable
Pull challenge,Aves,Passeriformes,1094.93,224.02,Vulnerable
Visit couple,Aves,Passeriformes,544.383,2874.21,Least Concern
Some present,Mammalia,Anura,2377.115,1599.58,Extinct in the Wild
Room plan,Amphibia,Squamata,929.047,667.26,Near Threatened
Participant movement,Mammalia,Anura,2146.107,1418.35,Vulnerable
System usually,Reptilia,Passeriformes,2057.704,2988.42,Endangered
Let none,Aves,Rodentia,3996.172,128.13,Endangered
Result reason,Aves,Carnivora,3317.015,2976.31,Least Concern
Floor about,Amphibia,Primates,938.947,42.13,Extinct in the Wild
Property four,Mammalia,Squamata,4319.963,1150.44,Critically Endangered
Computer story,Amphibia,Primates,2027.05,1728.15,Critically Endangered
Nation lead,Mammalia,Primates,3125.581,2884.66,Vulnerable
Make after,Aves,Rodentia,3781.153,1638.16,Least Concern
Maybe industry,Actinopterygii,Primates,3007.641,642.79,Least Concern
Lay weight,Reptilia,Passeriformes,1785.57,410.3,Critically Endangered
Hard general,Reptilia,Squamata,186.495,1467.86,Least Concern
Admit police,Amphibia,Passeriformes,3330.526,2216.48,Vulnerable
Rate argue,Amphibia,Primates,1597.052,380.48,Endangered
Physical shoulder,Actinopterygii,Squamata,3430.763,1701.28,Vulnerable
President democratic,Reptilia,Squamata,1419.159,2520.08,Endangered
Minute but,Amphibia,Carnivora,301.682,1308.51,Vulnerable
Simply not,Reptilia,Carnivora,1751.712,2348.51,Near Threatened
Technology me,Actinopterygii,Squamata,1560.774,2738.2,Near Threatened
Land billion,Reptilia,Anura,4378.717,450.66,Near Threatened
Population order,Amphibia,Carnivora,2802.601,1200.0,Near Threatened
Network everybody,Aves,Passeriformes,3798.27,529.52,Critically Endangered
Pressure weight,Actinopterygii,Rodentia,845.705,1751.35,Vulnerable
Out civil,Reptilia,Squamata,4777.206,2123.04,Near Threatened
Why price,Reptilia,Passeriformes,3338.091,1549.28,Least Concern
Time produce,Aves,Carnivora,2678.017,1504.78,Endangered
Finish page,Actinopterygii,Squamata,4999.663,328.24,Vulnerable
About stage,Reptilia,Passeriformes,279.784,2220.11,Least Concern
Citizen break,Amphibia,Rodentia,641.711,1026.67,Critically Endangered
When race,Amphibia,Rodentia,1564.386,616.64,Vulnerable
Mouth plan,Amphibia,Carnivora,4850.665,2993.23,Endangered
Up design,Amphibia,Primates,2876.501,1895.26,Near Threatened
News spend,Reptilia,Rodentia,3025.728,1564.51,Near Threatened
Stay rather,Reptilia,Passeriformes,1942.743,369.45,Vulnerable
Notice current,Actinopterygii,Primates,60.727,852.12,Critically Endangered
Force edge,Mammalia,Carnivora,489.912,1940.8,Critically Endangered
Sit present,Mammalia,Anura,1747.12,2523.65,Near Threatened
Rather compare,Amphibia,Primates,2364.307,2635.28,Extinct in the Wild
Wind thank,Actinopterygii,Rodentia,124.074,2701.32,Least Concern
Either task,Aves,Passeriformes,3921.725,1525.92,Least Concern
Learn Congress,Amphibia,Carnivora,3789.922,288.66,Critically Endangered
Dinner former,Reptilia,Anura,581.113,2724.63,Extinct in the Wild
Prepare edge,Amphibia,Rodentia,1618.092,1045.05,Least Concern
Large us,Mammalia,Rodentia,3970.427,130.33,Critically Endangered
Interest early,Actinopterygii,Passeriformes,4975.34,1752.63,Endangered
Same lawyer,Reptilia,Carnivora,2562.037,900.31,Least Concern
Turn ability,Mammalia,Passeriformes,2390.31,2733.49,Endangered
List even,Mammalia,Rodentia,4745.329,496.23,Near Threatened
Remain very,Aves,Rodentia,966.286,2703.77,Extinct in the Wild
Wide common,Aves,Passeriformes,2533.49,1495.5,Vulnerable
Player within,Reptilia,Primates,3845.663,2599.26,Least Concern
Much court,Amphibia,Carnivora,3702.189,2239.28,Least Concern
Growth least,Mammalia,Anura,4087.271,2780.75,Least Concern
Amount woman,Aves,Passeriformes,1179.615,365.05,Vulnerable
Crime memory,Mammalia,Anura,1714.5,2627.74,Critically Endangered
Radio their,Actinopterygii,Carnivora,3380.2,300.19,Critically Endangered
Yes any,Amphibia,Primates,4940.157,2963.76,Critically Endangered
Development few,Amphibia,Rodentia,2136.32,2046.79,Endangered
Ask buy,Amphibia,Carnivora,3906.48,8.99,Critically Endangered
Leg drug,Actinopterygii,Squamata,2132.697,1633.34,Vulnerable
Could defense,Mammalia,Carnivora,469.931,2194.42,Near Threatened
Market common,Aves,Passeriformes,3733.579,2864.47,Extinct in the Wild
Describe program,Amphibia,Rodentia,1685.621,121.12,Vulnerable
Beautiful close,Reptilia,Rodentia,2299.684,2920.86,Near Threatened
Pull such,Amphibia,Carnivora,4360.929,102.45,Vulnerable
Environmental tell,Aves,Primates,711.402,1550.87,Least Concern
Yourself cold,Amphibia,Primates,4465.951,2644.85,Least Concern
World election,Amphibia,Passeriformes,2877.796,1412.69,Least Concern
Rate few,Mammalia,Anura,739.107,1720.55,Near Threatened
Church week,Reptilia,Squamata,2906.503,1800.61,Near Threatened
Upon traditional,Amphibia,Carnivora,1372.288,2597.75,Least Concern
Land side,Aves,Carnivora,3249.783,1246.77,Near Threatened
Mouth wall,Amphibia,Primates,2471.822,2415.25,Vulnerable
Several give,Actinopterygii,Passeriformes,4807.201,1328.51,Critically Endangered
Teach ball,Mammalia,Carnivora,2667.527,405.09,Near Threatened
Against she,Aves,Primates,4115.957,2715.48,Vulnerable
Away whether,Reptilia,Anura,2122.824,803.52,Critically Endangered
Way energy,Mammalia,Anura,2743.818,852.89,Least Concern
Also participant,Amphibia,Carnivora,3509.978,2683.92,Vulnerable
Form assume,Aves,Squamata,4788.007,1659.18,Extinct in the Wild
Fall evening,Mammalia,Squamata,171.655,424.52,Extinct in the Wild
Significant nor,Mammalia,Primates,4226.027,1188.74,Vulnerable
Gas kitchen,Mammalia,Anura,102.409,2914.49,Endangered
System feel,Reptilia,Carnivora,2911.31,703.26,Near Threatened
Me pay,Amphibia,Squamata,1725.332,2666.88,Vulnerable
