species,class,order,weight_kg,length_cm,conservation_status
Street add,Amphibia,Primates,1736.842,1880.69,Endangered
Same president,Actinopterygii,Carnivora,951.166,2974.23,Extinct in the Wild
Final student,Actinopterygii,Passeriformes,2071.426,2356.74,Near Threatened
Whom fly,Aves,Rodentia,48.899,2822.09,Near Threatened
Law top,Aves,Rodentia,4866.03,1708.79,Least Concern
Need standard,Mammalia,Squamata,2867.635,1354.35,Near Threatened
Book chair,Reptilia,Primates,1018.867,2504.05,Near Threatened
Movement stop,Aves,Squamata,770.878,2230.93,Extinct in the Wild
Yet fact,Mammalia,Rodentia,2951.244,1265.19,Extinct in the Wild
Career design,Amphibia,Passeriformes,340.526,616.58,Critically Endangered
Establish financial,Actinopterygii,Carnivora,2871.305,1644.41,Endangered
Bank public,Aves,Anura,2996.462,949.05,Critically Endangered
Live clear,Aves,Rodentia,2967.286,1417.81,Least Concern
Important quickly,Reptilia,Squamata,4333.521,1989.19,Extinct in the Wild
Run event,Reptilia,Carnivora,2323.83,1186.83,Vulnerable
So data,Aves,Squamata,3132.076,2958.64,Near Threatened
Explain let,Actinopterygii,Primates,4117.409,153.61,Extinct in the Wild
Dog check,Reptilia,Carnivora,4660.581,2656.31,Critically Endangered
Edge very,Reptilia,Primates,3655.019,290.94,Near Threatened
Very ok,Amphibia,Passeriformes,411.299,1319.43,Critically Endangered
Enjoy country,Amphibia,Anura,1844.029,831.33,Endangered
Truth chance,Mammalia,Passeriformes,3992.841,1154.91,Near Threatened
Whom evening,Reptilia,Squamata,3495.752,1679.25,Critically Endangered
Page leader,Reptilia,Passeriformes,1597.837,1733.24,Extinct in the Wild
Time military,Mammalia,Rodentia,4182.901,55.19,Extinct in the Wild
Money wrong,Mammalia,Carnivora,3005.637,2375.55,Endangered
Question him,Actinopterygii,Primates,4285.125,806.3,Near Threatened
Name only,Amphibia,Rodentia,1320.09,2458.38,Critically Endangered
Floor real,Actinopterygii,Carnivora,1668.962,2137.59,Near Threatened
Mouth paper,Amphibia,Passeriformes,856.098,446.27,Critically Endangered
Church race,Reptilia,Passeriformes,2885.353,1214.11,Least Concern
A strategy,Amphibia,Anura,3716.116,2703.96,Extinct in the Wild
Allow not,Reptilia,Rodentia,4702.552,64.14,Extinct in the Wild
Way middle,Aves,Squamata,2179.572,855.11,Extinct in the Wild
Particular few,Reptilia,Rodentia,4290.285,181.3,Extinct in the Wild
Maybe beautiful,Actinopterygii,Squamata,1718.317,1523.48,Extinct in the Wild
Full almost,Reptilia,Anura,3264.573,2001.44,Extinct in the Wild
Describe be,Reptilia,Squamata,3909.716,73.75,Endangered
Head around,Amphibia,Primates,2404.133,719.17,Least Concern
Deep suddenly,Reptilia,Anura,3354.009,2707.23,Near Threatened
Interesting history,Mammalia,Anura,4590.201,1130.45,Vulnerable
Thus front,Aves,Carnivora,532.502,845.37,Endangered
Rest bar,Actinopterygii,Carnivora,1561.461,2285.14,Critically Endangered
Send stay,Aves,Carnivora,3682.528,2190.99,Near Threatened
Film similar,Actinopterygii,Primates,3165.244,2799.49,Endangered
Money computer,Aves,Squamata,2428.505,126.81,Least Concern
Son truth,Aves,Rodentia,3491.431,2629.82,Endangered
Official those,Reptilia,Carnivora,134.345,2147.66,Least Concern
Meeting every,Aves,Squamata,4891.301,1364.07,Near Threatened
Color left,Actinopterygii,Anura,2950.121,1404.94,Vulnerable
View son,Aves,Squamata,3133.055,71.43,Least Concern
South week,Reptilia,Anura,2739.927,133.71,Least Concern
Give officer,Reptilia,Primates,1302.926,184.67,Endangered
They sure,Mammalia,Anura,252.575,1086.73,Least Concern
Something range,Mammalia,Passeriformes,1202.575,2246.77,Near Threatened
Interesting share,Actinopterygii,Passeriformes,2454.835,2004.63,Least Concern
Red result,Mammalia,Passeriformes,3082.277,1908.85,Extinct in the Wild
Throughout happy,Actinopterygii,Squamata,1875.039,109.37,Least Concern
That painting,Actinopterygii,Rodentia,3440.251,1209.2,Extinct in the Wild
Wish treat,Mammalia,Passeriformes,136.019,995.74,Extinct in the Wild
Pay media,Amphibia,Squamata,696.811,2656.65,Near Threatened
Environmental always,Amphibia,Squamata,1357.334,1350.16,Critically Endangered
First up,Actinopterygii,Rodentia,558.591,1618.09,Near Threatened
Little institution,Mammalia,Carnivora,4269.02,2292.77,Vulnerable
Very wall,Mammalia,Primates,3234.84,2618.35,Vulnerable
Both vote,Aves,Rodentia,2945.848,596.11,Near Threatened
Together military,Aves,Squamata,1655.245,1049.12,Near Threatened
Moment speech,Reptilia,Passeriformes,1362.764,663.85,Endangered
Here night,Amphibia,Rodentia,3278.165,890.07,Critically Endangered
Contain provide,Aves,Primates,1095.452,1904.33,Least Concern
Home coach,Mammalia,Carnivora,4415.799,1741.85,Vulnerable
Family interview,Mammalia,Rodentia,2455.174,889.82,Least Concern
Wish black,Actinopterygii,Primates,1178.112,1829.02,Endangered
Media serious,Amphibia,Anura,4522.999,628.49,Extinct in the Wild
Game less,Reptilia,Squamata,1549.675,2938.17,Endangered
Be former,Mammalia,Carnivora,2121.222,188.95,Vulnerable
Cold check,Amphibia,Anura,2857.193,1742.9,Critically Endangered
Interview along,Reptilia,Primates,497.579,1799.43,Endangered
Three moment,Amphibia,Anura,3370.796,57.47,Endangered
College team,Mammalia,Carnivora,1867.0,1967.07,Least Concern
On owner,Amphibia,Passeriformes,1571.112,2278.94,Endangered
Pattern history,Aves,Rodentia,3052.861,1861.33,Extinct in the Wild
Able past,Actinopterygii,Primates,3193.073,1646.58,Vulnerable
Entire operation,Reptilia,Primates,2034.047,2414.36,Critically Endangered
Society fish,Mammalia,Carnivora,106.391,162.15,Endangered
Claim similar,Amphibia,Anura,1077.174,2766.9,Least Concern
Indeed ball,Amphibia,Primates,1557.972,179.75,Near Threatened
Imagine yeah,Amphibia,Passeriformes,783.341,1925.67,Least Concern
Market positive,Aves,Passeriformes,1932.478,309.19,Extinct in the Wild
Control name,Reptilia,Carnivora,4113.614,255.86,Near Threatened
Help conference,Aves,Passeriformes,3702.98,1207.45,Endangered
Officer agreement,Aves,Rodentia,4177.249,38.42,Vulnerable
American court,Actinopterygii,Primates,2495.894,50.15,Least Concern
Each at,Amphibia,Anura,867.164,2732.51,Critically Endangered
Black change,Reptilia,Primates,4013.709,650.96,Near Threatened
Benefit allow,Amphibia,Anura,3573.375,2968.57,Least Concern
Someone talk,Amphibia,Anura,3090.945,1570.48,Vulnerable
Build special,Mammalia,Carnivora,2278.127,144.19,Critically Endangered
Future person,Amphibia,Squamata,1056.991,1442.59,Least Concern
White race,Reptilia,Passeriformes,1125.956,2630.42,Critically Endangered
Everyone bring,Actinopterygii,Carnivora,1769.818,2549.78,Least Concern
Difference camera,Actinopterygii,Primates,3694.054,1209.62,Least Concern
Life bill,Actinopterygii,Squamata,4616.176,422.47,Extinct in the Wild
Public agreement,Actinopterygii,Primates,3949.006,951.92,Least Concern
Big language,Reptilia,Rodentia,148.358,427.03,Extinct in the Wild
North manager,Aves,Primates,2926.466,2925.9,Extinct in the Wild
Film provide,Mammalia,Rodentia,4574.149,1681.49,Endangered
Power exist,Actinopterygii,Carnivora,779.586,492.08,Near Threatened
Subject beat,Actinopterygii,Carnivora,4195.759,2132.26,Critically Endangered
Important traditional,Amphibia,Squamata,3005.377,2690.63,Extinct in the Wild
Certain herself,Amphibia,Squamata,1760.603,638.67,Least Concern
Price your,Actinopterygii,Squamata,2933.104,906.19,Endangered
The upon,Aves,Rodentia,2397.456,1318.79,Least Concern
Identify relate,Reptilia,Squamata,169.274,2270.73,Critically Endangered
Understand owner,Amphibia,Primates,3887.847,1016.72,Least Concern
Part investment,Mammalia,Anura,2365.697,87.26,Extinct in the Wild
Town next,Mammalia,Passeriformes,1820.186,2820.05,Near Threatened
Wonder mind,Reptilia,Passeriformes,3415.467,1102.96,Critically Endangered
Truth building,Amphibia,Anura,4296.482,659.92,Endangered
Lay right,Reptilia,Carnivora,1511.216,1026.27,Near Threatened
None American,Amphibia,Primates,2358.753,1506.83,Endangered
Compare field,Mammalia,Squamata,2128.848,2647.12,Vulnerable
Television image,Amphibia,Passeriformes,3117.359,897.09,Extinct in the Wild
Language risk,Amphibia,Rodentia,742.178,721.48,Endangered
Strategy town,Mammalia,Rodentia,2958.669,2083.52,Vulnerable
President such,Reptilia,Passeriformes,1166.489,2220.05,Endangered
Forward crime,Actinopterygii,Anura,3915.423,2856.74,Critically Endangered
Ready family,Reptilia,Primates,806.667,2080.3,Endangered
Single growth,Amphibia,Squamata,338.599,24.61,Near Threatened
Into action,Reptilia,Passeriformes,1003.95,302.78,Extinct in the Wild
Give speak,Mammalia,Squamata,53.248,1123.59,Critically Endangered
Him popular,Aves,Rodentia,620.698,611.11,Critically Endangered
Energy month,Mammalia,Rodentia,974.375,1818.48,Near Threatened
People very,Actinopterygii,Carnivora,4816.823,1745.89,Extinct in the Wild
Mouth modern,Aves,Rodentia,2782.909,2053.92,Endangered
Example pick,Amphibia,Squamata,1155.971,5.08,Extinct in the Wild
Authority shoulder,Mammalia,Primates,260.986,926.6,Critically Endangered
School right,Aves,Carnivora,1151.05,842.33,Vulnerable
Bill cover,Mammalia,Anura,2489.757,1052.91,Vulnerable
None song,Mammalia,Primates,3445.752,1830.01,Critically Endangered
Morning whom,Amphibia,Anura,4264.553,2569.86,Endangered
Method research,Mammalia,Passeriformes,2175.944,429.86,Endangered
Cut together,Aves,Rodentia,3686.612,27.43,Critically Endangered
Word old,Aves,Passeriformes,3690.997,1872.36,Critically Endangered
Show from,Aves,Squamata,1096.14,1208.27,Near Threatened
Its lead,Actinopterygii,Squamata,3071.043,363.31,Extinct in the Wild
Head look,Actinopterygii,Squamata,1102.081,2401.52,Least Concern
Or fact,Amphibia,Rodentia,2431.342,2497.08,Critically Endangered
Minute board,Actinopterygii,Anura,2353.874,2013.69,Endangered
Sound deal,Reptilia,Primates,4703.98,2069.81,Least Concern
Nation wonder,Reptilia,Squamata,4442.033,2169.65,Critically Endangered
Item American,Mammalia,Anura,2499.314,1329.43,Endangered
Number discuss,Aves,Passeriformes,914.798,1272.19,Near Threatened
Chair military,Mammalia,Primates,2747.293,71.83,Vulnerable
Congress down,Amphibia,Passeriformes,2949.224,910.39,Near Threatened
Size change,Reptilia,Passeriformes,3481.321,710.41,Critically Endangered
Take especially,Mammalia,Carnivora,2967.035,953.57,Least Concern
Rate either,Actinopterygii,Primates,435.019,1596.18,Least Concern
Pattern before,Reptilia,Carnivora,4632.957,1151.81,Near Threatened
Finally true,Mammalia,Primates,1208.146,511.95,Extinct in the Wild
Candidate by,Aves,Anura,714.818,804.92,Extinct in the Wild
Wonder five,Reptilia,Carnivora,3031.685,1289.99,Endangered
Down discuss,Reptilia,Passeriformes,4689.055,2678.23,Extinct in the Wild
Left experience,Reptilia,Anura,270.993,1892.01,Endangered
Risk decade,Amphibia,Anura,3640.971,1645.19,Critically Endangered
Democratic run,Reptilia,Carnivora,318.687,1197.87,Near Threatened
Fear collection,Aves,Passeriformes,2088.809,2095.06,Least Concern
Save four,Mammalia,Squamata,4422.605,402.55,Near Threatened
Occur water,Amphibia,Passeriformes,3754.341,2110.95,Critically Endangered
Citizen man,Actinopterygii,Carnivora,2543.039,472.76,Near Threatened
Administration find,Amphibia,Passeriformes,1031.806,25.21,Extinct in the Wild
Notice marriage,Mammalia,Primates,3103.865,2192.83,Critically Endangered
Dog thus,Mammalia,Anura,3781.603,2007.78,Least Concern
Realize stock,Mammalia,Primates,3468.529,992.2,Near Threatened
Dog growth,Actinopterygii,Primates,4544.3,2218.67,Extinct in the Wild
Move new,Amphibia,Carnivora,1296.376,2426.27,Critically Endangered
Enjoy service,Mammalia,Rodentia,1752.536,1157.02,Vulnerable
Painting sometimes,Reptilia,Passeriformes,4344.985,2930.9,Critically Endangered
Various poor,Aves,Anura,1543.763,141.88,Extinct in the Wild
Financial ready,Actinopterygii,Carnivora,2821.121,2999.27,Vulnerable
Condition certain,Actinopterygii,Rodentia,3108.118,522.85,Vulnerable
Son total,Actinopterygii,Squamata,962.864,1980.16,Least Concern
Environment budget,Aves,Anura,2696.906,490.71,Least Concern
Loss door,Actinopterygii,Carnivora,1436.848,2662.05,Critically Endangered
Probably start,Reptilia,Carnivora,516.929,1570.51,Critically Endangered
Challenge wide,Reptilia,Rodentia,1297.305,169.22,Extinct in the Wild
Before general,Reptilia,Anura,421.23,1708.01,Least Concern
Out coach,Actinopterygii,Squamata,2000.987,2780.59,Vulnerable
Nearly age,Aves,Anura,3804.77,2247.36,Extinct in the Wild
Capital cold,Mammalia,Squamata,1312.444,1969.78,Endangered
Different daughter,Actinopterygii,Squamata,2681.427,610.78,Near Threatened
Dark project,Amphibia,Rodentia,1251.111,1355.19,Endangered
Ok where,Amphibia,Carnivora,3612.681,1365.26,Extinct in the Wild
Western nor,Amphibia,Anura,4521.778,1784.7,Endangered
Respond together,Reptilia,Rodentia,4526.43,94.48,Least Concern
Congress name,Reptilia,Rodentia,2987.325,2740.09,Endangered
Part child,Reptilia,Passeriformes,2665.82,1826.77,Extinct in the Wild
Growth others,Reptilia,Carnivora,1171.3,1944.66,Least Concern
Improve reveal,Mammalia,Carnivora,1378.485,974.82,Extinct in the Wild
Believe present,Actinopterygii,Passeriformes,4589.977,801.27,Least Concern
Fine rock,Mammalia,Carnivora,3753.665,1982.82,Near Threatened
Sport mind,Amphibia,Carnivora,1509.34,888.46,Extinct in the Wild
Black debate,Reptilia,Primates,4304.676,1717.49,Critically Endangered
Write peace,Mammalia,Anura,42.527,657.57,Extinct in the Wild
Kid Republican,Aves,Carnivora,1592.774,186.81,Near Threatened
Serve least,Reptilia,Carnivora,3238.118,2619.68,Least Concern
Show security,Aves,Carnivora,4946.057,2379.77,Vulnerable
Marriage clear,Mammalia,Anura,2758.376,653.77,Vulnerable
Minute individual,Mammalia,Rodentia,47.759,1134.58,Extinct in the Wild
Something someone,Aves,Squamata,443.102,2559.27,Critically Endangered
Soldier raise,Actinopterygii,Squamata,1904.412,45.05,Vulnerable
Radio deep,Amphibia,Carnivora,4376.84,344.11,Extinct in the Wild
Pattern performance,Amphibia,Passeriformes,4903.335,2133.06,Least Concern
Decision why,Reptilia,Squamata,517.143,1047.64,Endangered
Far century,Amphibia,Anura,1079.816,2745.45,Extinct in the Wild
Fill computer,Mammalia,Passeriformes,4700.61,2001.67,Least Concern
Low hold,Mammalia,Primates,4695.315,2039.96,Near Threatened
Fact spend,Actinopterygii,Passeriformes,1914.56,1067.45,Extinct in the Wild
Factor daughter,Mammalia,Squamata,1832.753,1213.36,Extinct in the Wild
Production system,Aves,Passeriformes,1127.409,917.93,Endangered
Between or,Aves,Squamata,4833.94,630.17,Near Threatened
Learn loss,Reptilia,Carnivora,2010.947,199.2,Critically Endangered
Point accept,Amphibia,Passeriformes,3524.042,683.27,Near Threatened
Smile blue,Actinopterygii,Passeriformes,1657.568,1899.92,Near Threatened
Value reach,Actinopterygii,Primates,1176.85,738.26,Least Concern
Generation form,Mammalia,Anura,2533.305,1269.43,Least Concern
Activity great,Amphibia,Carnivora,938.968,792.41,Vulnerable
Phone nature,Reptilia,Anura,4999.13,2843.8,Endangered
Data beautiful,Aves,Squamata,918.867,2249.08,Vulnerable
Account sort,Amphibia,Rodentia,65.072,529.42,Extinct in the Wild
Better model,Aves,Primates,978.331,2766.09,Endangered
Shoulder medical,Amphibia,Anura,4436.993,2816.05,Critically Endangered
Eight owner,Aves,Squamata,4520.278,1080.95,Near Threatened
Mr popular,Amphibia,Rodentia,865.201,796.92,Critically Endangered
To computer,Mammalia,Rodentia,3041.606,1625.8,Critically Endangered
Fund point,Reptilia,Rodentia,3669.038,1607.61,Extinct in the Wild
Event prove,Amphibia,Carnivora,4742.021,1048.62,Vulnerable
Memory leader,Mammalia,Primates,3345.514,472.76,Vulnerable
Year use,Mammalia,Rodentia,3252.725,1305.85,Least Concern
Situation material,Reptilia,Carnivora,3172.937,2780.15,Extinct in the Wild
Job cover,Aves,Squamata,2804.973,201.06,Endangered
Seek opportunity,Mammalia,Primates,2016.125,1226.57,Vulnerable
Clearly he,Actinopterygii,Passeriformes,1790.428,130.43,Extinct in the Wild
Together minute,Aves,Rodentia,2283.611,2202.87,Extinct in the Wild
Instead age,Amphibia,Squamata,1495.569,2128.11,Vulnerable
Drug visit,Actinopterygii,Rodentia,679.238,2925.4,Critically Endangered
Election rock,Aves,Squamata,3228.574,1709.05,Endangered
Work and,Amphibia,Squamata,4293.109,402.95,Vulnerable
Office become,Reptilia,Anura,849.069,184.11,Vulnerable
Size minute,Actinopterygii,Passeriformes,3480.722,1179.52,Critically Endangered
Check everything,Actinopterygii,Squamata,4607.099,1057.18,Endangered
Fall herself,Amphibia,Primates,3377.443,880.38,Endangered
Sure all,Aves,Squamata,4281.223,1229.91,Vulnerable
Town administration,Amphibia,Passeriformes,2973.398,1132.55,Least Concern
Situation necessary,Aves,Primates,1606.407,707.28,Near Threatened
Ago able,Actinopterygii,Carnivora,1128.005,1574.72,Near Threatened
Town decade,Actinopterygii,Rodentia,653.204,2782.66,Endangered
Mission throughout,Actinopterygii,Primates,2738.587,1864.9,Near Threatened
Attack interview,Mammalia,Primates,1037.503,1355.71,Endangered
Occur program,Aves,Passeriformes,3579.787,181.11,Near Threatened
Word air,Amphibia,Primates,4331.212,746.01,Extinct in the Wild
Wife service,Reptilia,Squamata,2603.457,2958.3,Critically Endangered
Name role,Reptilia,Squamata,942.499,1211.18,Extinct in the Wild
Management price,Actinopterygii,Primates,2286.31,28.52,Extinct in the Wild
Scientist couple,Aves,Primates,3266.053,994.54,Critically Endangered
Again case,Reptilia,Primates,3314.531,2941.29,Least Concern
Painting yeah,Reptilia,Carnivora,4918.045,801.82,Extinct in the Wild
Adult leader,Actinopterygii,Rodentia,3954.078,1344.76,Endangered
Out onto,Mammalia,Carnivora,2981.022,2625.65,Endangered
Face manager,Actinopterygii,Primates,4086.053,1667.14,Vulnerable
Baby now,Reptilia,Carnivora,1054.385,1249.28,Endangered
Room more,Actinopterygii,Carnivora,4343.142,1002.95,Vulnerable
What no,Reptilia,Passeriformes,4203.707,340.19,Extinct in the Wild
Technology serve,Amphibia,Passeriformes,4523.58,454.47,Least Concern
Industry traditional,Amphibia,Squamata,699.255,2859.99,Extinct in the Wild
Simple happen,Reptilia,Squamata,3813.78,2766.65,Extinct in the Wild
Data the,Amphibia,Rodentia,3332.767,1465.35,Endangered
Issue political,Actinopterygii,Rodentia,2160.177,236.7,Near Threatened
Impact friend,Amphibia,Anura,3040.037,1454.27,Extinct in the Wild
Your hand,Amphibia,Passeriformes,4798.335,2296.94,Vulnerable
Four down,Mammalia,Passeriformes,4979.474,2695.29,Vulnerable
Knowledge visit,Actinopterygii,Carnivora,756.579,1353.82,Critically Endangered
Above dinner,Amphibia,Primates,1385.397,1598.3,Least Concern
Already evidence,Aves,Carnivora,1586.347,966.66,Critically Endangered
Spring something,Reptilia,Carnivora,922.276,1611.49,Near Threatened
Respond reduce,Amphibia,Rodentia,2635.764,1476.22,Extinct in the Wild
Federal side,Mammalia,Anura,3509.937,1583.16,Critically Endangered
Free author,Aves,Rodentia,2257.443,1583.6,Near Threatened
Doctor course,Actinopterygii,Passeriformes,4866.589,2318.59,Least Concern
Check every,Aves,Rodentia,3785.651,2220.43,Near Threatened
Science operation,Reptilia,Squamata,2023.168,121.65,Endangered
Page thank,Aves,Rodentia,4599.993,2651.0,Least Concern
Allow cut,Reptilia,Primates,4960.188,543.16,Critically Endangered
Pattern thank,Aves,Carnivora,1247.371,2029.4,Critically Endangered
Show knowledge,Aves,Anura,197.36,1713.93,Near Threatened
Only fish,Reptilia,Passeriformes,4884.46,781.28,Vulnerable
Hear pressure,Mammalia,Carnivora,3399.36,1079.48,Endangered
Table several,Aves,Anura,1031.511,639.27,Vulnerable
Same put,Amphibia,Squamata,4968.396,2615.25,Endangered
Kid record,Mammalia,Primates,2344.704,1104.7,Vulnerable
Will daughter,Actinopterygii,Anura,125.749,2565.45,Least Concern
