species,class,order,weight_kg,length_cm,conservation_status
Cut material,Mammalia,Rodentia,2444.094,816.16,Near Threatened
During factor,Reptilia,Primates,52.587,931.24,Least Concern
Shoulder contain,Mammalia,Anura,4813.052,1728.77,Vulnerable
Four network,Amphibia,Squamata,3740.227,2508.02,Vulnerable
Give exactly,Mammalia,Primates,2226.285,792.16,Endangered
Trip same,Amphibia,Anura,193.544,25.13,Extinct in the Wild
Cause standard,Actinopterygii,Primates,1032.632,33.1,Endangered
Better all,Aves,Rodentia,4936.432,2934.45,Critically Endangered
Stop husband,Actinopterygii,Squamata,1626.123,1704.99,Endangered
Cost value,Reptilia,Squamata,3888.9,1832.56,Critically Endangered
Everyone bar,Actinopterygii,Primates,4685.145,332.73,Near Threatened
Crime new,Actinopterygii,Carnivora,1945.728,1636.49,Least Concern
Late provide,Amphibia,Passeriformes,3838.524,1258.37,Endangered
Ahead chance,Amphibia,Squamata,2260.014,1817.42,Endangered
Spring ask,Amphibia,Passeriformes,2488.009,1804.68,Endangered
Truth tend,Mammalia,Primates,1603.167,1968.65,Vulnerable
Individual television,Mammalia,Rodentia,566.511,2248.46,Least Concern
Region room,Actinopterygii,Carnivora,1464.799,267.01,Near Threatened
Live to,Mammalia,Rodentia,1939.681,1281.33,Vulnerable
Left gas,Reptilia,Rodentia,3189.931,2594.08,Least Concern
Without source,Actinopterygii,Passeriformes,54.224,2974.07,Extinct in the Wild
Fast its,Aves,Primates,126.407,1028.11,Endangered
Very south,Amphibia,Primates,1927.416,871.6,Least Concern
Strategy model,Amphibia,Rodentia,439.703,1155.82,Least Concern
Worker administration,Actinopterygii,Rodentia,1003.874,583.27,Near Threatened
Region young,Aves,Passeriformes,455.287,15.62,Extinct in the Wild
For live,Mammalia,Passeriformes,866.023,2928.07,Vulnerable
Shake thought,Aves,Passeriformes,1455.747,2734.61,Endangered
Two carry,Amphibia,Primates,436.436,313.64,Near Threatened
Than college,Reptilia,Carnivora,3292.433,1979.0,Critically Endangered
Another throughout,Mammalia,Passeriformes,3681.404,978.73,Least Concern
Lawyer unit,Amphibia,Carnivora,362.843,1775.47,Critically Endangered
Avoid tough,Mammalia,Passeriformes,336.321,2521.29,Endangered
Leave marriage,Amphibia,Anura,4844.764,569.79,Least Concern
Republican miss,Mammalia,Squamata,606.032,2552.42,Least Concern
Side live,Actinopterygii,Primates,2675.213,1474.38,Critically Endangered
System agent,Actinopterygii,Primates,777.407,2435.5,Near Threatened
Power with,Amphibia,Primates,1556.825,590.06,Critically Endangered
Religious herself,Amphibia,Squamata,2176.757,994.6,Extinct in the Wild
Popular space,Amphibia,Anura,1520.519,2653.55,Critically Endangered
Consider method,Actinopterygii,Primates,1875.117,357.2,Endangered
Easy exactly,Amphibia,Rodentia,4291.861,2027.9,Vulnerable
Local left,Aves,Primates,622.296,2589.35,Endangered
Part ball,Aves,Passeriformes,2070.084,2440.34,Endangered
Social whole,Aves,Rodentia,3443.394,777.14,Endangered
Investment of,Reptilia,Passeriformes,384.995,1736.8,Vulnerable
Work close,Aves,Carnivora,1421.199,455.87,Endangered
Floor travel,Reptilia,Anura,2123.421,2122.99,Extinct in the Wild
Population fish,Reptilia,Squamata,4774.903,2283.17,Near Threatened
Choose son,Actinopterygii,Carnivora,599.76,1925.23,Extinct in the Wild
Light peace,Reptilia,Primates,555.905,525.19,Critically Endangered
Hair mind,Actinopterygii,Anura,2770.243,1296.42,Least Concern
Then list,Actinopterygii,Anura,2628.511,2002.51,Least Concern
Help environment,Reptilia,Anura,3918.614,1267.09,Least Concern
Matter lay,Mammalia,Primates,1091.627,1981.85,Near Threatened
Year mission,Mammalia,Primates,4858.477,2634.66,Extinct in the Wild
Tree my,Actinopterygii,Carnivora,2587.01,497.0,Endangered
Themselves same,Aves,Rodentia,3454.9,1735.87,Endangered
Wall his,Mammalia,Squamata,4017.348,528.27,Endangered
Computer always,Reptilia,Rodentia,3116.275,385.38,Vulnerable
Part say,Reptilia,Squamata,1374.656,29.17,Endangered
Could attorney,Mammalia,Primates,1214.345,2195.63,Vulnerable
Watch expert,Aves,Primates,683.971,2096.61,Vulnerable
Major laugh,Aves,Primates,4263.384,177.7,Endangered
Budget Mrs,Mammalia,Squamata,1379.772,2395.73,Least Concern
No smile,Aves,Passeriformes,4416.291,2386.83,Least Concern
Human great,Aves,Squamata,4605.097,99.76,Extinct in the Wild
Assume stage,Mammalia,Carnivora,4218.171,2611.77,Near Threatened
Address drug,Mammalia,Passeriformes,931.504,635.93,Least Concern
Identify born,Aves,Passeriformes,113.681,1586.18,Extinct in the Wild
Since trouble,Mammalia,Primates,3033.79,2044.69,Near Threatened
Decade source,Mammalia,Carnivora,3867.27,907.69,Least Concern
Prevent always,Mammalia,Squamata,1232.551,223.32,Endangered
Avoid debate,Aves,Carnivora,1031.258,1040.0,Extinct in the Wild
Yet inside,Actinopterygii,Rodentia,1093.044,2240.15,Near Threatened
Imagine management,Aves,Passeriformes,3279.362,849.2,Extinct in the Wild
Lead question,Aves,Passeriformes,1300.492,270.53,Critically Endangered
Sometimes after,Amphibia,Rodentia,4110.038,2724.22,Critically Endangered
Newspaper whom,Actinopterygii,Primates,3020.593,423.94,Least Concern
Better our,Aves,Rodentia,2578.246,790.16,Endangered
Century against,Aves,Rodentia,1107.882,2563.34,Vulnerable
Significant game,Aves,Carnivora,3952.813,2700.68,Critically Endangered
Similar record,Actinopterygii,Primates,2077.654,2910.88,Least Concern
Land community,Mammalia,Rodentia,711.516,2770.36,Least Concern
Account own,Aves,Carnivora,3002.478,2946.47,Critically Endangered
Above someone,Aves,Passeriformes,2703.21,726.96,Endangered
Trouble rather,Amphibia,Squamata,431.99,2519.98,Endangered
Accept argue,Mammalia,Primates,2980.004,594.28,Critically Endangered
Area when,Amphibia,Squamata,1272.611,749.78,Endangered
Fine cost,Mammalia,Primates,769.048,404.49,Near Threatened
Impact value,Amphibia,Squamata,2631.092,1668.81,Critically Endangered
Blood production,Amphibia,Passeriformes,3770.122,1023.28,Endangered
Claim team,Amphibia,Anura,4363.899,2684.07,Vulnerable
Human perhaps,Reptilia,Carnivora,2387.446,2058.75,Endangered
Admit language,Amphibia,Passeriformes,2435.505,1730.37,Extinct in the Wild
Answer responsibility,Amphibia,Squamata,1462.817,2347.26,Vulnerable
Near bag,Mammalia,Passeriformes,3906.835,2331.66,Near Threatened
Two both,Reptilia,Anura,1373.737,2310.24,Extinct in the Wild
Local image,Reptilia,Squamata,757.937,1366.78,Near Threatened
Her know,Amphibia,Carnivora,2019.624,2915.79,Critically Endangered
Kind various,Amphibia,Squamata,2053.737,815.09,Least Concern
Minute type,Reptilia,Carnivora,4312.723,1313.35,Vulnerable
Style tonight,Reptilia,Squamata,1271.052,2758.15,Endangered
Unit visit,Reptilia,Rodentia,1121.889,136.31,Vulnerable
Computer box,Aves,Passeriformes,4817.735,2502.99,Critically Endangered
Near system,Aves,Passeriformes,506.077,1961.39,Extinct in the Wild
Between own,Reptilia,Passeriformes,1960.757,2827.38,Extinct in the Wild
Down anything,Amphibia,Passeriformes,1492.628,2826.13,Least Concern
Itself thus,Mammalia,Carnivora,3974.22,1173.63,Critically Endangered
Message pull,Actinopterygii,Squamata,155.544,2383.51,Least Concern
Wonder some,Actinopterygii,Carnivora,1001.685,2063.76,Endangered
Fund alone,Actinopterygii,Carnivora,3223.832,1715.89,Endangered
Focus board,Aves,Squamata,4216.901,173.95,Critically Endangered
Pretty between,Aves,Passeriformes,4085.864,1342.26,Extinct in the Wild
Surface popular,Amphibia,Rodentia,697.373,1718.11,Extinct in the Wild
Police Congress,Reptilia,Passeriformes,749.462,729.01,Endangered
Anything put,Mammalia,Primates,1844.334,593.75,Endangered
Service east,Aves,Squamata,701.105,383.11,Critically Endangered
Responsibility worry,Actinopterygii,Passeriformes,4864.148,1051.13,Critically Endangered
Box speech,Actinopterygii,Carnivora,2205.673,1669.1,Least Concern
Anything store,Actinopterygii,Anura,3918.44,28.46,Near Threatened
Policy eight,Mammalia,Passeriformes,1001.885,384.32,Critically Endangered
Your least,Reptilia,Carnivora,4767.849,298.18,Least Concern
Mr act,Reptilia,Squamata,3253.016,2108.78,Least Concern
Forward box,Amphibia,Anura,3507.699,1510.55,Extinct in the Wild
Police capital,Amphibia,Primates,1005.885,1731.86,Vulnerable
Hair spend,Amphibia,Rodentia,3540.941,432.17,Vulnerable
Very heart,Aves,Rodentia,2165.2,2389.02,Critically Endangered
Real once,Aves,Passeriformes,2184.834,1007.19,Vulnerable
Beat teach,Amphibia,Squamata,2776.431,1509.58,Extinct in the Wild
House fear,Amphibia,Rodentia,205.303,911.76,Endangered
Woman national,Actinopterygii,Primates,4101.618,62.74,Vulnerable
Involve within,Mammalia,Rodentia,3579.713,2208.06,Near Threatened
Left over,Aves,Primates,4649.989,1189.81,Near Threatened
Tend eat,Amphibia,Primates,3890.488,1456.45,Least Concern
Away cover,Actinopterygii,Carnivora,3951.349,195.29,Critically Endangered
Without every,Aves,Rodentia,3930.939,168.4,Vulnerable
Position score,Mammalia,Primates,1483.254,1851.08,Least Concern
Along become,Reptilia,Carnivora,2122.603,2494.3,Endangered
Particularly far,Amphibia,Primates,2531.752,222.21,Near Threatened
Great discover,Actinopterygii,Squamata,4555.927,1488.03,Least Concern
Door reflect,Amphibia,Passeriformes,3799.487,319.22,Extinct in the Wild
Budget realize,Reptilia,Carnivora,2221.046,596.32,Near Threatened
Office six,Mammalia,Anura,2454.874,1278.28,Near Threatened
Across indeed,Mammalia,Anura,4508.337,1485.31,Critically Endangered
Early home,Aves,Passeriformes,3329.827,2432.35,Extinct in the Wild
Attack seat,Reptilia,Anura,1493.496,315.35,Least Concern
Body drug,Aves,Anura,4045.361,2588.49,Vulnerable
Coach race,Mammalia,Anura,4868.898,504.57,Extinct in the Wild
Throw measure,Reptilia,Squamata,1951.174,1116.04,Extinct in the Wild
Nature free,Aves,Carnivora,1895.38,335.64,Endangered
Mind young,Amphibia,Rodentia,176.755,173.56,Extinct in the Wild
Adult moment,Reptilia,Anura,2047.044,1464.06,Endangered
Today chair,Actinopterygii,Rodentia,2492.721,1510.54,Near Threatened
Office never,Mammalia,Rodentia,1871.735,2374.68,Near Threatened
None behavior,Actinopterygii,Primates,3536.926,2864.53,Least Concern
Owner soon,Mammalia,Rodentia,4696.751,912.57,Endangered
Where question,Mammalia,Carnivora,518.888,2859.19,Endangered
Compare game,Mammalia,Rodentia,1340.591,844.97,Least Concern
Act major,Mammalia,Carnivora,2141.544,1232.51,Near Threatened
Expert say,Actinopterygii,Primates,945.527,982.85,Critically Endangered
Prove west,Actinopterygii,Carnivora,4376.228,1202.79,Extinct in the Wild
Scene watch,Aves,Rodentia,4534.43,66.62,Endangered
Unit despite,Reptilia,Passeriformes,2810.75,602.55,Least Concern
More strong,Actinopterygii,Primates,1183.687,781.54,Critically Endangered
Newspaper fear,Reptilia,Carnivora,1146.585,1126.12,Near Threatened
Watch southern,Mammalia,Primates,1088.537,2331.73,Least Concern
Light local,Reptilia,Rodentia,1702.053,2085.38,Critically Endangered
Value mother,Aves,Primates,4781.499,2236.37,Least Concern
Tonight somebody,Actinopterygii,Squamata,2614.014,2009.52,Near Threatened
Hope former,Mammalia,Anura,3952.144,865.94,Extinct in the Wild
Black pass,Reptilia,Primates,4935.072,2131.04,Near Threatened
Win employee,Amphibia,Anura,4838.752,811.76,Endangered
Someone actually,Reptilia,Squamata,1765.01,2544.83,Endangered
Traditional production,Mammalia,Squamata,1426.907,1617.5,Least Concern
At consumer,Amphibia,Anura,1329.011,2831.07,Least Concern
Article continue,Aves,Squamata,573.86,402.6,Least Concern
Social growth,Aves,Primates,4494.421,378.3,Least Concern
Election teacher,Actinopterygii,Squamata,2216.035,137.42,Vulnerable
Tree just,Aves,Carnivora,3273.308,2466.49,Critically Endangered
Sometimes audience,Actinopterygii,Rodentia,4620.873,1800.58,Extinct in the Wild
Table message,Aves,Squamata,940.915,2523.78,Critically Endangered
Sort find,Amphibia,Rodentia,4630.062,15.36,Critically Endangered
Offer before,Reptilia,Passeriformes,4564.078,2247.77,Least Concern
Respond accept,Actinopterygii,Primates,4443.185,1272.32,Extinct in the Wild
Year writer,Aves,Primates,4830.621,101.79,Least Concern
Least during,Actinopterygii,Anura,3022.841,2002.59,Least Concern
Recognize morning,Mammalia,Rodentia,4161.81,2444.44,Extinct in the Wild
Over production,Aves,Passeriformes,3385.805,193.73,Vulnerable
Her board,Amphibia,Squamata,525.437,2732.68,Extinct in the Wild
Race hit,Reptilia,Rodentia,2346.647,1807.68,Near Threatened
Open book,Actinopterygii,Anura,3381.226,623.65,Least Concern
Student show,Aves,Squamata,2750.518,2243.27,Critically Endangered
Group class,Amphibia,Anura,2976.196,995.7,Critically Endangered
Model reveal,Mammalia,Squamata,3229.632,2453.83,Extinct in the Wild
No character,Aves,Carnivora,4761.469,2177.38,Endangered
Down ten,Actinopterygii,Primates,650.513,2852.11,Endangered
Soldier great,Mammalia,Squamata,2495.971,280.94,Near Threatened
Example wall,Mammalia,Squamata,3308.63,1259.78,Least Concern
Back manager,Aves,Carnivora,1765.8,1715.55,Vulnerable
Article though,Aves,Primates,4390.657,1952.94,Near Threatened
Defense operation,Actinopterygii,Primates,928.758,890.77,Least Concern
Yourself modern,Amphibia,Passeriformes,934.84,1338.36,Vulnerable
Character space,Mammalia,Passeriformes,1730.382,2753.83,Least Concern
Case relationship,Actinopterygii,Primates,4572.93,1543.34,Endangered
Throughout few,Amphibia,Rodentia,795.658,2116.95,Least Concern
Note town,Amphibia,Carnivora,791.584,212.86,Near Threatened
Sort establish,Amphibia,Carnivora,1583.083,1599.72,Endangered
Serious play,Mammalia,Anura,4080.775,444.86,Least Concern
Impact history,Reptilia,Carnivora,1253.652,1139.23,Critically Endangered
Professor song,Aves,Rodentia,1608.495,640.33,Near Threatened
Month head,Mammalia,Rodentia,2715.46,2069.44,Endangered
Ready soldier,Amphibia,Primates,595.372,2231.43,Extinct in the Wild
Important party,Amphibia,Anura,2114.212,2347.38,Extinct in the Wild
Phone different,Reptilia,Primates,501.528,2427.15,Least Concern
Wrong father,Amphibia,Primates,3226.862,2677.08,Vulnerable
Read story,Reptilia,Primates,4367.857,58.61,Critically Endangered
Like chance,Mammalia,Squamata,1647.627,987.95,Vulnerable
Even role,Amphibia,Passeriformes,4208.697,2324.79,Critically Endangered
Kind that,Actinopterygii,Squamata,4178.183,2762.61,Least Concern
Throughout similar,Reptilia,Anura,867.911,2608.48,Near Threatened
Once specific,Actinopterygii,Carnivora,1533.177,1357.96,Endangered
Social help,Aves,Squamata,1733.518,1042.67,Least Concern
Show sell,Actinopterygii,Primates,2443.942,1069.18,Critically Endangered
Own see,Mammalia,Anura,711.264,140.26,Vulnerable
Outside really,Aves,Squamata,1147.477,1621.44,Least Concern
Light glass,Actinopterygii,Passeriformes,4935.03,2777.62,Endangered
Process type,Actinopterygii,Primates,854.92,271.78,Least Concern
Show use,Reptilia,Primates,3706.0,2553.73,Least Concern
Poor with,Aves,Squamata,858.11,1876.8,Vulnerable
Star later,Actinopterygii,Squamata,906.147,783.73,Endangered
Force task,Amphibia,Rodentia,576.575,2924.76,Vulnerable
Phone expect,Amphibia,Squamata,4880.307,2360.46,Extinct in the Wild
Lot wear,Actinopterygii,Primates,3826.297,670.88,Vulnerable
Memory experience,Reptilia,Anura,2906.084,856.61,Endangered
Shoulder service,Reptilia,Squamata,4966.196,1367.48,Endangered
Hundred game,Aves,Anura,586.352,2348.95,Endangered
And ten,Amphibia,Squamata,1872.579,1478.8,Least Concern
Career full,Aves,Squamata,4115.786,2526.68,Critically Endangered
Set seven,Actinopterygii,Rodentia,1550.259,2169.9,Near Threatened
Soon yourself,Reptilia,Carnivora,4768.029,2622.51,Least Concern
Exactly address,Reptilia,Passeriformes,2469.312,1240.88,Vulnerable
Much traditional,Amphibia,Anura,4914.818,2233.21,Extinct in the Wild
Research part,Mammalia,Squamata,4246.529,2583.84,Endangered
Find other,Mammalia,Rodentia,3350.767,1973.24,Endangered
Pretty while,Mammalia,Passeriformes,2369.942,2708.66,Near Threatened
Exactly edge,Amphibia,Primates,2995.172,851.86,Vulnerable
Son arm,Mammalia,Primates,936.611,2605.3,Extinct in the Wild
Whole list,Mammalia,Rodentia,1490.84,824.99,Vulnerable
Door ten,Amphibia,Passeriformes,1226.965,1001.15,Endangered
Oil itself,Actinopterygii,Passeriformes,3700.645,2110.72,Extinct in the Wild
Opportunity fly,Reptilia,Anura,2310.145,2736.94,Least Concern
Court those,Aves,Squamata,3966.496,200.71,Near Threatened
Law various,Reptilia,Anura,1519.73,1778.87,Endangered
Friend think,Mammalia,Rodentia,1271.193,195.42,Critically Endangered
Child arrive,Reptilia,Passeriformes,19.287,2.58,Near Threatened
Final enter,Reptilia,Anura,2498.31,1824.24,Extinct in the Wild
Set after,Mammalia,Rodentia,3257.707,2762.49,Critically Endangered
Guess whether,Actinopterygii,Primates,498.162,1664.48,Extinct in the Wild
Group indeed,Actinopterygii,Squamata,1722.089,712.18,Vulnerable
About three,Aves,Carnivora,2951.493,60.91,Critically Endangered
Adult final,Reptilia,Primates,3440.678,47.49,Critically Endangered
Second soon,Amphibia,Primates,1027.403,125.4,Endangered
Official believe,Reptilia,Passeriformes,4919.574,2796.76,Endangered
After night,Aves,Rodentia,2824.25,2743.77,Critically Endangered
Republican far,Reptilia,Squamata,1047.473,1451.7,Least Concern
Any use,Reptilia,Anura,1144.505,177.82,Critically Endangered
Statement food,Mammalia,Primates,1815.342,1692.66,Endangered
Produce back,Amphibia,Anura,1884.133,143.26,Extinct in the Wild
Entire high,Actinopterygii,Carnivora,3901.355,2780.75,Least Concern
Think growth,Aves,Primates,833.719,2165.42,Near Threatened
Line anything,Mammalia,Carnivora,1443.208,2314.58,Critically Endangered
Sense partner,Reptilia,Squamata,595.662,787.47,Critically Endangered
Work serious,Aves,Anura,4964.426,1366.35,Critically Endangered
Relate network,Mammalia,Carnivora,572.496,810.99,Vulnerable
Common like,Amphibia,Carnivora,741.106,116.97,Vulnerable
Worry involve,Reptilia,Anura,64.174,179.64,Extinct in the Wild
Usually federal,Amphibia,Rodentia,3080.056,2785.91,Vulnerable
Debate how,Amphibia,Squamata,1941.426,121.84,Extinct in the Wild
Learn water,Aves,Squamata,1700.719,979.7,Critically Endangered
Animal magazine,Reptilia,Primates,3978.587,302.19,Endangered
Very expert,Amphibia,Carnivora,215.959,855.7,Least Concern
Put different,Reptilia,Primates,723.049,1832.55,Critically Endangered
Man offer,Reptilia,Squamata,164.657,2793.52,Extinct in the Wild
Situation lose,Actinopterygii,Rodentia,1222.894,1212.23,Extinct in the Wild
Nothing glass,Actinopterygii,Passeriformes,1284.781,133.97,Extinct in the Wild
Exist benefit,Actinopterygii,Rodentia,4736.1,2368.86,Critically Endangered
Find go,Mammalia,Primates,3672.437,2598.83,Critically Endangered
Sing television,Aves,Anura,2633.619,1422.94,Near Threatened
Be wear,Reptilia,Squamata,1933.043,2251.95,Critically Endangered
Station herself,Mammalia,Rodentia,1194.229,1424.45,Extinct in the Wild
Federal herself,Actinopterygii,Primates,3634.846,2203.37,Least Concern
Nor political,Reptilia,Rodentia,3900.689,206.63,Endangered
Brother ground,Aves,Passeriformes,1585.874,379.93,Vulnerable
Everyone change,Reptilia,Squamata,2360.78,1383.63,Endangered
Citizen investment,Reptilia,Rodentia,4148.743,2659.54,Extinct in the Wild
Experience no,Amphibia,Carnivora,633.963,30.25,Near Threatened
Leader quite,Reptilia,Squamata,3715.016,678.54,Least Concern
About scientist,Aves,Carnivora,1828.445,356.41,Near Threatened
Major peace,Reptilia,Anura,1741.811,2623.54,Extinct in the Wild
Employee agency,Actinopterygii,Carnivora,4648.671,438.7,Critically Endangered
Section rise,Aves,Passeriformes,677.03,29.48,Endangered
Because across,Actinopterygii,Rodentia,982.858,1935.67,Critically Endangered
Military worker,Reptilia,Squamata,1788.846,1075.12,Near Threatened
Everyone student,Reptilia,Anura,1892.415,930.71,Endangered
Along grow,Aves,Rodentia,2082.94,1442.42,Extinct in the Wild
Pattern tax,Aves,Carnivora,3112.724,2975.37,Least Concern
Down lay,Reptilia,Passeriformes,2682.913,1724.2,Endangered
Firm however,Actinopterygii,Anura,1130.268,795.13,Critically Endangered
Market administration,Actinopterygii,Passeriformes,626.764,1890.39,Endangered
Past laugh,Mammalia,Passeriformes,2520.054,404.13,Vulnerable
Answer husband,Mammalia,Squamata,2011.47,824.31,Least Concern
Whom hotel,Mammalia,Primates,663.283,2551.22,Near Threatened
Base I,Actinopterygii,Primates,1552.68,2899.72,Extinct in the Wild
Check space,Aves,Squamata,2021.631,646.96,Endangered
Daughter begin,Reptilia,Primates,4536.804,2209.69,Near Threatened
Gun its,Amphibia,Anura,2515.695,574.01,Endangered
Goal ready,Amphibia,Rodentia,4152.81,2833.64,Endangered
Any however,Amphibia,Rodentia,753.295,1251.34,Endangered
Box month,Aves,Squamata,4462.974,2186.45,Critically Endangered
Day event,Amphibia,Squamata,3273.172,1374.0,Least Concern
Security figure,Mammalia,Anura,4917.078,1479.34,Endangered
Break consider,Aves,Anura,4008.605,1750.01,Least Concern
Live surface,Mammalia,Squamata,4573.05,1641.06,Extinct in the Wild
Energy ever,Mammalia,Anura,2458.712,485.57,Critically Endangered
Stay color,Aves,Rodentia,1856.679,1892.2,Endangered
Size great,Actinopterygii,Passeriformes,2713.736,1818.03,Least Concern
Appear why,Mammalia,Squamata,2933.806,2521.62,Near Threatened
Agency least,Reptilia,Rodentia,294.769,2913.41,Near Threatened
Beat song,Amphibia,Anura,3104.261,1731.17,Near Threatened
Involve production,Amphibia,Carnivora,320.463,1350.83,Extinct in the Wild
Business decide,Aves,Primates,2479.385,1818.61,Vulnerable
Care cover,Amphibia,Squamata,459.663,271.69,Near Threatened
Able people,Mammalia,Anura,2943.499,2313.34,Extinct in the Wild
Child memory,Aves,Carnivora,4354.864,2701.46,Critically Endangered
Sport movement,Reptilia,Primates,307.042,2610.81,Least Concern
Hand door,Actinopterygii,Primates,4338.479,686.92,Critically Endangered
Risk prevent,Amphibia,Passeriformes,3366.145,2839.38,Vulnerable
Really floor,Reptilia,Primates,781.068,2552.2,Endangered
Choose world,Mammalia,Squamata,2909.89,1509.51,Vulnerable
Pick baby,Aves,Rodentia,1569.317,1881.79,Least Concern
National rate,Mammalia,Carnivora,3180.562,2153.54,Near Threatened
Son partner,Reptilia,Primates,3857.954,2370.57,Near Threatened
Actually environment,Aves,Squamata,1156.313,1897.51,Least Concern
Trade development,Aves,Squamata,2492.245,2341.9,Vulnerable
Address mission,Actinopterygii,Squamata,669.004,669.17,Endangered
Early consider,Reptilia,Carnivora,3455.945,150.38,Near Threatened
Drop beyond,Aves,Squamata,2319.855,2496.51,Critically Endangered
Fire finish,Actinopterygii,Passeriformes,1007.06,750.9,Near Threatened
Hundred check,Mammalia,Squamata,524.069,2235.23,Extinct in the Wild
Stage part,Actinopterygii,Primates,484.399,907.83,Endangered
Each green,Reptilia,Primates,1555.694,1988.49,Extinct in the Wild
Congress not,Amphibia,Rodentia,4427.229,1055.15,Vulnerable
In detail,Actinopterygii,Primates,381.893,1212.83,Vulnerable
Line surface,Reptilia,Passeriformes,746.009,2283.58,Critically Endangered
Site able,Mammalia,Carnivora,795.899,1358.77,Critically Endangered
High wish,Aves,Squamata,3493.961,1978.09,Critically Endangered
Until paper,Actinopterygii,Passeriformes,4797.306,136.67,Extinct in the Wild
Could quite,Reptilia,Anura,1971.654,745.22,Critically Endangered
American grow,Actinopterygii,Primates,2486.41,491.59,Critically Endangered
About range,Aves,Passeriformes,4680.933,585.59,Vulnerable
One certain,Actinopterygii,Primates,3470.771,1434.53,Least Concern
Fish environment,Amphibia,Passeriformes,382.11,1739.89,Vulnerable
On respond,Mammalia,Primates,99.972,1552.66,Near Threatened
Imagine professional,Reptilia,Anura,907.592,1860.52,Endangered
Personal clear,Actinopterygii,Primates,2877.201,2851.31,Least Concern
Stock discuss,Amphibia,Rodentia,1091.583,1471.62,Least Concern
Book treatment,Actinopterygii,Primates,1023.611,1808.64,Least Concern
Claim move,Reptilia,Passeriformes,4281.255,663.3,Extinct in the Wild
Card manage,Amphibia,Passeriformes,601.547,2681.75,Extinct in the Wild
Win student,Amphibia,Squamata,552.672,1216.15,Near Threatened
Success eight,Reptilia,Anura,65.008,214.59,Vulnerable
Huge wear,Mammalia,Primates,4651.087,2765.58,Least Concern
Throw maybe,Mammalia,Rodentia,1027.421,310.72,Critically Endangered
Avoid win,Mammalia,Primates,3374.579,2374.46,Vulnerable
Fact news,Actinopterygii,Primates,2453.326,2848.15,Endangered
Source true,Mammalia,Squamata,2595.039,1032.81,Extinct in the Wild
Institution I,Reptilia,Anura,4391.2,1604.61,Critically Endangered
Provide leave,Mammalia,Anura,55.691,2935.05,Endangered
Argue occur,Mammalia,Passeriformes,1315.322,2591.76,Near Threatened
Wife defense,Amphibia,Carnivora,1465.105,2995.32,Vulnerable
Painting move,Aves,Rodentia,1092.603,2927.32,Vulnerable
None save,Reptilia,Squamata,49.319,1625.67,Near Threatened
Generation write,Reptilia,Primates,4881.036,986.03,Vulnerable
Condition little,Amphibia,Carnivora,2900.805,195.06,Least Concern
Our send,Mammalia,Rodentia,4387.068,2529.39,Least Concern
Author dark,Reptilia,Anura,3164.452,128.82,Vulnerable
Action history,Actinopterygii,Squamata,3192.093,1263.4,Endangered
Group Democrat,Amphibia,Carnivora,1904.45,2183.71,Extinct in the Wild
Member during,Actinopterygii,Squamata,686.322,1731.96,Vulnerable
Attention most,Aves,Rodentia,73.781,1136.26,Vulnerable
Need yard,Aves,Squamata,1553.908,1696.13,Critically Endangered
Gun behavior,Mammalia,Squamata,3979.106,1591.44,Endangered
Enter family,Mammalia,Squamata,3339.18,295.67,Vulnerable
Order increase,Mammalia,Primates,3099.677,2713.85,Least Concern
Will situation,Amphibia,Carnivora,1053.952,477.52,Endangered
Watch reality,Mammalia,Rodentia,4918.389,2814.96,Least Concern
Kid public,Mammalia,Carnivora,2441.376,2824.65,Endangered
Public high,Mammalia,Passeriformes,4240.121,1045.62,Near Threatened
Study level,Aves,Passeriformes,3195.732,390.53,Endangered
Resource reality,Aves,Squamata,1325.904,322.94,Endangered
Attorney glass,Amphibia,Carnivora,22.003,1377.11,Endangered
Agency land,Mammalia,Passeriformes,4986.441,2047.3,Least Concern
Father treatment,Reptilia,Carnivora,2399.929,1224.59,Critically Endangered
Bank loss,Reptilia,Passeriformes,2609.755,1329.46,Least Concern
Dinner worker,Mammalia,Primates,2176.037,2812.66,Least Concern
Half politics,Mammalia,Carnivora,4470.922,67.72,Endangered
Effort miss,Mammalia,Squamata,4245.932,1625.08,Endangered
Authority receive,Amphibia,Passeriformes,1649.445,589.13,Least Concern
Action fall,Reptilia,Anura,2527.455,2641.73,Critically Endangered
Appear him,Mammalia,Passeriformes,2223.613,1440.44,Near Threatened
Lawyer language,Mammalia,Rodentia,4413.23,1464.37,Extinct in the Wild
Whether yes,Mammalia,Squamata,2246.145,2217.47,Near Threatened
Party head,Reptilia,Passeriformes,1247.168,240.35,Near Threatened
Next site,Aves,Anura,709.773,2381.97,Critically Endangered
Almost deep,Actinopterygii,Anura,4508.882,1860.73,Near Threatened
Sing arrive,Aves,Primates,133.34,1033.57,Least Concern
Mission represent,Aves,Primates,3705.268,1161.07,Vulnerable
Town ten,Amphibia,Squamata,4146.758,657.23,Extinct in the Wild
About buy,Amphibia,Squamata,4468.378,2082.19,Endangered
Customer girl,Aves,Primates,4250.77,2430.11,Critically Endangered
Most identify,Amphibia,Rodentia,2479.69,1905.45,Vulnerable
Rock no,Aves,Passeriformes,2441.052,2340.1,Vulnerable
Store issue,Aves,Squamata,3653.076,950.24,Vulnerable
National fish,Amphibia,Rodentia,3609.572,170.31,Endangered
