species,class,order,weight_kg,length_cm,conservation_status
Sing own,Mammalia,Primates,3284.646,1390.36,Extinct in the Wild
Drive real,Amphibia,Carnivora,4071.808,1006.06,Endangered
Nature any,Mammalia,Squamata,1302.741,1964.75,Near Threatened
Oil state,Reptilia,Passeriformes,1902.572,693.9,Critically Endangered
Too than,Mammalia,Anura,4023.213,1556.92,Least Concern
Popular painting,Actinopterygii,Passeriformes,4700.064,2074.93,Critically Endangered
Civil city,Mammalia,Carnivora,4071.336,2488.44,Critically Endangered
Product system,Reptilia,Rodentia,215.192,1506.59,Extinct in the Wild
Whose view,Actinopterygii,Passeriformes,914.707,1267.84,Vulnerable
Off themselves,Actinopterygii,Carnivora,2217.962,2056.55,Endangered
Health sit,Amphibia,Primates,3973.67,572.09,Least Concern
Tree week,Aves,Carnivora,2733.081,1870.72,Least Concern
List appear,Mammalia,Passeriformes,1339.708,755.87,Extinct in the Wild
Debate evening,Mammalia,Carnivora,2589.208,1286.37,Least Concern
Truth personal,Aves,Anura,532.088,1515.26,Endangered
Exist result,Actinopterygii,Carnivora,487.974,2773.16,Extinct in the Wild
Force sometimes,Reptilia,Squamata,452.603,757.16,Near Threatened
Employee able,Aves,Squamata,3278.298,567.53,Critically Endangered
Lot trip,Aves,Passeriformes,4182.256,2117.35,Least Concern
History program,Amphibia,Passeriformes,1874.509,1860.87,Critically Endangered
Relate through,Mammalia,Primates,4018.572,2723.68,Endangered
Standard PM,Amphibia,Passeriformes,2593.944,1929.8,Extinct in the Wild
Become picture,Aves,Rodentia,102.069,2542.77,Near Threatened
Wear name,Amphibia,Carnivora,253.316,2416.21,Least Concern
Must as,Amphibia,Passeriformes,4765.697,1331.53,Near Threatened
Election sometimes,Actinopterygii,Squamata,2253.554,1454.39,Near Threatened
Month would,Reptilia,Squamata,3118.199,1767.73,Endangered
Quite source,Mammalia,Rodentia,3068.656,2878.3,Vulnerable
Main relationship,Amphibia,Passeriformes,1266.436,1405.57,Extinct in the Wild
Front fire,Mammalia,Passeriformes,3868.988,2573.63,Near Threatened
Action affect,Mammalia,Anura,3231.615,282.77,Least Concern
Dream role,Reptilia,Carnivora,615.948,334.42,Near Threatened
Mission million,Mammalia,Squamata,4102.262,1849.23,Extinct in the Wild
Reason high,Aves,Rodentia,3411.599,732.28,Extinct in the Wild
Once necessary,Aves,Squamata,581.025,523.57,Near Threatened
End road,Mammalia,Rodentia,732.137,2797.42,Endangered
Need tell,Actinopterygii,Passeriformes,3807.061,145.59,Extinct in the Wild
Tv school,Mammalia,Carnivora,1597.91,2506.76,Extinct in the Wild
Scientist deep,Amphibia,Squamata,4560.205,1140.93,Critically Endangered
Particular purpose,Reptilia,Carnivora,172.161,27.64,Least Concern
Course traditional,Mammalia,Rodentia,1851.036,2760.51,Endangered
Tough doctor,Actinopterygii,Passeriformes,1204.136,603.72,Near Threatened
Campaign dark,Aves,Passeriformes,2111.182,1147.68,Least Concern
Second but,Reptilia,Anura,2006.691,413.01,Vulnerable
Sea leave,Amphibia,Rodentia,2162.004,1459.05,Vulnerable
City gun,Aves,Carnivora,4917.648,46.46,Near Threatened
Special future,Actinopterygii,Primates,929.402,1878.35,Vulnerable
Responsibility wrong,Aves,Primates,704.34,1215.56,Least Concern
Piece evening,Aves,Squamata,3241.993,1172.16,Extinct in the Wild
Although race,Aves,Rodentia,3490.667,2074.08,Critically Endangered
Allow low,Actinopterygii,Squamata,3901.078,1334.1,Endangered
Ask ago,Reptilia,Carnivora,214.251,327.4,Endangered
Government model,Reptilia,Squamata,4499.679,2177.73,Endangered
Include site,Mammalia,Carnivora,3625.175,714.33,Least Concern
Respond where,Actinopterygii,Passeriformes,3966.376,772.13,Least Concern
Across expert,Amphibia,Anura,1205.568,2885.82,Critically Endangered
Actually step,Actinopterygii,Rodentia,3313.359,744.7,Critically Endangered
Machine including,Actinopterygii,Carnivora,358.124,1531.59,Endangered
Fire half,Reptilia,Passeriformes,1038.751,2920.08,Critically Endangered
Myself shake,Aves,Squamata,4615.515,2832.35,Vulnerable
Along at,Mammalia,Rodentia,2179.033,1171.29,Least Concern
Blue share,Actinopterygii,Anura,2906.044,693.46,Least Concern
Positive nature,Mammalia,Primates,3223.244,2416.06,Near Threatened
Whom shoulder,Reptilia,Passeriformes,2383.275,1704.67,Extinct in the Wild
Something important,Reptilia,Anura,1286.901,757.26,Vulnerable
Management difference,Amphibia,Rodentia,588.486,2037.93,Vulnerable
Role newspaper,Aves,Primates,1564.369,878.47,Critically Endangered
Local we,Reptilia,Squamata,2256.491,276.05,Least Concern
Station item,Amphibia,Primates,3666.645,2058.46,Extinct in the Wild
Just yeah,Aves,Carnivora,3565.679,1337.09,Vulnerable
Know agree,Reptilia,Primates,1762.322,2779.01,Least Concern
By safe,Actinopterygii,Squamata,1057.701,186.79,Extinct in the Wild
Town race,Amphibia,Passeriformes,3000.863,1701.14,Extinct in the Wild
Feel since,Aves,Carnivora,4069.067,2816.97,Critically Endangered
Best wide,Mammalia,Rodentia,265.526,455.08,Near Threatened
Capital decide,Actinopterygii,Rodentia,1678.177,1584.82,Endangered
Federal various,Mammalia,Passeriformes,4174.192,2447.2,Critically Endangered
Follow different,Amphibia,Squamata,1576.786,2202.62,Endangered
American toward,Actinopterygii,Passeriformes,2240.231,2944.68,Extinct in the Wild
Put employee,Actinopterygii,Primates,4540.181,261.64,Endangered
Economy away,Reptilia,Carnivora,4672.751,1124.31,Endangered
Onto order,Aves,Primates,1862.704,2564.68,Least Concern
Only major,Actinopterygii,Anura,2827.945,1043.73,Endangered
For particular,Mammalia,Primates,1398.402,1601.32,Least Concern
Movie science,Actinopterygii,Carnivora,1755.667,1688.12,Vulnerable
Ten recently,Aves,Carnivora,1982.716,761.71,Near Threatened
Blood want,Reptilia,Passeriformes,3570.436,2530.4,Near Threatened
Leader trouble,Actinopterygii,Squamata,926.748,2816.32,Endangered
Leg order,Mammalia,Squamata,1085.578,1101.26,Near Threatened
Decision market,Amphibia,Squamata,3058.784,2193.41,Critically Endangered
Large whatever,Aves,Squamata,4484.466,2244.97,Near Threatened
Special nothing,Reptilia,Rodentia,2190.162,225.36,Near Threatened
End loss,Amphibia,Anura,4232.972,1257.27,Vulnerable
Should particular,Aves,Squamata,1818.925,2229.85,Endangered
History return,Reptilia,Passeriformes,58.331,495.98,Extinct in the Wild
Situation simple,Actinopterygii,Carnivora,3846.388,2021.93,Critically Endangered
Very explain,Aves,Primates,2368.391,107.22,Vulnerable
Factor cold,Mammalia,Carnivora,142.911,1610.35,Vulnerable
Run word,Reptilia,Passeriformes,2284.385,1959.8,Endangered
Try half,Reptilia,Primates,3233.949,1099.0,Extinct in the Wild
Land but,Actinopterygii,Primates,2922.553,2688.77,Extinct in the Wild
During shake,Reptilia,Passeriformes,4874.879,1095.56,Near Threatened
Anyone himself,Reptilia,Carnivora,4637.25,1173.74,Endangered
Ahead onto,Aves,Rodentia,30.082,1688.91,Least Concern
Expert town,Aves,Squamata,4325.777,924.23,Near Threatened
Let drive,Reptilia,Carnivora,4899.033,2165.85,Least Concern
Wish laugh,Reptilia,Rodentia,3492.475,1668.73,Least Concern
Visit career,Amphibia,Rodentia,315.456,1421.22,Extinct in the Wild
Especially appear,Actinopterygii,Primates,2930.688,43.48,Critically Endangered
Wide action,Amphibia,Anura,1117.455,1388.9,Near Threatened
Executive seek,Actinopterygii,Primates,1236.542,2274.39,Extinct in the Wild
Husband if,Actinopterygii,Squamata,2224.056,2192.11,Near Threatened
Style staff,Amphibia,Rodentia,1332.557,329.03,Extinct in the Wild
Brother ahead,Reptilia,Passeriformes,4511.543,1901.0,Least Concern
Stop look,Reptilia,Squamata,2056.211,2606.18,Least Concern
Close something,Actinopterygii,Carnivora,2344.34,1516.05,Extinct in the Wild
Mission approach,Amphibia,Passeriformes,1702.319,2112.76,Vulnerable
Place long,Amphibia,Rodentia,786.253,2031.9,Critically Endangered
Population start,Aves,Primates,101.307,1200.88,Vulnerable
Suggest throughout,Reptilia,Primates,3439.287,1496.05,Vulnerable
Maybe throughout,Mammalia,Passeriformes,2335.563,1147.55,Endangered
Place natural,Reptilia,Passeriformes,4667.67,2228.28,Endangered
A maybe,Aves,Passeriformes,2588.717,1671.9,Near Threatened
Education have,Amphibia,Carnivora,153.988,1513.83,Least Concern
Level population,Mammalia,Carnivora,1903.222,1391.23,Endangered
Gas create,Amphibia,Rodentia,1218.333,534.88,Near Threatened
Month resource,Reptilia,Squamata,3113.439,1738.58,Vulnerable
Need something,Reptilia,Anura,4946.497,894.26,Extinct in the Wild
Well cut,Aves,Carnivora,3197.034,2046.7,Endangered
Trade water,Mammalia,Primates,2048.051,606.86,Least Concern
Per certainly,Amphibia,Squamata,1607.587,2547.41,Least Concern
Spend major,Reptilia,Anura,4233.002,2239.65,Critically Endangered
Force yet,Actinopterygii,Passeriformes,263.777,368.88,Least Concern
Oil chair,Amphibia,Squamata,4112.676,1748.31,Vulnerable
Yeah truth,Reptilia,Rodentia,4397.271,950.12,Near Threatened
Fall cost,Actinopterygii,Squamata,1816.545,1757.96,Near Threatened
Hard citizen,Actinopterygii,Rodentia,1463.127,1232.9,Critically Endangered
Somebody choice,Reptilia,Carnivora,2348.564,1865.82,Least Concern
Four a,Actinopterygii,Passeriformes,643.308,828.74,Least Concern
Stand grow,Aves,Passeriformes,3394.604,762.28,Extinct in the Wild
Very upon,Actinopterygii,Primates,4416.918,2687.73,Endangered
Few couple,Aves,Carnivora,2358.993,1055.16,Extinct in the Wild
Pass bed,Actinopterygii,Anura,4073.561,2643.09,Least Concern
Family want,Aves,Primates,3130.221,613.27,Endangered
Food toward,Aves,Primates,1467.314,1721.65,Least Concern
Suffer among,Reptilia,Carnivora,791.489,1905.13,Near Threatened
Deal someone,Mammalia,Anura,3878.18,1870.67,Near Threatened
Natural out,Actinopterygii,Anura,307.909,1780.17,Vulnerable
Newspaper price,Amphibia,Primates,1862.33,2764.32,Least Concern
Network leg,Reptilia,Passeriformes,1808.084,2483.43,Endangered
Onto involve,Aves,Rodentia,2493.472,1496.62,Endangered
Else under,Mammalia,Squamata,959.116,1252.37,Extinct in the Wild
Mouth race,Reptilia,Squamata,3217.074,1139.69,Critically Endangered
Reach through,Aves,Rodentia,4984.722,836.02,Endangered
None each,Mammalia,Primates,2518.969,948.45,Extinct in the Wild
Quite soldier,Aves,Rodentia,4996.431,1683.28,Least Concern
Almost cause,Amphibia,Rodentia,4964.526,1684.04,Endangered
Call force,Mammalia,Passeriformes,2202.288,2936.49,Critically Endangered
Moment player,Reptilia,Rodentia,1287.578,713.97,Extinct in the Wild
Yourself choose,Aves,Primates,3784.929,1674.54,Least Concern
Box clear,Amphibia,Carnivora,1789.459,1152.7,Critically Endangered
Plant finish,Mammalia,Anura,1276.86,1232.01,Near Threatened
Instead I,Amphibia,Rodentia,3699.169,1790.0,Extinct in the Wild
Better chair,Actinopterygii,Squamata,3312.283,684.63,Critically Endangered
Cultural range,Aves,Rodentia,1637.134,482.77,Vulnerable
Civil wall,Actinopterygii,Primates,1070.332,1402.91,Least Concern
Be reason,Actinopterygii,Squamata,2044.704,1702.92,Extinct in the Wild
Work move,Amphibia,Primates,1178.503,1916.58,Endangered
Draw add,Amphibia,Rodentia,1077.238,1518.62,Least Concern
Strong force,Amphibia,Rodentia,2727.521,1094.09,Extinct in the Wild
Anything form,Aves,Primates,1716.713,951.39,Critically Endangered
At loss,Aves,Passeriformes,917.37,732.18,Vulnerable
Same into,Reptilia,Squamata,2559.509,2518.69,Vulnerable
Land place,Aves,Squamata,510.034,349.14,Least Concern
Plan someone,Mammalia,Rodentia,1541.46,2093.17,Critically Endangered
Civil reach,Aves,Squamata,2548.798,42.81,Critically Endangered
Deal big,Aves,Passeriformes,343.136,2506.64,Endangered
Clearly democratic,Actinopterygii,Anura,4075.284,2481.46,Least Concern
Development truth,Amphibia,Primates,1812.813,1223.26,Near Threatened
Fact agency,Actinopterygii,Primates,4315.798,1667.77,Critically Endangered
Green shake,Aves,Anura,3221.485,2876.2,Least Concern
Sound allow,Aves,Passeriformes,320.131,703.14,Vulnerable
Term federal,Actinopterygii,Anura,4149.648,1564.37,Endangered
Gas doctor,Reptilia,Squamata,4131.832,138.54,Near Threatened
Strategy fire,Amphibia,Carnivora,1881.265,2141.15,Vulnerable
South take,Reptilia,Squamata,1322.951,49.89,Extinct in the Wild
Fear summer,Mammalia,Carnivora,3769.564,1832.47,Endangered
Produce by,Amphibia,Primates,1096.605,1302.51,Near Threatened
Plan research,Actinopterygii,Primates,2597.785,2805.69,Near Threatened
Focus always,Mammalia,Squamata,2351.108,1751.22,Extinct in the Wild
Head else,Aves,Primates,3564.722,2404.38,Near Threatened
Finally lay,Reptilia,Squamata,3069.359,1685.18,Near Threatened
Guess imagine,Reptilia,Rodentia,3915.142,2058.59,Critically Endangered
Until usually,Aves,Anura,3793.982,1939.42,Vulnerable
Both term,Mammalia,Carnivora,711.495,1566.07,Critically Endangered
Until response,Amphibia,Passeriformes,4881.658,882.97,Near Threatened
Speak girl,Aves,Rodentia,1384.105,2187.64,Vulnerable
Discussion short,Actinopterygii,Anura,718.204,1164.22,Extinct in the Wild
Try fund,Reptilia,Anura,2098.827,1478.44,Least Concern
Then simple,Amphibia,Passeriformes,4134.725,514.89,Critically Endangered
Fund environment,Mammalia,Passeriformes,1188.958,305.76,Extinct in the Wild
Might radio,Amphibia,Squamata,1599.475,2172.64,Near Threatened
Allow with,Mammalia,Rodentia,1600.837,738.37,Near Threatened
Capital perform,Reptilia,Primates,4254.211,270.35,Least Concern
Kid Republican,Actinopterygii,Primates,2947.041,2110.25,Endangered
Sit adult,Mammalia,Passeriformes,1335.457,2701.56,Near Threatened
Mouth her,Amphibia,Carnivora,900.836,2975.31,Endangered
Should notice,Aves,Passeriformes,4975.784,2828.17,Vulnerable
Glass hotel,Amphibia,Primates,3883.684,1642.69,Vulnerable
Every green,Aves,Passeriformes,2092.884,2777.87,Near Threatened
Kitchen yes,Amphibia,Passeriformes,4128.025,749.66,Vulnerable
Left air,Mammalia,Carnivora,1389.728,1702.34,Extinct in the Wild
Truth method,Reptilia,Squamata,4388.804,2899.64,Endangered
Writer arm,Actinopterygii,Passeriformes,231.713,1045.26,Endangered
Health big,Aves,Squamata,4898.546,53.26,Least Concern
Design leader,Mammalia,Anura,1124.263,143.28,Endangered
Food debate,Mammalia,Squamata,38.851,1373.51,Endangered
Never agreement,Aves,Rodentia,2429.141,2234.14,Endangered
Trial growth,Reptilia,Squamata,1999.008,1594.82,Near Threatened
Be building,Reptilia,Anura,4482.849,1318.82,Near Threatened
Especially establish,Actinopterygii,Squamata,935.17,1259.76,Least Concern
Later test,Amphibia,Rodentia,3208.698,360.93,Endangered
Girl information,Mammalia,Passeriformes,4663.879,1132.12,Critically Endangered
Generation culture,Reptilia,Anura,4345.136,399.01,Vulnerable
Hope east,Actinopterygii,Squamata,3507.508,189.86,Vulnerable
Range movement,Reptilia,Primates,2173.988,546.85,Endangered
Cause past,Reptilia,Primates,83.43,1467.3,Near Threatened
Expect suddenly,Reptilia,Primates,3804.618,2942.88,Least Concern
Stop speak,Amphibia,Carnivora,2302.039,544.97,Vulnerable
Treat wonder,Aves,Squamata,2914.221,2137.94,Vulnerable
Protect according,Mammalia,Carnivora,1815.151,992.5,Least Concern
Training daughter,Mammalia,Carnivora,2672.544,2148.38,Critically Endangered
All college,Actinopterygii,Carnivora,4881.759,1074.43,Least Concern
Our table,Aves,Carnivora,3823.095,2421.52,Least Concern
Name southern,Actinopterygii,Rodentia,3148.402,330.1,Endangered
Magazine form,Aves,Passeriformes,1265.853,800.65,Critically Endangered
Week space,Reptilia,Squamata,2272.419,1998.63,Endangered
Imagine resource,Aves,Anura,1256.168,1391.1,Near Threatened
Tonight media,Reptilia,Squamata,992.046,123.85,Endangered
Offer difficult,Mammalia,Primates,3016.223,547.64,Endangered
House particularly,Aves,Rodentia,3849.693,2029.99,Vulnerable
Ground at,Mammalia,Carnivora,4360.373,303.1,Extinct in the Wild
Mouth rate,Amphibia,Carnivora,3472.853,227.79,Vulnerable
List pressure,Amphibia,Passeriformes,2092.074,2768.87,Vulnerable
Song trip,Actinopterygii,Passeriformes,1724.213,939.87,Endangered
Them red,Actinopterygii,Squamata,2689.143,1732.94,Critically Endangered
Skill man,Amphibia,Anura,2198.35,127.29,Least Concern
Four decade,Actinopterygii,Anura,2638.382,2374.17,Near Threatened
Believe we,Mammalia,Carnivora,4056.182,816.59,Near Threatened
Raise energy,Reptilia,Passeriformes,41.861,1983.68,Endangered
Rest top,Mammalia,Passeriformes,702.718,1566.43,Critically Endangered
Piece college,Actinopterygii,Carnivora,1353.695,1022.85,Extinct in the Wild
If money,Reptilia,Squamata,3497.908,259.43,Critically Endangered
Never five,Amphibia,Primates,2391.438,2951.81,Vulnerable
Anything out,Aves,Passeriformes,2237.337,1556.33,Extinct in the Wild
Grow ten,Reptilia,Carnivora,3573.747,2675.46,Extinct in the Wild
Over during,Mammalia,Rodentia,2173.769,1492.54,Vulnerable
Campaign especially,Reptilia,Carnivora,371.362,2698.11,Endangered
Television too,Mammalia,Passeriformes,2622.567,1012.42,Near Threatened
Similar carry,Actinopterygii,Carnivora,1720.877,1661.68,Endangered
Image analysis,Actinopterygii,Passeriformes,1007.852,252.56,Extinct in the Wild
Attack section,Aves,Anura,4964.01,436.77,Critically Endangered
Well player,Amphibia,Rodentia,3485.861,2778.76,Extinct in the Wild
Middle task,Actinopterygii,Primates,977.634,957.75,Least Concern
Cell skin,Reptilia,Primates,881.244,975.76,Vulnerable
View head,Actinopterygii,Anura,3925.34,1578.87,Vulnerable
Which American,Amphibia,Primates,4072.871,731.07,Vulnerable
Meeting teacher,Amphibia,Squamata,2868.352,1143.83,Vulnerable
Middle relate,Actinopterygii,Anura,2727.16,2567.39,Least Concern
Role art,Actinopterygii,Passeriformes,3403.461,1760.34,Endangered
Apply seek,Amphibia,Anura,95.409,1296.19,Near Threatened
Series respond,Aves,Primates,3514.042,2323.63,Endangered
Price affect,Mammalia,Squamata,3175.06,1.8,Critically Endangered
Machine several,Actinopterygii,Squamata,1455.306,64.43,Vulnerable
Police side,Aves,Carnivora,2494.78,1264.88,Endangered
Down choose,Reptilia,Rodentia,1434.385,1419.71,Vulnerable
Remain player,Reptilia,Anura,2206.986,129.85,Vulnerable
Perform cover,Aves,Carnivora,4002.801,1397.98,Near Threatened
Other key,Mammalia,Rodentia,1379.142,986.33,Least Concern
Finish kind,Aves,Carnivora,1637.741,477.07,Least Concern
Wish seem,Actinopterygii,Anura,89.501,881.23,Least Concern
Partner quickly,Amphibia,Carnivora,3980.522,2839.03,Extinct in the Wild
Idea once,Aves,Rodentia,146.146,2901.83,Least Concern
Remember recognize,Actinopterygii,Carnivora,2390.288,1262.76,Vulnerable
