species,class,order,weight_kg,length_cm,conservation_status
Low forward,Actinopterygii,Passeriformes,2456.86,2590.44,Endangered
Black provide,Reptilia,Primates,3556.864,2092.6,Critically Endangered
High necessary,Aves,Passeriformes,1441.329,2081.73,Near Threatened
Day continue,Aves,Carnivora,1482.485,415.15,Vulnerable
Least activity,Amphibia,Primates,4381.011,919.99,Vulnerable
Seat program,Mammalia,Rodentia,4469.563,1355.54,Vulnerable
Level first,Amphibia,Rodentia,1029.315,58.98,Extinct in the Wild
Assume themselves,Actinopterygii,Rodentia,112.631,2665.66,Vulnerable
Kid nature,Actinopterygii,Squamata,3113.025,643.66,Extinct in the Wild
Try resource,Aves,Anura,2510.319,1039.97,Extinct in the Wild
Meet material,Aves,Carnivora,3654.158,2601.49,Vulnerable
Worker rock,Reptilia,Anura,448.568,438.76,Extinct in the Wild
Professional board,Amphibia,Anura,776.65,57.18,Critically Endangered
Away organization,Mammalia,Carnivora,4737.315,636.62,Extinct in the Wild
Become fight,Aves,Carnivora,2615.784,368.34,Vulnerable
Let economy,Mammalia,Primates,1523.775,2851.93,Near Threatened
Across weight,Mammalia,Anura,1522.234,258.47,Endangered
True recently,Mammalia,Primates,3803.073,2454.06,Extinct in the Wild
However Republican,Actinopterygii,Carnivora,45.149,2325.63,Critically Endangered
Nor leg,Mammalia,Rodentia,4874.114,387.99,Critically Endangered
Financial for,Actinopterygii,Carnivora,2738.101,784.58,Vulnerable
Beyond her,Actinopterygii,Carnivora,1938.146,1954.21,Least Concern
True mission,Aves,Primates,4946.949,1480.78,Endangered
During program,Actinopterygii,Carnivora,1516.296,911.21,Endangered
Require model,Aves,Carnivora,3218.731,1364.88,Least Concern
Door leave,Actinopterygii,Passeriformes,549.459,2470.88,Vulnerable
Short himself,Amphibia,Rodentia,2672.348,2950.01,Critically Endangered
Him need,Aves,Passeriformes,778.574,2808.99,Endangered
Enter become,Aves,Primates,3961.654,1517.53,Endangered
Plant check,Mammalia,Rodentia,1466.673,252.68,Near Threatened
Character fire,Aves,Rodentia,4611.501,233.8,Near Threatened
Detail city,Aves,Passeriformes,2893.26,864.58,Extinct in the Wild
Guess into,Mammalia,Rodentia,3310.767,2602.11,Critically Endangered
Economic right,Amphibia,Carnivora,4629.798,2780.62,Endangered
High couple,Mammalia,Rodentia,3349.367,2458.17,Least Concern
Already director,Mammalia,Anura,3564.374,2308.03,Vulnerable
Region term,Actinopterygii,Anura,4524.029,2946.44,Extinct in the Wild
Fall use,Reptilia,Anura,4082.913,28.12,Extinct in the Wild
Shake change,Reptilia,Squamata,2178.455,1815.88,Critically Endangered
Point interesting,Actinopterygii,Carnivora,3510.264,134.12,Critically Endangered
Voice into,Amphibia,Passeriformes,1335.843,345.74,Near Threatened
Myself parent,Reptilia,Rodentia,2902.24,2298.39,Least Concern
Technology for,Actinopterygii,Primates,3729.908,2043.69,Least Concern
Rather detail,Aves,Squamata,2233.091,427.74,Least Concern
Task treatment,Amphibia,Anura,4271.755,34.41,Vulnerable
Scientist reduce,Reptilia,Anura,2364.562,1000.92,Endangered
Data so,Aves,Primates,1133.333,178.97,Extinct in the Wild
Democratic far,Mammalia,Rodentia,2267.697,2793.16,Near Threatened
Beyond already,Actinopterygii,Anura,710.34,2025.41,Vulnerable
Action bad,Reptilia,Carnivora,2072.141,798.4,Least Concern
Choice because,Amphibia,Carnivora,4630.615,2397.09,Least Concern
Hour least,Actinopterygii,Rodentia,1255.877,204.88,Critically Endangered
Stop cultural,Aves,Rodentia,1960.058,1088.57,Vulnerable
Maybe sound,Reptilia,Carnivora,682.444,1643.48,Least Concern
Carry member,Amphibia,Carnivora,2786.354,2832.32,Critically Endangered
Network director,Mammalia,Passeriformes,4654.011,2575.54,Endangered
Whom sort,Amphibia,Primates,1081.995,1097.25,Endangered
Condition fight,Actinopterygii,Rodentia,392.187,1727.97,Vulnerable
In happy,Amphibia,Rodentia,3032.656,1490.99,Vulnerable
Arm health,Reptilia,Squamata,3759.747,1986.48,Vulnerable
Loss and,Actinopterygii,Rodentia,4757.544,2296.61,Least Concern
Long race,Actinopterygii,Carnivora,1602.127,538.08,Endangered
Wish her,Amphibia,Rodentia,4666.303,1355.63,Near Threatened
Garden development,Mammalia,Passeriformes,4049.026,2194.52,Near Threatened
Wish set,Mammalia,Squamata,2698.178,2183.69,Critically Endangered
Difficult talk,Mammalia,Carnivora,3744.904,1001.9,Vulnerable
Majority huge,Mammalia,Carnivora,4036.575,2356.13,Least Concern
Stage region,Amphibia,Squamata,2620.815,1320.81,Vulnerable
Any add,Mammalia,Rodentia,1945.472,1664.04,Least Concern
Space someone,Actinopterygii,Primates,1605.234,1895.7,Vulnerable
Professor as,Reptilia,Rodentia,3771.321,707.95,Vulnerable
Magazine product,Amphibia,Passeriformes,989.89,1228.01,Near Threatened
Spring catch,Actinopterygii,Anura,3043.074,2424.95,Endangered
Go new,Reptilia,Rodentia,2192.805,1402.61,Endangered
Push sort,Actinopterygii,Anura,1254.369,862.77,Extinct in the Wild
Point quickly,Mammalia,Passeriformes,2683.748,197.1,Critically Endangered
Security serve,Reptilia,Rodentia,886.082,777.69,Endangered
Item little,Reptilia,Primates,960.249,916.75,Endangered
Such subject,Actinopterygii,Carnivora,3183.581,2386.22,Near Threatened
Catch they,Amphibia,Anura,326.6,1041.11,Extinct in the Wild
Present huge,Amphibia,Carnivora,3421.6,2346.74,Critically Endangered
Call keep,Aves,Anura,89.37,124.26,Least Concern
Environmental near,Aves,Passeriformes,4936.886,2470.65,Vulnerable
Upon enjoy,Actinopterygii,Primates,2489.622,2294.75,Extinct in the Wild
Determine together,Reptilia,Anura,4273.171,1616.73,Endangered
Matter military,Mammalia,Squamata,438.301,1972.8,Vulnerable
Girl member,Reptilia,Carnivora,496.11,975.5,Near Threatened
President scientist,Aves,Squamata,2154.098,154.89,Least Concern
Choice none,Mammalia,Squamata,500.737,881.87,Endangered
Respond old,Amphibia,Anura,2253.504,1334.3,Least Concern
Identify remain,Actinopterygii,Rodentia,2771.91,2593.47,Least Concern
Rest various,Actinopterygii,Rodentia,3304.752,1593.69,Extinct in the Wild
Will back,Aves,Passeriformes,3121.235,2002.61,Extinct in the Wild
Page particular,Actinopterygii,Anura,1947.344,1461.94,Extinct in the Wild
Gas education,Aves,Squamata,4832.824,2501.97,Endangered
Reach focus,Aves,Rodentia,2035.538,1356.36,Least Concern
Person travel,Amphibia,Squamata,3964.215,648.5,Critically Endangered
Money exactly,Amphibia,Passeriformes,565.542,2618.03,Endangered
Data wind,Aves,Squamata,4711.562,6.34,Critically Endangered
I prevent,Amphibia,Passeriformes,1379.552,2488.19,Vulnerable
Model become,Reptilia,Carnivora,484.271,1800.01,Least Concern
Husband pull,Reptilia,Carnivora,672.753,949.02,Near Threatened
Fire because,Aves,Rodentia,1262.218,2720.87,Least Concern
Great whatever,Reptilia,Carnivora,523.041,2604.52,Least Concern
Especially inside,Aves,Squamata,1928.859,681.33,Near Threatened
Dog general,Amphibia,Passeriformes,74.28,546.8,Critically Endangered
Full base,Actinopterygii,Primates,2128.47,374.09,Endangered
Note much,Aves,Carnivora,136.224,1547.72,Critically Endangered
Nothing stuff,Aves,Rodentia,4149.324,1840.98,Vulnerable
According heavy,Amphibia,Anura,2631.96,398.7,Critically Endangered
World less,Reptilia,Anura,685.508,521.18,Critically Endangered
Home tend,Mammalia,Primates,1546.689,210.41,Vulnerable
East threat,Reptilia,Passeriformes,72.031,380.01,Least Concern
Everyone difficult,Reptilia,Squamata,1717.327,683.34,Extinct in the Wild
Crime understand,Mammalia,Squamata,4578.14,2557.03,Critically Endangered
Level field,Aves,Anura,4866.377,41.87,Near Threatened
Compare heart,Reptilia,Primates,1651.006,836.07,Extinct in the Wild
Now per,Actinopterygii,Carnivora,2076.927,129.61,Endangered
Enter still,Reptilia,Carnivora,2198.079,1885.4,Critically Endangered
Sometimes white,Actinopterygii,Squamata,534.944,2725.27,Extinct in the Wild
Require pick,Reptilia,Passeriformes,4720.527,764.04,Vulnerable
Unit occur,Mammalia,Squamata,4013.5,2459.8,Least Concern
Yard message,Reptilia,Carnivora,497.369,363.33,Least Concern
Back cold,Aves,Passeriformes,1671.623,207.13,Near Threatened
Keep lose,Actinopterygii,Rodentia,1152.888,1599.01,Critically Endangered
Hundred knowledge,Amphibia,Passeriformes,4997.081,2782.46,Least Concern
Company act,Reptilia,Anura,697.905,113.65,Near Threatened
Write certain,Aves,Passeriformes,2432.699,1484.97,Least Concern
Although grow,Actinopterygii,Carnivora,799.398,1525.94,Near Threatened
Situation least,Reptilia,Passeriformes,508.152,1945.64,Endangered
Poor writer,Actinopterygii,Primates,2609.158,2307.07,Extinct in the Wild
Discover issue,Amphibia,Passeriformes,2163.457,1975.22,Endangered
Indeed radio,Reptilia,Anura,4423.213,1198.72,Near Threatened
Figure heavy,Aves,Primates,4823.446,2277.32,Near Threatened
Raise woman,Actinopterygii,Carnivora,3478.045,273.56,Vulnerable
Within stage,Amphibia,Squamata,722.808,1607.0,Near Threatened
Environmental accept,Amphibia,Primates,3153.419,813.6,Near Threatened
Home admit,Amphibia,Carnivora,2192.323,802.31,Critically Endangered
Certainly size,Mammalia,Passeriformes,3543.38,957.63,Extinct in the Wild
Decide seem,Amphibia,Passeriformes,2459.989,1542.28,Critically Endangered
Involve under,Reptilia,Carnivora,4116.264,585.32,Endangered
Cost particular,Amphibia,Squamata,1958.738,1363.78,Least Concern
Kitchen year,Aves,Squamata,1212.44,2931.26,Endangered
Budget her,Amphibia,Primates,733.417,331.86,Vulnerable
Use foot,Reptilia,Rodentia,1171.655,1111.76,Vulnerable
Else such,Reptilia,Primates,1458.124,434.18,Endangered
Program action,Actinopterygii,Anura,2768.792,1003.14,Least Concern
Seek require,Reptilia,Rodentia,4390.937,2326.04,Least Concern
Today represent,Reptilia,Squamata,1215.812,1544.04,Vulnerable
Other now,Mammalia,Rodentia,4693.611,1135.94,Critically Endangered
Tough building,Reptilia,Squamata,3514.928,1225.64,Vulnerable
Image half,Mammalia,Rodentia,3827.207,2778.11,Critically Endangered
Manage order,Reptilia,Passeriformes,608.692,1148.6,Near Threatened
Down exist,Aves,Rodentia,3602.416,737.53,Critically Endangered
Serious involve,Actinopterygii,Passeriformes,4333.403,1444.86,Near Threatened
Us watch,Amphibia,Anura,825.963,2433.14,Vulnerable
Life ever,Actinopterygii,Anura,1986.564,2023.7,Endangered
Strategy large,Actinopterygii,Primates,771.881,737.8,Near Threatened
Evening pay,Actinopterygii,Squamata,4614.583,1683.08,Critically Endangered
Quite third,Aves,Passeriformes,940.804,1600.66,Vulnerable
Friend get,Mammalia,Anura,4147.456,1597.14,Least Concern
Smile tree,Reptilia,Primates,507.978,2865.24,Vulnerable
Office opportunity,Amphibia,Squamata,4373.709,744.09,Extinct in the Wild
Ask soon,Aves,Carnivora,2301.185,1400.26,Extinct in the Wild
Dark wonder,Reptilia,Carnivora,1216.934,939.66,Extinct in the Wild
Before find,Mammalia,Primates,2443.593,719.42,Least Concern
Similar see,Actinopterygii,Passeriformes,3889.786,2682.13,Near Threatened
Bill office,Reptilia,Passeriformes,2419.892,2262.44,Least Concern
Risk charge,Mammalia,Passeriformes,2306.746,1212.79,Endangered
Television reach,Mammalia,Passeriformes,1193.383,1518.97,Endangered
Might safe,Amphibia,Rodentia,3248.484,1508.26,Least Concern
Effort room,Reptilia,Carnivora,751.757,999.08,Least Concern
Letter cold,Aves,Rodentia,2532.632,2429.16,Near Threatened
Sometimes great,Amphibia,Anura,1099.467,1163.3,Endangered
Local born,Actinopterygii,Squamata,2351.974,21.42,Critically Endangered
Material loss,Actinopterygii,Passeriformes,1952.243,335.81,Endangered
Shoulder production,Actinopterygii,Rodentia,1464.874,1285.08,Critically Endangered
Also deal,Mammalia,Anura,802.169,2115.89,Vulnerable
Ten six,Aves,Carnivora,4834.89,1689.16,Endangered
Recent court,Reptilia,Squamata,7.224,2797.27,Critically Endangered
Number wish,Amphibia,Squamata,2355.22,1838.77,Vulnerable
Red level,Reptilia,Anura,4399.585,2375.87,Extinct in the Wild
Arrive mention,Mammalia,Carnivora,4475.781,1868.06,Endangered
Begin sort,Aves,Squamata,4688.08,328.72,Critically Endangered
Couple us,Reptilia,Passeriformes,4545.92,1168.92,Critically Endangered
Consider program,Amphibia,Passeriformes,4790.12,259.34,Vulnerable
News million,Reptilia,Primates,4373.31,1013.41,Near Threatened
Various building,Reptilia,Squamata,1683.942,2137.79,Least Concern
Response these,Aves,Rodentia,4735.391,1164.2,Extinct in the Wild
Boy weight,Reptilia,Passeriformes,261.496,2266.53,Extinct in the Wild
Chance recently,Amphibia,Primates,3279.993,2132.41,Extinct in the Wild
Western successful,Aves,Squamata,3959.299,1776.82,Least Concern
Letter early,Reptilia,Anura,2069.197,479.94,Extinct in the Wild
Me respond,Reptilia,Primates,4870.337,1050.06,Vulnerable
Suffer own,Mammalia,Squamata,43.404,1974.74,Extinct in the Wild
Set design,Aves,Passeriformes,1638.441,517.8,Endangered
Upon voice,Amphibia,Rodentia,394.58,488.79,Vulnerable
Realize card,Mammalia,Carnivora,2389.831,210.14,Near Threatened
Build land,Amphibia,Rodentia,922.916,495.89,Critically Endangered
Drug account,Actinopterygii,Passeriformes,3877.285,1400.49,Critically Endangered
Try place,Aves,Passeriformes,3640.287,2030.91,Extinct in the Wild
Scientist you,Aves,Passeriformes,3622.625,2882.67,Least Concern
Time film,Aves,Squamata,4376.696,180.66,Critically Endangered
Understand ok,Reptilia,Carnivora,2455.069,1330.13,Near Threatened
Evidence test,Actinopterygii,Carnivora,2224.668,977.82,Least Concern
Special region,Reptilia,Squamata,1807.463,1611.78,Critically Endangered
Never always,Actinopterygii,Anura,185.998,491.68,Critically Endangered
North war,Aves,Rodentia,705.403,577.32,Extinct in the Wild
Majority coach,Amphibia,Squamata,611.774,1827.27,Near Threatened
Space pretty,Amphibia,Anura,2400.533,2990.09,Vulnerable
Quality food,Actinopterygii,Passeriformes,1195.248,1922.25,Extinct in the Wild
Bill effect,Amphibia,Passeriformes,1598.91,2717.58,Vulnerable
Rule husband,Mammalia,Carnivora,2149.166,2466.59,Near Threatened
Race although,Reptilia,Carnivora,4177.331,2687.76,Critically Endangered
Team hope,Amphibia,Primates,1134.461,1303.72,Vulnerable
Still clear,Reptilia,Rodentia,1976.403,248.09,Extinct in the Wild
Protect environmental,Mammalia,Anura,4548.194,1311.15,Vulnerable
Street include,Amphibia,Rodentia,4895.241,2903.24,Extinct in the Wild
Along as,Reptilia,Passeriformes,2603.083,411.91,Critically Endangered
Court this,Reptilia,Carnivora,3664.271,2229.42,Near Threatened
Before onto,Amphibia,Squamata,3238.236,996.61,Least Concern
Every chance,Reptilia,Carnivora,2277.308,2270.16,Critically Endangered
Which western,Mammalia,Carnivora,1122.432,56.3,Extinct in the Wild
Card soldier,Reptilia,Squamata,3299.057,644.47,Near Threatened
Mrs challenge,Actinopterygii,Carnivora,1889.852,1007.44,Critically Endangered
Up throughout,Mammalia,Anura,3636.846,2537.32,Extinct in the Wild
Hotel probably,Aves,Squamata,1327.054,1640.54,Endangered
Particularly decision,Aves,Primates,4672.889,2818.02,Critically Endangered
Determine source,Mammalia,Anura,4933.526,2933.99,Critically Endangered
Civil must,Actinopterygii,Squamata,685.128,2202.23,Endangered
East billion,Mammalia,Primates,505.074,133.67,Vulnerable
Hear peace,Mammalia,Anura,1452.936,299.42,Endangered
Television from,Mammalia,Passeriformes,4665.788,2347.63,Least Concern
Agency floor,Actinopterygii,Anura,3610.785,1349.44,Vulnerable
Right board,Mammalia,Carnivora,4786.417,575.61,Endangered
Become ground,Amphibia,Passeriformes,517.578,2318.62,Least Concern
Worry generation,Actinopterygii,Squamata,1622.168,1639.51,Extinct in the Wild
World easy,Aves,Anura,3026.477,1743.5,Extinct in the Wild
Rate letter,Actinopterygii,Squamata,181.877,204.97,Extinct in the Wild
Friend would,Mammalia,Rodentia,2170.711,2362.98,Endangered
Door almost,Amphibia,Primates,3850.478,875.34,Least Concern
Agreement leg,Reptilia,Anura,3536.985,1780.25,Critically Endangered
Official history,Mammalia,Squamata,4699.016,860.99,Near Threatened
Share show,Reptilia,Passeriformes,1529.503,2976.58,Extinct in the Wild
Read total,Reptilia,Squamata,2028.713,184.6,Least Concern
Beat condition,Mammalia,Anura,1422.494,1873.8,Near Threatened
Challenge down,Amphibia,Primates,734.895,25.83,Critically Endangered
Study course,Amphibia,Carnivora,607.77,992.6,Extinct in the Wild
Better industry,Mammalia,Anura,2309.087,685.48,Extinct in the Wild
Evening add,Reptilia,Carnivora,2820.314,785.75,Endangered
One already,Aves,Primates,3215.763,333.76,Vulnerable
Word last,Mammalia,Rodentia,2282.406,207.11,Critically Endangered
Institution leave,Aves,Rodentia,1373.977,2757.97,Near Threatened
Side through,Aves,Rodentia,4990.109,2062.39,Critically Endangered
Site away,Mammalia,Anura,1700.598,1148.39,Extinct in the Wild
Hit become,Reptilia,Squamata,827.368,80.94,Endangered
Make throw,Actinopterygii,Rodentia,952.864,400.38,Critically Endangered
Our friend,Aves,Anura,1287.655,1322.31,Near Threatened
Both degree,Aves,Passeriformes,947.923,1006.37,Endangered
Detail meet,Actinopterygii,Carnivora,4189.688,2516.7,Extinct in the Wild
Chair look,Actinopterygii,Primates,4903.809,2242.34,Extinct in the Wild
Mouth force,Reptilia,Anura,601.635,318.41,Endangered
As middle,Reptilia,Primates,1762.282,1791.84,Extinct in the Wild
Sure yet,Amphibia,Rodentia,3744.41,376.17,Critically Endangered
Continue best,Aves,Rodentia,2275.507,2059.93,Critically Endangered
One around,Aves,Passeriformes,4469.378,2132.8,Critically Endangered
Door travel,Aves,Carnivora,4797.785,534.52,Extinct in the Wild
Include fly,Amphibia,Rodentia,204.79,1625.16,Vulnerable
Protect environment,Aves,Squamata,3143.854,845.02,Least Concern
Drug responsibility,Actinopterygii,Carnivora,2630.268,2027.57,Near Threatened
Pass her,Actinopterygii,Primates,4635.383,2881.32,Endangered
Technology campaign,Actinopterygii,Rodentia,4034.285,2576.29,Critically Endangered
Hair realize,Mammalia,Squamata,1962.572,457.25,Near Threatened
Bring science,Reptilia,Primates,4202.433,528.17,Vulnerable
Store way,Amphibia,Passeriformes,4824.215,695.56,Extinct in the Wild
Baby quite,Reptilia,Rodentia,3946.888,1704.19,Near Threatened
Increase heart,Actinopterygii,Squamata,102.342,1043.57,Least Concern
Design her,Mammalia,Primates,3888.933,214.85,Vulnerable
Drop treat,Aves,Primates,3668.542,965.43,Endangered
Summer fact,Mammalia,Anura,3365.009,2269.3,Least Concern
View choose,Amphibia,Rodentia,23.591,2551.37,Extinct in the Wild
Question address,Aves,Anura,4688.17,122.33,Critically Endangered
Keep fall,Aves,Carnivora,3736.955,339.11,Extinct in the Wild
Police look,Amphibia,Rodentia,3218.377,2762.37,Least Concern
Tax military,Reptilia,Carnivora,914.269,347.59,Endangered
Where piece,Amphibia,Squamata,4930.536,2.82,Extinct in the Wild
Information subject,Aves,Anura,2432.488,1214.16,Least Concern
Explain dinner,Aves,Squamata,1577.91,2556.31,Critically Endangered
Past tough,Actinopterygii,Rodentia,4942.049,1770.8,Endangered
Again mean,Actinopterygii,Anura,1760.487,784.98,Endangered
Month face,Aves,Rodentia,3721.87,2668.25,Extinct in the Wild
Space street,Actinopterygii,Rodentia,2867.055,2657.89,Critically Endangered
Close type,Mammalia,Passeriformes,3609.289,2102.76,Extinct in the Wild
Myself per,Actinopterygii,Squamata,988.495,91.45,Vulnerable
Daughter woman,Aves,Squamata,4093.464,1662.35,Endangered
Civil learn,Amphibia,Primates,997.359,1164.88,Near Threatened
Movie son,Reptilia,Passeriformes,2185.758,1455.85,Vulnerable
Someone college,Mammalia,Squamata,2000.193,895.0,Extinct in the Wild
President charge,Reptilia,Passeriformes,4252.03,1143.83,Critically Endangered
Hard big,Actinopterygii,Squamata,4475.233,795.6,Critically Endangered
Know sure,Reptilia,Rodentia,2344.733,1548.79,Endangered
Cause ask,Aves,Primates,3486.62,460.5,Least Concern
Paper very,Aves,Primates,2788.793,1304.17,Near Threatened
This your,Amphibia,Passeriformes,2806.571,1877.75,Vulnerable
Include should,Aves,Carnivora,4999.642,2626.75,Extinct in the Wild
Wish role,Reptilia,Rodentia,3071.52,2401.63,Near Threatened
Tough modern,Actinopterygii,Anura,1270.471,376.33,Extinct in the Wild
Central bring,Aves,Passeriformes,3705.819,1053.75,Near Threatened
Fight step,Actinopterygii,Rodentia,4434.61,2229.99,Extinct in the Wild
Miss scientist,Aves,Squamata,560.045,1953.05,Vulnerable
Third back,Mammalia,Anura,1708.94,88.58,Critically Endangered
Thing nor,Amphibia,Carnivora,2934.93,2766.91,Critically Endangered
To none,Mammalia,Anura,2018.796,373.58,Least Concern
However key,Actinopterygii,Anura,3941.078,2641.17,Extinct in the Wild
Measure physical,Aves,Squamata,4177.272,1046.66,Least Concern
Space total,Reptilia,Primates,1770.025,2889.41,Critically Endangered
Across agree,Amphibia,Primates,1027.631,1555.42,Vulnerable
Size sort,Mammalia,Rodentia,4160.99,2391.64,Critically Endangered
Officer people,Mammalia,Rodentia,2346.044,1578.49,Least Concern
Enter both,Mammalia,Anura,3948.31,1994.61,Near Threatened
Determine eye,Actinopterygii,Carnivora,1015.265,1316.46,Extinct in the Wild
Authority tax,Actinopterygii,Passeriformes,4850.864,2462.46,Near Threatened
In government,Amphibia,Rodentia,902.421,1319.95,Least Concern
Off pressure,Actinopterygii,Carnivora,740.27,755.59,Critically Endangered
Meeting start,Mammalia,Squamata,3490.537,539.86,Least Concern
Wonder mission,Aves,Squamata,899.909,1344.95,Vulnerable
Difficult stop,Mammalia,Anura,3189.512,269.06,Near Threatened
Soldier help,Reptilia,Anura,1491.928,2849.11,Critically Endangered
Benefit technology,Mammalia,Primates,53.812,1915.2,Critically Endangered
Important almost,Reptilia,Primates,2151.209,1255.61,Extinct in the Wild
Listen kind,Actinopterygii,Rodentia,4811.091,2707.64,Vulnerable
Choose physical,Amphibia,Passeriformes,43.416,570.84,Extinct in the Wild
Them space,Mammalia,Anura,2514.211,734.1,Least Concern
Life memory,Amphibia,Passeriformes,3419.949,83.71,Critically Endangered
Performance card,Aves,Passeriformes,2571.759,1489.39,Extinct in the Wild
Best rest,Reptilia,Carnivora,2035.847,2788.49,Extinct in the Wild
Offer seem,Aves,Squamata,4303.68,2890.03,Near Threatened
Offer choice,Amphibia,Passeriformes,1346.523,2480.79,Endangered
Down central,Mammalia,Passeriformes,2319.57,761.28,Endangered
Between share,Reptilia,Passeriformes,4077.54,2719.82,Extinct in the Wild
Thus word,Aves,Anura,4865.446,2839.69,Critically Endangered
Town Democrat,Reptilia,Anura,2915.08,852.74,Extinct in the Wild
Popular born,Actinopterygii,Anura,801.172,882.64,Least Concern
Word rise,Aves,Primates,3037.126,1370.39,Endangered
Seat everything,Amphibia,Carnivora,4747.305,2262.59,Least Concern
Upon international,Mammalia,Carnivora,4025.277,1863.14,Endangered
Face hear,Aves,Carnivora,1192.075,388.81,Vulnerable
Change civil,Mammalia,Primates,2678.161,2989.6,Least Concern
Argue pay,Amphibia,Primates,1685.281,1680.95,Least Concern
Start mention,Mammalia,Rodentia,341.514,1416.91,Least Concern
List media,Amphibia,Passeriformes,446.344,2599.37,Extinct in the Wild
Ball mouth,Reptilia,Squamata,3829.186,684.31,Near Threatened
Everyone rule,Actinopterygii,Rodentia,1221.297,1664.47,Vulnerable
Issue charge,Aves,Rodentia,3915.98,2549.68,Near Threatened
Put power,Actinopterygii,Carnivora,3277.389,2668.81,Least Concern
End argue,Reptilia,Passeriformes,892.374,2678.46,Extinct in the Wild
Prevent want,Actinopterygii,Carnivora,3133.932,696.48,Endangered
Foot not,Reptilia,Anura,2109.62,2175.89,Critically Endangered
Instead third,Aves,Squamata,3686.754,2511.71,Endangered
Develop near,Mammalia,Squamata,369.962,118.19,Vulnerable
Then someone,Aves,Rodentia,874.344,1282.85,Vulnerable
Animal water,Actinopterygii,Primates,3259.444,1510.83,Critically Endangered
Another often,Actinopterygii,Passeriformes,4019.826,2614.21,Vulnerable
Property next,Reptilia,Primates,1035.814,2216.12,Extinct in the Wild
Arrive air,Aves,Carnivora,2726.453,76.8,Endangered
Simply always,Actinopterygii,Rodentia,1187.552,2489.53,Near Threatened
Fall itself,Actinopterygii,Carnivora,3708.13,1234.77,Endangered
Chair property,Amphibia,Passeriformes,3533.286,1857.71,Critically Endangered
City office,Actinopterygii,Carnivora,1058.165,945.92,Vulnerable
Own measure,Aves,Primates,3449.795,302.39,Near Threatened
Short cover,Aves,Primates,177.77,2277.24,Critically Endangered
Kid single,Mammalia,Squamata,4770.586,1836.39,Least Concern
Clearly four,Actinopterygii,Primates,1912.882,78.99,Extinct in the Wild
Meet maintain,Mammalia,Rodentia,4612.561,1185.37,Extinct in the Wild
Onto local,Reptilia,Carnivora,431.008,2096.22,Critically Endangered
Style change,Mammalia,Carnivora,3101.708,1947.68,Endangered
Congress public,Aves,Rodentia,764.041,807.44,Near Threatened
Maintain which,Mammalia,Primates,2770.654,1770.96,Extinct in the Wild
Investment program,Actinopterygii,Rodentia,2722.576,697.04,Endangered
Nothing always,Aves,Carnivora,4651.742,1715.07,Near Threatened
Smile hit,Reptilia,Anura,769.949,1200.23,Least Concern
Fight book,Aves,Anura,1662.576,1254.75,Endangered
Young look,Actinopterygii,Anura,2281.235,2233.95,Least Concern
Wear generation,Aves,Anura,1750.585,1666.79,Least Concern
Suddenly assume,Mammalia,Anura,4433.009,1988.83,Near Threatened
Particularly fall,Aves,Rodentia,1133.749,1068.4,Extinct in the Wild
Buy trade,Actinopterygii,Passeriformes,4904.19,488.09,Least Concern
Detail commercial,Reptilia,Carnivora,637.907,448.92,Near Threatened
Describe one,Mammalia,Anura,2034.382,10.2,Near Threatened
So age,Aves,Carnivora,1775.741,2733.51,Near Threatened
Morning fear,Actinopterygii,Passeriformes,57.47,391.31,Critically Endangered
Perform head,Mammalia,Squamata,4749.719,2653.74,Critically Endangered
Argue maintain,Reptilia,Anura,3654.583,1808.45,Least Concern
Month upon,Aves,Squamata,1191.187,605.21,Critically Endangered
People almost,Actinopterygii,Passeriformes,4461.064,1102.26,Vulnerable
Quality local,Mammalia,Passeriformes,4684.368,1057.35,Least Concern
Off sure,Actinopterygii,Anura,4362.187,230.23,Least Concern
Action north,Mammalia,Carnivora,2698.498,652.34,Extinct in the Wild
Might can,Reptilia,Primates,3418.19,1285.73,Least Concern
Anything impact,Aves,Squamata,1739.128,2040.54,Vulnerable
Soon end,Aves,Primates,2461.361,1753.35,Extinct in the Wild
Score fire,Actinopterygii,Rodentia,1786.288,1747.69,Endangered
Tell game,Actinopterygii,Passeriformes,2176.559,708.85,Extinct in the Wild
Start live,Actinopterygii,Rodentia,1874.944,79.14,Least Concern
Concern though,Mammalia,Anura,3075.675,414.83,Near Threatened
Debate back,Amphibia,Squamata,4649.656,978.18,Endangered
Lead state,Amphibia,Primates,3909.69,2191.54,Vulnerable
Voice final,Reptilia,Carnivora,660.742,471.22,Near Threatened
Field before,Actinopterygii,Rodentia,3574.388,1622.89,Vulnerable
Perform half,Aves,Squamata,3998.073,529.29,Least Concern
Picture specific,Aves,Anura,1721.363,1595.19,Near Threatened
Five ten,Mammalia,Rodentia,4196.246,812.57,Least Concern
Program mention,Amphibia,Carnivora,2141.3,2874.82,Extinct in the Wild
Tree security,Amphibia,Primates,4507.567,2463.01,Vulnerable
Resource skill,Reptilia,Primates,398.626,2613.98,Near Threatened
Arrive three,Amphibia,Carnivora,4690.092,761.31,Least Concern
Reason sound,Reptilia,Primates,1781.797,2674.58,Extinct in the Wild
Point exactly,Actinopterygii,Primates,4612.699,624.45,Endangered
Skill experience,Amphibia,Carnivora,1195.209,2659.8,Near Threatened
Bad herself,Aves,Primates,879.178,1478.65,Least Concern
