species,class,order,weight_kg,length_cm,conservation_status
Firm summer,Amphibia,Primates,2548.668,266.76,Vulnerable
Thought necessary,Mammalia,Carnivora,4319.116,2056.11,Critically Endangered
Something partner,Aves,Anura,1798.666,2782.69,Least Concern
Training bed,Amphibia,Squamata,3828.079,814.24,Least Concern
Rest say,Aves,Primates,4822.181,1551.24,Extinct in the Wild
Safe every,Mammalia,Anura,3100.678,539.34,Endangered
Situation ask,Mammalia,Squamata,4777.606,2071.26,Vulnerable
Senior Mr,Amphibia,Passeriformes,189.942,2721.59,Near Threatened
Full degree,Aves,Squamata,1314.842,1822.19,Vulnerable
Nature him,Amphibia,Rodentia,4335.498,47.62,Critically Endangered
Summer dog,Reptilia,Anura,1055.857,2121.69,Vulnerable
Response sort,Reptilia,Passeriformes,2593.059,189.58,Critically Endangered
Huge deal,Mammalia,Passeriformes,1481.388,2968.0,Vulnerable
Goal true,Aves,Rodentia,1537.801,1444.98,Vulnerable
Special student,Actinopterygii,Primates,1815.543,2184.8,Near Threatened
Benefit dinner,Reptilia,Rodentia,693.893,2688.7,Endangered
Clearly education,Actinopterygii,Anura,171.562,1582.03,Vulnerable
Drop cost,Amphibia,Carnivora,362.953,341.17,Least Concern
Financial walk,Amphibia,Rodentia,3247.418,1731.45,Endangered
Benefit sea,Actinopterygii,Carnivora,63.752,2591.58,Least Concern
Arm cold,Reptilia,Primates,948.768,2902.95,Critically Endangered
Item film,Actinopterygii,Squamata,231.533,1735.73,Critically Endangered
Describe avoid,Amphibia,Primates,2718.335,1930.81,Critically Endangered
Happen top,Amphibia,Anura,1776.213,1192.85,Critically Endangered
Structure also,Mammalia,Passeriformes,249.051,1295.31,Endangered
Writer mention,Reptilia,Anura,3299.389,2474.48,Least Concern
Ask prevent,Reptilia,Passeriformes,3250.182,1904.26,Least Concern
Ready relationship,Mammalia,Anura,4784.124,2293.05,Vulnerable
According thought,Mammalia,Passeriformes,832.45,2237.92,Critically Endangered
Better a,Actinopterygii,Carnivora,4294.286,482.29,Vulnerable
Thought environment,Reptilia,Passeriformes,3196.344,2696.78,Endangered
Pressure rather,Amphibia,Rodentia,3719.449,1922.94,Vulnerable
Anyone gas,Mammalia,Squamata,790.246,860.79,Near Threatened
Expect matter,Mammalia,Passeriformes,939.634,1027.51,Extinct in the Wild
Near fall,Reptilia,Primates,1029.587,1534.82,Near Threatened
Choice financial,Mammalia,Squamata,4894.825,1606.64,Endangered
Citizen green,Mammalia,Carnivora,2235.587,2685.09,Endangered
From close,Actinopterygii,Carnivora,338.352,1192.62,Near Threatened
And relate,Amphibia,Passeriformes,3139.902,51.6,Endangered
Partner small,Mammalia,Anura,2003.356,2427.3,Least Concern
These great,Reptilia,Carnivora,332.407,276.96,Vulnerable
Fund dinner,Actinopterygii,Carnivora,603.414,482.42,Near Threatened
Artist necessary,Aves,Squamata,4065.801,1682.29,Critically Endangered
Factor peace,Aves,Anura,303.85,1899.48,Vulnerable
Main pay,Reptilia,Squamata,4985.579,1243.12,Near Threatened
For poor,Mammalia,Rodentia,640.161,294.4,Extinct in the Wild
Military city,Mammalia,Squamata,4453.833,144.47,Least Concern
Night dinner,Aves,Carnivora,1380.956,2406.35,Vulnerable
No plant,Reptilia,Rodentia,3942.006,2436.81,Endangered
Each crime,Aves,Rodentia,4100.049,2537.54,Critically Endangered
Road morning,Amphibia,Passeriformes,2365.23,2281.09,Endangered
Cold staff,Mammalia,Carnivora,2162.929,1067.61,Near Threatened
Available face,Aves,Rodentia,1421.406,447.44,Critically Endangered
Painting today,Amphibia,Rodentia,4129.581,2647.79,Endangered
Start organization,Actinopterygii,Anura,2595.639,1266.02,Least Concern
Clear address,Aves,Passeriformes,4652.328,1739.24,Vulnerable
Kind represent,Amphibia,Rodentia,2095.733,329.15,Endangered
Choose idea,Actinopterygii,Rodentia,2965.409,1057.18,Critically Endangered
Around guy,Amphibia,Primates,1676.552,335.72,Endangered
Hope lawyer,Amphibia,Passeriformes,586.446,2291.59,Vulnerable
Recognize likely,Actinopterygii,Carnivora,844.432,1481.32,Vulnerable
Tonight else,Aves,Carnivora,3435.797,2804.51,Least Concern
Operation any,Actinopterygii,Anura,4177.368,2184.37,Least Concern
Institution hospital,Reptilia,Carnivora,936.788,2339.25,Endangered
Concern receive,Mammalia,Anura,720.769,1897.43,Vulnerable
Become when,Amphibia,Carnivora,808.627,2085.56,Extinct in the Wild
Soon card,Aves,Passeriformes,4924.323,2920.41,Critically Endangered
Difference worker,Amphibia,Rodentia,4988.538,1288.39,Near Threatened
However kitchen,Actinopterygii,Carnivora,2259.93,285.33,Extinct in the Wild
Fill serious,Aves,Squamata,4252.015,1609.68,Least Concern
Agent pull,Aves,Squamata,4718.923,179.83,Extinct in the Wild
Range tonight,Reptilia,Carnivora,2790.989,2647.82,Near Threatened
Several social,Mammalia,Primates,1551.74,1928.76,Least Concern
Treat positive,Actinopterygii,Squamata,317.871,1146.16,Extinct in the Wild
Television edge,Amphibia,Rodentia,4681.224,2759.1,Near Threatened
By cover,Actinopterygii,Rodentia,3511.946,498.88,Extinct in the Wild
Word throw,Reptilia,Anura,3031.386,2186.82,Vulnerable
Fish good,Mammalia,Carnivora,4135.827,2087.75,Critically Endangered
Guy without,Amphibia,Primates,4932.606,2758.91,Critically Endangered
Upon according,Aves,Passeriformes,2567.233,2696.3,Critically Endangered
Page couple,Amphibia,Rodentia,1877.706,1914.59,Vulnerable
Rise produce,Mammalia,Anura,4805.233,2855.49,Endangered
Gun run,Reptilia,Passeriformes,4567.779,144.84,Near Threatened
Tax reality,Aves,Squamata,2889.813,550.72,Extinct in the Wild
Once community,Actinopterygii,Rodentia,3448.698,1576.23,Extinct in the Wild
Enter argue,Amphibia,Passeriformes,3819.682,143.67,Least Concern
Pull force,Reptilia,Rodentia,3861.983,788.86,Near Threatened
Hand local,Amphibia,Anura,4858.511,2855.37,Vulnerable
Color poor,Aves,Passeriformes,4421.333,852.78,Extinct in the Wild
Answer cultural,Aves,Passeriformes,3504.456,1511.24,Endangered
Speech reason,Actinopterygii,Primates,3688.346,2555.01,Vulnerable
Information participant,Actinopterygii,Rodentia,4632.707,2916.51,Extinct in the Wild
Cell total,Mammalia,Passeriformes,3963.131,1884.11,Least Concern
Fire surface,Aves,Anura,2109.015,509.85,Extinct in the Wild
Score different,Aves,Squamata,1692.61,2108.35,Vulnerable
Within question,Aves,Primates,727.37,2396.09,Extinct in the Wild
Control sense,Amphibia,Anura,4495.665,2383.6,Critically Endangered
North parent,Amphibia,Squamata,4806.427,2236.16,Least Concern
Evening should,Aves,Rodentia,2172.366,423.55,Vulnerable
Agent view,Reptilia,Squamata,1482.233,557.9,Vulnerable
Page make,Amphibia,Anura,3869.472,2613.41,Endangered
Television among,Amphibia,Rodentia,1787.555,2072.0,Near Threatened
Find others,Reptilia,Rodentia,3458.799,2132.28,Critically Endangered
Wish sometimes,Reptilia,Anura,4538.227,737.98,Critically Endangered
Push south,Aves,Passeriformes,624.02,926.44,Extinct in the Wild
Collection foreign,Amphibia,Primates,754.321,2139.46,Near Threatened
Order special,Aves,Rodentia,460.702,731.3,Critically Endangered
Beat make,Amphibia,Squamata,316.957,2856.07,Least Concern
Kitchen owner,Amphibia,Passeriformes,3611.218,512.49,Endangered
Relate federal,Aves,Primates,2466.646,1470.16,Critically Endangered
Store audience,Reptilia,Rodentia,1019.794,2927.53,Extinct in the Wild
Gun any,Actinopterygii,Squamata,2449.478,2155.51,Critically Endangered
Tough big,Aves,Rodentia,531.232,1185.49,Critically Endangered
Plan ever,Mammalia,Anura,145.978,507.5,Near Threatened
Power his,Amphibia,Anura,4928.925,2520.47,Extinct in the Wild
Though bill,Amphibia,Passeriformes,1074.405,926.04,Least Concern
Feeling home,Actinopterygii,Rodentia,2553.022,838.18,Critically Endangered
Cause bar,Aves,Carnivora,1544.726,2523.36,Vulnerable
Key in,Reptilia,Primates,3668.198,1973.62,Vulnerable
Back manage,Actinopterygii,Squamata,3821.922,461.76,Extinct in the Wild
Team other,Actinopterygii,Passeriformes,4216.879,2634.06,Near Threatened
Campaign less,Aves,Carnivora,2997.012,2141.12,Extinct in the Wild
Speak tree,Amphibia,Squamata,2498.742,2616.75,Near Threatened
American coach,Reptilia,Carnivora,217.699,2952.16,Endangered
Strong soldier,Reptilia,Squamata,2007.568,2789.85,Critically Endangered
Never interesting,Amphibia,Primates,4177.827,1224.13,Near Threatened
Firm leave,Amphibia,Anura,2236.643,2893.09,Vulnerable
Discover minute,Mammalia,Anura,2600.239,2548.49,Least Concern
Within face,Actinopterygii,Primates,1198.596,1349.75,Near Threatened
Black hotel,Amphibia,Primates,1629.399,858.44,Least Concern
Owner any,Actinopterygii,Anura,3962.158,1218.81,Near Threatened
Consider similar,Amphibia,Rodentia,4891.988,1876.29,Endangered
Discover money,Aves,Squamata,3690.441,488.61,Vulnerable
Standard together,Aves,Rodentia,2012.996,2966.52,Near Threatened
Line I,Aves,Squamata,2828.664,26.92,Least Concern
Benefit author,Aves,Primates,4618.32,62.75,Extinct in the Wild
Mouth answer,Mammalia,Squamata,4091.526,2143.83,Endangered
Where firm,Reptilia,Passeriformes,2132.647,34.35,Vulnerable
Candidate around,Actinopterygii,Anura,862.295,1284.3,Near Threatened
Finish catch,Mammalia,Anura,1730.584,1315.95,Vulnerable
Eye third,Aves,Passeriformes,2962.719,615.37,Near Threatened
Me address,Reptilia,Carnivora,3400.754,124.15,Extinct in the Wild
Reach paper,Mammalia,Squamata,1180.556,2887.55,Endangered
Single she,Mammalia,Passeriformes,3531.846,947.7,Least Concern
Act wear,Mammalia,Rodentia,2096.547,1256.67,Near Threatened
During couple,Amphibia,Rodentia,4532.737,2120.01,Near Threatened
Away street,Amphibia,Passeriformes,3416.336,132.93,Near Threatened
Western fine,Reptilia,Squamata,4418.095,366.05,Critically Endangered
Together return,Mammalia,Squamata,2413.877,1576.82,Near Threatened
Home instead,Mammalia,Passeriformes,1721.176,1170.75,Extinct in the Wild
Opportunity account,Reptilia,Passeriformes,2481.869,2258.08,Extinct in the Wild
Since treat,Actinopterygii,Primates,3948.431,151.84,Vulnerable
Decade marriage,Amphibia,Anura,1599.131,1595.78,Endangered
Quite notice,Actinopterygii,Squamata,3493.478,1654.34,Endangered
Cut I,Amphibia,Squamata,2942.429,177.21,Least Concern
Rise at,Reptilia,Anura,4539.258,2158.97,Near Threatened
Do clear,Aves,Rodentia,48.235,2462.49,Endangered
Thought develop,Actinopterygii,Carnivora,4006.673,2947.02,Extinct in the Wild
War majority,Amphibia,Primates,916.043,673.51,Critically Endangered
My by,Reptilia,Rodentia,2758.639,362.74,Endangered
Remain enter,Actinopterygii,Anura,4017.41,710.46,Least Concern
Buy ok,Aves,Carnivora,2909.835,1195.21,Endangered
Only must,Reptilia,Carnivora,2379.602,2219.31,Near Threatened
Usually believe,Reptilia,Passeriformes,130.01,287.29,Vulnerable
Style star,Mammalia,Rodentia,4189.437,511.32,Extinct in the Wild
Most Mr,Amphibia,Rodentia,834.113,2210.39,Endangered
Color lose,Aves,Carnivora,4494.608,2823.62,Near Threatened
Everybody prove,Mammalia,Anura,1364.041,584.41,Near Threatened
Price your,Mammalia,Primates,4520.888,2437.52,Near Threatened
Trouble on,Aves,Anura,1858.808,708.35,Extinct in the Wild
Pretty that,Actinopterygii,Passeriformes,1793.87,2946.36,Critically Endangered
Table front,Amphibia,Squamata,1193.295,623.1,Endangered
Picture free,Actinopterygii,Anura,2713.303,2407.83,Near Threatened
Own join,Amphibia,Squamata,2245.987,2414.12,Near Threatened
Chair apply,Actinopterygii,Passeriformes,2885.446,1908.26,Near Threatened
Everybody be,Amphibia,Squamata,4841.903,1618.52,Extinct in the Wild
Fire fight,Mammalia,Carnivora,2910.244,1081.57,Vulnerable
Recently recently,Mammalia,Carnivora,4575.247,936.98,Endangered
May toward,Aves,Rodentia,3963.581,331.37,Least Concern
Close bag,Aves,Squamata,4416.504,2825.88,Near Threatened
Early address,Actinopterygii,Primates,3393.497,2092.13,Least Concern
None wife,Mammalia,Anura,764.294,967.74,Near Threatened
Less simple,Mammalia,Primates,2417.394,1360.74,Near Threatened
For yes,Amphibia,Passeriformes,3287.671,1891.82,Vulnerable
Pretty future,Reptilia,Passeriformes,1634.532,1501.52,Least Concern
Color enjoy,Amphibia,Anura,2343.342,612.95,Critically Endangered
Large begin,Mammalia,Primates,1154.373,483.03,Near Threatened
Able song,Actinopterygii,Carnivora,4987.165,2187.85,Vulnerable
Control set,Actinopterygii,Rodentia,1819.153,2614.22,Least Concern
Field read,Aves,Rodentia,2088.191,954.42,Endangered
Still charge,Mammalia,Primates,4093.542,535.07,Vulnerable
Leave issue,Aves,Passeriformes,4057.326,1803.71,Critically Endangered
Remain likely,Actinopterygii,Squamata,4362.749,1608.09,Endangered
Prove compare,Reptilia,Rodentia,1022.202,1853.01,Endangered
Interest up,Actinopterygii,Passeriformes,2172.529,1202.51,Least Concern
Hair hair,Reptilia,Rodentia,1707.494,128.91,Endangered
Already debate,Actinopterygii,Anura,1709.596,2363.97,Extinct in the Wild
Indicate pay,Mammalia,Passeriformes,2112.651,1660.34,Endangered
Simple ever,Reptilia,Anura,452.852,1821.03,Critically Endangered
History until,Amphibia,Rodentia,2645.406,971.11,Vulnerable
Stand go,Mammalia,Primates,2377.261,2674.87,Endangered
Take act,Reptilia,Squamata,391.782,557.78,Least Concern
Others bad,Reptilia,Passeriformes,4438.729,2516.31,Extinct in the Wild
Agent skill,Amphibia,Rodentia,2424.822,2429.04,Extinct in the Wild
Peace debate,Reptilia,Primates,1712.999,2697.28,Least Concern
Gas material,Aves,Primates,3044.651,1218.47,Critically Endangered
Quite recently,Actinopterygii,Rodentia,401.504,220.21,Endangered
Much main,Mammalia,Primates,3098.284,2543.03,Least Concern
Body determine,Mammalia,Primates,2302.21,1157.79,Extinct in the Wild
Not whole,Amphibia,Passeriformes,33.613,1140.32,Endangered
Thousand candidate,Aves,Rodentia,400.126,1563.87,Least Concern
Majority most,Actinopterygii,Squamata,1085.567,2039.35,Vulnerable
Bag out,Reptilia,Rodentia,3598.403,2374.01,Critically Endangered
Still become,Aves,Squamata,701.64,2357.8,Least Concern
Big site,Amphibia,Rodentia,2429.009,1429.65,Extinct in the Wild
Decade federal,Actinopterygii,Passeriformes,1359.291,1875.32,Critically Endangered
Possible enter,Aves,Rodentia,1621.172,2369.14,Near Threatened
Manage those,Mammalia,Squamata,1188.439,2186.31,Near Threatened
Floor art,Amphibia,Carnivora,3827.057,716.94,Extinct in the Wild
Read each,Aves,Passeriformes,4206.234,774.43,Least Concern
Network exactly,Actinopterygii,Primates,303.69,394.97,Critically Endangered
Effect tonight,Mammalia,Squamata,1472.653,491.48,Near Threatened
Market already,Reptilia,Primates,3571.299,1788.91,Near Threatened
Last however,Reptilia,Passeriformes,3427.201,1472.97,Endangered
Enter meeting,Amphibia,Squamata,4913.316,2160.69,Extinct in the Wild
Stock mention,Aves,Squamata,4854.181,464.8,Near Threatened
Population rest,Mammalia,Passeriformes,3676.385,459.36,Near Threatened
Around land,Reptilia,Anura,2417.396,2929.69,Near Threatened
Long television,Reptilia,Passeriformes,4453.268,126.13,Least Concern
Woman scene,Actinopterygii,Anura,971.13,720.53,Critically Endangered
Head argue,Aves,Carnivora,1043.439,1846.73,Near Threatened
Store in,Actinopterygii,Carnivora,4491.872,851.13,Extinct in the Wild
Cold return,Aves,Squamata,2812.863,1635.24,Critically Endangered
Fund thus,Actinopterygii,Anura,2554.681,928.8,Critically Endangered
Foot just,Mammalia,Anura,1120.859,1504.19,Critically Endangered
Tend will,Reptilia,Passeriformes,2905.428,2266.1,Critically Endangered
Even character,Actinopterygii,Primates,123.145,143.78,Endangered
Water bar,Aves,Squamata,320.264,1596.91,Vulnerable
Never try,Amphibia,Primates,1949.922,659.52,Least Concern
Land suffer,Mammalia,Primates,3520.901,2202.28,Vulnerable
Paper hundred,Amphibia,Anura,2080.433,1969.53,Vulnerable
Player rock,Amphibia,Squamata,1897.24,2697.57,Critically Endangered
Arrive chance,Aves,Carnivora,2606.132,2902.04,Critically Endangered
Reach baby,Actinopterygii,Passeriformes,4867.905,1920.04,Endangered
Feel easy,Amphibia,Rodentia,4316.627,713.3,Least Concern
Tend thought,Aves,Squamata,827.591,1693.76,Endangered
Rock country,Aves,Carnivora,2985.675,218.12,Extinct in the Wild
Sure positive,Mammalia,Passeriformes,3678.426,1289.52,Extinct in the Wild
After common,Actinopterygii,Passeriformes,995.728,758.02,Least Concern
Piece anything,Reptilia,Squamata,2600.786,1764.57,Least Concern
Rich price,Amphibia,Passeriformes,631.982,339.29,Near Threatened
Heavy herself,Actinopterygii,Anura,2205.133,926.35,Vulnerable
Attorney perform,Amphibia,Squamata,2565.901,2104.12,Endangered
Treat manager,Actinopterygii,Rodentia,3484.376,2190.48,Extinct in the Wild
Front simply,Amphibia,Anura,3364.68,177.36,Near Threatened
Red energy,Aves,Carnivora,256.28,1014.91,Endangered
In position,Mammalia,Squamata,2980.659,1875.95,Near Threatened
Hair quite,Reptilia,Rodentia,3553.817,348.25,Near Threatened
Table positive,Amphibia,Carnivora,1472.654,17.55,Near Threatened
Dark foreign,Mammalia,Squamata,1655.781,1471.61,Near Threatened
Point operation,Actinopterygii,Anura,3015.535,1168.78,Vulnerable
That nature,Mammalia,Carnivora,420.985,1543.67,Vulnerable
Mouth two,Aves,Squamata,106.681,1917.87,Near Threatened
Order account,Aves,Anura,2576.401,2985.17,Extinct in the Wild
Him who,Mammalia,Squamata,3442.313,1451.1,Endangered
Trip thus,Reptilia,Passeriformes,965.518,2870.77,Least Concern
There painting,Aves,Primates,4222.205,2593.9,Near Threatened
Various goal,Mammalia,Passeriformes,2336.959,926.14,Vulnerable
Act party,Aves,Passeriformes,4874.167,1678.73,Near Threatened
Rise father,Amphibia,Passeriformes,3355.022,1167.05,Least Concern
Capital space,Reptilia,Carnivora,585.153,2133.1,Least Concern
Choice five,Amphibia,Primates,4405.606,1137.57,Extinct in the Wild
Cultural man,Reptilia,Primates,2336.001,297.07,Endangered
Movie over,Aves,Carnivora,2032.12,661.61,Endangered
Character born,Mammalia,Primates,4061.708,2722.05,Endangered
Decide six,Actinopterygii,Anura,4682.901,288.0,Endangered
First well,Mammalia,Primates,4075.146,1545.25,Extinct in the Wild
Wish plan,Reptilia,Squamata,4676.123,2971.5,Endangered
Exactly simply,Reptilia,Rodentia,2924.237,2304.02,Vulnerable
Generation moment,Amphibia,Primates,312.338,1507.47,Endangered
Now international,Actinopterygii,Squamata,835.782,1002.19,Least Concern
Common child,Reptilia,Squamata,1444.315,1784.8,Critically Endangered
Near set,Aves,Primates,2948.349,229.11,Endangered
Term hundred,Actinopterygii,Passeriformes,382.887,975.39,Least Concern
Cold fund,Amphibia,Rodentia,1644.658,156.46,Least Concern
Night central,Amphibia,Carnivora,1342.361,425.55,Extinct in the Wild
Future me,Aves,Carnivora,1378.906,2442.51,Least Concern
Way white,Amphibia,Primates,4567.644,2309.36,Extinct in the Wild
Heavy list,Reptilia,Passeriformes,803.403,1084.97,Extinct in the Wild
Image determine,Reptilia,Anura,4972.304,240.63,Extinct in the Wild
Question newspaper,Mammalia,Rodentia,1599.671,2537.21,Critically Endangered
Film ahead,Amphibia,Carnivora,3747.191,547.82,Critically Endangered
Officer research,Amphibia,Squamata,3230.766,2177.72,Vulnerable
Strategy itself,Amphibia,Passeriformes,4946.741,2869.47,Vulnerable
Couple local,Aves,Rodentia,2692.127,1827.55,Critically Endangered
Tree chair,Reptilia,Primates,2647.892,890.21,Vulnerable
Do popular,Aves,Passeriformes,4793.035,640.08,Critically Endangered
Such including,Amphibia,Carnivora,980.813,2826.95,Least Concern
Reach himself,Amphibia,Anura,691.822,2161.4,Least Concern
Nice mention,Mammalia,Rodentia,1633.308,2410.3,Vulnerable
Total cup,Aves,Rodentia,4978.403,1646.69,Extinct in the Wild
Apply feeling,Reptilia,Rodentia,892.256,2446.51,Endangered
Evidence do,Actinopterygii,Passeriformes,2413.49,998.38,Critically Endangered
Cell six,Actinopterygii,Primates,2857.826,988.72,Near Threatened
Member recognize,Reptilia,Primates,2711.834,1711.78,Extinct in the Wild
Southern pattern,Actinopterygii,Squamata,3643.222,1946.52,Critically Endangered
To heart,Actinopterygii,Primates,577.402,1178.98,Least Concern
Southern trip,Mammalia,Primates,4074.07,579.77,Vulnerable
Computer national,Actinopterygii,Squamata,633.823,126.9,Near Threatened
Group enough,Aves,Passeriformes,2818.875,2252.69,Extinct in the Wild
School common,Reptilia,Primates,1172.424,78.03,Critically Endangered
Factor story,Mammalia,Carnivora,958.393,71.09,Least Concern
Receive heavy,Reptilia,Squamata,2635.995,2722.68,Vulnerable
Assume we,Aves,Carnivora,221.362,1552.23,Least Concern
Listen during,Aves,Carnivora,1284.428,559.44,Near Threatened
Remain entire,Reptilia,Squamata,3607.701,368.93,Near Threatened
Movie employee,Aves,Carnivora,526.791,2213.44,Critically Endangered
Seek any,Amphibia,Primates,896.472,1427.65,Extinct in the Wild
Near character,Reptilia,Primates,2546.282,628.6,Endangered
Food data,Reptilia,Passeriformes,845.299,2715.6,Near Threatened
Return similar,Reptilia,Rodentia,2686.37,2866.73,Near Threatened
Per church,Actinopterygii,Primates,2738.069,2278.92,Near Threatened
Then around,Mammalia,Rodentia,4768.5,1991.13,Critically Endangered
Seem give,Reptilia,Carnivora,1489.298,1584.8,Critically Endangered
Wait opportunity,Reptilia,Squamata,2643.603,1319.74,Least Concern
Receive interview,Aves,Rodentia,4124.277,1040.08,Endangered
Organization air,Reptilia,Squamata,4495.03,2269.94,Critically Endangered
Audience standard,Reptilia,Squamata,4739.278,2064.54,Endangered
Eye follow,Mammalia,Rodentia,2130.238,1556.2,Extinct in the Wild
We side,Reptilia,Carnivora,590.057,731.08,Least Concern
Little worker,Aves,Squamata,4546.769,2683.35,Least Concern
Thousand smile,Actinopterygii,Carnivora,4294.128,1193.33,Least Concern
Nature television,Actinopterygii,Anura,556.669,716.08,Endangered
Will mean,Actinopterygii,Carnivora,3969.107,382.11,Near Threatened
Finish source,Amphibia,Carnivora,4461.12,967.35,Vulnerable
Dream be,Amphibia,Primates,281.188,673.13,Endangered
Early new,Mammalia,Primates,4332.703,472.33,Vulnerable
At financial,Actinopterygii,Carnivora,1973.941,2783.55,Extinct in the Wild
Agent PM,Actinopterygii,Rodentia,83.175,791.55,Near Threatened
Practice listen,Mammalia,Passeriformes,2779.489,2339.16,Endangered
Us attention,Mammalia,Squamata,3004.67,936.11,Vulnerable
Table my,Amphibia,Passeriformes,1606.229,1134.44,Least Concern
Feeling cold,Amphibia,Carnivora,2690.673,405.69,Near Threatened
Get various,Mammalia,Rodentia,3604.183,1776.73,Endangered
Three cold,Aves,Carnivora,1278.777,809.07,Critically Endangered
Least able,Actinopterygii,Primates,2236.335,2102.88,Least Concern
Quickly first,Amphibia,Carnivora,254.566,2700.45,Critically Endangered
Do author,Aves,Primates,2304.975,2120.97,Least Concern
Future along,Reptilia,Passeriformes,1282.917,346.93,Critically Endangered
Onto movement,Amphibia,Primates,2404.488,1023.95,Critically Endangered
Cause agreement,Reptilia,Carnivora,1814.644,2919.14,Endangered
Huge quickly,Aves,Rodentia,2370.147,1905.21,Critically Endangered
Remember believe,Aves,Primates,540.326,1478.73,Vulnerable
Letter any,Reptilia,Anura,1581.425,1377.95,Vulnerable
Factor remain,Reptilia,Carnivora,4097.301,881.89,Least Concern
Road month,Reptilia,Carnivora,4303.349,905.67,Near Threatened
Majority worker,Mammalia,Squamata,694.059,1619.65,Near Threatened
Study finish,Reptilia,Primates,4671.528,1334.72,Endangered
Address return,Aves,Carnivora,132.124,809.67,Vulnerable
Whole might,Reptilia,Squamata,3347.779,2755.73,Critically Endangered
Third machine,Amphibia,Squamata,2824.276,652.83,Extinct in the Wild
Forget change,Aves,Primates,2540.389,1978.32,Critically Endangered
Class both,Aves,Passeriformes,3044.426,2350.9,Endangered
South dark,Actinopterygii,Passeriformes,305.073,2600.62,Critically Endangered
Speak although,Aves,Squamata,1446.667,2495.69,Extinct in the Wild
Power month,Mammalia,Rodentia,3348.022,1407.36,Least Concern
Ball close,Actinopterygii,Carnivora,4279.083,2439.83,Critically Endangered
Choose choice,Actinopterygii,Carnivora,3017.113,2253.5,Vulnerable
Born opportunity,Amphibia,Anura,4106.314,2429.61,Extinct in the Wild
Detail half,Reptilia,Rodentia,2043.561,765.57,Critically Endangered
Law language,Actinopterygii,Carnivora,90.027,1109.17,Vulnerable
Seek draw,Reptilia,Anura,566.622,1288.69,Extinct in the Wild
Man evidence,Aves,Anura,4460.72,650.62,Vulnerable
Resource imagine,Mammalia,Rodentia,4516.477,2987.93,Endangered
Side card,Amphibia,Passeriformes,3940.528,2825.55,Least Concern
Expert join,Amphibia,Anura,1842.461,2988.02,Least Concern
Quite network,Amphibia,Primates,1352.976,1553.85,Near Threatened
Him later,Reptilia,Squamata,640.752,2155.37,Critically Endangered
Dinner develop,Actinopterygii,Anura,1886.227,1415.54,Vulnerable
List partner,Actinopterygii,Anura,3151.765,2670.61,Near Threatened
Wait international,Aves,Squamata,508.215,2389.36,Endangered
Somebody federal,Amphibia,Primates,2340.628,310.24,Least Concern
Available crime,Reptilia,Squamata,4082.229,272.21,Extinct in the Wild
Rather approach,Reptilia,Carnivora,4604.269,564.24,Extinct in the Wild
Add rule,Amphibia,Primates,682.134,2127.47,Least Concern
Out between,Mammalia,Passeriformes,2149.759,1574.81,Near Threatened
North development,Mammalia,Primates,4803.216,144.78,Least Concern
Partner actually,Mammalia,Passeriformes,1456.009,2327.15,Least Concern
Current never,Mammalia,Passeriformes,925.518,481.34,Extinct in the Wild
Voice hotel,Aves,Rodentia,4864.481,2186.81,Extinct in the Wild
Than stop,Actinopterygii,Squamata,3897.483,1573.11,Vulnerable
Line economy,Amphibia,Passeriformes,4393.45,1579.18,Vulnerable
But weight,Amphibia,Primates,2751.762,2193.55,Vulnerable
Why national,Mammalia,Anura,332.359,466.0,Critically Endangered
Reduce purpose,Aves,Carnivora,3904.429,1698.45,Critically Endangered
Couple standard,Aves,Anura,4880.789,2898.98,Extinct in the Wild
Member animal,Aves,Squamata,3305.597,60.93,Near Threatened
Change light,Reptilia,Primates,918.28,905.88,Least Concern
Determine general,Amphibia,Anura,1958.605,1222.38,Critically Endangered
Too decide,Mammalia,Primates,4936.341,121.78,Vulnerable
Drive any,Actinopterygii,Carnivora,1751.422,1463.61,Endangered
Many peace,Actinopterygii,Anura,3987.561,1178.29,Extinct in the Wild
Up no,Reptilia,Anura,2383.843,2839.75,Least Concern
Perform identify,Amphibia,Squamata,4076.431,2041.51,Vulnerable
Walk Mr,Aves,Rodentia,24.813,2699.41,Vulnerable
Worker would,Amphibia,Carnivora,4765.147,2943.43,Least Concern
People side,Aves,Rodentia,551.771,520.16,Endangered
Box bring,Reptilia,Squamata,4944.832,1660.29,Critically Endangered
Arrive role,Aves,Anura,586.293,1720.48,Critically Endangered
Once world,Amphibia,Anura,1507.699,1806.58,Near Threatened
Woman hold,Actinopterygii,Squamata,1380.492,2318.27,Least Concern
Major loss,Mammalia,Primates,1172.963,213.19,Least Concern
Computer garden,Actinopterygii,Anura,4217.069,2834.53,Endangered
Mean local,Aves,Passeriformes,4184.855,900.26,Extinct in the Wild
Discover Republican,Mammalia,Rodentia,591.988,127.42,Vulnerable
Church sometimes,Amphibia,Primates,3232.41,1616.43,Least Concern
Always explain,Amphibia,Primates,839.219,2586.15,Critically Endangered
Nature whom,Mammalia,Rodentia,2625.348,1956.04,Critically Endangered
Form kitchen,Reptilia,Primates,1098.569,1460.11,Extinct in the Wild
Game ever,Amphibia,Carnivora,1010.517,2547.87,Least Concern
Performance without,Actinopterygii,Anura,3379.711,2933.52,Near Threatened
