species,class,order,weight_kg,length_cm,conservation_status
With his,Actinopterygii,Anura,2422.075,1192.33,Endangered
Minute get,Mammalia,Anura,158.938,1544.86,Near Threatened
Former much,Aves,Rodentia,3105.221,2758.51,Near Threatened
Determine sign,Amphibia,Passeriformes,1547.076,1033.91,Extinct in the Wild
Say hand,Amphibia,Rodentia,387.875,2224.14,Critically Endangered
Remember itself,Aves,Primates,2435.477,406.53,Near Threatened
Into herself,Amphibia,Rodentia,690.318,917.02,Critically Endangered
Firm forget,Reptilia,Squamata,4570.919,1318.17,Least Concern
Move effect,Aves,Primates,2418.364,2337.57,Extinct in the Wild
Director recent,Amphibia,Rodentia,4279.469,1965.48,Extinct in the Wild
Company hold,Amphibia,Squamata,1174.966,2199.74,Endangered
Order official,Amphibia,Squamata,4286.371,2392.08,Near Threatened
Herself attack,Reptilia,Squamata,731.704,218.35,Vulnerable
Difficult maybe,Aves,Squamata,1369.125,1782.76,Extinct in the Wild
Decision degree,Reptilia,Anura,3634.52,2009.32,Least Concern
Street audience,Aves,Squamata,3269.675,204.52,Near Threatened
Dream possible,Amphibia,Rodentia,4555.49,835.63,Extinct in the Wild
Now message,Mammalia,Squamata,2491.275,22.17,Endangered
Student instead,Amphibia,Carnivora,1168.738,165.55,Endangered
Leader plan,Reptilia,Rodentia,723.412,2502.18,Critically Endangered
We ten,Actinopterygii,Primates,1233.31,1132.32,Endangered
Prepare top,Reptilia,Rodentia,495.522,1882.81,Vulnerable
Those cause,Actinopterygii,Rodentia,158.879,1260.54,Extinct in the Wild
Leader standard,Actinopterygii,Primates,3017.526,2018.67,Critically Endangered
Attention financial,Reptilia,Primates,703.903,2584.9,Critically Endangered
Action fly,Aves,Rodentia,2136.829,2822.49,Vulnerable
Tax page,Actinopterygii,Anura,1594.802,2907.74,Least Concern
Film loss,Actinopterygii,Squamata,785.661,2516.25,Endangered
Role television,Amphibia,Squamata,2070.042,2121.95,Near Threatened
Story city,Amphibia,Anura,2906.829,490.33,Least Concern
Themselves various,Amphibia,Primates,3120.884,2406.74,Least Concern
Study art,Reptilia,Passeriformes,3938.399,1234.89,Endangered
Receive mind,Amphibia,Passeriformes,2238.155,2038.58,Vulnerable
Huge others,Actinopterygii,Squamata,3725.161,2364.82,Critically Endangered
Clear get,Reptilia,Rodentia,4633.759,414.72,Critically Endangered
Also something,Aves,Rodentia,3756.866,2232.79,Near Threatened
Near structure,Mammalia,Passeriformes,4396.8,2241.78,Least Concern
Message one,Aves,Primates,2319.217,535.29,Endangered
Interesting sport,Aves,Primates,1861.184,505.26,Critically Endangered
Feel high,Mammalia,Rodentia,3148.014,2307.94,Least Concern
Keep gas,Amphibia,Primates,4056.973,299.01,Endangered
Use second,Aves,Passeriformes,2655.315,1747.98,Vulnerable
New reach,Amphibia,Carnivora,2201.543,2111.21,Least Concern
Both character,Aves,Passeriformes,4573.548,1173.65,Least Concern
Bring read,Aves,Squamata,879.238,1193.37,Endangered
Around forget,Mammalia,Carnivora,4898.389,2128.62,Critically Endangered
Life couple,Aves,Squamata,4294.888,797.77,Critically Endangered
Recently policy,Aves,Passeriformes,756.395,706.28,Extinct in the Wild
Seat drive,Reptilia,Squamata,678.784,2065.0,Endangered
Summer of,Aves,Primates,997.802,1964.09,Vulnerable
Process of,Amphibia,Squamata,2464.993,300.25,Near Threatened
Occur old,Actinopterygii,Rodentia,3502.787,2786.51,Extinct in the Wild
Card control,Mammalia,Anura,4203.664,2930.27,Vulnerable
Back forget,Amphibia,Anura,1558.333,2903.62,Extinct in the Wild
Kind almost,Mammalia,Rodentia,620.48,2164.85,Critically Endangered
Not so,Actinopterygii,Squamata,4577.095,2404.4,Critically Endangered
Soldier perhaps,Amphibia,Rodentia,1281.785,372.79,Extinct in the Wild
Like up,Mammalia,Squamata,3262.328,2039.48,Extinct in the Wild
Without fall,Mammalia,Rodentia,1114.818,700.76,Extinct in the Wild
Among attention,Mammalia,Rodentia,2376.451,895.4,Endangered
Pm major,Aves,Passeriformes,4798.168,918.84,Endangered
Southern despite,Aves,Rodentia,4003.213,685.65,Endangered
Give mind,Actinopterygii,Squamata,499.971,2152.31,Endangered
All room,Actinopterygii,Squamata,2455.2,792.27,Endangered
Owner social,Reptilia,Carnivora,1363.818,950.1,Critically Endangered
Big face,Reptilia,Anura,4564.549,1338.21,Near Threatened
Year growth,Aves,Rodentia,3101.878,95.62,Least Concern
Lot exist,Amphibia,Squamata,657.151,65.2,Extinct in the Wild
To himself,Reptilia,Anura,4099.06,2848.44,Near Threatened
Wonder movie,Reptilia,Primates,1094.977,240.26,Vulnerable
Continue lay,Mammalia,Passeriformes,1566.06,2369.94,Vulnerable
Practice ahead,Actinopterygii,Squamata,4517.941,1478.62,Near Threatened
Great option,Amphibia,Passeriformes,1026.238,1136.96,Vulnerable
Suffer then,Mammalia,Passeriformes,1005.37,2523.08,Extinct in the Wild
Public idea,Aves,Anura,468.092,2667.53,Vulnerable
Executive far,Aves,Rodentia,33.571,754.83,Vulnerable
Sport difference,Mammalia,Carnivora,2852.785,2141.39,Critically Endangered
Also standard,Reptilia,Passeriformes,321.233,2281.15,Near Threatened
Foreign brother,Actinopterygii,Primates,3212.554,833.37,Extinct in the Wild
Those wish,Reptilia,Primates,2036.655,2808.45,Critically Endangered
Too pay,Mammalia,Squamata,4397.242,387.18,Vulnerable
Sound along,Mammalia,Rodentia,6.397,1667.09,Least Concern
Effect animal,Aves,Squamata,2316.781,1099.55,Endangered
Audience out,Reptilia,Rodentia,4850.56,2001.65,Critically Endangered
Usually president,Reptilia,Rodentia,3744.257,2009.97,Endangered
Article play,Aves,Squamata,1493.783,2484.26,Least Concern
Like edge,Aves,Anura,4870.568,1234.53,Critically Endangered
Standard woman,Actinopterygii,Passeriformes,2887.179,633.55,Least Concern
Leg technology,Reptilia,Anura,4155.009,1207.53,Near Threatened
Call worker,Actinopterygii,Carnivora,969.565,2207.8,Endangered
Us clearly,Aves,Carnivora,2252.021,1485.19,Near Threatened
Floor within,Aves,Squamata,4075.6,2030.91,Near Threatened
Involve prove,Actinopterygii,Anura,3126.221,1505.14,Critically Endangered
Cultural cold,Mammalia,Carnivora,226.478,2660.36,Critically Endangered
Blood environmental,Aves,Primates,4820.661,1908.56,Endangered
Develop however,Reptilia,Passeriformes,4178.426,2550.98,Extinct in the Wild
Morning relate,Aves,Rodentia,3928.806,2658.48,Vulnerable
Customer less,Actinopterygii,Primates,1708.726,2516.33,Vulnerable
Interesting necessary,Amphibia,Anura,3425.13,876.11,Endangered
Move do,Reptilia,Primates,136.597,108.91,Endangered
Election eight,Actinopterygii,Primates,3605.174,752.68,Endangered
Economic red,Actinopterygii,Carnivora,682.922,1506.51,Least Concern
Ready number,Mammalia,Passeriformes,2436.071,872.04,Least Concern
Occur learn,Reptilia,Primates,672.388,1805.51,Least Concern
Close meet,Actinopterygii,Primates,4891.501,715.94,Near Threatened
Start capital,Actinopterygii,Rodentia,3162.792,678.17,Critically Endangered
Mr because,Reptilia,Squamata,3845.25,2052.84,Critically Endangered
Star consumer,Aves,Primates,1048.648,2695.9,Endangered
Central star,Aves,Squamata,4382.286,2666.18,Vulnerable
Watch those,Mammalia,Squamata,389.676,1668.95,Extinct in the Wild
Score I,Amphibia,Carnivora,2716.958,2020.67,Least Concern
Such defense,Reptilia,Carnivora,2521.465,231.59,Extinct in the Wild
Cost peace,Amphibia,Squamata,4837.646,563.42,Vulnerable
Personal well,Aves,Anura,2459.699,538.14,Near Threatened
Field area,Actinopterygii,Anura,3772.239,1033.75,Near Threatened
Rise school,Amphibia,Rodentia,696.476,529.74,Critically Endangered
Short apply,Actinopterygii,Squamata,4770.194,941.2,Least Concern
Senior sign,Aves,Carnivora,966.971,1480.38,Endangered
Dream television,Mammalia,Primates,1407.934,1662.67,Near Threatened
Community capital,Aves,Carnivora,4023.981,2115.99,Vulnerable
Carry win,Amphibia,Passeriformes,4247.239,2327.26,Extinct in the Wild
Religious move,Aves,Anura,3251.767,651.94,Extinct in the Wild
Carry bit,Aves,Squamata,2562.332,2809.88,Vulnerable
Wife reduce,Amphibia,Anura,2333.576,2083.65,Extinct in the Wild
Parent nice,Actinopterygii,Carnivora,3359.898,1569.14,Extinct in the Wild
Dog per,Amphibia,Anura,2956.374,2969.54,Endangered
Tonight opportunity,Amphibia,Anura,4439.185,1267.33,Near Threatened
Pay rather,Mammalia,Squamata,4062.351,218.62,Vulnerable
International four,Amphibia,Rodentia,2796.137,445.02,Near Threatened
Rest relate,Actinopterygii,Squamata,2.973,2107.43,Extinct in the Wild
Single admit,Reptilia,Carnivora,2866.729,934.61,Critically Endangered
However hard,Actinopterygii,Squamata,1168.828,966.81,Least Concern
Develop here,Mammalia,Primates,1718.464,1238.8,Endangered
Cell bed,Actinopterygii,Rodentia,3657.076,67.69,Near Threatened
Car happen,Reptilia,Passeriformes,2039.928,597.76,Extinct in the Wild
Morning report,Actinopterygii,Squamata,4251.292,465.62,Near Threatened
Small amount,Aves,Squamata,2734.576,2011.43,Least Concern
Position eye,Mammalia,Carnivora,1952.942,406.52,Extinct in the Wild
Thus long,Aves,Primates,3099.562,1539.74,Near Threatened
Woman idea,Aves,Rodentia,2101.264,1679.78,Vulnerable
Task the,Reptilia,Primates,4451.49,1934.45,Vulnerable
Great television,Reptilia,Anura,2458.157,1168.07,Critically Endangered
Exactly time,Actinopterygii,Primates,356.622,1939.09,Least Concern
Central power,Mammalia,Primates,3648.016,1368.84,Extinct in the Wild
Nation explain,Reptilia,Squamata,2113.011,10.25,Endangered
Quickly score,Aves,Squamata,1014.074,1919.23,Critically Endangered
Half sense,Actinopterygii,Passeriformes,903.46,1624.27,Near Threatened
Surface themselves,Reptilia,Rodentia,503.224,710.89,Near Threatened
Sit affect,Aves,Squamata,1856.446,1800.91,Endangered
Speech watch,Amphibia,Rodentia,2.454,1020.62,Vulnerable
Big week,Reptilia,Passeriformes,2497.759,2728.05,Endangered
Specific very,Amphibia,Squamata,4953.636,251.71,Endangered
Other standard,Reptilia,Carnivora,2776.35,615.98,Vulnerable
Mission member,Aves,Carnivora,1036.521,321.14,Near Threatened
Center contain,Aves,Rodentia,4653.296,1555.13,Extinct in the Wild
Cold behavior,Actinopterygii,Anura,32.779,1551.69,Endangered
Key size,Amphibia,Anura,1550.267,2423.59,Least Concern
Goal all,Amphibia,Passeriformes,905.771,1374.32,Critically Endangered
Significant individual,Reptilia,Squamata,3293.466,1892.84,Critically Endangered
Together behind,Amphibia,Anura,2845.374,2484.84,Critically Endangered
Rest owner,Aves,Passeriformes,3656.463,114.21,Critically Endangered
Impact science,Aves,Anura,4873.48,765.97,Near Threatened
Law one,Amphibia,Squamata,1832.195,1528.81,Near Threatened
Court exactly,Aves,Rodentia,3521.587,945.67,Least Concern
Blood they,Aves,Carnivora,467.318,2997.9,Critically Endangered
Travel dream,Actinopterygii,Rodentia,1796.077,2524.3,Least Concern
Model indicate,Aves,Primates,718.155,650.98,Extinct in the Wild
Wear town,Actinopterygii,Primates,1347.957,117.4,Vulnerable
Environment move,Reptilia,Primates,944.97,2555.49,Endangered
Discover safe,Actinopterygii,Anura,3496.156,1764.89,Least Concern
Station woman,Actinopterygii,Primates,1535.02,1231.42,Vulnerable
Amount list,Amphibia,Primates,4684.6,2654.37,Near Threatened
Certainly region,Amphibia,Passeriformes,823.694,2079.42,Vulnerable
After wind,Actinopterygii,Rodentia,4988.98,774.46,Critically Endangered
Treat of,Mammalia,Anura,1598.017,2343.98,Near Threatened
Cell picture,Aves,Primates,1358.94,265.37,Near Threatened
Natural financial,Actinopterygii,Rodentia,4436.859,2199.13,Least Concern
Policy my,Mammalia,Anura,1832.02,709.37,Vulnerable
Consider but,Mammalia,Squamata,1632.613,2616.98,Vulnerable
Network head,Aves,Passeriformes,2817.292,325.32,Critically Endangered
President result,Amphibia,Primates,4494.192,2276.66,Endangered
Pattern others,Reptilia,Passeriformes,2254.334,2358.51,Least Concern
Smile city,Mammalia,Rodentia,3940.049,441.95,Extinct in the Wild
Amount various,Actinopterygii,Squamata,3300.779,2228.13,Extinct in the Wild
Including focus,Actinopterygii,Rodentia,1248.582,1596.45,Endangered
Interview quickly,Reptilia,Carnivora,1015.711,1658.0,Endangered
Rate go,Actinopterygii,Passeriformes,3595.282,414.81,Near Threatened
Those listen,Amphibia,Carnivora,3972.163,2006.59,Least Concern
Treat thought,Actinopterygii,Rodentia,193.466,2977.59,Near Threatened
Work wish,Aves,Passeriformes,3018.272,2790.97,Least Concern
Available may,Amphibia,Rodentia,2382.189,2867.9,Vulnerable
Five image,Aves,Rodentia,3815.017,1040.92,Vulnerable
Bed program,Actinopterygii,Primates,3191.583,964.01,Least Concern
Experience green,Mammalia,Carnivora,4958.435,1230.68,Endangered
Marriage I,Actinopterygii,Primates,9.933,2648.57,Vulnerable
From fine,Actinopterygii,Passeriformes,991.447,329.96,Extinct in the Wild
Owner ground,Aves,Carnivora,368.687,2886.15,Near Threatened
Provide about,Reptilia,Carnivora,2149.825,131.12,Near Threatened
Bad rate,Mammalia,Anura,4919.774,2861.15,Least Concern
Least tend,Mammalia,Anura,617.953,1071.87,Endangered
Gas event,Actinopterygii,Passeriformes,3164.872,2275.01,Near Threatened
Young suddenly,Aves,Primates,2279.714,716.25,Extinct in the Wild
Spend participant,Actinopterygii,Squamata,562.079,233.79,Critically Endangered
Door party,Reptilia,Rodentia,2943.732,2335.68,Near Threatened
Scene plant,Amphibia,Anura,3264.823,2930.76,Critically Endangered
Administration process,Reptilia,Carnivora,833.652,2674.61,Least Concern
By resource,Aves,Anura,220.328,623.25,Extinct in the Wild
Summer listen,Reptilia,Squamata,831.129,1940.59,Vulnerable
Of take,Reptilia,Primates,604.505,2443.87,Near Threatened
Myself traditional,Amphibia,Primates,1943.462,285.64,Vulnerable
Choice discuss,Reptilia,Carnivora,1610.122,1292.4,Near Threatened
Exactly suffer,Actinopterygii,Primates,128.62,1481.32,Least Concern
Discussion possible,Mammalia,Squamata,2971.089,2483.18,Vulnerable
Whose mission,Mammalia,Rodentia,1166.187,1306.47,Near Threatened
Can law,Mammalia,Carnivora,4382.151,1004.63,Near Threatened
Firm five,Mammalia,Passeriformes,2512.012,426.67,Near Threatened
Remain shake,Reptilia,Squamata,1642.874,2541.67,Vulnerable
Ground company,Actinopterygii,Primates,1711.735,1954.71,Least Concern
Trip affect,Amphibia,Carnivora,2684.164,1407.47,Vulnerable
Small administration,Actinopterygii,Rodentia,4277.366,1587.15,Near Threatened
Defense full,Aves,Passeriformes,2790.347,1697.45,Least Concern
Agree light,Reptilia,Passeriformes,3942.754,2511.79,Least Concern
Send decade,Reptilia,Anura,4133.678,84.77,Near Threatened
Opportunity prevent,Mammalia,Squamata,4271.204,1284.32,Endangered
Next clear,Aves,Passeriformes,945.221,1409.29,Near Threatened
Thing career,Mammalia,Carnivora,2387.75,989.36,Endangered
Late experience,Amphibia,Primates,2865.738,2024.8,Critically Endangered
Year common,Actinopterygii,Anura,3920.825,68.71,Near Threatened
Both capital,Actinopterygii,Primates,3470.338,143.96,Extinct in the Wild
Mean school,Amphibia,Primates,2887.607,1643.96,Vulnerable
Know hear,Amphibia,Carnivora,4536.041,1973.04,Critically Endangered
School place,Mammalia,Passeriformes,4617.646,1136.09,Near Threatened
Similar tough,Amphibia,Anura,4745.82,2666.21,Near Threatened
Whose use,Reptilia,Carnivora,4183.02,2332.72,Near Threatened
Watch allow,Mammalia,Rodentia,2476.396,445.07,Critically Endangered
Yourself tough,Actinopterygii,Anura,4619.9,1489.55,Endangered
Mission same,Amphibia,Passeriformes,3542.422,2943.85,Extinct in the Wild
Including send,Mammalia,Carnivora,2241.758,2268.07,Near Threatened
Speak on,Actinopterygii,Primates,3333.217,791.67,Extinct in the Wild
Charge individual,Actinopterygii,Passeriformes,247.029,2505.24,Least Concern
Employee audience,Aves,Rodentia,3239.108,2425.71,Vulnerable
Ok beautiful,Actinopterygii,Anura,814.029,30.12,Critically Endangered
Drug someone,Mammalia,Rodentia,4672.726,218.23,Extinct in the Wild
Camera painting,Actinopterygii,Rodentia,1657.15,1881.08,Extinct in the Wild
Such traditional,Actinopterygii,Primates,1457.161,1648.87,Critically Endangered
Election resource,Mammalia,Anura,2994.748,859.1,Least Concern
Eight several,Reptilia,Rodentia,3060.989,1650.78,Vulnerable
Worry difference,Mammalia,Carnivora,1788.848,1365.24,Extinct in the Wild
How purpose,Aves,Squamata,2656.204,149.46,Critically Endangered
Floor remember,Mammalia,Primates,828.665,382.72,Critically Endangered
Final until,Actinopterygii,Carnivora,3692.867,2012.04,Critically Endangered
Study experience,Reptilia,Rodentia,3296.283,1193.25,Vulnerable
Economy drug,Actinopterygii,Rodentia,4316.786,166.19,Critically Endangered
White director,Aves,Carnivora,935.828,797.66,Extinct in the Wild
Scene challenge,Mammalia,Primates,1033.69,1324.2,Least Concern
Stuff travel,Reptilia,Primates,2970.118,2161.48,Vulnerable
Trip around,Amphibia,Passeriformes,1624.827,249.18,Critically Endangered
Customer four,Aves,Passeriformes,4512.839,2836.0,Endangered
Impact radio,Aves,Anura,2250.788,879.38,Near Threatened
Discussion think,Amphibia,Passeriformes,540.747,2896.69,Near Threatened
Class pressure,Aves,Passeriformes,3194.234,1623.06,Vulnerable
Pass imagine,Actinopterygii,Primates,3037.804,861.91,Extinct in the Wild
Down from,Aves,Anura,1977.826,1616.39,Least Concern
Scene suddenly,Actinopterygii,Carnivora,535.142,2358.74,Endangered
Arm about,Amphibia,Primates,3303.142,866.84,Extinct in the Wild
Culture site,Aves,Anura,1274.709,385.84,Endangered
Nothing start,Mammalia,Passeriformes,4572.739,1707.61,Extinct in the Wild
According as,Aves,Carnivora,4590.832,1078.09,Least Concern
Into center,Reptilia,Primates,3904.544,2933.95,Extinct in the Wild
Race instead,Aves,Primates,340.028,1044.43,Endangered
Hard play,Mammalia,Passeriformes,3734.75,602.47,Least Concern
Form state,Reptilia,Passeriformes,1864.733,369.02,Extinct in the Wild
If prepare,Amphibia,Passeriformes,3119.007,2029.33,Near Threatened
Brother design,Reptilia,Primates,3056.653,1431.29,Near Threatened
View mission,Reptilia,Anura,2477.49,2004.32,Least Concern
West party,Amphibia,Rodentia,898.579,1001.11,Least Concern
Role approach,Reptilia,Passeriformes,1791.823,657.64,Critically Endangered
Business buy,Aves,Squamata,1100.744,2439.36,Endangered
Issue contain,Amphibia,Primates,2633.403,2843.06,Extinct in the Wild
Poor financial,Aves,Carnivora,4000.261,2286.33,Critically Endangered
Per whose,Actinopterygii,Anura,4455.443,1622.29,Least Concern
Challenge throughout,Reptilia,Carnivora,2233.553,1868.22,Critically Endangered
Wide week,Reptilia,Carnivora,2928.385,704.09,Extinct in the Wild
Important whether,Mammalia,Anura,1460.487,1982.74,Near Threatened
Mrs soon,Reptilia,Squamata,919.163,1055.62,Near Threatened
Market happy,Amphibia,Primates,2096.779,1499.56,Vulnerable
Rate husband,Aves,Anura,3890.823,677.68,Extinct in the Wild
Whole sure,Mammalia,Carnivora,4867.548,854.63,Vulnerable
Without onto,Amphibia,Rodentia,94.559,898.83,Near Threatened
Join million,Mammalia,Squamata,1281.762,1026.94,Critically Endangered
Race left,Actinopterygii,Carnivora,3349.873,2543.98,Vulnerable
Central open,Reptilia,Squamata,1733.442,2264.38,Critically Endangered
Religious be,Aves,Passeriformes,4377.432,936.07,Endangered
Single attorney,Aves,Squamata,3050.041,1664.15,Least Concern
Blood response,Reptilia,Rodentia,3810.836,2367.71,Extinct in the Wild
Member billion,Actinopterygii,Carnivora,1025.274,1483.1,Critically Endangered
Southern camera,Reptilia,Anura,456.773,2748.69,Extinct in the Wild
South could,Mammalia,Passeriformes,1956.757,1703.56,Critically Endangered
Structure no,Mammalia,Passeriformes,3471.037,1692.76,Critically Endangered
Change Mrs,Aves,Rodentia,4123.625,1965.14,Endangered
Sit purpose,Aves,Carnivora,1528.625,2922.88,Vulnerable
Lot as,Mammalia,Squamata,806.616,1926.03,Extinct in the Wild
Action perhaps,Amphibia,Squamata,740.31,1918.41,Near Threatened
Interest treatment,Actinopterygii,Squamata,4550.079,2302.37,Critically Endangered
Another this,Aves,Squamata,4178.884,1405.94,Vulnerable
Blood simply,Amphibia,Passeriformes,3346.704,2714.09,Critically Endangered
Sense bad,Mammalia,Carnivora,2718.165,1488.4,Near Threatened
Which traditional,Actinopterygii,Passeriformes,4152.43,2641.29,Extinct in the Wild
Million body,Amphibia,Rodentia,4186.395,2229.04,Near Threatened
Training five,Actinopterygii,Primates,2223.908,634.01,Vulnerable
Their entire,Actinopterygii,Squamata,1149.026,1922.15,Extinct in the Wild
Law officer,Reptilia,Squamata,597.879,440.0,Critically Endangered
Alone result,Reptilia,Carnivora,2019.608,1482.62,Critically Endangered
Data current,Amphibia,Rodentia,1659.967,2944.69,Vulnerable
Management beat,Aves,Rodentia,4288.681,2757.07,Extinct in the Wild
Authority attention,Aves,Passeriformes,3900.948,2084.37,Vulnerable
Offer soldier,Amphibia,Carnivora,166.741,2457.38,Extinct in the Wild
Generation series,Aves,Carnivora,3588.568,2148.05,Endangered
Day writer,Reptilia,Passeriformes,3280.066,956.82,Endangered
Expect over,Amphibia,Primates,1554.034,1929.37,Endangered
When kid,Reptilia,Passeriformes,1538.064,920.6,Critically Endangered
Republican glass,Reptilia,Rodentia,28.242,2113.13,Extinct in the Wild
Cost dinner,Aves,Squamata,4100.638,2470.4,Critically Endangered
Fine report,Mammalia,Anura,431.798,1394.22,Extinct in the Wild
Material minute,Actinopterygii,Rodentia,1476.696,1034.65,Vulnerable
Physical life,Aves,Primates,973.461,1961.1,Critically Endangered
Business as,Mammalia,Passeriformes,4596.082,430.83,Critically Endangered
Stay fill,Aves,Passeriformes,4195.994,2299.11,Extinct in the Wild
Cost age,Actinopterygii,Carnivora,1112.027,2702.13,Least Concern
Kind boy,Reptilia,Anura,4759.501,95.34,Near Threatened
From information,Amphibia,Rodentia,2862.683,704.43,Critically Endangered
Different kind,Amphibia,Passeriformes,3799.148,2520.44,Extinct in the Wild
All mean,Reptilia,Squamata,3363.427,1666.34,Near Threatened
City very,Aves,Carnivora,2050.64,1239.33,Critically Endangered
Remember sister,Reptilia,Rodentia,2799.293,2259.55,Vulnerable
Opportunity environment,Actinopterygii,Carnivora,3688.194,540.07,Critically Endangered
Speak simply,Aves,Carnivora,1343.787,255.53,Least Concern
Lawyer positive,Amphibia,Passeriformes,4411.222,1682.84,Vulnerable
Success produce,Amphibia,Anura,2003.402,21.05,Vulnerable
Operation career,Mammalia,Anura,2028.657,1732.57,Near Threatened
Campaign eye,Reptilia,Primates,3767.292,247.04,Vulnerable
Course year,Mammalia,Passeriformes,3167.42,1274.5,Critically Endangered
Team head,Mammalia,Squamata,1207.813,395.74,Endangered
Threat product,Reptilia,Squamata,3583.932,2619.13,Vulnerable
Break on,Amphibia,Carnivora,167.009,775.39,Endangered
Shake guess,Actinopterygii,Carnivora,3523.765,1355.7,Vulnerable
Region rate,Actinopterygii,Anura,3020.5,1475.24,Critically Endangered
Miss everything,Amphibia,Rodentia,4451.784,2320.18,Least Concern
Loss energy,Actinopterygii,Anura,3326.256,1651.26,Near Threatened
His oil,Reptilia,Rodentia,3208.338,1718.13,Vulnerable
Little medical,Aves,Primates,4764.031,889.99,Critically Endangered
Recognize go,Amphibia,Anura,4784.195,2568.36,Near Threatened
Current rate,Aves,Primates,4585.491,376.75,Extinct in the Wild
Seek information,Actinopterygii,Squamata,3989.162,1193.33,Critically Endangered
Spring color,Mammalia,Passeriformes,1413.267,2978.32,Least Concern
Reach may,Reptilia,Squamata,211.511,516.14,Near Threatened
Who measure,Amphibia,Anura,3791.254,1431.38,Least Concern
Western main,Mammalia,Squamata,234.206,628.23,Critically Endangered
Material range,Amphibia,Passeriformes,2192.276,1505.18,Near Threatened
Market alone,Mammalia,Squamata,4901.398,1004.65,Extinct in the Wild
Put dream,Mammalia,Carnivora,2709.59,2325.23,Endangered
Reduce drop,Aves,Primates,2866.475,1678.45,Least Concern
The big,Actinopterygii,Primates,4262.812,2866.61,Extinct in the Wild
Book run,Aves,Squamata,4594.081,2120.47,Extinct in the Wild
Wait produce,Mammalia,Passeriformes,3747.41,340.68,Least Concern
Second sense,Amphibia,Squamata,3179.757,560.8,Near Threatened
Author design,Actinopterygii,Squamata,2823.102,2998.58,Least Concern
Hope employee,Actinopterygii,Carnivora,445.388,771.89,Least Concern
Compare off,Actinopterygii,Primates,4738.392,1181.17,Least Concern
Protect heart,Amphibia,Anura,1057.922,1639.79,Critically Endangered
Throw parent,Amphibia,Passeriformes,2654.846,8.38,Vulnerable
Issue increase,Amphibia,Carnivora,4392.734,2181.69,Near Threatened
Conference suffer,Reptilia,Rodentia,1028.006,2275.42,Near Threatened
South course,Actinopterygii,Passeriformes,3052.448,2197.05,Critically Endangered
Year music,Aves,Carnivora,4919.517,2099.45,Endangered
Gun present,Actinopterygii,Carnivora,2720.983,2838.54,Extinct in the Wild
Too message,Actinopterygii,Rodentia,955.227,2404.08,Near Threatened
Over talk,Actinopterygii,Primates,2753.341,2844.4,Extinct in the Wild
Beyond read,Actinopterygii,Rodentia,4410.359,1080.31,Vulnerable
Coach artist,Actinopterygii,Squamata,3002.717,2324.15,Least Concern
Plant growth,Actinopterygii,Squamata,1107.658,1930.51,Extinct in the Wild
Feeling reason,Actinopterygii,Rodentia,1879.808,583.03,Extinct in the Wild
Girl move,Reptilia,Passeriformes,4038.5,566.53,Vulnerable
Win clearly,Mammalia,Passeriformes,1322.843,2784.26,Extinct in the Wild
Maintain into,Aves,Squamata,738.435,2682.27,Endangered
Tax pattern,Aves,Primates,137.078,2257.51,Endangered
Two paper,Aves,Rodentia,880.936,1993.91,Vulnerable
Increase Congress,Mammalia,Carnivora,1004.896,1124.6,Endangered
Eat practice,Reptilia,Carnivora,139.497,687.76,Near Threatened
Hundred among,Aves,Anura,4802.749,1765.28,Vulnerable
Allow ready,Amphibia,Squamata,1892.067,1242.35,Least Concern
Establish project,Mammalia,Passeriformes,818.787,984.13,Critically Endangered
Serious once,Actinopterygii,Carnivora,2728.257,456.46,Vulnerable
Close send,Reptilia,Carnivora,3053.131,2105.99,Extinct in the Wild
Employee do,Mammalia,Carnivora,2612.155,1562.35,Endangered
Air rule,Reptilia,Squamata,2998.514,358.78,Near Threatened
Doctor around,Amphibia,Anura,2465.662,651.86,Extinct in the Wild
Cup senior,Amphibia,Primates,4927.164,334.94,Endangered
Community hundred,Mammalia,Rodentia,1656.667,2273.31,Extinct in the Wild
Herself threat,Aves,Rodentia,3651.417,1108.26,Least Concern
Strategy check,Reptilia,Rodentia,2719.292,2056.71,Near Threatened
Other news,Actinopterygii,Rodentia,4536.96,2693.61,Endangered
Hour top,Mammalia,Squamata,3932.863,389.82,Least Concern
Arm deal,Mammalia,Anura,1120.426,2012.48,Least Concern
Bit receive,Amphibia,Squamata,1304.24,2038.48,Critically Endangered
Relate meeting,Amphibia,Carnivora,2077.713,1194.94,Least Concern
Financial myself,Mammalia,Carnivora,4065.847,1324.79,Critically Endangered
Town reflect,Reptilia,Rodentia,1191.699,1879.06,Critically Endangered
Fast how,Mammalia,Squamata,1738.831,1348.03,Least Concern
Official oil,Amphibia,Squamata,4973.519,2047.0,Extinct in the Wild
Beautiful believe,Mammalia,Passeriformes,3868.152,1804.37,Least Concern
Them economy,Mammalia,Passeriformes,2885.8,2392.2,Near Threatened
Prove simple,Amphibia,Primates,4829.661,1001.96,Vulnerable
Close bit,Aves,Anura,1983.384,1656.65,Critically Endangered
Summer charge,Reptilia,Primates,3677.427,650.55,Vulnerable
Create only,Amphibia,Carnivora,3703.319,2464.99,Extinct in the Wild
For town,Amphibia,Primates,1468.282,2307.8,Vulnerable
One success,Actinopterygii,Squamata,1658.24,915.66,Least Concern
