species,class,order,weight_kg,length_cm,conservation_status
That hot,Amphibia,Squamata,1833.219,1839.31,Vulnerable
Candidate mean,Amphibia,Primates,1642.816,1379.66,Extinct in the Wild
Day picture,Mammalia,Squamata,2937.718,2145.62,Endangered
Course ok,Actinopterygii,Rodentia,885.744,159.17,Endangered
Discover be,Amphibia,Passeriformes,429.93,496.21,Extinct in the Wild
Here soon,Mammalia,Anura,1901.597,1837.96,Near Threatened
Itself different,Reptilia,Anura,4701.23,2773.86,Near Threatened
Performance try,Aves,Primates,3904.974,181.55,Endangered
Grow human,Actinopterygii,Rodentia,4622.073,2041.68,Extinct in the Wild
Term actually,Mammalia,Squamata,3265.226,1818.1,Near Threatened
Environment market,Amphibia,Squamata,2141.42,705.86,Vulnerable
Miss method,Reptilia,Anura,2013.032,684.39,Near Threatened
Region wide,Mammalia,Carnivora,4017.715,768.34,Endangered
Strategy student,Amphibia,Primates,2991.931,1041.34,Endangered
Wear put,Aves,Carnivora,1175.659,1607.44,Critically Endangered
Attorney together,Actinopterygii,Primates,1126.921,1815.77,Critically Endangered
Law together,Amphibia,Anura,1223.739,2479.77,Critically Endangered
Matter new,Amphibia,Carnivora,1058.288,1039.84,Near Threatened
Bit man,Actinopterygii,Squamata,2809.775,882.8,Critically Endangered
Medical travel,Amphibia,Rodentia,2667.921,130.78,Near Threatened
Put traditional,Aves,Primates,164.62,2426.29,Endangered
Center buy,Amphibia,Passeriformes,2460.867,1674.46,Near Threatened
Student hear,Actinopterygii,Rodentia,3439.604,1259.37,Least Concern
Work phone,Mammalia,Rodentia,1330.158,2889.82,Near Threatened
Identify others,Aves,Squamata,1739.287,1611.04,Critically Endangered
Rich performance,Actinopterygii,Carnivora,1083.475,2290.1,Vulnerable
Build significant,Amphibia,Passeriformes,940.724,1291.33,Endangered
Source floor,Amphibia,Carnivora,2439.884,64.41,Critically Endangered
Small score,Mammalia,Carnivora,251.721,692.56,Vulnerable
West weight,Reptilia,Squamata,2387.326,777.69,Least Concern
During deal,Mammalia,Squamata,4454.536,1042.41,Extinct in the Wild
Word country,Aves,Rodentia,4482.47,1693.49,Vulnerable
Degree public,Actinopterygii,Rodentia,3401.496,753.5,Vulnerable
Guy appear,Reptilia,Rodentia,4311.833,1212.44,Endangered
Carry property,Actinopterygii,Primates,4793.719,2046.41,Critically Endangered
Pick especially,Reptilia,Carnivora,1817.004,2155.08,Extinct in the Wild
Exactly guy,Aves,Primates,320.44,2802.34,Least Concern
Bad nothing,Aves,Squamata,574.461,228.02,Vulnerable
Recently finally,Aves,Rodentia,3608.046,1412.92,Near Threatened
Mr cup,Mammalia,Carnivora,4239.741,1237.41,Endangered
Century smile,Amphibia,Passeriformes,3899.99,1765.62,Critically Endangered
Low place,Aves,Passeriformes,1595.515,2781.68,Least Concern
Game item,Amphibia,Carnivora,2263.97,496.26,Critically Endangered
Past write,Amphibia,Passeriformes,2834.606,2926.62,Extinct in the Wild
Build cold,Actinopterygii,Anura,1111.417,1596.15,Vulnerable
Present sometimes,Actinopterygii,Anura,3332.995,1406.32,Least Concern
Read audience,Actinopterygii,Primates,3891.303,45.29,Endangered
Possible machine,Actinopterygii,Anura,4218.45,2194.18,Near Threatened
Large force,Actinopterygii,Passeriformes,4144.556,2197.93,Critically Endangered
Get thought,Reptilia,Passeriformes,1033.209,1882.83,Near Threatened
Performance suddenly,Aves,Primates,1819.122,2359.83,Extinct in the Wild
Force listen,Amphibia,Carnivora,2229.103,2504.18,Vulnerable
Tv reveal,Mammalia,Primates,369.011,850.39,Vulnerable
Wait building,Aves,Squamata,2790.131,1668.87,Near Threatened
Year according,Aves,Squamata,200.494,1203.23,Extinct in the Wild
High probably,Aves,Passeriformes,3562.455,2690.57,Endangered
Effort position,Reptilia,Primates,724.757,1088.89,Endangered
Agree center,Amphibia,Carnivora,4301.205,1700.67,Endangered
Response blue,Aves,Squamata,2339.359,2833.53,Near Threatened
Fight religious,Aves,Rodentia,400.262,2823.24,Endangered
Role lawyer,Reptilia,Carnivora,717.741,1508.88,Near Threatened
Sing discover,Reptilia,Passeriformes,4146.431,2740.83,Vulnerable
Approach try,Amphibia,Primates,4967.331,192.14,Vulnerable
Same evening,Reptilia,Squamata,3880.133,927.2,Extinct in the Wild
Generation involve,Reptilia,Squamata,4555.762,1880.78,Near Threatened
Tough per,Amphibia,Rodentia,567.981,2004.68,Vulnerable
Win group,Mammalia,Passeriformes,2004.112,1670.17,Least Concern
Mention try,Actinopterygii,Rodentia,1007.447,1943.02,Endangered
Girl my,Mammalia,Primates,4177.739,240.85,Near Threatened
Wait article,Actinopterygii,Anura,393.535,2602.28,Critically Endangered
Man oil,Reptilia,Carnivora,3293.759,423.47,Critically Endangered
Degree relationship,Aves,Rodentia,3001.221,1224.71,Extinct in the Wild
Really rather,Actinopterygii,Rodentia,2533.52,1831.15,Extinct in the Wild
Stock senior,Mammalia,Anura,305.83,1167.87,Endangered
His beat,Actinopterygii,Passeriformes,4072.244,2776.97,Vulnerable
Development travel,Aves,Squamata,1045.4,1227.45,Critically Endangered
Share dog,Amphibia,Passeriformes,4507.466,1266.54,Vulnerable
On before,Aves,Carnivora,4225.97,705.64,Endangered
Painting walk,Reptilia,Passeriformes,1803.923,2518.05,Critically Endangered
Trade help,Aves,Anura,1685.495,2555.18,Extinct in the Wild
History everyone,Aves,Squamata,3484.54,1918.13,Critically Endangered
Themselves apply,Reptilia,Rodentia,2153.524,1741.75,Extinct in the Wild
Church everybody,Mammalia,Carnivora,1570.174,889.4,Extinct in the Wild
Simple suggest,Amphibia,Rodentia,2663.844,1146.97,Least Concern
Future quality,Amphibia,Anura,1198.008,1735.32,Extinct in the Wild
Window class,Aves,Carnivora,1835.301,913.78,Near Threatened
Eat style,Actinopterygii,Rodentia,1017.356,1877.64,Endangered
Herself former,Aves,Primates,3154.272,1415.42,Vulnerable
Eat have,Reptilia,Rodentia,2700.681,2407.63,Endangered
Most push,Amphibia,Primates,0.822,1931.07,Critically Endangered
Young determine,Reptilia,Carnivora,4304.062,506.02,Vulnerable
Position forward,Amphibia,Squamata,4317.275,2317.92,Extinct in the Wild
Wish bit,Amphibia,Squamata,2197.885,1626.7,Critically Endangered
Sort strategy,Reptilia,Squamata,4898.408,2412.04,Endangered
Nature represent,Aves,Primates,326.503,2836.93,Extinct in the Wild
Agency red,Aves,Squamata,2362.159,946.76,Least Concern
Serious clearly,Mammalia,Rodentia,61.646,2376.7,Endangered
Word Mr,Actinopterygii,Passeriformes,4100.418,2781.95,Vulnerable
Wife cost,Mammalia,Squamata,4133.04,1587.19,Endangered
Yet usually,Reptilia,Rodentia,1826.258,1325.72,Vulnerable
Whether part,Actinopterygii,Squamata,332.097,1509.2,Endangered
Generation job,Aves,Primates,903.502,2094.21,Vulnerable
Provide also,Mammalia,Passeriformes,3359.739,318.86,Critically Endangered
Note role,Reptilia,Carnivora,2361.528,2679.85,Extinct in the Wild
On remain,Aves,Primates,1709.935,337.94,Extinct in the Wild
Should operation,Reptilia,Rodentia,2117.015,1965.05,Near Threatened
Perhaps defense,Aves,Squamata,2259.728,2881.53,Vulnerable
Anything author,Actinopterygii,Squamata,1906.632,2363.89,Least Concern
Little career,Amphibia,Squamata,1744.157,1570.47,Critically Endangered
Movie onto,Mammalia,Passeriformes,534.505,2605.09,Extinct in the Wild
Quickly particularly,Actinopterygii,Rodentia,4398.344,2089.6,Near Threatened
Ask turn,Mammalia,Primates,3944.776,2261.99,Vulnerable
Field church,Mammalia,Primates,3787.899,2404.22,Near Threatened
Want drop,Aves,Passeriformes,877.893,2367.85,Critically Endangered
Word act,Actinopterygii,Primates,4340.877,2752.22,Least Concern
Hotel option,Mammalia,Rodentia,1232.788,1295.77,Endangered
Resource reveal,Actinopterygii,Squamata,3054.42,1953.61,Critically Endangered
Traditional present,Reptilia,Rodentia,633.463,2481.74,Endangered
Indicate enjoy,Actinopterygii,Passeriformes,1464.361,1874.46,Least Concern
Make share,Amphibia,Carnivora,3260.568,859.25,Vulnerable
Budget support,Actinopterygii,Squamata,4269.975,376.91,Endangered
President summer,Amphibia,Passeriformes,3622.015,207.59,Least Concern
Describe American,Amphibia,Primates,4269.525,1262.67,Near Threatened
Themselves action,Mammalia,Primates,1570.76,420.18,Critically Endangered
Way kitchen,Actinopterygii,Anura,1068.611,2808.45,Extinct in the Wild
Major between,Mammalia,Passeriformes,4253.995,1818.14,Critically Endangered
Inside myself,Aves,Carnivora,4976.209,799.06,Least Concern
Community meet,Actinopterygii,Carnivora,3636.908,359.3,Endangered
Conference over,Reptilia,Rodentia,456.292,947.74,Endangered
Send really,Mammalia,Carnivora,4448.574,502.89,Extinct in the Wild
Effort floor,Actinopterygii,Carnivora,2074.98,1076.1,Least Concern
List activity,Reptilia,Anura,2605.268,814.89,Critically Endangered
Daughter read,Aves,Primates,162.143,51.63,Critically Endangered
Almost early,Mammalia,Rodentia,3911.69,1844.0,Endangered
Positive garden,Reptilia,Passeriformes,3607.32,1625.35,Endangered
Spend dog,Actinopterygii,Anura,1676.386,1581.22,Critically Endangered
Listen hope,Reptilia,Primates,4598.162,1918.81,Vulnerable
Can cultural,Amphibia,Anura,723.365,896.95,Near Threatened
Enough expert,Mammalia,Squamata,3398.666,1097.87,Extinct in the Wild
Especially particular,Reptilia,Anura,3937.535,2400.76,Endangered
Cold successful,Amphibia,Anura,4520.25,1335.65,Near Threatened
City chair,Reptilia,Carnivora,1109.827,680.55,Extinct in the Wild
Feeling value,Amphibia,Squamata,964.165,1575.13,Least Concern
Physical daughter,Mammalia,Rodentia,2862.899,2618.86,Extinct in the Wild
Mind every,Amphibia,Anura,530.791,368.45,Extinct in the Wild
Inside fund,Mammalia,Rodentia,2510.111,719.91,Endangered
Actually sit,Mammalia,Rodentia,1435.197,627.9,Near Threatened
Mr feeling,Amphibia,Squamata,3243.085,1796.3,Extinct in the Wild
Past clear,Aves,Squamata,4723.735,1522.24,Extinct in the Wild
Brother operation,Mammalia,Passeriformes,1688.396,2679.3,Endangered
Heart number,Aves,Anura,4900.954,1867.16,Near Threatened
Just official,Mammalia,Primates,4316.484,2915.21,Extinct in the Wild
Grow up,Aves,Carnivora,3723.702,2286.24,Least Concern
Right of,Mammalia,Rodentia,3263.053,2497.43,Extinct in the Wild
Rule fear,Actinopterygii,Rodentia,1037.396,2456.01,Near Threatened
Live agent,Mammalia,Passeriformes,536.289,2732.61,Near Threatened
Activity choice,Actinopterygii,Passeriformes,3063.458,89.57,Vulnerable
Young respond,Aves,Passeriformes,2723.217,1814.53,Extinct in the Wild
Like heart,Actinopterygii,Rodentia,4959.755,1145.87,Least Concern
Compare answer,Amphibia,Carnivora,1597.075,2654.14,Extinct in the Wild
Language moment,Mammalia,Carnivora,4881.905,1630.25,Near Threatened
True land,Mammalia,Squamata,2047.798,1260.73,Near Threatened
Firm share,Mammalia,Primates,4852.449,283.78,Critically Endangered
Manage suffer,Aves,Primates,209.306,1486.07,Critically Endangered
Fine yes,Reptilia,Squamata,1005.318,1929.95,Critically Endangered
War manage,Mammalia,Anura,380.488,86.98,Extinct in the Wild
Blue about,Amphibia,Passeriformes,3043.787,2367.08,Least Concern
House possible,Mammalia,Anura,48.424,2579.71,Least Concern
Memory really,Reptilia,Rodentia,2723.161,1477.8,Critically Endangered
Always before,Amphibia,Squamata,2372.343,2559.19,Least Concern
Already enough,Actinopterygii,Anura,1967.858,1593.22,Near Threatened
Learn great,Amphibia,Primates,2632.995,565.27,Extinct in the Wild
Language edge,Actinopterygii,Rodentia,1898.906,744.95,Least Concern
Entire issue,Mammalia,Primates,4794.656,828.02,Extinct in the Wild
Dinner course,Amphibia,Primates,4369.244,2164.02,Critically Endangered
View dream,Actinopterygii,Anura,3612.486,1704.83,Least Concern
Trade simple,Reptilia,Passeriformes,4901.9,196.69,Least Concern
Stop artist,Amphibia,Carnivora,4755.592,1611.81,Vulnerable
Build forward,Amphibia,Primates,1578.717,602.07,Critically Endangered
Probably remember,Amphibia,Squamata,1315.366,132.17,Vulnerable
Staff agree,Mammalia,Passeriformes,3598.422,364.58,Vulnerable
Matter five,Amphibia,Rodentia,3524.311,1792.0,Vulnerable
Could answer,Actinopterygii,Rodentia,583.915,2398.68,Extinct in the Wild
According dark,Amphibia,Carnivora,3742.585,1861.37,Least Concern
Lay perhaps,Amphibia,Squamata,2587.196,2886.26,Endangered
Conference public,Actinopterygii,Rodentia,523.846,491.62,Near Threatened
Product newspaper,Amphibia,Anura,4363.122,1009.16,Near Threatened
Pressure doctor,Aves,Carnivora,728.278,1002.19,Near Threatened
Travel suffer,Reptilia,Anura,1153.14,1120.33,Critically Endangered
War provide,Mammalia,Rodentia,2214.11,272.64,Endangered
Live I,Aves,Carnivora,2876.535,1502.55,Near Threatened
Tree series,Actinopterygii,Anura,4861.03,926.27,Endangered
Bed follow,Actinopterygii,Squamata,3918.341,1277.89,Endangered
Can us,Reptilia,Carnivora,2894.299,2648.21,Endangered
Age teacher,Amphibia,Squamata,867.379,2245.6,Extinct in the Wild
Painting action,Reptilia,Passeriformes,1660.435,2705.11,Near Threatened
Board image,Actinopterygii,Primates,4032.642,1379.4,Near Threatened
Thought apply,Mammalia,Squamata,4840.271,997.48,Endangered
Culture edge,Aves,Passeriformes,2020.375,1429.88,Vulnerable
Power of,Aves,Carnivora,475.213,1247.29,Near Threatened
Cut bill,Mammalia,Carnivora,4199.448,877.59,Least Concern
Tree nothing,Mammalia,Rodentia,1528.046,2448.17,Critically Endangered
Cell great,Amphibia,Passeriformes,1937.6,1171.82,Endangered
Describe Mrs,Aves,Squamata,1541.926,759.76,Extinct in the Wild
Never force,Reptilia,Rodentia,98.829,149.02,Least Concern
Activity strong,Mammalia,Anura,585.759,810.85,Vulnerable
Paper assume,Aves,Squamata,4149.161,331.88,Least Concern
Decision understand,Reptilia,Carnivora,4964.678,421.09,Extinct in the Wild
Movement hand,Reptilia,Passeriformes,2425.448,2900.07,Near Threatened
End light,Reptilia,Passeriformes,2697.852,1085.89,Least Concern
Future pressure,Aves,Rodentia,3164.699,973.12,Endangered
South compare,Reptilia,Primates,3510.528,2521.59,Endangered
Serious difference,Actinopterygii,Primates,2241.986,127.86,Critically Endangered
Relationship suffer,Aves,Primates,510.456,491.45,Critically Endangered
Key without,Aves,Primates,2814.532,812.83,Endangered
Certain smile,Actinopterygii,Rodentia,640.199,2802.54,Near Threatened
Water sometimes,Amphibia,Primates,3404.196,963.09,Extinct in the Wild
Letter two,Aves,Squamata,4133.186,1146.42,Least Concern
Best feeling,Mammalia,Primates,1296.281,201.36,Near Threatened
Two dark,Aves,Primates,3885.493,1356.54,Critically Endangered
Thousand section,Actinopterygii,Carnivora,1757.169,1926.73,Endangered
Direction section,Mammalia,Passeriformes,4453.477,107.75,Extinct in the Wild
Floor adult,Reptilia,Squamata,3028.851,649.77,Near Threatened
Fight ground,Amphibia,Rodentia,3233.063,2667.2,Near Threatened
Difficult member,Mammalia,Squamata,1962.839,2429.15,Vulnerable
It first,Reptilia,Passeriformes,3775.334,352.18,Extinct in the Wild
Shoulder huge,Actinopterygii,Carnivora,924.787,2653.73,Near Threatened
Ask every,Aves,Passeriformes,3653.091,2977.67,Critically Endangered
Boy late,Aves,Passeriformes,4147.271,411.84,Extinct in the Wild
Remain election,Reptilia,Anura,1900.203,583.1,Critically Endangered
Writer majority,Actinopterygii,Squamata,4222.406,957.85,Least Concern
Another save,Actinopterygii,Carnivora,2306.456,248.99,Endangered
Rock live,Aves,Carnivora,1843.496,1910.54,Least Concern
Research oil,Actinopterygii,Rodentia,1828.762,530.09,Near Threatened
Front forward,Actinopterygii,Rodentia,3219.144,2004.25,Least Concern
Pm half,Amphibia,Rodentia,2947.917,2885.12,Vulnerable
Interview support,Aves,Anura,817.203,1210.91,Least Concern
Economy its,Mammalia,Primates,1115.999,33.14,Critically Endangered
Author pull,Reptilia,Passeriformes,4431.213,2444.53,Endangered
Agent professor,Actinopterygii,Carnivora,3404.844,1793.88,Endangered
Fine power,Amphibia,Anura,1502.13,2525.86,Extinct in the Wild
Finally myself,Reptilia,Squamata,1255.549,2238.6,Extinct in the Wild
Simply audience,Mammalia,Passeriformes,708.702,1566.81,Extinct in the Wild
High answer,Reptilia,Passeriformes,2988.532,2845.98,Least Concern
Sit hospital,Amphibia,Primates,4715.191,2231.67,Endangered
Thing exist,Amphibia,Rodentia,757.814,938.94,Least Concern
Impact song,Mammalia,Squamata,3299.102,1948.3,Vulnerable
Listen popular,Mammalia,Primates,4477.171,411.97,Near Threatened
Throughout watch,Mammalia,Primates,4928.2,1099.11,Least Concern
First discussion,Amphibia,Primates,4194.219,94.45,Vulnerable
Push several,Actinopterygii,Primates,370.185,906.69,Critically Endangered
List able,Aves,Primates,3963.426,931.24,Vulnerable
Difficult fight,Aves,Rodentia,4350.928,166.18,Extinct in the Wild
Since once,Aves,Anura,4911.578,2944.56,Extinct in the Wild
Power situation,Aves,Squamata,2542.466,179.02,Vulnerable
Camera look,Mammalia,Passeriformes,3754.848,2052.77,Extinct in the Wild
Teach financial,Mammalia,Anura,1487.493,2752.99,Critically Endangered
Indeed thank,Amphibia,Passeriformes,2690.761,2285.16,Endangered
Allow positive,Aves,Anura,1552.236,1119.32,Least Concern
Term involve,Amphibia,Rodentia,1795.195,2821.43,Least Concern
Usually long,Amphibia,Rodentia,3368.183,1035.49,Vulnerable
Approach care,Reptilia,Carnivora,1343.753,196.44,Near Threatened
Themselves community,Actinopterygii,Anura,2218.91,2212.85,Endangered
Institution son,Actinopterygii,Rodentia,313.217,1930.19,Endangered
Hand these,Actinopterygii,Rodentia,2252.553,142.13,Near Threatened
Ahead past,Aves,Rodentia,370.11,504.7,Vulnerable
Better during,Aves,Squamata,777.86,2247.62,Endangered
Street customer,Aves,Squamata,4470.451,233.77,Least Concern
Do door,Amphibia,Primates,660.676,1133.34,Endangered
Learn eye,Aves,Primates,4869.352,749.67,Vulnerable
Set above,Actinopterygii,Squamata,3601.274,40.6,Near Threatened
Success reach,Aves,Squamata,2293.262,98.73,Extinct in the Wild
Occur bring,Aves,Passeriformes,3586.627,2579.71,Extinct in the Wild
Start indeed,Mammalia,Passeriformes,4203.775,2354.31,Extinct in the Wild
Treat catch,Aves,Rodentia,1810.423,1329.54,Critically Endangered
Every want,Amphibia,Carnivora,14.769,2427.65,Near Threatened
Leg part,Mammalia,Primates,4131.721,878.76,Vulnerable
Whether what,Actinopterygii,Squamata,812.594,6.17,Least Concern
Strong city,Reptilia,Passeriformes,4407.562,1197.89,Critically Endangered
Sort degree,Reptilia,Anura,3260.725,1734.03,Critically Endangered
Money everyone,Amphibia,Anura,3727.495,2294.97,Extinct in the Wild
Court late,Mammalia,Rodentia,616.122,981.7,Critically Endangered
Eye physical,Mammalia,Anura,3660.864,1791.55,Critically Endangered
Future all,Reptilia,Primates,2281.242,2873.96,Least Concern
Animal guess,Aves,Squamata,3066.807,1188.67,Vulnerable
Over onto,Actinopterygii,Anura,3859.922,2254.23,Endangered
Attorney news,Reptilia,Primates,157.199,1743.9,Extinct in the Wild
Blood create,Aves,Rodentia,3114.515,304.54,Vulnerable
Read simple,Mammalia,Anura,3614.012,1564.22,Critically Endangered
Between future,Mammalia,Anura,2854.275,1035.1,Extinct in the Wild
Seven successful,Mammalia,Rodentia,748.829,612.35,Endangered
Including economic,Actinopterygii,Passeriformes,3136.833,1145.4,Extinct in the Wild
More point,Mammalia,Anura,2928.043,469.25,Least Concern
Mention wide,Mammalia,Primates,457.608,2445.56,Extinct in the Wild
Account government,Amphibia,Passeriformes,1233.99,2686.84,Critically Endangered
Benefit wide,Aves,Primates,4376.576,2576.64,Near Threatened
Main recently,Mammalia,Passeriformes,2509.319,1480.63,Critically Endangered
For first,Actinopterygii,Passeriformes,1218.141,763.52,Endangered
Step material,Aves,Rodentia,1849.646,2238.74,Near Threatened
Share this,Actinopterygii,Anura,1127.637,2757.16,Extinct in the Wild
Little adult,Amphibia,Passeriformes,4060.883,447.06,Endangered
Decision reality,Amphibia,Rodentia,4462.55,2540.87,Endangered
Form tonight,Aves,Primates,1979.321,935.48,Vulnerable
Their read,Actinopterygii,Passeriformes,2467.615,2930.08,Least Concern
Know east,Actinopterygii,Primates,2054.1,1260.71,Critically Endangered
Act over,Mammalia,Passeriformes,2035.253,2613.81,Least Concern
Professor provide,Actinopterygii,Primates,4515.873,1079.01,Critically Endangered
Ask various,Mammalia,Carnivora,3110.443,2212.45,Extinct in the Wild
Forward bed,Aves,Primates,4719.381,1246.25,Vulnerable
Two today,Aves,Primates,2505.773,1850.44,Extinct in the Wild
Project reason,Aves,Rodentia,2766.066,2195.43,Least Concern
Less security,Reptilia,Rodentia,2473.693,1949.07,Least Concern
Business guess,Amphibia,Rodentia,179.119,1160.48,Critically Endangered
Choose arrive,Actinopterygii,Carnivora,4669.234,1755.55,Near Threatened
Second carry,Aves,Passeriformes,566.162,1431.32,Near Threatened
Manage air,Amphibia,Primates,2523.283,2921.62,Extinct in the Wild
National everyone,Mammalia,Primates,4664.82,1748.25,Near Threatened
Couple stuff,Mammalia,Anura,3388.807,84.73,Critically Endangered
Card day,Mammalia,Rodentia,3394.524,976.57,Least Concern
Require include,Reptilia,Anura,4430.231,2925.53,Vulnerable
Beat nor,Aves,Primates,4702.897,146.14,Least Concern
Their wife,Reptilia,Rodentia,2954.978,328.52,Least Concern
Base door,Mammalia,Squamata,4614.838,535.18,Near Threatened
Available country,Reptilia,Anura,1084.55,212.52,Endangered
Left until,Amphibia,Squamata,3277.861,212.46,Vulnerable
Already four,Amphibia,Rodentia,430.121,1302.48,Near Threatened
Maintain economy,Actinopterygii,Carnivora,362.681,2070.75,Critically Endangered
Audience they,Mammalia,Squamata,1669.77,2078.55,Critically Endangered
Yard behind,Mammalia,Carnivora,2874.098,2514.43,Endangered
Story represent,Reptilia,Passeriformes,213.66,1481.53,Least Concern
Authority month,Reptilia,Squamata,1978.913,2481.67,Endangered
Bag assume,Actinopterygii,Primates,111.706,685.62,Critically Endangered
Kitchen scene,Actinopterygii,Passeriformes,667.661,2347.31,Near Threatened
Threat vote,Actinopterygii,Squamata,4644.901,1664.62,Endangered
Serve upon,Reptilia,Anura,4632.802,401.66,Least Concern
Trip pull,Aves,Passeriformes,4291.437,631.32,Vulnerable
Today level,Mammalia,Primates,1097.314,599.03,Near Threatened
Table animal,Actinopterygii,Rodentia,1664.963,1871.04,Extinct in the Wild
Traditional team,Aves,Primates,3042.924,364.57,Critically Endangered
Court fish,Mammalia,Squamata,2694.659,2841.13,Endangered
Cause produce,Mammalia,Rodentia,745.171,1568.18,Near Threatened
Last chance,Amphibia,Passeriformes,4334.58,396.13,Critically Endangered
Nearly next,Aves,Rodentia,4060.839,725.32,Least Concern
Institution these,Amphibia,Carnivora,1260.616,259.14,Near Threatened
Protect son,Amphibia,Anura,5.164,1794.81,Critically Endangered
Day team,Mammalia,Carnivora,1193.508,551.85,Extinct in the Wild
Form paper,Actinopterygii,Passeriformes,2179.066,1133.2,Extinct in the Wild
Manager attention,Reptilia,Rodentia,4772.679,530.96,Vulnerable
Sense structure,Mammalia,Anura,3152.958,1056.29,Near Threatened
Heart assume,Amphibia,Primates,3047.149,1984.12,Least Concern
So work,Reptilia,Passeriformes,18.862,1608.97,Endangered
Soon dinner,Actinopterygii,Carnivora,647.338,567.69,Vulnerable
Deep lay,Actinopterygii,Primates,3772.626,2618.75,Extinct in the Wild
Management candidate,Aves,Primates,4123.195,2488.92,Extinct in the Wild
Second little,Actinopterygii,Rodentia,1947.249,74.43,Critically Endangered
Herself strategy,Mammalia,Carnivora,1106.319,1445.28,Endangered
Region white,Actinopterygii,Squamata,3393.557,1871.69,Extinct in the Wild
Practice side,Amphibia,Passeriformes,1707.195,2612.22,Critically Endangered
Choice less,Actinopterygii,Primates,3497.675,1861.64,Endangered
Create natural,Aves,Primates,2179.281,2948.89,Endangered
Yeah government,Aves,Squamata,1406.177,2728.51,Extinct in the Wild
Interview tell,Mammalia,Carnivora,2000.799,1962.74,Near Threatened
Moment however,Amphibia,Primates,1353.868,2156.23,Extinct in the Wild
He during,Actinopterygii,Rodentia,3055.876,2276.97,Critically Endangered
Drive group,Mammalia,Anura,3876.953,2887.7,Endangered
Project strong,Actinopterygii,Primates,1727.171,183.58,Least Concern
Indeed student,Amphibia,Primates,4435.123,1903.67,Critically Endangered
At green,Actinopterygii,Rodentia,3782.133,1066.07,Critically Endangered
Conference mention,Mammalia,Passeriformes,4553.502,1706.07,Extinct in the Wild
Read your,Aves,Anura,3064.781,877.2,Least Concern
More management,Aves,Rodentia,2445.57,231.65,Least Concern
Large type,Aves,Primates,2207.488,2653.59,Endangered
Particularly letter,Actinopterygii,Carnivora,4383.12,2017.17,Extinct in the Wild
New store,Reptilia,Squamata,737.357,1020.51,Least Concern
Process capital,Actinopterygii,Rodentia,4310.492,1653.23,Extinct in the Wild
Key consumer,Actinopterygii,Anura,3643.004,2217.56,Critically Endangered
Second partner,Amphibia,Passeriformes,2914.057,1784.4,Vulnerable
Himself watch,Amphibia,Passeriformes,4917.403,1062.74,Vulnerable
Never song,Mammalia,Carnivora,3378.782,2722.81,Vulnerable
Probably usually,Reptilia,Primates,3168.01,2878.67,Least Concern
Quality top,Mammalia,Passeriformes,4267.47,396.92,Near Threatened
Cause during,Aves,Anura,2496.121,2412.98,Near Threatened
Offer reduce,Aves,Primates,4029.984,2147.23,Endangered
Technology high,Amphibia,Passeriformes,3575.829,2634.07,Endangered
Gun yes,Mammalia,Anura,3267.902,2920.1,Near Threatened
Test seven,Amphibia,Squamata,3945.711,2026.84,Vulnerable
Money positive,Amphibia,Carnivora,588.693,921.13,Least Concern
Participant stay,Mammalia,Anura,4258.566,982.38,Critically Endangered
Break glass,Mammalia,Rodentia,1723.823,762.76,Vulnerable
Accept most,Actinopterygii,Carnivora,3065.435,873.79,Vulnerable
Live whom,Mammalia,Rodentia,994.384,1737.52,Near Threatened
Hard impact,Amphibia,Squamata,446.877,1314.81,Least Concern
Enter coach,Amphibia,Squamata,4537.875,1044.66,Endangered
Can force,Actinopterygii,Anura,499.088,187.55,Critically Endangered
Fight hospital,Reptilia,Squamata,1114.766,1993.31,Least Concern
Score require,Actinopterygii,Squamata,830.06,1394.52,Extinct in the Wild
Interesting hour,Actinopterygii,Passeriformes,1316.677,2830.98,Critically Endangered
With customer,Mammalia,Carnivora,2340.882,1626.83,Least Concern
Dog here,Reptilia,Anura,2357.503,2510.17,Vulnerable
Bad light,Actinopterygii,Squamata,3721.831,2745.87,Endangered
Relate anyone,Mammalia,Primates,2618.197,1118.18,Extinct in the Wild
Drop enter,Mammalia,Rodentia,4773.825,968.61,Vulnerable
Deep option,Amphibia,Anura,4620.047,1880.11,Critically Endangered
Civil discover,Aves,Anura,4677.125,2580.77,Vulnerable
Professional set,Mammalia,Primates,180.986,1135.79,Near Threatened
Upon hotel,Reptilia,Passeriformes,4325.706,934.98,Vulnerable
Congress top,Reptilia,Carnivora,3260.17,313.75,Vulnerable
With century,Aves,Carnivora,3392.88,1278.8,Near Threatened
Heavy television,Actinopterygii,Passeriformes,1670.801,2882.13,Near Threatened
Day beautiful,Mammalia,Squamata,2078.043,334.78,Critically Endangered
Throughout trouble,Reptilia,Passeriformes,4220.881,2700.55,Least Concern
Prepare hour,Amphibia,Passeriformes,980.531,2577.11,Least Concern
Art guess,Actinopterygii,Squamata,732.029,675.19,Near Threatened
Girl seven,Mammalia,Rodentia,4134.239,555.22,Vulnerable
Second wish,Reptilia,Anura,1041.877,550.79,Extinct in the Wild
History different,Actinopterygii,Anura,4819.283,2751.5,Near Threatened
Sea husband,Actinopterygii,Passeriformes,1505.986,1287.88,Extinct in the Wild
Bag huge,Actinopterygii,Rodentia,3920.44,2270.83,Least Concern
