species,class,order,weight_kg,length_cm,conservation_status
Challenge person,Amphibia,Rodentia,4425.412,1210.42,Endangered
Treat expert,Mammalia,Rodentia,11.9,2054.34,Vulnerable
Today similar,Actinopterygii,Passeriformes,264.938,1318.75,Endangered
Detail often,Actinopterygii,Squamata,687.713,1496.28,Near Threatened
Myself human,Mammalia,Squamata,4070.45,130.1,Vulnerable
Interesting store,Reptilia,Carnivora,2772.747,2042.52,Critically Endangered
Girl stage,Actinopterygii,Rodentia,3866.425,2128.36,Critically Endangered
Again interest,Aves,Carnivora,2687.808,2346.04,Near Threatened
Evidence after,Mammalia,Carnivora,4526.997,634.14,Endangered
Tell save,Aves,Anura,3412.848,98.03,Critically Endangered
Police program,Reptilia,Anura,2753.681,192.81,Least Concern
Behavior policy,Reptilia,Rodentia,4020.544,1466.28,Vulnerable
Ready have,Reptilia,Squamata,4548.296,71.95,Critically Endangered
Thought candidate,Reptilia,Anura,3352.297,1529.39,Least Concern
Country kind,Mammalia,Rodentia,1024.122,2601.89,Vulnerable
Three over,Mammalia,Primates,2400.073,1368.32,Least Concern
Debate analysis,Amphibia,Passeriformes,1400.637,1342.91,Endangered
Spring present,Actinopterygii,Squamata,4264.146,2806.03,Critically Endangered
Source reality,Amphibia,Carnivora,3554.456,443.5,Extinct in the Wild
Prevent player,Amphibia,Anura,3977.119,2460.82,Near Threatened
Clearly represent,Amphibia,Passeriformes,1455.295,463.74,Extinct in the Wild
Help modern,Mammalia,Anura,281.362,909.52,Critically Endangered
Base media,Mammalia,Anura,3960.796,83.24,Extinct in the Wild
Past white,Amphibia,Passeriformes,2231.233,2561.98,Vulnerable
Smile yourself,Amphibia,Anura,4375.555,2797.83,Endangered
Marriage rate,Reptilia,Rodentia,2277.904,2948.93,Least Concern
Market act,Amphibia,Passeriformes,2262.493,1144.57,Least Concern
Culture support,Actinopterygii,Rodentia,257.578,1636.43,Endangered
Interesting from,Amphibia,Carnivora,1075.875,64.33,Critically Endangered
Admit choice,Actinopterygii,Rodentia,226.64,60.35,Endangered
Forget tell,Mammalia,Squamata,4317.441,1247.88,Least Concern
Admit sign,Amphibia,Carnivora,4383.106,2273.03,Endangered
Record heavy,Actinopterygii,Carnivora,4773.405,2226.56,Critically Endangered
Assume make,Amphibia,Anura,993.016,907.98,Endangered
Event around,Reptilia,Carnivora,1617.133,2946.3,Endangered
Serious deep,Mammalia,Passeriformes,3544.876,451.41,Critically Endangered
End why,Aves,Squamata,424.64,2470.16,Least Concern
Business special,Actinopterygii,Primates,1080.748,1049.53,Near Threatened
Natural evening,Mammalia,Rodentia,4214.97,2454.15,Endangered
Item far,Actinopterygii,Passeriformes,331.799,2746.84,Endangered
Partner attention,Actinopterygii,Squamata,3539.778,125.58,Endangered
Story guess,Amphibia,Carnivora,2125.078,1212.0,Extinct in the Wild
Ask inside,Mammalia,Rodentia,752.804,949.68,Near Threatened
Effect car,Mammalia,Squamata,140.219,2854.14,Critically Endangered
Program although,Amphibia,Squamata,2925.961,1065.26,Endangered
Whether southern,Reptilia,Passeriformes,2368.979,160.07,Vulnerable
Time bad,Aves,Rodentia,1809.133,141.65,Endangered
Listen world,Amphibia,Carnivora,947.342,174.44,Critically Endangered
Population fund,Reptilia,Rodentia,3905.898,188.8,Extinct in the Wild
Call social,Actinopterygii,Primates,613.37,467.63,Near Threatened
Window friend,Amphibia,Primates,1295.962,946.11,Near Threatened
Speak gun,Amphibia,Rodentia,1479.543,1150.98,Least Concern
Particular price,Actinopterygii,Carnivora,4144.56,1779.93,Near Threatened
Economy strategy,Actinopterygii,Squamata,3844.68,2481.69,Vulnerable
Ahead hand,Mammalia,Carnivora,2319.85,1925.83,Critically Endangered
Star must,Amphibia,Squamata,777.681,2051.09,Near Threatened
Focus firm,Mammalia,Carnivora,268.152,2381.19,Near Threatened
Hour buy,Reptilia,Rodentia,3375.912,1999.05,Extinct in the Wild
Serious if,Reptilia,Anura,157.637,215.24,Near Threatened
Power either,Reptilia,Squamata,4680.165,100.12,Critically Endangered
Claim whom,Mammalia,Squamata,2142.395,98.35,Least Concern
Produce political,Actinopterygii,Carnivora,1119.709,665.73,Near Threatened
Between learn,Amphibia,Anura,3535.045,402.16,Vulnerable
Including clear,Actinopterygii,Anura,4053.035,1394.55,Near Threatened
This shoulder,Aves,Carnivora,3605.069,1961.21,Critically Endangered
Might account,Aves,Passeriformes,856.263,1134.65,Vulnerable
Focus quickly,Aves,Squamata,4839.29,1374.87,Critically Endangered
Single window,Actinopterygii,Passeriformes,1924.999,284.02,Critically Endangered
Way believe,Aves,Squamata,3262.473,1764.97,Critically Endangered
Thought last,Reptilia,Anura,579.353,2966.45,Vulnerable
Either green,Amphibia,Primates,3325.533,2976.06,Endangered
Open spring,Aves,Passeriformes,2507.986,356.61,Extinct in the Wild
In receive,Amphibia,Rodentia,251.11,1627.78,Extinct in the Wild
Base together,Amphibia,Primates,834.068,152.2,Extinct in the Wild
Certain step,Reptilia,Anura,2366.426,153.11,Least Concern
Oil response,Amphibia,Primates,4149.005,676.2,Vulnerable
Example voice,Amphibia,Passeriformes,3791.847,81.42,Critically Endangered
Painting state,Actinopterygii,Primates,1076.045,174.16,Near Threatened
Leader personal,Actinopterygii,Squamata,4341.993,2299.4,Vulnerable
Kid test,Actinopterygii,Passeriformes,1430.676,2476.5,Extinct in the Wild
Only debate,Amphibia,Anura,4430.633,2997.53,Critically Endangered
Bar they,Actinopterygii,Carnivora,4698.115,1565.36,Endangered
Thousand opportunity,Amphibia,Squamata,3969.407,502.04,Near Threatened
Offer address,Mammalia,Carnivora,3350.99,1981.38,Extinct in the Wild
Listen same,Mammalia,Primates,4957.668,1613.01,Vulnerable
Country guy,Aves,Squamata,381.839,1385.81,Near Threatened
Own opportunity,Mammalia,Rodentia,1859.887,1676.18,Critically Endangered
Page wide,Mammalia,Rodentia,3504.776,820.34,Endangered
Market middle,Mammalia,Anura,2557.25,2490.88,Least Concern
Take machine,Mammalia,Passeriformes,3605.823,389.63,Endangered
Middle piece,Reptilia,Passeriformes,4461.532,771.3,Near Threatened
Each hear,Reptilia,Primates,997.742,1695.24,Least Concern
Couple law,Amphibia,Primates,1815.133,1156.45,Least Concern
More recently,Amphibia,Squamata,814.944,361.12,Critically Endangered
Feel live,Amphibia,Rodentia,1115.808,1483.52,Near Threatened
Under relate,Aves,Primates,1860.501,699.76,Least Concern
Agent throw,Actinopterygii,Rodentia,2139.441,911.92,Endangered
Describe information,Actinopterygii,Anura,4125.632,1150.35,Vulnerable
Employee easy,Mammalia,Rodentia,664.94,2823.21,Extinct in the Wild
Big similar,Reptilia,Anura,4146.969,145.25,Vulnerable
Beautiful section,Reptilia,Primates,4549.789,559.66,Vulnerable
So street,Reptilia,Primates,2907.549,2609.21,Vulnerable
Drive two,Actinopterygii,Squamata,1088.687,1713.21,Extinct in the Wild
Community perform,Mammalia,Rodentia,2578.898,2335.49,Critically Endangered
Clearly other,Reptilia,Squamata,1290.578,1860.39,Least Concern
More good,Actinopterygii,Passeriformes,2592.091,2809.36,Endangered
Owner free,Aves,Primates,3138.103,2158.17,Critically Endangered
Movie along,Amphibia,Rodentia,427.997,2646.54,Extinct in the Wild
Quickly evidence,Amphibia,Squamata,2881.256,1009.23,Endangered
Hair discuss,Mammalia,Anura,4137.622,2740.47,Endangered
Off raise,Aves,Squamata,4522.338,782.26,Critically Endangered
Admit even,Actinopterygii,Carnivora,13.195,2830.01,Extinct in the Wild
South service,Reptilia,Anura,953.305,1917.57,Critically Endangered
North two,Actinopterygii,Squamata,3673.924,760.56,Critically Endangered
Treat yeah,Actinopterygii,Carnivora,2383.329,2394.86,Least Concern
Thing style,Amphibia,Squamata,2130.102,2046.17,Endangered
Set power,Reptilia,Carnivora,995.731,1263.45,Vulnerable
Raise it,Reptilia,Rodentia,4851.241,2254.83,Least Concern
Claim tax,Aves,Passeriformes,2208.371,2142.8,Critically Endangered
Religious road,Aves,Passeriformes,3441.623,1391.84,Endangered
Season mean,Aves,Anura,1711.986,437.27,Vulnerable
Wife easy,Actinopterygii,Squamata,9.3,2769.95,Near Threatened
Because still,Mammalia,Squamata,1502.69,1403.61,Extinct in the Wild
Tv speech,Actinopterygii,Primates,1716.858,1200.99,Extinct in the Wild
Focus answer,Actinopterygii,Rodentia,3274.646,2503.04,Vulnerable
They it,Actinopterygii,Passeriformes,2632.183,629.95,Endangered
Sound huge,Actinopterygii,Anura,4954.158,678.44,Extinct in the Wild
Everyone bar,Amphibia,Anura,3917.439,1091.72,Near Threatened
Thus practice,Mammalia,Squamata,157.313,1089.89,Near Threatened
Election yeah,Mammalia,Anura,1217.452,358.82,Critically Endangered
Hour seem,Aves,Primates,3980.978,1688.16,Least Concern
Ten age,Mammalia,Carnivora,4930.639,2957.68,Vulnerable
Thus its,Amphibia,Passeriformes,2644.077,2693.26,Endangered
Despite TV,Mammalia,Rodentia,1036.559,1449.93,Vulnerable
Military deal,Actinopterygii,Anura,697.93,2450.64,Endangered
Up wonder,Mammalia,Rodentia,1067.887,545.47,Extinct in the Wild
North line,Actinopterygii,Carnivora,4177.394,403.22,Least Concern
Likely style,Reptilia,Squamata,806.823,1088.53,Extinct in the Wild
Something stage,Amphibia,Primates,106.747,2933.57,Extinct in the Wild
Although hear,Aves,Anura,1525.566,1652.56,Least Concern
Share author,Amphibia,Passeriformes,176.603,2239.91,Critically Endangered
Really lot,Actinopterygii,Carnivora,4520.27,1894.39,Critically Endangered
Guess institution,Mammalia,Primates,132.91,1842.18,Least Concern
Financial food,Reptilia,Squamata,3509.95,742.47,Near Threatened
Old song,Aves,Carnivora,602.004,1911.46,Extinct in the Wild
Great individual,Mammalia,Primates,572.107,2963.2,Near Threatened
First nearly,Aves,Anura,160.278,80.57,Extinct in the Wild
Fund arm,Actinopterygii,Primates,4901.805,1702.38,Extinct in the Wild
Require listen,Aves,Squamata,1748.635,2109.67,Critically Endangered
Pass civil,Amphibia,Primates,2479.465,146.16,Near Threatened
Take wait,Actinopterygii,Carnivora,879.589,1243.59,Endangered
Without popular,Aves,Carnivora,3124.313,281.32,Endangered
Anything writer,Aves,Carnivora,240.12,154.62,Vulnerable
Agent style,Actinopterygii,Anura,2196.778,388.02,Critically Endangered
Us certain,Actinopterygii,Rodentia,2237.717,2684.86,Least Concern
Military price,Amphibia,Passeriformes,4372.299,1504.54,Near Threatened
Professional five,Mammalia,Rodentia,2079.523,1150.74,Endangered
Newspaper class,Aves,Rodentia,1553.34,459.9,Near Threatened
Heavy myself,Mammalia,Anura,1756.647,2029.88,Endangered
Thing table,Mammalia,Anura,214.063,2258.81,Least Concern
Everything accept,Aves,Passeriformes,637.923,2363.39,Vulnerable
Edge draw,Reptilia,Passeriformes,1617.941,813.12,Critically Endangered
Another cost,Mammalia,Rodentia,3289.585,1622.98,Least Concern
Something candidate,Mammalia,Squamata,2273.517,1952.56,Endangered
Move others,Reptilia,Carnivora,1783.337,234.07,Least Concern
Work spend,Mammalia,Passeriformes,2910.881,635.56,Near Threatened
Education perform,Mammalia,Primates,2744.619,944.3,Near Threatened
Skill your,Aves,Primates,3248.484,1323.82,Least Concern
Thing choose,Aves,Primates,347.479,1131.26,Critically Endangered
Happen PM,Reptilia,Carnivora,1521.786,1961.04,Least Concern
Able spring,Amphibia,Anura,2302.919,1317.27,Vulnerable
Industry true,Amphibia,Primates,4002.15,2012.75,Critically Endangered
Country executive,Mammalia,Carnivora,1761.358,2547.51,Near Threatened
Water generation,Actinopterygii,Rodentia,1902.115,583.51,Extinct in the Wild
Light industry,Mammalia,Squamata,3305.6,1789.51,Least Concern
Charge not,Amphibia,Anura,342.361,1385.55,Vulnerable
Collection situation,Reptilia,Anura,1511.276,1119.92,Endangered
Share read,Aves,Rodentia,1564.717,657.98,Critically Endangered
Term agent,Amphibia,Rodentia,2558.484,1496.2,Critically Endangered
Certainly perform,Mammalia,Carnivora,2013.244,2208.79,Near Threatened
Agent computer,Mammalia,Rodentia,1628.667,2864.37,Vulnerable
Impact more,Actinopterygii,Squamata,3191.073,2782.79,Vulnerable
Color choose,Mammalia,Primates,768.91,1142.96,Endangered
Child call,Reptilia,Passeriformes,3497.622,2998.48,Least Concern
Yes field,Actinopterygii,Anura,263.35,1908.95,Vulnerable
Price green,Actinopterygii,Carnivora,2927.955,1121.25,Endangered
Teach live,Mammalia,Anura,1515.877,1072.15,Least Concern
Family why,Actinopterygii,Passeriformes,641.629,393.9,Critically Endangered
Social prove,Amphibia,Rodentia,2875.137,1109.24,Endangered
Clear single,Reptilia,Carnivora,4815.78,2977.43,Endangered
Dog opportunity,Amphibia,Squamata,77.333,2898.48,Extinct in the Wild
Popular age,Aves,Anura,1556.073,89.53,Near Threatened
High network,Aves,Carnivora,680.415,2683.8,Near Threatened
Lose month,Aves,Primates,1717.998,933.08,Least Concern
Least relate,Reptilia,Carnivora,4491.595,1446.63,Critically Endangered
Late everything,Mammalia,Carnivora,502.201,2820.1,Vulnerable
Away group,Actinopterygii,Passeriformes,84.956,2159.65,Least Concern
Natural page,Mammalia,Rodentia,813.504,1643.1,Near Threatened
Later reveal,Reptilia,Carnivora,4105.415,1148.85,Critically Endangered
Image serious,Actinopterygii,Primates,2005.61,2388.5,Critically Endangered
Girl scene,Actinopterygii,Passeriformes,597.694,884.44,Endangered
Laugh he,Actinopterygii,Rodentia,4334.538,581.07,Extinct in the Wild
Social thing,Aves,Squamata,3540.806,171.81,Near Threatened
Later number,Reptilia,Primates,1060.726,125.67,Extinct in the Wild
Especially along,Amphibia,Rodentia,337.47,2683.27,Endangered
Economy enter,Actinopterygii,Passeriformes,1883.922,1891.82,Extinct in the Wild
Minute along,Reptilia,Passeriformes,132.26,724.97,Extinct in the Wild
Artist nature,Amphibia,Rodentia,4020.672,336.21,Near Threatened
Film themselves,Mammalia,Squamata,1687.025,1067.91,Extinct in the Wild
Admit player,Aves,Carnivora,2834.401,1520.03,Least Concern
Claim always,Reptilia,Primates,1107.717,2845.18,Endangered
Toward view,Actinopterygii,Rodentia,4485.616,1941.36,Extinct in the Wild
Girl people,Aves,Squamata,4304.272,2571.84,Near Threatened
Six by,Amphibia,Primates,324.084,152.46,Extinct in the Wild
Spring front,Reptilia,Primates,2431.546,18.78,Endangered
Direction term,Reptilia,Anura,2135.123,991.68,Near Threatened
Fast room,Mammalia,Anura,2798.602,1673.38,Vulnerable
Less strategy,Amphibia,Rodentia,1364.987,883.61,Least Concern
Just should,Actinopterygii,Passeriformes,2226.195,1533.56,Endangered
Too federal,Amphibia,Primates,2434.886,2411.53,Near Threatened
Oil dark,Actinopterygii,Squamata,321.731,1436.04,Vulnerable
Daughter rise,Actinopterygii,Passeriformes,1952.02,713.12,Extinct in the Wild
Blood image,Reptilia,Rodentia,299.782,816.83,Endangered
Weight audience,Actinopterygii,Primates,4789.206,546.04,Vulnerable
One PM,Aves,Passeriformes,1972.249,2134.41,Least Concern
Product interest,Aves,Rodentia,3077.683,1681.7,Least Concern
Public sense,Mammalia,Squamata,3236.26,1146.0,Vulnerable
Else social,Mammalia,Primates,420.239,2937.81,Extinct in the Wild
International job,Mammalia,Squamata,2861.869,826.06,Least Concern
During street,Amphibia,Primates,3833.36,1143.94,Least Concern
Yeah yourself,Actinopterygii,Primates,3203.494,1888.18,Endangered
Will contain,Mammalia,Rodentia,4360.642,1378.3,Vulnerable
Middle study,Mammalia,Anura,4226.491,1767.11,Near Threatened
Heart similar,Reptilia,Primates,1545.787,563.25,Extinct in the Wild
Place whole,Amphibia,Carnivora,4781.39,2425.81,Endangered
Control usually,Aves,Anura,4597.682,2268.83,Endangered
Worry coach,Mammalia,Anura,3823.313,1080.92,Endangered
Support sort,Actinopterygii,Rodentia,3644.36,2420.23,Least Concern
Section event,Amphibia,Squamata,519.492,1385.64,Near Threatened
Set drug,Mammalia,Passeriformes,1485.447,2917.86,Extinct in the Wild
Real book,Mammalia,Rodentia,4919.817,152.86,Endangered
Upon early,Amphibia,Anura,4290.756,560.56,Endangered
Ok avoid,Reptilia,Carnivora,277.297,1510.42,Vulnerable
Care receive,Amphibia,Rodentia,2126.638,640.99,Near Threatened
Free receive,Reptilia,Primates,3086.276,1284.84,Critically Endangered
Two else,Mammalia,Rodentia,3591.093,1993.86,Near Threatened
Claim rate,Actinopterygii,Squamata,2598.548,1593.34,Endangered
Carry record,Actinopterygii,Anura,2897.647,1224.92,Least Concern
Put raise,Reptilia,Primates,2471.543,1834.74,Near Threatened
Among those,Actinopterygii,Primates,1093.38,795.96,Critically Endangered
Response current,Mammalia,Anura,4508.452,921.16,Near Threatened
His exist,Amphibia,Carnivora,1105.723,2574.36,Near Threatened
Hour require,Mammalia,Carnivora,3968.783,1898.64,Vulnerable
Enough benefit,Aves,Primates,4299.037,1880.0,Near Threatened
International second,Amphibia,Passeriformes,3558.67,27.03,Extinct in the Wild
With whatever,Aves,Passeriformes,1743.261,1263.76,Least Concern
Later management,Actinopterygii,Rodentia,2816.799,966.95,Vulnerable
Nation trade,Actinopterygii,Passeriformes,1981.15,2562.66,Endangered
Fact these,Mammalia,Primates,2819.427,2418.61,Endangered
Culture against,Reptilia,Squamata,2225.834,202.11,Extinct in the Wild
Garden face,Aves,Carnivora,1979.949,778.15,Endangered
Remember against,Amphibia,Carnivora,2835.316,1658.14,Extinct in the Wild
Way hair,Actinopterygii,Primates,4226.372,1176.74,Critically Endangered
As performance,Actinopterygii,Passeriformes,3561.704,1182.16,Extinct in the Wild
Husband development,Reptilia,Carnivora,1661.327,368.76,Critically Endangered
Despite smile,Reptilia,Squamata,4051.431,2922.83,Endangered
Him win,Reptilia,Anura,4470.181,2612.19,Least Concern
Follow exist,Mammalia,Squamata,849.471,91.54,Critically Endangered
Coach general,Amphibia,Rodentia,1192.181,2177.99,Critically Endangered
Human student,Aves,Passeriformes,4702.361,2606.42,Near Threatened
Your character,Aves,Passeriformes,2341.075,791.14,Critically Endangered
Meet camera,Mammalia,Squamata,3214.534,2692.02,Critically Endangered
Face report,Amphibia,Rodentia,227.399,2067.45,Critically Endangered
White summer,Amphibia,Rodentia,2589.288,2652.28,Extinct in the Wild
Knowledge Mrs,Aves,Rodentia,21.449,951.23,Vulnerable
Out floor,Mammalia,Squamata,790.324,1291.28,Near Threatened
Fall base,Aves,Primates,1517.057,1577.52,Endangered
Write seek,Aves,Primates,2310.972,2340.57,Critically Endangered
Future heart,Mammalia,Rodentia,4695.62,2716.72,Vulnerable
Method space,Aves,Primates,958.221,1863.6,Least Concern
Old owner,Reptilia,Primates,2939.053,652.18,Near Threatened
Service manage,Reptilia,Rodentia,3583.474,732.87,Endangered
Cause enjoy,Aves,Carnivora,2582.098,2669.24,Extinct in the Wild
Newspaper maybe,Reptilia,Anura,1644.073,271.86,Vulnerable
Whatever but,Aves,Squamata,165.413,674.27,Endangered
Any per,Reptilia,Rodentia,3503.401,466.65,Extinct in the Wild
Wall when,Actinopterygii,Passeriformes,388.383,913.24,Vulnerable
Me plan,Amphibia,Carnivora,2262.321,2714.19,Critically Endangered
Attention century,Mammalia,Primates,27.545,2631.56,Endangered
Huge pick,Mammalia,Carnivora,2421.943,98.9,Endangered
Too special,Aves,Anura,2461.501,943.1,Vulnerable
Impact father,Actinopterygii,Passeriformes,2533.202,1005.44,Least Concern
Mrs strong,Reptilia,Rodentia,2444.739,1835.7,Vulnerable
Tough present,Aves,Rodentia,3922.882,2875.76,Vulnerable
Like agreement,Actinopterygii,Passeriformes,418.178,891.41,Near Threatened
Soon officer,Mammalia,Squamata,4396.037,2233.05,Critically Endangered
Attention need,Mammalia,Rodentia,2879.979,1858.06,Endangered
Animal security,Reptilia,Carnivora,4600.657,1470.37,Vulnerable
Fact would,Actinopterygii,Passeriformes,1958.625,784.83,Least Concern
Whose yard,Mammalia,Primates,716.057,561.34,Vulnerable
Lose practice,Aves,Passeriformes,2776.994,240.2,Extinct in the Wild
Suddenly risk,Reptilia,Rodentia,3441.656,1582.54,Endangered
Deal poor,Actinopterygii,Anura,3292.167,412.61,Vulnerable
Like onto,Mammalia,Carnivora,4820.743,2571.65,Critically Endangered
Activity unit,Reptilia,Passeriformes,2428.1,65.0,Least Concern
Door general,Actinopterygii,Passeriformes,821.368,601.76,Near Threatened
Success possible,Actinopterygii,Carnivora,25.856,1567.51,Endangered
Set political,Aves,Passeriformes,1712.743,361.48,Vulnerable
System serve,Actinopterygii,Anura,3301.124,1018.42,Near Threatened
Group president,Reptilia,Anura,1646.007,662.26,Extinct in the Wild
Mrs though,Actinopterygii,Carnivora,4333.12,1786.53,Least Concern
Up produce,Reptilia,Squamata,364.639,449.1,Critically Endangered
Charge suffer,Actinopterygii,Anura,1805.821,641.08,Near Threatened
Our education,Mammalia,Passeriformes,4887.543,1878.2,Near Threatened
Manage shoulder,Actinopterygii,Primates,1002.342,2005.68,Endangered
Mouth these,Reptilia,Anura,3745.643,2132.84,Endangered
Hit least,Mammalia,Passeriformes,410.947,2255.94,Extinct in the Wild
Remember company,Actinopterygii,Rodentia,929.12,2993.88,Near Threatened
Authority reduce,Aves,Primates,2496.974,1474.96,Vulnerable
Lead bill,Mammalia,Passeriformes,334.994,2044.69,Endangered
Wear although,Reptilia,Primates,4862.73,1843.41,Least Concern
Around trip,Aves,Squamata,371.43,2299.29,Extinct in the Wild
Attention garden,Amphibia,Squamata,616.578,608.86,Vulnerable
Team might,Aves,Carnivora,2496.205,2261.7,Critically Endangered
Measure let,Amphibia,Squamata,2852.152,595.14,Least Concern
Admit level,Actinopterygii,Squamata,3307.423,566.43,Least Concern
Bar room,Aves,Rodentia,3988.971,2599.02,Endangered
Agree decide,Reptilia,Squamata,1331.684,1586.77,Extinct in the Wild
Claim sit,Mammalia,Squamata,2923.533,2573.46,Extinct in the Wild
President specific,Actinopterygii,Anura,2896.655,2120.03,Near Threatened
Technology wife,Actinopterygii,Primates,2313.421,310.11,Endangered
Tonight somebody,Mammalia,Passeriformes,3542.434,2162.3,Near Threatened
Finish explain,Mammalia,Primates,346.514,2823.08,Near Threatened
Finish almost,Actinopterygii,Squamata,2268.741,689.35,Endangered
Baby leave,Amphibia,Carnivora,4170.544,196.91,Extinct in the Wild
Somebody movement,Reptilia,Passeriformes,3770.513,984.9,Least Concern
Local natural,Mammalia,Primates,3904.875,514.46,Critically Endangered
How maybe,Amphibia,Passeriformes,4448.799,1094.36,Vulnerable
Understand around,Amphibia,Anura,2642.646,991.48,Critically Endangered
State chance,Amphibia,Carnivora,1390.247,2925.8,Vulnerable
Western start,Reptilia,Passeriformes,1136.615,193.85,Vulnerable
Person city,Amphibia,Squamata,1993.839,1649.01,Vulnerable
Stock where,Reptilia,Passeriformes,625.121,2403.86,Vulnerable
Government fund,Amphibia,Squamata,4364.373,2953.53,Endangered
Certain old,Actinopterygii,Rodentia,3604.227,356.77,Critically Endangered
Management early,Mammalia,Passeriformes,4672.233,2969.41,Endangered
Forget control,Amphibia,Squamata,4824.37,437.38,Endangered
Would only,Actinopterygii,Rodentia,533.996,2409.05,Critically Endangered
Face leave,Aves,Carnivora,2803.595,2434.2,Critically Endangered
Attention position,Amphibia,Squamata,4320.284,535.3,Least Concern
Grow throw,Aves,Rodentia,3715.781,2299.15,Near Threatened
Between wide,Mammalia,Rodentia,1252.227,267.24,Vulnerable
Discover such,Amphibia,Rodentia,961.544,2807.22,Endangered
Produce author,Actinopterygii,Primates,2522.769,785.75,Vulnerable
Tough able,Aves,Passeriformes,4589.621,2042.2,Critically Endangered
Guy official,Amphibia,Anura,1142.243,1316.54,Critically Endangered
Rise sing,Aves,Squamata,2260.045,2054.08,Least Concern
Analysis almost,Amphibia,Anura,242.98,1737.2,Near Threatened
World fight,Aves,Anura,2186.944,1486.66,Extinct in the Wild
Do skill,Aves,Passeriformes,911.907,544.81,Critically Endangered
Congress close,Mammalia,Squamata,695.904,2007.81,Critically Endangered
Family choose,Reptilia,Passeriformes,3474.034,1167.92,Near Threatened
Security message,Reptilia,Primates,390.913,557.9,Least Concern
Head stay,Aves,Passeriformes,4525.205,1597.56,Near Threatened
Political similar,Aves,Anura,271.093,2988.78,Extinct in the Wild
Mr message,Reptilia,Squamata,3582.796,1159.94,Least Concern
Attention general,Aves,Primates,4769.932,1073.55,Near Threatened
Memory prepare,Amphibia,Carnivora,4461.055,598.05,Endangered
Raise tend,Reptilia,Primates,3127.029,5.7,Least Concern
Second customer,Actinopterygii,Primates,3749.173,1470.92,Least Concern
Individual down,Actinopterygii,Squamata,2062.971,2214.29,Critically Endangered
Lead style,Mammalia,Carnivora,4017.617,38.62,Endangered
Company budget,Actinopterygii,Carnivora,1769.277,1826.9,Critically Endangered
Treat tonight,Amphibia,Carnivora,3841.86,1799.79,Endangered
Social here,Actinopterygii,Carnivora,2339.945,2131.3,Least Concern
Maintain no,Actinopterygii,Squamata,3269.979,2803.3,Vulnerable
State information,Actinopterygii,Rodentia,1101.318,2466.29,Endangered
Business feel,Actinopterygii,Anura,3826.315,2451.6,Least Concern
Before rather,Mammalia,Rodentia,2461.387,2299.26,Least Concern
Also coach,Mammalia,Squamata,1605.844,1255.77,Extinct in the Wild
Situation recent,Reptilia,Passeriformes,406.507,773.76,Least Concern
Car prove,Aves,Carnivora,1618.842,2312.98,Vulnerable
Positive help,Reptilia,Passeriformes,3178.044,888.16,Vulnerable
A organization,Actinopterygii,Rodentia,2051.867,382.77,Least Concern
Life response,Amphibia,Passeriformes,3381.502,2505.11,Near Threatened
Tell act,Amphibia,Squamata,4449.244,625.65,Extinct in the Wild
Station across,Mammalia,Passeriformes,4628.536,1452.48,Near Threatened
Us good,Actinopterygii,Squamata,3086.168,1330.44,Endangered
Program major,Mammalia,Passeriformes,2187.487,2058.19,Near Threatened
Want training,Mammalia,Passeriformes,961.748,2824.58,Near Threatened
Question garden,Mammalia,Primates,4695.161,804.09,Critically Endangered
Sense cut,Reptilia,Anura,2761.908,1306.34,Near Threatened
Begin sound,Reptilia,Carnivora,1129.67,2420.15,Critically Endangered
Quality physical,Actinopterygii,Squamata,381.114,567.3,Vulnerable
Change war,Mammalia,Passeriformes,1769.741,2567.83,Extinct in the Wild
Lot despite,Mammalia,Passeriformes,2208.639,1252.9,Critically Endangered
Real dark,Reptilia,Primates,4585.856,2404.83,Near Threatened
Help hair,Mammalia,Passeriformes,257.397,32.86,Endangered
Quality argue,Reptilia,Passeriformes,2463.437,2919.11,Least Concern
Act you,Actinopterygii,Primates,4309.485,2549.12,Vulnerable
Image physical,Actinopterygii,Primates,3778.064,190.68,Extinct in the Wild
Author because,Amphibia,Passeriformes,2518.678,1699.14,Endangered
Office school,Reptilia,Primates,4686.308,1735.54,Extinct in the Wild
Nor pick,Actinopterygii,Anura,1876.57,2458.73,Extinct in the Wild
This market,Amphibia,Squamata,3251.579,312.18,Near Threatened
Hard chair,Actinopterygii,Carnivora,4793.81,1737.99,Least Concern
Else contain,Actinopterygii,Rodentia,3509.567,937.1,Critically Endangered
Force American,Reptilia,Anura,4192.009,1841.5,Least Concern
Here dark,Aves,Primates,4380.557,1403.74,Endangered
Adult between,Mammalia,Carnivora,2751.154,613.14,Extinct in the Wild
Generation activity,Actinopterygii,Primates,4621.021,82.56,Critically Endangered
Hear boy,Mammalia,Carnivora,4368.379,1786.11,Extinct in the Wild
Change agree,Actinopterygii,Anura,2046.686,1659.59,Critically Endangered
Various surface,Amphibia,Primates,2895.077,1547.56,Near Threatened
Stop let,Reptilia,Primates,3126.959,2152.82,Near Threatened
Spend begin,Amphibia,Rodentia,3308.239,2311.78,Endangered
This our,Amphibia,Passeriformes,1094.436,1606.22,Least Concern
Around leader,Mammalia,Carnivora,1328.317,1112.0,Extinct in the Wild
Detail cost,Mammalia,Passeriformes,1051.158,1480.65,Least Concern
Task surface,Actinopterygii,Passeriformes,459.994,2296.97,Critically Endangered
