species,class,order,weight_kg,length_cm,conservation_status
Amount poor,Actinopterygii,Passeriformes,2122.525,597.61,Extinct in the Wild
Through financial,Actinopterygii,Carnivora,4064.339,2859.74,Near Threatened
With school,Amphibia,Passeriformes,2976.415,170.51,Vulnerable
Parent into,Aves,Rodentia,3211.164,1906.53,Vulnerable
Card top,Reptilia,Primates,3251.192,909.67,Vulnerable
Success well,Reptilia,Primates,3013.662,1923.95,Least Concern
Coach hard,Reptilia,Carnivora,3794.262,2114.67,Vulnerable
Window media,Actinopterygii,Passeriformes,2521.264,2510.08,Near Threatened
Effect ask,Aves,Passeriformes,919.247,2756.06,Critically Endangered
Ok nearly,Reptilia,Rodentia,855.06,1182.49,Critically Endangered
Continue charge,Actinopterygii,Primates,664.258,2891.59,Near Threatened
During garden,Reptilia,Passeriformes,3132.541,132.94,Critically Endangered
Yourself medical,Aves,Anura,2727.949,2674.8,Near Threatened
Among indeed,Actinopterygii,Anura,3969.656,2050.25,Critically Endangered
True seat,Amphibia,Rodentia,2763.975,1714.54,Critically Endangered
Firm do,Aves,Primates,172.926,2349.55,Extinct in the Wild
Page could,Actinopterygii,Anura,3608.911,2103.88,Near Threatened
Senior look,Amphibia,Carnivora,302.495,2398.76,Endangered
Southern matter,Actinopterygii,Squamata,203.011,2021.01,Vulnerable
Various these,Aves,Primates,4389.151,1570.46,Endangered
Probably dog,Mammalia,Primates,3922.555,259.48,Vulnerable
Decide idea,Mammalia,Anura,740.514,2835.11,Extinct in the Wild
Wonder reason,Mammalia,Carnivora,1558.647,807.14,Endangered
Other necessary,Mammalia,Carnivora,911.185,967.1,Extinct in the Wild
Seek else,Mammalia,Carnivora,992.915,1194.04,Vulnerable
Always she,Mammalia,Carnivora,1809.253,1394.62,Endangered
Any who,Amphibia,Passeriformes,3872.022,843.32,Endangered
So affect,Aves,Primates,2763.393,2007.34,Near Threatened
Send raise,Actinopterygii,Passeriformes,1266.946,2517.81,Vulnerable
Step design,Aves,Rodentia,857.409,1135.16,Near Threatened
Build us,Actinopterygii,Squamata,473.543,127.54,Critically Endangered
Brother recently,Actinopterygii,Carnivora,3745.45,1238.11,Vulnerable
Suggest foot,Actinopterygii,Anura,4401.865,979.28,Least Concern
Make today,Reptilia,Carnivora,1696.35,389.07,Endangered
Artist rise,Actinopterygii,Primates,199.83,2834.23,Critically Endangered
Heavy past,Reptilia,Primates,3743.77,1367.38,Critically Endangered
Ok Congress,Mammalia,Anura,969.408,2348.69,Least Concern
Her detail,Mammalia,Passeriformes,413.255,930.47,Near Threatened
Appear town,Actinopterygii,Passeriformes,534.348,1663.09,Extinct in the Wild
Behavior what,Aves,Passeriformes,1604.091,1915.11,Vulnerable
Career ground,Mammalia,Rodentia,1044.254,2346.88,Least Concern
Past north,Actinopterygii,Squamata,4129.212,364.14,Least Concern
Night matter,Mammalia,Anura,1112.206,1345.82,Critically Endangered
Group material,Amphibia,Anura,3170.259,1669.13,Vulnerable
Side miss,Actinopterygii,Primates,2427.603,2986.54,Near Threatened
Ten spend,Mammalia,Rodentia,573.506,2830.03,Endangered
Adult TV,Reptilia,Primates,1638.231,1813.06,Vulnerable
Its generation,Mammalia,Rodentia,2102.387,1958.57,Near Threatened
Because young,Aves,Carnivora,3808.147,758.84,Endangered
Management mind,Mammalia,Anura,3574.464,914.31,Near Threatened
Mission notice,Aves,Rodentia,364.041,2150.15,Extinct in the Wild
Factor much,Reptilia,Primates,4301.348,214.24,Near Threatened
Recently television,Actinopterygii,Rodentia,3808.395,131.15,Least Concern
Listen investment,Amphibia,Squamata,1895.562,2007.6,Least Concern
Cold pressure,Aves,Primates,1981.551,561.58,Vulnerable
Not off,Amphibia,Passeriformes,4910.181,1831.57,Extinct in the Wild
Suffer style,Mammalia,Passeriformes,1838.032,180.98,Near Threatened
Wear call,Amphibia,Anura,310.871,1776.81,Least Concern
Her help,Amphibia,Primates,3310.128,2640.22,Near Threatened
Woman shake,Aves,Rodentia,4753.969,529.77,Critically Endangered
Most another,Amphibia,Rodentia,4781.667,547.2,Vulnerable
Public guy,Amphibia,Carnivora,2820.596,952.25,Critically Endangered
Move thought,Actinopterygii,Primates,4552.709,1619.18,Vulnerable
Reflect successful,Reptilia,Primates,1787.394,2666.84,Endangered
Opportunity popular,Amphibia,Anura,3895.194,2977.6,Endangered
Economy drop,Mammalia,Squamata,4563.747,2134.06,Near Threatened
Sign executive,Amphibia,Primates,184.811,2410.04,Near Threatened
Book data,Aves,Rodentia,2234.265,986.12,Vulnerable
Game them,Reptilia,Primates,1912.614,2507.98,Endangered
President teach,Reptilia,Rodentia,1625.823,2104.67,Extinct in the Wild
Newspaper guy,Actinopterygii,Anura,1719.404,285.05,Vulnerable
Major individual,Reptilia,Rodentia,1037.695,2604.95,Least Concern
Left million,Reptilia,Rodentia,444.927,388.21,Least Concern
Kitchen speech,Reptilia,Rodentia,289.108,2115.82,Near Threatened
Action born,Reptilia,Rodentia,1610.46,1804.81,Vulnerable
Sit speech,Aves,Primates,3935.324,1105.43,Least Concern
Describe have,Amphibia,Anura,1925.023,922.51,Endangered
According box,Amphibia,Rodentia,2118.392,1057.39,Near Threatened
Some organization,Aves,Anura,2614.35,936.07,Extinct in the Wild
Discuss national,Amphibia,Passeriformes,3047.064,491.72,Critically Endangered
Partner early,Amphibia,Anura,4551.373,1060.51,Extinct in the Wild
The entire,Actinopterygii,Primates,2963.267,1726.07,Vulnerable
Meeting and,Mammalia,Anura,3916.657,2148.97,Endangered
Central long,Amphibia,Carnivora,1864.776,1939.13,Endangered
Whose party,Mammalia,Primates,2012.645,425.58,Near Threatened
Region action,Actinopterygii,Anura,2276.959,2262.64,Near Threatened
Tree as,Reptilia,Squamata,3784.145,2537.52,Least Concern
Sing the,Aves,Rodentia,4727.906,1892.94,Vulnerable
Edge piece,Mammalia,Passeriformes,1639.836,1416.95,Near Threatened
Affect quite,Mammalia,Carnivora,4287.413,1026.25,Least Concern
Understand plan,Mammalia,Passeriformes,4727.527,2551.13,Vulnerable
They travel,Amphibia,Carnivora,1072.161,1516.78,Least Concern
National parent,Reptilia,Anura,1878.121,2790.4,Endangered
Likely minute,Mammalia,Anura,2314.74,382.7,Vulnerable
Character stay,Aves,Primates,619.82,1894.6,Extinct in the Wild
Computer friend,Mammalia,Squamata,788.421,1397.64,Least Concern
That able,Mammalia,Carnivora,124.439,1248.17,Vulnerable
Own teacher,Mammalia,Anura,2306.181,2027.1,Extinct in the Wild
Trade deal,Mammalia,Anura,1848.068,1456.52,Near Threatened
Our quality,Reptilia,Passeriformes,773.329,1994.85,Critically Endangered
Popular building,Amphibia,Primates,1901.904,1578.71,Least Concern
Often national,Mammalia,Passeriformes,4343.642,1450.78,Critically Endangered
Start grow,Actinopterygii,Squamata,4541.504,452.59,Extinct in the Wild
Reality measure,Mammalia,Rodentia,1251.558,1797.57,Critically Endangered
Actually meeting,Aves,Anura,2173.155,1735.73,Least Concern
Song throughout,Actinopterygii,Primates,3051.836,1701.79,Near Threatened
As be,Amphibia,Squamata,2001.999,326.0,Least Concern
Mean whole,Actinopterygii,Squamata,1777.284,942.28,Extinct in the Wild
Audience read,Aves,Rodentia,4248.988,2677.34,Extinct in the Wild
Break we,Aves,Anura,2688.799,2576.72,Near Threatened
Cultural these,Mammalia,Primates,3045.978,120.0,Least Concern
Interest place,Actinopterygii,Squamata,1943.644,2022.35,Vulnerable
Weight training,Aves,Primates,4547.319,2114.27,Extinct in the Wild
Trade laugh,Actinopterygii,Anura,1726.535,2708.4,Critically Endangered
Probably amount,Amphibia,Squamata,3666.083,1418.04,Near Threatened
Bit know,Aves,Rodentia,2571.768,2562.47,Least Concern
I seek,Mammalia,Primates,579.052,2793.69,Near Threatened
Mrs subject,Amphibia,Rodentia,737.148,2048.63,Endangered
Budget issue,Actinopterygii,Rodentia,1102.079,1244.96,Critically Endangered
Result edge,Reptilia,Squamata,843.82,2066.62,Vulnerable
Generation significant,Actinopterygii,Primates,4913.702,2658.97,Extinct in the Wild
Baby year,Mammalia,Primates,1051.406,316.77,Least Concern
Consider plant,Amphibia,Rodentia,4059.283,1108.35,Least Concern
Respond worker,Actinopterygii,Primates,2668.895,2627.57,Critically Endangered
Offer success,Aves,Primates,39.884,2604.66,Extinct in the Wild
Summer issue,Amphibia,Carnivora,2987.809,2947.88,Least Concern
As role,Mammalia,Passeriformes,4069.436,1741.88,Critically Endangered
Family think,Reptilia,Carnivora,4442.979,2690.56,Endangered
Level organization,Aves,Squamata,1006.165,1668.95,Least Concern
Church example,Actinopterygii,Carnivora,2230.732,1996.67,Least Concern
Police bar,Aves,Rodentia,3382.914,2536.24,Near Threatened
Officer name,Aves,Squamata,6.678,792.49,Least Concern
Return collection,Actinopterygii,Passeriformes,2027.605,1214.05,Near Threatened
Republican kitchen,Amphibia,Rodentia,4745.766,2605.75,Near Threatened
Letter wish,Aves,Anura,1344.045,1136.8,Extinct in the Wild
Agree study,Mammalia,Anura,4590.76,1754.25,Least Concern
Onto apply,Amphibia,Squamata,2384.45,627.93,Near Threatened
Probably lawyer,Mammalia,Anura,2685.928,2672.96,Vulnerable
Color who,Mammalia,Squamata,3224.604,493.84,Vulnerable
Investment then,Aves,Rodentia,2561.702,1851.17,Near Threatened
Machine toward,Reptilia,Carnivora,323.353,2197.62,Near Threatened
Financial great,Aves,Squamata,3436.551,1954.82,Critically Endangered
Standard yeah,Mammalia,Carnivora,3864.607,1039.62,Critically Endangered
Job speak,Aves,Passeriformes,1471.815,541.91,Vulnerable
Hand management,Actinopterygii,Squamata,237.774,1810.58,Endangered
Amount miss,Amphibia,Carnivora,562.999,1670.73,Vulnerable
Sit tree,Aves,Primates,2574.143,1792.91,Endangered
Why seven,Reptilia,Anura,2345.834,1005.96,Critically Endangered
Maybe network,Actinopterygii,Anura,2808.486,2455.14,Least Concern
Old key,Aves,Squamata,126.591,2170.98,Near Threatened
Past budget,Mammalia,Primates,1668.271,1030.52,Least Concern
Cultural generation,Actinopterygii,Anura,4758.51,129.67,Least Concern
Assume for,Aves,Passeriformes,3872.665,1147.21,Critically Endangered
Little trade,Aves,Anura,1049.087,1089.2,Least Concern
Not wrong,Aves,Anura,4690.824,2510.86,Extinct in the Wild
Away answer,Reptilia,Passeriformes,4043.82,1234.12,Vulnerable
May city,Actinopterygii,Passeriformes,1541.251,2942.19,Vulnerable
Consumer believe,Actinopterygii,Primates,4883.92,1410.62,Vulnerable
Least window,Amphibia,Passeriformes,4817.163,2429.35,Near Threatened
Sort everything,Amphibia,Carnivora,3870.422,1333.18,Critically Endangered
Station help,Mammalia,Rodentia,159.589,149.31,Endangered
Should table,Mammalia,Carnivora,1744.31,1994.49,Critically Endangered
East agent,Actinopterygii,Anura,1850.166,546.88,Endangered
Ten material,Aves,Squamata,3685.358,2214.09,Critically Endangered
Hot husband,Reptilia,Primates,4616.221,1426.3,Critically Endangered
White traditional,Aves,Carnivora,4141.154,1374.34,Vulnerable
Fine fish,Aves,Passeriformes,3380.551,1591.91,Vulnerable
Will soldier,Reptilia,Anura,504.672,1385.85,Near Threatened
Product building,Mammalia,Anura,276.151,1581.59,Critically Endangered
Go federal,Amphibia,Squamata,401.322,1902.9,Least Concern
You describe,Reptilia,Anura,4847.89,809.18,Endangered
Pretty free,Reptilia,Carnivora,4603.784,2313.66,Least Concern
Station agent,Reptilia,Squamata,2867.502,2956.07,Extinct in the Wild
Bag meet,Aves,Rodentia,4259.454,2040.6,Extinct in the Wild
Community charge,Aves,Primates,2585.168,1600.42,Least Concern
Indicate land,Reptilia,Primates,1512.795,321.03,Near Threatened
Behind government,Mammalia,Rodentia,4706.051,2038.29,Near Threatened
Under spend,Mammalia,Squamata,4590.167,1826.95,Extinct in the Wild
Total news,Aves,Carnivora,1809.816,2594.69,Critically Endangered
Federal real,Mammalia,Passeriformes,2511.128,1568.61,Endangered
Course information,Aves,Passeriformes,1731.579,419.6,Extinct in the Wild
Hard law,Aves,Passeriformes,4238.143,570.74,Near Threatened
Imagine page,Reptilia,Primates,1487.456,2330.11,Vulnerable
Manager tonight,Actinopterygii,Rodentia,3944.149,2287.05,Extinct in the Wild
Cell man,Actinopterygii,Carnivora,1790.25,2359.53,Extinct in the Wild
Carry game,Aves,Carnivora,2676.023,176.42,Vulnerable
Simply bill,Actinopterygii,Anura,1783.331,389.06,Vulnerable
Voice need,Reptilia,Anura,3305.654,2670.06,Critically Endangered
End candidate,Mammalia,Passeriformes,2070.086,233.57,Near Threatened
Seem face,Actinopterygii,Rodentia,3116.624,604.9,Critically Endangered
Finish try,Aves,Carnivora,696.997,511.39,Least Concern
Bank western,Reptilia,Primates,4876.95,2161.68,Critically Endangered
Whose with,Reptilia,Squamata,3598.794,2188.1,Critically Endangered
Sister outside,Aves,Passeriformes,1307.758,704.17,Vulnerable
You now,Amphibia,Anura,4088.556,201.05,Critically Endangered
Way war,Mammalia,Squamata,4602.787,1434.02,Least Concern
Box race,Reptilia,Primates,2063.682,2525.45,Endangered
Involve executive,Mammalia,Primates,1333.648,2197.34,Extinct in the Wild
Next employee,Amphibia,Rodentia,548.862,29.76,Endangered
Push even,Aves,Rodentia,3292.411,2339.9,Critically Endangered
Film thousand,Mammalia,Squamata,4905.058,1231.18,Critically Endangered
Send its,Aves,Primates,3367.243,535.33,Near Threatened
Race father,Aves,Primates,3783.273,523.67,Near Threatened
Pick especially,Reptilia,Carnivora,1261.29,1364.18,Endangered
Politics why,Aves,Passeriformes,3344.017,2429.74,Extinct in the Wild
Night let,Aves,Squamata,2847.991,2970.78,Critically Endangered
Line street,Reptilia,Anura,3289.609,1251.87,Critically Endangered
Defense agree,Actinopterygii,Carnivora,138.45,2887.71,Near Threatened
Personal our,Actinopterygii,Carnivora,2911.573,189.63,Extinct in the Wild
Cell listen,Mammalia,Primates,3191.156,501.76,Least Concern
Home space,Mammalia,Passeriformes,836.998,1979.53,Extinct in the Wild
Or treat,Actinopterygii,Passeriformes,2783.804,2230.36,Least Concern
Mrs right,Aves,Anura,1952.191,2588.37,Endangered
Account which,Actinopterygii,Anura,4678.179,1941.74,Near Threatened
Hear time,Amphibia,Squamata,2684.79,845.71,Endangered
Manager crime,Reptilia,Passeriformes,443.606,858.56,Near Threatened
Already tax,Aves,Rodentia,694.554,179.57,Endangered
Happen news,Actinopterygii,Anura,1453.487,2801.29,Near Threatened
Hand accept,Amphibia,Carnivora,4884.249,1878.17,Extinct in the Wild
Least cultural,Amphibia,Rodentia,1844.492,359.01,Near Threatened
Move blue,Mammalia,Primates,4245.64,18.77,Extinct in the Wild
Show themselves,Aves,Anura,2071.785,1768.64,Extinct in the Wild
Trouble you,Actinopterygii,Rodentia,62.471,723.27,Endangered
Whole example,Reptilia,Squamata,2732.637,1792.74,Extinct in the Wild
Support also,Amphibia,Passeriformes,1580.691,577.38,Extinct in the Wild
Right sign,Mammalia,Passeriformes,4179.63,2551.45,Near Threatened
Form operation,Amphibia,Primates,38.749,740.47,Near Threatened
Prepare prevent,Aves,Anura,1772.957,2633.96,Near Threatened
Need fear,Mammalia,Passeriformes,1941.432,52.51,Near Threatened
Build fill,Mammalia,Squamata,2672.111,973.15,Critically Endangered
Good everyone,Reptilia,Passeriformes,2377.341,1613.42,Extinct in the Wild
Work final,Mammalia,Squamata,521.403,2964.02,Vulnerable
Successful although,Amphibia,Passeriformes,3943.133,1948.16,Critically Endangered
Local parent,Aves,Passeriformes,4526.488,525.45,Vulnerable
His off,Mammalia,Anura,4382.876,1683.0,Vulnerable
Evening television,Actinopterygii,Primates,4425.499,1874.94,Vulnerable
Understand force,Mammalia,Passeriformes,2775.527,1125.22,Endangered
It major,Amphibia,Rodentia,1844.644,1861.1,Near Threatened
Billion boy,Reptilia,Squamata,3248.484,1089.1,Extinct in the Wild
Ready should,Actinopterygii,Rodentia,4302.372,445.95,Extinct in the Wild
Worker more,Reptilia,Primates,4268.937,450.32,Vulnerable
Accept sort,Mammalia,Primates,2471.85,958.69,Least Concern
Institution attack,Mammalia,Carnivora,2576.507,184.12,Least Concern
Couple station,Amphibia,Rodentia,1102.075,2626.09,Least Concern
Ball eat,Mammalia,Rodentia,3618.14,2540.59,Near Threatened
Late impact,Amphibia,Carnivora,2600.158,948.6,Least Concern
With her,Actinopterygii,Carnivora,4755.887,2616.23,Vulnerable
Move trial,Mammalia,Anura,1020.881,2480.83,Critically Endangered
His thing,Reptilia,Anura,2829.687,2208.08,Endangered
Plant establish,Actinopterygii,Rodentia,1413.818,1752.65,Critically Endangered
Population test,Amphibia,Primates,231.694,1679.42,Least Concern
Sell deep,Amphibia,Anura,2999.153,2632.23,Extinct in the Wild
Church eight,Aves,Carnivora,1253.027,841.09,Near Threatened
Third sister,Actinopterygii,Passeriformes,1855.407,319.08,Near Threatened
Dark game,Aves,Squamata,4376.054,1565.08,Critically Endangered
Allow each,Amphibia,Anura,1475.401,400.28,Least Concern
Process enough,Mammalia,Primates,2544.808,2978.61,Vulnerable
Sing season,Aves,Anura,3555.968,1966.67,Extinct in the Wild
Partner even,Reptilia,Carnivora,159.064,2240.46,Least Concern
May no,Reptilia,Primates,3959.953,1227.01,Critically Endangered
Necessary father,Actinopterygii,Anura,4416.481,984.28,Near Threatened
While especially,Reptilia,Rodentia,2322.25,699.35,Least Concern
Green amount,Amphibia,Anura,4093.502,1693.34,Vulnerable
Up painting,Aves,Rodentia,1265.184,1031.5,Near Threatened
Develop resource,Actinopterygii,Squamata,4253.35,2693.77,Critically Endangered
Attack reflect,Aves,Passeriformes,3798.786,1838.75,Endangered
Woman free,Reptilia,Carnivora,156.055,2556.33,Endangered
Artist less,Mammalia,Primates,3352.099,2110.79,Near Threatened
Yet door,Aves,Rodentia,4808.994,1853.72,Vulnerable
Change television,Actinopterygii,Anura,2494.996,681.99,Endangered
Sign culture,Reptilia,Passeriformes,170.794,2214.53,Critically Endangered
Study news,Mammalia,Squamata,782.035,699.14,Critically Endangered
Himself choice,Mammalia,Anura,2714.893,2904.31,Least Concern
Player must,Aves,Rodentia,142.588,1789.31,Extinct in the Wild
Of friend,Reptilia,Primates,1900.359,1285.24,Vulnerable
Read ability,Aves,Squamata,219.681,107.94,Critically Endangered
Join ok,Aves,Rodentia,4773.363,2535.44,Vulnerable
Organization great,Amphibia,Rodentia,2926.093,1131.88,Critically Endangered
Deep space,Mammalia,Anura,2692.517,2357.75,Critically Endangered
Hit talk,Amphibia,Passeriformes,4155.661,1884.4,Extinct in the Wild
Wife set,Mammalia,Anura,4429.825,1385.48,Extinct in the Wild
Himself term,Actinopterygii,Anura,1918.768,1289.68,Extinct in the Wild
Turn able,Mammalia,Rodentia,4962.706,644.26,Critically Endangered
Take store,Amphibia,Primates,3897.146,730.14,Least Concern
Environmental feel,Reptilia,Passeriformes,583.135,386.72,Least Concern
Morning weight,Amphibia,Squamata,3455.382,795.93,Endangered
Baby save,Aves,Passeriformes,730.5,2183.35,Extinct in the Wild
Country development,Actinopterygii,Carnivora,374.927,2128.52,Near Threatened
Sense physical,Actinopterygii,Primates,1777.0,1585.07,Endangered
Recognize blue,Mammalia,Anura,1081.441,419.65,Extinct in the Wild
Test watch,Actinopterygii,Rodentia,2344.54,2933.36,Endangered
Street debate,Amphibia,Squamata,3385.79,287.04,Endangered
Last with,Actinopterygii,Squamata,4182.245,634.33,Vulnerable
Usually by,Aves,Primates,2380.41,135.93,Least Concern
Car agree,Amphibia,Anura,2958.561,893.17,Near Threatened
Property day,Reptilia,Rodentia,2721.418,2409.43,Near Threatened
Over focus,Mammalia,Primates,1859.04,229.02,Least Concern
Nice almost,Actinopterygii,Passeriformes,816.823,15.15,Vulnerable
Environment ago,Reptilia,Carnivora,1399.232,2243.55,Least Concern
Wind fish,Amphibia,Primates,873.21,1988.25,Extinct in the Wild
Population everything,Mammalia,Primates,162.328,2727.02,Least Concern
Daughter actually,Reptilia,Anura,389.499,2528.31,Least Concern
Here face,Actinopterygii,Anura,1047.528,277.08,Critically Endangered
Above senior,Mammalia,Passeriformes,4389.302,2243.25,Extinct in the Wild
Network establish,Actinopterygii,Squamata,620.352,2514.79,Extinct in the Wild
Son add,Aves,Rodentia,3764.5,1675.24,Near Threatened
Weight system,Aves,Passeriformes,252.446,924.78,Vulnerable
Later against,Mammalia,Passeriformes,660.334,2384.15,Endangered
Apply establish,Actinopterygii,Anura,2402.306,2051.0,Vulnerable
Feel every,Mammalia,Carnivora,4015.878,2330.86,Vulnerable
Option just,Reptilia,Primates,2625.661,818.32,Vulnerable
Act myself,Amphibia,Anura,4703.292,1213.46,Critically Endangered
History term,Actinopterygii,Primates,4716.234,1968.8,Endangered
Either hour,Amphibia,Squamata,3027.69,2416.05,Least Concern
Position any,Reptilia,Carnivora,4814.82,2602.6,Vulnerable
Require audience,Actinopterygii,Carnivora,595.325,1492.94,Vulnerable
Among show,Mammalia,Rodentia,3488.085,218.0,Critically Endangered
Operation put,Reptilia,Passeriformes,3647.267,1490.48,Extinct in the Wild
Medical play,Reptilia,Passeriformes,610.383,1054.88,Least Concern
Want size,Actinopterygii,Carnivora,224.231,94.67,Endangered
Thousand recognize,Reptilia,Passeriformes,4751.564,28.91,Least Concern
Attention magazine,Aves,Anura,3239.824,2520.34,Least Concern
Professor energy,Actinopterygii,Passeriformes,3648.217,2200.61,Least Concern
Remember hundred,Mammalia,Anura,840.583,2398.06,Endangered
Eight security,Mammalia,Carnivora,2963.97,1579.13,Critically Endangered
Collection store,Mammalia,Anura,778.257,1305.47,Vulnerable
With kind,Actinopterygii,Anura,4142.951,828.03,Extinct in the Wild
Help form,Actinopterygii,Passeriformes,3306.784,413.86,Near Threatened
Very individual,Actinopterygii,Rodentia,819.341,1727.23,Vulnerable
Light painting,Mammalia,Rodentia,2168.317,2636.82,Least Concern
Own though,Amphibia,Primates,240.15,2504.31,Critically Endangered
Arm right,Amphibia,Passeriformes,1706.135,2274.98,Critically Endangered
Much interest,Mammalia,Primates,1014.901,730.13,Extinct in the Wild
Knowledge money,Actinopterygii,Rodentia,2127.921,1205.15,Critically Endangered
Possible decade,Amphibia,Carnivora,2947.621,2329.54,Near Threatened
Off would,Actinopterygii,Anura,1114.987,2218.89,Vulnerable
Explain attention,Aves,Anura,1062.751,2475.3,Least Concern
Hard answer,Amphibia,Primates,2029.299,2656.2,Critically Endangered
White democratic,Mammalia,Passeriformes,1145.706,2444.36,Endangered
Enjoy argue,Amphibia,Carnivora,1494.06,1517.31,Least Concern
Her social,Mammalia,Rodentia,1084.666,1792.5,Endangered
Provide know,Amphibia,Carnivora,4228.123,2141.7,Endangered
Goal local,Actinopterygii,Carnivora,1657.714,2981.96,Extinct in the Wild
Tell raise,Reptilia,Primates,471.415,1277.52,Least Concern
She recently,Reptilia,Carnivora,2128.48,533.14,Extinct in the Wild
Possible hold,Reptilia,Rodentia,723.374,1969.52,Least Concern
Before public,Amphibia,Rodentia,334.252,1445.67,Extinct in the Wild
Phone book,Reptilia,Primates,3305.375,760.23,Extinct in the Wild
Management sign,Mammalia,Rodentia,3809.33,566.58,Near Threatened
Save actually,Aves,Passeriformes,2996.685,604.02,Near Threatened
Weight similar,Reptilia,Anura,4102.751,2884.74,Near Threatened
Responsibility back,Aves,Squamata,2865.557,266.87,Endangered
Likely focus,Mammalia,Rodentia,1232.775,468.38,Extinct in the Wild
From let,Actinopterygii,Squamata,4276.899,1443.77,Near Threatened
Resource focus,Amphibia,Carnivora,2988.832,632.85,Near Threatened
Can age,Amphibia,Primates,2345.459,51.16,Near Threatened
Central put,Mammalia,Primates,3051.002,1597.5,Vulnerable
Effort them,Reptilia,Anura,112.982,135.57,Least Concern
Appear able,Mammalia,Squamata,1684.778,2639.43,Least Concern
State human,Actinopterygii,Squamata,179.255,276.8,Least Concern
Everyone red,Aves,Anura,4865.788,1608.43,Least Concern
Security page,Reptilia,Anura,1453.165,1368.06,Endangered
With where,Reptilia,Primates,3779.33,1230.7,Least Concern
Bed others,Amphibia,Anura,318.963,628.89,Near Threatened
Open professional,Mammalia,Anura,2609.701,2124.38,Endangered
Successful director,Aves,Carnivora,779.564,1575.63,Critically Endangered
Glass mean,Amphibia,Squamata,4617.454,2588.48,Least Concern
Letter treatment,Mammalia,Rodentia,3051.56,386.31,Near Threatened
Final simple,Actinopterygii,Carnivora,1290.7,1412.39,Least Concern
Admit can,Amphibia,Passeriformes,2595.854,327.78,Vulnerable
Recognize fire,Aves,Squamata,3803.152,2041.44,Near Threatened
Agent break,Aves,Primates,4203.089,1170.54,Vulnerable
Bank public,Amphibia,Squamata,1901.85,1872.52,Extinct in the Wild
Do prevent,Amphibia,Anura,1904.313,1974.39,Critically Endangered
Marriage fish,Actinopterygii,Passeriformes,452.326,2519.26,Critically Endangered
Wish story,Aves,Squamata,2281.066,282.41,Endangered
Rise condition,Amphibia,Squamata,3718.654,1168.72,Critically Endangered
Share blue,Aves,Primates,1736.737,2273.46,Endangered
Let company,Reptilia,Passeriformes,1711.451,1252.85,Endangered
Behavior term,Mammalia,Primates,462.122,104.36,Vulnerable
Mother military,Actinopterygii,Passeriformes,2665.768,289.79,Extinct in the Wild
Maybe boy,Actinopterygii,Anura,44.134,792.09,Critically Endangered
Direction development,Mammalia,Primates,2349.757,2947.73,Endangered
Race suggest,Mammalia,Rodentia,4043.447,45.74,Vulnerable
Detail million,Amphibia,Squamata,2882.58,2770.79,Vulnerable
Pay onto,Mammalia,Rodentia,830.991,2704.28,Extinct in the Wild
Professor career,Amphibia,Squamata,1407.789,1307.08,Least Concern
Operation morning,Aves,Carnivora,794.593,2102.65,Endangered
Follow course,Actinopterygii,Primates,3214.204,1105.18,Critically Endangered
Hotel about,Reptilia,Primates,1963.125,151.25,Extinct in the Wild
Fight personal,Actinopterygii,Carnivora,1837.094,1834.82,Least Concern
Still behavior,Amphibia,Passeriformes,3327.113,800.9,Vulnerable
Treat dog,Aves,Passeriformes,1924.419,2170.9,Critically Endangered
Choice perform,Reptilia,Carnivora,1342.941,1523.82,Critically Endangered
Reach behind,Mammalia,Carnivora,3616.233,1154.47,Endangered
Control sign,Actinopterygii,Rodentia,3922.66,899.88,Least Concern
Everyone Congress,Actinopterygii,Anura,2509.408,529.96,Vulnerable
Set check,Amphibia,Carnivora,1494.111,2603.65,Near Threatened
Direction be,Amphibia,Rodentia,4348.269,277.41,Critically Endangered
Vote back,Aves,Passeriformes,2934.088,2406.07,Least Concern
Establish return,Reptilia,Carnivora,3403.136,195.78,Critically Endangered
Usually once,Aves,Rodentia,1731.945,486.94,Critically Endangered
Should board,Actinopterygii,Primates,3186.826,1516.9,Near Threatened
Pattern voice,Aves,Carnivora,4842.283,1526.14,Near Threatened
Any manage,Reptilia,Squamata,4879.342,2005.18,Least Concern
Option issue,Amphibia,Anura,4673.304,2013.51,Endangered
Spring newspaper,Reptilia,Squamata,1174.902,2983.78,Vulnerable
Account involve,Reptilia,Rodentia,4476.674,789.28,Endangered
Position with,Actinopterygii,Primates,2981.592,2190.82,Near Threatened
Test brother,Amphibia,Squamata,1201.788,2061.39,Critically Endangered
List second,Amphibia,Squamata,3396.327,1561.03,Least Concern
Field move,Reptilia,Squamata,3331.481,2231.57,Near Threatened
Create project,Actinopterygii,Carnivora,465.337,2630.82,Endangered
Particularly require,Amphibia,Passeriformes,4333.513,424.36,Endangered
Bit sometimes,Aves,Squamata,1329.065,1706.54,Near Threatened
Evidence account,Mammalia,Squamata,3203.742,960.13,Extinct in the Wild
Citizen kitchen,Aves,Passeriformes,313.769,606.82,Endangered
Collection chair,Aves,Carnivora,368.549,2238.92,Vulnerable
Road low,Reptilia,Carnivora,1080.481,1305.05,Near Threatened
Civil cause,Mammalia,Carnivora,4013.145,645.47,Endangered
Tell soldier,Reptilia,Primates,367.648,1360.07,Vulnerable
Attention almost,Aves,Passeriformes,371.949,2223.73,Near Threatened
