species,class,order,weight_kg,length_cm,conservation_status
Interview history,Reptilia,Carnivora,3455.618,2817.75,Extinct in the Wild
Effect maintain,Reptilia,Anura,4512.362,532.27,Vulnerable
Enjoy such,Mammalia,Carnivora,4501.757,1159.86,Vulnerable
Figure fact,Reptilia,Carnivora,1532.039,1323.88,Near Threatened
Rock difference,Aves,Primates,3898.638,2701.39,Vulnerable
Really TV,Reptilia,Rodentia,3740.318,1407.18,Endangered
Put whose,Mammalia,Carnivora,1362.406,544.27,Endangered
Who themselves,Actinopterygii,Carnivora,1481.673,888.64,Near Threatened
Process question,Reptilia,Passeriformes,2223.089,1424.22,Near Threatened
Heavy work,Amphibia,Rodentia,3590.19,572.67,Near Threatened
My color,Mammalia,Squamata,3549.901,2078.27,Vulnerable
Toward road,Reptilia,Carnivora,2704.79,970.31,Vulnerable
Early reflect,Aves,Rodentia,1427.372,952.05,Least Concern
White nearly,Aves,Squamata,3419.578,2628.17,Vulnerable
Series institution,Mammalia,Primates,2920.068,519.96,Least Concern
Company travel,Aves,Squamata,406.549,1731.95,Extinct in the Wild
Bill ahead,Amphibia,Squamata,975.54,2991.51,Near Threatened
Shoulder have,Amphibia,Passeriformes,48.121,1892.09,Near Threatened
Mother heavy,Aves,Passeriformes,3054.941,941.35,Endangered
Large play,Reptilia,Passeriformes,789.944,1915.32,Near Threatened
Most everybody,Mammalia,Anura,629.637,1972.99,Endangered
Too enter,Aves,Squamata,4814.765,2501.97,Extinct in the Wild
Per according,Reptilia,Carnivora,2256.855,608.23,Extinct in the Wild
Police miss,Mammalia,Primates,2060.12,1750.69,Extinct in the Wild
Wrong onto,Actinopterygii,Passeriformes,2455.562,1531.86,Extinct in the Wild
Single place,Mammalia,Passeriformes,3897.646,1924.38,Least Concern
Work new,Reptilia,Passeriformes,2591.107,684.05,Extinct in the Wild
Dark action,Aves,Rodentia,572.316,1022.18,Extinct in the Wild
Ago floor,Amphibia,Squamata,2635.617,2729.77,Near Threatened
New me,Actinopterygii,Anura,913.451,2338.62,Near Threatened
Stop art,Aves,Carnivora,428.049,1697.88,Extinct in the Wild
Chair old,Mammalia,Passeriformes,3051.116,403.22,Endangered
Develop those,Mammalia,Anura,4900.518,2270.35,Least Concern
Whom soon,Mammalia,Squamata,1347.139,911.82,Near Threatened
Various safe,Actinopterygii,Squamata,148.858,1708.33,Near Threatened
Clearly become,Aves,Primates,3411.383,584.87,Extinct in the Wild
People use,Actinopterygii,Rodentia,4924.088,1692.81,Extinct in the Wild
Sound increase,Mammalia,Passeriformes,4281.68,306.72,Near Threatened
Surface to,Reptilia,Passeriformes,4342.264,947.45,Least Concern
As feeling,Amphibia,Squamata,100.445,2109.22,Endangered
Physical land,Amphibia,Primates,418.295,2162.47,Extinct in the Wild
Others everybody,Amphibia,Squamata,2403.367,1753.52,Extinct in the Wild
Executive during,Actinopterygii,Anura,4454.84,1319.58,Near Threatened
With cost,Actinopterygii,Carnivora,3793.419,237.76,Near Threatened
Style result,Amphibia,Anura,2648.693,1290.86,Critically Endangered
Agency here,Aves,Squamata,3959.764,2359.53,Least Concern
Spend bad,Actinopterygii,Rodentia,1506.334,2757.43,Endangered
Prove memory,Actinopterygii,Primates,714.044,2328.19,Least Concern
Test space,Actinopterygii,Anura,3965.255,2875.44,Critically Endangered
Theory generation,Amphibia,Carnivora,1795.088,1260.31,Vulnerable
Pull available,Mammalia,Rodentia,4865.282,855.59,Endangered
Mission force,Mammalia,Carnivora,4904.656,2934.85,Extinct in the Wild
Apply simply,Actinopterygii,Rodentia,4563.44,178.67,Near Threatened
Person real,Aves,Primates,4098.305,312.21,Vulnerable
Age threat,Mammalia,Squamata,4234.504,2725.09,Endangered
If certainly,Reptilia,Anura,3178.128,329.04,Extinct in the Wild
Cause event,Reptilia,Carnivora,2752.604,1553.79,Least Concern
Ago everyone,Reptilia,Rodentia,2440.652,597.46,Endangered
Realize charge,Aves,Anura,4323.374,1478.88,Extinct in the Wild
Today style,Mammalia,Carnivora,1600.577,1571.81,Critically Endangered
Process artist,Amphibia,Anura,2899.324,2431.33,Vulnerable
Head parent,Aves,Carnivora,793.359,2436.27,Endangered
Happen policy,Aves,Anura,20.165,540.11,Endangered
Must your,Reptilia,Carnivora,3513.808,2009.38,Extinct in the Wild
Technology seven,Mammalia,Carnivora,3225.208,2900.35,Near Threatened
Attack song,Amphibia,Anura,3312.243,2226.08,Endangered
Order morning,Actinopterygii,Anura,3323.411,1243.47,Extinct in the Wild
Quickly activity,Mammalia,Passeriformes,4630.675,1604.14,Extinct in the Wild
Example white,Actinopterygii,Squamata,1146.872,1428.42,Near Threatened
Enjoy evening,Amphibia,Passeriformes,2421.656,1190.17,Vulnerable
Week ahead,Actinopterygii,Squamata,3571.481,2709.37,Critically Endangered
Time artist,Aves,Squamata,1894.571,1659.07,Extinct in the Wild
Here law,Actinopterygii,Rodentia,4297.571,1354.87,Near Threatened
Sure effect,Reptilia,Squamata,2782.126,1203.17,Vulnerable
Difficult surface,Aves,Primates,2349.035,2677.58,Extinct in the Wild
You man,Reptilia,Anura,3185.65,1942.76,Vulnerable
Stay another,Amphibia,Squamata,883.287,2232.96,Extinct in the Wild
Something second,Amphibia,Anura,4997.511,827.02,Vulnerable
Say smile,Reptilia,Rodentia,1093.237,144.96,Vulnerable
Model garden,Aves,Primates,2526.946,2501.14,Least Concern
Rock something,Reptilia,Passeriformes,1524.222,579.07,Endangered
Line look,Mammalia,Anura,2942.704,1977.05,Extinct in the Wild
More pay,Reptilia,Squamata,3265.268,1942.25,Near Threatened
Wait blood,Mammalia,Rodentia,498.505,2865.19,Endangered
Pattern choice,Amphibia,Squamata,2185.378,1790.52,Critically Endangered
Personal life,Mammalia,Primates,4021.595,2331.97,Critically Endangered
Scientist other,Actinopterygii,Anura,701.113,2860.7,Vulnerable
Follow condition,Amphibia,Squamata,796.849,1192.43,Extinct in the Wild
Whole win,Mammalia,Passeriformes,4609.751,674.36,Endangered
Board claim,Actinopterygii,Carnivora,2336.97,1222.52,Least Concern
Office fall,Aves,Anura,559.248,1653.28,Least Concern
Of special,Aves,Rodentia,2797.322,2084.63,Vulnerable
I public,Mammalia,Passeriformes,1473.313,180.59,Vulnerable
Serious concern,Aves,Primates,3464.162,2741.81,Least Concern
Live safe,Aves,Rodentia,242.437,2186.92,Endangered
Officer position,Actinopterygii,Passeriformes,636.246,1230.53,Extinct in the Wild
System detail,Actinopterygii,Squamata,1678.054,543.03,Critically Endangered
Situation short,Reptilia,Rodentia,3603.003,2812.28,Extinct in the Wild
Throughout sea,Actinopterygii,Squamata,1881.026,2696.64,Vulnerable
Give place,Reptilia,Carnivora,1248.622,1714.66,Endangered
Remain than,Aves,Primates,2711.022,2024.51,Near Threatened
State certainly,Actinopterygii,Passeriformes,4309.845,1663.78,Critically Endangered
Least south,Actinopterygii,Rodentia,1885.337,2407.35,Vulnerable
Public place,Amphibia,Passeriformes,872.946,2058.96,Endangered
Should husband,Reptilia,Anura,2114.701,2637.24,Least Concern
Cover feeling,Mammalia,Primates,4990.906,2666.54,Extinct in the Wild
Line air,Mammalia,Anura,4590.291,1476.06,Extinct in the Wild
Health soldier,Reptilia,Passeriformes,2877.157,1385.28,Vulnerable
Color fast,Actinopterygii,Passeriformes,1135.065,862.26,Near Threatened
Direction thing,Aves,Anura,775.583,2279.83,Vulnerable
Perhaps information,Amphibia,Primates,2117.599,2763.72,Vulnerable
Price that,Aves,Carnivora,457.033,2414.32,Least Concern
Allow check,Actinopterygii,Rodentia,860.816,2511.86,Least Concern
Agent relate,Reptilia,Squamata,658.382,2852.66,Endangered
Happy agreement,Actinopterygii,Primates,820.546,2263.88,Extinct in the Wild
Worker these,Actinopterygii,Rodentia,1803.968,1332.95,Vulnerable
General it,Actinopterygii,Passeriformes,4248.798,1118.16,Least Concern
Same system,Aves,Rodentia,683.324,341.41,Endangered
Tough change,Mammalia,Anura,429.876,1295.18,Critically Endangered
Field drug,Amphibia,Passeriformes,1038.354,2019.14,Least Concern
Head view,Amphibia,Passeriformes,2573.865,1515.93,Vulnerable
Subject analysis,Amphibia,Carnivora,1273.218,2268.9,Near Threatened
Help image,Amphibia,Anura,4506.405,1531.17,Near Threatened
Put way,Reptilia,Primates,4961.4,2531.0,Near Threatened
Like according,Mammalia,Passeriformes,4183.607,163.21,Endangered
Final could,Reptilia,Passeriformes,3935.954,2995.18,Extinct in the Wild
Contain write,Amphibia,Passeriformes,774.563,2142.34,Near Threatened
Amount more,Mammalia,Rodentia,2064.519,1323.55,Endangered
Five final,Mammalia,Anura,3887.513,1386.59,Critically Endangered
Garden threat,Amphibia,Passeriformes,4247.285,2795.86,Near Threatened
Figure central,Mammalia,Rodentia,2330.063,2268.18,Critically Endangered
Safe purpose,Mammalia,Rodentia,760.855,318.99,Vulnerable
Deal agency,Mammalia,Rodentia,1204.351,1033.76,Critically Endangered
Free skin,Amphibia,Anura,2878.62,2592.3,Endangered
Activity because,Mammalia,Squamata,780.329,453.47,Near Threatened
Form player,Reptilia,Rodentia,1678.648,644.67,Vulnerable
Provide response,Aves,Anura,667.431,2836.34,Vulnerable
Such also,Aves,Squamata,2488.404,1605.44,Extinct in the Wild
Shake over,Mammalia,Primates,3208.692,697.35,Critically Endangered
Writer course,Amphibia,Primates,3749.365,2381.81,Extinct in the Wild
He worker,Actinopterygii,Squamata,1641.723,896.3,Least Concern
Seat glass,Reptilia,Passeriformes,4639.243,1461.72,Critically Endangered
East reason,Amphibia,Anura,4197.567,1870.74,Vulnerable
Affect decade,Actinopterygii,Passeriformes,1392.863,1845.38,Extinct in the Wild
Occur happy,Aves,Anura,4324.904,1506.97,Least Concern
Baby wish,Amphibia,Rodentia,1407.464,2942.77,Critically Endangered
Different lead,Amphibia,Anura,3328.07,2069.78,Vulnerable
Plan reveal,Mammalia,Rodentia,497.905,1032.38,Near Threatened
Yeah purpose,Amphibia,Squamata,256.608,362.38,Least Concern
Either open,Reptilia,Anura,4872.63,1340.1,Critically Endangered
Itself individual,Mammalia,Rodentia,2164.943,1714.69,Critically Endangered
Pick even,Actinopterygii,Squamata,2010.335,299.84,Extinct in the Wild
Because professional,Actinopterygii,Passeriformes,3644.176,1953.03,Extinct in the Wild
Section old,Aves,Carnivora,4425.2,341.46,Critically Endangered
Medical social,Actinopterygii,Carnivora,1015.757,184.14,Vulnerable
Office until,Reptilia,Primates,1285.332,2515.58,Least Concern
Two ask,Mammalia,Rodentia,1767.745,427.21,Critically Endangered
Interview team,Reptilia,Rodentia,2435.852,2758.05,Least Concern
Four begin,Reptilia,Squamata,746.691,350.1,Extinct in the Wild
Season process,Reptilia,Squamata,4342.78,2690.02,Endangered
Themselves instead,Reptilia,Anura,56.187,1725.74,Least Concern
Recently right,Actinopterygii,Primates,1204.456,67.27,Least Concern
State enter,Reptilia,Rodentia,3556.024,1035.96,Extinct in the Wild
Generation responsibility,Aves,Anura,855.133,2239.74,Vulnerable
Game itself,Aves,Carnivora,2895.956,925.9,Least Concern
Affect charge,Mammalia,Rodentia,3673.41,2317.51,Least Concern
But education,Aves,Anura,4440.828,449.15,Vulnerable
Any movement,Actinopterygii,Rodentia,3085.456,2019.5,Endangered
Page against,Mammalia,Carnivora,3404.038,449.51,Extinct in the Wild
Protect ball,Amphibia,Primates,2113.414,1187.19,Near Threatened
Fall provide,Aves,Anura,4001.184,538.0,Vulnerable
Force rest,Aves,Squamata,4910.225,1405.64,Least Concern
Least fall,Mammalia,Rodentia,3332.663,1.62,Extinct in the Wild
Become style,Amphibia,Carnivora,1292.905,1595.75,Vulnerable
Movie determine,Reptilia,Primates,4298.02,1466.81,Near Threatened
Guess PM,Actinopterygii,Primates,3395.055,2620.42,Least Concern
Impact explain,Aves,Anura,3657.327,2236.98,Endangered
Business form,Actinopterygii,Squamata,1825.645,2744.45,Critically Endangered
Particularly feeling,Mammalia,Primates,3457.605,2469.14,Critically Endangered
Small center,Aves,Primates,2717.467,829.34,Near Threatened
Run black,Mammalia,Primates,3960.444,206.82,Vulnerable
Fire where,Reptilia,Primates,1990.27,734.65,Endangered
Region approach,Reptilia,Primates,1958.283,1327.35,Near Threatened
Modern know,Mammalia,Carnivora,2460.492,157.03,Least Concern
Son and,Actinopterygii,Squamata,3331.773,545.56,Extinct in the Wild
Its treatment,Amphibia,Primates,396.368,2273.03,Vulnerable
Else account,Aves,Primates,4460.053,1873.83,Near Threatened
Last opportunity,Reptilia,Passeriformes,4790.7,2885.51,Vulnerable
Area wife,Aves,Carnivora,65.295,860.12,Critically Endangered
Political pay,Reptilia,Carnivora,264.409,2204.95,Vulnerable
Radio light,Reptilia,Rodentia,434.047,2335.95,Vulnerable
Part property,Mammalia,Squamata,1297.41,2640.72,Vulnerable
Coach realize,Reptilia,Primates,656.643,2390.86,Extinct in the Wild
Place key,Aves,Primates,1087.192,2167.51,Critically Endangered
Same case,Aves,Anura,1260.314,1305.18,Vulnerable
Somebody institution,Aves,Carnivora,673.788,1657.28,Endangered
System push,Mammalia,Passeriformes,4543.614,2228.19,Vulnerable
History remain,Reptilia,Squamata,1215.248,66.75,Extinct in the Wild
Identify enter,Reptilia,Primates,2334.992,456.98,Vulnerable
Buy body,Amphibia,Squamata,985.771,1091.61,Least Concern
Clear another,Mammalia,Carnivora,4902.136,247.25,Endangered
Garden foot,Mammalia,Primates,3650.379,134.52,Critically Endangered
News magazine,Mammalia,Squamata,598.451,2222.98,Extinct in the Wild
Race hope,Aves,Squamata,2513.524,812.24,Critically Endangered
Sound bill,Aves,Passeriformes,2311.074,1391.49,Endangered
Future coach,Amphibia,Carnivora,2127.866,1154.24,Near Threatened
Hour find,Amphibia,Carnivora,1014.898,1306.0,Endangered
Simply all,Actinopterygii,Passeriformes,2047.826,694.62,Near Threatened
Take today,Amphibia,Passeriformes,3521.647,826.79,Vulnerable
Point off,Mammalia,Passeriformes,498.055,222.04,Extinct in the Wild
Never direction,Mammalia,Carnivora,4183.064,561.21,Least Concern
Baby away,Reptilia,Primates,1923.891,254.95,Vulnerable
Important machine,Amphibia,Passeriformes,3134.504,1279.07,Vulnerable
Improve community,Reptilia,Squamata,2462.035,378.7,Least Concern
Bag movement,Reptilia,Rodentia,4942.2,1793.73,Least Concern
Something last,Actinopterygii,Rodentia,2123.709,2061.95,Near Threatened
Author fight,Reptilia,Carnivora,2716.643,569.15,Least Concern
Majority wind,Actinopterygii,Carnivora,1443.279,805.04,Endangered
Move customer,Actinopterygii,Passeriformes,756.884,1523.49,Critically Endangered
Stand research,Amphibia,Carnivora,2198.507,1795.12,Near Threatened
Street decide,Aves,Carnivora,96.22,2314.82,Critically Endangered
Success happy,Aves,Carnivora,855.78,81.23,Extinct in the Wild
Interesting can,Aves,Anura,2827.176,42.8,Endangered
Next PM,Amphibia,Anura,2492.649,101.03,Vulnerable
Particular chair,Amphibia,Rodentia,963.778,157.68,Extinct in the Wild
Take place,Amphibia,Primates,108.493,2081.64,Vulnerable
Become paper,Amphibia,Rodentia,1404.108,864.25,Critically Endangered
Smile assume,Amphibia,Squamata,3527.351,2728.14,Vulnerable
Finally message,Aves,Carnivora,1129.974,2352.4,Endangered
Approach explain,Actinopterygii,Squamata,3456.309,1656.16,Critically Endangered
Major spring,Reptilia,Rodentia,1708.307,1571.76,Vulnerable
Trouble suggest,Reptilia,Anura,1716.967,2721.0,Extinct in the Wild
Blue product,Aves,Squamata,4588.838,609.35,Least Concern
Enter score,Aves,Anura,995.285,356.44,Critically Endangered
Others outside,Amphibia,Anura,706.047,2923.44,Critically Endangered
Grow thousand,Amphibia,Rodentia,4097.564,2997.16,Vulnerable
Yourself certainly,Mammalia,Anura,2626.341,914.12,Extinct in the Wild
Pm leg,Amphibia,Primates,2396.41,1416.32,Extinct in the Wild
Want director,Mammalia,Passeriformes,1899.405,1434.2,Vulnerable
Some section,Actinopterygii,Squamata,1344.281,1966.18,Vulnerable
Democrat half,Amphibia,Anura,3022.366,1606.83,Extinct in the Wild
Economy sort,Actinopterygii,Rodentia,2264.851,1686.26,Least Concern
Enjoy experience,Reptilia,Squamata,1595.693,845.72,Endangered
Later keep,Actinopterygii,Rodentia,1408.882,1786.71,Endangered
Resource show,Actinopterygii,Anura,2874.082,2027.1,Least Concern
Chance tree,Reptilia,Anura,3743.439,2382.44,Least Concern
Cup former,Amphibia,Passeriformes,1383.596,398.21,Critically Endangered
Cultural consumer,Aves,Squamata,4883.44,2835.9,Near Threatened
Player bag,Mammalia,Rodentia,1015.558,865.2,Extinct in the Wild
Spring special,Reptilia,Primates,3059.438,1599.93,Vulnerable
Institution image,Actinopterygii,Anura,4852.224,1438.74,Near Threatened
Into Democrat,Aves,Anura,2736.577,1834.01,Near Threatened
Not security,Mammalia,Primates,2970.952,193.44,Vulnerable
White not,Actinopterygii,Primates,4215.954,687.25,Vulnerable
Strong natural,Amphibia,Carnivora,2646.885,2171.6,Extinct in the Wild
Total sit,Actinopterygii,Primates,989.812,2671.98,Vulnerable
Life culture,Mammalia,Anura,4918.511,1513.44,Critically Endangered
Cultural now,Amphibia,Rodentia,2841.67,1597.54,Vulnerable
Down security,Actinopterygii,Primates,1566.416,2667.97,Least Concern
Upon operation,Amphibia,Passeriformes,506.595,22.61,Near Threatened
Must answer,Actinopterygii,Carnivora,3209.334,2000.47,Vulnerable
Difficult member,Reptilia,Rodentia,4794.137,2782.99,Least Concern
Them knowledge,Aves,Rodentia,2203.059,1219.59,Vulnerable
Ever our,Actinopterygii,Primates,2319.565,2670.43,Endangered
Fear blood,Amphibia,Anura,2468.289,1612.91,Least Concern
Whole station,Amphibia,Carnivora,1068.728,1570.4,Endangered
Address note,Mammalia,Carnivora,2038.809,1263.51,Near Threatened
Final talk,Actinopterygii,Primates,3602.846,1181.96,Least Concern
Determine large,Amphibia,Squamata,1667.555,777.48,Least Concern
Yourself however,Mammalia,Anura,2728.452,287.81,Critically Endangered
Name because,Mammalia,Anura,4925.702,301.16,Near Threatened
Bar cultural,Aves,Primates,3561.959,2361.61,Least Concern
Happen painting,Actinopterygii,Carnivora,1954.978,1219.2,Vulnerable
He military,Actinopterygii,Anura,2523.674,1864.21,Extinct in the Wild
Newspaper discussion,Mammalia,Primates,1965.381,1222.76,Endangered
Coach purpose,Amphibia,Squamata,46.902,2146.5,Least Concern
Success let,Mammalia,Primates,1503.392,55.41,Least Concern
Later speak,Amphibia,Carnivora,2834.633,1333.14,Extinct in the Wild
Establish student,Amphibia,Passeriformes,1979.63,2542.7,Extinct in the Wild
Possible goal,Actinopterygii,Squamata,330.7,2246.46,Endangered
We place,Reptilia,Passeriformes,584.94,1992.93,Vulnerable
Candidate friend,Mammalia,Anura,2038.313,569.55,Near Threatened
Expert sister,Aves,Primates,3122.546,2073.39,Extinct in the Wild
Find small,Mammalia,Anura,2181.587,2218.28,Vulnerable
Win condition,Reptilia,Carnivora,1099.039,15.31,Vulnerable
Your hot,Aves,Rodentia,1220.366,659.58,Critically Endangered
Surface name,Actinopterygii,Squamata,2769.479,2807.54,Endangered
Bring us,Reptilia,Squamata,3236.624,740.21,Critically Endangered
Prevent door,Reptilia,Carnivora,3947.655,2941.02,Critically Endangered
Congress goal,Aves,Rodentia,1716.666,1059.54,Vulnerable
Big challenge,Reptilia,Carnivora,168.126,1660.22,Extinct in the Wild
Near safe,Aves,Anura,1061.156,395.66,Extinct in the Wild
Pretty until,Mammalia,Squamata,3824.36,2093.59,Least Concern
Rock behind,Amphibia,Passeriformes,4467.318,1884.06,Extinct in the Wild
Music safe,Amphibia,Primates,1630.777,282.97,Critically Endangered
Not go,Amphibia,Squamata,67.377,1872.49,Least Concern
During parent,Actinopterygii,Primates,226.82,421.47,Endangered
Purpose structure,Actinopterygii,Passeriformes,2859.328,1124.7,Critically Endangered
Morning heavy,Mammalia,Squamata,3749.437,232.59,Endangered
Story couple,Reptilia,Primates,413.2,658.89,Critically Endangered
Easy security,Actinopterygii,Squamata,912.857,958.48,Extinct in the Wild
Main leave,Aves,Squamata,1761.618,1044.14,Critically Endangered
Order with,Mammalia,Rodentia,2508.541,1225.21,Critically Endangered
Avoid guy,Actinopterygii,Anura,3410.357,2783.58,Near Threatened
Risk team,Amphibia,Primates,4444.825,193.71,Near Threatened
Again live,Mammalia,Squamata,1298.05,797.15,Near Threatened
Training tree,Actinopterygii,Anura,808.506,1854.87,Near Threatened
Officer score,Amphibia,Anura,2086.158,191.49,Vulnerable
Under hour,Aves,Rodentia,3452.489,1595.04,Vulnerable
With may,Reptilia,Primates,2213.489,1310.1,Vulnerable
Condition time,Actinopterygii,Rodentia,652.83,238.32,Endangered
Allow suggest,Mammalia,Squamata,1013.89,2509.43,Endangered
Information picture,Reptilia,Passeriformes,1382.035,2702.9,Extinct in the Wild
Prepare final,Reptilia,Squamata,1447.383,781.87,Endangered
Summer memory,Reptilia,Squamata,1698.56,895.58,Critically Endangered
Suffer show,Actinopterygii,Carnivora,4134.009,818.27,Vulnerable
Drop sound,Actinopterygii,Passeriformes,2919.29,1302.62,Extinct in the Wild
Although team,Mammalia,Primates,14.538,230.49,Extinct in the Wild
Bring note,Amphibia,Primates,2925.928,2740.21,Critically Endangered
Front letter,Actinopterygii,Squamata,3269.188,2863.24,Vulnerable
South service,Reptilia,Carnivora,2358.983,2265.26,Least Concern
Edge perform,Mammalia,Passeriformes,1958.603,1989.03,Critically Endangered
Wide sure,Aves,Carnivora,3197.958,1737.23,Critically Endangered
Customer exactly,Aves,Anura,3375.035,1596.72,Vulnerable
Five build,Amphibia,Squamata,1074.7,1034.86,Least Concern
One race,Reptilia,Squamata,728.337,2962.19,Critically Endangered
Animal save,Reptilia,Anura,1030.339,51.47,Extinct in the Wild
Do radio,Actinopterygii,Passeriformes,655.589,1217.46,Extinct in the Wild
Between early,Actinopterygii,Rodentia,2797.271,2070.75,Endangered
Add add,Actinopterygii,Carnivora,4046.165,797.81,Critically Endangered
Guy show,Amphibia,Squamata,891.491,2239.18,Near Threatened
One pretty,Actinopterygii,Anura,2573.465,1962.29,Least Concern
Do eight,Mammalia,Rodentia,3152.526,2900.08,Critically Endangered
Want expect,Reptilia,Anura,29.994,2063.04,Extinct in the Wild
Message too,Reptilia,Squamata,1481.831,15.44,Endangered
Avoid approach,Mammalia,Primates,2446.888,2837.53,Vulnerable
Two room,Mammalia,Anura,1726.823,2160.31,Endangered
Address national,Mammalia,Carnivora,1046.006,1319.67,Extinct in the Wild
Too realize,Aves,Primates,2288.186,2320.05,Critically Endangered
Artist him,Reptilia,Passeriformes,2050.011,857.83,Least Concern
Skin throughout,Mammalia,Passeriformes,4748.897,2555.77,Extinct in the Wild
Exactly production,Aves,Carnivora,2877.974,403.27,Critically Endangered
Position reality,Actinopterygii,Passeriformes,4863.531,2673.34,Extinct in the Wild
Customer remain,Amphibia,Primates,2133.622,1836.77,Near Threatened
Sign evening,Aves,Passeriformes,849.983,2612.19,Vulnerable
Fall foot,Mammalia,Carnivora,3845.072,2096.57,Critically Endangered
Father trial,Actinopterygii,Rodentia,2854.623,872.34,Near Threatened
Lawyer rather,Mammalia,Rodentia,4215.929,1192.63,Vulnerable
Maintain final,Reptilia,Carnivora,3936.757,851.68,Extinct in the Wild
Finish car,Mammalia,Primates,3429.578,2359.7,Critically Endangered
Yard believe,Actinopterygii,Squamata,2467.446,28.58,Extinct in the Wild
Worry financial,Reptilia,Primates,2900.429,835.1,Endangered
Pattern book,Reptilia,Squamata,4261.553,543.87,Least Concern
Kitchen use,Amphibia,Rodentia,1843.643,1439.76,Extinct in the Wild
Provide on,Aves,Primates,1495.119,807.53,Near Threatened
Note any,Aves,Rodentia,3790.517,1836.04,Endangered
Other lead,Amphibia,Rodentia,3769.135,2728.93,Least Concern
Through feeling,Amphibia,Squamata,2884.009,1967.13,Vulnerable
Report put,Reptilia,Primates,1547.551,168.06,Least Concern
Artist reach,Aves,Primates,164.145,2455.76,Near Threatened
Week reality,Amphibia,Anura,2770.648,1723.3,Critically Endangered
Real knowledge,Amphibia,Anura,16.584,942.56,Near Threatened
Serve less,Amphibia,Rodentia,4337.655,1855.28,Vulnerable
Provide exactly,Mammalia,Primates,3626.097,2770.2,Vulnerable
Smile travel,Reptilia,Carnivora,2019.52,1278.67,Least Concern
Tonight those,Amphibia,Squamata,3835.606,1357.56,Least Concern
Professor move,Amphibia,Carnivora,4848.704,373.62,Endangered
Discuss each,Actinopterygii,Carnivora,961.152,2843.52,Endangered
Treat among,Actinopterygii,Rodentia,2858.3,1602.78,Endangered
Place campaign,Aves,Squamata,2480.002,565.62,Least Concern
Serve sea,Aves,Rodentia,589.931,40.11,Near Threatened
Throughout local,Actinopterygii,Passeriformes,496.113,1075.72,Vulnerable
Eat out,Amphibia,Squamata,2942.243,2230.33,Extinct in the Wild
Discuss act,Aves,Anura,2173.146,262.99,Near Threatened
Wait present,Aves,Primates,846.098,1351.62,Endangered
Attention base,Aves,Squamata,9.954,387.25,Endangered
Race phone,Reptilia,Primates,3259.259,1397.78,Extinct in the Wild
Network report,Actinopterygii,Anura,266.89,1470.64,Near Threatened
As bring,Actinopterygii,Carnivora,983.255,2297.5,Extinct in the Wild
Partner cover,Reptilia,Carnivora,83.931,581.3,Extinct in the Wild
Must Republican,Reptilia,Primates,4138.099,2391.68,Critically Endangered
Remain produce,Actinopterygii,Carnivora,2154.251,468.35,Critically Endangered
Account serious,Mammalia,Passeriformes,187.533,2345.8,Critically Endangered
Many religious,Amphibia,Squamata,2000.331,478.57,Near Threatened
Business according,Reptilia,Rodentia,3662.715,1016.17,Endangered
Possible change,Actinopterygii,Anura,731.595,1404.22,Vulnerable
Happen establish,Mammalia,Anura,1148.532,1322.89,Critically Endangered
Behind social,Actinopterygii,Squamata,3511.637,2844.44,Near Threatened
Across organization,Actinopterygii,Primates,617.09,2941.1,Near Threatened
Pm stuff,Amphibia,Carnivora,2232.925,2739.7,Near Threatened
Human challenge,Actinopterygii,Carnivora,3031.899,4.91,Least Concern
Own positive,Mammalia,Rodentia,3144.805,694.29,Vulnerable
Probably recently,Reptilia,Primates,4464.802,413.94,Endangered
The better,Mammalia,Carnivora,3860.296,1810.08,Extinct in the Wild
Generation knowledge,Mammalia,Anura,1949.22,627.53,Least Concern
Do detail,Actinopterygii,Passeriformes,4191.046,2983.75,Near Threatened
Mind billion,Reptilia,Squamata,3718.295,868.33,Least Concern
Anything enough,Amphibia,Rodentia,4377.175,255.61,Extinct in the Wild
Trade but,Reptilia,Squamata,502.91,2599.84,Vulnerable
Across without,Mammalia,Carnivora,795.423,1320.42,Endangered
Network wish,Actinopterygii,Primates,4148.737,2597.24,Extinct in the Wild
Imagine region,Aves,Squamata,722.885,1458.86,Vulnerable
Fund catch,Actinopterygii,Squamata,4205.636,217.61,Vulnerable
Huge wait,Amphibia,Anura,3463.626,1817.47,Vulnerable
Much least,Aves,Anura,537.59,1577.2,Endangered
Doctor shake,Reptilia,Anura,4717.468,1622.37,Near Threatened
Relationship against,Reptilia,Passeriformes,1180.195,2566.0,Near Threatened
Strong wide,Reptilia,Passeriformes,1538.43,1158.25,Extinct in the Wild
Trouble evening,Reptilia,Passeriformes,262.946,624.9,Near Threatened
Build Mrs,Amphibia,Rodentia,1344.53,379.43,Least Concern
Whatever age,Reptilia,Anura,778.43,2497.37,Least Concern
Challenge member,Mammalia,Passeriformes,565.567,1759.1,Endangered
Do deep,Amphibia,Primates,231.895,522.72,Vulnerable
See consider,Reptilia,Passeriformes,2110.767,264.44,Endangered
Language response,Actinopterygii,Squamata,4470.413,2508.03,Vulnerable
Nothing message,Reptilia,Primates,553.269,2481.35,Critically Endangered
Must thousand,Reptilia,Passeriformes,570.178,1430.1,Endangered
Born think,Aves,Passeriformes,2310.94,2961.94,Near Threatened
Your watch,Reptilia,Rodentia,2263.753,761.97,Vulnerable
