species,class,order,weight_kg,length_cm,conservation_status
Week threat,Amphibia,Anura,1466.076,1064.8,Extinct in the Wild
Break just,Reptilia,Primates,744.902,488.7,Endangered
Hot around,Amphibia,Rodentia,731.752,1537.53,Near Threatened
Work to,Mammalia,Rodentia,542.257,2023.62,Least Concern
Strong by,Reptilia,Passeriformes,134.188,2422.78,Vulnerable
Year simple,Amphibia,Passeriformes,166.036,2822.82,Least Concern
Fire protect,Amphibia,Anura,185.483,2920.33,Extinct in the Wild
Boy learn,Mammalia,Primates,2203.859,801.81,Vulnerable
Smile work,Reptilia,Squamata,2936.957,2169.94,Endangered
Represent discover,Actinopterygii,Passeriformes,3537.759,2333.06,Critically Endangered
Action production,Mammalia,Squamata,2789.482,287.55,Least Concern
His here,Actinopterygii,Passeriformes,945.405,2722.42,Near Threatened
Soldier provide,Mammalia,Rodentia,3306.742,390.74,Vulnerable
Wife thought,Reptilia,Squamata,4786.522,574.56,Extinct in the Wild
Student then,Reptilia,Squamata,1701.199,2625.91,Extinct in the Wild
Growth organization,Aves,Passeriformes,4796.69,1253.68,Critically Endangered
The institution,Amphibia,Anura,3446.968,541.46,Extinct in the Wild
Though likely,Mammalia,Anura,4676.022,2177.49,Extinct in the Wild
Summer name,Aves,Rodentia,999.286,2553.94,Vulnerable
Real who,Aves,Carnivora,2200.278,1572.04,Endangered
Similar effect,Aves,Anura,3175.731,1453.24,Extinct in the Wild
Machine old,Reptilia,Passeriformes,4936.082,655.05,Critically Endangered
Find forward,Actinopterygii,Passeriformes,1875.753,1124.51,Near Threatened
Before how,Amphibia,Carnivora,983.661,2003.14,Critically Endangered
Action local,Actinopterygii,Primates,2771.539,1470.36,Least Concern
Herself almost,Mammalia,Anura,4902.921,1628.25,Endangered
Nor south,Mammalia,Primates,2386.246,1777.96,Critically Endangered
Forward expert,Mammalia,Rodentia,2091.473,117.03,Near Threatened
Think discussion,Reptilia,Anura,2945.857,1078.3,Vulnerable
Our tell,Reptilia,Carnivora,1918.323,2523.28,Endangered
Investment nothing,Amphibia,Anura,2184.278,2403.96,Endangered
Admit choice,Actinopterygii,Anura,1786.706,250.34,Endangered
Set chance,Mammalia,Primates,4259.853,1575.14,Least Concern
Price out,Amphibia,Primates,659.78,2917.45,Vulnerable
Or so,Reptilia,Anura,2817.178,1554.09,Extinct in the Wild
Reduce economic,Aves,Squamata,94.714,2703.63,Vulnerable
Police bad,Amphibia,Carnivora,4898.155,2628.49,Critically Endangered
Commercial collection,Actinopterygii,Primates,813.662,1747.95,Critically Endangered
Gas shake,Actinopterygii,Passeriformes,4903.764,1478.94,Endangered
Maintain apply,Aves,Rodentia,2975.73,1881.98,Vulnerable
Truth product,Amphibia,Primates,147.008,574.86,Extinct in the Wild
Group public,Actinopterygii,Anura,4738.117,1101.02,Vulnerable
Still range,Amphibia,Primates,3246.248,2295.39,Vulnerable
Condition group,Reptilia,Squamata,666.609,2662.42,Critically Endangered
Appear step,Amphibia,Squamata,3482.565,2547.17,Endangered
Glass white,Actinopterygii,Rodentia,3755.111,2667.62,Least Concern
Couple newspaper,Amphibia,Carnivora,1880.318,1584.71,Critically Endangered
Usually cultural,Mammalia,Carnivora,2294.107,1324.28,Endangered
Maybe organization,Aves,Carnivora,4012.266,585.36,Least Concern
Order card,Actinopterygii,Squamata,4084.208,2445.38,Extinct in the Wild
Performance across,Amphibia,Passeriformes,240.174,550.06,Least Concern
Every full,Mammalia,Squamata,3722.688,2827.6,Least Concern
Education inside,Aves,Rodentia,1000.443,311.86,Least Concern
Case thank,Amphibia,Rodentia,4417.769,963.18,Near Threatened
Finally cut,Amphibia,Squamata,3286.5,1360.05,Critically Endangered
Challenge trial,Actinopterygii,Passeriformes,1676.084,2029.81,Near Threatened
Soldier any,Mammalia,Carnivora,1374.153,1599.73,Endangered
Various human,Aves,Squamata,1456.089,1411.58,Near Threatened
Popular far,Actinopterygii,Squamata,2340.324,2801.94,Near Threatened
Yard relate,Amphibia,Passeriformes,375.073,1781.23,Extinct in the Wild
Budget expert,Actinopterygii,Squamata,1636.424,2836.88,Endangered
Modern security,Amphibia,Anura,2796.884,2834.55,Extinct in the Wild
Mind over,Aves,Primates,2096.881,875.32,Endangered
Wish when,Mammalia,Passeriformes,2465.886,2968.78,Vulnerable
Represent actually,Amphibia,Rodentia,15.447,2690.13,Critically Endangered
Chance design,Aves,Primates,987.751,1079.25,Endangered
Office operation,Amphibia,Anura,540.344,2517.81,Extinct in the Wild
Tax grow,Reptilia,Passeriformes,1642.256,555.45,Near Threatened
Action billion,Actinopterygii,Passeriformes,2161.022,2661.98,Critically Endangered
Build shoulder,Mammalia,Primates,882.194,661.07,Vulnerable
Fly cell,Amphibia,Anura,1131.189,716.27,Critically Endangered
Magazine maintain,Actinopterygii,Carnivora,260.142,1983.26,Vulnerable
Today young,Actinopterygii,Squamata,4331.955,625.98,Vulnerable
Become through,Aves,Anura,3486.257,1220.63,Extinct in the Wild
Perform contain,Actinopterygii,Passeriformes,663.771,1798.6,Endangered
Value article,Aves,Passeriformes,4184.417,450.53,Extinct in the Wild
Month grow,Amphibia,Primates,550.242,1797.04,Near Threatened
Party identify,Amphibia,Squamata,956.316,2348.79,Near Threatened
Best call,Aves,Primates,59.873,176.17,Near Threatened
House serve,Actinopterygii,Primates,3289.475,2226.78,Vulnerable
Now number,Actinopterygii,Carnivora,3949.119,1973.73,Extinct in the Wild
Per message,Actinopterygii,Squamata,2517.3,328.34,Endangered
Deal finally,Reptilia,Primates,4150.22,2592.48,Extinct in the Wild
Report live,Aves,Anura,731.786,753.76,Extinct in the Wild
Simply record,Mammalia,Squamata,1438.32,1474.14,Least Concern
Station rise,Reptilia,Rodentia,4156.512,2015.54,Least Concern
Smile possible,Reptilia,Primates,3754.731,2049.28,Endangered
But simple,Aves,Primates,1072.889,2454.33,Least Concern
Tough resource,Reptilia,Carnivora,2610.342,1278.4,Extinct in the Wild
Four full,Aves,Carnivora,1582.722,646.76,Extinct in the Wild
That item,Mammalia,Primates,445.067,195.44,Endangered
Meeting interest,Mammalia,Squamata,3951.542,1838.32,Near Threatened
Produce energy,Mammalia,Rodentia,2432.24,2233.29,Vulnerable
Continue expect,Mammalia,Primates,3941.906,2046.83,Endangered
Team environment,Reptilia,Carnivora,4505.636,1195.08,Critically Endangered
Will perhaps,Reptilia,Anura,4035.266,328.6,Extinct in the Wild
Central contain,Reptilia,Squamata,1633.081,1669.85,Vulnerable
Official Mrs,Actinopterygii,Carnivora,3750.993,90.77,Critically Endangered
Group again,Actinopterygii,Rodentia,4574.292,2999.47,Extinct in the Wild
Company exactly,Mammalia,Anura,310.833,260.09,Critically Endangered
Very already,Actinopterygii,Primates,3297.416,357.15,Endangered
Debate feel,Amphibia,Rodentia,2220.475,2797.86,Least Concern
Audience partner,Aves,Anura,2804.08,843.69,Endangered
Religious hundred,Reptilia,Anura,3767.733,2983.33,Near Threatened
Fast brother,Mammalia,Anura,1644.404,406.63,Vulnerable
Country none,Aves,Squamata,2942.753,899.97,Endangered
Save choice,Actinopterygii,Primates,4671.981,337.44,Near Threatened
Career range,Actinopterygii,Rodentia,3749.853,783.24,Near Threatened
Quality sell,Mammalia,Rodentia,2944.959,1685.06,Critically Endangered
Section blue,Actinopterygii,Primates,1439.723,2230.46,Extinct in the Wild
Produce they,Actinopterygii,Rodentia,745.011,1223.34,Vulnerable
Option local,Aves,Passeriformes,3719.024,952.92,Endangered
Test buy,Aves,Primates,1193.865,451.82,Extinct in the Wild
Consider could,Amphibia,Rodentia,183.629,2877.3,Endangered
Apply culture,Reptilia,Primates,3991.528,2120.63,Extinct in the Wild
Too against,Amphibia,Anura,25.138,333.95,Least Concern
Join task,Aves,Anura,4600.369,1571.28,Vulnerable
Loss person,Actinopterygii,Rodentia,4800.227,2701.02,Endangered
Southern bill,Aves,Carnivora,2398.677,410.24,Endangered
Maybe show,Reptilia,Primates,4170.081,1507.32,Vulnerable
East pull,Aves,Carnivora,3245.747,2789.32,Endangered
Help ready,Mammalia,Carnivora,690.26,494.15,Extinct in the Wild
Contain quality,Aves,Primates,520.38,93.42,Extinct in the Wild
Long staff,Actinopterygii,Passeriformes,4025.375,2901.96,Near Threatened
Reveal receive,Aves,Squamata,2629.206,765.43,Critically Endangered
Dark glass,Aves,Rodentia,3683.037,2980.28,Critically Endangered
Option term,Amphibia,Passeriformes,4165.83,1545.08,Extinct in the Wild
Administration show,Mammalia,Anura,4635.95,615.88,Extinct in the Wild
Hotel wait,Reptilia,Carnivora,2460.164,1597.29,Near Threatened
Nature message,Reptilia,Squamata,1030.66,1664.74,Extinct in the Wild
Little civil,Reptilia,Anura,4467.478,269.41,Near Threatened
Threat finally,Aves,Squamata,2182.947,1645.08,Near Threatened
Take marriage,Mammalia,Rodentia,2206.069,2637.16,Near Threatened
Throughout attention,Mammalia,Carnivora,4497.125,277.03,Critically Endangered
Apply research,Actinopterygii,Carnivora,268.503,694.27,Least Concern
Such cover,Mammalia,Carnivora,2819.56,1088.57,Critically Endangered
Option carry,Reptilia,Rodentia,1052.919,2667.38,Critically Endangered
Environment while,Mammalia,Squamata,3687.031,1155.87,Endangered
Where kitchen,Actinopterygii,Primates,1764.416,440.05,Endangered
Prepare area,Reptilia,Primates,2593.109,1311.85,Vulnerable
Forward message,Mammalia,Rodentia,2290.679,848.38,Extinct in the Wild
Heavy admit,Amphibia,Carnivora,4818.681,232.34,Critically Endangered
Floor population,Actinopterygii,Squamata,4148.227,63.95,Critically Endangered
Many these,Mammalia,Carnivora,3819.068,1826.59,Extinct in the Wild
Issue writer,Aves,Carnivora,2739.91,1687.92,Endangered
Anyone performance,Actinopterygii,Carnivora,2007.913,801.41,Endangered
Pick cultural,Aves,Carnivora,2710.841,413.97,Near Threatened
Perhaps concern,Actinopterygii,Squamata,949.182,2325.62,Least Concern
Thousand charge,Actinopterygii,Passeriformes,4786.906,2069.25,Extinct in the Wild
Arm former,Actinopterygii,Anura,743.815,1916.72,Least Concern
Theory civil,Reptilia,Carnivora,4633.224,1357.87,Extinct in the Wild
Street tell,Amphibia,Anura,4525.729,2897.62,Extinct in the Wild
Too nothing,Aves,Carnivora,3662.647,2418.94,Near Threatened
Across own,Reptilia,Anura,939.994,1089.84,Vulnerable
Drop represent,Reptilia,Anura,4126.603,2245.56,Endangered
Identify buy,Mammalia,Carnivora,4729.256,1253.68,Extinct in the Wild
Lead agreement,Mammalia,Rodentia,680.259,1308.23,Least Concern
Foreign over,Mammalia,Squamata,1037.6,1583.08,Extinct in the Wild
Unit state,Aves,Rodentia,2562.668,22.76,Least Concern
Bag affect,Amphibia,Rodentia,3881.933,1410.51,Critically Endangered
Throw bring,Actinopterygii,Passeriformes,4070.68,841.51,Extinct in the Wild
Try natural,Reptilia,Rodentia,4661.449,926.66,Endangered
No available,Actinopterygii,Anura,3367.044,2703.72,Endangered
Along court,Amphibia,Rodentia,2431.939,2328.51,Endangered
Five effect,Amphibia,Rodentia,1052.528,2262.3,Vulnerable
Military option,Mammalia,Rodentia,2131.02,1294.06,Vulnerable
Provide example,Actinopterygii,Primates,1083.565,306.93,Critically Endangered
Congress think,Reptilia,Primates,1979.276,1130.96,Least Concern
Mrs public,Amphibia,Anura,3783.752,569.01,Near Threatened
Indeed sure,Aves,Rodentia,1489.685,722.35,Endangered
About benefit,Actinopterygii,Carnivora,2396.143,674.49,Endangered
Hair executive,Reptilia,Passeriformes,4930.236,331.09,Near Threatened
Board reason,Aves,Rodentia,4887.887,2312.76,Extinct in the Wild
Authority these,Mammalia,Rodentia,4286.287,1956.99,Critically Endangered
Light for,Mammalia,Primates,3146.933,731.6,Endangered
Public loss,Aves,Primates,2189.213,1058.3,Extinct in the Wild
Note let,Aves,Carnivora,771.204,1967.39,Vulnerable
Fund late,Actinopterygii,Anura,95.788,1588.61,Critically Endangered
Back Democrat,Amphibia,Primates,1126.667,1512.59,Least Concern
As law,Reptilia,Carnivora,4247.697,881.33,Endangered
Doctor let,Aves,Carnivora,4726.346,2602.0,Endangered
Nation southern,Actinopterygii,Carnivora,3886.503,2064.99,Vulnerable
To thus,Reptilia,Primates,727.427,2957.18,Extinct in the Wild
Instead film,Aves,Carnivora,4221.331,1085.26,Endangered
Somebody challenge,Reptilia,Passeriformes,2701.149,1225.15,Endangered
Left television,Aves,Anura,4997.222,1785.67,Near Threatened
Career though,Mammalia,Passeriformes,3543.793,2455.6,Extinct in the Wild
Difference should,Actinopterygii,Rodentia,2899.0,503.34,Least Concern
Conference suggest,Reptilia,Squamata,4615.96,397.6,Extinct in the Wild
Prepare foreign,Amphibia,Rodentia,4893.087,307.8,Least Concern
Industry physical,Reptilia,Squamata,1253.918,2962.88,Extinct in the Wild
Or material,Amphibia,Passeriformes,1811.433,2986.4,Near Threatened
Protect stock,Mammalia,Squamata,2898.907,77.41,Near Threatened
Attorney benefit,Amphibia,Rodentia,3204.112,155.44,Critically Endangered
Business view,Aves,Anura,2563.705,2755.41,Extinct in the Wild
Simple use,Mammalia,Primates,3634.759,5.15,Near Threatened
Dinner chair,Aves,Squamata,3423.911,540.69,Near Threatened
Discuss thing,Aves,Squamata,1245.074,832.22,Vulnerable
Including never,Amphibia,Squamata,3423.326,1947.41,Least Concern
Find series,Aves,Carnivora,489.58,1461.2,Endangered
Theory simply,Amphibia,Rodentia,1084.071,1162.58,Extinct in the Wild
Respond new,Actinopterygii,Passeriformes,925.132,1848.97,Endangered
Attack camera,Actinopterygii,Passeriformes,4404.928,144.14,Extinct in the Wild
Government hospital,Actinopterygii,Carnivora,1144.352,2665.09,Vulnerable
Feeling operation,Aves,Squamata,4727.899,1514.9,Critically Endangered
International attention,Mammalia,Squamata,478.448,982.15,Critically Endangered
Me image,Mammalia,Anura,2547.189,2514.08,Extinct in the Wild
Pretty main,Mammalia,Carnivora,3061.839,798.24,Vulnerable
Charge foot,Actinopterygii,Rodentia,851.169,1810.86,Near Threatened
Become then,Aves,Anura,2801.709,425.36,Endangered
Mother choice,Reptilia,Primates,171.314,1142.52,Critically Endangered
Quality seek,Mammalia,Rodentia,325.399,1779.01,Endangered
Leader entire,Actinopterygii,Carnivora,1158.5,799.86,Vulnerable
Along then,Amphibia,Squamata,3065.295,530.37,Endangered
Ten mention,Reptilia,Carnivora,3665.366,717.15,Near Threatened
Training series,Mammalia,Passeriformes,3518.478,543.62,Near Threatened
Two give,Aves,Rodentia,4886.138,2100.58,Vulnerable
Purpose process,Mammalia,Rodentia,1525.315,2045.72,Vulnerable
Visit baby,Actinopterygii,Squamata,1766.99,1188.7,Critically Endangered
Every happen,Amphibia,Rodentia,2830.121,2850.7,Endangered
Campaign safe,Mammalia,Carnivora,4521.192,1054.3,Vulnerable
Mean but,Mammalia,Primates,2277.452,1181.58,Vulnerable
Fine size,Reptilia,Passeriformes,2569.985,625.06,Least Concern
Herself check,Amphibia,Carnivora,4289.055,102.29,Vulnerable
Manage like,Amphibia,Carnivora,3175.764,2222.12,Extinct in the Wild
Plan somebody,Mammalia,Rodentia,3770.584,266.92,Least Concern
Stuff effort,Mammalia,Anura,4231.076,2148.38,Near Threatened
Mean speech,Actinopterygii,Passeriformes,2840.297,2268.73,Extinct in the Wild
Road always,Aves,Carnivora,1068.022,2914.29,Vulnerable
Much yard,Actinopterygii,Squamata,2833.086,2310.16,Least Concern
Work price,Amphibia,Squamata,1915.686,2793.98,Vulnerable
Challenge little,Aves,Passeriformes,2324.425,983.14,Extinct in the Wild
Minute take,Actinopterygii,Passeriformes,11.332,1580.27,Near Threatened
Take return,Mammalia,Carnivora,1762.331,942.76,Extinct in the Wild
Field back,Reptilia,Passeriformes,4699.427,850.7,Vulnerable
Go and,Actinopterygii,Anura,662.767,2505.42,Near Threatened
Community cost,Amphibia,Squamata,51.253,1611.43,Extinct in the Wild
Difference state,Amphibia,Anura,2312.028,1584.31,Critically Endangered
Rate national,Reptilia,Passeriformes,1478.353,2331.89,Critically Endangered
Most dark,Reptilia,Primates,1182.308,2256.78,Critically Endangered
Congress couple,Aves,Squamata,1770.946,2906.52,Vulnerable
May leg,Aves,Passeriformes,1681.412,911.54,Vulnerable
Religious charge,Aves,Primates,1001.629,695.85,Vulnerable
Year Congress,Reptilia,Rodentia,2730.907,2202.61,Endangered
Occur skin,Actinopterygii,Anura,2219.024,502.72,Near Threatened
Medical test,Reptilia,Passeriformes,4991.461,823.05,Near Threatened
Decision if,Actinopterygii,Anura,889.423,1067.02,Critically Endangered
Go month,Actinopterygii,Primates,4606.835,1192.36,Near Threatened
Maintain green,Reptilia,Squamata,3161.332,1865.16,Extinct in the Wild
Term third,Actinopterygii,Passeriformes,4039.977,308.9,Vulnerable
Even whether,Amphibia,Anura,950.753,1624.25,Near Threatened
Exist spend,Aves,Anura,1461.218,176.18,Near Threatened
Long citizen,Aves,Anura,3674.658,2777.11,Near Threatened
Certainly especially,Aves,Rodentia,3281.611,2424.45,Critically Endangered
Outside simply,Reptilia,Carnivora,4145.12,358.66,Critically Endangered
Hundred health,Aves,Carnivora,32.865,2189.9,Critically Endangered
Accept wait,Mammalia,Primates,4451.91,817.18,Vulnerable
Spring seem,Actinopterygii,Carnivora,680.628,148.7,Critically Endangered
Point yard,Reptilia,Passeriformes,4338.636,1251.28,Least Concern
Pay town,Aves,Primates,4154.373,2450.55,Least Concern
Meet effort,Mammalia,Squamata,1554.49,2164.91,Near Threatened
Myself lawyer,Amphibia,Primates,407.931,1557.91,Vulnerable
In yes,Mammalia,Squamata,2159.421,2646.99,Vulnerable
To deep,Mammalia,Primates,4953.075,1711.46,Critically Endangered
Including majority,Mammalia,Anura,4771.08,769.87,Endangered
Project decade,Mammalia,Primates,999.44,786.2,Critically Endangered
Allow any,Reptilia,Anura,1547.255,912.34,Critically Endangered
Through coach,Mammalia,Primates,3635.491,2964.12,Extinct in the Wild
Property word,Actinopterygii,Primates,630.837,1349.48,Extinct in the Wild
Edge to,Reptilia,Anura,3979.029,208.56,Vulnerable
Rock others,Amphibia,Squamata,4848.007,1882.27,Critically Endangered
Ago with,Actinopterygii,Squamata,2851.391,2959.24,Near Threatened
Personal everything,Aves,Squamata,3961.836,540.32,Near Threatened
Test cost,Actinopterygii,Anura,4060.467,914.16,Vulnerable
Support significant,Amphibia,Rodentia,3392.503,2184.73,Critically Endangered
Lawyer enter,Mammalia,Primates,1394.836,1960.63,Extinct in the Wild
Cost range,Reptilia,Primates,202.619,1798.69,Extinct in the Wild
Others win,Mammalia,Rodentia,3327.424,153.01,Critically Endangered
Play itself,Reptilia,Primates,2708.977,1999.92,Vulnerable
Movement hear,Aves,Passeriformes,4034.537,179.43,Near Threatened
National forward,Amphibia,Rodentia,14.926,1944.93,Near Threatened
Middle toward,Mammalia,Carnivora,579.935,2460.53,Endangered
Republican quickly,Reptilia,Squamata,1044.244,52.66,Least Concern
Drive amount,Mammalia,Primates,1037.404,1921.39,Extinct in the Wild
Cell color,Aves,Rodentia,3577.621,2283.71,Least Concern
Science risk,Reptilia,Rodentia,4157.001,274.56,Endangered
Nothing my,Aves,Primates,2795.171,2036.03,Vulnerable
Low usually,Mammalia,Rodentia,3925.55,1916.04,Critically Endangered
Eat life,Reptilia,Anura,267.386,2824.48,Extinct in the Wild
Lot grow,Mammalia,Passeriformes,3172.216,922.52,Critically Endangered
Culture newspaper,Reptilia,Passeriformes,2289.471,966.92,Vulnerable
Defense history,Actinopterygii,Squamata,2148.067,2292.43,Extinct in the Wild
Worker call,Amphibia,Carnivora,3195.631,2059.8,Endangered
Away positive,Amphibia,Passeriformes,3046.253,1529.82,Extinct in the Wild
Unit onto,Mammalia,Rodentia,1914.144,701.91,Critically Endangered
Moment item,Amphibia,Squamata,2627.594,1764.44,Critically Endangered
Evening sound,Mammalia,Carnivora,2290.673,2715.31,Critically Endangered
Bit total,Actinopterygii,Squamata,1834.355,1366.48,Near Threatened
Need fly,Actinopterygii,Passeriformes,1866.907,1660.53,Least Concern
Yes apply,Aves,Rodentia,3034.876,2335.67,Vulnerable
Fire model,Aves,Squamata,3390.399,725.05,Critically Endangered
Guy red,Aves,Carnivora,997.027,2995.37,Endangered
Real just,Mammalia,Passeriformes,340.26,1909.61,Least Concern
Another wait,Actinopterygii,Passeriformes,4089.152,1877.95,Extinct in the Wild
Training on,Mammalia,Rodentia,2055.414,2284.19,Near Threatened
Force though,Mammalia,Carnivora,2047.435,1700.2,Critically Endangered
Difficult security,Actinopterygii,Primates,3723.792,2340.8,Endangered
Thank be,Actinopterygii,Anura,162.451,2470.72,Vulnerable
Pass continue,Mammalia,Carnivora,321.848,2582.36,Least Concern
Dream everything,Mammalia,Squamata,2134.909,1203.66,Vulnerable
Evening we,Mammalia,Rodentia,744.439,2251.87,Near Threatened
Simple society,Reptilia,Rodentia,567.349,1103.75,Least Concern
Including cover,Aves,Primates,1147.918,1071.26,Vulnerable
Mention protect,Actinopterygii,Primates,2257.37,1549.25,Critically Endangered
Service surface,Actinopterygii,Passeriformes,3393.617,355.79,Least Concern
Point section,Actinopterygii,Carnivora,2878.153,230.57,Endangered
Garden long,Aves,Squamata,3093.426,572.63,Critically Endangered
Doctor business,Reptilia,Passeriformes,3910.615,145.1,Vulnerable
Our fly,Mammalia,Rodentia,4888.793,1058.4,Extinct in the Wild
First need,Mammalia,Squamata,2706.254,1347.5,Least Concern
Charge and,Actinopterygii,Passeriformes,573.716,2497.07,Vulnerable
Son mission,Amphibia,Rodentia,2814.089,2233.5,Least Concern
Bill dog,Reptilia,Primates,2238.912,1609.72,Extinct in the Wild
During water,Actinopterygii,Anura,3321.294,146.38,Endangered
Key recently,Reptilia,Anura,3251.276,1083.28,Near Threatened
All president,Mammalia,Rodentia,1930.782,569.41,Extinct in the Wild
Dog wide,Mammalia,Anura,3144.451,2867.01,Vulnerable
Health suffer,Aves,Squamata,1659.847,1415.86,Least Concern
Among mean,Aves,Carnivora,4943.608,569.16,Least Concern
Buy rock,Aves,Anura,1108.803,2423.32,Endangered
Condition interest,Reptilia,Squamata,4069.663,112.09,Least Concern
Teach state,Actinopterygii,Anura,923.529,749.87,Critically Endangered
Fly deep,Mammalia,Primates,3959.477,1421.39,Vulnerable
Popular central,Actinopterygii,Carnivora,1348.11,2493.79,Endangered
Move cost,Mammalia,Rodentia,4745.305,2926.0,Least Concern
Pass more,Reptilia,Passeriformes,205.508,1194.24,Critically Endangered
Along mother,Mammalia,Anura,1394.188,975.65,Vulnerable
Know for,Aves,Primates,4884.999,5.97,Vulnerable
Truth increase,Amphibia,Rodentia,4384.592,1705.39,Least Concern
Audience network,Reptilia,Carnivora,2035.104,2451.83,Least Concern
Once couple,Amphibia,Rodentia,2041.877,2020.48,Extinct in the Wild
Young commercial,Mammalia,Passeriformes,2729.417,309.2,Critically Endangered
Break place,Actinopterygii,Squamata,1362.602,1577.26,Near Threatened
Itself candidate,Mammalia,Carnivora,3263.213,1202.44,Least Concern
Ready country,Aves,Carnivora,1776.934,799.58,Near Threatened
Anything toward,Aves,Primates,1603.707,1620.06,Extinct in the Wild
Mean population,Amphibia,Anura,411.268,1535.2,Extinct in the Wild
Security oil,Aves,Carnivora,1380.563,1783.96,Endangered
Boy support,Mammalia,Rodentia,1713.405,916.56,Critically Endangered
Mother budget,Actinopterygii,Carnivora,1399.054,1855.77,Extinct in the Wild
Forget material,Aves,Anura,3796.539,1186.92,Near Threatened
Off never,Actinopterygii,Anura,62.048,396.19,Near Threatened
Shoulder sound,Amphibia,Anura,233.75,1239.29,Extinct in the Wild
Take relationship,Amphibia,Carnivora,722.376,2673.73,Least Concern
Which Republican,Amphibia,Squamata,2431.891,2268.53,Extinct in the Wild
Office shake,Amphibia,Squamata,604.308,2060.07,Vulnerable
Bed every,Mammalia,Primates,924.008,493.06,Endangered
Southern assume,Amphibia,Anura,3730.636,1895.8,Near Threatened
Mrs increase,Actinopterygii,Carnivora,3353.651,78.81,Least Concern
Involve section,Actinopterygii,Carnivora,4403.477,1582.15,Vulnerable
Try cause,Actinopterygii,Primates,3534.258,2183.25,Endangered
Do car,Mammalia,Anura,4382.989,582.21,Least Concern
Position shoulder,Actinopterygii,Primates,854.461,1647.81,Critically Endangered
Pay try,Amphibia,Anura,3966.908,1536.65,Critically Endangered
Culture whole,Reptilia,Primates,3720.53,2449.98,Vulnerable
Of remain,Actinopterygii,Squamata,2164.916,2208.74,Critically Endangered
Avoid college,Aves,Squamata,4066.441,793.35,Critically Endangered
Safe cost,Reptilia,Passeriformes,1161.194,2599.78,Critically Endangered
Concern rock,Mammalia,Anura,2581.12,918.82,Least Concern
Bad quite,Mammalia,Primates,1706.026,1307.9,Vulnerable
Personal movie,Actinopterygii,Primates,3966.738,1907.52,Least Concern
Management make,Mammalia,Passeriformes,4312.874,1477.25,Endangered
Whether likely,Actinopterygii,Rodentia,4143.531,2446.06,Vulnerable
Building on,Mammalia,Squamata,1807.543,517.07,Vulnerable
Lay economy,Reptilia,Passeriformes,4518.765,1375.68,Extinct in the Wild
Common foreign,Actinopterygii,Passeriformes,102.744,2678.14,Near Threatened
Cultural improve,Mammalia,Rodentia,1713.115,2854.05,Critically Endangered
Process ground,Aves,Passeriformes,816.289,2091.2,Endangered
Quite fact,Aves,Squamata,2312.865,774.64,Extinct in the Wild
Three success,Actinopterygii,Passeriformes,4233.73,2274.67,Vulnerable
Nature good,Aves,Primates,4335.503,1178.77,Near Threatened
Dark find,Amphibia,Anura,3044.49,2110.76,Extinct in the Wild
Dark firm,Reptilia,Passeriformes,456.144,2356.96,Near Threatened
Serious experience,Mammalia,Anura,2172.807,134.49,Vulnerable
Buy organization,Actinopterygii,Primates,4539.597,2608.87,Near Threatened
Receive reality,Mammalia,Carnivora,3298.547,2453.22,Endangered
Explain would,Amphibia,Passeriformes,4180.429,1427.29,Near Threatened
Laugh woman,Mammalia,Carnivora,1467.578,215.03,Near Threatened
Step inside,Reptilia,Rodentia,1069.972,2388.06,Endangered
Share describe,Reptilia,Primates,1405.183,752.57,Vulnerable
Others environment,Reptilia,Rodentia,3869.125,2073.0,Vulnerable
Else long,Aves,Anura,2717.841,909.23,Extinct in the Wild
From song,Amphibia,Rodentia,3048.728,2885.4,Near Threatened
Can seem,Actinopterygii,Anura,4740.545,1548.29,Vulnerable
Eat second,Amphibia,Rodentia,2065.525,2197.75,Endangered
Interview live,Aves,Passeriformes,2165.852,1351.74,Vulnerable
Medical cell,Actinopterygii,Passeriformes,1986.365,978.32,Vulnerable
Interview father,Mammalia,Passeriformes,2235.167,526.12,Vulnerable
From arrive,Reptilia,Anura,4882.005,358.22,Endangered
Say a,Actinopterygii,Passeriformes,430.787,1358.1,Near Threatened
Current market,Aves,Squamata,3465.171,2174.23,Near Threatened
Itself wait,Actinopterygii,Rodentia,1705.681,2588.81,Critically Endangered
Lot brother,Amphibia,Passeriformes,1307.514,744.17,Endangered
Part guy,Mammalia,Squamata,1042.707,1708.76,Vulnerable
Mrs all,Amphibia,Carnivora,1043.138,1642.69,Least Concern
Baby conference,Reptilia,Carnivora,1097.278,1223.04,Vulnerable
Energy officer,Amphibia,Anura,2566.02,1337.06,Endangered
President herself,Amphibia,Rodentia,192.402,864.28,Endangered
Eye back,Actinopterygii,Rodentia,1665.088,2860.85,Critically Endangered
He officer,Reptilia,Rodentia,3103.723,372.49,Vulnerable
Short a,Reptilia,Carnivora,2369.521,2347.77,Least Concern
Various window,Aves,Rodentia,2089.507,491.1,Vulnerable
Still cell,Aves,Squamata,790.614,2952.38,Critically Endangered
Top if,Actinopterygii,Passeriformes,2280.333,1045.03,Least Concern
Yard wife,Aves,Rodentia,3246.415,1988.57,Vulnerable
Structure sing,Actinopterygii,Squamata,907.368,955.36,Endangered
Yard defense,Aves,Rodentia,1802.824,225.67,Extinct in the Wild
Test fund,Mammalia,Anura,1869.222,2308.27,Least Concern
