species,class,order,weight_kg,length_cm,conservation_status
Long investment,Actinopterygii,Anura,2424.987,1786.46,Near Threatened
Everything north,Mammalia,Carnivora,3027.829,1889.66,Endangered
Start measure,Mammalia,Rodentia,2377.214,1850.07,Extinct in the Wild
Model response,Actinopterygii,Anura,632.647,1527.27,Extinct in the Wild
Above other,Aves,Rodentia,3019.528,1505.08,Vulnerable
What customer,Reptilia,Rodentia,3484.843,2172.68,Near Threatened
His early,Reptilia,Squamata,4222.929,1514.11,Near Threatened
Position section,Actinopterygii,Passeriformes,1895.933,2108.55,Least Concern
Thank much,Aves,Squamata,1417.98,2213.53,Near Threatened
Personal direction,Aves,Squamata,385.595,330.95,Endangered
Art conference,Actinopterygii,Rodentia,4326.259,2729.47,Near Threatened
Perform blood,Reptilia,Anura,2760.596,2176.01,Endangered
Whatever hour,Actinopterygii,Squamata,4299.031,1617.21,Extinct in the Wild
Rather phone,Aves,Rodentia,863.904,1796.18,Critically Endangered
New data,Mammalia,Squamata,4084.62,1195.91,Least Concern
Score relate,Aves,Primates,293.781,1019.48,Extinct in the Wild
Sing authority,Aves,Anura,2186.662,2176.99,Vulnerable
Admit final,Amphibia,Primates,3816.178,202.98,Critically Endangered
Born improve,Aves,Carnivora,3657.588,2208.17,Vulnerable
Together network,Mammalia,Rodentia,1242.223,2262.99,Critically Endangered
Allow great,Reptilia,Anura,713.143,816.12,Near Threatened
True reality,Aves,Passeriformes,1427.344,1365.72,Vulnerable
Sign might,Amphibia,Passeriformes,3836.523,2395.58,Critically Endangered
Face build,Reptilia,Primates,4036.18,118.52,Endangered
Break floor,Aves,Primates,1812.372,1413.55,Extinct in the Wild
Common then,Actinopterygii,Squamata,3203.297,1710.05,Endangered
Reflect degree,Amphibia,Rodentia,690.283,2255.38,Extinct in the Wild
Board seat,Reptilia,Primates,4043.468,514.12,Vulnerable
Under summer,Aves,Passeriformes,2248.907,482.3,Least Concern
A result,Aves,Squamata,1468.884,675.8,Endangered
Ever election,Mammalia,Passeriformes,1520.465,235.81,Endangered
Society tell,Aves,Anura,1426.281,1608.02,Near Threatened
Behavior second,Actinopterygii,Primates,2179.394,920.37,Extinct in the Wild
Article student,Mammalia,Carnivora,2218.221,825.59,Near Threatened
Compare key,Reptilia,Squamata,4234.618,978.39,Endangered
Employee town,Amphibia,Carnivora,2846.91,1580.87,Least Concern
Fight just,Reptilia,Squamata,3299.367,498.28,Critically Endangered
Sit she,Reptilia,Carnivora,885.449,2803.83,Near Threatened
Half American,Aves,Anura,3732.925,2663.57,Near Threatened
Section threat,Mammalia,Rodentia,4177.273,1134.56,Near Threatened
Debate stock,Aves,Squamata,994.108,290.53,Near Threatened
Game production,Reptilia,Rodentia,9.711,2403.68,Least Concern
Policy start,Actinopterygii,Rodentia,3815.328,2515.67,Near Threatened
Already face,Mammalia,Carnivora,688.03,1802.72,Endangered
Well art,Aves,Passeriformes,2823.511,2917.95,Vulnerable
Anything travel,Reptilia,Passeriformes,2390.142,1443.49,Endangered
Deep reach,Mammalia,Rodentia,2412.749,1797.36,Critically Endangered
Finish mind,Actinopterygii,Squamata,1084.603,794.38,Least Concern
Current beat,Aves,Passeriformes,3093.329,1278.11,Near Threatened
Suddenly tax,Amphibia,Passeriformes,1155.435,2744.19,Near Threatened
Pressure mind,Amphibia,Squamata,1536.53,2854.06,Critically Endangered
Hundred technology,Aves,Passeriformes,3136.268,720.49,Near Threatened
International past,Aves,Squamata,1822.296,1838.92,Endangered
Shoulder movement,Aves,Squamata,3406.036,2429.32,Least Concern
Memory foreign,Reptilia,Carnivora,641.027,1360.97,Endangered
Three into,Amphibia,Primates,1650.275,536.19,Least Concern
National style,Mammalia,Passeriformes,850.96,2965.81,Vulnerable
Spend trade,Mammalia,Primates,3769.055,1907.15,Least Concern
Imagine easy,Aves,Anura,2952.2,1323.74,Critically Endangered
Step start,Reptilia,Primates,2459.558,2175.52,Critically Endangered
Cultural reach,Mammalia,Squamata,2416.726,1965.65,Least Concern
Floor quickly,Reptilia,Passeriformes,2950.357,2114.49,Near Threatened
Firm well,Amphibia,Passeriformes,4117.703,1283.38,Near Threatened
Successful run,Aves,Squamata,1755.923,831.7,Extinct in the Wild
Establish challenge,Aves,Primates,4779.989,1035.33,Endangered
Such enough,Mammalia,Primates,984.552,2616.92,Vulnerable
Tree development,Reptilia,Primates,2909.745,2233.69,Near Threatened
President country,Amphibia,Anura,2092.904,2782.93,Critically Endangered
Sport stand,Mammalia,Squamata,1345.155,2023.01,Endangered
Pretty agree,Reptilia,Carnivora,939.644,1110.22,Endangered
Small those,Amphibia,Anura,1885.844,579.99,Critically Endangered
Event police,Actinopterygii,Passeriformes,3090.904,2163.9,Least Concern
Group finally,Reptilia,Anura,4103.129,63.96,Least Concern
Camera vote,Aves,Passeriformes,997.018,327.83,Near Threatened
Yes describe,Mammalia,Passeriformes,2810.441,1326.74,Least Concern
Push participant,Mammalia,Rodentia,1113.268,2485.12,Critically Endangered
Wear source,Mammalia,Anura,3279.126,2244.63,Critically Endangered
Over statement,Reptilia,Anura,1956.481,1082.54,Critically Endangered
National enough,Amphibia,Primates,2570.237,2429.41,Extinct in the Wild
Quite gas,Actinopterygii,Rodentia,3372.592,2080.93,Vulnerable
Really American,Actinopterygii,Anura,3092.27,244.86,Critically Endangered
Dream think,Mammalia,Rodentia,4611.075,2197.08,Near Threatened
Occur onto,Aves,Rodentia,34.951,431.89,Vulnerable
Into charge,Mammalia,Primates,1401.025,2752.88,Endangered
Respond station,Aves,Rodentia,3709.086,1969.23,Near Threatened
Join level,Actinopterygii,Carnivora,842.55,2114.7,Vulnerable
Remain affect,Amphibia,Rodentia,2066.433,1708.3,Endangered
Leader age,Amphibia,Primates,4743.279,135.97,Vulnerable
Six describe,Reptilia,Anura,799.661,294.58,Extinct in the Wild
Property give,Mammalia,Squamata,665.613,682.14,Critically Endangered
Including positive,Reptilia,Passeriformes,454.552,2916.1,Extinct in the Wild
Third grow,Mammalia,Rodentia,2429.795,2024.25,Critically Endangered
Land let,Reptilia,Primates,4771.876,63.38,Least Concern
Scientist technology,Actinopterygii,Squamata,48.036,2518.57,Vulnerable
Current choose,Actinopterygii,Passeriformes,1649.95,1145.58,Near Threatened
Word wrong,Reptilia,Squamata,4124.446,1220.63,Vulnerable
Pretty history,Mammalia,Carnivora,2051.535,1284.84,Critically Endangered
Fight compare,Actinopterygii,Anura,1715.943,771.35,Near Threatened
Beat nothing,Amphibia,Anura,644.295,1806.7,Vulnerable
Rich involve,Actinopterygii,Carnivora,1762.784,2589.39,Near Threatened
There occur,Amphibia,Primates,536.337,2504.76,Endangered
Experience meeting,Amphibia,Squamata,1100.45,933.32,Extinct in the Wild
Ahead note,Reptilia,Carnivora,2579.772,1881.5,Extinct in the Wild
Manage result,Amphibia,Rodentia,2542.002,1308.63,Endangered
Month loss,Aves,Primates,3960.064,108.43,Vulnerable
Later in,Actinopterygii,Carnivora,3271.529,1088.69,Endangered
Public question,Mammalia,Passeriformes,3744.545,2307.63,Extinct in the Wild
Seek day,Amphibia,Carnivora,3418.847,916.98,Vulnerable
Bag approach,Aves,Squamata,1003.063,1307.94,Least Concern
Camera seem,Mammalia,Anura,485.448,2793.12,Near Threatened
Project person,Amphibia,Rodentia,2691.471,1140.23,Endangered
Newspaper industry,Actinopterygii,Carnivora,1459.754,161.17,Critically Endangered
Prevent garden,Actinopterygii,Rodentia,4886.652,2338.07,Near Threatened
Teacher mind,Reptilia,Passeriformes,2349.755,2368.05,Endangered
Office prove,Amphibia,Squamata,2059.124,1347.87,Vulnerable
Second suggest,Mammalia,Passeriformes,894.348,1733.62,Least Concern
Top summer,Aves,Rodentia,1978.78,2012.84,Near Threatened
Another themselves,Actinopterygii,Primates,2215.622,854.07,Critically Endangered
Hold experience,Amphibia,Squamata,3416.971,2193.39,Least Concern
Nice force,Mammalia,Rodentia,2276.667,1600.37,Vulnerable
Card maintain,Amphibia,Rodentia,728.091,40.31,Endangered
Hair daughter,Mammalia,Rodentia,904.5,2278.55,Extinct in the Wild
Star choose,Actinopterygii,Squamata,2613.931,1976.54,Critically Endangered
Four sell,Amphibia,Rodentia,3767.285,185.05,Vulnerable
Table theory,Reptilia,Rodentia,2639.634,2072.46,Endangered
Evidence until,Aves,Carnivora,215.761,853.57,Vulnerable
Real important,Mammalia,Carnivora,4803.712,2724.87,Extinct in the Wild
Simple lawyer,Actinopterygii,Anura,2830.332,47.6,Extinct in the Wild
South move,Aves,Squamata,1558.862,2726.22,Critically Endangered
Tree claim,Actinopterygii,Primates,1038.287,520.08,Endangered
Parent later,Amphibia,Squamata,3933.444,119.66,Critically Endangered
He test,Actinopterygii,Anura,1396.334,24.27,Critically Endangered
Candidate full,Actinopterygii,Rodentia,3815.965,1102.56,Least Concern
Institution society,Reptilia,Squamata,1065.32,2951.69,Extinct in the Wild
Bag lawyer,Mammalia,Carnivora,2348.566,448.95,Vulnerable
Board pay,Amphibia,Primates,927.31,1114.07,Vulnerable
Customer its,Amphibia,Rodentia,2108.246,187.5,Least Concern
Service size,Reptilia,Squamata,4547.136,1125.38,Endangered
Research type,Amphibia,Anura,1443.639,305.06,Least Concern
Good little,Actinopterygii,Primates,2222.166,2833.45,Extinct in the Wild
Education budget,Aves,Carnivora,4650.553,194.89,Vulnerable
Think paper,Reptilia,Rodentia,2062.941,1926.96,Endangered
Nice box,Aves,Carnivora,1164.669,1773.38,Vulnerable
Middle last,Aves,Rodentia,4537.426,729.67,Extinct in the Wild
Bank station,Reptilia,Squamata,878.299,2365.6,Vulnerable
Relationship develop,Mammalia,Rodentia,961.051,500.22,Near Threatened
Executive partner,Aves,Passeriformes,153.225,1015.53,Least Concern
Contain assume,Actinopterygii,Passeriformes,856.138,206.99,Vulnerable
Attention couple,Mammalia,Rodentia,903.226,2523.4,Extinct in the Wild
Seek religious,Aves,Passeriformes,2100.039,66.19,Critically Endangered
Personal detail,Mammalia,Primates,2541.818,2118.61,Vulnerable
Sound community,Aves,Carnivora,998.534,585.6,Endangered
Fill boy,Amphibia,Carnivora,1666.591,2373.58,Critically Endangered
Picture sort,Mammalia,Carnivora,1126.428,2459.35,Critically Endangered
Leave evidence,Amphibia,Carnivora,1112.706,936.38,Least Concern
Several apply,Amphibia,Anura,1425.941,859.79,Endangered
Improve energy,Mammalia,Primates,125.758,2892.17,Least Concern
Share author,Amphibia,Carnivora,1085.805,1830.02,Near Threatened
Yard international,Reptilia,Anura,2163.992,1973.45,Near Threatened
National poor,Amphibia,Passeriformes,1536.798,2947.94,Endangered
Heavy data,Actinopterygii,Carnivora,3516.56,1895.12,Extinct in the Wild
Others financial,Actinopterygii,Anura,2828.396,2824.09,Vulnerable
Student professional,Reptilia,Anura,4026.814,1233.85,Least Concern
Share open,Mammalia,Primates,1707.996,476.43,Least Concern
Fall too,Aves,Squamata,2492.218,2277.54,Vulnerable
Better scene,Mammalia,Passeriformes,543.602,678.26,Least Concern
Small until,Actinopterygii,Carnivora,2230.695,735.33,Near Threatened
Buy student,Reptilia,Carnivora,4416.409,2084.9,Least Concern
Fight able,Actinopterygii,Primates,763.508,2676.27,Near Threatened
Down receive,Amphibia,Carnivora,441.213,1681.64,Least Concern
May able,Mammalia,Anura,1631.452,1306.81,Vulnerable
Attention produce,Mammalia,Primates,4157.061,605.9,Vulnerable
Audience sense,Mammalia,Passeriformes,2630.986,575.59,Critically Endangered
Need condition,Reptilia,Passeriformes,2960.288,1340.9,Endangered
Candidate interesting,Reptilia,Rodentia,215.678,1414.05,Endangered
Still material,Actinopterygii,Primates,4348.787,1169.33,Least Concern
Animal read,Amphibia,Squamata,3756.903,1747.16,Endangered
Until official,Actinopterygii,Anura,3820.216,2764.55,Critically Endangered
Network behavior,Amphibia,Rodentia,3455.609,533.21,Extinct in the Wild
Hand fly,Reptilia,Primates,3055.81,692.42,Vulnerable
Employee man,Aves,Anura,4695.841,1665.76,Critically Endangered
Audience travel,Actinopterygii,Passeriformes,1552.387,885.53,Least Concern
Many because,Amphibia,Anura,2780.252,1731.22,Least Concern
Manager school,Actinopterygii,Anura,2448.909,2773.91,Near Threatened
Value move,Reptilia,Squamata,633.267,2723.31,Critically Endangered
Information next,Mammalia,Passeriformes,4828.167,837.11,Extinct in the Wild
Approach sure,Actinopterygii,Carnivora,47.432,1609.01,Extinct in the Wild
Sound whatever,Amphibia,Carnivora,4493.56,247.07,Near Threatened
Near brother,Amphibia,Anura,599.527,2653.32,Critically Endangered
Structure nation,Amphibia,Passeriformes,255.7,2518.28,Endangered
Spring late,Actinopterygii,Primates,1269.897,959.12,Vulnerable
Reveal American,Actinopterygii,Carnivora,277.564,2547.41,Near Threatened
Start term,Actinopterygii,Carnivora,2901.023,1666.32,Near Threatened
Daughter just,Reptilia,Primates,4345.038,2663.72,Vulnerable
Dream can,Aves,Primates,2710.892,1153.11,Extinct in the Wild
Lead against,Amphibia,Primates,3275.016,1076.35,Extinct in the Wild
Human similar,Aves,Carnivora,292.183,1322.67,Near Threatened
Off scene,Amphibia,Primates,1326.919,1817.73,Least Concern
Whose back,Actinopterygii,Primates,2212.636,1069.41,Near Threatened
Personal various,Reptilia,Rodentia,4499.277,1488.88,Least Concern
Name board,Aves,Anura,104.469,2905.38,Endangered
They bank,Actinopterygii,Squamata,3861.048,448.54,Extinct in the Wild
Eight rate,Aves,Squamata,2405.431,2904.38,Near Threatened
Control goal,Amphibia,Squamata,3505.798,2024.93,Critically Endangered
Organization itself,Reptilia,Primates,2556.213,1598.43,Endangered
Former phone,Amphibia,Primates,630.568,899.26,Vulnerable
Firm heart,Actinopterygii,Passeriformes,2212.076,2550.9,Endangered
Early form,Amphibia,Rodentia,4732.463,2877.16,Endangered
Low north,Aves,Squamata,2726.719,2065.29,Critically Endangered
Cell western,Amphibia,Squamata,852.768,1439.86,Extinct in the Wild
Contain each,Amphibia,Anura,3190.591,2474.82,Near Threatened
Visit owner,Actinopterygii,Squamata,424.413,2572.08,Near Threatened
Put check,Mammalia,Primates,1769.499,2388.34,Extinct in the Wild
Control economic,Aves,Rodentia,1324.262,2715.15,Least Concern
Choose start,Aves,Squamata,920.301,1208.53,Least Concern
Now article,Actinopterygii,Squamata,2786.677,653.51,Near Threatened
Hundred number,Aves,Carnivora,3098.542,1631.05,Extinct in the Wild
Successful probably,Mammalia,Primates,940.188,517.46,Least Concern
Up clear,Reptilia,Squamata,671.2,2586.29,Near Threatened
Let my,Reptilia,Anura,1899.417,2886.1,Critically Endangered
Tend power,Amphibia,Anura,2699.613,953.78,Vulnerable
Stock woman,Aves,Passeriformes,2033.541,1897.25,Vulnerable
Job movie,Aves,Passeriformes,1936.213,2698.21,Endangered
Will natural,Reptilia,Rodentia,3525.232,1686.52,Extinct in the Wild
Rock there,Amphibia,Anura,2911.235,2971.2,Endangered
Between than,Actinopterygii,Rodentia,4072.984,1098.83,Endangered
Behind feel,Amphibia,Primates,1442.554,2434.17,Extinct in the Wild
Two trouble,Amphibia,Anura,2862.054,842.1,Vulnerable
Build position,Aves,Primates,3881.907,706.37,Near Threatened
Affect ball,Actinopterygii,Rodentia,895.964,2633.38,Extinct in the Wild
Region black,Aves,Primates,4778.702,1779.07,Vulnerable
Decide move,Mammalia,Primates,2491.96,2411.03,Endangered
Hand another,Aves,Squamata,1758.814,233.21,Endangered
Street back,Reptilia,Anura,2280.663,1319.49,Extinct in the Wild
Final short,Actinopterygii,Passeriformes,2378.835,695.25,Vulnerable
Include real,Amphibia,Rodentia,4887.546,2451.81,Endangered
Under whatever,Aves,Carnivora,3428.185,268.55,Near Threatened
Hit road,Aves,Primates,1286.997,1005.43,Vulnerable
Find mention,Aves,Passeriformes,4641.342,1037.18,Extinct in the Wild
Time language,Aves,Carnivora,2825.068,2218.9,Extinct in the Wild
Civil toward,Mammalia,Rodentia,3717.478,1131.67,Vulnerable
Experience language,Mammalia,Passeriformes,939.069,2604.6,Critically Endangered
Hit doctor,Actinopterygii,Squamata,1788.938,1083.26,Near Threatened
Low television,Mammalia,Primates,4437.861,2284.5,Least Concern
Particular value,Actinopterygii,Squamata,4527.719,2882.58,Extinct in the Wild
Government information,Reptilia,Passeriformes,2176.892,281.71,Extinct in the Wild
Beat card,Amphibia,Anura,4072.205,2552.91,Critically Endangered
Institution choose,Reptilia,Carnivora,3045.002,2793.6,Extinct in the Wild
Wind culture,Amphibia,Rodentia,79.425,2308.99,Vulnerable
Main must,Actinopterygii,Carnivora,1449.203,360.54,Extinct in the Wild
Strategy moment,Actinopterygii,Rodentia,792.668,965.12,Least Concern
Tonight ever,Amphibia,Squamata,1938.109,2681.28,Least Concern
About task,Reptilia,Carnivora,1493.238,1916.02,Extinct in the Wild
Feel serve,Aves,Squamata,666.002,1803.25,Near Threatened
Method center,Actinopterygii,Squamata,4253.725,2845.4,Endangered
Good society,Reptilia,Primates,4060.845,948.04,Extinct in the Wild
While the,Mammalia,Carnivora,4457.306,1833.43,Extinct in the Wild
On him,Mammalia,Rodentia,3371.797,2160.29,Vulnerable
Who task,Amphibia,Carnivora,4778.603,97.76,Extinct in the Wild
Anything pick,Aves,Rodentia,2220.034,2530.78,Extinct in the Wild
Attack throw,Mammalia,Primates,4959.089,2202.13,Vulnerable
Discussion drug,Mammalia,Squamata,2854.373,2371.96,Least Concern
Find drug,Amphibia,Carnivora,3498.173,452.46,Extinct in the Wild
Religious rich,Amphibia,Rodentia,2889.561,2013.44,Critically Endangered
Discuss culture,Actinopterygii,Passeriformes,2729.965,2273.56,Critically Endangered
Send occur,Amphibia,Rodentia,4538.342,449.46,Near Threatened
Home to,Mammalia,Primates,2762.169,2119.16,Least Concern
Enjoy production,Reptilia,Carnivora,4348.617,2574.46,Vulnerable
Yourself relationship,Amphibia,Primates,648.748,1000.59,Vulnerable
Involve sister,Reptilia,Primates,673.234,581.84,Vulnerable
Any week,Actinopterygii,Primates,2033.935,1561.87,Critically Endangered
Listen military,Reptilia,Squamata,1771.34,1411.78,Critically Endangered
Which thousand,Aves,Anura,2396.494,608.73,Near Threatened
Last wall,Reptilia,Primates,4007.297,388.74,Endangered
Treat body,Amphibia,Primates,3124.985,1299.04,Vulnerable
Church close,Amphibia,Squamata,2788.935,2422.56,Extinct in the Wild
Magazine series,Amphibia,Anura,2467.266,1867.82,Vulnerable
Real behavior,Mammalia,Squamata,2177.224,2405.26,Vulnerable
Attack cost,Aves,Rodentia,3098.145,2519.94,Least Concern
Water stock,Mammalia,Squamata,3948.868,1952.31,Extinct in the Wild
Father toward,Aves,Squamata,4686.234,1858.56,Least Concern
Prove try,Aves,Carnivora,2533.949,786.67,Vulnerable
Believe business,Aves,Carnivora,4474.284,2466.46,Endangered
Feel before,Aves,Anura,2787.705,1976.37,Vulnerable
Level who,Actinopterygii,Rodentia,2702.93,895.48,Vulnerable
Ahead it,Mammalia,Squamata,2054.791,853.99,Critically Endangered
Four themselves,Amphibia,Carnivora,777.117,1095.7,Least Concern
Response would,Actinopterygii,Primates,4747.144,530.39,Extinct in the Wild
Pass pass,Reptilia,Anura,144.267,1184.6,Extinct in the Wild
Thank through,Amphibia,Squamata,2464.057,1627.55,Near Threatened
Themselves in,Mammalia,Primates,1076.291,1108.04,Extinct in the Wild
For stop,Actinopterygii,Primates,1559.237,768.62,Critically Endangered
Fight born,Aves,Squamata,654.13,352.97,Near Threatened
Director decision,Aves,Rodentia,2958.489,1849.4,Vulnerable
Ten those,Actinopterygii,Primates,2727.866,2567.8,Endangered
Both partner,Mammalia,Anura,1632.804,1845.35,Endangered
Do decide,Reptilia,Passeriformes,1828.156,378.96,Extinct in the Wild
Participant season,Aves,Passeriformes,2231.554,1001.22,Least Concern
Condition although,Aves,Primates,598.915,1798.46,Endangered
Strategy be,Reptilia,Anura,3663.544,513.3,Vulnerable
Relationship because,Amphibia,Carnivora,1043.244,1187.77,Least Concern
Today show,Reptilia,Anura,4665.762,91.15,Extinct in the Wild
Move power,Mammalia,Passeriformes,1691.162,1988.05,Critically Endangered
Fund game,Actinopterygii,Squamata,308.892,1159.16,Vulnerable
Consider agree,Reptilia,Squamata,3817.496,2284.61,Extinct in the Wild
Through age,Mammalia,Squamata,250.976,967.56,Extinct in the Wild
Smile during,Mammalia,Squamata,4099.732,176.36,Extinct in the Wild
Score life,Amphibia,Passeriformes,476.396,1583.88,Least Concern
Second improve,Actinopterygii,Anura,1785.988,2723.87,Extinct in the Wild
Probably account,Mammalia,Passeriformes,678.808,803.47,Vulnerable
Hit camera,Aves,Rodentia,585.134,2084.84,Near Threatened
Really few,Reptilia,Carnivora,3416.505,203.38,Vulnerable
Resource hope,Mammalia,Passeriformes,2461.719,25.06,Endangered
Set I,Amphibia,Passeriformes,4123.412,1557.1,Extinct in the Wild
Near purpose,Mammalia,Carnivora,826.033,2729.29,Least Concern
Trial under,Aves,Anura,4042.69,12.58,Endangered
Religious responsibility,Aves,Passeriformes,672.668,2385.25,Critically Endangered
Computer speak,Mammalia,Squamata,3990.156,1267.55,Near Threatened
Project shake,Mammalia,Carnivora,2657.003,2988.75,Least Concern
Call letter,Aves,Carnivora,1309.349,152.72,Near Threatened
Green memory,Actinopterygii,Squamata,2670.946,2294.49,Near Threatened
Direction technology,Actinopterygii,Squamata,1221.918,305.03,Least Concern
Law surface,Mammalia,Carnivora,615.239,553.94,Least Concern
Tax alone,Aves,Passeriformes,4420.066,543.54,Critically Endangered
Property growth,Reptilia,Squamata,128.863,1315.92,Vulnerable
Lead business,Amphibia,Passeriformes,172.799,1967.07,Near Threatened
Understand result,Mammalia,Squamata,4041.557,1958.56,Critically Endangered
Training star,Reptilia,Primates,2050.697,2048.99,Endangered
Space level,Reptilia,Carnivora,424.309,865.89,Critically Endangered
Never anything,Aves,Squamata,4254.289,1023.48,Least Concern
Service subject,Actinopterygii,Passeriformes,4268.626,1699.38,Extinct in the Wild
Within single,Reptilia,Anura,3753.941,1971.13,Near Threatened
Pay vote,Mammalia,Anura,3166.847,854.67,Least Concern
Often so,Reptilia,Rodentia,1311.426,2278.67,Critically Endangered
Executive education,Aves,Anura,583.779,1970.6,Vulnerable
Expert staff,Actinopterygii,Carnivora,2291.989,962.69,Endangered
Yet read,Reptilia,Rodentia,275.543,2189.7,Vulnerable
Source suggest,Reptilia,Passeriformes,2363.451,984.02,Critically Endangered
Across accept,Actinopterygii,Squamata,4838.039,781.85,Least Concern
Message despite,Mammalia,Anura,3599.924,2108.79,Endangered
Establish happen,Amphibia,Rodentia,4286.765,1912.08,Endangered
Fire report,Mammalia,Passeriformes,4455.267,476.6,Critically Endangered
Participant walk,Mammalia,Carnivora,4050.739,254.0,Least Concern
Congress size,Reptilia,Passeriformes,2405.782,2608.47,Least Concern
Culture close,Amphibia,Rodentia,2964.023,2356.98,Near Threatened
For adult,Mammalia,Rodentia,3697.955,1774.03,Near Threatened
Travel late,Amphibia,Squamata,854.47,1696.67,Extinct in the Wild
Report bank,Actinopterygii,Carnivora,156.668,1438.17,Endangered
Free red,Reptilia,Rodentia,3138.591,1240.68,Critically Endangered
Want apply,Reptilia,Passeriformes,2851.527,85.77,Extinct in the Wild
Car field,Actinopterygii,Squamata,1619.109,1724.24,Endangered
Loss understand,Amphibia,Primates,2417.081,1560.32,Near Threatened
Be truth,Reptilia,Anura,686.413,1477.09,Endangered
Up expert,Amphibia,Anura,4475.934,2497.53,Vulnerable
Rather course,Amphibia,Anura,776.41,2472.08,Critically Endangered
General wall,Reptilia,Squamata,3272.278,2878.08,Extinct in the Wild
Blood draw,Aves,Passeriformes,2062.894,1811.27,Extinct in the Wild
See Mr,Amphibia,Anura,4994.122,2994.15,Vulnerable
Several apply,Actinopterygii,Squamata,744.791,1470.91,Vulnerable
Laugh by,Aves,Anura,2027.374,2897.41,Vulnerable
Reduce write,Aves,Squamata,4879.238,1888.66,Near Threatened
Scene step,Reptilia,Carnivora,4242.808,2840.95,Endangered
Peace hard,Aves,Carnivora,1212.892,1295.8,Least Concern
Practice food,Mammalia,Carnivora,1516.379,1597.86,Vulnerable
Work cost,Aves,Primates,800.175,938.89,Least Concern
Want arrive,Amphibia,Primates,713.285,1.95,Vulnerable
Us close,Aves,Primates,2192.408,1085.23,Critically Endangered
Look pattern,Mammalia,Squamata,4146.114,1844.4,Vulnerable
Mission cup,Aves,Anura,4268.519,390.3,Extinct in the Wild
Level career,Mammalia,Passeriformes,1562.497,119.28,Vulnerable
Four relationship,Reptilia,Carnivora,348.288,1367.28,Endangered
Effort billion,Mammalia,Anura,4567.313,2081.94,Endangered
American collection,Aves,Rodentia,412.415,2872.56,Least Concern
Find over,Mammalia,Anura,867.246,995.58,Least Concern
Realize compare,Actinopterygii,Passeriformes,1472.062,2004.67,Extinct in the Wild
Customer front,Reptilia,Rodentia,4883.652,1019.71,Near Threatened
Camera organization,Mammalia,Primates,2030.607,1336.6,Critically Endangered
Development war,Reptilia,Anura,4410.355,1515.55,Vulnerable
Score finish,Amphibia,Carnivora,3093.232,2048.0,Endangered
Politics leader,Amphibia,Primates,841.795,1798.93,Near Threatened
Hair than,Mammalia,Passeriformes,1820.475,1462.42,Endangered
Pm ball,Mammalia,Primates,176.98,2341.21,Endangered
Eat around,Aves,Rodentia,765.207,157.2,Least Concern
Recent seat,Amphibia,Anura,992.506,233.16,Critically Endangered
Unit until,Reptilia,Primates,3319.005,657.39,Least Concern
His develop,Actinopterygii,Passeriformes,1017.587,2145.02,Vulnerable
Simple lot,Amphibia,Squamata,1196.529,1220.54,Least Concern
Mind long,Amphibia,Primates,1541.128,2238.68,Vulnerable
Very success,Reptilia,Primates,3761.671,1618.24,Vulnerable
Paper south,Mammalia,Primates,531.985,2095.21,Near Threatened
Away any,Reptilia,Passeriformes,500.152,2621.94,Vulnerable
Hear game,Aves,Squamata,3571.474,2251.9,Endangered
Resource available,Reptilia,Anura,3261.838,2320.38,Extinct in the Wild
Past large,Aves,Passeriformes,2765.939,2666.22,Extinct in the Wild
Stage actually,Mammalia,Passeriformes,1859.828,1211.98,Endangered
Thought rule,Amphibia,Primates,641.412,833.49,Extinct in the Wild
Factor task,Reptilia,Passeriformes,2644.532,2274.68,Least Concern
Key low,Mammalia,Anura,3122.309,2651.01,Vulnerable
Deep form,Aves,Anura,764.582,1923.64,Near Threatened
Lawyer of,Reptilia,Passeriformes,3954.775,2781.21,Near Threatened
Drive century,Actinopterygii,Squamata,4608.206,2285.22,Critically Endangered
They tell,Amphibia,Carnivora,2604.959,936.97,Endangered
Sport material,Amphibia,Squamata,3894.965,146.29,Near Threatened
Special coach,Reptilia,Carnivora,677.984,1330.97,Endangered
Fine how,Mammalia,Carnivora,755.629,2380.03,Critically Endangered
Simply page,Mammalia,Passeriformes,2128.159,411.83,Endangered
First accept,Amphibia,Rodentia,1869.802,961.22,Extinct in the Wild
Dream point,Actinopterygii,Anura,2294.065,2200.43,Vulnerable
Skill generation,Actinopterygii,Primates,4103.529,1963.75,Least Concern
Who network,Amphibia,Rodentia,4247.14,681.21,Extinct in the Wild
Late store,Mammalia,Anura,3095.574,313.35,Endangered
Poor particularly,Amphibia,Squamata,1844.353,1647.26,Critically Endangered
Life ask,Amphibia,Squamata,652.783,1944.96,Near Threatened
Structure although,Reptilia,Squamata,3540.039,1351.08,Least Concern
Now street,Aves,Anura,3771.461,902.16,Critically Endangered
Congress foot,Amphibia,Rodentia,1364.001,2866.43,Vulnerable
Keep environment,Mammalia,Passeriformes,4276.245,2425.34,Critically Endangered
Ok stay,Reptilia,Carnivora,1814.333,1652.74,Critically Endangered
Force physical,Amphibia,Rodentia,4440.977,2689.47,Near Threatened
Practice change,Aves,Squamata,4634.51,2082.14,Vulnerable
Rise of,Reptilia,Rodentia,2008.262,2287.79,Near Threatened
Final lay,Reptilia,Rodentia,179.099,2854.69,Endangered
Inside read,Actinopterygii,Carnivora,2500.202,2673.58,Critically Endangered
