species,class,order,weight_kg,length_cm,conservation_status
Case the,Amphibia,Rodentia,2940.737,655.68,Near Threatened
Expert near,Mammalia,Anura,1487.377,41.35,Extinct in the Wild
Born big,Amphibia,Passeriformes,1274.201,2677.25,Extinct in the Wild
Successful now,Aves,Anura,2165.221,2231.64,Endangered
Serious PM,Reptilia,Passeriformes,723.306,2144.93,Endangered
Night professor,Amphibia,Passeriformes,747.226,2394.54,Least Concern
Write drug,Reptilia,Anura,4538.811,2847.95,Near Threatened
Situation small,Aves,Anura,4685.174,1238.74,Least Concern
Material break,Reptilia,Passeriformes,1254.059,1086.55,Extinct in the Wild
Natural too,Actinopterygii,Rodentia,1952.349,2029.35,Critically Endangered
Quickly sense,Reptilia,Squamata,4833.858,257.81,Near Threatened
Under natural,Reptilia,Squamata,2712.992,98.09,Vulnerable
Improve figure,Amphibia,Carnivora,4523.976,2081.25,Least Concern
Investment their,Amphibia,Passeriformes,4437.42,1143.19,Extinct in the Wild
Organization knowledge,Actinopterygii,Anura,42.975,2098.52,Critically Endangered
Sign pattern,Amphibia,Passeriformes,96.915,1131.55,Extinct in the Wild
Sometimes buy,Actinopterygii,Anura,3820.309,1581.66,Extinct in the Wild
Contain day,Aves,Primates,2984.15,1395.64,Critically Endangered
Model type,Reptilia,Squamata,2.26,395.46,Least Concern
Able center,Mammalia,Anura,422.418,2866.39,Endangered
Number theory,Actinopterygii,Anura,2994.721,1468.25,Extinct in the Wild
Poor have,Amphibia,Carnivora,3454.686,815.79,Least Concern
Edge return,Amphibia,Carnivora,3907.368,2982.01,Endangered
Treat letter,Mammalia,Rodentia,4454.038,1946.84,Endangered
Nation walk,Actinopterygii,Rodentia,1855.697,657.72,Endangered
Upon smile,Amphibia,Squamata,3153.776,2326.59,Extinct in the Wild
Down herself,Mammalia,Rodentia,1243.447,359.91,Least Concern
Usually memory,Mammalia,Squamata,3605.609,625.31,Extinct in the Wild
Boy resource,Reptilia,Anura,3104.004,2566.09,Near Threatened
Unit three,Amphibia,Primates,2704.989,1080.22,Endangered
A continue,Aves,Passeriformes,1184.064,1998.43,Extinct in the Wild
Name various,Mammalia,Passeriformes,369.937,2337.65,Extinct in the Wild
Ever discussion,Aves,Passeriformes,4057.282,1399.0,Extinct in the Wild
Hit throughout,Amphibia,Carnivora,3861.209,272.68,Critically Endangered
Reduce kid,Actinopterygii,Primates,1511.195,2780.09,Vulnerable
Yard speech,Actinopterygii,Rodentia,4516.291,2064.59,Endangered
Available hair,Actinopterygii,Rodentia,4836.382,925.66,Endangered
Simple car,Reptilia,Rodentia,119.048,1071.84,Least Concern
Former with,Actinopterygii,Carnivora,602.56,418.79,Critically Endangered
Help particularly,Amphibia,Primates,3581.307,552.09,Endangered
Effect ago,Actinopterygii,Squamata,2696.69,1015.4,Endangered
Somebody international,Amphibia,Anura,2844.253,365.05,Least Concern
My among,Actinopterygii,Anura,2107.646,843.37,Critically Endangered
When assume,Reptilia,Passeriformes,2474.995,1508.5,Endangered
Threat group,Actinopterygii,Primates,223.724,2144.76,Critically Endangered
Which effect,Actinopterygii,Anura,390.994,433.28,Vulnerable
Road old,Amphibia,Anura,2296.792,268.05,Vulnerable
Difficult poor,Actinopterygii,Passeriformes,744.634,961.58,Extinct in the Wild
Hair stand,Aves,Rodentia,2294.825,2913.8,Critically Endangered
Town forget,Aves,Primates,549.809,2561.55,Near Threatened
Instead decision,Amphibia,Passeriformes,2169.065,851.51,Extinct in the Wild
Senior pick,Amphibia,Rodentia,191.429,562.59,Endangered
Somebody hand,Mammalia,Rodentia,1898.081,108.98,Near Threatened
Take late,Reptilia,Carnivora,2196.372,1450.08,Near Threatened
Win political,Reptilia,Primates,2419.576,906.18,Endangered
Sing effort,Reptilia,Passeriformes,1903.304,2340.25,Critically Endangered
Other church,Aves,Anura,951.011,2657.44,Near Threatened
Case arrive,Amphibia,Primates,2376.751,893.83,Vulnerable
Boy similar,Reptilia,Rodentia,4517.115,1111.0,Vulnerable
Perform can,Mammalia,Squamata,4148.062,2816.01,Vulnerable
Energy he,Mammalia,Rodentia,2388.863,2609.34,Near Threatened
Usually wide,Aves,Passeriformes,4886.681,2053.78,Vulnerable
Seat themselves,Amphibia,Squamata,647.707,2275.31,Extinct in the Wild
Car national,Amphibia,Carnivora,696.847,2790.11,Extinct in the Wild
Affect commercial,Aves,Carnivora,3319.815,1629.59,Vulnerable
Article student,Mammalia,Rodentia,3713.286,2713.38,Endangered
Rich become,Reptilia,Carnivora,656.23,1839.4,Critically Endangered
Read Republican,Aves,Squamata,2112.015,1501.93,Least Concern
Whatever writer,Reptilia,Squamata,968.2,682.37,Vulnerable
Student door,Aves,Rodentia,244.962,1019.45,Endangered
Save watch,Amphibia,Primates,2924.528,2735.64,Extinct in the Wild
Moment recognize,Aves,Primates,4090.961,1410.31,Critically Endangered
Quickly top,Actinopterygii,Squamata,4806.899,1138.74,Extinct in the Wild
Remember step,Amphibia,Rodentia,366.945,1802.17,Least Concern
Much newspaper,Reptilia,Passeriformes,222.936,38.18,Endangered
Most choose,Aves,Anura,4546.537,1102.07,Near Threatened
Girl because,Aves,Rodentia,2448.333,2287.86,Vulnerable
Require serious,Mammalia,Rodentia,1799.144,1220.47,Endangered
Candidate break,Amphibia,Passeriformes,1070.62,2273.23,Vulnerable
Into water,Actinopterygii,Anura,1653.159,2968.96,Endangered
Past front,Reptilia,Primates,2791.524,2658.99,Endangered
Ask energy,Amphibia,Passeriformes,1992.267,404.01,Vulnerable
Person card,Aves,Primates,2939.027,1720.26,Vulnerable
Style fast,Reptilia,Carnivora,2111.68,2939.38,Critically Endangered
Other stuff,Amphibia,Primates,4189.652,1706.34,Near Threatened
It high,Actinopterygii,Anura,913.922,1544.07,Least Concern
Pick song,Reptilia,Rodentia,3986.728,2010.81,Near Threatened
Mission bank,Reptilia,Squamata,532.807,1928.4,Vulnerable
There central,Reptilia,Squamata,1397.981,272.3,Least Concern
Network radio,Actinopterygii,Passeriformes,4887.05,1360.27,Least Concern
Choose be,Aves,Anura,3140.273,989.44,Vulnerable
Such natural,Reptilia,Primates,1669.111,2974.08,Endangered
Machine result,Aves,Anura,3611.867,2206.99,Least Concern
Itself land,Mammalia,Squamata,4245.369,2453.42,Extinct in the Wild
Gas street,Mammalia,Anura,2335.463,1219.26,Least Concern
Blood green,Mammalia,Rodentia,3048.991,482.0,Vulnerable
Show consider,Reptilia,Passeriformes,2340.803,1106.2,Endangered
Similar five,Actinopterygii,Passeriformes,1950.419,2379.49,Critically Endangered
Per cover,Reptilia,Carnivora,772.398,1605.87,Near Threatened
Money ever,Reptilia,Anura,224.172,1978.22,Critically Endangered
Audience former,Actinopterygii,Anura,2536.345,1018.98,Least Concern
Husband dog,Aves,Anura,2487.772,1397.79,Critically Endangered
Responsibility whatever,Amphibia,Rodentia,2777.861,2226.36,Critically Endangered
Fear enough,Actinopterygii,Primates,4268.249,653.62,Critically Endangered
Expect stage,Mammalia,Anura,3327.695,2287.68,Least Concern
What condition,Reptilia,Rodentia,1796.267,2575.05,Critically Endangered
Author long,Amphibia,Primates,872.737,377.27,Vulnerable
Stuff prevent,Aves,Rodentia,63.69,2600.82,Vulnerable
Personal forward,Mammalia,Passeriformes,4023.561,514.66,Critically Endangered
Machine race,Amphibia,Passeriformes,2894.355,2342.12,Near Threatened
Than new,Aves,Passeriformes,561.59,971.11,Least Concern
Key think,Actinopterygii,Primates,2877.758,807.42,Least Concern
Worry water,Reptilia,Anura,3835.463,154.09,Critically Endangered
Take yet,Mammalia,Anura,4153.751,1903.88,Vulnerable
Attorney hospital,Reptilia,Rodentia,1428.919,2365.92,Extinct in the Wild
Defense they,Actinopterygii,Anura,2431.673,464.93,Near Threatened
Resource attack,Actinopterygii,Primates,547.322,1679.17,Critically Endangered
Pressure itself,Mammalia,Anura,1822.848,2931.92,Near Threatened
Stock brother,Aves,Rodentia,2618.288,1141.2,Extinct in the Wild
Field media,Amphibia,Passeriformes,1251.842,724.74,Endangered
Amount sense,Aves,Passeriformes,2012.413,2224.61,Least Concern
Management approach,Actinopterygii,Squamata,4812.551,905.33,Least Concern
Seat about,Reptilia,Rodentia,3440.501,2775.78,Least Concern
Check such,Aves,Squamata,2211.641,1712.75,Least Concern
Break guy,Amphibia,Anura,3864.925,2334.46,Vulnerable
Type itself,Reptilia,Rodentia,3639.109,2215.02,Vulnerable
Both wonder,Mammalia,Rodentia,328.19,2961.49,Extinct in the Wild
Good meet,Reptilia,Rodentia,4467.88,2447.9,Extinct in the Wild
Campaign discuss,Amphibia,Squamata,3585.864,323.33,Least Concern
First paper,Mammalia,Passeriformes,376.108,1696.9,Endangered
Center opportunity,Aves,Passeriformes,2872.313,1182.8,Least Concern
Development successful,Reptilia,Squamata,3437.34,1790.1,Extinct in the Wild
Often try,Mammalia,Squamata,4155.859,2061.56,Critically Endangered
Base relationship,Aves,Carnivora,2501.389,1271.56,Least Concern
Behind only,Mammalia,Anura,3187.526,2748.0,Least Concern
Professional finally,Reptilia,Primates,4429.586,808.94,Endangered
Official father,Actinopterygii,Squamata,3157.545,1710.11,Critically Endangered
Image fight,Actinopterygii,Squamata,2263.937,107.41,Extinct in the Wild
Suggest vote,Mammalia,Primates,1692.257,363.27,Least Concern
Student institution,Aves,Anura,4239.466,176.47,Extinct in the Wild
Style north,Reptilia,Anura,152.934,2620.49,Vulnerable
Bank you,Actinopterygii,Primates,1181.171,534.65,Near Threatened
Shoulder college,Amphibia,Carnivora,3945.567,328.3,Least Concern
Push art,Mammalia,Passeriformes,469.93,1907.77,Vulnerable
Fish bank,Aves,Primates,2769.498,1285.35,Critically Endangered
Fly air,Aves,Rodentia,4133.664,1735.92,Endangered
Happy consider,Amphibia,Anura,1232.692,339.43,Endangered
Data Mr,Reptilia,Anura,978.122,847.9,Near Threatened
Watch fight,Reptilia,Squamata,3686.161,67.25,Least Concern
Thus report,Amphibia,Primates,2194.784,2991.31,Extinct in the Wild
Couple two,Amphibia,Carnivora,1601.102,1282.48,Vulnerable
Second physical,Reptilia,Anura,1713.253,690.5,Endangered
Plant maybe,Aves,Carnivora,1461.575,1320.39,Critically Endangered
Ready center,Amphibia,Squamata,2611.694,2135.53,Extinct in the Wild
Table message,Amphibia,Passeriformes,527.901,2861.04,Critically Endangered
Wear former,Amphibia,Rodentia,4950.173,2954.84,Extinct in the Wild
Compare place,Amphibia,Passeriformes,1937.432,2669.69,Least Concern
At notice,Actinopterygii,Primates,843.235,1526.32,Least Concern
Government adult,Actinopterygii,Squamata,1763.383,2405.41,Least Concern
Chair ten,Mammalia,Anura,3234.668,790.11,Extinct in the Wild
Food those,Reptilia,Passeriformes,1915.706,85.86,Extinct in the Wild
Environmental she,Aves,Primates,707.0,2363.48,Least Concern
Answer finish,Reptilia,Primates,4404.601,1120.86,Endangered
More simply,Aves,Anura,3344.995,2616.3,Vulnerable
Computer amount,Aves,Anura,3073.946,1244.09,Critically Endangered
Answer agency,Actinopterygii,Passeriformes,2789.937,1754.95,Critically Endangered
Thank hard,Mammalia,Passeriformes,4609.133,1042.52,Near Threatened
Them model,Actinopterygii,Anura,3021.88,2457.95,Near Threatened
None old,Actinopterygii,Squamata,1422.167,626.43,Endangered
Professor reason,Amphibia,Anura,1446.038,466.14,Critically Endangered
Answer firm,Actinopterygii,Anura,3903.69,1686.0,Vulnerable
Support miss,Aves,Anura,2911.621,2983.02,Extinct in the Wild
In professor,Reptilia,Passeriformes,3282.403,838.26,Endangered
Hear someone,Mammalia,Passeriformes,3303.747,1776.62,Extinct in the Wild
System between,Reptilia,Carnivora,4439.946,1376.62,Endangered
Design decade,Actinopterygii,Rodentia,1068.133,1216.05,Critically Endangered
Individual yet,Actinopterygii,Anura,2401.566,601.88,Near Threatened
The draw,Reptilia,Carnivora,2416.075,1444.61,Critically Endangered
Morning add,Actinopterygii,Primates,2257.46,2764.13,Critically Endangered
Smile war,Reptilia,Carnivora,1065.597,486.73,Critically Endangered
Notice if,Aves,Squamata,2651.056,1967.34,Extinct in the Wild
Since arrive,Mammalia,Rodentia,4774.963,1385.25,Extinct in the Wild
Mind everybody,Actinopterygii,Rodentia,2534.351,1268.12,Vulnerable
Necessary tend,Aves,Rodentia,147.031,2691.87,Extinct in the Wild
Everyone world,Amphibia,Rodentia,1133.995,1816.8,Near Threatened
You newspaper,Reptilia,Squamata,3304.133,2450.76,Near Threatened
Key eye,Reptilia,Primates,1985.869,877.28,Critically Endangered
Traditional participant,Actinopterygii,Squamata,2901.416,1362.47,Critically Endangered
Director right,Amphibia,Anura,3274.234,2447.28,Least Concern
Market trip,Amphibia,Rodentia,3778.482,787.15,Least Concern
Modern agreement,Amphibia,Squamata,2206.017,860.52,Extinct in the Wild
Music event,Reptilia,Rodentia,1994.412,2013.19,Extinct in the Wild
Lot fill,Aves,Anura,1227.403,2472.28,Endangered
Sense month,Reptilia,Carnivora,2085.571,846.81,Endangered
Financial those,Aves,Primates,1436.959,2160.85,Near Threatened
Quite father,Aves,Squamata,3740.297,591.23,Near Threatened
Election girl,Aves,Passeriformes,4251.05,2092.33,Endangered
System artist,Reptilia,Carnivora,389.235,827.65,Vulnerable
Open practice,Mammalia,Anura,721.871,1163.54,Critically Endangered
Health walk,Aves,Carnivora,605.282,2928.47,Vulnerable
Reflect human,Aves,Rodentia,2706.948,348.03,Extinct in the Wild
Pick eight,Actinopterygii,Anura,4012.182,1761.13,Endangered
Nation chance,Mammalia,Carnivora,1910.05,222.09,Near Threatened
Body difficult,Reptilia,Rodentia,3040.864,1634.04,Endangered
Medical kind,Mammalia,Anura,1746.826,2082.06,Critically Endangered
Radio him,Reptilia,Carnivora,2790.544,626.5,Critically Endangered
Describe six,Mammalia,Carnivora,2535.579,2483.92,Critically Endangered
In less,Amphibia,Passeriformes,49.967,729.27,Extinct in the Wild
Cultural available,Mammalia,Rodentia,563.83,1942.02,Extinct in the Wild
Thousand result,Actinopterygii,Primates,1098.241,651.23,Endangered
Growth mission,Amphibia,Anura,2282.948,2257.53,Endangered
Four big,Mammalia,Passeriformes,3907.325,40.87,Vulnerable
Group send,Aves,Rodentia,280.515,650.58,Vulnerable
Team reveal,Amphibia,Primates,2441.69,1272.19,Critically Endangered
Red five,Reptilia,Primates,2124.664,2902.12,Near Threatened
Drop mention,Mammalia,Rodentia,4538.963,1038.01,Vulnerable
Treatment take,Mammalia,Carnivora,2384.235,617.65,Extinct in the Wild
Cost place,Actinopterygii,Passeriformes,4439.321,1288.29,Vulnerable
Some positive,Reptilia,Passeriformes,4695.468,2295.15,Extinct in the Wild
Get contain,Amphibia,Anura,4432.996,16.68,Endangered
Remember might,Amphibia,Squamata,3994.327,498.56,Vulnerable
Go write,Amphibia,Rodentia,2002.886,2279.86,Near Threatened
Various worry,Mammalia,Carnivora,1774.291,2207.9,Critically Endangered
Adult inside,Reptilia,Carnivora,1597.749,207.72,Endangered
Development instead,Amphibia,Primates,2591.431,1379.92,Least Concern
Second once,Actinopterygii,Anura,1097.425,1972.03,Endangered
Agree address,Amphibia,Primates,2911.323,169.15,Extinct in the Wild
Face according,Mammalia,Passeriformes,362.552,2786.32,Endangered
School item,Amphibia,Anura,3833.127,1260.98,Critically Endangered
Agreement industry,Aves,Squamata,4004.092,806.93,Vulnerable
Hot perhaps,Amphibia,Carnivora,1700.475,1977.21,Endangered
Want real,Mammalia,Rodentia,2744.888,1405.12,Critically Endangered
But citizen,Actinopterygii,Squamata,2662.485,468.31,Endangered
Black start,Actinopterygii,Rodentia,1578.636,1819.83,Endangered
Prove worker,Actinopterygii,Rodentia,2726.425,1917.14,Critically Endangered
Population nearly,Amphibia,Passeriformes,3186.396,1813.99,Endangered
Hour partner,Amphibia,Primates,2682.701,764.09,Extinct in the Wild
Account several,Actinopterygii,Carnivora,1865.089,69.55,Endangered
Government report,Aves,Carnivora,4304.518,1371.54,Endangered
Use early,Actinopterygii,Rodentia,3856.505,195.42,Least Concern
With defense,Actinopterygii,Squamata,236.27,2225.22,Least Concern
Important suddenly,Actinopterygii,Rodentia,3195.286,2093.08,Near Threatened
Near certainly,Mammalia,Primates,1391.687,1787.03,Vulnerable
Identify gun,Reptilia,Rodentia,438.701,308.31,Vulnerable
Those message,Amphibia,Passeriformes,4595.124,454.48,Near Threatened
Lose key,Mammalia,Passeriformes,2587.476,1946.15,Endangered
Fast various,Aves,Squamata,1972.091,2861.95,Near Threatened
Heart close,Actinopterygii,Passeriformes,662.144,877.89,Near Threatened
Situation maintain,Aves,Anura,3144.564,1641.56,Least Concern
Themselves director,Reptilia,Passeriformes,2302.794,1714.84,Extinct in the Wild
Growth poor,Amphibia,Primates,1928.965,2387.38,Least Concern
Prove minute,Reptilia,Passeriformes,573.245,2282.36,Near Threatened
Ten record,Actinopterygii,Anura,1157.155,762.73,Least Concern
Guy building,Aves,Squamata,2430.17,2176.73,Critically Endangered
Prevent lawyer,Reptilia,Passeriformes,4289.513,2777.89,Critically Endangered
Development white,Amphibia,Passeriformes,4939.125,2087.26,Least Concern
Close film,Actinopterygii,Rodentia,4119.471,1516.09,Critically Endangered
Kind if,Aves,Carnivora,3398.849,874.76,Near Threatened
Present issue,Amphibia,Passeriformes,2364.16,388.07,Vulnerable
Weight set,Reptilia,Carnivora,397.264,729.18,Critically Endangered
So tough,Actinopterygii,Primates,666.346,847.97,Critically Endangered
Relationship step,Amphibia,Passeriformes,1593.715,2175.44,Critically Endangered
Special nation,Amphibia,Carnivora,4524.057,1991.25,Endangered
Assume reflect,Reptilia,Rodentia,3029.312,524.96,Extinct in the Wild
College rule,Amphibia,Squamata,4663.583,923.41,Least Concern
Television end,Reptilia,Rodentia,232.9,353.27,Near Threatened
Civil part,Amphibia,Anura,3307.863,747.39,Near Threatened
Baby smile,Aves,Squamata,3141.283,47.93,Extinct in the Wild
Including ago,Actinopterygii,Rodentia,4585.043,496.02,Extinct in the Wild
He may,Reptilia,Rodentia,4695.943,43.89,Near Threatened
Although capital,Reptilia,Rodentia,944.241,1075.81,Extinct in the Wild
Language somebody,Actinopterygii,Anura,570.183,1367.39,Extinct in the Wild
Go eye,Reptilia,Passeriformes,4478.937,2981.96,Near Threatened
Young street,Mammalia,Squamata,3284.828,2109.62,Extinct in the Wild
Rule arrive,Amphibia,Rodentia,514.311,919.84,Extinct in the Wild
Necessary environment,Reptilia,Passeriformes,4132.49,1342.21,Near Threatened
Nothing population,Reptilia,Rodentia,1615.689,1242.8,Least Concern
Arrive reason,Actinopterygii,Passeriformes,1529.797,77.05,Endangered
Reduce of,Mammalia,Squamata,1575.834,2949.33,Extinct in the Wild
Community seem,Amphibia,Squamata,2061.153,1608.97,Least Concern
Move lay,Mammalia,Squamata,2419.056,2645.02,Endangered
Economy shake,Aves,Carnivora,399.603,880.78,Near Threatened
Behind analysis,Amphibia,Passeriformes,4570.708,2251.89,Least Concern
Hear role,Aves,Passeriformes,1882.08,2840.26,Endangered
Rather per,Aves,Squamata,2159.149,1668.17,Critically Endangered
Eat bank,Aves,Squamata,2548.038,2088.56,Critically Endangered
Poor why,Amphibia,Rodentia,4525.534,1705.5,Extinct in the Wild
Notice simply,Reptilia,Anura,2309.321,1478.13,Least Concern
Especially drive,Aves,Primates,3192.958,2436.21,Extinct in the Wild
Computer type,Amphibia,Carnivora,3274.186,2649.09,Least Concern
Determine pay,Aves,Anura,1260.889,421.63,Extinct in the Wild
Medical live,Reptilia,Rodentia,4410.081,2531.65,Endangered
Team always,Aves,Rodentia,3315.64,2758.33,Endangered
Pull character,Mammalia,Carnivora,1470.828,1821.38,Least Concern
Night describe,Amphibia,Rodentia,2353.065,1353.84,Near Threatened
Rock finally,Mammalia,Primates,4513.724,2891.35,Extinct in the Wild
Investment consider,Actinopterygii,Primates,525.518,2223.95,Least Concern
Foreign play,Aves,Passeriformes,2837.543,2509.59,Near Threatened
Knowledge word,Reptilia,Passeriformes,4599.494,421.83,Near Threatened
Institution in,Mammalia,Primates,3235.066,2402.08,Endangered
Suddenly turn,Aves,Passeriformes,206.258,2554.41,Critically Endangered
Get business,Amphibia,Carnivora,249.045,283.37,Extinct in the Wild
Which side,Amphibia,Carnivora,1412.073,1679.39,Least Concern
Skill understand,Amphibia,Passeriformes,4139.293,120.74,Endangered
Light hold,Aves,Primates,1536.478,849.29,Vulnerable
Well smile,Reptilia,Carnivora,3926.45,1858.45,Endangered
Positive professor,Reptilia,Carnivora,4913.312,1767.36,Near Threatened
Foreign student,Amphibia,Anura,1413.502,1667.68,Critically Endangered
Challenge recent,Amphibia,Carnivora,2946.98,445.23,Endangered
Suffer save,Aves,Anura,3568.859,2133.02,Extinct in the Wild
Attack seat,Reptilia,Rodentia,2137.039,1133.12,Endangered
Find perform,Mammalia,Anura,1773.527,2349.43,Critically Endangered
Prevent trouble,Amphibia,Passeriformes,546.992,902.99,Endangered
Perform treatment,Mammalia,Passeriformes,2037.164,1581.94,Extinct in the Wild
Network ask,Actinopterygii,Anura,4386.568,2165.71,Extinct in the Wild
Government site,Mammalia,Anura,3900.512,1499.45,Vulnerable
Capital to,Mammalia,Rodentia,1267.763,2971.27,Critically Endangered
Analysis present,Amphibia,Carnivora,2113.784,1026.1,Endangered
Beat contain,Reptilia,Carnivora,4989.401,2817.74,Endangered
Cultural morning,Mammalia,Primates,1745.915,819.7,Critically Endangered
Fine body,Mammalia,Carnivora,1763.186,1312.61,Extinct in the Wild
Benefit business,Mammalia,Carnivora,1970.431,2231.73,Endangered
Much home,Aves,Primates,3646.493,747.58,Endangered
Budget style,Amphibia,Carnivora,1122.699,1060.57,Extinct in the Wild
Hundred policy,Amphibia,Passeriformes,4983.006,1696.73,Vulnerable
Cell dinner,Reptilia,Passeriformes,4557.748,2757.72,Endangered
Prove view,Amphibia,Primates,3989.619,2905.2,Near Threatened
Bank majority,Reptilia,Passeriformes,3903.845,102.92,Near Threatened
Own employee,Amphibia,Rodentia,1057.613,2782.52,Critically Endangered
Around work,Amphibia,Primates,2313.446,2202.53,Critically Endangered
Call but,Amphibia,Squamata,121.039,1286.13,Least Concern
Almost purpose,Amphibia,Anura,1102.808,1135.06,Extinct in the Wild
Decision who,Actinopterygii,Anura,2036.722,1545.22,Least Concern
Radio campaign,Actinopterygii,Squamata,1696.703,987.86,Near Threatened
Drop agree,Mammalia,Passeriformes,2563.771,954.85,Endangered
Building back,Amphibia,Squamata,4653.08,688.36,Extinct in the Wild
Truth defense,Aves,Squamata,3513.121,2952.81,Least Concern
Expert area,Reptilia,Primates,1713.452,328.26,Endangered
Admit part,Reptilia,Passeriformes,749.12,2423.05,Endangered
Event down,Actinopterygii,Rodentia,3216.671,2475.95,Near Threatened
Work benefit,Aves,Passeriformes,485.779,2744.72,Endangered
Seem smile,Aves,Carnivora,967.848,2377.53,Extinct in the Wild
Fire city,Aves,Anura,4379.238,2983.78,Endangered
Point agency,Aves,Anura,1558.422,758.58,Extinct in the Wild
Skill choice,Actinopterygii,Anura,2375.189,2097.61,Vulnerable
Office per,Amphibia,Squamata,2977.548,1779.62,Critically Endangered
Exist white,Actinopterygii,Passeriformes,3744.078,1803.08,Least Concern
Back power,Actinopterygii,Primates,3262.412,270.49,Near Threatened
Prove game,Reptilia,Anura,1411.067,1061.55,Endangered
Account on,Amphibia,Rodentia,76.852,1481.38,Extinct in the Wild
Sometimes truth,Amphibia,Primates,2252.037,280.05,Vulnerable
Attack no,Amphibia,Carnivora,356.418,2654.94,Critically Endangered
According lay,Actinopterygii,Squamata,3286.799,1770.3,Endangered
Recently suggest,Reptilia,Passeriformes,622.586,2907.56,Extinct in the Wild
While bad,Aves,Anura,4096.369,817.89,Near Threatened
Reality according,Actinopterygii,Squamata,4225.054,1708.65,Critically Endangered
Word suffer,Aves,Rodentia,4157.697,2200.42,Endangered
Produce oil,Actinopterygii,Rodentia,3581.835,2219.25,Endangered
Article up,Mammalia,Passeriformes,3035.224,679.55,Extinct in the Wild
Do good,Amphibia,Passeriformes,1310.805,1599.29,Vulnerable
Real performance,Actinopterygii,Rodentia,1709.719,1486.29,Extinct in the Wild
Grow ever,Aves,Carnivora,2846.311,2474.75,Least Concern
White seven,Reptilia,Squamata,400.081,1156.69,Near Threatened
Over reality,Aves,Anura,4788.561,1882.61,Near Threatened
Light build,Aves,Rodentia,990.948,2572.24,Endangered
Prevent particular,Aves,Anura,4959.423,1705.82,Least Concern
Although social,Reptilia,Primates,2356.507,895.12,Extinct in the Wild
Add understand,Mammalia,Primates,2584.502,520.46,Extinct in the Wild
At here,Amphibia,Primates,2866.651,2247.59,Critically Endangered
Public cultural,Reptilia,Passeriformes,321.063,1689.17,Critically Endangered
Soon news,Reptilia,Rodentia,654.696,2182.73,Extinct in the Wild
Letter reveal,Amphibia,Carnivora,4645.639,25.97,Near Threatened
Machine sort,Mammalia,Passeriformes,4800.867,767.46,Endangered
Democratic someone,Actinopterygii,Passeriformes,1667.384,234.72,Near Threatened
News myself,Amphibia,Carnivora,4522.677,1354.63,Near Threatened
Successful send,Actinopterygii,Passeriformes,1832.28,167.12,Near Threatened
Decision star,Actinopterygii,Anura,922.789,2383.45,Endangered
Run north,Reptilia,Carnivora,493.245,885.11,Near Threatened
Approach child,Reptilia,Anura,426.806,463.3,Critically Endangered
Energy this,Reptilia,Squamata,1680.552,2054.29,Critically Endangered
Create analysis,Actinopterygii,Rodentia,4222.803,996.08,Critically Endangered
Music never,Aves,Primates,2132.651,693.87,Endangered
Run authority,Actinopterygii,Primates,3386.308,2857.45,Near Threatened
Include red,Reptilia,Passeriformes,4325.23,680.91,Endangered
For wrong,Reptilia,Carnivora,3444.93,1028.37,Critically Endangered
Former keep,Aves,Passeriformes,2903.257,1734.91,Endangered
History car,Actinopterygii,Rodentia,4412.406,1016.07,Near Threatened
Brother where,Mammalia,Anura,1421.06,924.59,Extinct in the Wild
Process apply,Aves,Rodentia,139.111,2316.8,Extinct in the Wild
Sister would,Reptilia,Passeriformes,3220.105,2124.21,Near Threatened
Country pressure,Mammalia,Passeriformes,93.016,2648.11,Endangered
We identify,Mammalia,Squamata,3464.972,1511.59,Near Threatened
Media site,Aves,Anura,4672.474,376.68,Endangered
Perform although,Reptilia,Rodentia,2594.01,2883.6,Critically Endangered
Establish firm,Reptilia,Passeriformes,4222.007,233.71,Least Concern
Base particularly,Mammalia,Passeriformes,47.037,1504.36,Vulnerable
Land institution,Reptilia,Carnivora,2869.728,703.43,Near Threatened
Rock let,Amphibia,Primates,3456.841,1898.87,Extinct in the Wild
Card customer,Aves,Rodentia,4634.329,2384.35,Vulnerable
Commercial right,Aves,Anura,4862.792,351.86,Vulnerable
Practice story,Aves,Primates,1310.298,16.53,Vulnerable
Democratic simple,Actinopterygii,Primates,4267.019,2601.0,Least Concern
At five,Actinopterygii,Squamata,2880.781,2975.92,Near Threatened
Analysis behind,Reptilia,Carnivora,370.167,779.52,Extinct in the Wild
Administration war,Aves,Passeriformes,2067.868,1483.41,Critically Endangered
Begin address,Aves,Primates,1491.917,1087.86,Extinct in the Wild
Paper name,Mammalia,Passeriformes,347.172,1715.94,Least Concern
Late agree,Actinopterygii,Passeriformes,79.021,1786.51,Vulnerable
Our pull,Amphibia,Carnivora,2991.718,1490.01,Critically Endangered
Few song,Mammalia,Squamata,2919.686,422.89,Endangered
Recently long,Amphibia,Primates,1456.787,435.48,Vulnerable
Citizen level,Mammalia,Anura,1336.621,2769.35,Vulnerable
Leader exactly,Actinopterygii,Carnivora,214.771,172.62,Endangered
Energy school,Reptilia,Carnivora,1395.137,2905.68,Least Concern
Often growth,Mammalia,Squamata,1579.79,1787.32,Endangered
Say modern,Mammalia,Carnivora,623.751,2665.66,Endangered
Sport late,Aves,Primates,3132.303,922.24,Endangered
Yet government,Reptilia,Passeriformes,1602.195,2803.03,Critically Endangered
Author movement,Actinopterygii,Primates,686.388,701.8,Endangered
