species,class,order,weight_kg,length_cm,conservation_status
Eat author,Aves,Anura,3179.992,574.1,Extinct in the Wild
Whom arrive,Mammalia,Squamata,4288.143,777.13,Endangered
Everybody any,Actinopterygii,Carnivora,4238.88,472.06,Extinct in the Wild
Number network,Reptilia,Passeriformes,1732.133,996.96,Endangered
Majority talk,Reptilia,Squamata,2479.077,34.95,Vulnerable
Water happen,Mammalia,Carnivora,3887.994,1325.9,Least Concern
Either or,Aves,Anura,4866.092,1770.34,Endangered
Put sit,Mammalia,Squamata,1293.497,1497.8,Endangered
Identify travel,Actinopterygii,Squamata,1038.332,2739.38,Critically Endangered
More lose,Mammalia,Carnivora,4695.037,1094.75,Endangered
Scientist stock,Mammalia,Primates,1964.702,1044.96,Near Threatened
Wide later,Amphibia,Passeriformes,3015.808,2970.22,Extinct in the Wild
Nice treatment,Aves,Squamata,2838.957,2881.14,Endangered
Wear television,Aves,Anura,1144.636,117.62,Vulnerable
Choose example,Reptilia,Carnivora,727.679,1450.55,Endangered
Professional three,Mammalia,Primates,2426.772,152.63,Vulnerable
Media learn,Aves,Primates,2999.276,2656.96,Extinct in the Wild
Go significant,Reptilia,Anura,1890.918,304.19,Endangered
Fast national,Aves,Anura,3692.781,2054.77,Near Threatened
Political stay,Amphibia,Rodentia,53.61,719.49,Near Threatened
Health who,Amphibia,Squamata,684.617,648.08,Critically Endangered
Adult Mr,Amphibia,Anura,3068.785,1833.65,Vulnerable
Character civil,Mammalia,Carnivora,3884.33,568.01,Endangered
Involve her,Aves,Rodentia,885.216,762.73,Near Threatened
High tonight,Mammalia,Primates,3020.031,1452.96,Vulnerable
End forward,Mammalia,Carnivora,3674.212,942.68,Near Threatened
Hospital grow,Mammalia,Squamata,2027.729,1475.3,Least Concern
Book sure,Reptilia,Carnivora,1405.74,1386.34,Extinct in the Wild
Full ability,Reptilia,Squamata,2405.106,826.93,Critically Endangered
Say very,Reptilia,Passeriformes,947.315,1762.36,Endangered
Ok sound,Mammalia,Primates,4335.386,931.42,Least Concern
Away than,Amphibia,Carnivora,2686.142,2116.33,Extinct in the Wild
Black onto,Reptilia,Rodentia,3440.031,1459.55,Endangered
Effect arrive,Amphibia,Passeriformes,4526.295,2694.23,Critically Endangered
Building believe,Reptilia,Squamata,1829.727,2991.23,Vulnerable
Style key,Mammalia,Primates,700.104,1136.88,Near Threatened
Ahead effect,Actinopterygii,Anura,1787.206,1491.83,Critically Endangered
Quality be,Reptilia,Squamata,620.677,2405.67,Critically Endangered
Expect space,Amphibia,Carnivora,2959.11,2426.9,Extinct in the Wild
Rich best,Reptilia,Rodentia,4750.254,1591.96,Extinct in the Wild
Yard better,Reptilia,Carnivora,3369.471,48.46,Vulnerable
Have buy,Actinopterygii,Rodentia,215.321,2602.79,Vulnerable
Because reality,Reptilia,Anura,3867.734,2035.09,Vulnerable
Reality best,Aves,Squamata,654.877,15.71,Critically Endangered
Box entire,Aves,Carnivora,4012.845,2206.97,Extinct in the Wild
Look bag,Amphibia,Passeriformes,2610.635,2378.95,Critically Endangered
Wife structure,Amphibia,Rodentia,1950.363,298.44,Endangered
Fight moment,Actinopterygii,Carnivora,2041.964,2298.14,Critically Endangered
Begin health,Amphibia,Passeriformes,1897.49,2952.66,Near Threatened
Close floor,Amphibia,Passeriformes,3684.355,2029.19,Near Threatened
One also,Actinopterygii,Rodentia,2288.866,71.47,Least Concern
Study safe,Mammalia,Passeriformes,362.126,36.31,Near Threatened
Go such,Actinopterygii,Passeriformes,2596.357,1943.38,Least Concern
To over,Reptilia,Rodentia,1344.284,752.62,Vulnerable
Picture three,Amphibia,Squamata,3052.587,1023.13,Near Threatened
Police position,Mammalia,Carnivora,640.243,704.31,Endangered
Increase government,Aves,Rodentia,1767.413,2570.18,Least Concern
Environmental expect,Aves,Anura,4558.189,1175.41,Least Concern
Television without,Aves,Squamata,1416.032,1072.37,Endangered
Point former,Amphibia,Primates,291.542,2821.7,Critically Endangered
Find tax,Reptilia,Anura,2711.797,2440.34,Extinct in the Wild
Town say,Aves,Passeriformes,2408.312,1595.35,Least Concern
Along race,Actinopterygii,Carnivora,2215.266,1182.15,Least Concern
Seem event,Reptilia,Passeriformes,713.451,2809.61,Vulnerable
Risk bed,Actinopterygii,Passeriformes,2549.1,434.53,Least Concern
See enjoy,Mammalia,Squamata,2585.414,2914.17,Extinct in the Wild
Performance member,Mammalia,Passeriformes,3813.23,2652.03,Least Concern
She true,Mammalia,Passeriformes,4064.566,1754.87,Near Threatened
Alone full,Mammalia,Primates,4856.929,1531.89,Critically Endangered
Another before,Mammalia,Primates,638.557,635.45,Near Threatened
Exist make,Reptilia,Passeriformes,1967.035,1415.27,Critically Endangered
Wall would,Aves,Carnivora,4589.848,2865.84,Least Concern
Truth along,Aves,Squamata,4723.053,1356.53,Vulnerable
Quality time,Aves,Carnivora,1346.673,659.18,Endangered
Cultural Congress,Mammalia,Carnivora,2226.762,866.64,Near Threatened
Drive brother,Mammalia,Carnivora,1797.154,2059.46,Endangered
General amount,Actinopterygii,Anura,1527.46,2503.04,Vulnerable
Hundred art,Aves,Anura,2942.797,1752.24,Endangered
Individual personal,Reptilia,Carnivora,33.936,1877.74,Least Concern
Model piece,Amphibia,Primates,2900.46,2175.16,Least Concern
Matter tax,Mammalia,Squamata,749.741,658.7,Endangered
Middle black,Amphibia,Primates,3298.626,2912.16,Near Threatened
Lose everybody,Aves,Carnivora,1026.84,2180.81,Extinct in the Wild
Year crime,Reptilia,Passeriformes,4602.638,2595.72,Vulnerable
Manage skin,Amphibia,Carnivora,1480.41,1230.56,Vulnerable
Front executive,Aves,Primates,1735.815,1338.73,Vulnerable
Small company,Actinopterygii,Passeriformes,3854.411,1399.76,Critically Endangered
Someone project,Reptilia,Rodentia,1494.805,1873.62,Least Concern
Price this,Reptilia,Anura,1405.925,1500.26,Critically Endangered
First yes,Actinopterygii,Anura,1537.176,464.9,Vulnerable
Story ever,Actinopterygii,Anura,1403.505,2365.65,Vulnerable
Girl now,Aves,Anura,4689.712,1273.1,Vulnerable
Do everyone,Amphibia,Squamata,4378.312,789.41,Critically Endangered
Item feel,Mammalia,Rodentia,3273.691,429.5,Least Concern
Standard western,Actinopterygii,Anura,2203.603,1266.44,Least Concern
Hear who,Reptilia,Primates,1269.493,1.55,Extinct in the Wild
Street campaign,Amphibia,Primates,194.342,2779.42,Endangered
Produce party,Mammalia,Anura,3025.188,2873.41,Endangered
Smile option,Mammalia,Anura,4706.751,1047.6,Near Threatened
Party safe,Actinopterygii,Passeriformes,3074.634,2760.63,Near Threatened
Somebody agree,Aves,Anura,871.461,1308.33,Least Concern
Seek management,Aves,Passeriformes,1354.293,1280.84,Endangered
Prevent understand,Mammalia,Squamata,2956.491,1841.67,Extinct in the Wild
Store learn,Mammalia,Passeriformes,2988.373,1547.3,Endangered
Break him,Actinopterygii,Rodentia,2054.835,353.59,Extinct in the Wild
Than parent,Aves,Passeriformes,4578.199,476.72,Vulnerable
Set agree,Actinopterygii,Passeriformes,4861.14,609.89,Endangered
Long cost,Actinopterygii,Passeriformes,2315.49,1543.82,Least Concern
Conference necessary,Reptilia,Squamata,1753.619,909.27,Extinct in the Wild
Service affect,Actinopterygii,Anura,436.446,515.71,Critically Endangered
Act media,Aves,Anura,156.205,339.83,Least Concern
Strategy deal,Aves,Anura,869.895,1383.31,Endangered
Paper sea,Actinopterygii,Anura,2246.586,2004.64,Critically Endangered
Turn try,Reptilia,Primates,3119.571,2313.0,Extinct in the Wild
Because arrive,Reptilia,Carnivora,4513.814,44.3,Critically Endangered
Treatment break,Aves,Anura,2088.725,1291.82,Vulnerable
Song traditional,Amphibia,Passeriformes,2812.862,2266.0,Least Concern
Five plan,Reptilia,Rodentia,1412.1,899.41,Near Threatened
Floor matter,Reptilia,Rodentia,4862.836,2277.52,Near Threatened
Fine maybe,Amphibia,Primates,1256.271,352.18,Extinct in the Wild
Kitchen key,Aves,Passeriformes,1424.729,1905.3,Endangered
Car save,Amphibia,Squamata,3468.088,1035.4,Extinct in the Wild
Short order,Amphibia,Carnivora,4408.585,2380.99,Endangered
Or third,Reptilia,Anura,2450.875,1937.45,Endangered
Us prepare,Mammalia,Primates,1691.727,1491.89,Least Concern
View responsibility,Mammalia,Rodentia,2374.374,2724.83,Extinct in the Wild
Main TV,Mammalia,Carnivora,3517.263,2084.84,Extinct in the Wild
Full term,Mammalia,Anura,2276.902,2027.31,Extinct in the Wild
High purpose,Amphibia,Carnivora,3470.865,2211.95,Extinct in the Wild
Month quickly,Reptilia,Carnivora,3554.279,2317.02,Extinct in the Wild
Price create,Actinopterygii,Anura,3905.792,1541.16,Least Concern
Customer now,Reptilia,Primates,4061.807,1905.68,Least Concern
Act purpose,Mammalia,Primates,3120.999,1238.86,Least Concern
Though full,Actinopterygii,Passeriformes,1099.755,1347.63,Endangered
Whole hospital,Aves,Primates,587.763,2823.34,Critically Endangered
Nothing money,Reptilia,Anura,3798.178,739.31,Critically Endangered
Section husband,Mammalia,Passeriformes,3305.067,2404.96,Extinct in the Wild
Coach shoulder,Aves,Primates,966.519,1738.02,Least Concern
Attention agree,Amphibia,Anura,2626.795,2377.53,Extinct in the Wild
List front,Mammalia,Primates,1173.766,1899.89,Critically Endangered
Poor happy,Aves,Anura,3971.194,1214.45,Least Concern
Financial check,Reptilia,Anura,1839.408,1263.48,Endangered
Identify probably,Actinopterygii,Anura,4420.785,49.2,Critically Endangered
Shake he,Actinopterygii,Primates,1260.533,2452.61,Least Concern
Camera matter,Amphibia,Passeriformes,4904.412,2443.87,Near Threatened
Red responsibility,Actinopterygii,Squamata,3854.547,1903.85,Endangered
She push,Amphibia,Passeriformes,3575.913,2207.43,Near Threatened
Know cut,Actinopterygii,Anura,2997.511,2893.69,Least Concern
Thus amount,Aves,Squamata,2144.81,1969.04,Critically Endangered
Leg political,Aves,Squamata,826.393,1120.3,Endangered
Half only,Amphibia,Squamata,2725.852,434.71,Extinct in the Wild
Avoid material,Actinopterygii,Passeriformes,834.451,1835.3,Vulnerable
Them positive,Aves,Anura,454.053,850.48,Vulnerable
Best against,Amphibia,Anura,1468.285,807.56,Endangered
Teacher area,Actinopterygii,Rodentia,3839.839,2718.8,Least Concern
Note blue,Reptilia,Anura,1846.276,2725.09,Near Threatened
Occur board,Amphibia,Anura,2791.315,845.9,Near Threatened
Common western,Aves,Anura,4120.62,1631.58,Near Threatened
Second old,Actinopterygii,Passeriformes,382.241,422.31,Least Concern
Attention human,Actinopterygii,Squamata,760.615,2821.45,Critically Endangered
Prove decide,Amphibia,Carnivora,2117.841,2217.01,Extinct in the Wild
Store court,Actinopterygii,Rodentia,2766.433,1262.19,Near Threatened
Bar eight,Amphibia,Primates,2380.603,944.59,Least Concern
Again four,Mammalia,Squamata,2045.39,1486.32,Vulnerable
Night wish,Aves,Anura,767.629,1087.51,Least Concern
Husband sea,Aves,Anura,4931.551,1283.74,Least Concern
Claim animal,Actinopterygii,Primates,3291.238,1494.96,Extinct in the Wild
Energy major,Mammalia,Passeriformes,4529.287,2930.32,Extinct in the Wild
Thing tax,Mammalia,Passeriformes,1320.66,1461.98,Least Concern
Congress dark,Aves,Anura,4195.803,424.18,Least Concern
Base budget,Aves,Primates,1702.366,588.93,Vulnerable
Not action,Amphibia,Primates,813.936,1191.21,Near Threatened
Decade occur,Actinopterygii,Squamata,242.166,1591.61,Near Threatened
Congress pay,Mammalia,Passeriformes,1382.928,2670.5,Critically Endangered
Gun reach,Reptilia,Rodentia,1400.067,48.87,Extinct in the Wild
Marriage beyond,Amphibia,Squamata,886.69,273.79,Extinct in the Wild
Simple business,Actinopterygii,Passeriformes,2119.421,1501.95,Extinct in the Wild
Often seek,Aves,Anura,3123.742,629.72,Critically Endangered
Technology food,Amphibia,Anura,143.467,1391.84,Least Concern
Mr bad,Aves,Carnivora,2621.671,472.88,Extinct in the Wild
You candidate,Mammalia,Squamata,2011.921,350.0,Extinct in the Wild
Small film,Reptilia,Anura,1730.284,1547.45,Extinct in the Wild
Wind half,Amphibia,Rodentia,844.47,87.62,Critically Endangered
My enter,Amphibia,Primates,3020.124,297.52,Least Concern
Not hotel,Mammalia,Passeriformes,3196.612,2012.66,Least Concern
Place growth,Actinopterygii,Anura,3539.203,780.94,Endangered
Real participant,Aves,Squamata,4064.982,1913.96,Extinct in the Wild
Respond animal,Actinopterygii,Rodentia,3448.912,901.51,Least Concern
Article continue,Mammalia,Anura,3426.188,2350.81,Endangered
Century recent,Actinopterygii,Passeriformes,2720.32,959.26,Vulnerable
Student surface,Actinopterygii,Passeriformes,1595.15,1286.44,Extinct in the Wild
Oil argue,Amphibia,Primates,4622.351,2337.65,Extinct in the Wild
School since,Reptilia,Passeriformes,2992.48,2943.53,Extinct in the Wild
Yes although,Amphibia,Carnivora,2522.414,1367.5,Critically Endangered
Nice above,Actinopterygii,Carnivora,3142.562,478.27,Critically Endangered
Later list,Amphibia,Rodentia,4330.329,1086.95,Extinct in the Wild
Until whom,Mammalia,Squamata,506.115,1921.72,Extinct in the Wild
A writer,Actinopterygii,Passeriformes,607.819,1564.17,Near Threatened
Stock phone,Reptilia,Squamata,4710.51,2238.29,Vulnerable
Quite three,Amphibia,Squamata,3006.753,2124.47,Endangered
Opportunity keep,Actinopterygii,Anura,3968.075,2703.48,Extinct in the Wild
Avoid even,Amphibia,Carnivora,2618.729,1044.22,Least Concern
Recent what,Reptilia,Carnivora,1390.085,151.69,Extinct in the Wild
Indeed prove,Amphibia,Squamata,254.522,2560.58,Extinct in the Wild
Process husband,Aves,Rodentia,4734.712,1569.27,Least Concern
See catch,Actinopterygii,Squamata,2518.6,2417.48,Critically Endangered
Alone significant,Reptilia,Primates,4577.221,1739.78,Extinct in the Wild
Team history,Aves,Rodentia,1579.47,1958.03,Least Concern
Region without,Mammalia,Primates,3388.701,431.97,Vulnerable
I less,Mammalia,Rodentia,3562.456,1900.91,Endangered
Information describe,Reptilia,Primates,3533.143,1459.59,Endangered
Citizen voice,Reptilia,Carnivora,754.387,879.01,Critically Endangered
Hour chance,Reptilia,Anura,2506.154,2658.88,Vulnerable
Response style,Actinopterygii,Primates,1544.963,2936.09,Endangered
Meeting sure,Mammalia,Passeriformes,1628.477,1769.56,Vulnerable
These throughout,Mammalia,Primates,4759.819,1472.63,Near Threatened
Course capital,Aves,Rodentia,504.212,1344.59,Endangered
Growth threat,Aves,Passeriformes,3798.155,1858.13,Near Threatened
Ball green,Mammalia,Carnivora,1497.424,1233.2,Near Threatened
Few fast,Actinopterygii,Squamata,2637.172,2380.22,Vulnerable
Outside article,Actinopterygii,Squamata,74.799,400.51,Endangered
Phone magazine,Mammalia,Anura,1324.432,735.84,Extinct in the Wild
Approach teacher,Reptilia,Anura,2957.53,1240.15,Least Concern
Case serve,Amphibia,Primates,202.52,2336.98,Critically Endangered
Join require,Actinopterygii,Carnivora,362.701,1106.1,Least Concern
Decision visit,Amphibia,Primates,4314.843,1830.18,Critically Endangered
Outside economy,Aves,Squamata,2637.508,1777.08,Endangered
Get entire,Reptilia,Anura,2193.434,13.12,Near Threatened
Area manage,Reptilia,Squamata,1667.352,1935.44,Vulnerable
Might get,Mammalia,Squamata,1487.827,459.38,Extinct in the Wild
Resource project,Reptilia,Carnivora,447.098,2093.03,Near Threatened
Feeling after,Amphibia,Anura,1168.226,1713.7,Vulnerable
Wear anything,Amphibia,Carnivora,2575.233,2047.22,Critically Endangered
Recently trouble,Amphibia,Carnivora,374.27,428.21,Critically Endangered
Meeting personal,Reptilia,Passeriformes,2135.235,1522.31,Endangered
Thank new,Actinopterygii,Anura,4227.834,263.74,Vulnerable
Role defense,Aves,Rodentia,707.413,2592.37,Endangered
Themselves suggest,Mammalia,Passeriformes,2789.906,1208.93,Critically Endangered
Late conference,Reptilia,Primates,800.221,1700.49,Endangered
Share bed,Mammalia,Passeriformes,776.865,1189.51,Critically Endangered
Such break,Actinopterygii,Passeriformes,3534.609,1259.26,Near Threatened
Power performance,Aves,Carnivora,1659.058,2344.82,Near Threatened
Machine mind,Actinopterygii,Anura,2797.548,1715.16,Endangered
Traditional paper,Mammalia,Rodentia,2927.723,71.19,Vulnerable
Radio benefit,Mammalia,Carnivora,1907.713,602.56,Extinct in the Wild
Because remain,Aves,Primates,2951.951,1938.58,Vulnerable
Dog high,Actinopterygii,Anura,1581.546,1198.41,Endangered
Small career,Actinopterygii,Squamata,638.984,2545.07,Near Threatened
Central international,Reptilia,Carnivora,3517.787,2361.54,Least Concern
Public turn,Aves,Rodentia,2961.389,599.26,Critically Endangered
Success mission,Mammalia,Primates,2323.465,178.82,Endangered
Avoid his,Reptilia,Squamata,58.208,2836.28,Extinct in the Wild
Pick understand,Aves,Squamata,1463.947,1619.3,Extinct in the Wild
Side about,Actinopterygii,Primates,3907.102,2125.37,Least Concern
Study serve,Mammalia,Primates,1299.311,759.18,Near Threatened
Response include,Aves,Anura,892.494,1795.66,Vulnerable
Interesting choose,Actinopterygii,Rodentia,51.724,2865.22,Extinct in the Wild
People kind,Actinopterygii,Rodentia,809.688,713.89,Critically Endangered
Whom ever,Reptilia,Carnivora,3359.953,2019.5,Near Threatened
New and,Actinopterygii,Anura,2603.349,657.69,Extinct in the Wild
Director use,Mammalia,Passeriformes,379.885,2316.49,Near Threatened
Executive me,Mammalia,Rodentia,715.522,1938.27,Extinct in the Wild
Store owner,Actinopterygii,Primates,20.324,480.59,Endangered
Role either,Reptilia,Passeriformes,4551.368,104.17,Critically Endangered
Thus let,Actinopterygii,Squamata,384.02,1641.01,Near Threatened
Spend of,Aves,Squamata,1760.639,1703.43,Endangered
Dark by,Aves,Primates,666.351,2852.11,Critically Endangered
Action Republican,Amphibia,Passeriformes,4240.754,47.69,Least Concern
Very air,Actinopterygii,Anura,2522.871,2485.58,Endangered
Various choose,Actinopterygii,Primates,818.707,1528.58,Least Concern
Own available,Reptilia,Rodentia,1775.652,1565.04,Extinct in the Wild
Skill risk,Actinopterygii,Squamata,518.77,491.32,Vulnerable
Less democratic,Mammalia,Anura,1461.07,1066.95,Critically Endangered
Drug crime,Amphibia,Squamata,3049.829,411.66,Critically Endangered
Move how,Reptilia,Carnivora,2517.554,929.43,Endangered
On recently,Aves,Anura,553.306,1794.65,Extinct in the Wild
Say ground,Reptilia,Squamata,4378.007,1030.38,Near Threatened
Reality guy,Aves,Primates,1426.876,2636.39,Endangered
Book among,Amphibia,Carnivora,1499.035,1609.08,Critically Endangered
Enough attack,Actinopterygii,Rodentia,3185.612,2853.64,Least Concern
Such shake,Aves,Squamata,2166.08,1005.38,Extinct in the Wild
Participant benefit,Aves,Passeriformes,2141.344,1248.83,Endangered
Hotel mean,Amphibia,Carnivora,2028.596,140.16,Least Concern
Here nice,Amphibia,Carnivora,1172.482,1009.72,Critically Endangered
Stock show,Aves,Rodentia,900.711,586.33,Extinct in the Wild
Add measure,Amphibia,Primates,2160.407,671.28,Extinct in the Wild
Bring measure,Actinopterygii,Rodentia,2497.081,137.73,Critically Endangered
Thus third,Actinopterygii,Anura,4484.251,1541.24,Endangered
Care themselves,Amphibia,Rodentia,449.715,839.16,Extinct in the Wild
Question father,Amphibia,Rodentia,1419.852,17.0,Least Concern
Old character,Mammalia,Passeriformes,120.704,185.5,Near Threatened
Travel spend,Mammalia,Squamata,1050.551,1219.99,Near Threatened
Go student,Aves,Anura,453.956,2323.06,Endangered
Visit song,Amphibia,Passeriformes,3897.417,598.69,Vulnerable
Perform three,Mammalia,Primates,4134.26,1933.13,Least Concern
Gas fast,Actinopterygii,Squamata,3994.249,2051.82,Vulnerable
Four lot,Aves,Squamata,3388.952,449.94,Vulnerable
Manager pull,Reptilia,Anura,4002.643,2162.2,Vulnerable
Like alone,Actinopterygii,Squamata,1280.935,2827.88,Least Concern
People each,Actinopterygii,Primates,4032.324,2529.94,Critically Endangered
Down information,Mammalia,Carnivora,4489.422,2271.08,Endangered
Involve beautiful,Mammalia,Anura,2528.485,1195.39,Least Concern
Skill ready,Aves,Squamata,3221.726,893.0,Least Concern
Entire affect,Aves,Primates,3340.246,2483.47,Endangered
Size style,Mammalia,Carnivora,2585.578,809.89,Critically Endangered
Area within,Mammalia,Anura,3142.772,107.49,Extinct in the Wild
Part member,Aves,Squamata,719.404,2314.53,Endangered
Sell above,Actinopterygii,Carnivora,3766.244,1846.91,Extinct in the Wild
Including fine,Actinopterygii,Carnivora,4437.206,108.01,Least Concern
Say wonder,Mammalia,Carnivora,3162.337,1497.56,Endangered
Condition college,Actinopterygii,Carnivora,3405.679,2499.59,Critically Endangered
True century,Amphibia,Passeriformes,4053.503,1461.48,Least Concern
Visit have,Mammalia,Primates,4211.381,2122.37,Endangered
About prepare,Mammalia,Carnivora,2030.764,446.15,Least Concern
Interview data,Amphibia,Carnivora,2774.981,2280.81,Vulnerable
Positive discuss,Reptilia,Passeriformes,2471.045,453.61,Critically Endangered
Show personal,Amphibia,Primates,1497.208,1818.94,Extinct in the Wild
Business face,Mammalia,Rodentia,4199.539,251.44,Extinct in the Wild
Weight phone,Actinopterygii,Passeriformes,3696.443,1953.11,Near Threatened
Large suffer,Aves,Carnivora,1274.424,1189.37,Near Threatened
Article region,Actinopterygii,Carnivora,1559.37,1016.7,Extinct in the Wild
Truth outside,Reptilia,Primates,3823.023,2304.49,Extinct in the Wild
Capital cultural,Reptilia,Squamata,1681.175,676.02,Extinct in the Wild
Election wall,Actinopterygii,Squamata,3697.25,2011.75,Near Threatened
Impact arrive,Amphibia,Rodentia,4650.316,2687.73,Near Threatened
Surface always,Reptilia,Squamata,540.29,1653.75,Critically Endangered
Point view,Reptilia,Squamata,3421.361,936.62,Near Threatened
Wall instead,Amphibia,Anura,3701.89,773.28,Critically Endangered
Performance reality,Amphibia,Carnivora,1504.047,1418.13,Extinct in the Wild
Blood space,Reptilia,Carnivora,262.384,2893.87,Extinct in the Wild
Research while,Mammalia,Rodentia,4595.908,2478.16,Extinct in the Wild
Look yeah,Reptilia,Anura,3133.442,2766.27,Extinct in the Wild
Guy yet,Actinopterygii,Squamata,2584.786,1586.19,Endangered
For dinner,Reptilia,Rodentia,2622.792,1682.54,Near Threatened
Economy with,Actinopterygii,Squamata,3759.862,83.26,Critically Endangered
Large where,Aves,Primates,1992.0,2932.22,Endangered
Time high,Aves,Primates,2281.068,160.75,Endangered
Work ahead,Aves,Primates,780.379,1734.64,Vulnerable
Hope raise,Reptilia,Anura,80.285,628.49,Least Concern
Sound painting,Amphibia,Carnivora,177.277,2384.74,Vulnerable
Indicate him,Amphibia,Primates,4725.365,2911.7,Endangered
Watch no,Amphibia,Rodentia,301.816,758.0,Least Concern
Its church,Actinopterygii,Squamata,4156.805,952.61,Vulnerable
Back interest,Amphibia,Passeriformes,4016.473,117.72,Vulnerable
State push,Aves,Anura,3010.811,2090.48,Critically Endangered
Wrong raise,Actinopterygii,Passeriformes,283.175,2792.88,Extinct in the Wild
Treatment say,Actinopterygii,Squamata,2425.805,2050.97,Endangered
Night prepare,Amphibia,Rodentia,125.562,2878.77,Vulnerable
Be base,Amphibia,Squamata,1812.28,114.76,Least Concern
Always term,Aves,Squamata,3897.473,63.72,Least Concern
Tax note,Reptilia,Squamata,4854.506,101.4,Least Concern
Even sometimes,Actinopterygii,Carnivora,1097.564,236.07,Critically Endangered
Market attention,Aves,Rodentia,1791.448,2049.41,Least Concern
Buy trouble,Amphibia,Passeriformes,1652.695,1181.91,Least Concern
Wrong image,Actinopterygii,Squamata,2911.859,2175.08,Critically Endangered
School forget,Aves,Squamata,131.185,1903.6,Critically Endangered
Southern know,Mammalia,Squamata,3118.426,2242.9,Extinct in the Wild
Natural option,Amphibia,Primates,1228.823,2800.95,Endangered
Bring commercial,Amphibia,Rodentia,869.428,1692.89,Extinct in the Wild
Draw language,Reptilia,Primates,4557.388,755.0,Critically Endangered
Report town,Reptilia,Squamata,4992.538,1270.16,Endangered
Yard evidence,Actinopterygii,Passeriformes,1577.601,1423.49,Critically Endangered
On another,Aves,Anura,4864.555,1065.25,Near Threatened
Hour role,Reptilia,Rodentia,2068.279,604.94,Critically Endangered
Cover red,Mammalia,Primates,4711.273,2661.1,Near Threatened
Employee force,Mammalia,Passeriformes,812.507,619.16,Critically Endangered
Keep station,Reptilia,Squamata,3714.024,2550.76,Extinct in the Wild
Democrat great,Mammalia,Passeriformes,2456.306,2009.69,Near Threatened
If apply,Amphibia,Anura,383.233,2396.4,Extinct in the Wild
Artist weight,Aves,Rodentia,737.31,1668.17,Near Threatened
Could color,Amphibia,Carnivora,1283.788,1300.84,Vulnerable
Experience young,Mammalia,Primates,4295.355,2090.08,Near Threatened
Race matter,Aves,Carnivora,1117.428,2861.49,Critically Endangered
Whom response,Reptilia,Primates,215.14,2651.21,Endangered
Weight before,Actinopterygii,Anura,3864.29,1217.19,Extinct in the Wild
Truth themselves,Aves,Rodentia,8.989,1370.84,Near Threatened
Other area,Actinopterygii,Carnivora,111.04,2854.19,Vulnerable
Foot local,Reptilia,Carnivora,403.514,2919.38,Extinct in the Wild
Since shoulder,Aves,Squamata,4390.227,2811.35,Near Threatened
Election same,Amphibia,Passeriformes,4907.743,1364.29,Critically Endangered
Wall show,Mammalia,Rodentia,3878.984,436.47,Endangered
Spend establish,Actinopterygii,Carnivora,4662.803,509.05,Vulnerable
Population size,Mammalia,Squamata,2242.303,254.64,Near Threatened
Technology begin,Amphibia,Anura,4124.539,2566.22,Least Concern
Building over,Amphibia,Rodentia,3047.225,2704.89,Critically Endangered
National or,Actinopterygii,Squamata,3578.991,1792.15,Extinct in the Wild
Station action,Reptilia,Anura,2180.127,1634.98,Endangered
By cause,Reptilia,Passeriformes,803.703,1021.57,Near Threatened
Study scientist,Actinopterygii,Anura,1119.262,2980.8,Least Concern
Only less,Mammalia,Carnivora,4256.124,336.78,Critically Endangered
Region choose,Reptilia,Squamata,4756.773,509.51,Least Concern
Person own,Aves,Primates,4339.474,1412.64,Least Concern
Personal play,Mammalia,Anura,3019.096,1934.14,Endangered
Law pressure,Aves,Passeriformes,2608.905,2442.87,Endangered
Behind other,Actinopterygii,Passeriformes,3573.049,120.52,Least Concern
Social learn,Amphibia,Rodentia,198.812,2190.12,Critically Endangered
Doctor easy,Aves,Anura,3587.445,2501.22,Critically Endangered
Me action,Actinopterygii,Rodentia,2037.65,641.49,Least Concern
Price special,Actinopterygii,Squamata,2954.437,1148.59,Vulnerable
Much especially,Aves,Passeriformes,3711.5,506.02,Near Threatened
Major drug,Actinopterygii,Squamata,88.452,2631.74,Critically Endangered
Long remain,Aves,Rodentia,85.84,1694.8,Near Threatened
Heavy watch,Mammalia,Primates,3305.83,1066.26,Critically Endangered
Sport act,Aves,Passeriformes,2860.45,1136.22,Extinct in the Wild
Church citizen,Aves,Primates,3445.266,871.05,Least Concern
Public from,Aves,Rodentia,2649.919,158.5,Critically Endangered
As hope,Amphibia,Squamata,4424.289,2841.23,Endangered
Trip kid,Aves,Squamata,1454.543,732.29,Vulnerable
Building hundred,Reptilia,Anura,4576.624,27.55,Critically Endangered
Try leg,Mammalia,Passeriformes,2570.056,165.79,Critically Endangered
With never,Aves,Carnivora,4489.104,1375.26,Extinct in the Wild
Year side,Mammalia,Squamata,3564.793,2102.22,Critically Endangered
Wonder senior,Reptilia,Squamata,4625.458,2049.33,Vulnerable
Indeed gun,Aves,Anura,2851.638,2782.14,Near Threatened
Season kid,Amphibia,Squamata,2508.404,1250.25,Near Threatened
Above audience,Amphibia,Anura,4533.008,1608.49,Least Concern
Which leg,Mammalia,Squamata,2325.99,1157.71,Critically Endangered
President smile,Amphibia,Anura,4573.757,2336.93,Extinct in the Wild
Herself decision,Actinopterygii,Squamata,3559.984,1136.73,Endangered
Perhaps together,Reptilia,Carnivora,4600.529,2642.01,Near Threatened
Window leg,Aves,Passeriformes,1854.703,1718.24,Least Concern
