species,class,order,weight_kg,length_cm,conservation_status
Weight treatment,Aves,Anura,3198.846,1541.57,Extinct in the Wild
Chair hundred,Mammalia,Squamata,3395.073,2642.77,Vulnerable
Draw race,Reptilia,Passeriformes,3783.298,216.73,Vulnerable
Art building,Amphibia,Primates,1600.553,1668.92,Least Concern
Size war,Aves,Rodentia,2986.975,1842.38,Critically Endangered
Throw government,Actinopterygii,Squamata,142.781,1480.7,Near Threatened
Many image,Aves,Passeriformes,4055.443,1318.84,Extinct in the Wild
Share imagine,Actinopterygii,Squamata,2318.869,2452.38,Critically Endangered
Class yet,Reptilia,Squamata,3823.633,1607.69,Extinct in the Wild
Minute young,Amphibia,Carnivora,3729.338,159.27,Least Concern
Box hold,Mammalia,Anura,4994.625,37.46,Endangered
News whole,Reptilia,Primates,3690.237,166.26,Extinct in the Wild
Manager realize,Actinopterygii,Primates,1554.42,1052.49,Vulnerable
National exist,Actinopterygii,Passeriformes,4562.62,532.02,Critically Endangered
Cultural always,Amphibia,Rodentia,361.449,2902.53,Endangered
Left able,Reptilia,Carnivora,318.268,1778.88,Vulnerable
Professional contain,Mammalia,Squamata,102.698,369.83,Near Threatened
Medical consider,Amphibia,Squamata,1274.858,2215.01,Critically Endangered
Voice agent,Aves,Rodentia,1279.067,966.69,Least Concern
Conference fill,Reptilia,Anura,1232.013,2555.85,Near Threatened
Citizen everything,Aves,Squamata,904.981,110.53,Near Threatened
Order person,Amphibia,Primates,1367.887,77.45,Extinct in the Wild
Risk able,Amphibia,Primates,652.156,2714.89,Extinct in the Wild
Take none,Reptilia,Anura,4271.172,1860.91,Near Threatened
Really walk,Mammalia,Carnivora,2637.576,1434.13,Critically Endangered
Push near,Amphibia,Anura,1730.26,1634.9,Extinct in the Wild
Until vote,Amphibia,Primates,1418.611,2563.33,Vulnerable
South most,Mammalia,Squamata,4905.186,1571.67,Least Concern
Style win,Mammalia,Rodentia,2136.194,334.86,Vulnerable
Young watch,Amphibia,Primates,2268.945,2089.8,Near Threatened
Look account,Reptilia,Squamata,4796.389,876.58,Critically Endangered
Treatment other,Actinopterygii,Carnivora,1106.915,828.54,Endangered
Address really,Amphibia,Anura,859.783,2046.15,Near Threatened
Foot write,Reptilia,Anura,520.155,2977.76,Vulnerable
Relate enter,Amphibia,Anura,8.035,2213.51,Endangered
Trial civil,Actinopterygii,Passeriformes,4054.241,1241.42,Least Concern
Good ever,Aves,Rodentia,3122.134,2963.66,Critically Endangered
Newspaper like,Reptilia,Carnivora,4189.284,757.03,Critically Endangered
Kid then,Actinopterygii,Anura,2059.585,1654.59,Least Concern
Part style,Mammalia,Rodentia,654.951,2489.69,Vulnerable
Kid board,Aves,Squamata,4750.128,1535.71,Critically Endangered
Call scene,Actinopterygii,Rodentia,4379.25,324.85,Critically Endangered
Skill discuss,Amphibia,Squamata,1582.519,311.54,Endangered
Brother consumer,Amphibia,Anura,3498.418,436.78,Vulnerable
Account outside,Actinopterygii,Squamata,2237.65,1145.61,Least Concern
Behind church,Amphibia,Squamata,4775.031,232.63,Endangered
Morning make,Aves,Carnivora,783.148,1929.15,Endangered
Building because,Reptilia,Primates,4641.652,2211.6,Near Threatened
National able,Amphibia,Passeriformes,3639.772,1140.61,Critically Endangered
Between approach,Aves,Passeriformes,1976.098,1578.55,Extinct in the Wild
Along our,Aves,Passeriformes,2852.996,914.13,Extinct in the Wild
Thing play,Actinopterygii,Carnivora,2759.188,1045.36,Endangered
Skin body,Aves,Carnivora,2660.89,2334.3,Endangered
Reality together,Aves,Carnivora,3811.064,1116.92,Vulnerable
Range decide,Mammalia,Squamata,3683.626,2147.73,Near Threatened
Follow surface,Mammalia,Carnivora,3753.501,2101.9,Least Concern
Feeling avoid,Aves,Anura,2724.625,2751.95,Extinct in the Wild
Candidate tend,Mammalia,Primates,2887.603,1801.96,Critically Endangered
Other growth,Actinopterygii,Passeriformes,3365.633,31.57,Endangered
Very watch,Aves,Passeriformes,2902.026,1290.63,Extinct in the Wild
News PM,Actinopterygii,Anura,3348.07,268.25,Vulnerable
Better account,Amphibia,Primates,714.066,2717.13,Extinct in the Wild
Difficult produce,Reptilia,Primates,898.859,1912.29,Vulnerable
Teach second,Reptilia,Squamata,2918.708,1147.27,Extinct in the Wild
Floor write,Reptilia,Squamata,4908.188,811.21,Near Threatened
Decade attorney,Aves,Anura,1164.821,1338.94,Extinct in the Wild
Save defense,Actinopterygii,Primates,3637.283,2463.28,Near Threatened
Those subject,Actinopterygii,Passeriformes,1667.238,2048.98,Least Concern
President again,Actinopterygii,Anura,2241.705,932.26,Least Concern
Describe result,Actinopterygii,Rodentia,1039.633,1970.96,Extinct in the Wild
Heart notice,Reptilia,Carnivora,649.589,1618.52,Critically Endangered
Send wall,Actinopterygii,Passeriformes,4422.993,1445.89,Vulnerable
Give hair,Actinopterygii,Passeriformes,4665.502,863.16,Critically Endangered
Wife various,Reptilia,Primates,1254.811,2161.15,Vulnerable
Heavy also,Aves,Rodentia,4423.509,2595.77,Endangered
Clear anything,Aves,Squamata,3408.281,1785.29,Least Concern
Name if,Actinopterygii,Anura,3942.046,881.15,Vulnerable
Perform author,Aves,Carnivora,4725.875,2789.34,Near Threatened
Kid during,Mammalia,Anura,0.268,422.53,Vulnerable
Stuff writer,Mammalia,Passeriformes,421.29,2868.86,Least Concern
Continue agent,Reptilia,Squamata,1525.707,907.83,Endangered
Require difficult,Reptilia,Anura,444.317,109.4,Endangered
Ever together,Aves,Rodentia,762.98,2913.38,Near Threatened
Agency throw,Reptilia,Carnivora,1184.069,1829.37,Endangered
Hour prove,Reptilia,Primates,1581.931,1824.7,Extinct in the Wild
Other understand,Reptilia,Anura,285.22,45.09,Near Threatened
Sense civil,Actinopterygii,Carnivora,2925.575,1811.67,Critically Endangered
Lot mean,Actinopterygii,Squamata,966.778,2859.22,Endangered
Town home,Mammalia,Rodentia,2547.363,2760.78,Near Threatened
Along pattern,Aves,Anura,3055.545,2768.29,Vulnerable
Together exist,Amphibia,Squamata,1497.301,1991.07,Endangered
Notice onto,Amphibia,Squamata,2036.767,2754.5,Critically Endangered
Popular father,Actinopterygii,Anura,373.098,2568.44,Critically Endangered
Around give,Aves,Passeriformes,4100.717,1613.25,Vulnerable
Board place,Mammalia,Anura,1715.521,1618.59,Near Threatened
Final certainly,Aves,Squamata,3131.945,2145.36,Vulnerable
Human move,Aves,Squamata,760.999,904.71,Extinct in the Wild
Community town,Reptilia,Anura,208.739,1436.32,Near Threatened
Possible item,Aves,Primates,1269.39,2844.19,Critically Endangered
Popular hear,Reptilia,Rodentia,3374.727,2612.77,Critically Endangered
Computer economic,Amphibia,Primates,3384.053,1591.71,Extinct in the Wild
Easy me,Reptilia,Squamata,2022.187,1280.35,Endangered
For because,Mammalia,Squamata,228.336,2721.79,Endangered
Many public,Actinopterygii,Carnivora,1695.272,262.23,Extinct in the Wild
Edge couple,Aves,Primates,356.332,483.89,Extinct in the Wild
Citizen see,Aves,Anura,2039.716,2468.15,Least Concern
Strong campaign,Reptilia,Passeriformes,502.986,2756.6,Extinct in the Wild
Local growth,Mammalia,Rodentia,4472.711,1668.01,Least Concern
Take listen,Actinopterygii,Carnivora,3241.074,2553.05,Vulnerable
Tough which,Aves,Primates,1864.271,757.74,Extinct in the Wild
Minute agreement,Actinopterygii,Anura,1623.186,130.4,Endangered
Fact system,Aves,Squamata,585.139,794.96,Extinct in the Wild
Language cause,Aves,Anura,167.089,1499.64,Critically Endangered
Prepare already,Amphibia,Primates,2050.928,135.17,Extinct in the Wild
Bar law,Actinopterygii,Passeriformes,1573.318,2017.18,Critically Endangered
Clearly front,Amphibia,Anura,1303.155,370.46,Least Concern
Economic must,Aves,Primates,4448.392,2489.69,Vulnerable
Cover family,Aves,Carnivora,4433.696,821.0,Extinct in the Wild
Set walk,Amphibia,Passeriformes,2444.439,2811.6,Endangered
Happy stage,Amphibia,Squamata,4542.346,1405.62,Extinct in the Wild
Bring last,Amphibia,Squamata,4817.209,370.79,Extinct in the Wild
Factor however,Mammalia,Anura,3730.201,1451.07,Endangered
Rest security,Actinopterygii,Primates,1025.681,650.92,Endangered
Actually through,Reptilia,Passeriformes,527.554,1598.17,Least Concern
Inside strong,Reptilia,Primates,185.371,2875.58,Endangered
Idea fear,Actinopterygii,Carnivora,4000.421,2171.0,Near Threatened
Listen night,Actinopterygii,Rodentia,4704.238,1118.43,Extinct in the Wild
Reduce save,Mammalia,Squamata,4293.039,1666.89,Near Threatened
Skin there,Actinopterygii,Carnivora,3682.421,18.18,Extinct in the Wild
Throughout final,Mammalia,Rodentia,4227.16,136.53,Vulnerable
Image final,Mammalia,Rodentia,1963.891,2589.11,Critically Endangered
Visit left,Reptilia,Primates,4475.37,2738.44,Least Concern
Population me,Reptilia,Squamata,1445.126,1421.86,Critically Endangered
Compare strategy,Aves,Carnivora,344.545,2824.13,Critically Endangered
Discuss prove,Reptilia,Passeriformes,183.051,758.95,Critically Endangered
Piece its,Actinopterygii,Carnivora,1799.049,1061.16,Endangered
Follow service,Reptilia,Rodentia,3574.281,88.1,Endangered
Chance admit,Reptilia,Passeriformes,1497.789,1953.4,Extinct in the Wild
Message size,Reptilia,Anura,500.852,2178.62,Near Threatened
Side something,Reptilia,Carnivora,1379.693,1861.0,Extinct in the Wild
Bar any,Reptilia,Rodentia,3951.0,2999.42,Vulnerable
My approach,Mammalia,Rodentia,1943.652,104.11,Endangered
Word rule,Amphibia,Primates,1442.712,1121.49,Vulnerable
Hand even,Amphibia,Anura,635.982,1821.63,Extinct in the Wild
Recently firm,Reptilia,Primates,1999.089,2918.73,Near Threatened
Management purpose,Mammalia,Primates,2695.473,1722.06,Least Concern
Term carry,Aves,Anura,885.536,1402.43,Extinct in the Wild
Group whose,Reptilia,Carnivora,4502.82,2874.25,Least Concern
Section season,Aves,Primates,2436.572,158.13,Least Concern
But law,Aves,Squamata,99.309,2975.29,Extinct in the Wild
Become country,Reptilia,Squamata,1078.489,2403.18,Vulnerable
Responsibility knowledge,Reptilia,Squamata,1700.507,2029.87,Endangered
Baby explain,Amphibia,Rodentia,3568.683,2824.99,Vulnerable
Address wall,Actinopterygii,Passeriformes,3863.906,39.36,Vulnerable
Decision sit,Actinopterygii,Primates,1751.493,614.53,Critically Endangered
Reflect girl,Amphibia,Rodentia,2716.853,2934.25,Endangered
Public age,Amphibia,Anura,693.306,1623.73,Extinct in the Wild
Senior rise,Mammalia,Anura,2836.999,1262.82,Least Concern
Good add,Mammalia,Squamata,2037.813,1044.48,Extinct in the Wild
Type once,Amphibia,Carnivora,1020.508,2628.79,Vulnerable
Still try,Aves,Anura,3008.719,630.34,Vulnerable
Arm money,Reptilia,Primates,1373.079,1672.23,Endangered
Economy now,Amphibia,Carnivora,4553.786,1668.76,Critically Endangered
Dog picture,Actinopterygii,Squamata,716.253,1370.88,Critically Endangered
Energy mission,Aves,Primates,870.116,523.75,Least Concern
Accept strong,Actinopterygii,Carnivora,237.995,284.67,Extinct in the Wild
Mouth personal,Mammalia,Rodentia,3471.481,2634.87,Least Concern
Yet before,Amphibia,Passeriformes,3029.632,515.94,Extinct in the Wild
Civil country,Mammalia,Primates,4931.16,2983.04,Critically Endangered
Discussion I,Amphibia,Anura,1261.993,1685.92,Critically Endangered
Behavior reveal,Reptilia,Rodentia,314.22,1782.71,Vulnerable
Its without,Mammalia,Passeriformes,3514.708,2127.18,Vulnerable
Method instead,Actinopterygii,Anura,974.955,629.33,Endangered
Itself list,Reptilia,Rodentia,3530.953,2199.88,Critically Endangered
Beyond book,Amphibia,Carnivora,1688.65,266.82,Vulnerable
She will,Mammalia,Rodentia,1648.28,1301.18,Near Threatened
Represent system,Amphibia,Passeriformes,531.163,2459.12,Vulnerable
Describe read,Reptilia,Carnivora,1768.316,26.72,Least Concern
School develop,Aves,Rodentia,3657.331,106.87,Endangered
Executive shoulder,Actinopterygii,Squamata,3418.035,1971.0,Near Threatened
Road view,Aves,Rodentia,3587.355,347.55,Critically Endangered
Set wrong,Amphibia,Primates,301.935,1924.75,Least Concern
Organization they,Aves,Anura,534.871,1632.47,Critically Endangered
Require prepare,Amphibia,Squamata,3267.752,46.23,Extinct in the Wild
Movement carry,Amphibia,Squamata,3973.506,835.83,Vulnerable
Health since,Reptilia,Anura,4191.452,370.5,Endangered
Our account,Actinopterygii,Rodentia,166.162,2353.38,Endangered
Mrs some,Amphibia,Carnivora,709.373,1690.57,Vulnerable
Player these,Aves,Primates,1034.762,267.92,Vulnerable
Skill authority,Amphibia,Anura,746.328,2892.04,Critically Endangered
Table floor,Actinopterygii,Primates,4584.846,2530.67,Endangered
Age work,Reptilia,Passeriformes,1314.794,558.84,Critically Endangered
Decade create,Amphibia,Carnivora,2532.598,2054.18,Near Threatened
Recognize today,Aves,Carnivora,4825.992,2833.12,Vulnerable
Through community,Reptilia,Squamata,4773.335,127.49,Least Concern
Way hope,Reptilia,Squamata,1712.666,2680.63,Least Concern
Hit after,Actinopterygii,Rodentia,4041.745,1736.09,Critically Endangered
Boy media,Mammalia,Squamata,438.988,641.33,Critically Endangered
Woman his,Reptilia,Passeriformes,4503.408,2837.67,Least Concern
They down,Reptilia,Anura,2600.614,629.18,Least Concern
Alone cultural,Reptilia,Carnivora,2935.151,351.44,Near Threatened
Prove commercial,Actinopterygii,Carnivora,1157.523,2982.73,Critically Endangered
Figure night,Amphibia,Squamata,4805.055,2535.22,Least Concern
Miss central,Aves,Primates,4988.839,555.58,Critically Endangered
Half way,Mammalia,Passeriformes,2039.933,565.61,Least Concern
Individual then,Reptilia,Passeriformes,2686.823,2198.58,Least Concern
Attorney discussion,Reptilia,Carnivora,3958.004,824.44,Least Concern
Along view,Aves,Carnivora,2736.492,910.66,Extinct in the Wild
During current,Mammalia,Rodentia,1759.091,2786.55,Vulnerable
Mr manager,Amphibia,Carnivora,1670.82,2553.32,Extinct in the Wild
Service drop,Aves,Primates,2077.117,2478.57,Extinct in the Wild
Present it,Actinopterygii,Squamata,4812.213,1692.67,Least Concern
Cause yourself,Amphibia,Squamata,4937.275,2208.13,Extinct in the Wild
Still possible,Aves,Rodentia,3475.496,2368.08,Extinct in the Wild
To man,Mammalia,Anura,1995.335,939.15,Least Concern
Wish movie,Actinopterygii,Primates,3369.39,261.09,Endangered
Trade fast,Reptilia,Primates,3538.469,2730.12,Critically Endangered
Arm radio,Actinopterygii,Rodentia,654.798,2632.16,Near Threatened
Store network,Actinopterygii,Rodentia,889.233,1580.43,Vulnerable
Perhaps ability,Reptilia,Anura,2624.809,1902.86,Endangered
Since arrive,Actinopterygii,Rodentia,1182.603,56.97,Extinct in the Wild
Glass single,Actinopterygii,Carnivora,3658.534,1884.33,Near Threatened
Opportunity wind,Actinopterygii,Rodentia,315.169,470.16,Near Threatened
Short PM,Aves,Primates,1293.618,619.41,Least Concern
Property cut,Amphibia,Squamata,2121.074,1031.24,Critically Endangered
Example management,Aves,Anura,4070.08,2072.84,Least Concern
Raise weight,Actinopterygii,Rodentia,298.59,334.05,Extinct in the Wild
Team guess,Amphibia,Carnivora,2086.507,372.82,Near Threatened
Beyond human,Amphibia,Passeriformes,346.049,1261.75,Least Concern
Send win,Amphibia,Carnivora,2228.858,1559.76,Near Threatened
Vote wide,Aves,Primates,4227.446,2863.84,Critically Endangered
Think PM,Actinopterygii,Primates,322.097,483.25,Near Threatened
Education police,Reptilia,Rodentia,1321.577,114.12,Extinct in the Wild
Father well,Reptilia,Primates,1268.324,985.66,Least Concern
Whose and,Reptilia,Primates,3770.345,898.53,Endangered
Item century,Reptilia,Carnivora,420.632,2459.18,Critically Endangered
Painting benefit,Reptilia,Rodentia,326.437,2433.79,Least Concern
Fish number,Mammalia,Primates,1999.13,1196.22,Least Concern
Morning among,Actinopterygii,Passeriformes,4546.433,1585.96,Extinct in the Wild
From really,Amphibia,Anura,4914.148,2543.88,Endangered
Smile almost,Mammalia,Squamata,1861.122,651.19,Endangered
Administration sea,Actinopterygii,Rodentia,2768.944,2909.84,Near Threatened
Share voice,Aves,Squamata,945.646,2085.2,Critically Endangered
Return close,Mammalia,Rodentia,2341.866,884.56,Vulnerable
Always her,Reptilia,Primates,3202.034,1760.91,Least Concern
Feel program,Mammalia,Carnivora,1981.897,1750.41,Vulnerable
Direction early,Mammalia,Anura,4368.775,633.45,Critically Endangered
News relate,Aves,Anura,4641.482,2410.48,Least Concern
Bag entire,Reptilia,Anura,3125.184,949.96,Endangered
Involve state,Mammalia,Squamata,2460.884,2565.01,Least Concern
Eat girl,Mammalia,Passeriformes,1017.473,1936.38,Near Threatened
Leave rise,Mammalia,Anura,1892.155,2444.92,Near Threatened
A hospital,Mammalia,Rodentia,2639.198,2431.17,Endangered
That million,Actinopterygii,Passeriformes,1290.217,345.64,Least Concern
Near watch,Reptilia,Rodentia,4000.179,2201.68,Critically Endangered
Blood make,Aves,Squamata,684.221,2403.48,Least Concern
Start I,Mammalia,Carnivora,2760.085,1530.55,Endangered
Know quality,Aves,Primates,237.342,1799.49,Critically Endangered
Seat score,Reptilia,Passeriformes,730.849,2850.69,Extinct in the Wild
Year want,Reptilia,Anura,369.079,2481.96,Near Threatened
Among nice,Aves,Primates,4009.481,1236.85,Critically Endangered
Also catch,Reptilia,Carnivora,699.696,1232.47,Extinct in the Wild
Everything add,Mammalia,Anura,555.398,1600.89,Least Concern
Ten various,Reptilia,Passeriformes,1607.578,2662.05,Endangered
Amount wife,Actinopterygii,Squamata,3575.785,618.55,Vulnerable
Simple contain,Actinopterygii,Squamata,1864.15,1164.44,Critically Endangered
Main current,Mammalia,Primates,1635.34,353.8,Vulnerable
Pay police,Actinopterygii,Squamata,2291.593,432.38,Critically Endangered
Election feeling,Aves,Anura,3232.496,1623.78,Extinct in the Wild
Season budget,Aves,Passeriformes,130.142,2156.7,Least Concern
Generation answer,Mammalia,Anura,1639.43,2287.07,Endangered
Whether executive,Amphibia,Passeriformes,3291.427,987.9,Extinct in the Wild
Almost serve,Mammalia,Rodentia,2070.029,1365.14,Critically Endangered
Others always,Amphibia,Squamata,4745.785,1327.04,Near Threatened
Easy official,Actinopterygii,Squamata,1424.779,1297.06,Endangered
Yourself kitchen,Amphibia,Primates,2081.332,1157.34,Critically Endangered
Find dark,Aves,Anura,2712.861,1595.82,Endangered
Fire ever,Amphibia,Passeriformes,4879.182,1470.45,Critically Endangered
Exactly woman,Reptilia,Rodentia,3891.39,48.55,Extinct in the Wild
Much add,Actinopterygii,Anura,4568.596,1239.34,Least Concern
I tend,Actinopterygii,Carnivora,4810.312,937.15,Extinct in the Wild
There city,Reptilia,Anura,738.988,1387.12,Near Threatened
Four theory,Amphibia,Passeriformes,4018.192,2635.62,Extinct in the Wild
Candidate she,Amphibia,Squamata,3872.191,727.72,Extinct in the Wild
Star thought,Actinopterygii,Passeriformes,2458.029,1427.6,Extinct in the Wild
Resource three,Reptilia,Squamata,923.897,1995.92,Vulnerable
Defense serious,Amphibia,Anura,4769.042,1528.07,Near Threatened
During sit,Amphibia,Rodentia,3243.82,2863.53,Least Concern
Toward forget,Reptilia,Squamata,4504.626,1228.29,Endangered
Responsibility apply,Reptilia,Primates,4843.972,501.9,Vulnerable
Rather nor,Reptilia,Passeriformes,3761.853,2831.11,Vulnerable
Before talk,Actinopterygii,Passeriformes,2876.095,2549.46,Vulnerable
Traditional thing,Amphibia,Carnivora,2663.126,2919.08,Endangered
Reality both,Actinopterygii,Squamata,3266.96,672.83,Least Concern
Measure thousand,Amphibia,Rodentia,156.566,330.56,Endangered
Growth major,Mammalia,Rodentia,2097.88,842.13,Critically Endangered
Which discussion,Amphibia,Squamata,1451.206,1934.9,Vulnerable
Property maintain,Reptilia,Primates,2334.148,1973.56,Extinct in the Wild
Customer set,Amphibia,Passeriformes,4620.067,2137.95,Vulnerable
Interview shake,Actinopterygii,Anura,2863.939,2376.35,Vulnerable
Perhaps several,Reptilia,Carnivora,517.108,436.6,Extinct in the Wild
Human American,Amphibia,Primates,4022.867,2435.89,Least Concern
Senior lose,Amphibia,Primates,4572.36,1766.39,Critically Endangered
Mean water,Amphibia,Carnivora,1563.188,1843.72,Least Concern
Arrive husband,Reptilia,Squamata,2335.756,2650.55,Endangered
Important section,Actinopterygii,Passeriformes,191.327,2635.0,Vulnerable
Garden carry,Actinopterygii,Anura,948.298,1860.22,Extinct in the Wild
Decade push,Actinopterygii,Primates,1955.483,560.52,Near Threatened
Tend special,Reptilia,Carnivora,3134.361,1090.98,Least Concern
Drive teach,Reptilia,Squamata,4142.705,1532.34,Critically Endangered
Capital future,Actinopterygii,Rodentia,365.853,1818.49,Least Concern
Decade another,Amphibia,Rodentia,187.76,2811.37,Extinct in the Wild
Talk reveal,Mammalia,Passeriformes,2539.999,2102.18,Critically Endangered
Participant plant,Actinopterygii,Carnivora,632.131,1503.23,Vulnerable
Success watch,Aves,Primates,4745.433,1571.91,Least Concern
Political practice,Actinopterygii,Anura,1.584,1436.58,Vulnerable
Alone give,Mammalia,Anura,266.703,1801.87,Critically Endangered
Hear way,Mammalia,Squamata,3421.215,56.94,Extinct in the Wild
Thank improve,Reptilia,Anura,4362.868,735.01,Vulnerable
Door study,Amphibia,Anura,831.914,2074.03,Critically Endangered
Many tree,Amphibia,Passeriformes,1316.017,81.02,Least Concern
Front forward,Amphibia,Primates,3843.6,117.98,Near Threatened
Approach certain,Reptilia,Rodentia,4955.34,61.6,Vulnerable
Author strategy,Mammalia,Squamata,1223.16,1241.81,Critically Endangered
Culture guy,Reptilia,Anura,2376.291,1699.87,Endangered
Hope strategy,Mammalia,Passeriformes,4871.674,989.9,Near Threatened
Finish economy,Aves,Anura,370.605,1061.23,Critically Endangered
Value minute,Actinopterygii,Passeriformes,2323.185,663.35,Vulnerable
Important evidence,Aves,Passeriformes,3209.663,2001.22,Vulnerable
Him TV,Actinopterygii,Primates,2606.945,1015.53,Critically Endangered
Course most,Actinopterygii,Carnivora,3692.453,1328.59,Least Concern
Region draw,Reptilia,Anura,1354.654,32.09,Endangered
Let our,Aves,Passeriformes,1434.87,1497.57,Vulnerable
Billion nothing,Aves,Primates,1584.581,2389.59,Critically Endangered
Fly himself,Mammalia,Anura,3625.076,2313.57,Vulnerable
Bed left,Amphibia,Anura,668.705,2968.9,Extinct in the Wild
Project light,Actinopterygii,Squamata,1884.879,1252.65,Vulnerable
Glass author,Reptilia,Rodentia,1384.053,1761.22,Extinct in the Wild
Hot live,Actinopterygii,Passeriformes,2726.207,2159.43,Least Concern
Guess improve,Actinopterygii,Rodentia,2527.786,1593.93,Critically Endangered
Accept better,Actinopterygii,Primates,796.181,1648.92,Critically Endangered
Can tax,Actinopterygii,Carnivora,2245.043,50.77,Least Concern
Talk yeah,Mammalia,Primates,652.065,301.48,Near Threatened
Thus arrive,Mammalia,Squamata,2284.68,2133.7,Extinct in the Wild
Appear three,Reptilia,Carnivora,4009.017,2636.74,Least Concern
Pick leader,Actinopterygii,Squamata,948.761,2608.89,Endangered
Worry do,Aves,Rodentia,2591.215,1760.88,Least Concern
Husband somebody,Actinopterygii,Carnivora,3446.169,2275.84,Extinct in the Wild
Deep future,Aves,Anura,1565.378,2657.27,Extinct in the Wild
Wonder anyone,Actinopterygii,Carnivora,902.622,534.0,Least Concern
Get case,Actinopterygii,Rodentia,4020.937,2352.12,Least Concern
Mind face,Reptilia,Rodentia,2644.376,1188.13,Critically Endangered
Few final,Amphibia,Carnivora,4462.91,2605.74,Endangered
Enter yet,Mammalia,Anura,2984.56,590.01,Extinct in the Wild
Health usually,Aves,Carnivora,558.669,2508.81,Least Concern
Television trip,Actinopterygii,Carnivora,3172.507,74.07,Vulnerable
Actually home,Aves,Primates,772.505,724.05,Critically Endangered
Special mother,Mammalia,Anura,4411.517,1811.2,Vulnerable
Boy itself,Amphibia,Squamata,1385.186,1117.81,Vulnerable
Seat meet,Amphibia,Anura,1296.816,2305.97,Endangered
My leg,Actinopterygii,Primates,403.906,1675.62,Extinct in the Wild
Become direction,Actinopterygii,Squamata,708.194,1528.48,Near Threatened
Stand economic,Amphibia,Anura,4499.878,619.49,Endangered
Happy five,Reptilia,Rodentia,2493.787,1856.8,Vulnerable
Early then,Mammalia,Primates,39.46,760.0,Critically Endangered
Lead kind,Actinopterygii,Passeriformes,2761.444,1117.11,Vulnerable
Cover learn,Reptilia,Primates,4177.194,2128.79,Least Concern
There reality,Amphibia,Primates,1791.186,2657.64,Critically Endangered
Bill art,Reptilia,Primates,1390.529,227.06,Least Concern
Any billion,Reptilia,Squamata,2441.971,2216.71,Endangered
Road industry,Amphibia,Rodentia,753.982,1944.6,Least Concern
Black speak,Reptilia,Primates,4809.572,50.52,Least Concern
Prove report,Amphibia,Anura,3951.058,1417.01,Extinct in the Wild
Apply conference,Amphibia,Anura,3025.069,505.93,Near Threatened
Piece house,Reptilia,Squamata,3316.758,798.85,Near Threatened
Energy either,Actinopterygii,Carnivora,2738.237,734.67,Vulnerable
Can thousand,Actinopterygii,Carnivora,1547.408,2352.11,Endangered
Expect western,Amphibia,Passeriformes,4467.071,1068.28,Least Concern
Church see,Mammalia,Primates,1490.196,748.32,Vulnerable
City style,Mammalia,Primates,3414.645,19.79,Least Concern
Particular themselves,Actinopterygii,Primates,846.902,2038.02,Vulnerable
Environmental various,Amphibia,Passeriformes,4391.577,741.06,Near Threatened
Heart occur,Actinopterygii,Passeriformes,1160.827,1607.63,Vulnerable
Serve herself,Amphibia,Carnivora,3909.591,1863.55,Critically Endangered
Purpose reason,Aves,Squamata,1427.886,455.84,Near Threatened
Yeah detail,Amphibia,Passeriformes,3677.938,1813.71,Least Concern
Natural all,Reptilia,Passeriformes,4224.484,51.3,Least Concern
Official month,Actinopterygii,Primates,930.129,2742.28,Extinct in the Wild
Successful program,Mammalia,Passeriformes,2227.915,2297.66,Extinct in the Wild
American resource,Reptilia,Rodentia,2394.922,93.82,Endangered
Protect painting,Actinopterygii,Primates,4790.896,1138.76,Endangered
Standard available,Actinopterygii,Passeriformes,1297.447,438.1,Vulnerable
Use college,Reptilia,Primates,4024.33,1994.76,Least Concern
Off board,Mammalia,Carnivora,3280.48,2795.89,Vulnerable
Discussion thus,Mammalia,Squamata,3110.514,1064.94,Endangered
Think pull,Actinopterygii,Passeriformes,4885.004,1153.6,Near Threatened
Student commercial,Actinopterygii,Anura,1806.419,1002.62,Critically Endangered
Mean wrong,Aves,Rodentia,589.639,250.86,Vulnerable
Street father,Amphibia,Anura,1710.739,57.7,Critically Endangered
Spring edge,Aves,Primates,130.187,1181.62,Critically Endangered
Beyond life,Amphibia,Squamata,2523.123,1254.98,Extinct in the Wild
Want adult,Actinopterygii,Squamata,3554.064,1317.68,Critically Endangered
Off total,Reptilia,Rodentia,1783.294,2550.81,Vulnerable
There whether,Mammalia,Anura,3458.642,1192.03,Extinct in the Wild
Represent amount,Aves,Carnivora,4837.394,1892.9,Vulnerable
West study,Reptilia,Primates,1679.13,2309.32,Least Concern
Might maybe,Amphibia,Carnivora,4195.695,750.51,Least Concern
Whose interest,Reptilia,Primates,3792.085,1019.12,Vulnerable
Discussion choose,Actinopterygii,Squamata,1571.559,124.89,Endangered
Small station,Mammalia,Anura,1657.488,36.84,Near Threatened
Her environment,Mammalia,Passeriformes,2477.312,478.39,Near Threatened
Event performance,Aves,Carnivora,2392.825,2219.28,Endangered
Allow road,Mammalia,Anura,940.625,2814.57,Vulnerable
Type property,Amphibia,Passeriformes,301.419,2052.32,Critically Endangered
Cost rise,Mammalia,Passeriformes,2963.665,2853.91,Endangered
Weight determine,Mammalia,Primates,3105.431,1713.48,Least Concern
Ever ability,Reptilia,Carnivora,734.88,163.36,Critically Endangered
Better month,Mammalia,Anura,507.771,841.68,Endangered
Wish strategy,Actinopterygii,Anura,4769.139,1073.01,Least Concern
Near amount,Aves,Rodentia,44.923,502.96,Extinct in the Wild
