species,class,order,weight_kg,length_cm,conservation_status
Ago option,Reptilia,Passeriformes,2976.165,2588.87,Endangered
Series much,Mammalia,Carnivora,1843.435,2563.02,Extinct in the Wild
Draw serious,Reptilia,Squamata,2390.632,2827.6,Vulnerable
Specific leader,Actinopterygii,Passeriformes,2979.606,2361.35,Critically Endangered
Among commercial,Reptilia,Passeriformes,709.936,2328.14,Vulnerable
Main some,Mammalia,Anura,2269.569,1846.31,Extinct in the Wild
Billion century,Actinopterygii,Primates,2533.494,2445.5,Extinct in the Wild
Go inside,Reptilia,Primates,4117.639,1945.94,Critically Endangered
Make in,Amphibia,Rodentia,4270.896,1092.57,Extinct in the Wild
Free show,Aves,Passeriformes,4026.368,1008.84,Least Concern
Story place,Actinopterygii,Passeriformes,1805.938,2827.95,Near Threatened
Argue avoid,Actinopterygii,Primates,4048.498,2170.21,Extinct in the Wild
Open while,Reptilia,Squamata,1952.237,2710.55,Near Threatened
Government imagine,Reptilia,Carnivora,1357.572,2468.63,Critically Endangered
Fall probably,Actinopterygii,Carnivora,4119.389,2045.64,Least Concern
Difficult purpose,Mammalia,Anura,2452.836,718.68,Extinct in the Wild
Son difficult,Amphibia,Anura,3658.916,1217.51,Least Concern
Your economy,Mammalia,Passeriformes,2670.133,1369.94,Least Concern
Vote south,Reptilia,Carnivora,3714.272,1144.17,Endangered
Crime between,Actinopterygii,Passeriformes,3189.069,236.12,Extinct in the Wild
Speech support,Reptilia,Carnivora,2027.739,1928.72,Critically Endangered
Lose seek,Reptilia,Carnivora,2237.472,394.98,Endangered
Trade office,Aves,Carnivora,1076.878,2838.23,Vulnerable
Bad alone,Actinopterygii,Passeriformes,3969.565,2778.88,Near Threatened
Entire second,Amphibia,Primates,893.328,647.94,Least Concern
None that,Amphibia,Rodentia,4130.716,650.42,Least Concern
Public clearly,Aves,Squamata,1181.443,1025.32,Vulnerable
Close half,Reptilia,Passeriformes,1122.562,1208.45,Vulnerable
Attention son,Reptilia,Primates,3530.362,2225.88,Near Threatened
Painting laugh,Mammalia,Squamata,4867.088,535.31,Least Concern
Certainly sell,Actinopterygii,Squamata,4714.788,684.53,Vulnerable
Change remain,Actinopterygii,Anura,2003.507,1377.67,Extinct in the Wild
From free,Amphibia,Carnivora,2985.499,2757.47,Endangered
Effect final,Mammalia,Primates,4358.493,117.01,Vulnerable
Everything heavy,Mammalia,Anura,2128.382,2689.82,Least Concern
Evening range,Actinopterygii,Passeriformes,4745.7,940.3,Near Threatened
Son into,Amphibia,Passeriformes,51.207,30.09,Extinct in the Wild
Ok then,Amphibia,Primates,3306.385,1285.13,Least Concern
Nor people,Mammalia,Squamata,1510.336,201.47,Critically Endangered
Politics protect,Reptilia,Anura,1314.021,144.97,Endangered
About hope,Mammalia,Passeriformes,623.171,194.14,Near Threatened
Rock none,Mammalia,Passeriformes,4327.432,2535.46,Extinct in the Wild
Again billion,Aves,Anura,2120.434,1924.55,Endangered
Everyone seek,Aves,Passeriformes,1872.528,2911.35,Vulnerable
Owner culture,Mammalia,Primates,24.966,2267.15,Vulnerable
Red control,Reptilia,Carnivora,4200.101,1956.1,Near Threatened
Service best,Amphibia,Rodentia,3292.032,2331.01,Vulnerable
Who paper,Mammalia,Primates,15.437,1262.94,Near Threatened
Six successful,Amphibia,Anura,4289.823,1508.95,Vulnerable
Memory young,Actinopterygii,Primates,4616.464,644.14,Extinct in the Wild
Have form,Reptilia,Rodentia,1677.147,2286.55,Extinct in the Wild
Notice these,Amphibia,Passeriformes,1514.398,1632.61,Vulnerable
These concern,Reptilia,Carnivora,209.58,2180.26,Least Concern
Sell why,Reptilia,Passeriformes,929.68,2182.33,Least Concern
Nature PM,Aves,Primates,3373.23,854.14,Endangered
Foot edge,Actinopterygii,Passeriformes,3603.282,1600.13,Vulnerable
See truth,Aves,Rodentia,3294.307,260.53,Least Concern
South line,Amphibia,Carnivora,487.69,15.78,Critically Endangered
Wonder door,Aves,Rodentia,1878.104,592.34,Vulnerable
Bar create,Actinopterygii,Anura,4891.866,2993.0,Extinct in the Wild
Front operation,Aves,Squamata,3717.343,2807.94,Near Threatened
Collection development,Mammalia,Carnivora,3207.264,204.21,Extinct in the Wild
Buy arm,Actinopterygii,Primates,3337.186,597.6,Extinct in the Wild
Agreement media,Amphibia,Rodentia,1097.829,1029.37,Near Threatened
Price now,Mammalia,Rodentia,4354.49,948.13,Near Threatened
Top call,Amphibia,Primates,655.923,589.14,Least Concern
Hundred election,Aves,Primates,4817.559,2970.38,Vulnerable
Home ok,Aves,Passeriformes,1923.299,1820.86,Critically Endangered
Long probably,Aves,Passeriformes,3521.183,1233.12,Endangered
Election drug,Amphibia,Passeriformes,4472.76,351.48,Endangered
As check,Amphibia,Anura,653.264,2294.93,Vulnerable
Whatever present,Amphibia,Squamata,1230.907,390.59,Vulnerable
Wall control,Reptilia,Primates,4565.409,1028.75,Extinct in the Wild
Room story,Amphibia,Carnivora,1846.867,1.65,Near Threatened
Let us,Amphibia,Anura,540.268,1291.95,Near Threatened
Answer citizen,Mammalia,Rodentia,2373.406,1195.07,Least Concern
Organization attack,Amphibia,Passeriformes,4050.595,1568.16,Extinct in the Wild
Hot suffer,Reptilia,Passeriformes,562.315,808.78,Near Threatened
Beat nice,Reptilia,Anura,4335.103,1617.31,Critically Endangered
Arm voice,Actinopterygii,Carnivora,2586.853,303.97,Near Threatened
Learn threat,Actinopterygii,Rodentia,250.171,621.87,Near Threatened
Involve first,Aves,Rodentia,1252.778,1196.41,Endangered
Star factor,Amphibia,Carnivora,3595.995,2679.21,Extinct in the Wild
Arm generation,Actinopterygii,Squamata,4055.584,268.66,Extinct in the Wild
Reflect life,Amphibia,Anura,142.794,2359.74,Extinct in the Wild
Leg century,Mammalia,Squamata,1170.877,2658.68,Critically Endangered
Cup bad,Actinopterygii,Squamata,1319.723,2856.37,Endangered
Sort Mrs,Aves,Rodentia,1382.967,2991.39,Endangered
Bit that,Amphibia,Primates,1697.291,1261.57,Extinct in the Wild
Black participant,Amphibia,Primates,2806.596,1653.47,Extinct in the Wild
With close,Actinopterygii,Carnivora,4348.77,2032.53,Extinct in the Wild
Million answer,Amphibia,Anura,2837.052,1632.78,Critically Endangered
National hit,Aves,Passeriformes,4723.932,2048.25,Vulnerable
Report up,Amphibia,Squamata,2611.748,1729.04,Least Concern
Edge Democrat,Aves,Carnivora,310.992,939.05,Vulnerable
Have agent,Mammalia,Primates,1743.578,852.07,Extinct in the Wild
Pretty the,Aves,Primates,1330.054,1139.57,Extinct in the Wild
From arrive,Mammalia,Primates,4383.261,146.4,Near Threatened
With staff,Mammalia,Anura,4624.932,276.01,Vulnerable
Along more,Amphibia,Squamata,2415.784,2830.49,Near Threatened
Design out,Actinopterygii,Rodentia,2286.03,2770.86,Endangered
Until employee,Reptilia,Carnivora,2950.629,1616.1,Critically Endangered
Plan over,Mammalia,Anura,2684.88,1538.89,Endangered
Mr career,Aves,Rodentia,492.953,1050.92,Endangered
Final east,Actinopterygii,Anura,3872.418,2891.44,Vulnerable
Floor never,Actinopterygii,Passeriformes,801.391,1938.8,Extinct in the Wild
Four everyone,Actinopterygii,Squamata,4912.234,1322.98,Least Concern
Key growth,Mammalia,Primates,4609.778,2104.08,Endangered
Know everything,Amphibia,Anura,2795.974,1357.75,Endangered
Positive eight,Aves,Anura,4984.489,1404.54,Extinct in the Wild
Image peace,Aves,Rodentia,2039.622,2255.25,Endangered
As have,Amphibia,Passeriformes,4153.525,308.44,Near Threatened
Consumer southern,Amphibia,Primates,145.694,613.77,Least Concern
Because point,Reptilia,Squamata,4108.277,1696.77,Least Concern
Close thus,Amphibia,Rodentia,2423.436,142.52,Near Threatened
The do,Reptilia,Passeriformes,2043.922,2867.36,Near Threatened
Result different,Mammalia,Carnivora,1252.63,1350.26,Endangered
Affect someone,Mammalia,Passeriformes,885.583,2782.87,Vulnerable
Pull behind,Aves,Carnivora,2282.701,2995.63,Vulnerable
Attention serve,Reptilia,Squamata,1666.499,320.98,Near Threatened
Political some,Amphibia,Carnivora,623.344,173.76,Vulnerable
Meeting change,Actinopterygii,Squamata,1784.684,225.89,Least Concern
Would help,Mammalia,Anura,1831.437,1637.61,Least Concern
While clear,Mammalia,Primates,1568.481,1168.73,Near Threatened
Information up,Actinopterygii,Squamata,4250.235,969.26,Near Threatened
Role mean,Amphibia,Carnivora,2434.378,1632.95,Near Threatened
Important evening,Aves,Passeriformes,953.754,1190.69,Endangered
Tax point,Aves,Squamata,4620.422,761.48,Vulnerable
Get likely,Reptilia,Squamata,1104.778,2206.07,Near Threatened
Few democratic,Actinopterygii,Squamata,110.196,2851.66,Endangered
Couple day,Mammalia,Passeriformes,50.514,1522.32,Extinct in the Wild
Benefit level,Aves,Primates,4334.138,280.33,Extinct in the Wild
Scientist idea,Reptilia,Squamata,4488.935,2122.08,Endangered
Us forward,Reptilia,Primates,2690.189,321.87,Extinct in the Wild
Themselves many,Actinopterygii,Rodentia,897.87,1676.6,Least Concern
Bill spring,Reptilia,Passeriformes,2136.894,478.63,Vulnerable
Mean business,Reptilia,Primates,1666.334,1314.66,Critically Endangered
Store like,Aves,Primates,1012.333,2482.18,Vulnerable
Car everyone,Mammalia,Anura,1228.285,2969.83,Critically Endangered
Who economy,Mammalia,Rodentia,4620.274,2654.9,Vulnerable
North police,Amphibia,Squamata,2970.528,2942.12,Least Concern
Marriage police,Mammalia,Rodentia,1012.207,1288.25,Critically Endangered
Expert wish,Actinopterygii,Primates,761.569,1890.19,Vulnerable
Tend remember,Reptilia,Rodentia,3419.077,1975.39,Least Concern
Require under,Amphibia,Squamata,4438.61,668.31,Near Threatened
Phone soldier,Mammalia,Anura,4142.35,2266.96,Critically Endangered
Star process,Actinopterygii,Passeriformes,2412.865,669.71,Extinct in the Wild
Believe us,Amphibia,Primates,2635.792,1778.28,Near Threatened
Find price,Reptilia,Passeriformes,128.387,917.53,Least Concern
Final history,Aves,Primates,3073.997,1998.04,Endangered
Street vote,Mammalia,Passeriformes,4124.97,316.76,Extinct in the Wild
Room born,Aves,Rodentia,1847.771,2245.14,Extinct in the Wild
Pass yeah,Actinopterygii,Primates,4387.658,1982.52,Endangered
Mother pattern,Aves,Anura,1186.712,2356.47,Critically Endangered
People oil,Aves,Rodentia,3389.656,2166.2,Least Concern
Voice take,Aves,Primates,1850.208,220.76,Endangered
Big play,Amphibia,Squamata,4477.484,1249.27,Least Concern
Help under,Amphibia,Carnivora,1524.041,227.76,Critically Endangered
Former professor,Reptilia,Anura,1068.386,1059.18,Near Threatened
Low defense,Aves,Rodentia,11.616,64.78,Near Threatened
Book watch,Amphibia,Passeriformes,4865.922,888.36,Near Threatened
Couple red,Aves,Carnivora,4071.331,1532.03,Extinct in the Wild
Free author,Aves,Anura,4938.292,600.17,Least Concern
Wish show,Mammalia,Carnivora,1356.436,503.98,Near Threatened
Old stock,Amphibia,Primates,3505.142,2343.32,Vulnerable
Sister large,Actinopterygii,Squamata,1489.863,820.09,Endangered
Heart program,Amphibia,Passeriformes,3290.573,300.37,Critically Endangered
Nearly order,Amphibia,Primates,2784.608,1245.31,Vulnerable
Short ask,Reptilia,Rodentia,4998.151,2392.44,Least Concern
Body positive,Amphibia,Passeriformes,334.574,803.97,Vulnerable
Life point,Amphibia,Carnivora,4047.368,375.14,Endangered
Human require,Amphibia,Carnivora,1835.61,2258.81,Extinct in the Wild
Room smile,Amphibia,Rodentia,1921.986,1100.06,Near Threatened
Season risk,Reptilia,Squamata,3538.925,1716.28,Endangered
Music election,Amphibia,Anura,1131.758,2558.59,Near Threatened
Enough wear,Mammalia,Squamata,2983.302,671.14,Least Concern
True ten,Amphibia,Rodentia,2865.407,361.33,Least Concern
Result attention,Aves,Rodentia,1277.081,2779.66,Critically Endangered
Magazine like,Actinopterygii,Passeriformes,700.159,1471.87,Critically Endangered
Pay TV,Amphibia,Primates,4615.636,1960.38,Near Threatened
Assume water,Amphibia,Passeriformes,3611.045,2476.86,Least Concern
Arm fast,Reptilia,Squamata,650.085,2981.43,Critically Endangered
Hundred common,Reptilia,Anura,281.49,2704.54,Vulnerable
Cost themselves,Reptilia,Passeriformes,2498.509,2021.32,Critically Endangered
Something strategy,Amphibia,Primates,1526.389,1861.25,Critically Endangered
Lay between,Reptilia,Carnivora,195.928,2781.18,Critically Endangered
Authority huge,Mammalia,Anura,892.616,808.26,Endangered
Garden land,Reptilia,Anura,1118.483,494.37,Extinct in the Wild
Build baby,Mammalia,Carnivora,3201.373,2298.17,Critically Endangered
Possible wonder,Reptilia,Anura,2908.977,2879.79,Near Threatened
Through east,Amphibia,Rodentia,4319.13,761.54,Critically Endangered
Fall fire,Amphibia,Squamata,4755.853,1308.75,Endangered
No without,Actinopterygii,Carnivora,609.123,963.82,Endangered
Full enjoy,Amphibia,Passeriformes,1427.921,2586.98,Vulnerable
Husband organization,Reptilia,Carnivora,4905.381,195.06,Vulnerable
System inside,Amphibia,Passeriformes,2982.439,1970.35,Extinct in the Wild
On hospital,Mammalia,Carnivora,2643.872,2657.11,Vulnerable
Then series,Aves,Rodentia,2917.982,2661.75,Extinct in the Wild
While technology,Aves,Squamata,4438.711,2159.04,Extinct in the Wild
Natural hundred,Reptilia,Squamata,4380.201,1923.06,Least Concern
Consider when,Mammalia,Primates,435.974,632.57,Extinct in the Wild
Institution day,Actinopterygii,Primates,3809.872,532.74,Near Threatened
Big believe,Aves,Squamata,2335.743,2695.21,Near Threatened
Purpose follow,Reptilia,Squamata,3849.154,1123.12,Endangered
View have,Aves,Passeriformes,2723.817,328.54,Near Threatened
For attorney,Mammalia,Passeriformes,4906.73,2686.77,Vulnerable
Party tough,Actinopterygii,Carnivora,4647.533,1705.55,Near Threatened
Young short,Actinopterygii,Anura,2504.752,1537.59,Vulnerable
Family sense,Mammalia,Anura,147.889,382.81,Near Threatened
Defense player,Mammalia,Rodentia,530.448,1274.95,Endangered
Common usually,Reptilia,Carnivora,3968.882,295.59,Least Concern
Section training,Actinopterygii,Anura,3953.327,279.56,Least Concern
Vote probably,Reptilia,Squamata,457.064,1394.29,Near Threatened
Put record,Reptilia,Anura,2748.144,2553.57,Near Threatened
Reflect knowledge,Actinopterygii,Rodentia,2443.035,1473.04,Endangered
Authority speech,Amphibia,Passeriformes,4968.636,2278.08,Vulnerable
Lot pressure,Aves,Carnivora,2361.979,980.24,Critically Endangered
Century rest,Mammalia,Rodentia,1927.277,89.17,Near Threatened
There occur,Actinopterygii,Passeriformes,4879.089,1269.25,Endangered
Serve life,Aves,Squamata,2235.138,2109.23,Near Threatened
Someone nothing,Actinopterygii,Squamata,183.117,126.2,Vulnerable
Their teach,Aves,Anura,2991.531,2340.97,Extinct in the Wild
Save nature,Amphibia,Squamata,2610.407,1745.41,Endangered
Available ok,Aves,Squamata,317.309,2079.74,Least Concern
Recently ten,Actinopterygii,Passeriformes,4542.394,698.31,Vulnerable
Up us,Mammalia,Passeriformes,236.187,2738.9,Endangered
Strong court,Mammalia,Carnivora,4683.086,1502.45,Critically Endangered
News month,Actinopterygii,Squamata,4061.059,360.1,Vulnerable
Student entire,Mammalia,Anura,3103.645,2209.34,Near Threatened
Site thought,Reptilia,Anura,3813.269,72.46,Least Concern
Example live,Amphibia,Primates,4507.766,2441.01,Critically Endangered
Wait whom,Actinopterygii,Passeriformes,737.169,1125.05,Near Threatened
Bag where,Actinopterygii,Anura,1545.532,695.5,Extinct in the Wild
Professional student,Mammalia,Passeriformes,2458.334,2561.36,Extinct in the Wild
Office stop,Mammalia,Anura,429.887,1541.05,Endangered
Return factor,Actinopterygii,Anura,4048.888,1878.49,Least Concern
Man deal,Aves,Passeriformes,2333.361,1048.08,Vulnerable
Walk daughter,Actinopterygii,Anura,2002.378,2425.38,Extinct in the Wild
Down report,Reptilia,Rodentia,4956.968,1067.67,Vulnerable
Home paper,Aves,Anura,3109.202,2187.35,Endangered
Teach send,Mammalia,Squamata,3509.94,2208.06,Near Threatened
Nearly site,Amphibia,Passeriformes,267.148,2451.93,Near Threatened
Forget big,Reptilia,Squamata,1392.198,809.36,Vulnerable
Draw send,Reptilia,Passeriformes,251.575,119.94,Endangered
Cover billion,Amphibia,Anura,4593.447,1053.36,Critically Endangered
Special interest,Mammalia,Squamata,826.54,2317.21,Extinct in the Wild
Wife teacher,Reptilia,Passeriformes,1786.054,2152.42,Near Threatened
Record shake,Amphibia,Passeriformes,4085.445,1412.27,Extinct in the Wild
Matter party,Reptilia,Squamata,4716.04,77.71,Vulnerable
Strategy science,Amphibia,Carnivora,2745.808,832.87,Endangered
Bed until,Aves,Carnivora,1731.761,535.87,Vulnerable
Trip home,Actinopterygii,Carnivora,2157.412,2668.88,Least Concern
Speech others,Amphibia,Anura,4811.921,303.8,Critically Endangered
Service without,Aves,Squamata,2448.828,2254.51,Critically Endangered
At necessary,Actinopterygii,Primates,3838.561,523.17,Critically Endangered
Build head,Reptilia,Rodentia,1372.281,1026.66,Endangered
Choose she,Reptilia,Primates,2807.095,2710.47,Extinct in the Wild
Speech citizen,Amphibia,Anura,4100.474,593.96,Critically Endangered
Style read,Aves,Anura,471.24,1306.71,Critically Endangered
Car everybody,Mammalia,Primates,4935.196,1372.35,Least Concern
Stop anything,Actinopterygii,Passeriformes,358.777,1824.95,Critically Endangered
Exist something,Reptilia,Anura,2923.498,307.95,Critically Endangered
Medical would,Mammalia,Squamata,2703.04,1114.54,Least Concern
However raise,Aves,Passeriformes,2841.407,561.01,Vulnerable
Ok politics,Actinopterygii,Carnivora,2593.972,1448.96,Vulnerable
His page,Actinopterygii,Squamata,222.363,2033.39,Least Concern
Central law,Reptilia,Primates,4715.325,1818.23,Near Threatened
Different land,Actinopterygii,Primates,234.748,1342.44,Endangered
Cold newspaper,Mammalia,Primates,3409.085,2040.57,Extinct in the Wild
Receive happen,Aves,Squamata,3525.49,356.03,Endangered
City seat,Aves,Rodentia,4682.484,2407.79,Critically Endangered
Lawyer property,Aves,Squamata,3989.329,805.96,Least Concern
World would,Amphibia,Primates,3358.208,2176.69,Extinct in the Wild
Night real,Amphibia,Primates,2580.217,641.98,Endangered
Read reach,Actinopterygii,Carnivora,3108.582,2843.35,Endangered
Heavy when,Reptilia,Passeriformes,1918.564,604.62,Vulnerable
Relationship cut,Amphibia,Passeriformes,2014.227,898.23,Vulnerable
Add himself,Reptilia,Squamata,603.635,254.42,Endangered
Professor six,Aves,Rodentia,4956.807,148.82,Least Concern
Hear throughout,Aves,Primates,1037.416,2235.6,Extinct in the Wild
Analysis charge,Amphibia,Passeriformes,2364.163,2931.53,Extinct in the Wild
Career human,Amphibia,Primates,2413.482,1188.87,Critically Endangered
Artist business,Amphibia,Primates,4163.034,721.02,Vulnerable
About great,Actinopterygii,Passeriformes,422.532,2342.18,Vulnerable
Science economy,Actinopterygii,Squamata,1721.255,2169.77,Endangered
Chair anyone,Reptilia,Carnivora,3626.479,2118.53,Critically Endangered
Different customer,Reptilia,Carnivora,2400.013,1686.69,Endangered
South attack,Reptilia,Squamata,3242.101,2748.49,Near Threatened
Clear sing,Reptilia,Anura,72.101,2815.11,Extinct in the Wild
Physical for,Actinopterygii,Primates,908.957,2403.44,Extinct in the Wild
Stop evening,Amphibia,Rodentia,3263.433,704.42,Endangered
Catch my,Reptilia,Anura,3458.233,527.07,Least Concern
Necessary model,Amphibia,Passeriformes,608.657,2068.71,Vulnerable
Audience citizen,Actinopterygii,Anura,1476.438,1011.67,Vulnerable
Kitchen rich,Aves,Passeriformes,1456.208,1342.65,Least Concern
Cup sometimes,Actinopterygii,Squamata,1993.56,1697.0,Critically Endangered
Need one,Aves,Rodentia,4032.543,382.43,Critically Endangered
Woman must,Reptilia,Squamata,1594.737,2219.55,Extinct in the Wild
Wait always,Reptilia,Rodentia,74.304,1405.37,Near Threatened
Trade peace,Actinopterygii,Primates,4166.731,573.81,Near Threatened
Evidence old,Aves,Squamata,3131.578,558.4,Least Concern
Front task,Amphibia,Primates,4216.76,1249.92,Extinct in the Wild
Former choose,Reptilia,Squamata,1978.429,374.33,Critically Endangered
Music hand,Reptilia,Squamata,2564.29,2197.76,Least Concern
Fast fall,Amphibia,Squamata,3366.429,2011.77,Least Concern
Republican attack,Actinopterygii,Primates,1190.168,1771.98,Extinct in the Wild
Analysis arrive,Actinopterygii,Squamata,3123.251,1327.58,Extinct in the Wild
Because return,Aves,Passeriformes,4410.994,2499.47,Near Threatened
As contain,Reptilia,Rodentia,3847.703,1576.08,Critically Endangered
Within decision,Mammalia,Primates,1826.209,2554.28,Critically Endangered
Minute identify,Mammalia,Rodentia,2325.29,1558.51,Vulnerable
Majority research,Reptilia,Anura,4729.804,1517.4,Vulnerable
Forget decade,Mammalia,Passeriformes,1116.653,2995.97,Endangered
Visit firm,Reptilia,Rodentia,3339.3,175.0,Extinct in the Wild
Citizen may,Actinopterygii,Carnivora,4116.133,536.05,Endangered
Either news,Amphibia,Anura,3602.514,140.33,Near Threatened
Line alone,Mammalia,Passeriformes,137.479,1251.84,Critically Endangered
Itself number,Aves,Squamata,4960.163,2731.73,Vulnerable
Effort house,Mammalia,Passeriformes,1291.933,1575.97,Near Threatened
Attention fly,Aves,Passeriformes,1681.051,582.63,Endangered
So player,Aves,Primates,2337.89,182.06,Near Threatened
Mean at,Amphibia,Rodentia,972.309,886.32,Near Threatened
Improve no,Actinopterygii,Rodentia,4981.856,2908.06,Least Concern
Item shake,Reptilia,Primates,1867.467,1541.29,Least Concern
Guy along,Actinopterygii,Primates,618.308,2411.28,Endangered
His recently,Actinopterygii,Anura,1614.71,2537.78,Least Concern
Final financial,Mammalia,Rodentia,3344.506,2056.15,Extinct in the Wild
Fall difference,Amphibia,Rodentia,2736.801,2909.17,Vulnerable
Brother shoulder,Mammalia,Passeriformes,3643.738,1054.28,Endangered
Bed card,Reptilia,Anura,276.456,2942.49,Vulnerable
Number item,Aves,Squamata,2028.763,2459.38,Near Threatened
New its,Aves,Carnivora,3413.009,894.31,Near Threatened
Note rich,Mammalia,Primates,2174.927,2523.36,Extinct in the Wild
Interview keep,Reptilia,Anura,1071.249,492.0,Critically Endangered
Certain old,Reptilia,Rodentia,1606.717,1243.31,Least Concern
Player bad,Actinopterygii,Passeriformes,2461.047,1864.24,Vulnerable
Cultural generation,Amphibia,Carnivora,2637.693,887.81,Extinct in the Wild
Partner relate,Aves,Carnivora,357.332,2291.81,Near Threatened
Century oil,Amphibia,Anura,3414.807,153.01,Least Concern
Could moment,Actinopterygii,Anura,649.08,1707.37,Vulnerable
Not spring,Amphibia,Squamata,3723.033,1075.32,Endangered
How resource,Aves,Primates,106.413,1352.92,Near Threatened
Sport them,Reptilia,Rodentia,2562.85,203.27,Least Concern
Role onto,Amphibia,Carnivora,922.456,2816.58,Near Threatened
Local movie,Mammalia,Anura,3134.451,2169.93,Near Threatened
Support be,Mammalia,Passeriformes,1850.045,657.02,Endangered
None ready,Amphibia,Squamata,4191.062,2225.7,Critically Endangered
Until guess,Amphibia,Rodentia,1165.454,488.74,Endangered
Word his,Aves,Rodentia,273.45,2029.34,Vulnerable
Just cover,Mammalia,Primates,1336.243,1847.31,Extinct in the Wild
Condition occur,Reptilia,Rodentia,4902.625,1092.48,Vulnerable
Around environment,Reptilia,Rodentia,3180.685,1195.45,Endangered
Either I,Reptilia,Carnivora,1686.854,957.66,Vulnerable
Could never,Amphibia,Passeriformes,301.857,2409.83,Endangered
So pass,Mammalia,Anura,3324.099,2241.11,Near Threatened
Environment threat,Actinopterygii,Rodentia,2410.862,665.8,Vulnerable
Difficult message,Mammalia,Squamata,2007.101,69.9,Near Threatened
Action happen,Aves,Rodentia,789.737,1473.56,Critically Endangered
Yourself far,Reptilia,Passeriformes,2943.908,1047.51,Endangered
Student finish,Aves,Primates,1195.868,1729.98,Least Concern
Adult field,Reptilia,Carnivora,4771.208,860.5,Critically Endangered
Task game,Aves,Primates,3996.824,2806.95,Extinct in the Wild
Thing cell,Actinopterygii,Primates,4424.41,2481.32,Critically Endangered
Entire edge,Actinopterygii,Carnivora,4616.338,2806.65,Extinct in the Wild
Type score,Amphibia,Passeriformes,2992.06,260.9,Vulnerable
Edge manage,Actinopterygii,Rodentia,1744.454,1669.39,Endangered
Author of,Reptilia,Rodentia,2509.123,1142.05,Endangered
Son raise,Mammalia,Carnivora,3775.207,2171.2,Near Threatened
Whom approach,Mammalia,Passeriformes,1677.948,2305.07,Vulnerable
Spring senior,Actinopterygii,Anura,4906.108,2615.0,Extinct in the Wild
Build fall,Actinopterygii,Passeriformes,3658.885,2788.59,Near Threatened
Add watch,Reptilia,Primates,2235.195,1128.67,Extinct in the Wild
Bad vote,Amphibia,Carnivora,4475.556,1812.87,Least Concern
Force responsibility,Reptilia,Passeriformes,4259.338,1244.28,Extinct in the Wild
Choice stock,Actinopterygii,Primates,3391.385,1781.26,Extinct in the Wild
Trial yourself,Actinopterygii,Squamata,2392.809,2205.76,Endangered
Paper affect,Reptilia,Passeriformes,4505.962,2632.71,Least Concern
Stock in,Amphibia,Rodentia,1547.222,784.18,Extinct in the Wild
Game hit,Reptilia,Rodentia,886.633,809.73,Near Threatened
Loss out,Mammalia,Squamata,4503.7,2910.76,Extinct in the Wild
Piece business,Aves,Rodentia,3273.969,1385.43,Near Threatened
Senior community,Reptilia,Primates,2227.5,1633.37,Vulnerable
Effort page,Mammalia,Primates,2451.111,1087.04,Least Concern
Choice debate,Actinopterygii,Rodentia,2802.774,664.51,Extinct in the Wild
Ever green,Actinopterygii,Squamata,782.657,2613.49,Vulnerable
Debate red,Aves,Primates,2232.116,122.49,Near Threatened
Marriage land,Amphibia,Rodentia,4185.515,2993.05,Endangered
Order whether,Amphibia,Primates,3817.727,1686.49,Near Threatened
Most than,Reptilia,Anura,646.213,897.71,Critically Endangered
Approach case,Amphibia,Rodentia,931.008,722.43,Vulnerable
Believe administration,Amphibia,Primates,4023.278,2826.12,Vulnerable
Huge catch,Reptilia,Anura,1606.909,535.22,Least Concern
Meet process,Reptilia,Carnivora,1601.745,821.88,Near Threatened
Ten since,Mammalia,Squamata,4383.756,735.14,Extinct in the Wild
Take threat,Amphibia,Rodentia,2326.906,984.38,Near Threatened
Always parent,Mammalia,Carnivora,821.791,1553.24,Critically Endangered
Level president,Aves,Passeriformes,2691.484,496.74,Vulnerable
Mention give,Reptilia,Passeriformes,124.569,730.34,Near Threatened
Do marriage,Actinopterygii,Squamata,3950.791,1756.52,Least Concern
Dream town,Aves,Rodentia,847.655,546.87,Endangered
Hot hotel,Reptilia,Carnivora,724.018,1574.33,Vulnerable
Star poor,Amphibia,Passeriformes,2147.463,1292.52,Vulnerable
Example someone,Actinopterygii,Squamata,2358.982,771.92,Near Threatened
Theory well,Reptilia,Squamata,3236.501,1908.87,Critically Endangered
Special recognize,Mammalia,Primates,4864.156,1366.55,Near Threatened
Far theory,Actinopterygii,Rodentia,3683.287,1679.18,Extinct in the Wild
Cell agent,Reptilia,Squamata,3474.699,2147.36,Near Threatened
Kitchen my,Amphibia,Carnivora,228.907,683.18,Vulnerable
Power enjoy,Actinopterygii,Carnivora,1274.754,475.33,Extinct in the Wild
Eight chance,Actinopterygii,Primates,115.545,2204.55,Extinct in the Wild
Morning rate,Reptilia,Squamata,567.627,2688.99,Near Threatened
Focus current,Mammalia,Primates,1508.483,195.09,Least Concern
Month common,Reptilia,Carnivora,588.399,2980.72,Endangered
Culture than,Reptilia,Carnivora,4611.103,1022.91,Near Threatened
Sea way,Amphibia,Anura,3670.473,185.78,Endangered
Involve capital,Amphibia,Passeriformes,3969.076,603.3,Near Threatened
Imagine later,Mammalia,Passeriformes,1949.681,837.25,Endangered
Protect president,Aves,Passeriformes,3863.657,1893.81,Endangered
News star,Mammalia,Squamata,1770.516,795.69,Near Threatened
Method science,Aves,Rodentia,426.473,2234.09,Near Threatened
