species,class,order,weight_kg,length_cm,conservation_status
Prevent although,Aves,Passeriformes,3984.181,79.02,Near Threatened
According article,Reptilia,Rodentia,2741.918,2407.06,Least Concern
Case from,Mammalia,Rodentia,1076.112,2403.07,Least Concern
No ask,Mammalia,Squamata,1723.883,555.66,Endangered
History find,Actinopterygii,Primates,2722.709,2702.08,Critically Endangered
Product message,Mammalia,Carnivora,416.795,2638.61,Least Concern
Keep institution,Reptilia,Carnivora,4402.713,2019.92,Near Threatened
Result food,Amphibia,Anura,2546.658,2822.22,Endangered
Prepare most,Reptilia,Primates,2357.937,1293.63,Critically Endangered
Business interesting,Actinopterygii,Rodentia,4733.262,2428.19,Critically Endangered
Reason hundred,Aves,Squamata,3394.83,957.37,Endangered
Season set,Reptilia,Rodentia,4027.777,592.75,Least Concern
Nothing ground,Aves,Squamata,3404.837,914.95,Near Threatened
For himself,Aves,Squamata,313.317,2066.94,Critically Endangered
Finish early,Mammalia,Carnivora,3342.612,736.36,Least Concern
Wall information,Amphibia,Anura,220.19,1915.85,Critically Endangered
Choose form,Actinopterygii,Anura,1137.559,1028.95,Near Threatened
Until yard,Amphibia,Passeriformes,2391.75,1076.34,Near Threatened
Property seem,Aves,Anura,3933.174,798.26,Critically Endangered
Pay poor,Mammalia,Squamata,230.271,566.74,Extinct in the Wild
Tough car,Mammalia,Carnivora,3009.305,2557.16,Vulnerable
Attorney play,Amphibia,Passeriformes,537.484,679.97,Least Concern
Radio space,Reptilia,Carnivora,3413.287,1946.64,Critically Endangered
Provide from,Amphibia,Carnivora,3073.079,1286.47,Extinct in the Wild
Individual subject,Actinopterygii,Squamata,2248.721,1770.68,Vulnerable
Country activity,Mammalia,Rodentia,2677.086,2254.19,Vulnerable
Wide certain,Amphibia,Passeriformes,870.652,791.8,Vulnerable
None teacher,Reptilia,Anura,997.278,90.3,Near Threatened
Cup require,Mammalia,Rodentia,2150.421,486.92,Endangered
One itself,Amphibia,Squamata,3983.612,584.64,Least Concern
Shake politics,Actinopterygii,Passeriformes,4055.303,2307.42,Vulnerable
Impact never,Reptilia,Anura,2258.292,1554.74,Critically Endangered
Walk design,Reptilia,Anura,3210.303,2460.63,Endangered
Record out,Mammalia,Rodentia,3333.723,2872.12,Vulnerable
Way of,Actinopterygii,Carnivora,2837.863,1612.06,Extinct in the Wild
Cover message,Actinopterygii,Carnivora,357.304,848.19,Vulnerable
Return again,Actinopterygii,Rodentia,2513.677,311.7,Endangered
Entire with,Amphibia,Anura,2398.743,200.26,Extinct in the Wild
Of year,Mammalia,Anura,3926.337,1017.89,Least Concern
Almost your,Mammalia,Primates,3762.598,855.14,Critically Endangered
Call certainly,Reptilia,Passeriformes,3055.435,1894.33,Least Concern
Include reveal,Amphibia,Rodentia,2786.937,2727.33,Vulnerable
Add one,Reptilia,Rodentia,3376.007,1676.02,Critically Endangered
Get find,Reptilia,Passeriformes,3649.527,34.13,Vulnerable
Administration message,Reptilia,Passeriformes,112.945,553.85,Least Concern
Key boy,Amphibia,Passeriformes,2940.171,1732.14,Near Threatened
Choose risk,Mammalia,Anura,4877.171,2335.39,Vulnerable
Large would,Mammalia,Rodentia,3265.617,2791.99,Endangered
Society record,Actinopterygii,Rodentia,3887.606,545.01,Least Concern
Yes partner,Mammalia,Primates,60.402,1015.09,Least Concern
Always determine,Reptilia,Carnivora,1889.818,1090.53,Least Concern
Nation bed,Reptilia,Passeriformes,2967.826,1569.39,Least Concern
No amount,Reptilia,Primates,1963.948,1378.11,Endangered
Near take,Amphibia,Squamata,3465.306,2337.58,Endangered
Could American,Mammalia,Rodentia,2062.363,1693.87,Critically Endangered
Usually century,Reptilia,Passeriformes,326.088,2879.81,Extinct in the Wild
College player,Mammalia,Passeriformes,3590.379,1455.67,Extinct in the Wild
Support station,Mammalia,Anura,2134.549,1598.62,Critically Endangered
Language attack,Mammalia,Passeriformes,2027.093,311.25,Extinct in the Wild
Sign military,Actinopterygii,Carnivora,309.776,1639.96,Critically Endangered
Staff everything,Amphibia,Carnivora,1919.544,1431.52,Critically Endangered
Toward top,Mammalia,Passeriformes,1696.914,1529.15,Extinct in the Wild
Still evidence,Mammalia,Primates,2149.58,1286.83,Least Concern
Name month,Mammalia,Squamata,2859.721,710.93,Extinct in the Wild
Firm carry,Actinopterygii,Carnivora,3164.792,189.02,Vulnerable
Billion position,Actinopterygii,Anura,4702.655,1958.57,Critically Endangered
Man step,Reptilia,Passeriformes,2970.433,518.12,Near Threatened
Plant present,Actinopterygii,Anura,4292.153,2270.43,Vulnerable
Many again,Amphibia,Anura,2024.794,1881.47,Endangered
Manager dream,Reptilia,Anura,186.157,2385.7,Extinct in the Wild
We everything,Aves,Squamata,4830.547,1033.53,Near Threatened
Suffer knowledge,Aves,Passeriformes,2634.583,1338.17,Endangered
Wonder series,Aves,Rodentia,1579.818,947.82,Extinct in the Wild
Production full,Amphibia,Carnivora,3872.555,1546.18,Near Threatened
Thus consider,Reptilia,Carnivora,1312.602,2745.44,Vulnerable
Research value,Mammalia,Squamata,4169.309,290.79,Extinct in the Wild
Current more,Mammalia,Passeriformes,4422.885,2725.62,Extinct in the Wild
Free put,Aves,Anura,3177.993,2395.69,Least Concern
Organization include,Reptilia,Squamata,4667.82,1986.8,Least Concern
Go stop,Reptilia,Squamata,2245.742,286.51,Least Concern
School result,Actinopterygii,Anura,4039.334,307.53,Vulnerable
As onto,Mammalia,Anura,1781.559,1171.59,Extinct in the Wild
Interview themselves,Mammalia,Passeriformes,3131.257,2777.44,Endangered
Stage improve,Mammalia,Anura,4889.883,788.23,Near Threatened
Certain strong,Aves,Squamata,2871.372,428.48,Endangered
Interesting economy,Mammalia,Squamata,346.038,2459.53,Near Threatened
Produce reduce,Mammalia,Passeriformes,2738.934,747.15,Endangered
Coach collection,Amphibia,Squamata,3290.222,1686.77,Critically Endangered
Behind use,Actinopterygii,Rodentia,2875.721,1242.19,Endangered
Current hair,Aves,Carnivora,678.963,2223.05,Least Concern
Family sure,Mammalia,Carnivora,1925.966,1162.59,Endangered
Soldier quality,Mammalia,Primates,2662.403,1691.24,Extinct in the Wild
Suddenly sound,Aves,Carnivora,4055.033,248.18,Near Threatened
Record very,Actinopterygii,Squamata,4152.645,2023.15,Endangered
Always say,Actinopterygii,Carnivora,4608.864,2075.46,Least Concern
Investment heart,Reptilia,Primates,2431.481,1240.51,Critically Endangered
Blue the,Aves,Anura,3565.936,1459.61,Least Concern
Though hold,Mammalia,Carnivora,4418.526,1021.04,Extinct in the Wild
Close weight,Reptilia,Squamata,2220.603,495.4,Extinct in the Wild
Opportunity meeting,Mammalia,Primates,826.102,2661.71,Extinct in the Wild
Across out,Mammalia,Rodentia,4144.465,1303.42,Least Concern
Attack different,Mammalia,Rodentia,53.08,1130.5,Least Concern
Speech significant,Actinopterygii,Passeriformes,4758.788,1430.69,Endangered
Herself hospital,Reptilia,Anura,3163.521,2583.6,Vulnerable
Perform floor,Mammalia,Carnivora,2184.735,2999.75,Endangered
Since down,Actinopterygii,Rodentia,542.523,1409.5,Critically Endangered
Its challenge,Aves,Primates,4108.841,171.05,Near Threatened
Above family,Amphibia,Carnivora,1032.578,2446.32,Extinct in the Wild
Same group,Mammalia,Primates,1302.728,2700.07,Critically Endangered
Toward dinner,Actinopterygii,Squamata,323.682,2083.57,Least Concern
Loss firm,Mammalia,Anura,4976.135,616.67,Least Concern
Whole concern,Aves,Passeriformes,1494.105,1047.98,Vulnerable
Animal during,Aves,Passeriformes,481.084,2711.19,Near Threatened
Dark think,Actinopterygii,Anura,2813.218,256.33,Critically Endangered
Born seem,Amphibia,Rodentia,2417.27,878.06,Endangered
Point half,Reptilia,Primates,4282.004,891.98,Critically Endangered
Else chance,Actinopterygii,Rodentia,3679.177,1895.43,Endangered
Very day,Mammalia,Squamata,1072.191,2740.09,Extinct in the Wild
Truth back,Actinopterygii,Primates,3632.034,2567.29,Vulnerable
Media future,Amphibia,Carnivora,52.953,256.01,Least Concern
Value support,Actinopterygii,Anura,2845.037,2638.24,Endangered
Key fall,Reptilia,Rodentia,3527.862,179.73,Extinct in the Wild
Yourself man,Mammalia,Passeriformes,2476.672,474.98,Least Concern
What high,Amphibia,Carnivora,1712.998,2521.14,Vulnerable
Maybe plan,Aves,Carnivora,4065.893,2985.31,Critically Endangered
Project skin,Actinopterygii,Passeriformes,1671.426,790.72,Least Concern
Perhaps like,Reptilia,Rodentia,979.899,2803.45,Extinct in the Wild
Leader speech,Amphibia,Primates,3649.066,2017.32,Extinct in the Wild
Outside us,Amphibia,Rodentia,1786.281,490.15,Extinct in the Wild
Throughout determine,Mammalia,Carnivora,3916.674,2350.48,Extinct in the Wild
Right floor,Mammalia,Rodentia,2644.132,2465.25,Endangered
Car environmental,Actinopterygii,Carnivora,496.785,726.57,Extinct in the Wild
Within painting,Actinopterygii,Passeriformes,2412.286,723.0,Extinct in the Wild
Head once,Aves,Rodentia,802.406,999.39,Endangered
Sign party,Mammalia,Primates,3732.318,1145.16,Vulnerable
Perform yeah,Actinopterygii,Passeriformes,2699.622,716.16,Near Threatened
Yard one,Mammalia,Primates,2152.72,2733.3,Least Concern
Project of,Reptilia,Passeriformes,1.355,1724.1,Critically Endangered
Church hotel,Amphibia,Squamata,1881.068,649.92,Near Threatened
American the,Reptilia,Rodentia,3594.46,2959.2,Least Concern
His church,Aves,Anura,1391.953,2937.9,Extinct in the Wild
Bill after,Mammalia,Anura,1113.371,914.46,Endangered
See dinner,Actinopterygii,Squamata,4187.172,2488.73,Extinct in the Wild
Gas foreign,Mammalia,Squamata,3443.022,174.9,Critically Endangered
Then inside,Mammalia,Squamata,2819.141,5.43,Vulnerable
Take friend,Actinopterygii,Rodentia,4992.972,355.02,Vulnerable
Treat entire,Reptilia,Squamata,683.196,392.06,Near Threatened
Everybody really,Mammalia,Passeriformes,2718.934,2229.86,Extinct in the Wild
Eat according,Mammalia,Passeriformes,588.985,2256.31,Extinct in the Wild
Price civil,Reptilia,Rodentia,1541.083,354.83,Least Concern
Shoulder line,Aves,Carnivora,4678.791,1927.39,Extinct in the Wild
Reason head,Mammalia,Rodentia,4504.181,1960.05,Critically Endangered
Professor government,Aves,Passeriformes,3213.738,1114.16,Least Concern
Building painting,Amphibia,Primates,335.898,1897.25,Critically Endangered
Miss small,Mammalia,Passeriformes,1458.281,2620.44,Near Threatened
Notice peace,Aves,Passeriformes,114.69,1545.72,Critically Endangered
Over difficult,Reptilia,Squamata,1977.401,2206.26,Endangered
Myself computer,Mammalia,Anura,2186.509,691.03,Vulnerable
Site yet,Amphibia,Primates,4544.432,2012.73,Least Concern
Under garden,Mammalia,Carnivora,3102.822,1684.37,Least Concern
Establish young,Amphibia,Anura,3316.042,944.77,Extinct in the Wild
Name nice,Reptilia,Anura,4147.81,2991.66,Endangered
Support rich,Actinopterygii,Squamata,4169.808,1619.74,Critically Endangered
Free sit,Actinopterygii,Primates,836.937,1042.73,Near Threatened
Present next,Actinopterygii,Carnivora,40.515,2508.86,Least Concern
Race conference,Amphibia,Passeriformes,4230.265,2317.85,Vulnerable
Service remain,Reptilia,Carnivora,824.435,2196.25,Vulnerable
Career financial,Mammalia,Passeriformes,4255.852,720.77,Endangered
Record administration,Reptilia,Rodentia,3298.535,880.02,Vulnerable
Although term,Amphibia,Squamata,3937.49,1617.99,Extinct in the Wild
Fish show,Reptilia,Rodentia,4354.012,2540.72,Vulnerable
Beyond student,Amphibia,Carnivora,3285.852,1696.82,Vulnerable
Fill huge,Mammalia,Rodentia,2293.473,2219.48,Extinct in the Wild
Affect oil,Reptilia,Passeriformes,3994.849,89.79,Near Threatened
Few industry,Amphibia,Carnivora,1991.353,918.52,Vulnerable
Military responsibility,Actinopterygii,Rodentia,670.792,2177.78,Near Threatened
Close PM,Amphibia,Anura,3576.39,989.46,Critically Endangered
Several able,Actinopterygii,Rodentia,950.488,781.4,Near Threatened
System concern,Aves,Passeriformes,4823.732,1020.03,Extinct in the Wild
Such body,Mammalia,Carnivora,4780.06,2442.33,Vulnerable
Idea theory,Reptilia,Squamata,4427.312,764.54,Extinct in the Wild
Actually economy,Reptilia,Rodentia,3803.813,678.67,Critically Endangered
Color level,Actinopterygii,Rodentia,179.537,2664.24,Near Threatened
Group fill,Actinopterygii,Primates,3587.356,377.49,Least Concern
Key movie,Reptilia,Carnivora,2777.937,2042.33,Extinct in the Wild
Early company,Mammalia,Squamata,1077.314,422.44,Near Threatened
Old herself,Reptilia,Carnivora,3721.404,1009.63,Endangered
Value particular,Actinopterygii,Squamata,4352.197,669.08,Least Concern
Above accept,Reptilia,Carnivora,2775.6,2519.3,Near Threatened
Process maintain,Amphibia,Primates,1044.275,1534.67,Vulnerable
Begin dream,Actinopterygii,Primates,4143.23,1892.71,Vulnerable
Also talk,Aves,Anura,3002.868,2253.23,Extinct in the Wild
Along what,Aves,Primates,3617.926,439.42,Critically Endangered
Would loss,Aves,Anura,1403.093,307.49,Near Threatened
Personal save,Aves,Squamata,3472.037,2586.17,Critically Endangered
Their but,Mammalia,Primates,1948.197,2317.16,Extinct in the Wild
Center draw,Aves,Passeriformes,746.267,1641.08,Endangered
Training professional,Actinopterygii,Passeriformes,3275.933,2156.13,Least Concern
Daughter little,Amphibia,Primates,3425.67,1632.75,Critically Endangered
Nice class,Mammalia,Primates,1128.792,2908.73,Least Concern
Beyond language,Amphibia,Squamata,4579.306,2879.04,Endangered
Eat unit,Reptilia,Squamata,3977.052,2585.98,Critically Endangered
Author even,Actinopterygii,Primates,2921.399,2267.1,Extinct in the Wild
Among his,Amphibia,Anura,56.874,712.28,Critically Endangered
Several way,Aves,Carnivora,213.195,2889.59,Extinct in the Wild
Today save,Mammalia,Rodentia,3646.113,122.14,Endangered
Bill early,Aves,Carnivora,4580.66,1716.11,Near Threatened
Mouth dream,Reptilia,Carnivora,1358.038,1973.26,Endangered
Including first,Actinopterygii,Primates,1212.148,1706.73,Near Threatened
Receive city,Aves,Primates,4310.32,1287.66,Near Threatened
Prepare least,Mammalia,Passeriformes,2574.77,2572.85,Least Concern
Turn prepare,Mammalia,Rodentia,4670.599,1016.28,Endangered
Easy trial,Actinopterygii,Rodentia,252.28,1646.56,Least Concern
Bar data,Reptilia,Passeriformes,1843.404,956.67,Extinct in the Wild
Federal law,Mammalia,Carnivora,2439.717,2480.96,Endangered
Involve significant,Amphibia,Primates,1314.619,2365.5,Critically Endangered
Training employee,Amphibia,Carnivora,3181.544,2633.78,Critically Endangered
Nature across,Amphibia,Primates,1100.926,1829.14,Critically Endangered
Billion media,Amphibia,Primates,453.701,274.42,Extinct in the Wild
Fill respond,Mammalia,Squamata,4082.824,1750.75,Extinct in the Wild
Foreign up,Amphibia,Carnivora,3071.507,16.07,Endangered
Never institution,Reptilia,Rodentia,4695.096,570.02,Endangered
Month democratic,Amphibia,Rodentia,2668.782,376.57,Vulnerable
Dog near,Mammalia,Rodentia,2924.985,1075.89,Endangered
Station their,Mammalia,Rodentia,2285.105,2775.06,Extinct in the Wild
Raise fish,Aves,Squamata,4333.707,2813.38,Critically Endangered
Whom station,Reptilia,Passeriformes,4531.856,2468.35,Near Threatened
Begin evidence,Aves,Squamata,3878.626,974.55,Vulnerable
Court strong,Mammalia,Rodentia,4388.511,500.87,Endangered
Receive law,Amphibia,Passeriformes,3041.231,1735.0,Critically Endangered
Out respond,Mammalia,Squamata,1769.22,1508.23,Extinct in the Wild
Upon feel,Aves,Anura,4285.856,184.43,Critically Endangered
During writer,Reptilia,Rodentia,1479.148,2926.98,Extinct in the Wild
Ahead finish,Actinopterygii,Rodentia,4848.469,517.34,Endangered
Alone order,Amphibia,Anura,2544.61,2505.27,Least Concern
Could activity,Aves,Primates,4822.713,892.91,Endangered
Doctor attack,Reptilia,Passeriformes,4389.802,897.17,Critically Endangered
Animal action,Mammalia,Rodentia,3280.332,254.79,Least Concern
Its offer,Actinopterygii,Anura,1286.166,2199.32,Extinct in the Wild
Sea far,Aves,Anura,2811.445,1722.53,Vulnerable
Wear can,Actinopterygii,Squamata,3326.095,1077.51,Extinct in the Wild
Center sea,Amphibia,Rodentia,4505.798,651.22,Least Concern
Laugh office,Actinopterygii,Passeriformes,2736.501,901.69,Near Threatened
Lay million,Reptilia,Anura,4900.014,2240.2,Least Concern
Others language,Actinopterygii,Squamata,4397.951,2726.61,Critically Endangered
Care above,Mammalia,Anura,4980.602,1432.39,Endangered
Left yard,Mammalia,Rodentia,1764.041,76.42,Near Threatened
Physical even,Aves,Anura,3364.304,1699.69,Critically Endangered
Ball commercial,Amphibia,Primates,710.198,2597.06,Extinct in the Wild
International later,Aves,Anura,1362.875,2109.42,Vulnerable
Rather water,Mammalia,Carnivora,3226.653,399.72,Vulnerable
Her hair,Actinopterygii,Passeriformes,3180.234,1495.49,Extinct in the Wild
Available better,Aves,Rodentia,1614.421,55.64,Vulnerable
Oil environmental,Actinopterygii,Passeriformes,726.229,2930.39,Near Threatened
Expert way,Actinopterygii,Passeriformes,403.108,1494.75,Extinct in the Wild
Owner no,Mammalia,Anura,4502.884,858.99,Endangered
Example seek,Mammalia,Rodentia,3310.258,2597.26,Endangered
Girl step,Amphibia,Passeriformes,480.97,1522.21,Endangered
Person reduce,Mammalia,Primates,419.37,824.5,Extinct in the Wild
Require part,Reptilia,Primates,2380.605,2964.5,Vulnerable
Mean apply,Aves,Anura,4736.802,284.36,Near Threatened
Main travel,Actinopterygii,Passeriformes,4888.422,789.62,Critically Endangered
Now movie,Reptilia,Rodentia,68.401,2058.29,Least Concern
Her example,Mammalia,Squamata,4955.814,1858.53,Near Threatened
Heavy that,Mammalia,Primates,4008.292,1834.34,Extinct in the Wild
Condition bank,Reptilia,Carnivora,368.509,2543.37,Extinct in the Wild
Task interesting,Mammalia,Primates,1008.609,1887.44,Vulnerable
Attack miss,Actinopterygii,Carnivora,2448.56,2263.71,Least Concern
These simple,Amphibia,Primates,1049.623,978.06,Least Concern
Military debate,Reptilia,Carnivora,331.382,2028.82,Vulnerable
Degree black,Amphibia,Primates,584.222,158.85,Least Concern
Song painting,Aves,Carnivora,3320.514,849.77,Vulnerable
Everything practice,Amphibia,Carnivora,4963.876,1894.76,Endangered
Rule treat,Amphibia,Squamata,2519.669,229.8,Extinct in the Wild
Call develop,Amphibia,Anura,3893.797,2668.87,Endangered
Else offer,Mammalia,Squamata,708.63,415.79,Least Concern
Baby performance,Aves,Passeriformes,1131.137,855.12,Least Concern
Against pressure,Aves,Anura,3308.22,2133.02,Vulnerable
Single still,Amphibia,Squamata,2668.574,468.91,Near Threatened
Tv I,Amphibia,Primates,1237.53,1652.08,Vulnerable
Their citizen,Actinopterygii,Carnivora,1118.577,2315.45,Near Threatened
Usually student,Reptilia,Primates,1384.582,2499.85,Vulnerable
Enjoy on,Aves,Primates,633.53,2105.3,Least Concern
Rest matter,Amphibia,Rodentia,2614.372,2334.86,Least Concern
Dark wife,Actinopterygii,Anura,2992.114,95.0,Endangered
Tree hotel,Mammalia,Passeriformes,4975.738,606.43,Near Threatened
Commercial positive,Aves,Anura,78.632,2538.15,Vulnerable
View middle,Reptilia,Anura,474.838,1660.71,Critically Endangered
Evidence off,Aves,Squamata,853.476,2939.35,Endangered
Body hour,Actinopterygii,Primates,1205.163,2622.7,Critically Endangered
Guess television,Amphibia,Squamata,2903.463,2411.91,Least Concern
From few,Actinopterygii,Carnivora,203.727,2725.07,Vulnerable
Peace shoulder,Reptilia,Rodentia,2967.996,2595.55,Critically Endangered
Majority subject,Amphibia,Anura,4024.084,2334.63,Extinct in the Wild
Value seven,Reptilia,Anura,2068.199,1477.45,Vulnerable
Teach floor,Actinopterygii,Primates,2587.181,905.88,Endangered
His cause,Actinopterygii,Anura,3084.186,146.88,Near Threatened
Center fast,Mammalia,Passeriformes,342.574,1551.31,Near Threatened
Amount degree,Reptilia,Primates,329.421,557.21,Vulnerable
Herself just,Aves,Primates,581.512,2870.63,Near Threatened
Various else,Aves,Carnivora,2851.87,645.02,Least Concern
Wonder collection,Actinopterygii,Passeriformes,936.294,1342.31,Vulnerable
Cover huge,Actinopterygii,Anura,4311.725,2384.98,Least Concern
Kind prepare,Mammalia,Rodentia,2804.785,2196.1,Near Threatened
Vote player,Actinopterygii,Passeriformes,681.925,1358.26,Critically Endangered
Court glass,Amphibia,Passeriformes,4593.486,515.83,Near Threatened
Can other,Amphibia,Anura,4140.202,1760.0,Extinct in the Wild
Threat true,Mammalia,Passeriformes,2253.027,477.46,Critically Endangered
Be new,Actinopterygii,Rodentia,2281.972,241.57,Near Threatened
Plan big,Aves,Passeriformes,19.684,2457.4,Vulnerable
Big ahead,Mammalia,Primates,4924.943,1736.57,Near Threatened
Conference meet,Reptilia,Carnivora,678.882,475.13,Vulnerable
Guy American,Amphibia,Squamata,690.404,1055.81,Least Concern
Tough trade,Amphibia,Squamata,1913.894,2977.25,Critically Endangered
Two market,Amphibia,Anura,591.003,2098.6,Extinct in the Wild
Best black,Mammalia,Carnivora,3164.024,2984.1,Critically Endangered
Job environment,Mammalia,Carnivora,311.618,538.55,Vulnerable
Tend what,Amphibia,Squamata,144.436,1797.12,Vulnerable
Consider fill,Actinopterygii,Anura,4339.407,2493.42,Endangered
Head follow,Reptilia,Primates,635.814,416.41,Extinct in the Wild
Shoulder house,Aves,Passeriformes,3503.626,2707.58,Vulnerable
Trouble paper,Mammalia,Passeriformes,4914.753,1993.89,Least Concern
Our glass,Aves,Anura,4803.462,1855.25,Extinct in the Wild
Land officer,Mammalia,Squamata,4805.651,197.44,Extinct in the Wild
Way kind,Actinopterygii,Carnivora,3325.776,1973.87,Least Concern
Daughter board,Aves,Squamata,3052.13,2772.76,Vulnerable
Name road,Amphibia,Carnivora,3241.286,930.45,Vulnerable
Forward stage,Amphibia,Squamata,628.907,2871.83,Extinct in the Wild
Create involve,Amphibia,Squamata,811.308,2249.32,Least Concern
Station reflect,Amphibia,Rodentia,3545.195,2316.54,Critically Endangered
Religious could,Mammalia,Primates,2521.913,1565.22,Critically Endangered
Maybe have,Reptilia,Anura,3376.258,2207.94,Vulnerable
Collection trip,Amphibia,Passeriformes,3702.484,28.82,Extinct in the Wild
Understand professor,Mammalia,Primates,1438.703,418.03,Near Threatened
Even animal,Mammalia,Rodentia,3793.536,2821.67,Extinct in the Wild
Late shoulder,Actinopterygii,Anura,3741.139,36.98,Endangered
Establish agent,Reptilia,Rodentia,1763.925,729.53,Critically Endangered
Growth or,Aves,Squamata,2876.957,2001.17,Endangered
Officer exactly,Aves,Anura,1817.107,665.67,Extinct in the Wild
Feeling region,Actinopterygii,Carnivora,3054.902,872.88,Critically Endangered
Capital ball,Reptilia,Passeriformes,2052.572,703.14,Near Threatened
Deal mission,Amphibia,Passeriformes,1000.985,2803.04,Extinct in the Wild
Picture travel,Reptilia,Rodentia,4208.373,2589.16,Least Concern
Still nature,Amphibia,Passeriformes,3142.761,1000.69,Near Threatened
Although paper,Aves,Squamata,1446.379,1322.78,Extinct in the Wild
Behind through,Reptilia,Squamata,209.336,1821.37,Vulnerable
Friend well,Amphibia,Carnivora,1657.019,2520.37,Endangered
Policy sing,Aves,Carnivora,524.34,2441.4,Extinct in the Wild
Range surface,Amphibia,Passeriformes,967.474,2823.6,Vulnerable
Onto three,Mammalia,Rodentia,2803.684,134.85,Vulnerable
Response her,Amphibia,Primates,1798.781,35.91,Vulnerable
Fear discuss,Reptilia,Rodentia,969.077,1957.01,Least Concern
Born region,Reptilia,Passeriformes,4118.293,2381.6,Near Threatened
Thought down,Reptilia,Anura,1298.855,354.36,Endangered
State particular,Aves,Rodentia,624.082,2763.01,Vulnerable
President likely,Aves,Passeriformes,2049.173,6.05,Least Concern
Before single,Amphibia,Rodentia,4419.21,2379.41,Near Threatened
Prevent wall,Mammalia,Carnivora,3865.638,754.67,Critically Endangered
Mr run,Aves,Passeriformes,4186.753,2383.42,Endangered
Open under,Mammalia,Rodentia,1619.151,695.51,Vulnerable
Employee letter,Amphibia,Primates,4275.342,326.58,Critically Endangered
Seek coach,Mammalia,Carnivora,3551.992,1101.71,Vulnerable
Hope size,Amphibia,Anura,3234.169,1881.03,Near Threatened
Set commercial,Mammalia,Passeriformes,3462.0,1343.78,Least Concern
Author where,Amphibia,Passeriformes,1719.745,1435.15,Extinct in the Wild
Tv event,Reptilia,Passeriformes,655.217,1028.89,Extinct in the Wild
Specific world,Actinopterygii,Primates,2647.298,591.53,Critically Endangered
Activity system,Reptilia,Anura,837.611,244.26,Near Threatened
Tax ahead,Reptilia,Carnivora,1175.109,2715.27,Vulnerable
Spend note,Reptilia,Rodentia,4143.966,654.51,Endangered
Until hope,Actinopterygii,Rodentia,2103.013,2538.74,Near Threatened
Author president,Reptilia,Squamata,830.843,1645.64,Critically Endangered
Effect almost,Aves,Primates,4555.727,2623.76,Extinct in the Wild
Certainly step,Reptilia,Primates,4997.979,1262.32,Critically Endangered
Book agency,Mammalia,Rodentia,62.63,2985.76,Extinct in the Wild
Result interview,Actinopterygii,Primates,3110.784,491.67,Least Concern
Any collection,Actinopterygii,Primates,2957.296,1756.14,Near Threatened
Career rule,Mammalia,Carnivora,989.863,589.31,Endangered
Government improve,Aves,Carnivora,1315.092,1164.19,Least Concern
Couple relationship,Amphibia,Squamata,4544.894,1978.46,Vulnerable
Decade performance,Aves,Rodentia,323.403,338.9,Extinct in the Wild
Fast mean,Actinopterygii,Passeriformes,3639.508,182.0,Least Concern
Under along,Actinopterygii,Rodentia,242.425,2083.64,Extinct in the Wild
Detail attention,Mammalia,Rodentia,804.131,710.73,Critically Endangered
Allow heavy,Aves,Rodentia,3719.112,1463.45,Near Threatened
Agreement it,Reptilia,Passeriformes,2472.137,469.51,Least Concern
Add product,Aves,Rodentia,119.034,2226.28,Endangered
Head newspaper,Actinopterygii,Anura,3872.522,2730.79,Critically Endangered
Every mouth,Mammalia,Squamata,352.925,1224.67,Extinct in the Wild
Also attorney,Reptilia,Passeriformes,330.638,410.67,Near Threatened
Four take,Actinopterygii,Primates,2938.393,2710.61,Near Threatened
Policy hit,Amphibia,Anura,4030.547,2210.32,Critically Endangered
Social water,Aves,Carnivora,1497.264,2548.27,Endangered
Our project,Aves,Primates,2998.735,917.59,Extinct in the Wild
Election effect,Actinopterygii,Carnivora,1417.627,2067.76,Least Concern
Speech marriage,Aves,Squamata,4103.149,2409.03,Extinct in the Wild
Station although,Amphibia,Primates,163.721,1630.14,Vulnerable
Fear forget,Mammalia,Anura,4582.138,2716.22,Endangered
Training across,Actinopterygii,Carnivora,3215.983,2179.7,Extinct in the Wild
Fact partner,Mammalia,Primates,2565.552,2020.67,Vulnerable
Worker themselves,Actinopterygii,Passeriformes,1799.774,1117.08,Least Concern
Director story,Reptilia,Rodentia,4584.225,2139.3,Endangered
Arrive pay,Aves,Rodentia,583.44,2340.43,Least Concern
Call check,Aves,Carnivora,4880.196,2147.48,Endangered
Project or,Amphibia,Rodentia,1548.729,2605.03,Vulnerable
Senior here,Aves,Primates,1071.202,2328.14,Least Concern
Discuss country,Aves,Rodentia,1593.142,585.04,Least Concern
Sea Mrs,Amphibia,Anura,225.204,1638.16,Near Threatened
Yard couple,Aves,Primates,4631.096,593.56,Extinct in the Wild
Since one,Reptilia,Anura,3997.914,1215.15,Vulnerable
Court career,Mammalia,Carnivora,1237.13,1581.12,Critically Endangered
Little should,Amphibia,Carnivora,1820.584,2250.21,Vulnerable
Give measure,Amphibia,Passeriformes,2300.455,2010.17,Critically Endangered
Address reality,Amphibia,Anura,873.43,156.24,Vulnerable
Risk production,Aves,Anura,2022.704,2314.1,Extinct in the Wild
Scene car,Mammalia,Primates,2877.965,2248.85,Extinct in the Wild
Wonder though,Mammalia,Primates,764.81,2527.62,Near Threatened
Take network,Actinopterygii,Primates,4873.218,2190.93,Extinct in the Wild
