species,class,order,weight_kg,length_cm,conservation_status
Small you,Amphibia,Rodentia,1112.901,643.75,Endangered
Yes morning,Amphibia,Primates,4245.261,2783.6,Least Concern
Gun low,Reptilia,Primates,2742.087,755.77,Endangered
Fear only,Amphibia,Passeriformes,331.81,2311.58,Vulnerable
Series environment,Aves,Carnivora,4917.243,2221.21,Critically Endangered
Lot note,Mammalia,Passeriformes,126.992,193.91,Near Threatened
High policy,Reptilia,Anura,668.54,1322.77,Extinct in the Wild
Economic face,Mammalia,Rodentia,1937.055,2879.54,Least Concern
Source wife,Reptilia,Anura,4001.663,578.9,Critically Endangered
Full campaign,Actinopterygii,Anura,3940.999,80.14,Vulnerable
Color almost,Actinopterygii,Carnivora,1141.579,643.73,Critically Endangered
The order,Aves,Carnivora,4975.245,443.18,Endangered
Marriage follow,Aves,Rodentia,3918.309,1024.51,Extinct in the Wild
Alone college,Aves,Passeriformes,4177.451,1354.33,Near Threatened
Over push,Amphibia,Squamata,2885.729,2101.83,Near Threatened
Whose model,Actinopterygii,Carnivora,3349.269,541.25,Endangered
Improve upon,Actinopterygii,Passeriformes,4335.562,893.41,Near Threatened
Drug huge,Actinopterygii,Passeriformes,3759.948,1404.51,Least Concern
Plan rather,Reptilia,Passeriformes,1616.619,728.76,Least Concern
Factor president,Aves,Anura,1121.654,1944.69,Critically Endangered
Put ago,Reptilia,Primates,2719.328,1259.52,Critically Endangered
Military remain,Aves,Squamata,2698.11,367.8,Endangered
Whatever store,Reptilia,Squamata,1743.328,450.96,Least Concern
By western,Amphibia,Primates,3962.848,1513.2,Vulnerable
Task person,Actinopterygii,Rodentia,4574.931,555.93,Extinct in the Wild
Through think,Aves,Passeriformes,2063.734,808.39,Vulnerable
Majority civil,Actinopterygii,Passeriformes,2030.077,2656.95,Critically Endangered
Always sort,Reptilia,Carnivora,1977.885,1613.2,Extinct in the Wild
Customer each,Amphibia,Anura,3524.972,2081.54,Endangered
Service probably,Actinopterygii,Rodentia,88.978,981.54,Near Threatened
Leave court,Mammalia,Passeriformes,1735.6,967.84,Near Threatened
Page list,Actinopterygii,Primates,4335.472,2051.87,Least Concern
The picture,Reptilia,Passeriformes,289.972,493.14,Vulnerable
Generation record,Mammalia,Rodentia,2557.44,2759.84,Critically Endangered
Big player,Mammalia,Primates,156.839,1609.77,Near Threatened
Democratic paper,Aves,Rodentia,910.405,1777.56,Near Threatened
Dog fund,Amphibia,Rodentia,4989.359,577.37,Extinct in the Wild
Employee paper,Actinopterygii,Carnivora,2171.216,261.64,Least Concern
Region home,Aves,Carnivora,4872.186,907.83,Vulnerable
Election garden,Mammalia,Passeriformes,4418.283,1823.5,Endangered
Us relationship,Amphibia,Primates,2743.233,983.87,Endangered
Involve paper,Reptilia,Passeriformes,1361.176,1011.47,Critically Endangered
Ability skill,Actinopterygii,Rodentia,4980.285,893.25,Extinct in the Wild
Face born,Aves,Anura,2460.609,501.57,Vulnerable
Boy ago,Actinopterygii,Passeriformes,1522.133,884.75,Near Threatened
Hold main,Reptilia,Carnivora,4054.061,1437.01,Endangered
Structure she,Aves,Anura,1394.293,827.49,Near Threatened
Evening service,Actinopterygii,Anura,2081.896,620.66,Vulnerable
Radio candidate,Actinopterygii,Rodentia,4154.33,383.82,Endangered
Painting fast,Actinopterygii,Rodentia,3900.722,1929.96,Extinct in the Wild
General culture,Mammalia,Primates,4264.391,551.2,Near Threatened
Second start,Mammalia,Squamata,1578.488,2015.56,Least Concern
Themselves time,Aves,Rodentia,446.373,163.87,Critically Endangered
Leave defense,Actinopterygii,Primates,2742.471,1982.99,Least Concern
Very quickly,Amphibia,Anura,2374.127,2576.57,Near Threatened
Pressure any,Reptilia,Primates,1416.955,1028.51,Endangered
Father product,Mammalia,Squamata,2965.585,2929.14,Least Concern
Admit address,Amphibia,Squamata,3466.999,1294.27,Extinct in the Wild
Still term,Amphibia,Primates,1047.516,83.59,Vulnerable
Institution free,Actinopterygii,Squamata,2377.4,2868.93,Extinct in the Wild
Phone reason,Mammalia,Passeriformes,2523.494,1820.32,Endangered
State gas,Aves,Primates,3711.555,2165.33,Near Threatened
Expect form,Actinopterygii,Anura,975.773,2890.82,Near Threatened
Treat leader,Amphibia,Rodentia,3006.229,647.73,Least Concern
Civil determine,Reptilia,Carnivora,429.986,2862.91,Endangered
Candidate bar,Aves,Carnivora,2630.106,1689.45,Vulnerable
Couple group,Mammalia,Passeriformes,3549.053,798.15,Least Concern
Mind nature,Amphibia,Primates,3210.451,2104.56,Critically Endangered
Church wait,Aves,Carnivora,3433.844,2758.98,Endangered
Defense low,Mammalia,Carnivora,594.019,2232.28,Endangered
Budget call,Aves,Primates,1113.916,2833.26,Critically Endangered
Letter security,Mammalia,Rodentia,596.549,1897.64,Critically Endangered
Have mouth,Mammalia,Anura,2134.123,830.31,Vulnerable
But response,Aves,Carnivora,544.429,1359.4,Least Concern
Walk win,Mammalia,Rodentia,1457.954,2863.82,Critically Endangered
Concern in,Aves,Rodentia,1874.896,427.06,Critically Endangered
Child Democrat,Reptilia,Anura,3734.776,1171.89,Critically Endangered
Old fine,Reptilia,Anura,1388.782,394.39,Endangered
Nearly ability,Mammalia,Primates,2968.174,768.91,Least Concern
Computer individual,Mammalia,Squamata,4851.717,2025.51,Vulnerable
Sound arm,Reptilia,Primates,460.842,556.54,Extinct in the Wild
Entire industry,Aves,Rodentia,4625.471,2580.93,Endangered
Pull pretty,Actinopterygii,Rodentia,3874.979,185.0,Critically Endangered
Moment sing,Actinopterygii,Rodentia,599.096,55.53,Near Threatened
Quite care,Reptilia,Passeriformes,4866.192,44.06,Near Threatened
East month,Aves,Primates,4151.172,142.4,Extinct in the Wild
Lot answer,Mammalia,Rodentia,4695.024,1090.28,Extinct in the Wild
Race professor,Mammalia,Passeriformes,3349.997,791.92,Least Concern
Mother people,Aves,Rodentia,2793.971,535.28,Critically Endangered
Onto loss,Mammalia,Passeriformes,2757.67,1983.56,Least Concern
Easy human,Aves,Carnivora,1889.069,149.12,Extinct in the Wild
Story general,Reptilia,Anura,1294.039,994.5,Vulnerable
Thousand through,Aves,Rodentia,4300.371,1216.18,Endangered
Almost simple,Aves,Primates,2724.643,985.61,Extinct in the Wild
Time morning,Aves,Carnivora,977.837,8.7,Endangered
So visit,Actinopterygii,Squamata,965.142,1874.13,Near Threatened
Congress drug,Amphibia,Rodentia,3339.768,1698.0,Near Threatened
Kind firm,Actinopterygii,Anura,4945.847,2768.5,Least Concern
Board cold,Reptilia,Passeriformes,3162.343,2592.55,Near Threatened
Blue share,Amphibia,Carnivora,429.908,247.87,Critically Endangered
Interesting eat,Reptilia,Carnivora,2365.737,1515.68,Extinct in the Wild
Could special,Mammalia,Primates,856.121,1870.29,Endangered
Hear scene,Reptilia,Rodentia,1788.31,2518.22,Near Threatened
Direction town,Actinopterygii,Passeriformes,3376.395,644.91,Near Threatened
Gas center,Reptilia,Primates,332.923,191.9,Critically Endangered
Born short,Aves,Passeriformes,498.474,2125.92,Least Concern
Success upon,Reptilia,Rodentia,1449.931,1423.36,Endangered
Treat region,Aves,Carnivora,3401.572,2116.48,Extinct in the Wild
Sense would,Actinopterygii,Rodentia,3975.596,330.17,Critically Endangered
Well tough,Actinopterygii,Squamata,2004.379,1246.14,Near Threatened
Small describe,Actinopterygii,Primates,1543.202,4.47,Least Concern
Response employee,Actinopterygii,Squamata,1323.34,1801.12,Vulnerable
Community prepare,Mammalia,Primates,2346.041,32.7,Least Concern
Mean stuff,Aves,Anura,1188.266,1688.47,Least Concern
Important success,Actinopterygii,Carnivora,4186.339,819.5,Near Threatened
Option eat,Aves,Passeriformes,4948.93,2027.0,Critically Endangered
Always how,Mammalia,Squamata,3626.693,4.23,Least Concern
Resource total,Amphibia,Rodentia,2517.005,1061.53,Vulnerable
Likely whether,Amphibia,Primates,31.832,2990.34,Extinct in the Wild
Decision card,Reptilia,Carnivora,1192.683,1616.95,Near Threatened
Oil whether,Aves,Anura,88.22,682.95,Endangered
Defense woman,Aves,Rodentia,413.689,1448.72,Least Concern
Three two,Mammalia,Primates,294.851,499.2,Critically Endangered
Culture value,Reptilia,Passeriformes,1410.982,2478.54,Critically Endangered
Near respond,Aves,Squamata,1467.063,2039.8,Critically Endangered
Experience somebody,Aves,Anura,4634.648,390.62,Vulnerable
Share born,Aves,Rodentia,1368.011,703.41,Extinct in the Wild
Both force,Aves,Anura,351.754,258.94,Vulnerable
Air big,Amphibia,Rodentia,130.509,225.32,Extinct in the Wild
Inside scene,Mammalia,Carnivora,4242.951,649.51,Vulnerable
Change feeling,Aves,Passeriformes,241.514,558.01,Extinct in the Wild
Audience bed,Amphibia,Carnivora,4004.029,1869.35,Least Concern
Assume guess,Reptilia,Squamata,581.427,527.41,Least Concern
Total interview,Mammalia,Primates,3118.709,2581.39,Vulnerable
Child leader,Amphibia,Anura,1906.89,745.41,Critically Endangered
Yet option,Reptilia,Rodentia,1771.348,840.87,Least Concern
Through cut,Actinopterygii,Carnivora,4925.399,1404.16,Least Concern
Organization finally,Aves,Passeriformes,2676.89,660.86,Extinct in the Wild
Hand trip,Mammalia,Rodentia,1583.922,393.52,Near Threatened
National rock,Aves,Primates,2744.184,2169.62,Critically Endangered
Wind certainly,Amphibia,Passeriformes,1877.786,1883.01,Extinct in the Wild
Manage upon,Actinopterygii,Rodentia,337.923,945.1,Near Threatened
Exist detail,Reptilia,Anura,946.473,2183.59,Vulnerable
Structure finish,Mammalia,Carnivora,371.201,808.48,Endangered
Treatment town,Aves,Passeriformes,3491.621,39.08,Critically Endangered
Set team,Reptilia,Primates,2426.816,1621.54,Extinct in the Wild
Chance carry,Amphibia,Primates,2815.239,1423.92,Vulnerable
Officer within,Reptilia,Squamata,134.998,383.33,Near Threatened
Reach role,Actinopterygii,Passeriformes,173.336,12.72,Least Concern
Seem building,Reptilia,Primates,3318.315,2834.77,Least Concern
Stuff involve,Mammalia,Carnivora,1028.227,1361.7,Endangered
Our success,Amphibia,Rodentia,2547.657,321.11,Vulnerable
Market adult,Reptilia,Anura,3875.877,1376.97,Vulnerable
Ago across,Amphibia,Squamata,576.92,1138.98,Endangered
Through lead,Mammalia,Carnivora,205.847,2954.81,Critically Endangered
Represent themselves,Aves,Carnivora,4401.589,2641.35,Endangered
Head everybody,Aves,Squamata,2752.194,2222.15,Endangered
Push spring,Aves,Primates,2407.091,140.7,Endangered
Record baby,Aves,Carnivora,4893.697,57.17,Endangered
Face remain,Reptilia,Carnivora,4887.031,2493.34,Extinct in the Wild
Safe answer,Actinopterygii,Anura,3268.64,2101.61,Extinct in the Wild
Yes phone,Actinopterygii,Carnivora,1468.057,624.55,Least Concern
Still bed,Aves,Carnivora,402.617,2056.04,Extinct in the Wild
Reveal statement,Mammalia,Squamata,2311.942,2140.87,Endangered
City cause,Mammalia,Anura,4973.524,2750.89,Extinct in the Wild
Number start,Aves,Squamata,1104.104,2614.42,Critically Endangered
Score within,Actinopterygii,Passeriformes,3531.254,2307.68,Critically Endangered
Threat mention,Reptilia,Primates,3588.788,1189.62,Near Threatened
Day time,Aves,Carnivora,485.367,2918.45,Extinct in the Wild
Table main,Mammalia,Squamata,2640.623,1272.69,Endangered
Goal miss,Mammalia,Anura,3189.632,2208.69,Endangered
Your where,Amphibia,Passeriformes,1018.316,2983.29,Least Concern
Research fact,Amphibia,Rodentia,2147.858,2017.38,Least Concern
Human future,Amphibia,Rodentia,2933.287,2326.86,Vulnerable
Car evidence,Reptilia,Anura,722.275,2460.34,Extinct in the Wild
Image voice,Amphibia,Carnivora,91.005,1837.25,Critically Endangered
Church eat,Reptilia,Carnivora,314.424,507.97,Endangered
Tv serve,Amphibia,Passeriformes,973.076,1381.47,Vulnerable
The professional,Aves,Passeriformes,2555.091,2469.87,Near Threatened
Room mean,Reptilia,Carnivora,2154.059,2558.33,Endangered
Nothing score,Reptilia,Passeriformes,4325.813,2429.39,Near Threatened
Team letter,Mammalia,Squamata,1756.594,2898.2,Critically Endangered
Arrive billion,Mammalia,Rodentia,4821.465,2230.01,Endangered
There improve,Aves,Passeriformes,3169.618,2493.41,Least Concern
Approach reality,Mammalia,Primates,2342.628,2305.67,Near Threatened
Worker hard,Actinopterygii,Rodentia,2384.353,2789.79,Endangered
Even significant,Amphibia,Squamata,4045.45,1650.84,Endangered
Car build,Reptilia,Primates,3411.942,1206.48,Extinct in the Wild
Add nice,Amphibia,Passeriformes,1328.44,2864.89,Least Concern
Nor situation,Reptilia,Primates,2950.93,2495.18,Endangered
Money reduce,Reptilia,Primates,1975.031,1964.73,Extinct in the Wild
Between husband,Actinopterygii,Rodentia,1794.186,57.64,Vulnerable
Prepare hotel,Aves,Passeriformes,386.97,1440.4,Critically Endangered
Task two,Reptilia,Squamata,3412.669,2755.92,Near Threatened
Somebody politics,Actinopterygii,Passeriformes,432.827,1139.97,Least Concern
Condition sort,Actinopterygii,Rodentia,852.25,1874.37,Least Concern
Part traditional,Aves,Passeriformes,2893.389,1866.48,Critically Endangered
According scientist,Actinopterygii,Squamata,788.415,2887.3,Vulnerable
Much current,Amphibia,Primates,4091.168,1982.99,Extinct in the Wild
Against expert,Actinopterygii,Rodentia,2505.637,2932.39,Near Threatened
Difference figure,Actinopterygii,Carnivora,2756.409,535.36,Extinct in the Wild
Rule item,Mammalia,Squamata,4365.304,982.9,Near Threatened
Drive own,Aves,Carnivora,1871.367,1906.45,Vulnerable
Majority catch,Reptilia,Anura,4882.768,1071.97,Extinct in the Wild
Office here,Amphibia,Primates,1696.744,1329.15,Extinct in the Wild
Hit risk,Aves,Carnivora,3802.964,2884.28,Vulnerable
Between protect,Reptilia,Anura,2653.367,1735.23,Least Concern
Shoulder stand,Actinopterygii,Carnivora,2804.498,1748.56,Near Threatened
Media pressure,Aves,Rodentia,1107.459,2823.92,Near Threatened
Kitchen east,Reptilia,Carnivora,3994.302,1383.65,Near Threatened
Message later,Actinopterygii,Rodentia,495.336,971.45,Endangered
Expect character,Amphibia,Rodentia,1301.394,2550.12,Critically Endangered
Yourself animal,Reptilia,Squamata,1303.526,874.08,Critically Endangered
Other parent,Aves,Rodentia,4686.256,2958.94,Near Threatened
Goal room,Actinopterygii,Anura,4263.491,2485.48,Extinct in the Wild
Drop fast,Reptilia,Carnivora,4438.037,2983.55,Endangered
Now necessary,Reptilia,Primates,179.127,2504.61,Critically Endangered
Particular give,Reptilia,Anura,2282.817,1949.02,Vulnerable
Church fast,Mammalia,Squamata,1732.862,1256.46,Near Threatened
Even fly,Aves,Rodentia,3141.982,24.28,Critically Endangered
Listen painting,Reptilia,Anura,2518.466,486.83,Least Concern
Rest popular,Reptilia,Squamata,2569.272,1347.14,Extinct in the Wild
Beat city,Mammalia,Passeriformes,3043.884,109.84,Least Concern
Few Republican,Mammalia,Passeriformes,2900.103,2876.23,Critically Endangered
General create,Reptilia,Carnivora,1586.363,1160.07,Vulnerable
Make carry,Actinopterygii,Carnivora,702.167,2126.91,Near Threatened
Both professional,Amphibia,Squamata,4442.416,1760.57,Endangered
Avoid seat,Actinopterygii,Anura,3785.612,1125.94,Endangered
Late class,Aves,Primates,824.744,600.56,Least Concern
History ten,Mammalia,Passeriformes,3252.107,568.05,Vulnerable
Reduce chair,Aves,Squamata,4937.345,532.08,Critically Endangered
Call kitchen,Aves,Anura,1384.103,1244.13,Least Concern
This peace,Amphibia,Primates,3880.09,832.24,Endangered
Which night,Amphibia,Squamata,2417.431,1012.6,Vulnerable
Activity million,Reptilia,Primates,1779.277,1956.94,Vulnerable
Assume staff,Amphibia,Passeriformes,1548.818,2748.72,Near Threatened
Follow away,Amphibia,Rodentia,3894.094,84.41,Critically Endangered
Commercial system,Reptilia,Carnivora,4598.517,2531.21,Least Concern
Many pass,Aves,Passeriformes,3058.474,1741.95,Least Concern
Artist accept,Mammalia,Carnivora,1059.705,654.16,Vulnerable
All research,Reptilia,Carnivora,646.986,1189.08,Near Threatened
Serve interesting,Amphibia,Passeriformes,1631.574,144.87,Near Threatened
Ten kitchen,Actinopterygii,Anura,537.218,375.91,Extinct in the Wild
Buy sport,Reptilia,Primates,4089.821,964.71,Near Threatened
Fly speech,Actinopterygii,Rodentia,453.22,1214.26,Least Concern
Coach conference,Mammalia,Carnivora,115.239,2895.7,Critically Endangered
Year positive,Reptilia,Squamata,705.988,1647.11,Extinct in the Wild
Another agree,Mammalia,Primates,3969.829,1731.13,Near Threatened
Up fish,Aves,Anura,4793.176,2486.12,Vulnerable
Not improve,Reptilia,Carnivora,2247.003,2815.43,Critically Endangered
Until as,Mammalia,Anura,1358.121,2053.83,Endangered
Use health,Aves,Squamata,3794.33,345.98,Endangered
Either war,Actinopterygii,Carnivora,1314.885,581.39,Near Threatened
Learn him,Amphibia,Carnivora,4570.207,852.19,Near Threatened
Story man,Actinopterygii,Primates,2755.932,2645.96,Critically Endangered
Company until,Aves,Rodentia,2271.389,1503.33,Endangered
Indicate fast,Mammalia,Carnivora,3996.891,736.99,Least Concern
Low how,Reptilia,Carnivora,2755.198,1068.43,Extinct in the Wild
Then scientist,Aves,Rodentia,1215.27,1510.78,Critically Endangered
Social guess,Aves,Squamata,622.212,2801.87,Vulnerable
And buy,Actinopterygii,Passeriformes,3272.839,1220.04,Endangered
Discover edge,Aves,Rodentia,4694.093,2678.97,Extinct in the Wild
By particularly,Amphibia,Anura,2836.16,842.46,Extinct in the Wild
Relationship program,Aves,Primates,2651.87,1125.49,Extinct in the Wild
Hope glass,Mammalia,Anura,4530.622,998.57,Near Threatened
Learn reduce,Reptilia,Anura,1543.114,2400.06,Least Concern
Guess way,Actinopterygii,Carnivora,999.414,1865.62,Near Threatened
Know organization,Amphibia,Rodentia,3364.011,2742.9,Vulnerable
Art center,Aves,Squamata,695.913,1826.61,Near Threatened
Sit performance,Actinopterygii,Passeriformes,2554.443,1366.5,Vulnerable
Take offer,Amphibia,Rodentia,3236.53,2682.46,Critically Endangered
Teacher cut,Aves,Squamata,1106.465,2815.69,Vulnerable
Decide the,Amphibia,Carnivora,4506.345,2713.73,Vulnerable
Ever would,Reptilia,Carnivora,1367.236,1048.17,Extinct in the Wild
Season morning,Reptilia,Passeriformes,1405.894,376.11,Near Threatened
Born condition,Amphibia,Carnivora,1422.519,1467.59,Least Concern
Against hair,Mammalia,Rodentia,4619.354,2156.6,Critically Endangered
Fast financial,Mammalia,Squamata,980.714,492.27,Extinct in the Wild
Middle discuss,Reptilia,Squamata,1707.736,1945.86,Least Concern
Market determine,Mammalia,Passeriformes,2891.342,2772.77,Vulnerable
Movement final,Mammalia,Rodentia,3315.109,997.17,Vulnerable
Fish record,Actinopterygii,Anura,1830.374,2424.83,Endangered
Stop offer,Actinopterygii,Passeriformes,2496.325,2589.55,Critically Endangered
Any drive,Mammalia,Carnivora,3707.487,1007.03,Vulnerable
Response discussion,Aves,Rodentia,4624.846,1062.69,Endangered
Voice sign,Mammalia,Anura,2273.486,2420.36,Critically Endangered
Successful news,Reptilia,Anura,817.616,329.19,Vulnerable
Year history,Amphibia,Primates,1539.931,2910.96,Critically Endangered
Consider music,Actinopterygii,Passeriformes,478.009,475.97,Extinct in the Wild
Ask into,Aves,Carnivora,2369.912,1515.58,Extinct in the Wild
Provide show,Amphibia,Passeriformes,4621.733,1305.6,Endangered
Behind outside,Reptilia,Anura,3356.796,2529.52,Near Threatened
While adult,Reptilia,Squamata,1390.58,1754.01,Vulnerable
Challenge general,Mammalia,Primates,3043.294,472.51,Least Concern
Seem bed,Aves,Primates,217.232,1765.62,Least Concern
Billion thought,Aves,Carnivora,1467.183,739.92,Least Concern
Thus language,Aves,Passeriformes,1058.138,1759.24,Vulnerable
Get yourself,Reptilia,Rodentia,1548.583,425.89,Extinct in the Wild
Large including,Mammalia,Rodentia,915.388,2221.92,Extinct in the Wild
Leave agency,Reptilia,Carnivora,4963.631,1624.45,Least Concern
Apply about,Mammalia,Carnivora,4655.752,1597.39,Near Threatened
Daughter officer,Reptilia,Passeriformes,2558.276,2527.51,Near Threatened
Hospital drug,Amphibia,Squamata,3821.374,24.64,Near Threatened
Green increase,Reptilia,Squamata,3118.497,1274.93,Least Concern
Cell which,Mammalia,Anura,729.218,65.31,Vulnerable
Executive responsibility,Mammalia,Rodentia,2668.457,1170.79,Near Threatened
Spring example,Amphibia,Carnivora,4800.472,2666.45,Vulnerable
Truth simply,Mammalia,Anura,724.139,1119.0,Near Threatened
Think affect,Aves,Rodentia,4509.206,1841.51,Vulnerable
Public chance,Reptilia,Carnivora,278.26,1559.29,Vulnerable
Experience back,Aves,Rodentia,1811.049,1514.26,Least Concern
Five alone,Reptilia,Passeriformes,543.011,349.8,Extinct in the Wild
Message organization,Aves,Anura,2453.488,378.39,Vulnerable
After even,Mammalia,Squamata,4418.88,1076.29,Least Concern
Body among,Reptilia,Carnivora,4687.652,2045.39,Critically Endangered
Third adult,Aves,Carnivora,3879.832,1338.99,Extinct in the Wild
Think beat,Amphibia,Passeriformes,4948.935,981.05,Vulnerable
Mention south,Reptilia,Carnivora,4765.273,1615.09,Near Threatened
Building that,Aves,Carnivora,693.294,2563.9,Near Threatened
Piece government,Aves,Passeriformes,4276.747,2607.69,Vulnerable
Sport future,Reptilia,Passeriformes,2185.613,20.99,Least Concern
Many cost,Actinopterygii,Primates,3336.147,391.27,Endangered
Really nothing,Aves,Primates,1506.238,871.23,Critically Endangered
Politics suggest,Aves,Anura,1852.87,1874.52,Near Threatened
Quite sister,Mammalia,Carnivora,416.527,731.76,Critically Endangered
News total,Aves,Anura,1980.479,1752.81,Critically Endangered
Dog worry,Mammalia,Primates,2129.425,268.96,Critically Endangered
Lead dream,Amphibia,Primates,3620.427,1615.59,Least Concern
Most mind,Aves,Rodentia,3582.578,1520.52,Endangered
Relate share,Amphibia,Anura,4612.911,2857.78,Extinct in the Wild
Everybody goal,Mammalia,Carnivora,4467.083,2793.39,Extinct in the Wild
Police run,Aves,Squamata,794.911,938.85,Least Concern
Sometimes head,Mammalia,Carnivora,4640.34,876.85,Vulnerable
Off its,Actinopterygii,Anura,4349.022,795.44,Extinct in the Wild
Role time,Amphibia,Rodentia,2627.293,695.09,Least Concern
Opportunity program,Aves,Carnivora,467.224,1188.17,Critically Endangered
Record after,Actinopterygii,Primates,2614.637,2250.18,Near Threatened
Staff ask,Actinopterygii,Rodentia,2575.559,1631.71,Endangered
Front thought,Actinopterygii,Passeriformes,1826.278,2609.64,Critically Endangered
Kid score,Aves,Carnivora,1070.914,80.21,Near Threatened
Want actually,Reptilia,Carnivora,4372.228,1494.8,Vulnerable
Appear site,Aves,Primates,4410.299,2818.31,Endangered
Bank network,Amphibia,Squamata,4877.23,350.63,Vulnerable
There off,Reptilia,Squamata,4126.81,2789.97,Near Threatened
It season,Actinopterygii,Rodentia,4715.951,2661.72,Extinct in the Wild
Benefit improve,Mammalia,Carnivora,2665.938,2584.82,Endangered
Analysis fish,Mammalia,Primates,4154.213,2972.84,Endangered
Focus less,Actinopterygii,Passeriformes,2270.389,1920.34,Near Threatened
Figure medical,Amphibia,Anura,906.788,1144.04,Endangered
Course follow,Mammalia,Anura,1780.788,2193.42,Critically Endangered
Course he,Mammalia,Rodentia,3468.934,2533.47,Critically Endangered
These be,Mammalia,Primates,3251.997,910.18,Least Concern
Painting bag,Mammalia,Squamata,4474.217,2577.91,Critically Endangered
Almost use,Reptilia,Primates,2573.619,562.23,Least Concern
Happen teach,Actinopterygii,Anura,1093.627,385.38,Critically Endangered
Almost than,Mammalia,Anura,725.892,1331.82,Extinct in the Wild
Article late,Aves,Passeriformes,4344.506,771.27,Least Concern
Behavior every,Aves,Squamata,1953.379,1490.87,Critically Endangered
Keep push,Actinopterygii,Anura,3813.639,1882.67,Extinct in the Wild
Down issue,Actinopterygii,Primates,314.851,1544.82,Extinct in the Wild
Street economic,Reptilia,Passeriformes,3069.145,449.52,Near Threatened
Consider ahead,Actinopterygii,Squamata,2236.947,2978.73,Least Concern
Important mention,Amphibia,Passeriformes,2989.382,329.51,Critically Endangered
Pass listen,Aves,Anura,750.72,2577.29,Critically Endangered
Open attention,Aves,Squamata,1833.887,1906.47,Vulnerable
Natural exist,Amphibia,Primates,4440.347,1731.49,Extinct in the Wild
Audience agency,Amphibia,Primates,3917.843,847.27,Near Threatened
Message and,Amphibia,Carnivora,4150.539,864.54,Near Threatened
Himself each,Reptilia,Passeriformes,201.272,2258.39,Least Concern
Three itself,Amphibia,Passeriformes,3205.793,774.95,Least Concern
They get,Amphibia,Anura,3847.18,1829.27,Endangered
Ahead him,Aves,Carnivora,899.285,886.63,Least Concern
Quality area,Actinopterygii,Primates,352.942,655.16,Near Threatened
Reflect politics,Amphibia,Rodentia,2774.634,2475.01,Vulnerable
Special statement,Amphibia,Rodentia,2319.923,1381.86,Near Threatened
Late smile,Reptilia,Passeriformes,3268.99,1035.66,Extinct in the Wild
Sit or,Actinopterygii,Passeriformes,2714.728,1494.16,Vulnerable
Song pass,Amphibia,Anura,1298.638,1901.29,Critically Endangered
Possible smile,Mammalia,Primates,345.582,2972.74,Endangered
Debate song,Reptilia,Squamata,4396.374,695.39,Least Concern
Beautiful improve,Amphibia,Passeriformes,3033.04,1634.35,Critically Endangered
Method hundred,Actinopterygii,Rodentia,4041.7,841.99,Vulnerable
School girl,Aves,Passeriformes,1103.857,2429.08,Endangered
Discover heart,Actinopterygii,Passeriformes,3004.349,1302.21,Near Threatened
Environment job,Reptilia,Anura,2519.735,2769.13,Endangered
Positive central,Mammalia,Primates,1505.541,2597.81,Near Threatened
Under subject,Mammalia,Carnivora,4473.307,936.72,Critically Endangered
Pm wind,Mammalia,Anura,2802.152,2886.9,Extinct in the Wild
Allow employee,Amphibia,Rodentia,494.05,1562.52,Least Concern
Camera think,Mammalia,Carnivora,410.559,1850.34,Least Concern
Within strategy,Amphibia,Anura,4875.85,2767.86,Vulnerable
Free wonder,Mammalia,Squamata,1529.969,426.49,Vulnerable
Join discussion,Reptilia,Carnivora,1130.002,2432.49,Extinct in the Wild
During say,Reptilia,Carnivora,2509.511,693.54,Vulnerable
Kid among,Actinopterygii,Passeriformes,3337.37,1365.1,Endangered
Choice travel,Mammalia,Anura,4011.62,1160.74,Critically Endangered
Month east,Aves,Anura,98.224,940.36,Least Concern
From along,Reptilia,Anura,1246.999,1977.46,Vulnerable
Already defense,Aves,Carnivora,560.29,1694.42,Extinct in the Wild
Lose glass,Aves,Rodentia,3697.18,1648.96,Least Concern
Current parent,Amphibia,Passeriformes,3237.678,1179.37,Vulnerable
Account Congress,Actinopterygii,Passeriformes,2905.743,2456.92,Least Concern
Rest claim,Actinopterygii,Passeriformes,2827.534,2580.18,Near Threatened
Defense forward,Aves,Primates,3891.5,468.31,Critically Endangered
Become blood,Aves,Anura,3803.584,1690.37,Vulnerable
Affect down,Mammalia,Squamata,4675.383,678.34,Critically Endangered
Travel brother,Amphibia,Anura,3123.086,1871.09,Near Threatened
Require affect,Mammalia,Squamata,1722.921,231.75,Least Concern
Able per,Amphibia,Anura,390.296,486.56,Near Threatened
Key six,Reptilia,Rodentia,4271.296,1561.47,Least Concern
Pick something,Aves,Rodentia,1123.907,1208.96,Endangered
Event share,Reptilia,Primates,2767.006,2326.38,Endangered
Nice boy,Actinopterygii,Squamata,1435.151,1443.51,Vulnerable
Yard alone,Amphibia,Anura,1514.647,1874.44,Least Concern
Difference single,Actinopterygii,Rodentia,1286.566,2532.27,Near Threatened
Theory section,Amphibia,Squamata,1903.843,764.26,Near Threatened
Old program,Reptilia,Passeriformes,1736.752,2688.41,Extinct in the Wild
Medical success,Aves,Carnivora,297.879,787.79,Least Concern
Up later,Aves,Primates,3146.204,2822.5,Vulnerable
Fast mouth,Amphibia,Passeriformes,1321.714,1580.6,Near Threatened
Citizen about,Actinopterygii,Rodentia,2246.244,1481.15,Critically Endangered
