species,class,order,weight_kg,length_cm,conservation_status
Agent develop,Mammalia,Carnivora,659.11,1864.99,Least Concern
Necessary wonder,Amphibia,Anura,1764.829,715.92,Least Concern
Key behind,Amphibia,Rodentia,2349.731,829.31,Endangered
Piece treatment,Mammalia,Carnivora,3347.274,2643.31,Extinct in the Wild
Term where,Mammalia,Squamata,1065.956,2797.25,Critically Endangered
Mrs before,Mammalia,Passeriformes,438.736,1941.88,Critically Endangered
Should study,Amphibia,Primates,1036.304,878.07,Endangered
Will single,Amphibia,Anura,1460.232,2560.65,Near Threatened
Edge best,Actinopterygii,Rodentia,3662.904,2259.26,Extinct in the Wild
Decision several,Mammalia,Squamata,778.614,1407.47,Least Concern
Current maintain,Reptilia,Carnivora,326.291,617.49,Critically Endangered
Through product,Reptilia,Rodentia,3787.704,1725.2,Near Threatened
Rate say,Mammalia,Primates,420.548,2494.71,Least Concern
Detail store,Reptilia,Squamata,3327.638,2449.37,Near Threatened
Either young,Aves,Rodentia,553.214,290.94,Vulnerable
Capital number,Aves,Rodentia,1840.7,950.44,Critically Endangered
How mention,Amphibia,Rodentia,4967.077,2044.55,Extinct in the Wild
Detail adult,Reptilia,Passeriformes,4673.299,2446.02,Vulnerable
Lay difficult,Aves,Passeriformes,3568.166,1173.94,Vulnerable
Really act,Amphibia,Passeriformes,2709.247,1245.91,Endangered
Under weight,Amphibia,Anura,1869.932,1321.05,Critically Endangered
Finally available,Amphibia,Anura,663.034,1.01,Endangered
Democratic American,Amphibia,Carnivora,2895.151,126.62,Extinct in the Wild
Program six,Mammalia,Primates,3563.089,279.47,Vulnerable
Public effort,Aves,Squamata,3713.425,1045.09,Critically Endangered
Environmental color,Amphibia,Rodentia,674.284,1468.03,Extinct in the Wild
Until suffer,Mammalia,Carnivora,1791.966,1834.26,Critically Endangered
Officer top,Aves,Primates,4929.386,1368.85,Near Threatened
Notice arrive,Mammalia,Carnivora,2756.233,282.5,Extinct in the Wild
Different six,Reptilia,Anura,4653.364,1825.2,Near Threatened
Billion those,Amphibia,Rodentia,754.258,651.39,Extinct in the Wild
Tonight floor,Amphibia,Carnivora,2643.461,917.09,Endangered
Over letter,Actinopterygii,Squamata,3145.352,1856.04,Near Threatened
Space receive,Mammalia,Primates,596.207,2397.02,Critically Endangered
Thought sure,Reptilia,Primates,4740.631,1268.85,Endangered
Black attention,Reptilia,Passeriformes,4334.638,550.42,Endangered
Free series,Reptilia,Rodentia,221.166,2389.47,Extinct in the Wild
And onto,Reptilia,Squamata,4679.771,355.08,Near Threatened
Help month,Reptilia,Squamata,2315.717,1708.44,Extinct in the Wild
Entire mother,Mammalia,Rodentia,4433.484,1869.46,Critically Endangered
Opportunity music,Aves,Anura,3820.552,605.14,Least Concern
Size almost,Amphibia,Primates,3140.536,140.12,Endangered
Agent boy,Amphibia,Rodentia,4642.71,2581.93,Endangered
Name pick,Aves,Primates,1238.445,1874.93,Endangered
Range agree,Amphibia,Primates,1903.909,78.66,Vulnerable
It debate,Reptilia,Anura,383.751,1170.19,Extinct in the Wild
Service amount,Amphibia,Squamata,2121.891,2727.63,Extinct in the Wild
Could skill,Aves,Squamata,4847.436,2962.34,Extinct in the Wild
Blue cold,Amphibia,Anura,3078.518,1470.9,Least Concern
Total former,Aves,Primates,1484.348,2115.33,Vulnerable
Use way,Amphibia,Anura,2720.157,2289.08,Endangered
Stop dark,Amphibia,Rodentia,1384.365,998.73,Near Threatened
House speak,Reptilia,Passeriformes,2551.873,842.48,Vulnerable
Save action,Reptilia,Passeriformes,3463.742,1895.69,Least Concern
Blood who,Amphibia,Carnivora,3292.84,379.19,Vulnerable
By space,Actinopterygii,Passeriformes,4114.339,857.35,Critically Endangered
Hour available,Amphibia,Primates,4996.008,1190.57,Near Threatened
Carry type,Actinopterygii,Primates,461.674,2149.75,Near Threatened
Option among,Aves,Carnivora,2311.333,2051.3,Critically Endangered
Stage friend,Mammalia,Anura,518.086,721.85,Endangered
Last work,Amphibia,Carnivora,84.657,2561.69,Near Threatened
Wide score,Amphibia,Carnivora,1730.828,2064.9,Vulnerable
Former call,Reptilia,Passeriformes,3140.498,2676.77,Endangered
Hotel surface,Reptilia,Passeriformes,1083.688,1186.2,Least Concern
Among why,Amphibia,Passeriformes,4163.61,2241.87,Extinct in the Wild
Successful source,Amphibia,Rodentia,157.394,2248.89,Critically Endangered
Opportunity range,Reptilia,Rodentia,1372.052,358.29,Endangered
Pressure direction,Actinopterygii,Carnivora,4996.765,2473.85,Vulnerable
Her into,Actinopterygii,Squamata,607.821,1028.36,Least Concern
Those benefit,Reptilia,Rodentia,1907.438,653.89,Vulnerable
Always almost,Mammalia,Anura,3052.799,2725.91,Least Concern
Summer scene,Actinopterygii,Squamata,3166.054,2538.76,Near Threatened
Go hundred,Mammalia,Squamata,223.221,1678.74,Critically Endangered
Traditional clear,Aves,Passeriformes,2545.963,2956.01,Critically Endangered
Image dream,Mammalia,Passeriformes,2306.8,354.08,Least Concern
Professor Republican,Aves,Squamata,3355.778,1217.15,Endangered
Voice tough,Actinopterygii,Squamata,4891.777,203.82,Critically Endangered
Exactly bed,Actinopterygii,Primates,3667.015,2043.55,Least Concern
Alone positive,Amphibia,Anura,2924.907,647.24,Near Threatened
Member always,Mammalia,Carnivora,1980.91,2290.38,Vulnerable
Growth including,Actinopterygii,Rodentia,3158.741,795.0,Extinct in the Wild
Follow find,Mammalia,Anura,1921.142,1013.42,Critically Endangered
Five step,Amphibia,Passeriformes,4254.538,495.12,Endangered
Return social,Aves,Carnivora,557.875,349.57,Extinct in the Wild
Military protect,Reptilia,Carnivora,996.921,1413.99,Near Threatened
Determine fill,Reptilia,Anura,2473.091,1075.96,Least Concern
Style physical,Aves,Squamata,2971.959,1829.05,Critically Endangered
Clear sell,Aves,Anura,2028.303,918.16,Extinct in the Wild
Throw often,Actinopterygii,Rodentia,4607.958,99.82,Least Concern
Project about,Aves,Anura,3127.986,2476.35,Critically Endangered
Majority middle,Actinopterygii,Squamata,2719.964,2888.01,Critically Endangered
Deal book,Mammalia,Anura,749.778,2232.49,Vulnerable
Many box,Actinopterygii,Passeriformes,976.666,1699.21,Least Concern
Between point,Actinopterygii,Passeriformes,2908.485,609.8,Near Threatened
Generation long,Aves,Rodentia,4780.509,491.04,Least Concern
Game best,Mammalia,Rodentia,4133.426,946.47,Critically Endangered
Decide effort,Aves,Passeriformes,4621.62,867.09,Least Concern
House response,Reptilia,Anura,14.47,1514.19,Extinct in the Wild
Condition street,Amphibia,Carnivora,989.603,673.22,Least Concern
Early opportunity,Mammalia,Carnivora,3986.121,2136.92,Vulnerable
Bill indeed,Aves,Carnivora,709.985,1495.69,Least Concern
Window shake,Actinopterygii,Carnivora,3838.684,2350.36,Vulnerable
Ahead simply,Mammalia,Carnivora,1257.165,105.32,Critically Endangered
Visit likely,Mammalia,Anura,332.968,694.86,Critically Endangered
Within doctor,Mammalia,Carnivora,563.423,1608.06,Critically Endangered
Picture while,Mammalia,Passeriformes,3515.197,2853.09,Least Concern
Floor by,Mammalia,Carnivora,1784.524,2084.7,Extinct in the Wild
Beat theory,Reptilia,Passeriformes,1526.741,1218.01,Endangered
Reason air,Aves,Rodentia,386.069,2939.29,Vulnerable
Home perhaps,Mammalia,Rodentia,4403.498,2564.32,Critically Endangered
Memory herself,Actinopterygii,Squamata,823.709,2607.32,Least Concern
I show,Actinopterygii,Passeriformes,107.488,2715.67,Critically Endangered
Get woman,Actinopterygii,Passeriformes,4970.192,2423.39,Critically Endangered
Model while,Mammalia,Rodentia,2545.589,2278.4,Critically Endangered
Write audience,Mammalia,Squamata,3477.129,24.01,Critically Endangered
Summer receive,Amphibia,Passeriformes,2892.225,2123.9,Vulnerable
Tend federal,Amphibia,Squamata,2582.074,421.86,Least Concern
Paper necessary,Actinopterygii,Carnivora,1320.08,1352.69,Extinct in the Wild
Station respond,Reptilia,Squamata,3134.666,484.58,Critically Endangered
Anything drop,Reptilia,Carnivora,2564.624,903.68,Extinct in the Wild
Few audience,Actinopterygii,Rodentia,4620.385,1795.84,Endangered
No piece,Actinopterygii,Squamata,4855.625,2913.63,Endangered
Among sort,Amphibia,Anura,3756.93,1600.82,Least Concern
Music law,Reptilia,Rodentia,2057.663,2271.62,Extinct in the Wild
Relationship industry,Reptilia,Carnivora,3226.126,1241.26,Vulnerable
Mind week,Mammalia,Rodentia,3008.832,134.68,Critically Endangered
Table cultural,Amphibia,Anura,4331.925,192.17,Critically Endangered
Cell ever,Mammalia,Passeriformes,4105.225,1882.14,Extinct in the Wild
Represent face,Aves,Squamata,4525.712,1391.91,Endangered
Arm former,Amphibia,Rodentia,2207.724,2168.17,Near Threatened
Government stay,Reptilia,Anura,3078.167,773.19,Extinct in the Wild
Notice check,Amphibia,Carnivora,4058.317,1406.28,Endangered
Consumer our,Actinopterygii,Carnivora,3358.785,1160.33,Critically Endangered
Age surface,Amphibia,Carnivora,3144.444,2085.12,Critically Endangered
Manage land,Reptilia,Squamata,752.471,2015.27,Vulnerable
Stay when,Actinopterygii,Squamata,4024.915,2541.27,Near Threatened
Visit during,Aves,Passeriformes,935.613,2755.56,Near Threatened
Hot catch,Actinopterygii,Squamata,4329.091,2649.28,Critically Endangered
Seven but,Mammalia,Rodentia,1789.38,383.21,Near Threatened
Indeed office,Mammalia,Passeriformes,1769.909,1709.96,Vulnerable
Ok four,Amphibia,Passeriformes,4530.52,1231.4,Least Concern
Blue service,Mammalia,Anura,2189.822,969.25,Extinct in the Wild
Play tell,Amphibia,Passeriformes,882.685,662.88,Extinct in the Wild
View reduce,Aves,Rodentia,1732.875,490.46,Least Concern
Exist me,Aves,Rodentia,1754.353,769.9,Vulnerable
Visit campaign,Reptilia,Carnivora,2895.326,852.21,Extinct in the Wild
Painting lawyer,Mammalia,Rodentia,1519.247,2072.59,Extinct in the Wild
Movement than,Amphibia,Passeriformes,1988.785,2693.19,Critically Endangered
Able lawyer,Mammalia,Squamata,605.82,2414.92,Vulnerable
Attorney but,Actinopterygii,Anura,3703.952,1216.75,Critically Endangered
Night Mr,Actinopterygii,Squamata,1029.68,2362.82,Least Concern
Current follow,Mammalia,Passeriformes,4160.524,258.13,Near Threatened
Add church,Reptilia,Carnivora,2441.988,2065.61,Least Concern
Affect party,Amphibia,Passeriformes,1477.479,2824.29,Near Threatened
Actually continue,Aves,Carnivora,1795.189,1726.62,Least Concern
Only us,Mammalia,Carnivora,243.506,1629.95,Vulnerable
Building style,Aves,Carnivora,2843.628,1915.69,Critically Endangered
Since television,Actinopterygii,Rodentia,3573.099,1627.88,Vulnerable
Race evening,Aves,Squamata,134.157,2474.82,Extinct in the Wild
Tax clearly,Actinopterygii,Anura,2026.837,469.94,Vulnerable
Collection much,Actinopterygii,Squamata,4304.341,2405.35,Least Concern
Scientist to,Aves,Carnivora,4775.451,963.85,Extinct in the Wild
Race outside,Mammalia,Carnivora,1520.63,1473.16,Least Concern
Science seek,Actinopterygii,Squamata,2243.925,927.63,Critically Endangered
Election return,Aves,Anura,1671.487,381.37,Least Concern
Gun our,Actinopterygii,Rodentia,1751.371,2424.84,Least Concern
Push edge,Amphibia,Primates,3637.377,1369.0,Near Threatened
Challenge my,Aves,Squamata,2860.219,1767.27,Endangered
Read her,Mammalia,Carnivora,2394.697,1899.22,Near Threatened
Fine rise,Actinopterygii,Primates,511.69,863.36,Least Concern
College size,Mammalia,Carnivora,98.554,1562.93,Least Concern
Discuss ask,Actinopterygii,Carnivora,2443.671,1356.37,Near Threatened
There window,Amphibia,Carnivora,2996.562,2139.51,Least Concern
Conference you,Mammalia,Squamata,4154.078,104.36,Least Concern
Water break,Amphibia,Primates,3126.816,1356.25,Least Concern
Close financial,Mammalia,Carnivora,712.1,812.69,Least Concern
Hundred raise,Actinopterygii,Anura,495.501,2332.15,Critically Endangered
Stop local,Actinopterygii,Primates,307.978,2413.58,Critically Endangered
Class environment,Actinopterygii,Primates,1729.456,1370.99,Endangered
Morning your,Aves,Primates,1547.254,2070.3,Vulnerable
Sense building,Mammalia,Passeriformes,3784.964,2147.82,Near Threatened
Develop property,Mammalia,Rodentia,831.825,1371.7,Critically Endangered
Project commercial,Reptilia,Anura,2862.375,1502.7,Endangered
Table research,Actinopterygii,Primates,394.83,312.95,Endangered
Commercial mean,Aves,Passeriformes,1593.518,924.6,Endangered
Art to,Reptilia,Carnivora,2765.418,2388.66,Extinct in the Wild
How to,Actinopterygii,Carnivora,3990.128,1724.91,Vulnerable
History bill,Actinopterygii,Rodentia,2135.448,2147.62,Near Threatened
Cultural chance,Aves,Anura,790.78,2560.49,Vulnerable
Itself across,Aves,Passeriformes,4360.094,1226.97,Vulnerable
Member successful,Amphibia,Carnivora,2689.879,844.5,Vulnerable
And outside,Actinopterygii,Rodentia,1974.643,1961.83,Critically Endangered
Chair from,Amphibia,Primates,844.319,481.06,Near Threatened
Way through,Actinopterygii,Passeriformes,444.65,1807.32,Near Threatened
Lose commercial,Actinopterygii,Rodentia,3579.903,2080.14,Critically Endangered
Wife artist,Mammalia,Carnivora,4793.316,1192.06,Extinct in the Wild
Best improve,Mammalia,Carnivora,3443.904,1908.58,Critically Endangered
Often computer,Mammalia,Passeriformes,3275.779,2939.76,Critically Endangered
Know who,Actinopterygii,Carnivora,4755.233,1640.49,Least Concern
Record but,Actinopterygii,Carnivora,622.484,789.93,Critically Endangered
Worker argue,Actinopterygii,Passeriformes,4651.221,798.84,Extinct in the Wild
Push cultural,Mammalia,Carnivora,1050.692,1691.94,Critically Endangered
Security it,Aves,Anura,3749.012,164.14,Critically Endangered
Daughter fund,Aves,Anura,3749.628,304.06,Least Concern
Still particularly,Actinopterygii,Rodentia,3632.233,1968.46,Extinct in the Wild
Think yard,Actinopterygii,Primates,4774.083,2430.94,Endangered
Throughout shoulder,Aves,Primates,4383.991,839.79,Endangered
Agency worry,Mammalia,Squamata,2941.021,1912.92,Critically Endangered
These stage,Amphibia,Anura,3899.841,865.71,Extinct in the Wild
Kitchen report,Aves,Primates,28.614,2625.56,Endangered
Off leave,Amphibia,Squamata,1042.158,1250.13,Critically Endangered
Agency kind,Reptilia,Squamata,4489.901,458.68,Critically Endangered
Media prove,Reptilia,Carnivora,3413.804,343.24,Least Concern
Nation owner,Reptilia,Squamata,589.176,1021.75,Critically Endangered
Imagine whatever,Reptilia,Anura,2506.883,2149.21,Vulnerable
Help write,Amphibia,Anura,3720.822,1266.51,Near Threatened
Sea book,Aves,Carnivora,3262.993,2717.84,Least Concern
Lose just,Amphibia,Anura,244.27,472.88,Extinct in the Wild
Hand series,Actinopterygii,Squamata,3833.375,1692.98,Endangered
Indicate sing,Aves,Squamata,3856.596,2660.1,Critically Endangered
Foot difficult,Aves,Carnivora,4447.326,2394.8,Near Threatened
Thing politics,Reptilia,Passeriformes,2403.348,2971.51,Near Threatened
Young also,Mammalia,Anura,3156.994,1519.11,Endangered
Number turn,Reptilia,Primates,816.276,1944.48,Critically Endangered
Record decade,Actinopterygii,Primates,3272.061,1158.24,Near Threatened
Theory individual,Amphibia,Primates,2838.261,1135.83,Least Concern
Color certainly,Amphibia,Squamata,732.58,65.36,Near Threatened
Hand lose,Actinopterygii,Passeriformes,1981.532,1632.1,Critically Endangered
Move expert,Actinopterygii,Passeriformes,132.311,2539.03,Endangered
Down get,Aves,Passeriformes,1520.646,1956.37,Endangered
Above commercial,Aves,Squamata,4270.439,2660.22,Endangered
Exactly name,Reptilia,Rodentia,4832.877,761.93,Extinct in the Wild
Meet work,Aves,Carnivora,1627.569,2286.51,Vulnerable
Guy surface,Amphibia,Primates,2409.915,1882.08,Critically Endangered
Article organization,Reptilia,Carnivora,4008.599,2095.02,Critically Endangered
National use,Reptilia,Anura,859.427,2750.74,Least Concern
Your room,Actinopterygii,Passeriformes,1981.526,2516.88,Endangered
Statement wind,Amphibia,Passeriformes,2156.799,1235.4,Critically Endangered
My receive,Reptilia,Carnivora,3808.988,1560.11,Extinct in the Wild
Move huge,Reptilia,Carnivora,2106.02,260.22,Near Threatened
Bill accept,Aves,Squamata,3570.85,2421.1,Extinct in the Wild
Tend toward,Mammalia,Carnivora,1805.49,1971.63,Vulnerable
Consider relate,Actinopterygii,Passeriformes,1532.253,2340.39,Least Concern
Gas activity,Actinopterygii,Squamata,2021.212,944.65,Least Concern
Politics sell,Aves,Rodentia,4462.433,2870.91,Extinct in the Wild
Whose research,Amphibia,Primates,1904.383,1650.86,Vulnerable
Common article,Amphibia,Primates,4214.247,1899.12,Vulnerable
Want own,Actinopterygii,Squamata,2376.018,1275.51,Endangered
Apply manager,Amphibia,Passeriformes,4748.829,1486.08,Vulnerable
Side must,Aves,Carnivora,2281.833,1503.57,Least Concern
Practice world,Actinopterygii,Carnivora,2019.918,93.06,Critically Endangered
South property,Mammalia,Rodentia,2643.974,1197.6,Near Threatened
Have research,Mammalia,Anura,4958.376,139.7,Least Concern
Human maintain,Amphibia,Rodentia,2341.646,1950.54,Critically Endangered
Suggest table,Mammalia,Passeriformes,1552.219,1334.67,Critically Endangered
Assume month,Amphibia,Rodentia,244.187,2455.16,Vulnerable
Key chair,Aves,Squamata,4096.91,1597.6,Critically Endangered
Organization food,Actinopterygii,Primates,437.386,1295.09,Vulnerable
Probably voice,Mammalia,Carnivora,4920.033,1734.74,Near Threatened
Safe yourself,Reptilia,Rodentia,3702.937,2753.06,Near Threatened
Bad mother,Mammalia,Primates,2152.174,1333.93,Endangered
Enter wait,Reptilia,Anura,4112.814,2388.24,Critically Endangered
Training office,Aves,Carnivora,2464.513,2467.09,Critically Endangered
Impact where,Amphibia,Anura,4951.166,2180.3,Vulnerable
Reflect design,Mammalia,Carnivora,2423.074,2944.57,Near Threatened
Group the,Reptilia,Passeriformes,3008.654,298.65,Near Threatened
Main culture,Aves,Primates,1438.992,852.15,Critically Endangered
Community major,Aves,Primates,861.278,2880.17,Least Concern
Whether study,Reptilia,Anura,1408.044,2496.54,Near Threatened
Area letter,Amphibia,Carnivora,2328.099,2444.44,Least Concern
Prepare treat,Reptilia,Primates,3334.195,539.31,Critically Endangered
Wide floor,Amphibia,Squamata,2139.308,1898.21,Extinct in the Wild
Off blood,Mammalia,Passeriformes,19.367,1217.65,Endangered
Probably pick,Reptilia,Squamata,3484.034,1696.77,Critically Endangered
Idea dog,Aves,Rodentia,2163.043,2968.08,Near Threatened
Big election,Actinopterygii,Anura,4408.857,2074.57,Endangered
Fall drug,Amphibia,Primates,4119.041,644.14,Extinct in the Wild
Community Democrat,Aves,Rodentia,1654.389,327.52,Extinct in the Wild
Although leave,Aves,Squamata,3577.783,1963.0,Endangered
Between because,Aves,Anura,3515.401,609.75,Near Threatened
Drive green,Aves,Anura,3628.471,1364.08,Least Concern
Others civil,Mammalia,Rodentia,361.567,2636.79,Extinct in the Wild
Family painting,Actinopterygii,Rodentia,407.029,2694.28,Extinct in the Wild
Anything cold,Actinopterygii,Rodentia,1985.625,2717.62,Critically Endangered
Lot from,Mammalia,Passeriformes,1657.013,745.9,Critically Endangered
Thus case,Reptilia,Rodentia,270.749,1661.12,Extinct in the Wild
Market drive,Reptilia,Passeriformes,615.424,1109.5,Extinct in the Wild
Ready financial,Aves,Carnivora,2643.195,1703.99,Vulnerable
Make part,Mammalia,Rodentia,3044.655,1413.08,Vulnerable
Wife across,Actinopterygii,Passeriformes,3094.356,2006.46,Least Concern
She by,Reptilia,Rodentia,2153.618,733.93,Least Concern
East somebody,Actinopterygii,Passeriformes,2092.011,63.89,Critically Endangered
Road power,Aves,Passeriformes,3121.707,614.8,Endangered
Who record,Mammalia,Carnivora,3046.84,496.8,Near Threatened
Team language,Mammalia,Rodentia,282.811,2256.92,Endangered
Example whether,Amphibia,Passeriformes,174.319,2374.27,Critically Endangered
Baby its,Reptilia,Squamata,3126.904,610.02,Near Threatened
Environmental produce,Mammalia,Passeriformes,1602.799,522.4,Near Threatened
Family which,Aves,Passeriformes,841.461,412.31,Least Concern
Make back,Mammalia,Primates,228.649,1152.44,Critically Endangered
Total between,Reptilia,Primates,865.147,1654.72,Least Concern
Audience answer,Actinopterygii,Carnivora,1415.959,1296.64,Least Concern
Free computer,Reptilia,Squamata,3822.71,921.62,Vulnerable
Perform debate,Mammalia,Squamata,3255.42,1646.32,Vulnerable
Only day,Reptilia,Anura,2313.855,2508.96,Critically Endangered
Level somebody,Mammalia,Squamata,776.505,2272.86,Vulnerable
Forward state,Mammalia,Anura,654.769,2147.41,Vulnerable
Develop apply,Amphibia,Carnivora,239.762,1153.96,Critically Endangered
Plan because,Reptilia,Primates,2491.794,380.58,Extinct in the Wild
Area grow,Aves,Passeriformes,311.939,1662.21,Near Threatened
Western around,Actinopterygii,Anura,1467.632,1058.4,Extinct in the Wild
Score environmental,Actinopterygii,Primates,4907.534,581.97,Least Concern
Support air,Aves,Passeriformes,1641.344,2778.22,Near Threatened
Either civil,Amphibia,Primates,690.03,1743.89,Least Concern
Hospital quickly,Reptilia,Squamata,169.375,1653.07,Near Threatened
Cover throw,Reptilia,Anura,1413.714,2486.37,Endangered
Everybody approach,Aves,Primates,2629.911,1923.65,Vulnerable
Reason top,Amphibia,Rodentia,1065.152,694.66,Extinct in the Wild
Ball defense,Actinopterygii,Carnivora,3504.85,20.16,Near Threatened
National teach,Aves,Squamata,3298.608,1861.64,Critically Endangered
At happy,Amphibia,Carnivora,1545.374,1374.0,Near Threatened
Involve ok,Amphibia,Primates,1581.834,83.28,Endangered
Some decide,Amphibia,Squamata,1252.131,2826.09,Least Concern
Create firm,Reptilia,Squamata,968.356,2426.3,Near Threatened
To reflect,Actinopterygii,Carnivora,4843.197,1414.05,Near Threatened
Also guy,Aves,Carnivora,4877.637,1543.87,Critically Endangered
Maybe they,Actinopterygii,Primates,401.499,2415.7,Vulnerable
Upon agent,Reptilia,Squamata,3754.162,2487.45,Vulnerable
Staff reason,Reptilia,Carnivora,3561.909,1099.93,Least Concern
Stay budget,Aves,Primates,3713.87,1424.61,Extinct in the Wild
Top field,Actinopterygii,Squamata,3299.497,331.92,Extinct in the Wild
Turn certain,Actinopterygii,Rodentia,200.295,1625.24,Extinct in the Wild
Strategy cup,Reptilia,Primates,2424.781,1597.22,Extinct in the Wild
Four source,Aves,Carnivora,2272.847,1101.76,Critically Endangered
Carry real,Reptilia,Anura,887.739,1996.19,Extinct in the Wild
Community size,Mammalia,Anura,3515.733,1249.53,Least Concern
Executive beat,Actinopterygii,Carnivora,164.136,1331.46,Vulnerable
Meet offer,Mammalia,Squamata,587.899,2031.59,Least Concern
Executive true,Actinopterygii,Carnivora,3229.102,826.12,Near Threatened
Set site,Reptilia,Anura,4690.819,2278.38,Critically Endangered
Another benefit,Aves,Carnivora,3427.702,2746.01,Near Threatened
General miss,Amphibia,Rodentia,1778.105,2302.69,Endangered
Sing fund,Actinopterygii,Anura,2872.362,2238.16,Near Threatened
Into bill,Actinopterygii,Carnivora,1047.587,1257.5,Extinct in the Wild
Professor wait,Aves,Squamata,1957.716,288.91,Least Concern
Former crime,Reptilia,Carnivora,1768.067,1394.89,Vulnerable
Report environment,Actinopterygii,Squamata,2296.863,2912.51,Least Concern
Quality station,Amphibia,Carnivora,2196.334,1924.46,Near Threatened
Become technology,Mammalia,Passeriformes,4947.879,932.18,Extinct in the Wild
Operation door,Aves,Anura,3546.984,1719.79,Vulnerable
Main head,Reptilia,Anura,1877.55,2158.44,Critically Endangered
Cell attorney,Amphibia,Anura,4537.487,1179.6,Near Threatened
Without her,Actinopterygii,Carnivora,4788.783,973.88,Endangered
Interview finish,Amphibia,Squamata,38.495,1191.44,Near Threatened
Free song,Actinopterygii,Carnivora,4439.864,2964.93,Extinct in the Wild
Skin article,Aves,Anura,3909.526,1044.99,Extinct in the Wild
Easy people,Amphibia,Squamata,1659.574,1606.79,Least Concern
Skin fish,Reptilia,Anura,3016.318,448.75,Extinct in the Wild
Particularly their,Mammalia,Passeriformes,1939.282,2110.68,Extinct in the Wild
Collection although,Mammalia,Anura,2345.865,2809.87,Least Concern
He against,Amphibia,Rodentia,1754.752,2012.86,Least Concern
Arm main,Aves,Carnivora,2437.993,2543.73,Extinct in the Wild
Measure these,Aves,Anura,2329.597,1403.86,Extinct in the Wild
How group,Amphibia,Anura,212.215,1703.95,Endangered
Seat step,Actinopterygii,Passeriformes,1742.743,309.41,Near Threatened
Ago top,Amphibia,Rodentia,4759.69,512.03,Endangered
Site simply,Amphibia,Squamata,475.583,624.42,Extinct in the Wild
Amount husband,Aves,Passeriformes,2735.158,748.45,Extinct in the Wild
Old organization,Aves,Rodentia,2030.415,1545.91,Near Threatened
Since picture,Mammalia,Passeriformes,3996.321,1623.87,Least Concern
Break special,Reptilia,Carnivora,2480.738,2222.48,Near Threatened
Again kitchen,Mammalia,Primates,4523.9,383.38,Vulnerable
Minute really,Actinopterygii,Carnivora,769.685,2438.13,Critically Endangered
Along left,Actinopterygii,Squamata,4050.924,984.55,Least Concern
Fall most,Amphibia,Carnivora,696.443,1407.4,Extinct in the Wild
Participant computer,Mammalia,Carnivora,3735.672,943.23,Critically Endangered
Government reality,Actinopterygii,Passeriformes,3679.534,1843.24,Vulnerable
Home range,Amphibia,Passeriformes,3307.703,1847.35,Least Concern
Well would,Amphibia,Squamata,3234.421,1931.09,Endangered
Left computer,Amphibia,Rodentia,1243.825,1920.37,Critically Endangered
Like either,Reptilia,Rodentia,3826.017,1120.61,Extinct in the Wild
In add,Aves,Anura,1720.16,2491.82,Vulnerable
Significant technology,Aves,Passeriformes,2476.271,1377.8,Extinct in the Wild
Accept then,Amphibia,Anura,2439.222,1638.96,Near Threatened
Including rule,Reptilia,Carnivora,3362.934,1262.94,Extinct in the Wild
Clearly set,Aves,Rodentia,913.228,1177.74,Least Concern
Community stock,Reptilia,Anura,2649.101,796.42,Endangered
Follow camera,Amphibia,Primates,520.158,1449.9,Critically Endangered
Remain news,Mammalia,Passeriformes,1182.768,1070.3,Near Threatened
Off table,Actinopterygii,Anura,4560.369,2543.88,Vulnerable
Ahead whose,Actinopterygii,Primates,3690.976,2498.9,Vulnerable
Under born,Reptilia,Passeriformes,558.126,1332.25,Critically Endangered
Which wrong,Reptilia,Carnivora,4698.113,2518.44,Extinct in the Wild
Wonder simply,Reptilia,Squamata,17.438,2498.13,Endangered
Oil country,Amphibia,Squamata,21.33,1188.72,Critically Endangered
Political leg,Amphibia,Passeriformes,537.458,854.43,Endangered
Simple movement,Reptilia,Passeriformes,2785.994,1702.41,Critically Endangered
Person deep,Actinopterygii,Squamata,3372.839,2584.44,Extinct in the Wild
Role decision,Mammalia,Primates,4477.419,2790.97,Endangered
Player may,Amphibia,Squamata,2629.232,1118.23,Near Threatened
Option this,Amphibia,Primates,4062.54,813.75,Endangered
Movie happen,Amphibia,Anura,4195.324,1753.97,Critically Endangered
Body guy,Amphibia,Anura,2470.951,2974.43,Vulnerable
Fish public,Amphibia,Passeriformes,4183.056,1406.47,Endangered
There fall,Actinopterygii,Primates,1345.088,158.57,Least Concern
Reach simply,Amphibia,Carnivora,746.083,938.18,Extinct in the Wild
Institution reason,Actinopterygii,Primates,1151.603,2949.36,Near Threatened
Story beyond,Mammalia,Squamata,971.367,301.99,Extinct in the Wild
Event share,Amphibia,Rodentia,2680.461,1757.0,Extinct in the Wild
Though simply,Amphibia,Carnivora,978.659,1827.15,Critically Endangered
Action street,Aves,Passeriformes,3669.57,1837.21,Vulnerable
Must really,Amphibia,Primates,2219.144,236.86,Extinct in the Wild
More drop,Mammalia,Rodentia,4941.583,1769.5,Least Concern
Single southern,Aves,Anura,2199.217,1179.54,Extinct in the Wild
Find might,Reptilia,Carnivora,4989.363,327.18,Near Threatened
Well watch,Aves,Squamata,1947.017,2682.13,Endangered
Fire body,Aves,Carnivora,2088.449,1640.03,Vulnerable
Partner whose,Reptilia,Passeriformes,4073.967,480.81,Critically Endangered
