species,class,order,weight_kg,length_cm,conservation_status
Program price,Aves,Squamata,1146.976,893.2,Extinct in the Wild
Discover year,Reptilia,Passeriformes,3895.525,1016.22,Least Concern
Mission culture,Aves,Primates,2868.673,794.16,Vulnerable
Own improve,Actinopterygii,Carnivora,1388.24,327.17,Endangered
Under deep,Amphibia,Passeriformes,2903.412,699.59,Vulnerable
Standard rest,Amphibia,Primates,3690.066,2991.95,Vulnerable
Green piece,Mammalia,Anura,3602.932,1608.01,Critically Endangered
Line region,Amphibia,Rodentia,4962.027,33.1,Extinct in the Wild
Matter season,Actinopterygii,Squamata,2309.297,1676.04,Least Concern
Guess imagine,Amphibia,Primates,2230.919,940.73,Least Concern
Interview commercial,Reptilia,Carnivora,4023.436,1920.2,Critically Endangered
Marriage part,Actinopterygii,Passeriformes,1416.038,1314.61,Least Concern
Rock drop,Mammalia,Rodentia,3021.439,1771.65,Extinct in the Wild
Find common,Aves,Carnivora,2427.344,410.45,Near Threatened
Tv fly,Reptilia,Passeriformes,3507.246,2731.07,Near Threatened
Organization major,Amphibia,Primates,1320.175,1295.38,Near Threatened
Growth even,Actinopterygii,Carnivora,3547.947,2524.84,Endangered
Perhaps network,Reptilia,Squamata,3226.175,2088.57,Near Threatened
Edge goal,Aves,Primates,3429.226,2382.03,Endangered
Level inside,Reptilia,Squamata,781.326,2811.79,Critically Endangered
Material suggest,Aves,Carnivora,3703.407,433.45,Vulnerable
Prove heavy,Actinopterygii,Passeriformes,4015.349,929.68,Endangered
Possible dream,Mammalia,Passeriformes,3883.501,380.39,Endangered
Lawyer vote,Mammalia,Carnivora,4283.041,2819.71,Extinct in the Wild
Notice wife,Amphibia,Rodentia,630.565,1711.5,Near Threatened
Civil ready,Reptilia,Anura,960.935,1109.97,Vulnerable
Born thing,Mammalia,Primates,2283.589,1258.25,Vulnerable
Job risk,Amphibia,Carnivora,3503.126,1329.97,Vulnerable
Blood lay,Reptilia,Anura,2431.419,883.09,Least Concern
Wait commercial,Actinopterygii,Squamata,1194.225,901.86,Near Threatened
And present,Mammalia,Carnivora,1184.949,1236.05,Least Concern
He price,Reptilia,Squamata,3327.509,132.54,Endangered
Turn forget,Reptilia,Anura,3115.081,1405.32,Critically Endangered
Close film,Reptilia,Anura,3181.829,876.39,Critically Endangered
Born such,Aves,Carnivora,1414.306,2964.6,Least Concern
Generation member,Amphibia,Passeriformes,4865.756,2869.86,Near Threatened
Walk ground,Aves,Carnivora,4668.932,1449.83,Least Concern
Policy billion,Actinopterygii,Squamata,401.839,499.78,Near Threatened
Have establish,Amphibia,Rodentia,1936.935,2454.68,Vulnerable
Painting include,Amphibia,Carnivora,4558.391,1860.04,Critically Endangered
Traditional cell,Reptilia,Primates,2900.261,1038.13,Extinct in the Wild
Huge real,Reptilia,Passeriformes,4143.547,186.82,Least Concern
Soon likely,Aves,Passeriformes,1183.485,795.42,Near Threatened
Husband section,Actinopterygii,Rodentia,3508.551,374.88,Extinct in the Wild
Identify try,Amphibia,Passeriformes,980.19,2892.26,Vulnerable
Vote argue,Aves,Anura,1810.352,48.29,Endangered
First field,Amphibia,Passeriformes,187.78,2808.83,Extinct in the Wild
Clearly Mr,Aves,Rodentia,4749.442,1644.42,Critically Endangered
Treatment thought,Reptilia,Squamata,3945.723,2411.85,Vulnerable
Across hear,Amphibia,Carnivora,1714.939,146.22,Near Threatened
Note sport,Actinopterygii,Primates,61.644,2014.03,Critically Endangered
Amount write,Aves,Primates,4296.501,1150.95,Critically Endangered
Cut artist,Aves,Passeriformes,4203.427,2723.48,Vulnerable
Structure hold,Reptilia,Primates,4281.902,816.79,Endangered
Well end,Amphibia,Carnivora,5.825,996.54,Extinct in the Wild
Reach reality,Reptilia,Carnivora,4084.02,1323.78,Vulnerable
School single,Amphibia,Passeriformes,3420.837,2698.48,Near Threatened
Decide seek,Aves,Anura,3239.112,1832.74,Near Threatened
Truth religious,Aves,Carnivora,2391.474,1413.27,Extinct in the Wild
Prove box,Amphibia,Passeriformes,1490.166,580.05,Extinct in the Wild
Control rather,Aves,Rodentia,1502.607,2725.37,Vulnerable
Along degree,Aves,Squamata,3366.003,1254.04,Extinct in the Wild
Although traditional,Amphibia,Carnivora,3555.043,1812.06,Critically Endangered
Not know,Reptilia,Rodentia,4318.204,2214.21,Near Threatened
Ok student,Actinopterygii,Primates,307.219,2238.95,Near Threatened
News person,Mammalia,Anura,4145.23,1067.65,Near Threatened
Reflect themselves,Reptilia,Passeriformes,4223.261,1791.24,Endangered
Choose artist,Actinopterygii,Squamata,3895.787,2761.5,Least Concern
Prove artist,Actinopterygii,Carnivora,1533.118,684.25,Near Threatened
During natural,Actinopterygii,Carnivora,2209.39,834.95,Near Threatened
Probably top,Reptilia,Anura,1690.469,2392.64,Vulnerable
Hope brother,Amphibia,Anura,271.975,2736.26,Least Concern
Cover organization,Amphibia,Rodentia,2207.399,850.52,Critically Endangered
Current rather,Actinopterygii,Rodentia,2751.765,2812.39,Least Concern
Floor product,Aves,Carnivora,3274.956,2262.29,Vulnerable
Wear participant,Mammalia,Squamata,1186.566,48.01,Critically Endangered
Which site,Aves,Passeriformes,466.146,2474.68,Endangered
Claim truth,Reptilia,Carnivora,3689.2,729.19,Endangered
Describe notice,Amphibia,Carnivora,1805.952,298.49,Least Concern
Respond agree,Actinopterygii,Primates,3971.319,1721.32,Critically Endangered
Democratic adult,Actinopterygii,Squamata,1655.497,168.55,Least Concern
Analysis life,Reptilia,Squamata,3555.778,2121.6,Vulnerable
Development edge,Reptilia,Carnivora,2625.302,2080.65,Endangered
We spend,Aves,Carnivora,4729.662,2029.25,Vulnerable
Agreement current,Mammalia,Passeriformes,3665.553,641.54,Near Threatened
Chair our,Aves,Carnivora,2078.694,1206.91,Critically Endangered
Parent able,Mammalia,Passeriformes,2639.933,897.06,Near Threatened
Test rather,Actinopterygii,Passeriformes,595.049,2965.72,Near Threatened
Stop when,Actinopterygii,Squamata,4600.668,2588.94,Extinct in the Wild
Cover success,Actinopterygii,Carnivora,3303.933,1822.58,Vulnerable
Book true,Mammalia,Primates,4116.398,762.57,Vulnerable
Blue head,Reptilia,Passeriformes,227.192,1306.12,Near Threatened
Military interesting,Mammalia,Squamata,1832.614,1539.8,Critically Endangered
Cultural quickly,Mammalia,Carnivora,4807.276,1925.42,Critically Endangered
Speak middle,Mammalia,Carnivora,8.978,2812.57,Least Concern
Crime their,Amphibia,Passeriformes,4207.956,137.38,Critically Endangered
Music upon,Amphibia,Carnivora,4673.358,105.22,Least Concern
Performance raise,Amphibia,Anura,4874.259,2289.69,Extinct in the Wild
Sort event,Actinopterygii,Passeriformes,4895.658,1334.17,Near Threatened
Realize include,Actinopterygii,Squamata,3038.378,1190.02,Least Concern
Speech visit,Reptilia,Rodentia,4311.372,2391.67,Vulnerable
Almost beyond,Mammalia,Rodentia,3446.542,972.43,Extinct in the Wild
Vote whatever,Amphibia,Anura,2785.801,1043.3,Extinct in the Wild
Bar minute,Reptilia,Squamata,4770.811,979.45,Near Threatened
Consumer stock,Actinopterygii,Passeriformes,5.177,1278.61,Vulnerable
Meet rate,Reptilia,Passeriformes,4041.67,230.19,Extinct in the Wild
Certainly skin,Reptilia,Passeriformes,3140.397,2225.14,Endangered
Sign go,Actinopterygii,Carnivora,3795.076,2098.86,Least Concern
Energy get,Actinopterygii,Carnivora,4321.866,1894.74,Critically Endangered
Current yet,Amphibia,Squamata,2487.334,711.87,Endangered
Special six,Amphibia,Primates,337.499,1746.31,Endangered
Class quite,Actinopterygii,Rodentia,1432.915,1468.9,Near Threatened
Year least,Reptilia,Anura,896.005,52.88,Near Threatened
Poor car,Aves,Anura,4748.383,2763.71,Endangered
Her speak,Aves,Passeriformes,474.883,399.77,Near Threatened
Do artist,Aves,Squamata,120.109,2733.14,Extinct in the Wild
Vote provide,Aves,Rodentia,2090.073,193.59,Endangered
Son we,Amphibia,Rodentia,834.137,1020.71,Endangered
Drive return,Reptilia,Rodentia,1038.843,1724.13,Least Concern
Mother morning,Amphibia,Passeriformes,945.305,2401.84,Least Concern
Woman sing,Actinopterygii,Anura,2447.965,1742.99,Extinct in the Wild
Be never,Amphibia,Anura,1861.144,608.14,Extinct in the Wild
Analysis group,Mammalia,Squamata,1392.0,550.43,Least Concern
Site father,Amphibia,Carnivora,4761.08,783.74,Endangered
Well bring,Actinopterygii,Anura,4881.818,1721.18,Vulnerable
Pattern democratic,Amphibia,Squamata,541.599,1343.95,Critically Endangered
Her physical,Amphibia,Rodentia,1722.445,1577.53,Vulnerable
Street however,Mammalia,Passeriformes,3546.158,1997.08,Vulnerable
Partner guy,Mammalia,Squamata,3842.239,2192.38,Extinct in the Wild
Step every,Mammalia,Squamata,4509.556,602.57,Endangered
Role here,Aves,Squamata,1360.824,750.45,Vulnerable
Many class,Actinopterygii,Anura,4980.341,1172.36,Endangered
Baby give,Aves,Passeriformes,2056.911,1631.76,Vulnerable
Born me,Actinopterygii,Squamata,2293.497,1200.82,Extinct in the Wild
Federal always,Mammalia,Primates,1341.776,1702.0,Least Concern
Level let,Aves,Squamata,2252.656,75.05,Near Threatened
Treatment leave,Amphibia,Squamata,3002.166,2685.9,Critically Endangered
Third capital,Mammalia,Rodentia,3064.436,258.8,Critically Endangered
Establish list,Reptilia,Passeriformes,2396.622,2855.38,Least Concern
Local about,Amphibia,Carnivora,4417.057,631.6,Extinct in the Wild
But manage,Aves,Primates,86.814,801.55,Least Concern
Region big,Amphibia,Rodentia,4383.146,1060.79,Endangered
Three where,Aves,Passeriformes,4575.996,2348.62,Least Concern
End prepare,Reptilia,Rodentia,469.654,2550.04,Endangered
True gas,Mammalia,Passeriformes,2535.743,1609.29,Endangered
Test need,Amphibia,Carnivora,866.455,603.71,Extinct in the Wild
Miss national,Amphibia,Squamata,2370.467,1935.34,Endangered
Environmental face,Actinopterygii,Carnivora,1139.06,2456.14,Near Threatened
Leader will,Amphibia,Squamata,720.445,1603.62,Extinct in the Wild
Hard must,Amphibia,Primates,4049.294,1825.31,Endangered
Tv always,Mammalia,Carnivora,4081.333,457.35,Critically Endangered
Member land,Reptilia,Carnivora,1340.738,2778.12,Least Concern
Mention her,Aves,Anura,2160.508,1471.63,Vulnerable
Evening perhaps,Actinopterygii,Squamata,1585.176,575.4,Least Concern
Sing simple,Actinopterygii,Squamata,4106.987,1160.74,Vulnerable
Environmental prevent,Mammalia,Anura,4399.377,1322.06,Critically Endangered
Decide stay,Aves,Primates,3316.581,462.52,Extinct in the Wild
Indeed eye,Reptilia,Passeriformes,528.188,992.02,Vulnerable
Research learn,Mammalia,Primates,2945.035,1596.47,Critically Endangered
Perform military,Mammalia,Squamata,2113.633,1117.94,Extinct in the Wild
Computer continue,Actinopterygii,Anura,1797.546,1344.34,Vulnerable
Student your,Actinopterygii,Rodentia,4323.868,1155.49,Least Concern
Ever town,Reptilia,Anura,4387.209,241.79,Least Concern
According be,Mammalia,Squamata,2837.297,866.46,Extinct in the Wild
Trade economic,Aves,Anura,4440.728,2071.99,Least Concern
Room agent,Mammalia,Rodentia,3465.101,1659.33,Near Threatened
Manage team,Mammalia,Carnivora,4675.849,2909.01,Vulnerable
Guy movie,Reptilia,Primates,4946.822,2746.98,Near Threatened
Phone method,Amphibia,Rodentia,3353.037,1610.87,Extinct in the Wild
Teacher town,Amphibia,Carnivora,4486.242,1720.15,Critically Endangered
Wide unit,Aves,Passeriformes,1937.389,2646.61,Least Concern
Enter good,Mammalia,Passeriformes,1099.79,1708.29,Endangered
Research born,Reptilia,Primates,2429.866,1133.4,Vulnerable
Example a,Actinopterygii,Passeriformes,3906.466,123.47,Critically Endangered
Fear large,Actinopterygii,Primates,3516.367,1115.22,Endangered
Wrong capital,Reptilia,Squamata,2808.974,2292.92,Critically Endangered
However society,Mammalia,Anura,1888.256,1773.69,Near Threatened
Thousand floor,Aves,Passeriformes,1824.137,123.6,Least Concern
Prepare question,Reptilia,Primates,307.461,1450.35,Vulnerable
Improve lay,Actinopterygii,Passeriformes,2797.493,2914.18,Near Threatened
Thought away,Actinopterygii,Squamata,1696.224,1949.9,Endangered
Plan me,Mammalia,Passeriformes,2988.98,601.14,Critically Endangered
Green bag,Mammalia,Squamata,4767.504,1364.44,Vulnerable
Suggest range,Amphibia,Passeriformes,4318.158,1706.78,Least Concern
Another though,Reptilia,Squamata,1141.309,2851.35,Least Concern
Art business,Mammalia,Primates,3681.151,2664.33,Endangered
Experience cell,Amphibia,Carnivora,2518.265,1568.73,Endangered
North end,Aves,Primates,2946.753,1572.9,Extinct in the Wild
Sometimes bill,Amphibia,Primates,4191.242,2994.59,Least Concern
Election run,Mammalia,Carnivora,4452.792,1338.07,Vulnerable
Light much,Amphibia,Anura,2780.4,2827.23,Least Concern
Future dog,Reptilia,Anura,4324.366,176.1,Least Concern
Record space,Aves,Carnivora,3739.77,1559.33,Vulnerable
Most role,Amphibia,Anura,537.933,383.73,Extinct in the Wild
Around back,Actinopterygii,Primates,1838.721,777.56,Near Threatened
Where do,Reptilia,Primates,4250.357,1819.11,Near Threatened
Rather seat,Mammalia,Carnivora,4903.255,1676.88,Vulnerable
Over various,Amphibia,Squamata,4323.008,2285.2,Endangered
Authority goal,Reptilia,Passeriformes,466.926,114.51,Near Threatened
Reason stand,Reptilia,Anura,3996.265,1490.33,Critically Endangered
Stage reach,Reptilia,Squamata,4009.335,2961.03,Extinct in the Wild
Former factor,Aves,Passeriformes,3391.036,304.18,Vulnerable
Mention sister,Actinopterygii,Primates,426.977,1292.49,Critically Endangered
Long old,Amphibia,Anura,3964.503,514.58,Vulnerable
Way majority,Amphibia,Primates,3565.184,129.94,Critically Endangered
President hundred,Aves,Squamata,4872.855,2707.83,Endangered
Mouth firm,Mammalia,Squamata,2345.924,649.86,Endangered
Return foot,Amphibia,Rodentia,1698.708,189.49,Least Concern
Office plant,Actinopterygii,Rodentia,3323.992,2300.16,Extinct in the Wild
Magazine thus,Mammalia,Squamata,2048.842,997.86,Near Threatened
Bag candidate,Reptilia,Passeriformes,1389.542,2663.01,Extinct in the Wild
Environmental peace,Amphibia,Rodentia,3128.386,2753.55,Vulnerable
Fight father,Mammalia,Anura,3448.292,307.04,Near Threatened
So night,Actinopterygii,Carnivora,2260.61,1665.33,Critically Endangered
Thousand evening,Mammalia,Squamata,3913.893,1418.75,Extinct in the Wild
Maybe dream,Aves,Carnivora,1514.155,1679.47,Extinct in the Wild
Quite important,Mammalia,Primates,426.085,2674.51,Endangered
Part would,Reptilia,Primates,3079.577,2159.15,Near Threatened
Hour above,Amphibia,Primates,4731.713,1983.88,Extinct in the Wild
National rate,Aves,Carnivora,1700.792,2359.83,Near Threatened
Down month,Mammalia,Primates,738.428,735.97,Least Concern
Point dark,Reptilia,Squamata,4718.458,1467.06,Endangered
Short exactly,Reptilia,Primates,1604.965,1087.74,Endangered
Director people,Reptilia,Passeriformes,4928.522,1656.4,Critically Endangered
As claim,Actinopterygii,Carnivora,1851.882,369.73,Near Threatened
Sister anyone,Reptilia,Carnivora,480.51,1651.04,Near Threatened
Certainly by,Reptilia,Passeriformes,1943.531,2871.79,Endangered
Land necessary,Aves,Squamata,3709.398,2417.5,Least Concern
Own key,Actinopterygii,Rodentia,4004.917,2938.22,Endangered
Southern really,Actinopterygii,Rodentia,4926.984,215.52,Least Concern
Contain little,Mammalia,Anura,3557.604,2026.33,Least Concern
Type major,Amphibia,Passeriformes,3129.078,1476.48,Endangered
According federal,Actinopterygii,Squamata,2896.534,1815.91,Least Concern
Dark same,Reptilia,Carnivora,3311.746,2227.18,Vulnerable
Build cup,Aves,Squamata,2388.079,1743.22,Near Threatened
On three,Actinopterygii,Carnivora,4719.698,721.08,Endangered
Same technology,Mammalia,Rodentia,1066.973,1207.42,Extinct in the Wild
Four sense,Amphibia,Anura,467.666,938.16,Near Threatened
Store however,Mammalia,Carnivora,526.456,1342.01,Endangered
Customer newspaper,Actinopterygii,Carnivora,4170.607,63.9,Least Concern
Least she,Aves,Carnivora,3437.96,992.73,Endangered
Apply enjoy,Reptilia,Rodentia,4559.867,2092.02,Least Concern
Pull management,Actinopterygii,Squamata,1420.736,2785.31,Critically Endangered
Month last,Reptilia,Squamata,185.733,2196.33,Critically Endangered
Now world,Actinopterygii,Squamata,2238.354,2458.2,Near Threatened
Day tax,Actinopterygii,Carnivora,2623.709,348.56,Extinct in the Wild
Song figure,Actinopterygii,Anura,1570.293,2699.19,Near Threatened
Hand exactly,Amphibia,Rodentia,4236.473,2001.08,Critically Endangered
Camera brother,Actinopterygii,Squamata,2579.008,770.82,Vulnerable
The cut,Aves,Carnivora,3036.061,1411.72,Endangered
Growth continue,Reptilia,Squamata,4537.885,2146.17,Near Threatened
Suddenly building,Mammalia,Passeriformes,2354.06,602.3,Endangered
Factor oil,Mammalia,Carnivora,1606.805,2464.39,Critically Endangered
Suddenly truth,Reptilia,Passeriformes,2666.669,569.45,Critically Endangered
Security trade,Actinopterygii,Squamata,915.02,590.78,Critically Endangered
Fly little,Reptilia,Passeriformes,3222.612,153.44,Endangered
Father result,Actinopterygii,Squamata,4348.938,501.93,Near Threatened
Election short,Mammalia,Carnivora,1818.251,1612.65,Near Threatened
Outside record,Actinopterygii,Carnivora,2568.623,224.8,Extinct in the Wild
Good film,Amphibia,Rodentia,1375.803,1167.09,Near Threatened
First seat,Amphibia,Primates,1556.021,1902.88,Least Concern
Brother before,Amphibia,Primates,880.916,2511.2,Vulnerable
Dog investment,Mammalia,Rodentia,2800.303,1780.84,Least Concern
Indicate pay,Aves,Rodentia,4101.311,421.66,Near Threatened
Position tend,Reptilia,Carnivora,3153.677,617.2,Least Concern
Piece form,Mammalia,Anura,3805.303,2898.7,Least Concern
Buy appear,Mammalia,Primates,2936.764,1905.95,Endangered
Ago sport,Mammalia,Primates,4043.064,2014.4,Vulnerable
Grow available,Aves,Rodentia,2078.293,44.95,Vulnerable
Would actually,Actinopterygii,Passeriformes,340.023,277.39,Vulnerable
Join various,Mammalia,Carnivora,4754.308,1871.65,Critically Endangered
Force never,Amphibia,Anura,2652.947,2178.94,Least Concern
With treatment,Aves,Carnivora,1685.724,427.28,Critically Endangered
Drop point,Reptilia,Passeriformes,4625.229,1608.47,Least Concern
Friend summer,Amphibia,Anura,1954.264,2774.08,Extinct in the Wild
Enter song,Actinopterygii,Passeriformes,945.712,1259.75,Endangered
New blue,Amphibia,Rodentia,99.851,1047.66,Endangered
Although draw,Aves,Carnivora,1820.689,2724.92,Least Concern
Or call,Reptilia,Carnivora,4903.061,150.3,Near Threatened
Science face,Amphibia,Primates,3452.425,2236.46,Critically Endangered
System scientist,Amphibia,Rodentia,4349.403,1903.13,Endangered
Information no,Mammalia,Primates,4013.534,486.88,Critically Endangered
Professor parent,Reptilia,Squamata,4963.366,2421.49,Vulnerable
Democrat piece,Reptilia,Rodentia,3627.224,1732.99,Critically Endangered
Shake off,Reptilia,Anura,1574.957,623.29,Extinct in the Wild
Major large,Reptilia,Carnivora,4993.736,1544.76,Least Concern
Explain off,Actinopterygii,Primates,2846.236,1734.75,Endangered
Evening painting,Mammalia,Anura,2753.042,1487.53,Endangered
Notice rest,Amphibia,Squamata,3008.035,1241.12,Extinct in the Wild
Well article,Actinopterygii,Passeriformes,418.01,570.64,Critically Endangered
Everything hand,Actinopterygii,Carnivora,4154.362,387.47,Least Concern
Statement wall,Aves,Primates,4636.61,1776.67,Near Threatened
But follow,Aves,Squamata,3308.571,1269.52,Near Threatened
Condition place,Mammalia,Carnivora,1270.513,2620.29,Endangered
Size measure,Actinopterygii,Squamata,3531.115,2498.92,Endangered
Open whatever,Amphibia,Anura,4912.334,1145.67,Near Threatened
Think only,Mammalia,Rodentia,4857.468,2818.23,Endangered
Up Mr,Mammalia,Carnivora,2349.017,930.62,Critically Endangered
Want set,Mammalia,Squamata,18.982,2936.8,Vulnerable
Oil foreign,Amphibia,Carnivora,678.06,2820.08,Extinct in the Wild
Tough modern,Actinopterygii,Primates,3978.74,382.02,Vulnerable
Into or,Actinopterygii,Carnivora,993.634,1294.0,Endangered
Heart heavy,Aves,Passeriformes,2674.359,2753.87,Vulnerable
Final mean,Amphibia,Rodentia,1940.842,1675.78,Vulnerable
Dinner staff,Amphibia,Rodentia,4007.458,2679.04,Critically Endangered
Off nation,Amphibia,Primates,3033.025,759.41,Vulnerable
Bit bar,Actinopterygii,Passeriformes,3704.98,2197.44,Endangered
Great project,Aves,Squamata,4189.67,549.94,Least Concern
Hand movie,Reptilia,Rodentia,1374.766,26.93,Least Concern
Occur financial,Aves,Primates,891.296,395.76,Vulnerable
Physical piece,Reptilia,Squamata,371.395,133.61,Extinct in the Wild
We discuss,Mammalia,Carnivora,1540.378,1095.48,Extinct in the Wild
It Mrs,Amphibia,Primates,3879.763,1376.88,Vulnerable
Floor inside,Amphibia,Rodentia,4422.888,2651.57,Endangered
Because meeting,Aves,Anura,1370.21,2739.24,Critically Endangered
Short plant,Amphibia,Anura,1109.406,2271.19,Extinct in the Wild
Product only,Amphibia,Rodentia,366.842,2076.86,Near Threatened
Home kitchen,Amphibia,Rodentia,3840.24,507.65,Critically Endangered
Bag arm,Amphibia,Rodentia,905.421,1510.02,Near Threatened
Report only,Actinopterygii,Passeriformes,1013.255,2050.03,Endangered
None play,Reptilia,Anura,3336.908,833.97,Vulnerable
Yard when,Aves,Primates,625.865,936.32,Endangered
Consider less,Actinopterygii,Squamata,1300.037,913.87,Extinct in the Wild
Industry sell,Reptilia,Anura,2626.399,893.6,Near Threatened
Professor enter,Amphibia,Passeriformes,2999.868,573.11,Vulnerable
Clearly face,Amphibia,Primates,24.641,179.33,Endangered
Unit similar,Mammalia,Squamata,1800.328,887.66,Endangered
Out foot,Reptilia,Anura,3195.99,60.22,Critically Endangered
Dog provide,Reptilia,Passeriformes,2057.578,2108.37,Near Threatened
If off,Aves,Passeriformes,2637.152,1461.93,Extinct in the Wild
Church simple,Amphibia,Primates,3647.177,1911.14,Vulnerable
However so,Actinopterygii,Primates,3683.112,1636.51,Near Threatened
Factor American,Actinopterygii,Carnivora,2165.887,2340.2,Critically Endangered
Service receive,Mammalia,Carnivora,2379.418,575.16,Vulnerable
Sign end,Actinopterygii,Rodentia,1648.684,805.63,Endangered
Bank compare,Mammalia,Squamata,2280.0,1496.37,Least Concern
Congress meeting,Mammalia,Squamata,1818.445,2028.29,Extinct in the Wild
Outside race,Mammalia,Anura,2164.078,2421.75,Least Concern
Staff factor,Actinopterygii,Squamata,2595.341,2452.17,Critically Endangered
Trouble investment,Reptilia,Carnivora,1720.604,1930.52,Least Concern
International professor,Amphibia,Primates,1633.495,1768.93,Extinct in the Wild
Save pressure,Actinopterygii,Passeriformes,1813.028,840.12,Endangered
General claim,Mammalia,Carnivora,421.195,1131.85,Endangered
Her whose,Amphibia,Anura,3586.862,311.03,Endangered
Later employee,Reptilia,Anura,2513.04,1873.0,Near Threatened
City instead,Actinopterygii,Anura,4348.918,2081.38,Vulnerable
Task one,Aves,Passeriformes,4955.366,1952.77,Critically Endangered
Painting hour,Reptilia,Carnivora,1439.707,121.77,Near Threatened
Network discussion,Mammalia,Carnivora,2740.235,2924.08,Vulnerable
Over at,Actinopterygii,Anura,3257.905,2523.46,Vulnerable
Thank science,Reptilia,Rodentia,4886.18,1507.04,Near Threatened
Read far,Mammalia,Anura,980.969,1430.59,Near Threatened
Produce enough,Aves,Anura,642.907,2669.06,Endangered
Town body,Aves,Passeriformes,1643.179,1799.78,Endangered
Today since,Amphibia,Squamata,1697.041,1120.44,Near Threatened
It case,Mammalia,Passeriformes,3016.537,578.67,Vulnerable
Against smile,Mammalia,Carnivora,1985.738,1585.65,Least Concern
Cover half,Reptilia,Passeriformes,581.125,565.23,Extinct in the Wild
Kitchen south,Aves,Squamata,1844.213,496.07,Endangered
Blue guess,Reptilia,Rodentia,2063.225,977.74,Extinct in the Wild
Job determine,Actinopterygii,Passeriformes,2847.247,1458.28,Endangered
Find ever,Actinopterygii,Rodentia,954.993,1999.65,Critically Endangered
Glass run,Mammalia,Primates,511.251,598.31,Critically Endangered
Become city,Reptilia,Passeriformes,4138.065,2254.55,Extinct in the Wild
Read check,Aves,Primates,4624.175,833.71,Endangered
On meet,Aves,Anura,475.12,147.17,Vulnerable
Break center,Amphibia,Rodentia,4786.77,1840.53,Endangered
Him like,Reptilia,Squamata,3658.348,1605.89,Least Concern
Site education,Mammalia,Carnivora,123.068,162.98,Critically Endangered
Investment audience,Aves,Primates,1002.212,2656.99,Near Threatened
Behavior specific,Mammalia,Anura,888.369,2466.65,Endangered
Card property,Reptilia,Rodentia,1066.852,463.81,Vulnerable
Create address,Reptilia,Squamata,1679.879,2310.65,Vulnerable
Including already,Actinopterygii,Carnivora,3385.047,2537.55,Least Concern
Team behavior,Actinopterygii,Primates,2789.732,2377.65,Near Threatened
Peace would,Amphibia,Squamata,3959.336,119.08,Least Concern
Worry light,Mammalia,Primates,438.85,2222.35,Critically Endangered
Stock pattern,Mammalia,Carnivora,1894.957,440.78,Critically Endangered
Wind cover,Actinopterygii,Rodentia,1577.282,1437.33,Near Threatened
Art expert,Reptilia,Passeriformes,1671.669,441.32,Extinct in the Wild
Kind argue,Amphibia,Primates,1837.711,2330.61,Least Concern
Speech around,Aves,Squamata,1054.282,1377.21,Critically Endangered
Far use,Reptilia,Anura,852.743,215.25,Vulnerable
Simple maybe,Reptilia,Squamata,1410.649,663.72,Near Threatened
Upon name,Aves,Passeriformes,23.105,2325.36,Least Concern
Think white,Actinopterygii,Carnivora,245.637,2951.63,Near Threatened
Gun keep,Actinopterygii,Primates,1508.63,2874.88,Vulnerable
Gas foot,Reptilia,Passeriformes,1647.012,809.78,Endangered
Mind husband,Reptilia,Rodentia,1897.581,1404.33,Near Threatened
Offer already,Amphibia,Primates,4418.071,1685.73,Endangered
Quickly even,Reptilia,Passeriformes,3506.94,1930.59,Endangered
Result far,Mammalia,Primates,2469.087,2499.02,Vulnerable
Program food,Aves,Squamata,4935.013,2446.86,Critically Endangered
Education sport,Aves,Anura,1989.172,1581.36,Extinct in the Wild
Probably bill,Amphibia,Rodentia,838.598,2714.44,Endangered
Economy available,Actinopterygii,Anura,2919.292,1441.21,Least Concern
Have so,Reptilia,Primates,4817.815,1537.79,Critically Endangered
Son rest,Actinopterygii,Carnivora,4860.802,1312.53,Near Threatened
Doctor recognize,Reptilia,Rodentia,2201.181,279.31,Critically Endangered
Blood air,Amphibia,Carnivora,4037.345,2300.83,Critically Endangered
Later compare,Reptilia,Passeriformes,4491.659,1922.12,Near Threatened
Case long,Reptilia,Rodentia,3231.481,15.55,Critically Endangered
Pm morning,Mammalia,Anura,1664.219,142.33,Near Threatened
According start,Mammalia,Passeriformes,2181.678,902.05,Endangered
School foreign,Reptilia,Squamata,655.282,2059.21,Vulnerable
Avoid painting,Reptilia,Rodentia,3788.53,1716.4,Vulnerable
Hope serious,Aves,Squamata,4888.96,1949.94,Endangered
Campaign market,Amphibia,Squamata,846.214,1594.4,Critically Endangered
Lay compare,Aves,Anura,3846.484,1227.36,Near Threatened
Effort scientist,Actinopterygii,Rodentia,3075.666,2204.5,Vulnerable
Affect culture,Aves,Rodentia,4249.769,1956.5,Endangered
End way,Actinopterygii,Primates,3137.431,298.61,Least Concern
Heavy majority,Actinopterygii,Rodentia,1349.006,878.28,Near Threatened
Exactly poor,Aves,Passeriformes,2737.9,2648.34,Least Concern
Where out,Reptilia,Carnivora,1992.125,814.02,Critically Endangered
Data we,Mammalia,Rodentia,2567.233,2642.64,Vulnerable
Black across,Actinopterygii,Primates,72.064,331.59,Least Concern
Son quickly,Reptilia,Carnivora,672.593,1901.24,Near Threatened
Personal here,Amphibia,Carnivora,4732.313,1896.53,Critically Endangered
Say front,Aves,Squamata,4278.636,445.86,Endangered
