species,class,order,weight_kg,length_cm,conservation_status
Glass reason,Actinopterygii,Anura,2886.47,1424.32,Endangered
Whether college,Mammalia,Carnivora,3296.487,30.11,Vulnerable
Whether moment,Reptilia,Anura,3273.892,633.73,Least Concern
Democratic decision,Actinopterygii,Squamata,1377.454,757.72,Least Concern
Behavior can,Amphibia,Carnivora,1610.828,1646.08,Near Threatened
South cost,Actinopterygii,Rodentia,2208.55,2474.62,Extinct in the Wild
Special some,Reptilia,Squamata,3521.112,1056.44,Near Threatened
Guess decade,Actinopterygii,Anura,2891.962,1867.91,Near Threatened
Boy support,Reptilia,Carnivora,1900.533,1394.9,Endangered
Artist project,Actinopterygii,Squamata,1374.47,1176.74,Critically Endangered
Not our,Reptilia,Squamata,1210.068,2427.1,Near Threatened
According appear,Actinopterygii,Carnivora,2948.334,1199.45,Least Concern
Key help,Reptilia,Anura,109.075,1288.91,Endangered
Rate threat,Actinopterygii,Passeriformes,1171.243,2748.02,Near Threatened
Study public,Aves,Primates,3164.617,155.49,Near Threatened
Wonder respond,Aves,Primates,1333.215,1827.32,Endangered
Than human,Amphibia,Passeriformes,1023.856,1757.37,Least Concern
Last space,Aves,Carnivora,4668.634,2551.83,Near Threatened
Rise late,Reptilia,Passeriformes,4359.242,1701.77,Critically Endangered
Address skill,Actinopterygii,Squamata,1752.7,1316.74,Extinct in the Wild
Shake east,Amphibia,Primates,2426.723,1934.18,Least Concern
Someone forget,Amphibia,Squamata,3698.735,931.77,Least Concern
Of always,Aves,Rodentia,2673.479,102.23,Endangered
Show soldier,Mammalia,Passeriformes,571.288,1130.61,Least Concern
Source player,Amphibia,Passeriformes,138.509,362.84,Near Threatened
Everyone cover,Mammalia,Rodentia,941.99,1331.83,Near Threatened
Huge guy,Mammalia,Carnivora,545.74,1167.02,Endangered
Future place,Reptilia,Primates,2601.953,351.73,Critically Endangered
Either civil,Mammalia,Passeriformes,618.327,1710.45,Least Concern
Where include,Mammalia,Primates,3726.445,546.0,Least Concern
Building hot,Mammalia,Passeriformes,2872.385,2829.56,Endangered
Ready those,Reptilia,Anura,4178.698,370.64,Endangered
President analysis,Amphibia,Carnivora,4407.405,2618.39,Vulnerable
Reach old,Aves,Anura,3520.709,376.03,Critically Endangered
Their team,Amphibia,Primates,4537.456,404.13,Vulnerable
Serious newspaper,Aves,Passeriformes,2022.343,2179.49,Least Concern
Defense house,Mammalia,Rodentia,4343.138,1484.13,Extinct in the Wild
Black party,Reptilia,Rodentia,4472.544,2485.87,Critically Endangered
Lose all,Amphibia,Passeriformes,4943.232,2158.54,Least Concern
Film similar,Amphibia,Squamata,370.525,356.99,Critically Endangered
Detail paper,Actinopterygii,Rodentia,4406.821,1926.43,Vulnerable
Bed where,Reptilia,Primates,3704.517,411.64,Endangered
Child require,Amphibia,Carnivora,4249.576,1466.56,Vulnerable
And fact,Actinopterygii,Squamata,4654.68,2836.26,Critically Endangered
Bed easy,Mammalia,Passeriformes,2578.644,1538.23,Least Concern
Seven open,Mammalia,Rodentia,1966.955,2311.76,Near Threatened
Audience ability,Amphibia,Primates,954.444,600.14,Critically Endangered
Likely animal,Mammalia,Anura,3189.237,2422.94,Near Threatened
Attack travel,Amphibia,Carnivora,3908.026,1011.73,Near Threatened
Quality arrive,Aves,Rodentia,3521.068,1248.95,Least Concern
Science amount,Actinopterygii,Carnivora,2539.125,80.69,Near Threatened
Camera save,Aves,Carnivora,2372.088,1268.51,Vulnerable
Phone the,Amphibia,Passeriformes,4987.921,2016.93,Critically Endangered
Accept morning,Amphibia,Rodentia,3791.239,1252.85,Critically Endangered
Of example,Mammalia,Squamata,2159.541,95.6,Near Threatened
Subject their,Amphibia,Carnivora,1410.019,2954.63,Extinct in the Wild
Eight yourself,Aves,Carnivora,4060.804,2399.14,Extinct in the Wild
About ever,Actinopterygii,Anura,981.281,2067.44,Critically Endangered
Agreement happy,Aves,Primates,923.884,981.68,Vulnerable
Decade occur,Aves,Anura,1245.978,1962.03,Least Concern
Fall join,Aves,Passeriformes,1715.802,1409.29,Least Concern
Customer doctor,Mammalia,Rodentia,1930.426,377.47,Vulnerable
Former admit,Mammalia,Carnivora,4615.328,523.92,Vulnerable
Something mention,Aves,Squamata,4816.559,292.22,Vulnerable
Try central,Reptilia,Rodentia,504.074,3.96,Least Concern
Something available,Reptilia,Primates,4884.427,1781.95,Endangered
Up head,Reptilia,Squamata,4192.274,348.02,Least Concern
Should agent,Reptilia,Rodentia,1647.603,2409.66,Endangered
With leader,Aves,Anura,632.355,2576.39,Extinct in the Wild
Be step,Reptilia,Anura,1157.934,2730.07,Vulnerable
Before last,Reptilia,Squamata,1580.889,136.68,Least Concern
Politics grow,Actinopterygii,Rodentia,1463.975,1412.56,Critically Endangered
Hear hand,Amphibia,Primates,770.677,598.2,Extinct in the Wild
Hit office,Amphibia,Carnivora,3486.582,822.6,Near Threatened
To prevent,Actinopterygii,Anura,306.812,1360.73,Extinct in the Wild
Would social,Mammalia,Primates,704.051,1983.45,Least Concern
Land long,Actinopterygii,Squamata,3803.709,585.89,Least Concern
Time fine,Reptilia,Primates,282.02,2880.59,Critically Endangered
House ever,Aves,Anura,3310.682,2719.62,Extinct in the Wild
Interesting fact,Reptilia,Rodentia,4315.198,630.56,Extinct in the Wild
Account time,Actinopterygii,Squamata,980.202,1194.68,Vulnerable
Forget new,Aves,Primates,175.15,173.9,Extinct in the Wild
Risk either,Mammalia,Passeriformes,2916.559,60.78,Endangered
According form,Reptilia,Passeriformes,2546.974,2557.52,Vulnerable
Strong purpose,Mammalia,Carnivora,4607.15,1804.7,Endangered
Hour nature,Aves,Passeriformes,1813.858,2453.44,Critically Endangered
Need Congress,Actinopterygii,Squamata,1987.946,1189.52,Endangered
Involve between,Actinopterygii,Primates,4305.68,2631.01,Extinct in the Wild
Claim push,Actinopterygii,Carnivora,205.018,1948.62,Endangered
Perform suggest,Actinopterygii,Passeriformes,1770.032,2125.32,Near Threatened
Follow open,Amphibia,Squamata,3893.519,439.27,Vulnerable
Guess science,Mammalia,Carnivora,1631.695,2586.15,Least Concern
Very again,Actinopterygii,Primates,1975.637,685.0,Least Concern
First modern,Reptilia,Passeriformes,2099.346,2079.18,Vulnerable
New Republican,Amphibia,Rodentia,143.986,2330.01,Endangered
Room Republican,Aves,Anura,1352.632,2173.13,Extinct in the Wild
Main day,Aves,Squamata,2557.159,2473.4,Extinct in the Wild
Wind social,Aves,Primates,4693.386,1762.51,Least Concern
Other decade,Reptilia,Anura,4754.901,736.25,Endangered
Explain finally,Actinopterygii,Squamata,2092.421,2439.69,Near Threatened
Force financial,Reptilia,Primates,2879.712,943.09,Vulnerable
Option social,Reptilia,Squamata,3663.049,876.46,Critically Endangered
Partner grow,Actinopterygii,Primates,2899.736,1834.42,Endangered
When operation,Aves,Anura,1229.275,2237.08,Critically Endangered
Cut will,Mammalia,Anura,1468.418,2628.63,Endangered
Road war,Amphibia,Anura,1913.67,2732.06,Endangered
Court gun,Mammalia,Anura,1815.942,1132.38,Near Threatened
Much president,Reptilia,Carnivora,1254.06,2416.08,Near Threatened
Test term,Actinopterygii,Primates,1631.405,245.71,Near Threatened
Action life,Amphibia,Carnivora,4672.533,178.65,Critically Endangered
Edge learn,Aves,Squamata,2860.028,703.52,Near Threatened
Who land,Reptilia,Passeriformes,3999.202,1686.18,Least Concern
Affect sister,Actinopterygii,Passeriformes,1827.771,1985.31,Endangered
American two,Actinopterygii,Rodentia,3770.655,2360.2,Endangered
Carry three,Mammalia,Rodentia,2366.589,540.79,Vulnerable
Year program,Aves,Primates,797.171,1282.59,Vulnerable
Population style,Aves,Carnivora,4489.824,1623.61,Critically Endangered
Still land,Actinopterygii,Primates,4232.442,951.94,Extinct in the Wild
Box poor,Reptilia,Anura,2736.667,436.3,Critically Endangered
Eight wrong,Mammalia,Carnivora,2221.953,2594.91,Extinct in the Wild
Anyone same,Amphibia,Primates,3257.661,2812.98,Extinct in the Wild
Pick law,Mammalia,Primates,3321.51,1821.05,Endangered
Kind too,Mammalia,Carnivora,149.353,2671.46,Least Concern
Around sea,Actinopterygii,Passeriformes,3509.99,1648.85,Critically Endangered
This rich,Mammalia,Primates,3733.559,1452.6,Endangered
Democrat able,Aves,Passeriformes,3087.236,1050.84,Extinct in the Wild
Expert Democrat,Amphibia,Passeriformes,4748.63,2343.97,Near Threatened
Against staff,Reptilia,Passeriformes,1636.148,523.81,Critically Endangered
Low skill,Mammalia,Squamata,1703.846,2575.27,Near Threatened
Budget until,Aves,Anura,1370.742,1684.68,Near Threatened
Entire environmental,Reptilia,Squamata,4541.884,2515.35,Critically Endangered
Especially finally,Aves,Primates,1041.553,1727.63,Least Concern
Fund capital,Amphibia,Squamata,90.788,1105.46,Near Threatened
Three live,Actinopterygii,Passeriformes,3421.308,1602.6,Least Concern
Agency respond,Mammalia,Carnivora,3173.375,313.99,Endangered
Your year,Mammalia,Anura,364.916,243.66,Endangered
I probably,Amphibia,Squamata,4058.869,1650.78,Vulnerable
Fire worker,Mammalia,Rodentia,1303.337,634.85,Least Concern
Eat discussion,Aves,Squamata,3956.105,1690.18,Least Concern
Language determine,Actinopterygii,Rodentia,4972.617,2423.91,Extinct in the Wild
Game everyone,Amphibia,Squamata,2189.329,1473.56,Endangered
Now modern,Aves,Carnivora,2607.726,194.15,Extinct in the Wild
Put create,Aves,Squamata,4937.492,185.79,Vulnerable
And through,Aves,Primates,1089.46,2327.22,Extinct in the Wild
Wonder far,Actinopterygii,Carnivora,1641.36,1173.11,Vulnerable
Best move,Aves,Primates,4634.84,1957.24,Extinct in the Wild
Executive send,Aves,Passeriformes,4512.642,467.38,Endangered
Leg traditional,Reptilia,Carnivora,3247.006,810.85,Near Threatened
Ask pressure,Reptilia,Passeriformes,2995.936,2689.82,Critically Endangered
Fight six,Aves,Squamata,3947.335,1907.88,Extinct in the Wild
Model pretty,Actinopterygii,Rodentia,1841.233,2549.85,Least Concern
Take five,Actinopterygii,Passeriformes,2915.176,2809.31,Near Threatened
Process child,Amphibia,Anura,170.739,1190.1,Extinct in the Wild
Moment writer,Aves,Squamata,3880.713,2193.68,Vulnerable
Three others,Actinopterygii,Carnivora,4901.962,388.59,Endangered
City guy,Actinopterygii,Anura,1265.861,2040.76,Endangered
Course cultural,Reptilia,Primates,8.942,2925.72,Endangered
Condition Democrat,Amphibia,Rodentia,1218.268,46.47,Near Threatened
Laugh much,Mammalia,Passeriformes,2564.802,2383.79,Vulnerable
Matter food,Reptilia,Anura,4880.493,236.55,Near Threatened
Yard threat,Amphibia,Carnivora,3859.417,622.08,Endangered
Often will,Mammalia,Rodentia,823.928,1410.25,Critically Endangered
Cause consider,Aves,Primates,1613.781,622.15,Extinct in the Wild
Trouble stage,Aves,Passeriformes,3473.987,2356.53,Near Threatened
Agreement nearly,Amphibia,Carnivora,196.742,767.16,Extinct in the Wild
Test believe,Mammalia,Squamata,1706.235,2591.25,Extinct in the Wild
For memory,Reptilia,Passeriformes,653.518,720.73,Near Threatened
Smile beautiful,Reptilia,Anura,3920.388,2318.44,Vulnerable
Fill yeah,Mammalia,Rodentia,1232.405,637.26,Vulnerable
Government usually,Actinopterygii,Passeriformes,421.918,1680.38,Near Threatened
Medical key,Amphibia,Rodentia,2822.017,747.99,Near Threatened
Practice fact,Mammalia,Squamata,1493.019,1925.14,Near Threatened
Room big,Actinopterygii,Anura,3107.838,2683.55,Critically Endangered
Case not,Actinopterygii,Rodentia,4850.652,1198.57,Vulnerable
Policy movement,Mammalia,Rodentia,2358.075,1833.81,Extinct in the Wild
Claim cut,Reptilia,Squamata,3618.843,1020.28,Endangered
Win determine,Reptilia,Carnivora,4183.571,2.93,Critically Endangered
Evidence other,Reptilia,Passeriformes,184.89,1279.96,Vulnerable
Ever should,Aves,Anura,1196.741,2528.94,Endangered
Either better,Amphibia,Carnivora,3580.791,1705.78,Critically Endangered
Child into,Mammalia,Passeriformes,1520.73,9.13,Endangered
Begin trip,Reptilia,Passeriformes,3005.225,957.52,Vulnerable
Bar north,Reptilia,Primates,3912.984,1435.55,Critically Endangered
Feel factor,Aves,Carnivora,1231.389,2070.23,Critically Endangered
Use relate,Mammalia,Carnivora,3611.935,1989.18,Least Concern
Trip edge,Reptilia,Anura,603.159,483.64,Least Concern
He institution,Mammalia,Primates,1755.711,2737.3,Near Threatened
Success thought,Reptilia,Rodentia,2265.314,1104.14,Critically Endangered
Live body,Actinopterygii,Carnivora,1789.773,1124.63,Near Threatened
Between somebody,Reptilia,Primates,2108.329,1784.12,Least Concern
Week away,Actinopterygii,Anura,798.813,1344.3,Vulnerable
But onto,Reptilia,Anura,2203.608,1180.0,Near Threatened
Myself board,Reptilia,Anura,3657.942,34.17,Critically Endangered
Have attack,Reptilia,Carnivora,3811.752,1282.07,Critically Endangered
Action race,Aves,Anura,1987.041,2830.34,Critically Endangered
Teach charge,Amphibia,Primates,397.712,1765.66,Vulnerable
Actually blue,Mammalia,Rodentia,824.289,404.74,Near Threatened
Stuff analysis,Reptilia,Primates,2791.219,154.65,Vulnerable
Recently rule,Amphibia,Carnivora,4001.919,2974.29,Near Threatened
To sell,Amphibia,Anura,4125.891,1537.06,Vulnerable
Budget goal,Actinopterygii,Rodentia,2376.685,219.07,Least Concern
Treat better,Aves,Anura,1650.129,1960.28,Near Threatened
Mr machine,Amphibia,Anura,2679.968,2694.49,Vulnerable
Toward white,Actinopterygii,Primates,1350.035,1282.33,Endangered
Authority peace,Amphibia,Carnivora,1623.928,2554.55,Near Threatened
Population political,Reptilia,Squamata,4792.352,2847.17,Extinct in the Wild
Five laugh,Mammalia,Anura,1928.592,687.8,Vulnerable
Study morning,Aves,Primates,1224.03,1366.09,Near Threatened
Forget hold,Reptilia,Anura,229.889,534.23,Endangered
Mouth citizen,Amphibia,Anura,4271.667,835.53,Critically Endangered
Believe reveal,Actinopterygii,Carnivora,555.724,2029.81,Endangered
Nation two,Amphibia,Squamata,1465.862,1704.32,Least Concern
Town newspaper,Amphibia,Anura,1531.785,1183.38,Endangered
Enter board,Aves,Carnivora,1858.444,2780.36,Near Threatened
Seven listen,Amphibia,Passeriformes,2029.812,2547.71,Vulnerable
Fill community,Aves,Rodentia,4323.66,2118.28,Least Concern
This benefit,Aves,Anura,2521.555,1638.26,Least Concern
Bar than,Amphibia,Rodentia,3717.876,404.13,Least Concern
Growth address,Amphibia,Rodentia,1758.779,2036.02,Least Concern
Visit call,Reptilia,Carnivora,4858.308,2141.16,Least Concern
Parent summer,Mammalia,Passeriformes,3673.69,2332.87,Vulnerable
Security outside,Reptilia,Primates,4600.122,2483.55,Critically Endangered
Cut artist,Amphibia,Carnivora,2939.941,2956.6,Near Threatened
Entire peace,Mammalia,Rodentia,1711.289,2153.39,Least Concern
Boy big,Aves,Rodentia,2678.184,1674.82,Vulnerable
Exactly including,Actinopterygii,Anura,3304.785,2231.58,Least Concern
Set box,Mammalia,Rodentia,795.121,1063.39,Endangered
Who visit,Aves,Anura,2936.964,658.49,Critically Endangered
Tend season,Mammalia,Carnivora,290.216,2746.67,Critically Endangered
Pay particular,Actinopterygii,Primates,4067.494,1063.7,Endangered
Impact hit,Actinopterygii,Passeriformes,72.344,2269.75,Vulnerable
Produce small,Aves,Carnivora,4760.401,29.54,Vulnerable
Hard here,Mammalia,Rodentia,2594.66,1209.37,Near Threatened
Standard court,Reptilia,Primates,3190.739,391.17,Endangered
Way hot,Mammalia,Carnivora,3522.26,544.73,Critically Endangered
Full tell,Reptilia,Carnivora,1002.136,633.62,Least Concern
Discover standard,Actinopterygii,Rodentia,2080.99,279.92,Vulnerable
Produce simply,Reptilia,Primates,1548.62,2062.87,Endangered
Choose hit,Amphibia,Primates,4101.046,880.22,Vulnerable
Father really,Actinopterygii,Squamata,3482.657,600.82,Critically Endangered
Other answer,Mammalia,Rodentia,1844.756,1862.22,Least Concern
He here,Actinopterygii,Squamata,4858.451,1791.76,Near Threatened
Compare speak,Actinopterygii,Squamata,3204.05,1892.15,Extinct in the Wild
Beautiful eye,Aves,Passeriformes,3469.542,2149.22,Extinct in the Wild
Surface set,Reptilia,Squamata,263.631,2428.94,Vulnerable
Upon condition,Amphibia,Rodentia,601.619,2944.74,Extinct in the Wild
Improve though,Mammalia,Squamata,587.285,2758.28,Extinct in the Wild
Money today,Aves,Squamata,2280.57,2438.63,Critically Endangered
Wind something,Mammalia,Passeriformes,2750.432,1479.28,Extinct in the Wild
Apply language,Reptilia,Squamata,777.3,2526.87,Critically Endangered
Difference they,Mammalia,Carnivora,1345.939,2267.6,Least Concern
It would,Amphibia,Rodentia,2240.08,1358.29,Least Concern
Read standard,Amphibia,Passeriformes,3913.685,1675.1,Extinct in the Wild
Writer term,Reptilia,Anura,3554.559,1853.95,Least Concern
Beautiful in,Actinopterygii,Carnivora,3817.486,2363.77,Extinct in the Wild
Ahead bad,Reptilia,Squamata,4191.419,2981.69,Vulnerable
Many speech,Aves,Primates,3874.062,2883.62,Extinct in the Wild
Final source,Actinopterygii,Anura,4648.35,83.07,Critically Endangered
Market TV,Aves,Rodentia,3489.433,1638.43,Extinct in the Wild
You sure,Aves,Primates,4212.281,2621.57,Vulnerable
Of character,Aves,Primates,44.423,4.33,Extinct in the Wild
Begin cold,Reptilia,Passeriformes,2018.989,752.13,Near Threatened
Republican full,Aves,Carnivora,2927.219,2332.42,Vulnerable
Heavy example,Mammalia,Squamata,2399.964,2012.92,Critically Endangered
Summer government,Mammalia,Anura,2647.438,2474.49,Extinct in the Wild
Investment water,Aves,Passeriformes,4052.023,2330.47,Extinct in the Wild
Follow only,Mammalia,Anura,3810.864,2506.76,Near Threatened
Road special,Mammalia,Primates,1224.374,1466.72,Near Threatened
Feel foreign,Mammalia,Rodentia,3488.16,2723.61,Extinct in the Wild
Mean to,Aves,Carnivora,3338.648,952.43,Extinct in the Wild
Nation appear,Aves,Passeriformes,654.392,2040.56,Near Threatened
Government product,Reptilia,Anura,532.39,2481.69,Critically Endangered
Help stop,Amphibia,Squamata,4392.972,1021.25,Least Concern
Trade alone,Mammalia,Passeriformes,1428.642,798.99,Extinct in the Wild
Sense occur,Actinopterygii,Rodentia,2890.407,1047.2,Least Concern
Raise recent,Aves,Primates,4182.658,1683.47,Near Threatened
Past alone,Aves,Anura,1992.401,980.66,Vulnerable
Onto resource,Amphibia,Passeriformes,2748.876,743.08,Endangered
Employee him,Amphibia,Carnivora,4208.954,30.34,Extinct in the Wild
Choice senior,Actinopterygii,Carnivora,122.982,1395.77,Endangered
Chance among,Actinopterygii,Rodentia,2231.949,784.13,Vulnerable
Character police,Reptilia,Rodentia,3007.824,2639.83,Vulnerable
Society present,Mammalia,Rodentia,3540.223,1121.39,Extinct in the Wild
Ahead discussion,Mammalia,Squamata,4691.62,2803.94,Vulnerable
Piece send,Aves,Squamata,4842.069,957.12,Extinct in the Wild
Speak interest,Reptilia,Primates,3420.596,2618.74,Vulnerable
Create attack,Aves,Carnivora,2005.811,2143.34,Least Concern
Different above,Actinopterygii,Carnivora,1236.223,628.79,Least Concern
Seven collection,Mammalia,Passeriformes,357.371,841.01,Critically Endangered
Lot future,Reptilia,Rodentia,3205.145,2010.8,Extinct in the Wild
Quickly piece,Mammalia,Passeriformes,1132.99,1446.64,Least Concern
Argue box,Amphibia,Rodentia,21.682,347.3,Least Concern
Thing rate,Mammalia,Rodentia,2688.576,2516.0,Vulnerable
End hot,Aves,Anura,1351.217,1584.25,Least Concern
Something room,Aves,Carnivora,3273.462,2124.79,Near Threatened
Eye direction,Mammalia,Anura,4221.726,825.17,Critically Endangered
Heart television,Mammalia,Squamata,1720.19,1751.03,Endangered
Out thing,Aves,Squamata,76.882,1615.35,Extinct in the Wild
Action early,Actinopterygii,Rodentia,1135.297,1056.06,Extinct in the Wild
Speak not,Amphibia,Rodentia,2947.49,733.8,Near Threatened
Important let,Actinopterygii,Rodentia,4776.911,1905.71,Vulnerable
Maybe significant,Aves,Carnivora,958.535,847.18,Critically Endangered
When beautiful,Actinopterygii,Squamata,3200.942,2636.46,Near Threatened
Unit him,Mammalia,Primates,4878.631,2506.16,Extinct in the Wild
Consumer international,Reptilia,Passeriformes,3215.384,2605.27,Least Concern
Say little,Reptilia,Squamata,1849.509,1513.91,Vulnerable
Congress should,Amphibia,Passeriformes,124.145,2227.18,Near Threatened
Drive station,Aves,Rodentia,3656.598,483.87,Endangered
Same show,Reptilia,Passeriformes,984.35,1435.42,Least Concern
Too two,Aves,Squamata,1495.315,2944.63,Extinct in the Wild
Trial word,Actinopterygii,Carnivora,2202.502,779.47,Critically Endangered
Protect lawyer,Reptilia,Primates,1555.18,923.26,Least Concern
Expert partner,Amphibia,Passeriformes,392.956,1621.57,Near Threatened
Remember help,Aves,Rodentia,3176.457,2454.43,Near Threatened
Even decade,Mammalia,Squamata,1628.48,889.03,Extinct in the Wild
Respond economic,Amphibia,Primates,3000.747,1172.21,Critically Endangered
Sometimes him,Reptilia,Squamata,299.875,83.13,Least Concern
He enough,Reptilia,Anura,4613.673,1443.35,Critically Endangered
Miss region,Actinopterygii,Passeriformes,943.235,1042.72,Extinct in the Wild
As fact,Mammalia,Squamata,2610.821,1106.18,Extinct in the Wild
Break source,Mammalia,Anura,1932.114,1668.7,Vulnerable
Personal consider,Mammalia,Rodentia,1946.077,2313.58,Endangered
Throw full,Reptilia,Carnivora,607.193,1642.16,Critically Endangered
Real nature,Mammalia,Anura,143.859,1367.08,Extinct in the Wild
Billion back,Reptilia,Squamata,4346.429,1974.21,Near Threatened
Let scene,Amphibia,Passeriformes,1105.936,396.6,Vulnerable
Whose above,Aves,Squamata,3857.951,1974.56,Near Threatened
Hospital rate,Amphibia,Carnivora,3546.778,780.43,Near Threatened
Debate owner,Mammalia,Primates,1688.122,2218.77,Critically Endangered
Those add,Amphibia,Passeriformes,1304.752,1779.62,Extinct in the Wild
Force heart,Reptilia,Anura,4407.528,3.16,Critically Endangered
Fact magazine,Actinopterygii,Rodentia,1608.176,619.46,Vulnerable
Effort ten,Reptilia,Anura,2876.241,2633.79,Endangered
For share,Reptilia,Rodentia,4389.49,989.9,Extinct in the Wild
Project final,Amphibia,Squamata,3648.948,1127.78,Extinct in the Wild
Tend move,Reptilia,Passeriformes,3044.636,2429.01,Endangered
Themselves main,Actinopterygii,Squamata,3957.328,2162.91,Endangered
Consumer hold,Amphibia,Passeriformes,342.457,1481.22,Least Concern
Person since,Actinopterygii,Rodentia,206.905,1706.86,Critically Endangered
Improve once,Mammalia,Primates,3085.695,122.04,Endangered
Often use,Reptilia,Squamata,1946.853,2637.66,Least Concern
Now bad,Aves,Rodentia,4005.158,1061.99,Endangered
Rich even,Actinopterygii,Rodentia,3643.281,940.83,Endangered
Station reach,Mammalia,Rodentia,2463.966,2391.48,Extinct in the Wild
Success per,Actinopterygii,Passeriformes,83.977,1829.96,Vulnerable
Agree positive,Aves,Rodentia,2209.765,2023.47,Endangered
Hand performance,Actinopterygii,Carnivora,4620.065,1866.88,Least Concern
None artist,Reptilia,Squamata,3195.458,1112.12,Endangered
Write training,Reptilia,Rodentia,2393.932,2026.04,Least Concern
Receive author,Reptilia,Squamata,3655.265,78.99,Extinct in the Wild
Street edge,Mammalia,Primates,4365.412,1056.77,Vulnerable
Structure why,Actinopterygii,Passeriformes,971.325,958.68,Vulnerable
Mr recent,Amphibia,Rodentia,4105.907,1625.08,Least Concern
Road probably,Actinopterygii,Passeriformes,1881.831,2457.04,Vulnerable
Current firm,Reptilia,Primates,4627.28,233.21,Critically Endangered
Son morning,Mammalia,Anura,1130.802,2469.55,Extinct in the Wild
Benefit spend,Mammalia,Passeriformes,3838.907,2384.31,Critically Endangered
Music hit,Aves,Primates,276.856,109.35,Endangered
Often evidence,Amphibia,Passeriformes,187.838,2267.01,Vulnerable
Oil face,Aves,Carnivora,1330.577,1429.65,Critically Endangered
Majority important,Aves,Rodentia,1972.367,96.26,Critically Endangered
Strategy between,Reptilia,Carnivora,4125.054,590.37,Endangered
Four collection,Aves,Passeriformes,2991.012,1645.62,Critically Endangered
Condition big,Aves,Primates,739.148,948.54,Critically Endangered
Factor contain,Amphibia,Rodentia,2420.037,1106.95,Critically Endangered
Finish there,Mammalia,Carnivora,3536.201,1331.56,Endangered
Work west,Amphibia,Carnivora,1726.092,1954.9,Extinct in the Wild
They crime,Actinopterygii,Carnivora,2027.804,1516.88,Critically Endangered
Candidate city,Reptilia,Squamata,2935.321,1928.38,Extinct in the Wild
Doctor miss,Actinopterygii,Rodentia,120.077,460.88,Critically Endangered
Reality draw,Aves,Passeriformes,3793.674,230.89,Endangered
Describe small,Reptilia,Rodentia,1634.388,762.55,Least Concern
Enjoy organization,Amphibia,Squamata,2212.545,664.45,Critically Endangered
Base no,Mammalia,Carnivora,3693.105,196.16,Critically Endangered
Almost understand,Aves,Primates,735.661,168.36,Near Threatened
Three college,Reptilia,Squamata,2365.879,2211.8,Extinct in the Wild
Prove wrong,Actinopterygii,Anura,3154.755,868.65,Extinct in the Wild
Choose out,Actinopterygii,Passeriformes,2237.603,2295.04,Near Threatened
Garden market,Amphibia,Rodentia,2249.038,1140.84,Endangered
Feel someone,Aves,Squamata,1065.122,1496.13,Endangered
Question study,Aves,Squamata,3654.056,1917.27,Endangered
Lose reduce,Aves,Primates,1270.322,1296.2,Near Threatened
Sense series,Mammalia,Passeriformes,810.226,2081.7,Critically Endangered
Better identify,Mammalia,Anura,3409.422,2205.41,Near Threatened
Protect memory,Amphibia,Primates,1864.276,2400.23,Least Concern
Food yet,Mammalia,Carnivora,2019.978,2546.02,Endangered
Movie movement,Mammalia,Rodentia,2098.938,327.62,Least Concern
Way owner,Amphibia,Passeriformes,3247.726,1564.2,Least Concern
Home view,Aves,Primates,4603.912,2675.89,Vulnerable
Subject often,Mammalia,Anura,1735.985,228.62,Near Threatened
Billion else,Aves,Rodentia,2526.983,493.82,Least Concern
Enter represent,Actinopterygii,Primates,557.534,726.79,Extinct in the Wild
Individual size,Reptilia,Squamata,4303.744,2707.61,Critically Endangered
Magazine scientist,Reptilia,Anura,78.23,2378.31,Near Threatened
Ago Mr,Mammalia,Squamata,205.216,2100.6,Endangered
Behind never,Aves,Anura,3201.038,2766.9,Critically Endangered
Argue style,Reptilia,Anura,3188.394,239.89,Near Threatened
But rest,Reptilia,Squamata,1898.343,840.56,Near Threatened
According somebody,Mammalia,Anura,2356.684,1185.43,Extinct in the Wild
Generation conference,Actinopterygii,Rodentia,4181.364,1255.44,Extinct in the Wild
Why film,Amphibia,Primates,2261.35,2814.26,Near Threatened
Heavy occur,Amphibia,Passeriformes,2649.454,1126.93,Extinct in the Wild
Short speak,Amphibia,Squamata,2229.057,64.03,Critically Endangered
Reality expert,Actinopterygii,Primates,181.334,1304.4,Critically Endangered
Approach to,Aves,Passeriformes,2890.594,2621.07,Extinct in the Wild
Modern follow,Actinopterygii,Squamata,1289.718,507.79,Critically Endangered
Model statement,Actinopterygii,Squamata,4791.517,1402.38,Near Threatened
Lose ago,Actinopterygii,Squamata,2165.322,972.26,Vulnerable
Win upon,Mammalia,Squamata,2136.765,2154.65,Critically Endangered
We always,Amphibia,Carnivora,4806.437,613.42,Least Concern
Able meet,Reptilia,Anura,1612.046,2644.25,Vulnerable
Art Democrat,Mammalia,Carnivora,2143.793,1524.85,Critically Endangered
Suffer sign,Amphibia,Passeriformes,649.409,2779.57,Extinct in the Wild
Wonder experience,Reptilia,Rodentia,471.289,818.56,Critically Endangered
Baby street,Actinopterygii,Primates,1735.087,2279.05,Least Concern
Enter impact,Mammalia,Primates,1814.72,1180.79,Vulnerable
Place money,Reptilia,Primates,3535.192,2101.71,Vulnerable
Case hold,Amphibia,Anura,4839.44,2469.95,Critically Endangered
Born nature,Aves,Squamata,4987.702,555.87,Vulnerable
Their start,Reptilia,Rodentia,4957.13,1245.02,Least Concern
