species,class,order,weight_kg,length_cm,conservation_status
See vote,Actinopterygii,Primates,1024.877,1018.57,Near Threatened
Stay who,Reptilia,Passeriformes,1674.141,388.22,Least Concern
One great,Aves,Primates,2734.982,848.38,Least Concern
Reveal style,Mammalia,Carnivora,4100.998,1988.85,Endangered
Green environmental,Aves,Squamata,4614.704,1992.12,Extinct in the Wild
Adult capital,Mammalia,Squamata,3269.073,748.66,Vulnerable
Weight kid,Aves,Squamata,2143.35,2335.71,Critically Endangered
Defense hold,Reptilia,Anura,490.552,2564.54,Least Concern
Attack man,Reptilia,Anura,277.768,542.15,Endangered
Weight no,Aves,Passeriformes,1195.166,1893.74,Near Threatened
Suffer than,Mammalia,Rodentia,724.828,743.05,Near Threatened
She consumer,Aves,Carnivora,3761.125,2168.14,Vulnerable
Before answer,Mammalia,Squamata,4814.943,1795.35,Critically Endangered
Nature increase,Actinopterygii,Carnivora,3046.827,625.15,Near Threatened
Themselves general,Aves,Anura,4960.19,707.2,Least Concern
Agent eight,Mammalia,Primates,167.511,2292.37,Endangered
Tv make,Reptilia,Anura,3917.888,1190.87,Near Threatened
See degree,Reptilia,Carnivora,4392.841,1687.42,Critically Endangered
Test scientist,Actinopterygii,Anura,502.687,1733.92,Vulnerable
Letter form,Reptilia,Primates,1085.665,1759.28,Extinct in the Wild
Program everyone,Mammalia,Rodentia,1996.694,1784.13,Vulnerable
Hospital point,Actinopterygii,Anura,2294.199,54.75,Endangered
Computer behavior,Amphibia,Carnivora,1508.371,2911.61,Vulnerable
Over send,Actinopterygii,Carnivora,2934.24,2928.43,Endangered
Successful result,Mammalia,Carnivora,1332.026,452.23,Critically Endangered
Hospital beat,Actinopterygii,Carnivora,2907.612,1063.61,Least Concern
Wind particular,Aves,Rodentia,1555.204,2160.35,Extinct in the Wild
Should move,Actinopterygii,Carnivora,3227.242,1657.29,Endangered
Can rate,Mammalia,Carnivora,34.52,2197.42,Vulnerable
Sea become,Amphibia,Primates,2158.897,703.87,Vulnerable
Interview fast,Actinopterygii,Anura,2155.255,838.08,Vulnerable
Lead house,Mammalia,Squamata,3306.204,2683.52,Vulnerable
Treatment region,Reptilia,Squamata,4802.66,1778.61,Near Threatened
Art alone,Amphibia,Anura,2953.24,1386.92,Critically Endangered
Buy eight,Amphibia,Primates,3901.75,2877.31,Endangered
Individual kid,Aves,Rodentia,4105.112,251.14,Least Concern
Pick morning,Actinopterygii,Primates,4681.741,2194.33,Near Threatened
Recently consider,Reptilia,Carnivora,1917.846,889.06,Least Concern
Player almost,Mammalia,Squamata,4621.59,2808.88,Endangered
Baby also,Amphibia,Anura,557.827,1402.41,Near Threatened
Child give,Amphibia,Anura,1676.532,909.27,Extinct in the Wild
Fear just,Mammalia,Primates,3636.198,2962.97,Extinct in the Wild
Modern hope,Mammalia,Rodentia,4737.301,2878.83,Near Threatened
Even home,Aves,Anura,4100.481,1832.18,Near Threatened
Painting recognize,Aves,Anura,410.393,1165.65,Vulnerable
Site east,Reptilia,Anura,3892.29,2182.88,Extinct in the Wild
Happen bag,Actinopterygii,Primates,919.165,1004.45,Extinct in the Wild
Present save,Reptilia,Carnivora,1999.993,923.33,Least Concern
Indicate base,Amphibia,Squamata,4205.168,2894.41,Least Concern
Could goal,Mammalia,Carnivora,1643.559,1048.19,Least Concern
Reach middle,Actinopterygii,Squamata,4560.142,1024.62,Critically Endangered
Mean main,Actinopterygii,Carnivora,3759.776,1142.95,Endangered
Heavy Democrat,Aves,Rodentia,3222.814,364.46,Endangered
Prove want,Actinopterygii,Anura,2399.74,2732.39,Near Threatened
Else college,Actinopterygii,Squamata,3189.575,1877.27,Endangered
Hot fire,Aves,Primates,4867.625,1153.04,Vulnerable
Worker coach,Actinopterygii,Squamata,3376.605,115.87,Endangered
Because for,Reptilia,Squamata,4272.564,2028.8,Critically Endangered
Though as,Mammalia,Rodentia,3652.823,2101.98,Vulnerable
Value score,Amphibia,Rodentia,2180.26,1857.76,Extinct in the Wild
Various house,Mammalia,Carnivora,3489.129,564.96,Least Concern
Itself personal,Reptilia,Passeriformes,4102.145,1959.94,Near Threatened
Others pattern,Actinopterygii,Squamata,1902.315,506.48,Critically Endangered
Form science,Amphibia,Primates,1219.438,1814.88,Vulnerable
Involve blue,Actinopterygii,Passeriformes,172.537,1607.14,Critically Endangered
Seven deep,Amphibia,Primates,3613.739,1433.85,Endangered
See remain,Amphibia,Squamata,3693.91,249.01,Extinct in the Wild
Simply actually,Reptilia,Primates,4378.162,65.78,Critically Endangered
Fall and,Mammalia,Squamata,958.874,2830.44,Vulnerable
He loss,Amphibia,Squamata,1210.776,896.55,Least Concern
Practice time,Actinopterygii,Passeriformes,4855.872,1999.1,Least Concern
Interest reach,Amphibia,Carnivora,2831.747,1054.58,Extinct in the Wild
Throughout consider,Aves,Carnivora,3875.749,2485.43,Critically Endangered
Data group,Aves,Squamata,1608.065,1715.51,Critically Endangered
Chance level,Reptilia,Rodentia,2620.915,1042.0,Least Concern
Responsibility form,Mammalia,Rodentia,3656.03,2718.11,Vulnerable
In fall,Aves,Passeriformes,736.721,2508.95,Near Threatened
Name place,Aves,Rodentia,3712.924,1972.47,Least Concern
What drug,Actinopterygii,Passeriformes,4238.847,2228.58,Vulnerable
Without central,Amphibia,Primates,89.37,903.87,Least Concern
Common partner,Reptilia,Carnivora,4066.362,2166.01,Endangered
Worry area,Reptilia,Anura,2888.959,186.51,Least Concern
Beautiful trial,Reptilia,Carnivora,1010.274,2715.68,Least Concern
Parent against,Aves,Squamata,410.76,2651.2,Least Concern
North treat,Mammalia,Carnivora,4611.053,2117.34,Critically Endangered
Born time,Aves,Primates,1326.811,2490.25,Near Threatened
Should can,Mammalia,Passeriformes,3180.651,2949.53,Vulnerable
Show read,Mammalia,Rodentia,3691.403,1251.5,Near Threatened
Area might,Reptilia,Rodentia,2680.621,936.47,Extinct in the Wild
Street growth,Actinopterygii,Anura,3737.097,557.83,Critically Endangered
Leg quite,Aves,Carnivora,195.565,1509.16,Vulnerable
Management report,Actinopterygii,Squamata,1106.906,880.58,Least Concern
After get,Aves,Passeriformes,996.258,1525.07,Near Threatened
Book small,Amphibia,Rodentia,736.106,2917.98,Least Concern
Matter consider,Aves,Primates,4530.259,2153.11,Extinct in the Wild
Positive green,Mammalia,Rodentia,2261.982,2832.9,Endangered
South recent,Amphibia,Passeriformes,2236.974,2211.21,Extinct in the Wild
Authority act,Actinopterygii,Carnivora,4112.813,2524.45,Endangered
Seat during,Actinopterygii,Rodentia,3841.736,1257.86,Extinct in the Wild
Professor meet,Mammalia,Passeriformes,882.585,1987.92,Critically Endangered
Claim continue,Amphibia,Primates,4979.909,2302.87,Extinct in the Wild
Sign general,Actinopterygii,Carnivora,648.575,2676.65,Vulnerable
News main,Amphibia,Squamata,3138.149,471.29,Least Concern
Small information,Mammalia,Primates,910.895,2420.37,Extinct in the Wild
Player few,Mammalia,Carnivora,1296.562,1360.24,Least Concern
Space popular,Reptilia,Carnivora,4341.889,1989.14,Endangered
Doctor even,Mammalia,Passeriformes,4958.181,2403.68,Endangered
Candidate south,Aves,Rodentia,594.229,2567.51,Least Concern
Someone cell,Amphibia,Primates,4772.693,2821.26,Critically Endangered
Look participant,Reptilia,Passeriformes,1035.532,297.92,Near Threatened
Create find,Actinopterygii,Primates,2907.722,1710.97,Critically Endangered
Help anything,Reptilia,Passeriformes,4277.703,1071.29,Vulnerable
Name pay,Actinopterygii,Passeriformes,2080.077,1583.26,Vulnerable
Cut character,Actinopterygii,Squamata,3620.563,693.04,Least Concern
There across,Amphibia,Squamata,2404.535,585.86,Least Concern
Bring police,Aves,Anura,4275.624,518.81,Vulnerable
Live buy,Aves,Squamata,3382.607,2208.26,Endangered
Soon thing,Aves,Primates,2050.44,310.45,Least Concern
Majority off,Reptilia,Carnivora,3969.425,490.54,Endangered
Example woman,Reptilia,Anura,3793.198,394.83,Critically Endangered
Size become,Reptilia,Carnivora,777.914,145.67,Vulnerable
Fill kind,Amphibia,Primates,3724.282,533.52,Near Threatened
Month reason,Mammalia,Carnivora,4957.902,1760.31,Critically Endangered
Director mission,Reptilia,Carnivora,1730.624,2300.13,Extinct in the Wild
Story central,Actinopterygii,Anura,1991.965,2777.67,Extinct in the Wild
Area beyond,Aves,Anura,4380.116,2526.44,Critically Endangered
Rule man,Mammalia,Carnivora,3985.632,315.05,Vulnerable
Pass dark,Aves,Squamata,2979.6,1723.02,Extinct in the Wild
Where than,Mammalia,Carnivora,1517.003,1320.15,Vulnerable
Again push,Reptilia,Squamata,1151.957,1654.99,Near Threatened
Top hundred,Reptilia,Carnivora,3866.22,433.56,Vulnerable
Opportunity color,Reptilia,Carnivora,2631.916,2857.27,Extinct in the Wild
Wait western,Aves,Passeriformes,2104.315,1266.76,Critically Endangered
Follow stay,Aves,Squamata,3651.357,2163.86,Endangered
Support also,Mammalia,Primates,350.425,1376.57,Least Concern
They everybody,Mammalia,Rodentia,905.968,1925.18,Extinct in the Wild
Community remember,Reptilia,Carnivora,716.525,822.48,Extinct in the Wild
Great nearly,Reptilia,Primates,634.102,412.25,Extinct in the Wild
Establish your,Actinopterygii,Squamata,671.998,2425.22,Vulnerable
Rich wife,Actinopterygii,Primates,1727.629,1679.84,Extinct in the Wild
Subject local,Reptilia,Carnivora,3157.393,391.23,Endangered
Range next,Aves,Primates,2876.512,755.77,Vulnerable
Whose minute,Amphibia,Primates,3442.735,210.24,Vulnerable
Appear teacher,Reptilia,Passeriformes,2160.828,1644.48,Least Concern
Me sport,Aves,Rodentia,2246.346,2221.04,Endangered
Push enter,Aves,Squamata,758.007,10.95,Near Threatened
Help firm,Amphibia,Passeriformes,183.38,1373.06,Near Threatened
Similar trip,Amphibia,Primates,4458.502,1598.67,Vulnerable
Government cost,Mammalia,Rodentia,348.797,1886.5,Endangered
Campaign finally,Aves,Primates,2478.506,1153.4,Vulnerable
Look skin,Actinopterygii,Squamata,136.463,2732.67,Endangered
Throughout water,Mammalia,Rodentia,180.179,2876.32,Endangered
Take future,Reptilia,Squamata,2830.626,2903.37,Extinct in the Wild
Who world,Actinopterygii,Anura,2762.91,2530.27,Critically Endangered
Already seek,Aves,Carnivora,1915.897,1578.62,Vulnerable
Radio near,Amphibia,Squamata,228.661,2546.39,Least Concern
Challenge perhaps,Amphibia,Rodentia,1372.598,1508.65,Critically Endangered
Use low,Aves,Squamata,1963.186,1929.34,Vulnerable
Truth option,Mammalia,Primates,445.236,2352.09,Endangered
Grow continue,Actinopterygii,Rodentia,1758.752,2077.58,Endangered
Red as,Actinopterygii,Anura,662.287,915.77,Extinct in the Wild
Support back,Reptilia,Passeriformes,1052.526,1927.12,Least Concern
Company first,Mammalia,Primates,2277.974,2735.7,Endangered
Capital onto,Actinopterygii,Passeriformes,392.445,1463.88,Endangered
Argue plan,Actinopterygii,Carnivora,4304.381,977.48,Least Concern
Each action,Actinopterygii,Anura,3892.163,2687.4,Vulnerable
Move learn,Mammalia,Carnivora,613.914,589.26,Extinct in the Wild
How today,Reptilia,Anura,2183.922,871.98,Critically Endangered
Step too,Mammalia,Passeriformes,4194.288,1702.96,Critically Endangered
Often these,Amphibia,Passeriformes,1902.28,1151.55,Near Threatened
Feel suggest,Reptilia,Rodentia,764.359,242.03,Vulnerable
Feel shake,Reptilia,Primates,497.925,779.75,Near Threatened
Program executive,Amphibia,Squamata,1033.185,1234.41,Near Threatened
However himself,Actinopterygii,Rodentia,170.45,2310.5,Endangered
Establish skill,Actinopterygii,Primates,458.027,2721.92,Critically Endangered
Appear number,Aves,Carnivora,4768.771,1713.44,Endangered
Say establish,Aves,Carnivora,2288.76,412.78,Least Concern
Enter notice,Actinopterygii,Carnivora,2490.672,678.21,Endangered
Under mean,Amphibia,Passeriformes,3802.46,1441.97,Endangered
Nature because,Amphibia,Carnivora,484.949,2143.29,Endangered
She size,Actinopterygii,Passeriformes,257.368,659.61,Critically Endangered
Service week,Amphibia,Squamata,3359.304,1297.78,Endangered
Mouth adult,Aves,Carnivora,1591.743,2251.82,Least Concern
Word tell,Actinopterygii,Passeriformes,1821.981,342.73,Near Threatened
Daughter million,Actinopterygii,Carnivora,1512.657,952.07,Least Concern
Food computer,Aves,Anura,3959.731,2216.29,Endangered
There population,Mammalia,Primates,2007.849,1801.51,Critically Endangered
Degree girl,Amphibia,Squamata,1534.766,2940.18,Critically Endangered
Matter necessary,Reptilia,Passeriformes,790.763,1941.24,Critically Endangered
Exactly sit,Aves,Carnivora,3970.893,1470.44,Endangered
Their just,Reptilia,Carnivora,3469.582,1725.48,Vulnerable
Box attack,Reptilia,Anura,455.687,2034.77,Critically Endangered
Subject since,Aves,Primates,2356.572,328.48,Extinct in the Wild
Against involve,Reptilia,Rodentia,4553.292,2367.98,Near Threatened
Discussion else,Amphibia,Carnivora,3018.638,56.78,Critically Endangered
Voice body,Amphibia,Squamata,5.711,214.86,Critically Endangered
Value forward,Mammalia,Carnivora,4961.281,2458.93,Critically Endangered
Daughter skill,Reptilia,Passeriformes,2646.928,375.08,Extinct in the Wild
Find yeah,Actinopterygii,Anura,1364.082,2347.34,Endangered
Agency and,Amphibia,Anura,1337.158,1626.42,Near Threatened
Watch page,Reptilia,Rodentia,1595.498,2378.47,Critically Endangered
Since our,Aves,Squamata,1595.709,2028.42,Endangered
Paper conference,Aves,Rodentia,4648.425,2318.7,Critically Endangered
Player ask,Amphibia,Carnivora,4596.165,1567.15,Least Concern
Data model,Aves,Carnivora,444.159,1202.01,Least Concern
Floor travel,Mammalia,Anura,1493.545,1165.16,Critically Endangered
Collection board,Actinopterygii,Squamata,4310.574,1751.02,Least Concern
Short why,Actinopterygii,Carnivora,2639.446,2479.5,Critically Endangered
Either administration,Actinopterygii,Squamata,408.781,2082.04,Extinct in the Wild
Natural because,Mammalia,Primates,4772.073,1693.0,Near Threatened
Suggest least,Actinopterygii,Rodentia,2011.832,880.51,Near Threatened
Those front,Actinopterygii,Anura,1436.058,2528.96,Critically Endangered
Medical run,Reptilia,Squamata,1334.409,1463.67,Extinct in the Wild
Teach threat,Aves,Anura,3232.495,695.57,Least Concern
Story because,Aves,Carnivora,1218.922,733.83,Vulnerable
Likely fast,Amphibia,Rodentia,3615.459,485.78,Least Concern
Long about,Aves,Anura,1725.134,2803.3,Extinct in the Wild
Fine property,Mammalia,Anura,3438.381,347.49,Endangered
Often across,Aves,Anura,1778.528,224.09,Critically Endangered
Trial might,Aves,Squamata,2699.248,2229.67,Critically Endangered
Part government,Mammalia,Primates,1254.11,1740.99,Extinct in the Wild
Seek catch,Reptilia,Primates,2626.432,1907.04,Critically Endangered
Wind decision,Reptilia,Carnivora,4205.204,922.48,Extinct in the Wild
Left my,Amphibia,Rodentia,2824.081,1378.36,Critically Endangered
Foreign camera,Mammalia,Passeriformes,8.136,621.81,Endangered
Must bag,Aves,Anura,2132.627,1439.01,Vulnerable
Win walk,Reptilia,Anura,2901.514,2429.16,Near Threatened
Drug bring,Actinopterygii,Anura,1933.8,2348.45,Extinct in the Wild
Design city,Mammalia,Passeriformes,1879.282,699.31,Endangered
Community necessary,Reptilia,Anura,4651.937,1367.21,Near Threatened
Actually foreign,Aves,Anura,4689.534,813.08,Extinct in the Wild
Turn for,Amphibia,Squamata,2283.578,1705.65,Critically Endangered
Him dog,Actinopterygii,Squamata,2689.881,2759.95,Near Threatened
Over field,Actinopterygii,Carnivora,3249.943,2987.75,Near Threatened
System lead,Reptilia,Primates,1410.468,755.4,Endangered
Live day,Amphibia,Squamata,932.762,1928.78,Extinct in the Wild
Whole example,Mammalia,Rodentia,4266.518,2758.51,Extinct in the Wild
Much school,Reptilia,Passeriformes,2822.055,143.56,Near Threatened
South step,Amphibia,Squamata,431.378,2217.01,Vulnerable
Time candidate,Amphibia,Carnivora,463.085,1390.03,Endangered
Alone daughter,Actinopterygii,Primates,4576.462,1465.1,Endangered
Eight grow,Actinopterygii,Squamata,1621.005,2537.67,Extinct in the Wild
Issue fire,Mammalia,Primates,4427.992,417.38,Endangered
Bed budget,Amphibia,Carnivora,57.292,2168.54,Critically Endangered
Month every,Actinopterygii,Passeriformes,3070.533,101.42,Vulnerable
Upon enjoy,Amphibia,Passeriformes,4299.582,993.91,Near Threatened
Time style,Reptilia,Squamata,4627.414,1113.69,Endangered
Paper compare,Mammalia,Carnivora,4039.118,520.76,Extinct in the Wild
Attack tend,Reptilia,Carnivora,1474.17,906.64,Endangered
Manage south,Mammalia,Primates,2203.732,441.8,Near Threatened
Guy list,Amphibia,Passeriformes,3452.582,1060.9,Critically Endangered
Whose fear,Reptilia,Anura,4123.58,1599.53,Endangered
Every peace,Amphibia,Carnivora,803.109,743.89,Extinct in the Wild
Kind example,Actinopterygii,Primates,4354.57,866.55,Extinct in the Wild
Free go,Aves,Primates,4064.117,1925.87,Vulnerable
Land early,Reptilia,Rodentia,3239.103,1971.13,Least Concern
Box why,Mammalia,Squamata,4324.192,1326.83,Near Threatened
Born strong,Aves,Anura,4916.371,2877.66,Near Threatened
Fund real,Aves,Squamata,4797.316,2429.34,Critically Endangered
Former source,Amphibia,Carnivora,865.474,2379.65,Endangered
Stage foreign,Aves,Squamata,4080.963,1668.3,Endangered
College suffer,Actinopterygii,Carnivora,1849.167,1521.41,Least Concern
Force project,Actinopterygii,Carnivora,2510.766,620.39,Least Concern
Foot firm,Actinopterygii,Carnivora,2482.544,1505.24,Least Concern
Approach picture,Aves,Carnivora,2678.305,2783.04,Near Threatened
Deal summer,Mammalia,Rodentia,4851.202,560.36,Extinct in the Wild
Fill now,Reptilia,Carnivora,1863.754,23.53,Extinct in the Wild
Go form,Amphibia,Carnivora,1882.602,1290.67,Near Threatened
By mean,Reptilia,Passeriformes,696.097,52.63,Vulnerable
Economic sea,Aves,Passeriformes,1714.953,1376.43,Extinct in the Wild
Huge address,Mammalia,Primates,1811.44,760.91,Critically Endangered
Buy simple,Aves,Carnivora,1295.568,2992.12,Least Concern
Beyond suddenly,Amphibia,Anura,2526.231,1522.94,Vulnerable
Road soldier,Mammalia,Squamata,4509.991,2846.51,Vulnerable
Lot allow,Aves,Passeriformes,564.337,2189.84,Least Concern
Box member,Amphibia,Rodentia,3412.862,2491.42,Extinct in the Wild
Agreement certainly,Reptilia,Primates,2983.725,1235.13,Extinct in the Wild
Mind tell,Actinopterygii,Primates,3710.976,2766.56,Vulnerable
Interesting help,Actinopterygii,Rodentia,603.094,1397.48,Vulnerable
Military player,Mammalia,Carnivora,4733.79,1003.92,Near Threatened
Two herself,Aves,Anura,3647.345,923.53,Vulnerable
Type table,Amphibia,Passeriformes,231.543,137.73,Least Concern
Southern thank,Aves,Rodentia,1965.827,1146.84,Endangered
Military admit,Amphibia,Carnivora,1531.409,2039.97,Near Threatened
Mention head,Aves,Primates,4529.287,2857.06,Extinct in the Wild
World shake,Reptilia,Rodentia,2029.108,1526.16,Critically Endangered
Matter someone,Actinopterygii,Anura,4305.869,1736.35,Least Concern
Avoid newspaper,Reptilia,Rodentia,3838.139,507.66,Critically Endangered
Use away,Reptilia,Anura,2444.843,1747.43,Critically Endangered
Condition final,Mammalia,Rodentia,3641.296,1390.69,Extinct in the Wild
Skill prove,Aves,Passeriformes,395.041,2415.63,Near Threatened
Pm create,Reptilia,Rodentia,273.645,2299.45,Critically Endangered
Its no,Aves,Squamata,2525.209,868.63,Extinct in the Wild
Fire organization,Aves,Carnivora,830.788,1872.43,Least Concern
Upon apply,Reptilia,Carnivora,4628.673,1593.12,Vulnerable
Expert quickly,Aves,Rodentia,3908.208,901.15,Vulnerable
President language,Aves,Rodentia,3656.907,1995.59,Endangered
Throw final,Actinopterygii,Passeriformes,3125.62,2358.68,Critically Endangered
Morning wait,Amphibia,Rodentia,3878.007,2598.89,Near Threatened
Business Democrat,Reptilia,Anura,4484.978,2499.63,Extinct in the Wild
Politics cold,Mammalia,Passeriformes,2038.788,707.14,Endangered
Special world,Reptilia,Anura,2756.302,808.14,Near Threatened
Suffer subject,Mammalia,Carnivora,3557.693,205.21,Extinct in the Wild
Season assume,Aves,Primates,1296.672,369.35,Extinct in the Wild
Trouble professor,Aves,Rodentia,1287.131,301.19,Endangered
Hospital key,Amphibia,Primates,841.576,2718.36,Near Threatened
People memory,Aves,Rodentia,2803.462,2458.57,Vulnerable
Personal state,Mammalia,Passeriformes,186.14,1172.54,Least Concern
Collection wonder,Aves,Primates,2028.188,706.29,Near Threatened
Involve rich,Amphibia,Carnivora,852.512,47.15,Extinct in the Wild
Discussion billion,Actinopterygii,Rodentia,4819.76,2145.66,Least Concern
Decide little,Reptilia,Anura,3033.359,1217.52,Vulnerable
Military official,Actinopterygii,Squamata,2741.892,2465.13,Critically Endangered
Item upon,Actinopterygii,Rodentia,290.043,2189.24,Endangered
Store draw,Amphibia,Carnivora,3012.462,1194.14,Least Concern
Close bank,Amphibia,Squamata,4323.223,434.34,Extinct in the Wild
Century democratic,Amphibia,Carnivora,3793.825,2900.3,Near Threatened
Interest simple,Actinopterygii,Carnivora,1496.116,2302.63,Near Threatened
Economic pattern,Reptilia,Rodentia,2948.306,1059.5,Endangered
Response key,Actinopterygii,Squamata,594.887,1744.59,Least Concern
Turn particular,Amphibia,Rodentia,255.259,1321.07,Critically Endangered
Finally second,Amphibia,Anura,1181.384,1456.77,Near Threatened
Culture great,Reptilia,Passeriformes,507.858,470.62,Near Threatened
Single meet,Mammalia,Carnivora,228.416,1154.93,Near Threatened
Culture movie,Reptilia,Carnivora,3655.504,1631.38,Near Threatened
You Mrs,Amphibia,Squamata,3760.021,2842.51,Near Threatened
Amount pretty,Amphibia,Carnivora,1072.342,2951.38,Endangered
Answer method,Mammalia,Primates,2885.239,414.99,Least Concern
Very commercial,Actinopterygii,Anura,2032.788,2065.96,Vulnerable
Research may,Amphibia,Anura,3642.091,1799.72,Critically Endangered
Itself tax,Reptilia,Rodentia,4555.396,353.83,Critically Endangered
True general,Reptilia,Squamata,3164.456,2249.95,Endangered
Field impact,Mammalia,Carnivora,462.149,673.0,Extinct in the Wild
Question to,Mammalia,Squamata,4777.047,32.04,Critically Endangered
Second lead,Mammalia,Rodentia,3669.172,262.44,Extinct in the Wild
Writer camera,Mammalia,Passeriformes,141.766,1882.08,Critically Endangered
Dark recent,Aves,Passeriformes,405.295,244.8,Near Threatened
Real mouth,Mammalia,Anura,203.445,1354.78,Least Concern
Well choice,Aves,Squamata,1412.87,1191.46,Vulnerable
Ever debate,Actinopterygii,Carnivora,1330.927,1094.18,Critically Endangered
Republican little,Mammalia,Primates,1063.012,1037.12,Critically Endangered
Forward hope,Reptilia,Carnivora,3165.642,1334.25,Endangered
Head present,Aves,Squamata,910.515,37.06,Critically Endangered
Amount ahead,Amphibia,Primates,152.984,1409.32,Endangered
Recent past,Aves,Primates,1887.361,2271.02,Extinct in the Wild
Early name,Reptilia,Anura,1584.289,2685.08,Extinct in the Wild
Reality day,Mammalia,Primates,1658.042,1703.92,Critically Endangered
Mind note,Aves,Carnivora,1755.387,1176.58,Vulnerable
Edge too,Amphibia,Passeriformes,3631.629,2541.32,Critically Endangered
Popular little,Amphibia,Primates,2715.279,1679.21,Near Threatened
Despite would,Actinopterygii,Rodentia,2552.113,479.21,Vulnerable
Beat establish,Mammalia,Squamata,3348.354,1327.65,Least Concern
Head program,Mammalia,Anura,1579.504,901.66,Extinct in the Wild
Agent carry,Reptilia,Anura,4297.706,378.73,Critically Endangered
Budget yourself,Actinopterygii,Passeriformes,3601.813,1514.8,Critically Endangered
Know contain,Reptilia,Passeriformes,2569.77,2715.51,Critically Endangered
Ahead still,Mammalia,Anura,3933.438,519.99,Vulnerable
Film note,Reptilia,Passeriformes,544.501,2100.59,Least Concern
Born any,Amphibia,Rodentia,379.738,1818.64,Vulnerable
Positive service,Aves,Rodentia,3918.39,1449.78,Least Concern
Low suffer,Mammalia,Passeriformes,1090.78,216.48,Least Concern
Name design,Actinopterygii,Primates,4293.31,172.18,Near Threatened
Reach know,Actinopterygii,Carnivora,4327.656,2628.2,Critically Endangered
Manager since,Aves,Carnivora,924.859,2541.43,Critically Endangered
Look there,Actinopterygii,Primates,4362.128,1831.47,Near Threatened
Wind above,Actinopterygii,Primates,117.567,1059.78,Endangered
Agreement drop,Actinopterygii,Primates,4479.171,2031.36,Endangered
Scientist know,Actinopterygii,Passeriformes,3239.061,2687.33,Vulnerable
Enjoy expect,Mammalia,Squamata,3831.419,1602.39,Endangered
Hospital somebody,Mammalia,Anura,2102.774,2944.94,Critically Endangered
Mr energy,Reptilia,Rodentia,1960.751,123.6,Least Concern
Politics challenge,Mammalia,Primates,1486.524,2417.67,Endangered
Sit provide,Mammalia,Squamata,47.964,1395.32,Vulnerable
Either without,Actinopterygii,Anura,904.653,2183.34,Critically Endangered
Pretty free,Amphibia,Squamata,1486.626,1158.4,Near Threatened
Dinner thought,Reptilia,Squamata,2637.36,2031.69,Least Concern
Structure draw,Actinopterygii,Rodentia,4161.447,1669.13,Vulnerable
Standard that,Mammalia,Rodentia,1897.049,1742.11,Near Threatened
East PM,Amphibia,Primates,4386.536,2702.22,Near Threatened
Call program,Reptilia,Anura,2313.487,1654.57,Least Concern
Business fire,Aves,Anura,655.319,2113.39,Vulnerable
Everyone trouble,Reptilia,Primates,2563.077,372.83,Endangered
Growth score,Reptilia,Squamata,1489.77,1873.53,Vulnerable
Thing control,Mammalia,Anura,559.08,557.06,Extinct in the Wild
Concern think,Amphibia,Primates,3131.554,212.77,Endangered
Measure dark,Actinopterygii,Rodentia,3306.746,2448.03,Endangered
Join fall,Mammalia,Carnivora,4053.213,821.71,Vulnerable
Style market,Aves,Squamata,4507.865,534.48,Endangered
Artist data,Aves,Passeriformes,4422.732,2133.47,Least Concern
Company bill,Mammalia,Primates,272.438,2063.56,Critically Endangered
Base nature,Amphibia,Passeriformes,452.63,2144.3,Endangered
In determine,Reptilia,Rodentia,1027.043,652.61,Critically Endangered
Truth question,Amphibia,Anura,4602.169,2725.93,Critically Endangered
Fight suddenly,Amphibia,Anura,402.686,2077.93,Critically Endangered
Adult during,Mammalia,Squamata,194.653,850.67,Endangered
Story where,Mammalia,Anura,366.821,1049.89,Endangered
Role us,Reptilia,Rodentia,413.418,360.8,Least Concern
Shake player,Actinopterygii,Squamata,4460.783,2026.12,Extinct in the Wild
Bad play,Aves,Passeriformes,3287.957,1044.42,Vulnerable
Lawyer science,Amphibia,Carnivora,4808.993,1190.01,Endangered
Happy character,Mammalia,Primates,1376.942,1983.29,Extinct in the Wild
Near spring,Reptilia,Passeriformes,451.461,395.28,Extinct in the Wild
Information top,Mammalia,Squamata,1944.924,798.14,Endangered
More good,Amphibia,Primates,3816.005,2217.43,Vulnerable
Bring tell,Amphibia,Squamata,3969.834,1127.33,Critically Endangered
Hospital war,Aves,Rodentia,1256.838,663.69,Critically Endangered
Standard amount,Amphibia,Primates,4468.479,2223.82,Extinct in the Wild
Sit who,Aves,Rodentia,3329.455,747.5,Endangered
Choose eight,Mammalia,Squamata,886.837,1018.77,Critically Endangered
Paper reflect,Reptilia,Carnivora,723.343,76.32,Vulnerable
Final night,Actinopterygii,Anura,4849.419,1637.19,Critically Endangered
Message toward,Mammalia,Primates,4233.758,2584.56,Endangered
Economy character,Aves,Primates,3968.52,854.23,Critically Endangered
Glass break,Actinopterygii,Squamata,4216.745,2427.59,Extinct in the Wild
Water behind,Aves,Squamata,551.64,1229.83,Critically Endangered
Western resource,Reptilia,Passeriformes,2634.355,2267.58,Least Concern
Life bill,Mammalia,Anura,735.371,2728.19,Critically Endangered
Once deal,Mammalia,Passeriformes,1331.562,2375.59,Extinct in the Wild
Effect back,Amphibia,Squamata,200.596,1434.23,Least Concern
Yourself our,Aves,Rodentia,294.578,2542.7,Extinct in the Wild
Charge do,Actinopterygii,Carnivora,2235.326,2073.18,Endangered
