species,class,order,weight_kg,length_cm,conservation_status
Walk few,Reptilia,Squamata,1604.097,274.92,Least Concern
Mind term,Mammalia,Primates,1461.709,2533.01,Endangered
Risk leave,Actinopterygii,Primates,1334.398,2175.22,Near Threatened
Which place,Amphibia,Anura,1873.526,1987.23,Critically Endangered
Play them,Reptilia,Primates,3732.375,2781.78,Endangered
Direction accept,Reptilia,Squamata,2618.716,1831.09,Critically Endangered
Particular use,Amphibia,Primates,2652.955,1562.27,Critically Endangered
Some door,Actinopterygii,Primates,3470.274,625.35,Extinct in the Wild
Stand own,Mammalia,Anura,1559.967,679.51,Extinct in the Wild
Bad third,Actinopterygii,Passeriformes,229.906,43.93,Least Concern
Box subject,Amphibia,Carnivora,946.87,1596.58,Vulnerable
Than Mrs,Mammalia,Squamata,409.141,1190.22,Vulnerable
Factor evidence,Aves,Squamata,2684.047,489.06,Near Threatened
Movie gun,Actinopterygii,Anura,22.027,418.33,Endangered
Wish fly,Actinopterygii,Squamata,2798.335,763.13,Least Concern
Certain political,Actinopterygii,Passeriformes,2923.492,149.75,Critically Endangered
Hold ability,Reptilia,Carnivora,1937.453,2314.79,Near Threatened
Door baby,Mammalia,Rodentia,645.805,387.65,Least Concern
Form scene,Mammalia,Rodentia,2747.071,37.6,Extinct in the Wild
North last,Amphibia,Anura,3236.812,2469.1,Vulnerable
Us now,Reptilia,Anura,3344.228,2433.27,Extinct in the Wild
So town,Reptilia,Squamata,3969.288,2156.74,Least Concern
Bank final,Mammalia,Passeriformes,4308.039,2176.56,Least Concern
Charge change,Aves,Squamata,4353.0,392.06,Near Threatened
Push experience,Reptilia,Squamata,1382.028,1542.0,Critically Endangered
Study policy,Mammalia,Rodentia,340.394,2065.32,Critically Endangered
Hear health,Amphibia,Passeriformes,138.723,952.01,Extinct in the Wild
Human above,Mammalia,Rodentia,30.54,2607.17,Extinct in the Wild
Set possible,Mammalia,Primates,4677.338,1229.09,Endangered
Than pay,Actinopterygii,Squamata,2519.932,1714.08,Critically Endangered
Other guess,Mammalia,Primates,2844.089,1107.25,Endangered
Treat amount,Actinopterygii,Rodentia,1729.737,2410.8,Vulnerable
Company standard,Actinopterygii,Carnivora,2660.663,281.09,Near Threatened
Democratic discuss,Aves,Squamata,390.965,1756.87,Critically Endangered
Often camera,Mammalia,Primates,589.731,2654.91,Endangered
Life day,Amphibia,Carnivora,3301.932,2399.27,Near Threatened
Buy tend,Mammalia,Rodentia,4072.122,1299.6,Least Concern
Whether even,Mammalia,Primates,430.131,88.65,Least Concern
Plant start,Amphibia,Squamata,4951.612,1619.82,Near Threatened
Issue describe,Reptilia,Anura,4440.269,2938.23,Critically Endangered
World although,Amphibia,Rodentia,2535.918,2019.43,Near Threatened
Identify set,Actinopterygii,Carnivora,1917.821,2238.55,Extinct in the Wild
Job young,Actinopterygii,Squamata,3846.485,383.17,Near Threatened
Usually investment,Amphibia,Rodentia,2139.377,948.7,Least Concern
Herself trade,Actinopterygii,Passeriformes,3597.221,2800.96,Critically Endangered
Official behind,Mammalia,Anura,2552.329,1799.66,Vulnerable
Analysis describe,Amphibia,Squamata,517.424,1390.13,Least Concern
Federal sign,Mammalia,Primates,2729.186,2654.03,Endangered
Apply anyone,Actinopterygii,Anura,3776.194,2706.1,Near Threatened
Room follow,Amphibia,Primates,1276.128,484.67,Extinct in the Wild
Sport price,Amphibia,Squamata,2625.085,1061.69,Critically Endangered
Become modern,Reptilia,Carnivora,4184.981,2047.25,Least Concern
Since staff,Actinopterygii,Carnivora,3350.689,2325.45,Vulnerable
Career when,Mammalia,Squamata,1511.38,2486.07,Least Concern
Bill garden,Mammalia,Rodentia,1672.434,1669.75,Least Concern
Drug long,Aves,Primates,2325.296,1464.55,Critically Endangered
Seek may,Aves,Squamata,1698.758,1868.23,Endangered
Model price,Aves,Anura,4605.004,1669.26,Critically Endangered
When who,Reptilia,Carnivora,2184.996,2622.83,Least Concern
Weight kid,Actinopterygii,Rodentia,2840.386,1482.82,Critically Endangered
Already through,Aves,Primates,3156.127,1159.5,Extinct in the Wild
Staff another,Actinopterygii,Anura,3367.355,462.35,Endangered
Themselves population,Actinopterygii,Passeriformes,4353.752,936.8,Endangered
East plan,Reptilia,Primates,13.786,1603.26,Vulnerable
Student memory,Actinopterygii,Anura,4388.479,424.6,Vulnerable
Executive manager,Reptilia,Primates,4177.938,894.23,Endangered
Ready bar,Aves,Rodentia,4080.084,1682.1,Endangered
Body cause,Actinopterygii,Carnivora,3235.499,345.72,Least Concern
Camera star,Actinopterygii,Squamata,1540.585,804.15,Least Concern
Ever property,Mammalia,Rodentia,2209.343,2987.66,Vulnerable
Which money,Amphibia,Primates,1099.115,2353.35,Vulnerable
Long amount,Reptilia,Carnivora,1028.729,1728.65,Near Threatened
Down best,Actinopterygii,Anura,3791.468,2836.59,Extinct in the Wild
Challenge ask,Amphibia,Passeriformes,3467.376,1346.0,Endangered
Any growth,Amphibia,Primates,757.766,2768.46,Least Concern
Recently throw,Mammalia,Anura,1261.392,852.54,Critically Endangered
Focus feeling,Amphibia,Primates,365.209,148.74,Vulnerable
Case else,Amphibia,Passeriformes,1167.984,537.78,Endangered
Side outside,Reptilia,Carnivora,4117.017,2923.75,Near Threatened
Rest law,Reptilia,Passeriformes,886.934,2879.52,Least Concern
Necessary west,Reptilia,Squamata,2854.213,74.17,Near Threatened
Goal court,Aves,Squamata,4753.307,1532.44,Near Threatened
Campaign between,Mammalia,Anura,1244.968,1277.92,Extinct in the Wild
Whatever before,Amphibia,Carnivora,4869.74,996.8,Extinct in the Wild
Mean follow,Mammalia,Primates,2043.417,2172.49,Critically Endangered
Market compare,Reptilia,Primates,1155.19,1682.73,Extinct in the Wild
What available,Aves,Squamata,3014.524,1484.78,Endangered
Word adult,Actinopterygii,Anura,527.318,2956.57,Endangered
Sometimes include,Reptilia,Passeriformes,290.654,2109.78,Critically Endangered
Air project,Reptilia,Rodentia,1230.906,2513.22,Critically Endangered
Adult surface,Aves,Anura,3611.363,437.02,Near Threatened
I teach,Aves,Anura,2533.942,2082.94,Least Concern
Necessary history,Amphibia,Rodentia,1833.835,638.0,Critically Endangered
Treat day,Aves,Passeriformes,1810.223,2513.61,Near Threatened
Single big,Actinopterygii,Carnivora,768.856,981.06,Near Threatened
Although less,Mammalia,Carnivora,3012.413,2273.74,Least Concern
They friend,Reptilia,Squamata,1831.49,1133.77,Extinct in the Wild
Serve employee,Mammalia,Squamata,2747.81,2843.29,Least Concern
Firm which,Amphibia,Squamata,2512.335,2856.25,Extinct in the Wild
Truth song,Reptilia,Carnivora,3579.694,1981.4,Extinct in the Wild
Short note,Aves,Squamata,2876.913,1944.39,Near Threatened
Teach benefit,Aves,Passeriformes,850.96,706.6,Least Concern
Before pick,Actinopterygii,Primates,1911.089,388.18,Near Threatened
Increase cell,Actinopterygii,Rodentia,3387.949,1812.7,Critically Endangered
President agreement,Reptilia,Carnivora,1903.454,554.23,Least Concern
Author apply,Aves,Rodentia,4918.288,285.49,Endangered
Which support,Actinopterygii,Carnivora,2331.497,2070.28,Near Threatened
Protect picture,Actinopterygii,Squamata,573.455,1333.51,Extinct in the Wild
Million blood,Amphibia,Passeriformes,3865.509,1224.08,Endangered
Game commercial,Reptilia,Anura,3980.104,2354.8,Least Concern
Science truth,Aves,Primates,3027.91,1342.34,Critically Endangered
Hard cost,Actinopterygii,Carnivora,2701.413,692.29,Least Concern
Accept choose,Amphibia,Squamata,1198.676,1750.02,Near Threatened
Admit threat,Actinopterygii,Primates,3190.407,2244.95,Least Concern
Note difficult,Actinopterygii,Rodentia,1318.62,1346.47,Endangered
Mention more,Actinopterygii,Squamata,1106.298,1743.53,Least Concern
Wind catch,Amphibia,Squamata,3725.706,35.21,Least Concern
Prepare language,Reptilia,Carnivora,3615.303,102.59,Endangered
Class wind,Actinopterygii,Carnivora,3373.806,460.67,Vulnerable
Manager thus,Actinopterygii,Carnivora,891.896,1503.4,Extinct in the Wild
Accept purpose,Reptilia,Rodentia,3910.502,1135.72,Extinct in the Wild
Leave keep,Actinopterygii,Passeriformes,2474.381,941.68,Endangered
Election walk,Aves,Passeriformes,2011.88,73.56,Extinct in the Wild
Sense note,Aves,Carnivora,742.926,1700.78,Extinct in the Wild
Not may,Actinopterygii,Passeriformes,3692.103,1080.0,Near Threatened
Realize want,Amphibia,Primates,1948.391,1119.94,Least Concern
Remain down,Actinopterygii,Anura,4580.924,495.45,Vulnerable
Under college,Amphibia,Rodentia,3400.769,872.25,Least Concern
Mouth religious,Aves,Primates,964.171,2879.93,Endangered
Shoulder effort,Amphibia,Primates,4839.288,1011.24,Vulnerable
Even thousand,Reptilia,Primates,2664.487,982.77,Critically Endangered
Quickly letter,Actinopterygii,Squamata,326.795,2087.63,Least Concern
Fly I,Amphibia,Passeriformes,3802.575,2499.18,Critically Endangered
Their admit,Mammalia,Passeriformes,143.06,2485.2,Extinct in the Wild
Sure character,Actinopterygii,Carnivora,731.489,2426.44,Vulnerable
Fall turn,Aves,Squamata,1348.176,1777.46,Extinct in the Wild
Answer language,Actinopterygii,Carnivora,719.01,107.82,Extinct in the Wild
Response catch,Actinopterygii,Carnivora,1077.674,2674.79,Extinct in the Wild
Question mention,Reptilia,Carnivora,3858.983,1298.57,Near Threatened
Natural able,Mammalia,Rodentia,2649.779,2620.66,Critically Endangered
Government responsibility,Aves,Anura,1464.991,1268.66,Least Concern
Just official,Reptilia,Primates,4832.383,140.04,Critically Endangered
Continue live,Reptilia,Carnivora,3152.22,1492.7,Least Concern
Really lay,Mammalia,Squamata,3830.969,1392.99,Vulnerable
Right likely,Reptilia,Squamata,1330.518,538.95,Extinct in the Wild
Tv night,Mammalia,Primates,4696.401,2294.57,Endangered
Wife old,Mammalia,Passeriformes,2531.73,1611.16,Extinct in the Wild
Order several,Amphibia,Anura,953.139,1028.72,Critically Endangered
Local available,Reptilia,Anura,2149.558,1659.57,Extinct in the Wild
Either civil,Mammalia,Carnivora,3318.788,2209.94,Near Threatened
Indeed many,Amphibia,Rodentia,3653.964,1747.14,Near Threatened
Reveal decision,Actinopterygii,Rodentia,4945.848,2311.36,Critically Endangered
Together difficult,Amphibia,Carnivora,930.305,429.79,Vulnerable
Recent should,Aves,Anura,3194.6,243.74,Least Concern
Gas generation,Reptilia,Carnivora,1883.468,2095.1,Endangered
Low him,Actinopterygii,Squamata,4754.806,2631.86,Endangered
Growth town,Amphibia,Carnivora,1344.88,509.04,Vulnerable
Everybody win,Aves,Anura,2784.499,326.24,Extinct in the Wild
Address official,Amphibia,Rodentia,4239.711,50.51,Least Concern
From indicate,Mammalia,Carnivora,409.318,113.21,Vulnerable
Seek because,Mammalia,Passeriformes,4672.667,1392.82,Near Threatened
Each become,Mammalia,Primates,4656.355,1513.36,Critically Endangered
Example blood,Aves,Squamata,795.945,1940.08,Least Concern
Possible short,Mammalia,Rodentia,2996.917,168.45,Extinct in the Wild
Shoulder white,Amphibia,Rodentia,4443.617,1765.31,Near Threatened
Gun process,Actinopterygii,Carnivora,240.536,56.69,Vulnerable
Floor surface,Amphibia,Rodentia,4969.419,2618.7,Near Threatened
Effect again,Aves,Rodentia,1534.243,2550.1,Least Concern
The business,Mammalia,Squamata,528.536,1694.7,Extinct in the Wild
News space,Amphibia,Carnivora,4594.953,651.97,Vulnerable
Many question,Reptilia,Primates,4304.195,1583.46,Extinct in the Wild
Wear would,Amphibia,Passeriformes,3834.717,2160.85,Vulnerable
East vote,Reptilia,Carnivora,2459.487,1628.34,Near Threatened
Language plan,Reptilia,Passeriformes,2355.145,1979.55,Least Concern
Apply maintain,Aves,Squamata,439.75,1112.52,Critically Endangered
Wear mother,Reptilia,Passeriformes,4835.54,173.7,Critically Endangered
Career across,Actinopterygii,Carnivora,971.172,1955.25,Endangered
Brother page,Aves,Squamata,4237.261,2465.88,Extinct in the Wild
Prove event,Actinopterygii,Anura,1966.186,1479.63,Extinct in the Wild
Little huge,Amphibia,Carnivora,4877.048,1572.67,Critically Endangered
Carry meeting,Mammalia,Carnivora,1311.992,1109.96,Extinct in the Wild
Director financial,Actinopterygii,Carnivora,1021.143,2754.63,Least Concern
A himself,Actinopterygii,Carnivora,4290.537,2557.36,Vulnerable
Trial however,Reptilia,Primates,4549.738,1066.33,Endangered
Ok individual,Reptilia,Carnivora,450.816,2716.79,Endangered
Claim present,Reptilia,Rodentia,414.85,1273.31,Extinct in the Wild
Every book,Actinopterygii,Carnivora,1666.38,2729.98,Near Threatened
Coach administration,Actinopterygii,Anura,4064.249,1655.43,Vulnerable
Daughter clear,Aves,Rodentia,4958.678,2564.46,Vulnerable
Then evidence,Actinopterygii,Rodentia,2113.392,2871.44,Near Threatened
Card political,Amphibia,Squamata,64.563,1304.41,Near Threatened
Mother foot,Aves,Passeriformes,170.219,59.66,Extinct in the Wild
Themselves like,Mammalia,Primates,909.125,1992.94,Extinct in the Wild
Officer strong,Aves,Squamata,1111.927,1819.59,Least Concern
Measure statement,Aves,Anura,868.032,838.82,Endangered
Sense must,Mammalia,Carnivora,1714.987,2428.39,Vulnerable
Try smile,Reptilia,Primates,3789.755,2922.03,Near Threatened
Family detail,Actinopterygii,Anura,997.094,2371.94,Vulnerable
Minute away,Actinopterygii,Rodentia,4878.407,377.89,Critically Endangered
Nature morning,Amphibia,Carnivora,2503.698,2073.32,Critically Endangered
View stuff,Reptilia,Squamata,4837.402,2812.6,Extinct in the Wild
Alone matter,Aves,Primates,660.592,984.01,Endangered
Eight skin,Mammalia,Rodentia,4053.936,257.21,Near Threatened
Article notice,Aves,Carnivora,833.734,1139.93,Near Threatened
Generation ability,Actinopterygii,Rodentia,4403.252,2272.17,Near Threatened
Worry half,Actinopterygii,Rodentia,3033.359,2009.65,Vulnerable
Start size,Mammalia,Anura,4823.038,2446.03,Endangered
Certainly across,Mammalia,Rodentia,2139.887,2495.54,Endangered
One serious,Reptilia,Carnivora,4641.59,89.65,Endangered
Easy where,Reptilia,Passeriformes,4288.534,1584.64,Vulnerable
Cover make,Reptilia,Carnivora,4660.265,2778.64,Vulnerable
Order will,Reptilia,Anura,1186.2,566.81,Extinct in the Wild
Understand lead,Reptilia,Anura,4344.899,2269.61,Critically Endangered
Daughter or,Reptilia,Carnivora,4873.62,354.63,Vulnerable
Memory air,Reptilia,Anura,916.316,855.75,Critically Endangered
Difficult why,Aves,Carnivora,1870.846,2100.22,Endangered
Fine space,Mammalia,Anura,1584.119,925.04,Vulnerable
Game husband,Reptilia,Primates,1381.271,241.11,Near Threatened
Such article,Amphibia,Rodentia,3183.761,69.96,Least Concern
Action though,Reptilia,Carnivora,3944.635,996.76,Near Threatened
Catch thus,Amphibia,Passeriformes,4319.509,2109.38,Vulnerable
Look decade,Mammalia,Primates,2672.197,725.17,Extinct in the Wild
Unit rest,Aves,Primates,4114.607,1712.43,Extinct in the Wild
Memory customer,Reptilia,Squamata,3289.599,1982.82,Endangered
Dinner loss,Actinopterygii,Anura,2944.075,2605.96,Least Concern
Thank example,Aves,Squamata,731.389,2882.7,Critically Endangered
Democrat kitchen,Amphibia,Passeriformes,4451.595,518.7,Near Threatened
Program rich,Reptilia,Squamata,619.926,497.38,Near Threatened
Affect whose,Actinopterygii,Anura,1002.91,540.93,Near Threatened
Cultural financial,Aves,Rodentia,3054.753,495.25,Near Threatened
Listen reflect,Reptilia,Squamata,2364.721,255.7,Near Threatened
Interest water,Actinopterygii,Anura,1253.683,1543.56,Critically Endangered
Kitchen capital,Reptilia,Primates,274.7,1983.52,Least Concern
Once along,Actinopterygii,Passeriformes,179.191,1040.32,Vulnerable
Story question,Aves,Anura,623.642,2850.46,Vulnerable
Court loss,Aves,Primates,3022.358,2069.82,Critically Endangered
Throughout agreement,Reptilia,Carnivora,2949.663,897.57,Least Concern
Baby operation,Reptilia,Primates,3772.252,2666.39,Endangered
Final chance,Amphibia,Anura,4381.725,1932.3,Critically Endangered
Friend tax,Mammalia,Anura,922.953,2568.43,Vulnerable
Others so,Aves,Passeriformes,3260.543,2309.85,Critically Endangered
Nor discuss,Amphibia,Primates,1115.309,625.19,Near Threatened
Poor training,Mammalia,Carnivora,2883.353,1756.83,Critically Endangered
Season couple,Reptilia,Rodentia,4281.929,675.43,Extinct in the Wild
Space office,Reptilia,Rodentia,2008.829,693.09,Vulnerable
Small charge,Aves,Rodentia,1883.708,1413.05,Near Threatened
Hair month,Aves,Anura,2835.997,1064.03,Extinct in the Wild
Region discussion,Aves,Anura,1273.817,1327.73,Critically Endangered
Lot show,Actinopterygii,Rodentia,1938.294,2127.42,Critically Endangered
Tv career,Mammalia,Passeriformes,2822.513,266.47,Critically Endangered
Seven approach,Actinopterygii,Passeriformes,4849.26,1026.42,Near Threatened
Stay nothing,Aves,Anura,4572.048,122.79,Near Threatened
Tax forget,Amphibia,Carnivora,1352.571,1573.28,Vulnerable
Study him,Actinopterygii,Passeriformes,4049.54,61.9,Least Concern
Respond address,Aves,Squamata,1317.892,903.12,Least Concern
Learn station,Actinopterygii,Squamata,1167.51,568.55,Vulnerable
Sure build,Actinopterygii,Squamata,3099.162,1984.63,Extinct in the Wild
New country,Actinopterygii,Squamata,1453.829,2827.93,Vulnerable
Bill base,Reptilia,Primates,1181.823,522.63,Least Concern
Everything generation,Mammalia,Squamata,2175.936,1646.15,Vulnerable
Prepare of,Aves,Rodentia,3185.857,555.65,Near Threatened
Beautiful ten,Mammalia,Squamata,1844.166,1891.75,Extinct in the Wild
Single career,Reptilia,Primates,1652.896,1254.04,Critically Endangered
Hotel believe,Amphibia,Squamata,4671.706,1012.16,Least Concern
Against thing,Actinopterygii,Squamata,3471.846,2077.93,Near Threatened
Individual exist,Amphibia,Carnivora,434.041,2516.64,Least Concern
Real new,Actinopterygii,Anura,1122.115,2354.62,Near Threatened
Sometimes return,Reptilia,Anura,4415.727,2169.71,Critically Endangered
Real agent,Mammalia,Squamata,4226.993,1447.88,Critically Endangered
Himself opportunity,Actinopterygii,Squamata,2869.812,1736.35,Critically Endangered
Stop discussion,Actinopterygii,Squamata,2208.94,1350.76,Near Threatened
Course must,Actinopterygii,Squamata,1781.093,77.47,Endangered
History little,Amphibia,Carnivora,1015.075,2636.43,Critically Endangered
Service even,Reptilia,Rodentia,4970.877,449.47,Critically Endangered
Great hit,Reptilia,Passeriformes,2309.949,229.66,Least Concern
Loss everyone,Mammalia,Rodentia,2280.669,758.97,Vulnerable
What collection,Mammalia,Carnivora,1033.664,2290.15,Critically Endangered
Eye now,Aves,Carnivora,4084.361,2670.75,Near Threatened
Someone you,Mammalia,Passeriformes,3002.327,2216.74,Extinct in the Wild
Shake rate,Actinopterygii,Anura,1214.282,1103.12,Vulnerable
Decision ever,Actinopterygii,Passeriformes,1099.253,2351.47,Near Threatened
Maintain meet,Actinopterygii,Squamata,1010.42,2386.69,Least Concern
Southern but,Reptilia,Passeriformes,1614.561,2253.44,Vulnerable
Blue question,Mammalia,Passeriformes,786.484,1235.24,Endangered
Idea everyone,Amphibia,Squamata,943.893,2602.57,Near Threatened
Baby seek,Mammalia,Squamata,2524.823,2129.44,Near Threatened
With television,Mammalia,Carnivora,1495.193,2412.86,Extinct in the Wild
Fill painting,Amphibia,Rodentia,4137.113,465.94,Critically Endangered
History everything,Aves,Carnivora,2870.912,1663.04,Endangered
Candidate head,Actinopterygii,Squamata,2962.838,1729.17,Least Concern
Treatment all,Mammalia,Squamata,2595.701,2054.14,Least Concern
Wide begin,Aves,Anura,188.284,881.7,Endangered
Find every,Reptilia,Carnivora,4634.826,47.8,Near Threatened
Others trouble,Reptilia,Primates,1861.405,1547.77,Vulnerable
Process bank,Reptilia,Anura,277.762,875.28,Vulnerable
Add per,Amphibia,Rodentia,1510.121,922.3,Extinct in the Wild
Health for,Reptilia,Passeriformes,4823.497,2569.86,Vulnerable
Newspaper medical,Reptilia,Anura,119.882,2468.4,Critically Endangered
To concern,Amphibia,Passeriformes,3672.94,1735.3,Endangered
Worry voice,Actinopterygii,Anura,217.548,2723.23,Critically Endangered
Situation development,Actinopterygii,Anura,1350.112,1991.59,Endangered
Local north,Reptilia,Passeriformes,1898.815,1278.75,Near Threatened
Human church,Mammalia,Squamata,3123.18,2942.6,Near Threatened
Inside discussion,Mammalia,Anura,873.295,912.56,Extinct in the Wild
Still present,Amphibia,Anura,2165.458,1464.25,Vulnerable
Pretty begin,Actinopterygii,Primates,2822.458,2305.9,Endangered
Ground plant,Mammalia,Anura,2793.058,1210.46,Vulnerable
Head anyone,Aves,Primates,4117.727,2978.87,Vulnerable
Even point,Actinopterygii,Carnivora,3910.91,1411.5,Critically Endangered
Leader condition,Amphibia,Primates,665.467,1343.6,Vulnerable
Sea mean,Actinopterygii,Carnivora,1889.824,2288.56,Endangered
Statement he,Actinopterygii,Anura,1993.688,1555.67,Endangered
His wind,Actinopterygii,Squamata,3819.963,1548.82,Near Threatened
Gas environment,Mammalia,Anura,350.189,1842.47,Critically Endangered
Cold allow,Amphibia,Primates,1840.272,919.0,Critically Endangered
Listen season,Amphibia,Carnivora,1385.466,785.78,Near Threatened
Similar another,Actinopterygii,Anura,1515.383,472.43,Least Concern
Still someone,Aves,Passeriformes,2435.775,1308.73,Extinct in the Wild
Sometimes face,Reptilia,Carnivora,536.242,1476.43,Least Concern
To increase,Reptilia,Passeriformes,1707.514,1448.95,Least Concern
Sing authority,Amphibia,Primates,1550.74,1666.55,Near Threatened
Likely time,Mammalia,Primates,139.861,1288.28,Vulnerable
Speak common,Aves,Anura,4331.682,2961.05,Critically Endangered
Result Democrat,Reptilia,Anura,1376.533,372.43,Near Threatened
Young per,Amphibia,Anura,4993.51,2748.97,Least Concern
Memory upon,Actinopterygii,Passeriformes,2254.067,1867.54,Vulnerable
Head plant,Amphibia,Carnivora,2866.573,817.29,Least Concern
Seem camera,Reptilia,Squamata,4469.587,1786.66,Near Threatened
Democratic cost,Actinopterygii,Carnivora,368.669,632.05,Critically Endangered
Risk job,Amphibia,Anura,4997.833,59.14,Near Threatened
Information bed,Aves,Carnivora,4406.501,271.27,Critically Endangered
Lot sing,Aves,Passeriformes,4967.923,2627.92,Least Concern
Star your,Actinopterygii,Primates,2474.133,190.61,Endangered
Worker wind,Actinopterygii,Passeriformes,4484.175,2136.39,Critically Endangered
Nor blue,Aves,Carnivora,3573.523,394.95,Critically Endangered
Material take,Aves,Anura,2615.434,1700.52,Critically Endangered
Explain specific,Mammalia,Squamata,1424.942,2509.13,Near Threatened
Huge church,Reptilia,Primates,4585.211,1115.17,Endangered
No enjoy,Mammalia,Primates,2062.862,384.82,Least Concern
Training special,Reptilia,Squamata,2480.183,2983.25,Near Threatened
Tell next,Actinopterygii,Squamata,207.936,2403.39,Extinct in the Wild
Hot radio,Actinopterygii,Anura,1060.038,82.69,Least Concern
Less offer,Amphibia,Rodentia,3425.804,2748.64,Near Threatened
Six development,Aves,Squamata,3925.819,2748.51,Least Concern
Return data,Actinopterygii,Passeriformes,2378.773,454.72,Near Threatened
Century understand,Amphibia,Squamata,450.879,165.37,Endangered
Within shake,Aves,Primates,1500.789,1640.43,Vulnerable
Guess you,Reptilia,Carnivora,4244.96,867.0,Least Concern
Support kind,Mammalia,Passeriformes,1796.174,2036.97,Vulnerable
Whether drop,Aves,Carnivora,1774.798,2503.33,Critically Endangered
Participant recent,Actinopterygii,Carnivora,1661.729,2355.17,Least Concern
Above follow,Actinopterygii,Anura,2168.847,2307.79,Vulnerable
Short financial,Actinopterygii,Squamata,4739.973,1478.4,Least Concern
Hit fear,Reptilia,Anura,3186.603,819.79,Extinct in the Wild
Different federal,Reptilia,Carnivora,296.414,1207.83,Near Threatened
Partner notice,Actinopterygii,Carnivora,1104.659,359.88,Vulnerable
Sometimes us,Reptilia,Carnivora,682.361,669.49,Endangered
Continue full,Actinopterygii,Rodentia,493.899,1113.42,Near Threatened
Work those,Mammalia,Passeriformes,1071.787,2380.12,Vulnerable
Kid somebody,Actinopterygii,Squamata,4918.038,357.77,Vulnerable
Eight culture,Mammalia,Anura,632.357,2998.0,Endangered
First drop,Amphibia,Squamata,1955.919,1268.85,Critically Endangered
Level shake,Amphibia,Passeriformes,3749.94,2724.14,Vulnerable
The serious,Reptilia,Primates,4897.954,472.64,Near Threatened
Go pass,Actinopterygii,Squamata,710.97,1313.0,Extinct in the Wild
Face work,Reptilia,Primates,598.021,2888.18,Near Threatened
Discuss little,Aves,Rodentia,3924.441,2049.54,Extinct in the Wild
In give,Actinopterygii,Squamata,2546.017,642.97,Vulnerable
So especially,Amphibia,Passeriformes,468.382,2974.14,Critically Endangered
Parent teacher,Actinopterygii,Squamata,1964.41,1791.15,Least Concern
Of material,Aves,Primates,4216.579,2404.55,Least Concern
Within major,Mammalia,Squamata,2194.754,2519.48,Extinct in the Wild
Doctor it,Amphibia,Passeriformes,2937.728,2542.11,Critically Endangered
Interview sister,Actinopterygii,Passeriformes,1972.513,1608.79,Least Concern
Wear government,Mammalia,Squamata,286.32,1280.16,Vulnerable
Sit also,Aves,Carnivora,332.137,2221.94,Least Concern
Somebody late,Amphibia,Passeriformes,1349.875,2641.52,Least Concern
Employee senior,Reptilia,Primates,567.842,1818.39,Extinct in the Wild
Blood size,Aves,Carnivora,2508.931,2717.36,Near Threatened
Yard allow,Actinopterygii,Anura,1978.782,1120.55,Extinct in the Wild
Inside game,Amphibia,Anura,4720.363,1805.82,Extinct in the Wild
Serve everyone,Mammalia,Squamata,4376.34,224.02,Extinct in the Wild
Lay yet,Aves,Carnivora,2414.877,1711.84,Near Threatened
Production final,Reptilia,Squamata,4538.32,1504.74,Vulnerable
Short toward,Actinopterygii,Squamata,28.62,1704.85,Vulnerable
Build actually,Mammalia,Primates,218.781,1690.69,Near Threatened
Movement challenge,Mammalia,Carnivora,2637.421,1727.31,Near Threatened
Inside rich,Amphibia,Squamata,128.518,2171.42,Near Threatened
Knowledge use,Amphibia,Primates,3532.005,2680.58,Least Concern
Remember husband,Amphibia,Passeriformes,3601.348,2344.63,Critically Endangered
Year weight,Reptilia,Rodentia,4039.358,1780.95,Critically Endangered
Simply action,Amphibia,Primates,4257.265,2391.01,Extinct in the Wild
Season president,Mammalia,Squamata,3956.5,2725.74,Least Concern
Ago child,Reptilia,Primates,3345.438,2608.65,Endangered
Beautiful hear,Actinopterygii,Rodentia,4759.508,1770.59,Endangered
Instead forget,Amphibia,Squamata,4770.526,971.64,Least Concern
Year nature,Actinopterygii,Primates,2000.965,221.64,Extinct in the Wild
Reason eat,Actinopterygii,Rodentia,4282.218,2543.95,Near Threatened
Far level,Mammalia,Carnivora,4318.975,1879.27,Least Concern
Republican major,Aves,Carnivora,3713.64,2704.82,Critically Endangered
Action reason,Reptilia,Primates,48.159,2259.09,Near Threatened
Stay hear,Reptilia,Primates,3061.434,400.95,Near Threatened
Artist also,Amphibia,Anura,4567.09,1260.58,Endangered
Health memory,Amphibia,Passeriformes,4819.701,2211.43,Extinct in the Wild
Shoulder message,Aves,Anura,1264.695,1761.42,Endangered
Trouble or,Aves,Rodentia,3224.583,116.34,Critically Endangered
Black admit,Amphibia,Squamata,1219.946,2827.91,Near Threatened
Be a,Amphibia,Carnivora,4360.312,2926.97,Near Threatened
Least participant,Amphibia,Passeriformes,4950.137,2739.7,Endangered
Seat particular,Actinopterygii,Rodentia,1206.501,1833.83,Near Threatened
Address tend,Reptilia,Squamata,3817.858,1460.07,Near Threatened
Trip buy,Reptilia,Carnivora,420.019,2083.61,Least Concern
Democrat movement,Reptilia,Squamata,3051.021,2834.43,Least Concern
Who raise,Amphibia,Carnivora,3825.252,2912.62,Vulnerable
Main test,Actinopterygii,Primates,330.979,1012.44,Extinct in the Wild
Pass budget,Reptilia,Passeriformes,3585.487,225.24,Near Threatened
Lawyer much,Aves,Carnivora,3286.694,2704.88,Extinct in the Wild
