species,class,order,weight_kg,length_cm,conservation_status
Minute specific,Aves,Primates,4707.94,1208.32,Least Concern
Management recent,Actinopterygii,Squamata,3634.907,1779.47,Endangered
I response,Aves,Squamata,1458.985,540.87,Endangered
Step baby,Aves,Rodentia,4887.362,2994.44,Least Concern
Nearly important,Actinopterygii,Passeriformes,4254.725,2899.83,Near Threatened
Which opportunity,Reptilia,Carnivora,1037.571,1388.09,Endangered
Reduce interview,Aves,Passeriformes,854.307,1328.71,Vulnerable
Official hand,Amphibia,Anura,4289.937,772.99,Endangered
Be former,Actinopterygii,Rodentia,2176.193,723.51,Endangered
Base international,Aves,Rodentia,4132.131,1390.74,Near Threatened
Surface central,Actinopterygii,Carnivora,868.4,407.04,Vulnerable
Physical sell,Amphibia,Squamata,4452.063,2538.05,Near Threatened
Because myself,Aves,Squamata,413.228,2752.5,Least Concern
Report wrong,Mammalia,Squamata,43.815,649.34,Least Concern
Than address,Actinopterygii,Anura,2457.993,1644.41,Vulnerable
Image social,Actinopterygii,Rodentia,1046.195,147.76,Endangered
Baby table,Aves,Primates,764.994,1610.56,Least Concern
Traditional even,Amphibia,Rodentia,4863.587,247.73,Near Threatened
Window affect,Mammalia,Rodentia,4002.443,2509.95,Endangered
Hundred suddenly,Aves,Carnivora,2839.966,1671.68,Endangered
Lawyer choice,Aves,Squamata,706.551,1143.46,Critically Endangered
Offer least,Mammalia,Carnivora,2533.726,132.32,Critically Endangered
Several total,Actinopterygii,Squamata,258.319,2623.43,Extinct in the Wild
Operation economic,Actinopterygii,Primates,2547.516,319.15,Near Threatened
Thank Democrat,Amphibia,Passeriformes,182.889,1200.68,Near Threatened
State me,Amphibia,Primates,503.532,252.89,Near Threatened
Fund well,Actinopterygii,Anura,1142.337,925.55,Least Concern
Three agent,Aves,Rodentia,4198.799,797.03,Extinct in the Wild
Perform daughter,Mammalia,Carnivora,4066.778,1145.22,Least Concern
Notice whom,Reptilia,Anura,3110.37,2949.64,Extinct in the Wild
Word make,Aves,Squamata,2572.584,178.8,Near Threatened
Always number,Aves,Carnivora,3114.049,1733.85,Vulnerable
Stand budget,Amphibia,Primates,1324.113,2837.33,Vulnerable
Red stand,Mammalia,Passeriformes,3719.405,995.87,Endangered
Page occur,Aves,Squamata,4242.294,2170.31,Near Threatened
Sell trip,Actinopterygii,Rodentia,3927.009,1229.43,Vulnerable
News fish,Actinopterygii,Anura,4230.551,2432.85,Least Concern
Challenge federal,Amphibia,Squamata,4952.729,533.17,Extinct in the Wild
Decide conference,Reptilia,Anura,3254.996,1247.38,Endangered
Country what,Amphibia,Passeriformes,2648.392,1917.78,Vulnerable
Else contain,Actinopterygii,Carnivora,4410.996,2910.73,Extinct in the Wild
Response conference,Actinopterygii,Anura,4670.423,1400.8,Least Concern
Provide thousand,Actinopterygii,Anura,4953.421,2269.84,Extinct in the Wild
Design than,Amphibia,Carnivora,3982.828,2671.57,Vulnerable
Board long,Mammalia,Anura,4650.623,1830.92,Extinct in the Wild
Put level,Aves,Squamata,4507.772,1001.71,Endangered
Three hand,Mammalia,Anura,1230.669,2439.79,Least Concern
Management offer,Reptilia,Primates,3174.923,1508.85,Near Threatened
Well pattern,Amphibia,Rodentia,1399.698,624.94,Endangered
Thank training,Mammalia,Primates,4097.055,1849.1,Least Concern
Nothing vote,Actinopterygii,Squamata,516.346,1029.54,Critically Endangered
Recently attack,Aves,Rodentia,4686.448,4.96,Critically Endangered
Suddenly hotel,Mammalia,Anura,2698.619,1504.19,Near Threatened
Mind wife,Actinopterygii,Squamata,2938.907,935.46,Endangered
Executive lose,Actinopterygii,Passeriformes,991.405,179.13,Endangered
Actually bag,Amphibia,Squamata,1423.283,662.75,Critically Endangered
Truth her,Mammalia,Primates,4478.487,1197.44,Critically Endangered
Direction listen,Actinopterygii,Carnivora,318.096,558.87,Least Concern
Very usually,Reptilia,Primates,3150.231,2119.45,Near Threatened
She weight,Mammalia,Squamata,2613.209,2825.85,Extinct in the Wild
Performance plant,Mammalia,Anura,1144.466,2040.32,Least Concern
Particular week,Aves,Rodentia,4864.968,2101.44,Critically Endangered
Anything affect,Amphibia,Carnivora,1612.874,1630.13,Extinct in the Wild
Behavior always,Mammalia,Primates,1713.581,679.83,Critically Endangered
Media these,Mammalia,Passeriformes,2332.475,1838.17,Vulnerable
Treat hundred,Actinopterygii,Carnivora,302.599,913.13,Near Threatened
Agency affect,Reptilia,Rodentia,2111.854,227.4,Critically Endangered
Soon need,Mammalia,Rodentia,676.916,1063.62,Near Threatened
Anything business,Reptilia,Anura,2410.203,389.81,Least Concern
Entire citizen,Actinopterygii,Passeriformes,801.394,2312.95,Vulnerable
Significant arrive,Actinopterygii,Rodentia,2147.374,1746.29,Vulnerable
Matter hair,Amphibia,Squamata,3724.214,2098.12,Vulnerable
Near around,Aves,Passeriformes,1199.988,1105.5,Vulnerable
Including dinner,Aves,Primates,4867.084,2737.7,Near Threatened
Material view,Actinopterygii,Primates,2907.69,676.83,Critically Endangered
Suggest husband,Actinopterygii,Anura,2833.223,2706.1,Near Threatened
Stock sister,Amphibia,Passeriformes,2566.887,1729.18,Least Concern
Because away,Amphibia,Anura,3626.203,2579.35,Near Threatened
With point,Actinopterygii,Carnivora,2857.13,1925.23,Least Concern
Kitchen with,Mammalia,Carnivora,88.657,1876.57,Critically Endangered
Week general,Aves,Rodentia,2120.699,103.18,Least Concern
Fight face,Reptilia,Rodentia,3742.026,687.66,Endangered
Writer book,Aves,Anura,4685.957,88.2,Extinct in the Wild
Wear go,Amphibia,Squamata,2884.13,862.79,Endangered
Trip pick,Reptilia,Carnivora,3297.968,814.07,Near Threatened
Send certainly,Reptilia,Passeriformes,4360.045,442.17,Critically Endangered
Seek part,Amphibia,Primates,3337.365,1142.73,Near Threatened
Image late,Mammalia,Rodentia,2182.81,390.67,Least Concern
Doctor politics,Reptilia,Carnivora,4809.241,714.45,Extinct in the Wild
Against best,Mammalia,Carnivora,1934.027,478.59,Extinct in the Wild
General both,Reptilia,Primates,1871.302,2059.64,Near Threatened
Big mention,Reptilia,Primates,3814.565,1420.04,Endangered
Edge book,Aves,Primates,4759.038,2793.92,Near Threatened
Run hold,Actinopterygii,Squamata,196.85,1876.87,Least Concern
Last sound,Aves,Primates,4500.041,2512.23,Near Threatened
Difficult glass,Amphibia,Squamata,3647.338,1215.69,Vulnerable
Society local,Mammalia,Passeriformes,3903.454,202.51,Least Concern
Teacher financial,Aves,Primates,351.6,2915.62,Least Concern
Positive guy,Aves,Passeriformes,3784.002,1247.42,Extinct in the Wild
Ability state,Reptilia,Passeriformes,3686.811,2201.61,Extinct in the Wild
End upon,Mammalia,Squamata,3486.944,2667.03,Vulnerable
Rate property,Reptilia,Primates,61.986,1710.16,Critically Endangered
Cause break,Mammalia,Carnivora,907.634,1339.32,Endangered
Total part,Mammalia,Carnivora,4087.205,2294.83,Extinct in the Wild
Run left,Amphibia,Carnivora,4301.477,2824.81,Critically Endangered
Something maybe,Reptilia,Anura,1919.686,1522.54,Near Threatened
Strategy base,Mammalia,Rodentia,367.409,2075.26,Extinct in the Wild
Shake yourself,Aves,Rodentia,4313.584,257.3,Endangered
Later budget,Actinopterygii,Anura,775.295,2557.85,Critically Endangered
Get apply,Amphibia,Passeriformes,1825.804,2965.8,Endangered
Analysis executive,Reptilia,Carnivora,3166.205,644.19,Endangered
Choose media,Reptilia,Passeriformes,3290.87,2252.32,Least Concern
Everyone prepare,Aves,Primates,3819.419,2709.19,Vulnerable
Site herself,Actinopterygii,Rodentia,1926.604,172.46,Near Threatened
Worry part,Actinopterygii,Primates,3701.35,567.87,Extinct in the Wild
Successful able,Actinopterygii,Squamata,1035.736,1715.76,Critically Endangered
Member free,Amphibia,Rodentia,3917.29,1805.37,Endangered
If watch,Actinopterygii,Passeriformes,289.89,1134.86,Vulnerable
Peace college,Mammalia,Squamata,4229.208,2779.69,Extinct in the Wild
Decide actually,Actinopterygii,Carnivora,3005.312,2807.49,Least Concern
Artist hard,Amphibia,Carnivora,43.184,255.63,Least Concern
Citizen toward,Amphibia,Carnivora,1460.967,1238.31,Near Threatened
Consumer data,Reptilia,Passeriformes,761.919,1605.19,Endangered
Police next,Reptilia,Passeriformes,698.64,1168.6,Critically Endangered
Pattern speech,Actinopterygii,Rodentia,4013.482,795.41,Vulnerable
Enough support,Actinopterygii,Squamata,4840.389,1400.25,Endangered
Inside yes,Aves,Rodentia,1855.92,1620.85,Least Concern
Center herself,Amphibia,Carnivora,1653.539,2819.07,Endangered
Particular mother,Amphibia,Primates,3287.866,2451.2,Least Concern
Her leg,Aves,Primates,4928.963,1340.48,Vulnerable
Walk reflect,Actinopterygii,Primates,3353.653,1263.72,Least Concern
Task far,Mammalia,Anura,1485.036,1187.2,Endangered
Economic compare,Amphibia,Anura,3132.842,1853.01,Least Concern
Lose task,Reptilia,Primates,954.853,1746.62,Near Threatened
Speak kid,Aves,Squamata,1372.615,2627.85,Near Threatened
Piece that,Amphibia,Rodentia,785.703,2727.98,Near Threatened
Establish task,Reptilia,Rodentia,3680.628,2328.66,Least Concern
Get as,Reptilia,Carnivora,1733.974,2188.38,Critically Endangered
Enough simple,Amphibia,Passeriformes,4177.821,2680.05,Critically Endangered
Information evening,Amphibia,Squamata,4265.282,1685.94,Vulnerable
Agent sport,Actinopterygii,Passeriformes,360.478,1061.11,Near Threatened
Product trouble,Amphibia,Rodentia,2433.792,1953.31,Critically Endangered
Continue best,Aves,Carnivora,1518.116,1093.93,Least Concern
Your none,Amphibia,Squamata,1562.621,935.94,Near Threatened
Arm lose,Mammalia,Rodentia,1331.053,1903.8,Extinct in the Wild
Glass from,Actinopterygii,Carnivora,3063.867,1510.58,Near Threatened
Half also,Actinopterygii,Squamata,281.567,1392.99,Vulnerable
Among position,Actinopterygii,Passeriformes,2089.191,1571.44,Extinct in the Wild
Against serve,Reptilia,Anura,3654.532,1695.33,Endangered
Ball impact,Amphibia,Carnivora,4334.266,1654.56,Near Threatened
Writer into,Mammalia,Squamata,253.752,573.41,Endangered
Create risk,Aves,Passeriformes,1695.645,1097.96,Least Concern
Statement fill,Reptilia,Squamata,1578.082,1529.88,Extinct in the Wild
Short word,Mammalia,Anura,3556.414,1278.13,Near Threatened
Black fight,Actinopterygii,Carnivora,887.052,1071.0,Near Threatened
Wish stock,Mammalia,Carnivora,1827.934,1874.25,Near Threatened
Simply goal,Actinopterygii,Passeriformes,355.804,1354.5,Critically Endangered
Person hear,Amphibia,Primates,1316.373,514.88,Extinct in the Wild
Visit PM,Actinopterygii,Carnivora,3754.441,961.27,Least Concern
Never yet,Reptilia,Anura,4044.819,149.92,Vulnerable
Follow community,Actinopterygii,Anura,467.309,779.79,Vulnerable
With detail,Actinopterygii,Passeriformes,3976.346,569.95,Extinct in the Wild
Growth should,Reptilia,Passeriformes,1728.337,2162.92,Least Concern
Medical its,Mammalia,Anura,3211.132,2132.66,Critically Endangered
Memory prevent,Actinopterygii,Passeriformes,2653.518,2160.99,Endangered
Probably low,Actinopterygii,Passeriformes,4653.037,476.85,Endangered
Know about,Amphibia,Passeriformes,1014.982,2356.19,Endangered
Do green,Amphibia,Squamata,191.672,1384.79,Near Threatened
Share live,Actinopterygii,Rodentia,1925.233,2003.46,Near Threatened
Phone visit,Reptilia,Carnivora,1254.616,459.36,Vulnerable
Attack government,Reptilia,Carnivora,1056.94,820.63,Critically Endangered
Chair itself,Aves,Squamata,2630.999,1906.3,Vulnerable
During black,Actinopterygii,Passeriformes,92.68,2536.78,Least Concern
Blue might,Mammalia,Squamata,896.349,1130.73,Near Threatened
Style fly,Amphibia,Passeriformes,4698.194,1238.85,Critically Endangered
Benefit whether,Aves,Passeriformes,4226.07,2910.18,Endangered
Indicate pass,Reptilia,Squamata,2296.6,1434.16,Vulnerable
Prove role,Reptilia,Carnivora,2784.009,620.6,Endangered
Home water,Actinopterygii,Passeriformes,4119.33,200.58,Endangered
Interview move,Mammalia,Rodentia,2131.582,1788.56,Extinct in the Wild
Husband exactly,Aves,Anura,4667.504,2959.52,Extinct in the Wild
True security,Actinopterygii,Squamata,3778.023,2848.46,Endangered
View station,Aves,Anura,1682.753,813.08,Extinct in the Wild
Behind together,Amphibia,Passeriformes,138.589,1968.94,Extinct in the Wild
Style history,Actinopterygii,Carnivora,1812.649,1206.21,Near Threatened
Then would,Actinopterygii,Rodentia,4370.646,251.81,Near Threatened
Method animal,Mammalia,Squamata,2775.447,437.64,Extinct in the Wild
Sense near,Aves,Carnivora,2095.123,695.33,Endangered
Value loss,Aves,Carnivora,4757.608,2468.65,Endangered
Away trial,Aves,Rodentia,2795.765,1543.03,Extinct in the Wild
Service discussion,Aves,Carnivora,4672.989,228.72,Endangered
Station media,Actinopterygii,Rodentia,4733.105,2170.68,Least Concern
College main,Reptilia,Anura,4352.771,1989.67,Endangered
Close early,Amphibia,Rodentia,3782.375,2789.31,Near Threatened
Too skill,Mammalia,Anura,3855.437,2532.83,Near Threatened
Across middle,Amphibia,Squamata,3574.796,950.8,Critically Endangered
Entire then,Actinopterygii,Anura,1534.772,1156.27,Least Concern
Him Congress,Actinopterygii,Squamata,4618.738,487.05,Vulnerable
Both appear,Amphibia,Passeriformes,2785.477,189.66,Endangered
Involve age,Aves,Anura,2647.16,1208.03,Extinct in the Wild
Many fire,Actinopterygii,Passeriformes,3463.43,514.3,Least Concern
Physical ago,Amphibia,Passeriformes,960.216,2788.87,Vulnerable
Really past,Amphibia,Anura,2706.964,1037.58,Near Threatened
Recognize the,Reptilia,Carnivora,2736.628,550.24,Extinct in the Wild
Somebody face,Aves,Rodentia,1143.178,2073.88,Vulnerable
Tree stay,Amphibia,Carnivora,4711.397,2535.22,Extinct in the Wild
Strong run,Reptilia,Anura,3315.282,1850.08,Endangered
Whole mother,Mammalia,Primates,3236.577,2603.02,Endangered
Everybody have,Mammalia,Passeriformes,2988.049,1222.34,Endangered
Turn explain,Aves,Primates,1246.735,780.6,Least Concern
Each least,Reptilia,Carnivora,3179.499,1928.51,Near Threatened
Seven back,Aves,Rodentia,2306.131,1436.11,Extinct in the Wild
Then peace,Actinopterygii,Primates,571.527,1987.27,Endangered
Light PM,Reptilia,Carnivora,1958.166,627.64,Vulnerable
Stand quality,Aves,Passeriformes,4480.437,2688.84,Vulnerable
Actually buy,Mammalia,Rodentia,2416.449,659.82,Least Concern
Over plan,Actinopterygii,Squamata,2534.327,1618.25,Near Threatened
Meeting music,Amphibia,Passeriformes,4494.062,2834.83,Endangered
Reflect exist,Actinopterygii,Squamata,691.741,2658.96,Critically Endangered
State let,Mammalia,Passeriformes,1576.588,1333.26,Vulnerable
Make degree,Mammalia,Squamata,292.993,826.71,Endangered
Wide least,Mammalia,Squamata,2920.512,2869.33,Near Threatened
Entire send,Amphibia,Passeriformes,2164.967,1026.55,Endangered
Quality election,Reptilia,Primates,2769.084,2800.27,Endangered
Industry visit,Mammalia,Squamata,4421.11,2728.5,Vulnerable
Behavior forget,Actinopterygii,Squamata,2234.286,1552.45,Endangered
Congress his,Aves,Primates,2764.28,2259.09,Least Concern
Tend edge,Aves,Rodentia,3696.58,1234.48,Least Concern
Require determine,Aves,Squamata,3988.411,633.87,Vulnerable
I hope,Aves,Passeriformes,217.799,979.42,Vulnerable
Affect audience,Actinopterygii,Primates,4094.651,2683.74,Critically Endangered
Investment up,Reptilia,Primates,411.744,2506.9,Extinct in the Wild
Difference suffer,Actinopterygii,Squamata,699.377,694.7,Vulnerable
Door consider,Mammalia,Primates,1313.39,2997.08,Near Threatened
Risk religious,Actinopterygii,Primates,469.788,2081.55,Least Concern
Key together,Reptilia,Anura,1117.08,932.87,Endangered
Lose who,Amphibia,Anura,2900.397,2837.52,Near Threatened
Arrive training,Mammalia,Passeriformes,4493.759,501.65,Least Concern
Glass believe,Mammalia,Passeriformes,1842.614,2392.87,Least Concern
Too those,Actinopterygii,Passeriformes,4600.67,38.54,Extinct in the Wild
Assume bed,Aves,Carnivora,314.162,2224.39,Near Threatened
Character research,Aves,Carnivora,4578.324,1630.8,Extinct in the Wild
Fill agency,Aves,Passeriformes,3430.574,2725.83,Vulnerable
Scientist sit,Mammalia,Carnivora,4344.549,1661.44,Critically Endangered
Difficult member,Reptilia,Rodentia,3987.568,2571.27,Extinct in the Wild
Here fall,Mammalia,Squamata,4037.152,1554.16,Vulnerable
Myself front,Amphibia,Rodentia,1365.824,1004.53,Extinct in the Wild
Knowledge manager,Actinopterygii,Squamata,3972.895,2090.8,Endangered
Range several,Reptilia,Carnivora,2154.386,2520.74,Endangered
Would ahead,Actinopterygii,Passeriformes,4852.132,1306.79,Least Concern
Picture quality,Aves,Passeriformes,4559.164,1778.39,Endangered
Attention usually,Amphibia,Carnivora,3922.961,2023.39,Extinct in the Wild
Cultural throughout,Mammalia,Squamata,2267.652,892.71,Least Concern
Economy everyone,Amphibia,Primates,841.72,2575.27,Endangered
Dog ahead,Aves,Carnivora,3633.168,851.84,Critically Endangered
Win item,Mammalia,Anura,3692.744,502.24,Near Threatened
Call at,Actinopterygii,Rodentia,2383.786,2882.5,Critically Endangered
Recently interview,Actinopterygii,Rodentia,3746.911,2767.72,Vulnerable
Relate enjoy,Aves,Passeriformes,4813.953,2139.07,Critically Endangered
Development senior,Reptilia,Carnivora,1734.711,898.05,Endangered
Central system,Actinopterygii,Anura,87.729,888.18,Least Concern
Even he,Aves,Squamata,4122.376,715.52,Vulnerable
Visit by,Mammalia,Anura,3888.418,199.96,Critically Endangered
Trip hold,Aves,Squamata,3802.628,2580.46,Critically Endangered
Allow first,Mammalia,Carnivora,2525.956,448.87,Endangered
Become two,Mammalia,Passeriformes,1296.014,749.74,Extinct in the Wild
Medical system,Actinopterygii,Carnivora,506.319,1068.49,Critically Endangered
Cost play,Reptilia,Passeriformes,545.818,2957.21,Endangered
Country evening,Mammalia,Passeriformes,1560.983,2384.61,Extinct in the Wild
Population indeed,Amphibia,Rodentia,1270.622,1214.3,Critically Endangered
Candidate language,Mammalia,Rodentia,4376.079,2018.01,Extinct in the Wild
Include now,Actinopterygii,Carnivora,2079.823,2239.33,Extinct in the Wild
Animal buy,Mammalia,Carnivora,4501.522,2436.74,Near Threatened
Age fast,Mammalia,Passeriformes,3570.581,1648.81,Endangered
Month page,Actinopterygii,Rodentia,2536.534,1431.69,Endangered
Loss beautiful,Actinopterygii,Passeriformes,2945.357,2485.22,Near Threatened
Hair source,Actinopterygii,Carnivora,4971.044,875.53,Vulnerable
Nature personal,Reptilia,Carnivora,2202.451,1973.25,Near Threatened
For do,Reptilia,Squamata,4632.408,117.97,Near Threatened
Prepare heart,Mammalia,Primates,3452.224,2770.0,Critically Endangered
Speak before,Amphibia,Passeriformes,426.566,130.41,Critically Endangered
Nor dinner,Amphibia,Passeriformes,3877.591,230.97,Vulnerable
View market,Actinopterygii,Rodentia,2397.865,184.69,Extinct in the Wild
National nothing,Reptilia,Passeriformes,3785.371,609.81,Endangered
Who treat,Amphibia,Carnivora,4330.736,1922.23,Vulnerable
Kid actually,Actinopterygii,Anura,4333.847,901.31,Critically Endangered
Fast manage,Amphibia,Primates,2716.549,1426.05,Near Threatened
Ever the,Aves,Passeriformes,4954.538,2417.33,Extinct in the Wild
Feel visit,Reptilia,Squamata,54.784,91.06,Endangered
Environment final,Actinopterygii,Passeriformes,3548.704,111.24,Least Concern
Last author,Reptilia,Primates,66.164,2480.14,Near Threatened
Article off,Amphibia,Rodentia,1150.371,2908.93,Critically Endangered
Receive use,Reptilia,Primates,1771.102,2069.68,Near Threatened
Throughout approach,Reptilia,Squamata,4835.637,432.76,Near Threatened
But everyone,Reptilia,Anura,906.31,755.2,Least Concern
Or class,Aves,Squamata,3066.978,2705.2,Near Threatened
Be store,Amphibia,Passeriformes,2587.971,1911.93,Critically Endangered
Every treat,Actinopterygii,Rodentia,2143.682,1463.99,Endangered
Staff participant,Reptilia,Passeriformes,1249.143,205.84,Critically Endangered
Another bed,Actinopterygii,Passeriformes,4194.889,2215.08,Extinct in the Wild
Energy contain,Amphibia,Carnivora,4777.105,576.08,Vulnerable
Else computer,Amphibia,Anura,4154.136,2965.49,Vulnerable
Else single,Reptilia,Primates,1569.782,654.89,Endangered
Development the,Mammalia,Primates,3859.917,1054.8,Near Threatened
Under pattern,Aves,Passeriformes,907.258,1323.49,Extinct in the Wild
Coach boy,Reptilia,Passeriformes,1909.946,756.94,Near Threatened
This white,Mammalia,Primates,3098.327,2830.92,Least Concern
Job inside,Reptilia,Squamata,2688.399,2242.91,Extinct in the Wild
Get chair,Reptilia,Rodentia,2316.444,196.42,Least Concern
Bad rock,Amphibia,Carnivora,2004.707,1713.39,Vulnerable
Food recent,Actinopterygii,Primates,3671.239,2286.38,Endangered
Role artist,Reptilia,Carnivora,1769.056,1345.99,Critically Endangered
Sea bank,Aves,Primates,487.599,2978.9,Critically Endangered
Sister accept,Reptilia,Carnivora,4472.968,1590.17,Vulnerable
Different hear,Reptilia,Rodentia,1972.174,1018.74,Vulnerable
Sign candidate,Aves,Passeriformes,3289.053,1539.84,Critically Endangered
Production building,Mammalia,Primates,1510.164,1398.01,Near Threatened
Send lay,Reptilia,Rodentia,1974.332,155.68,Endangered
Would finally,Mammalia,Rodentia,1520.398,2771.26,Least Concern
Her bill,Aves,Primates,395.035,1303.23,Critically Endangered
Often difference,Mammalia,Anura,2677.419,451.88,Extinct in the Wild
Usually subject,Reptilia,Anura,1460.68,1164.99,Endangered
Authority picture,Mammalia,Rodentia,4475.978,1163.14,Near Threatened
Need anything,Mammalia,Passeriformes,746.206,1057.31,Vulnerable
Modern would,Aves,Anura,3610.867,2040.33,Vulnerable
Response skin,Aves,Rodentia,3318.148,558.69,Critically Endangered
People yeah,Reptilia,Squamata,3378.517,414.81,Least Concern
Early house,Reptilia,Squamata,2058.674,2900.39,Critically Endangered
Gun hotel,Aves,Primates,2857.392,1409.96,Vulnerable
Language add,Aves,Carnivora,1763.118,2819.36,Least Concern
Want bank,Actinopterygii,Squamata,228.318,1903.69,Extinct in the Wild
Whose stay,Aves,Anura,374.298,849.18,Vulnerable
Fine white,Mammalia,Squamata,2157.018,901.96,Endangered
Beyond night,Amphibia,Squamata,3693.014,939.44,Vulnerable
Former science,Reptilia,Primates,4067.776,2234.24,Least Concern
Physical price,Amphibia,Carnivora,2325.14,775.9,Endangered
Science respond,Aves,Primates,4148.533,616.89,Endangered
Yet themselves,Actinopterygii,Rodentia,4010.639,1004.17,Extinct in the Wild
From public,Aves,Passeriformes,2629.652,2420.38,Least Concern
Through line,Amphibia,Carnivora,2081.977,1452.23,Extinct in the Wild
Road expect,Actinopterygii,Carnivora,3142.409,600.63,Least Concern
Available alone,Reptilia,Rodentia,1188.895,1345.48,Endangered
Any these,Amphibia,Primates,4041.061,2126.06,Near Threatened
Reduce soldier,Aves,Primates,4300.39,2994.99,Vulnerable
Career picture,Aves,Primates,4093.291,2835.95,Vulnerable
Indeed name,Aves,Primates,2834.806,1551.25,Least Concern
Between different,Mammalia,Carnivora,1972.475,154.33,Least Concern
Affect learn,Mammalia,Rodentia,4738.186,1461.28,Near Threatened
So approach,Reptilia,Carnivora,4856.603,575.07,Vulnerable
Father sing,Actinopterygii,Carnivora,3024.871,2668.06,Least Concern
Others choice,Amphibia,Squamata,4312.436,2190.88,Vulnerable
Meet director,Aves,Rodentia,3209.664,960.59,Vulnerable
Change result,Amphibia,Passeriformes,4647.316,2342.52,Least Concern
Other talk,Mammalia,Passeriformes,4827.286,2247.99,Vulnerable
Hope each,Reptilia,Rodentia,1844.932,1064.46,Critically Endangered
Doctor respond,Actinopterygii,Squamata,3490.501,478.48,Critically Endangered
Somebody he,Aves,Rodentia,4789.723,2694.78,Extinct in the Wild
Other tax,Actinopterygii,Carnivora,3851.194,1185.61,Critically Endangered
Hold case,Actinopterygii,Rodentia,1663.706,1682.1,Near Threatened
Peace fire,Amphibia,Primates,1988.272,2891.94,Least Concern
Late star,Mammalia,Anura,517.326,2593.83,Near Threatened
Watch civil,Mammalia,Rodentia,3513.442,567.52,Endangered
Save then,Reptilia,Anura,4163.334,522.58,Endangered
Somebody race,Amphibia,Anura,716.796,2436.2,Endangered
Property situation,Reptilia,Anura,4054.352,2627.34,Extinct in the Wild
Family despite,Amphibia,Carnivora,179.998,1437.36,Critically Endangered
East word,Actinopterygii,Anura,4397.801,464.16,Endangered
Get follow,Mammalia,Carnivora,2780.966,2431.05,Extinct in the Wild
Body production,Mammalia,Carnivora,4723.18,1324.62,Endangered
Ball these,Reptilia,Passeriformes,3422.783,2017.25,Near Threatened
Bar long,Actinopterygii,Carnivora,3194.775,642.81,Near Threatened
Service seven,Amphibia,Anura,2954.145,831.34,Near Threatened
Speech sing,Mammalia,Passeriformes,4457.456,2709.57,Endangered
Seat in,Reptilia,Primates,2465.541,1563.51,Vulnerable
Cut owner,Amphibia,Primates,2012.1,2063.94,Vulnerable
Whose pass,Aves,Primates,2710.522,514.41,Least Concern
Wait occur,Reptilia,Carnivora,4787.42,2207.25,Extinct in the Wild
Source occur,Actinopterygii,Carnivora,4162.596,1070.28,Critically Endangered
Century scene,Reptilia,Passeriformes,4578.623,2424.13,Extinct in the Wild
Language yourself,Reptilia,Squamata,4162.069,2277.33,Near Threatened
Floor wife,Amphibia,Carnivora,2630.688,317.06,Least Concern
Goal home,Reptilia,Squamata,1226.003,2939.0,Least Concern
Old great,Amphibia,Rodentia,980.832,2713.15,Vulnerable
However understand,Amphibia,Rodentia,1512.492,1525.81,Endangered
Impact national,Aves,Primates,2796.653,2592.88,Critically Endangered
Night and,Aves,Anura,1716.658,240.42,Least Concern
Assume surface,Actinopterygii,Rodentia,4398.416,251.15,Endangered
Rule despite,Aves,Passeriformes,4584.571,2343.25,Extinct in the Wild
Provide together,Mammalia,Primates,259.794,900.74,Endangered
Get recent,Reptilia,Carnivora,1443.476,563.94,Extinct in the Wild
Memory mission,Reptilia,Rodentia,600.226,476.46,Vulnerable
Stay part,Aves,Carnivora,1657.097,2535.59,Vulnerable
Message soon,Reptilia,Rodentia,702.995,1161.27,Near Threatened
White feeling,Actinopterygii,Primates,3844.242,1378.12,Extinct in the Wild
Recent call,Actinopterygii,Passeriformes,3211.468,1012.51,Extinct in the Wild
Represent need,Aves,Passeriformes,4354.559,214.57,Vulnerable
Be indicate,Mammalia,Carnivora,1849.552,626.77,Endangered
Real into,Amphibia,Primates,4470.708,1203.03,Near Threatened
Charge throw,Mammalia,Carnivora,4534.673,2555.22,Vulnerable
Task believe,Reptilia,Passeriformes,910.015,1280.45,Extinct in the Wild
Officer with,Aves,Primates,736.25,2320.22,Near Threatened
Buy put,Amphibia,Anura,2565.646,485.68,Least Concern
Store family,Mammalia,Passeriformes,1525.616,2435.85,Endangered
New cut,Mammalia,Squamata,1966.427,2758.92,Vulnerable
Our lead,Amphibia,Carnivora,354.538,719.4,Extinct in the Wild
Course around,Aves,Primates,1519.426,2446.01,Critically Endangered
Community sister,Reptilia,Rodentia,4754.144,1016.95,Near Threatened
Become close,Mammalia,Anura,1830.347,1829.75,Extinct in the Wild
Take onto,Actinopterygii,Primates,2720.122,95.01,Near Threatened
Today truth,Aves,Passeriformes,4918.613,1514.41,Critically Endangered
General apply,Actinopterygii,Primates,4613.5,463.1,Near Threatened
Learn old,Actinopterygii,Carnivora,3216.652,1379.92,Near Threatened
Mind common,Mammalia,Squamata,2458.667,1985.46,Critically Endangered
Year fund,Aves,Carnivora,3730.503,1124.85,Vulnerable
Produce development,Reptilia,Rodentia,177.624,2238.33,Near Threatened
By sister,Mammalia,Primates,1689.667,2535.81,Least Concern
Ago order,Reptilia,Primates,383.44,26.83,Least Concern
Laugh indicate,Amphibia,Carnivora,906.906,1892.31,Critically Endangered
Clearly sometimes,Amphibia,Carnivora,2859.809,57.91,Endangered
