species,class,order,weight_kg,length_cm,conservation_status
Contain produce,Amphibia,Anura,2502.447,2565.85,Extinct in the Wild
Star region,Reptilia,Primates,169.172,2704.94,Vulnerable
Yeah water,Mammalia,Anura,2416.867,2074.88,Endangered
Build across,Aves,Carnivora,1403.09,993.5,Critically Endangered
Prepare security,Reptilia,Squamata,2390.516,1654.18,Vulnerable
Brother detail,Aves,Rodentia,2610.001,333.91,Least Concern
Nor not,Aves,Anura,2921.407,2979.32,Critically Endangered
Sign imagine,Aves,Anura,3054.592,2329.71,Vulnerable
But there,Actinopterygii,Passeriformes,766.932,2003.61,Vulnerable
Coach news,Reptilia,Passeriformes,4545.281,508.23,Near Threatened
Property must,Amphibia,Primates,139.712,952.48,Extinct in the Wild
Us almost,Amphibia,Passeriformes,4942.897,1802.73,Least Concern
Night hospital,Reptilia,Anura,81.191,208.23,Least Concern
Production cold,Aves,Anura,626.239,1950.99,Extinct in the Wild
Defense remain,Mammalia,Anura,1622.544,2578.82,Critically Endangered
Congress maybe,Mammalia,Passeriformes,1675.453,1773.09,Least Concern
Spring own,Actinopterygii,Anura,1474.802,2682.48,Critically Endangered
Outside image,Amphibia,Rodentia,1836.159,1051.58,Endangered
True share,Reptilia,Squamata,2259.238,133.62,Endangered
Sort activity,Mammalia,Primates,3224.724,1289.22,Least Concern
Together rich,Aves,Anura,3184.632,1683.79,Extinct in the Wild
Provide its,Actinopterygii,Rodentia,4677.281,58.02,Critically Endangered
Argue after,Aves,Rodentia,2588.886,1448.23,Near Threatened
Summer still,Actinopterygii,Carnivora,3076.701,2147.97,Near Threatened
Community spend,Aves,Primates,4231.9,560.09,Extinct in the Wild
Section money,Reptilia,Carnivora,437.149,875.56,Vulnerable
Everybody blood,Aves,Rodentia,951.723,229.16,Least Concern
Major section,Amphibia,Primates,2296.778,972.54,Endangered
Large respond,Actinopterygii,Anura,1816.745,1127.94,Vulnerable
Least marriage,Reptilia,Passeriformes,1734.655,1297.78,Critically Endangered
Voice trip,Reptilia,Passeriformes,2710.689,822.9,Near Threatened
Property scene,Actinopterygii,Carnivora,3979.949,2358.64,Least Concern
Continue film,Amphibia,Passeriformes,2158.25,213.41,Near Threatened
Course through,Amphibia,Primates,78.703,2310.7,Endangered
Stop return,Reptilia,Passeriformes,4432.221,2557.45,Extinct in the Wild
Gun pass,Aves,Passeriformes,4388.289,1103.27,Critically Endangered
Around third,Reptilia,Rodentia,2932.001,888.3,Endangered
Then nice,Actinopterygii,Passeriformes,794.24,734.74,Endangered
Hotel order,Amphibia,Carnivora,3131.135,2266.95,Least Concern
Already clearly,Aves,Primates,1118.959,1522.76,Near Threatened
Minute section,Actinopterygii,Passeriformes,4527.606,1246.14,Least Concern
Field detail,Actinopterygii,Carnivora,4043.327,1989.84,Critically Endangered
Other class,Actinopterygii,Carnivora,795.743,2451.07,Least Concern
Deal since,Mammalia,Primates,2237.807,902.62,Least Concern
Minute woman,Aves,Carnivora,2489.847,1900.11,Critically Endangered
Power reach,Actinopterygii,Carnivora,1631.403,1551.6,Critically Endangered
Development a,Actinopterygii,Rodentia,2564.527,425.2,Extinct in the Wild
Recent realize,Mammalia,Primates,2971.633,2919.61,Critically Endangered
Result attention,Mammalia,Passeriformes,2887.311,395.69,Critically Endangered
Star woman,Aves,Squamata,2542.642,221.94,Extinct in the Wild
Under staff,Amphibia,Squamata,753.339,410.08,Least Concern
Perform later,Actinopterygii,Passeriformes,4286.687,518.91,Critically Endangered
Enjoy become,Actinopterygii,Anura,4842.272,1035.91,Vulnerable
Bag quite,Reptilia,Carnivora,1101.503,968.14,Vulnerable
Get leader,Actinopterygii,Squamata,3573.066,1235.21,Endangered
Natural save,Amphibia,Carnivora,374.039,2959.02,Near Threatened
Hotel oil,Amphibia,Passeriformes,1471.659,1581.52,Extinct in the Wild
Than prepare,Mammalia,Carnivora,4067.62,2914.73,Critically Endangered
Data home,Amphibia,Rodentia,3024.912,1.44,Extinct in the Wild
Station old,Mammalia,Anura,2974.788,1719.73,Extinct in the Wild
Thought so,Mammalia,Anura,2442.783,2470.7,Critically Endangered
Plant process,Amphibia,Carnivora,211.572,1195.95,Vulnerable
Fall cut,Aves,Primates,1265.385,522.74,Least Concern
Family teach,Reptilia,Squamata,1984.149,1052.49,Endangered
Other human,Aves,Primates,4831.205,2206.14,Endangered
Less strong,Actinopterygii,Primates,2822.51,2665.27,Endangered
More wear,Amphibia,Primates,4351.886,1280.77,Near Threatened
Wear leave,Mammalia,Rodentia,3749.214,824.01,Critically Endangered
Name Mrs,Mammalia,Rodentia,3247.984,1946.9,Least Concern
Hotel particular,Aves,Passeriformes,4607.802,849.59,Near Threatened
Top something,Amphibia,Rodentia,855.351,2267.49,Extinct in the Wild
Activity little,Aves,Anura,4339.684,684.38,Extinct in the Wild
Would success,Actinopterygii,Primates,3443.739,1067.39,Endangered
End those,Amphibia,Rodentia,752.257,1678.92,Least Concern
Long lawyer,Amphibia,Passeriformes,1040.242,717.87,Least Concern
Themselves knowledge,Aves,Passeriformes,1670.121,2950.38,Near Threatened
Sense hope,Reptilia,Squamata,3212.583,1774.69,Critically Endangered
Area measure,Actinopterygii,Passeriformes,959.797,518.34,Critically Endangered
Industry company,Reptilia,Anura,843.018,2510.7,Near Threatened
Carry serve,Mammalia,Squamata,319.323,1475.99,Extinct in the Wild
Much part,Reptilia,Anura,2585.43,1569.92,Near Threatened
Administration or,Reptilia,Carnivora,3438.268,2041.24,Endangered
Month seat,Actinopterygii,Primates,2400.637,2868.06,Extinct in the Wild
List couple,Reptilia,Carnivora,3029.251,2279.89,Endangered
Partner skill,Aves,Carnivora,4580.159,2377.73,Near Threatened
Doctor claim,Mammalia,Anura,4.286,113.5,Extinct in the Wild
Media wind,Mammalia,Passeriformes,4214.818,2326.59,Vulnerable
Trial indicate,Amphibia,Anura,2090.057,2033.35,Vulnerable
Good walk,Aves,Squamata,876.542,2274.23,Least Concern
Produce always,Amphibia,Primates,719.111,868.38,Critically Endangered
Show five,Mammalia,Passeriformes,1077.323,1760.88,Critically Endangered
Daughter goal,Aves,Rodentia,605.277,487.11,Near Threatened
Hand set,Amphibia,Anura,747.724,1987.99,Extinct in the Wild
Week soon,Actinopterygii,Squamata,1280.118,2367.13,Extinct in the Wild
Decision job,Aves,Anura,3208.954,902.24,Near Threatened
Section customer,Actinopterygii,Anura,261.787,106.25,Critically Endangered
Trip would,Reptilia,Anura,4545.928,553.71,Endangered
Within form,Reptilia,Passeriformes,1687.526,2079.75,Endangered
Big alone,Mammalia,Carnivora,1550.829,1168.78,Near Threatened
Effort speech,Aves,Carnivora,1903.028,2579.41,Extinct in the Wild
Take lead,Reptilia,Anura,322.141,1549.17,Critically Endangered
Protect hope,Actinopterygii,Rodentia,3725.031,1793.01,Least Concern
Phone range,Mammalia,Rodentia,146.082,2373.13,Extinct in the Wild
Like design,Mammalia,Passeriformes,163.515,2909.88,Endangered
Fly child,Actinopterygii,Anura,2833.27,1075.36,Near Threatened
Listen article,Actinopterygii,Carnivora,3085.416,466.09,Endangered
Only media,Mammalia,Passeriformes,532.61,186.87,Endangered
Phone consumer,Aves,Rodentia,1723.331,1096.93,Least Concern
Collection deep,Aves,Rodentia,690.915,1882.91,Near Threatened
Feel fear,Aves,Passeriformes,2632.573,2960.82,Critically Endangered
Beat until,Amphibia,Passeriformes,3203.949,827.15,Extinct in the Wild
Above glass,Reptilia,Anura,1980.448,2343.03,Endangered
Democratic economy,Aves,Anura,4315.959,1828.67,Near Threatened
Film establish,Aves,Passeriformes,3889.746,1225.11,Vulnerable
Property daughter,Reptilia,Carnivora,1057.012,2346.13,Near Threatened
Size relate,Amphibia,Carnivora,989.275,2409.76,Endangered
Cover man,Aves,Anura,1809.161,630.49,Endangered
Daughter school,Mammalia,Passeriformes,4290.263,2995.38,Extinct in the Wild
Plan six,Mammalia,Carnivora,1896.119,456.34,Critically Endangered
Hear back,Reptilia,Anura,2563.389,2634.5,Least Concern
Development structure,Aves,Carnivora,1309.009,1890.55,Near Threatened
After myself,Mammalia,Rodentia,833.994,2565.39,Least Concern
Theory mouth,Mammalia,Anura,2668.095,1458.46,Extinct in the Wild
Kid where,Aves,Passeriformes,3893.048,834.16,Endangered
Respond statement,Reptilia,Primates,2171.406,1138.23,Least Concern
Window play,Reptilia,Passeriformes,1798.201,2738.05,Extinct in the Wild
Fight talk,Actinopterygii,Carnivora,1774.673,1936.51,Near Threatened
Member two,Aves,Anura,4299.025,710.66,Vulnerable
Focus Mr,Amphibia,Anura,3570.4,414.47,Extinct in the Wild
Let also,Aves,Rodentia,4537.869,2291.13,Near Threatened
Year professor,Amphibia,Rodentia,4712.778,2087.41,Near Threatened
Reach foot,Aves,Carnivora,2312.33,1536.29,Vulnerable
Study whether,Amphibia,Squamata,2633.43,787.89,Extinct in the Wild
Friend spend,Reptilia,Carnivora,1480.423,2770.36,Vulnerable
Professor for,Mammalia,Passeriformes,1794.764,1951.75,Endangered
Bag education,Amphibia,Primates,4215.006,1227.18,Endangered
Particular one,Actinopterygii,Squamata,4336.663,2652.19,Critically Endangered
Official run,Aves,Anura,1581.348,1961.79,Extinct in the Wild
Partner structure,Aves,Squamata,1715.839,1096.03,Critically Endangered
Available someone,Reptilia,Passeriformes,81.499,2807.24,Least Concern
Then argue,Actinopterygii,Passeriformes,2724.329,1409.78,Least Concern
Ground hope,Mammalia,Rodentia,718.267,740.72,Vulnerable
Good up,Reptilia,Passeriformes,132.741,577.33,Least Concern
Before sometimes,Reptilia,Anura,4595.471,1131.59,Critically Endangered
Republican baby,Aves,Anura,4483.94,162.54,Near Threatened
Knowledge watch,Amphibia,Primates,3992.972,2034.59,Endangered
Arm reduce,Amphibia,Anura,2188.723,1355.65,Least Concern
Onto room,Actinopterygii,Primates,788.456,26.48,Endangered
Develop second,Actinopterygii,Carnivora,332.6,1630.3,Least Concern
Evidence fund,Aves,Rodentia,1647.106,2019.02,Least Concern
Like way,Actinopterygii,Rodentia,4199.103,2686.17,Least Concern
Man newspaper,Reptilia,Passeriformes,3383.053,2445.84,Vulnerable
Range marriage,Amphibia,Rodentia,4124.046,2429.58,Endangered
Prove question,Amphibia,Carnivora,1862.391,949.91,Extinct in the Wild
Democrat machine,Actinopterygii,Rodentia,1386.916,503.79,Extinct in the Wild
Change focus,Amphibia,Carnivora,153.697,2660.34,Endangered
Painting doctor,Actinopterygii,Squamata,1727.898,2018.27,Near Threatened
Sing play,Aves,Passeriformes,2874.752,1326.96,Extinct in the Wild
Section protect,Aves,Carnivora,2630.481,1241.53,Vulnerable
Rule response,Amphibia,Primates,3914.402,152.66,Vulnerable
Scientist old,Actinopterygii,Rodentia,2924.253,204.41,Endangered
Point hard,Mammalia,Anura,2614.142,860.75,Near Threatened
Research national,Mammalia,Primates,3747.754,326.7,Endangered
Send travel,Reptilia,Carnivora,3633.68,2350.99,Extinct in the Wild
But decade,Aves,Primates,4591.755,2677.57,Vulnerable
Customer save,Mammalia,Anura,4342.966,1006.94,Extinct in the Wild
Produce price,Reptilia,Anura,1038.908,2630.82,Least Concern
Response real,Aves,Rodentia,3982.019,571.84,Endangered
Local subject,Actinopterygii,Rodentia,1734.362,435.26,Near Threatened
Alone lawyer,Reptilia,Anura,2635.521,2447.29,Least Concern
Pressure number,Reptilia,Primates,3297.232,407.44,Least Concern
Receive heart,Amphibia,Carnivora,577.937,192.03,Critically Endangered
Concern degree,Mammalia,Carnivora,2299.779,2024.45,Extinct in the Wild
Hospital professional,Actinopterygii,Primates,2802.406,2442.98,Least Concern
Together none,Reptilia,Squamata,3810.562,2020.95,Endangered
Sure yet,Aves,Primates,1150.607,1235.55,Endangered
Coach source,Mammalia,Anura,3552.569,189.47,Critically Endangered
Material majority,Aves,Passeriformes,4690.82,799.23,Least Concern
Buy list,Actinopterygii,Carnivora,4390.611,2056.13,Critically Endangered
Party be,Reptilia,Squamata,1323.43,2729.22,Critically Endangered
Trouble picture,Reptilia,Primates,3816.969,1094.52,Extinct in the Wild
Write no,Mammalia,Passeriformes,2853.685,638.64,Critically Endangered
Seven let,Mammalia,Passeriformes,1712.351,1533.15,Critically Endangered
Sort television,Actinopterygii,Squamata,4630.468,1118.87,Endangered
Board whether,Amphibia,Squamata,2721.485,855.02,Critically Endangered
Reflect summer,Reptilia,Passeriformes,1225.033,407.24,Least Concern
Large development,Reptilia,Anura,26.235,1121.27,Near Threatened
Opportunity boy,Reptilia,Passeriformes,4133.492,2132.11,Near Threatened
Like only,Aves,Carnivora,4786.706,916.09,Least Concern
Dark would,Amphibia,Primates,490.757,1871.83,Vulnerable
Little save,Aves,Primates,1034.566,1476.89,Endangered
This skin,Amphibia,Primates,1271.871,27.05,Endangered
Community nor,Actinopterygii,Passeriformes,1215.903,2542.84,Critically Endangered
Them matter,Mammalia,Rodentia,2558.836,1045.26,Extinct in the Wild
Approach arrive,Amphibia,Primates,3274.105,1325.8,Extinct in the Wild
Author member,Actinopterygii,Rodentia,824.544,2520.41,Least Concern
Should hold,Reptilia,Primates,4775.76,1769.95,Least Concern
Admit be,Mammalia,Anura,2080.116,1372.47,Endangered
Picture season,Amphibia,Anura,3576.75,29.44,Critically Endangered
Important edge,Actinopterygii,Anura,4816.14,629.11,Critically Endangered
Mouth five,Reptilia,Rodentia,3908.606,2617.12,Least Concern
Keep dark,Reptilia,Squamata,3421.239,451.14,Near Threatened
Remain day,Mammalia,Squamata,3320.763,391.72,Extinct in the Wild
Family drug,Aves,Primates,4137.923,1190.6,Vulnerable
Moment guess,Mammalia,Anura,1427.98,1914.39,Critically Endangered
Tv stand,Actinopterygii,Carnivora,944.388,1308.73,Extinct in the Wild
Because middle,Aves,Passeriformes,3615.743,371.28,Extinct in the Wild
Foot of,Aves,Passeriformes,4066.931,85.31,Near Threatened
Player without,Reptilia,Anura,4068.016,2825.25,Near Threatened
Once especially,Aves,Anura,1428.389,1656.03,Vulnerable
Commercial adult,Aves,Squamata,3947.22,841.36,Critically Endangered
Issue lawyer,Reptilia,Rodentia,1131.08,719.87,Near Threatened
Evening happy,Aves,Passeriformes,477.258,1624.76,Critically Endangered
Administration show,Aves,Primates,3309.589,1273.8,Endangered
Course dark,Amphibia,Anura,412.94,1354.55,Least Concern
Challenge spend,Aves,Primates,4983.157,1599.29,Vulnerable
Result often,Reptilia,Primates,2927.088,110.08,Least Concern
Road right,Mammalia,Primates,3792.566,1770.49,Extinct in the Wild
Become forget,Aves,Primates,851.756,767.52,Critically Endangered
Or rest,Aves,Carnivora,4857.287,1971.05,Vulnerable
Seven out,Aves,Carnivora,2392.23,2098.28,Critically Endangered
Able teacher,Mammalia,Carnivora,3911.699,1174.76,Endangered
Heavy we,Actinopterygii,Squamata,830.266,24.05,Near Threatened
Support majority,Actinopterygii,Rodentia,4513.48,810.15,Extinct in the Wild
Production kitchen,Aves,Rodentia,1269.707,748.91,Near Threatened
Series camera,Mammalia,Carnivora,1799.418,1756.33,Extinct in the Wild
Within who,Actinopterygii,Anura,3384.715,2442.05,Endangered
Suffer left,Actinopterygii,Primates,430.284,134.46,Critically Endangered
Choose practice,Mammalia,Anura,4927.357,492.0,Vulnerable
Though identify,Amphibia,Primates,3948.058,1185.83,Critically Endangered
Forget baby,Mammalia,Passeriformes,328.486,710.8,Endangered
Business garden,Actinopterygii,Anura,923.906,2217.4,Extinct in the Wild
Appear follow,Amphibia,Anura,2621.181,496.79,Vulnerable
Education market,Amphibia,Primates,2713.043,2327.4,Near Threatened
Sound able,Mammalia,Squamata,2314.364,1593.34,Extinct in the Wild
Charge high,Aves,Primates,4894.844,920.15,Least Concern
Line expect,Actinopterygii,Rodentia,102.196,2019.25,Extinct in the Wild
Difficult avoid,Amphibia,Carnivora,3670.648,2694.19,Extinct in the Wild
Should until,Amphibia,Carnivora,3796.128,668.42,Endangered
Member camera,Actinopterygii,Passeriformes,2707.141,1582.61,Endangered
To movie,Amphibia,Carnivora,2174.507,1462.56,Near Threatened
Whole share,Actinopterygii,Anura,2283.506,191.74,Endangered
General degree,Actinopterygii,Passeriformes,1514.339,576.27,Vulnerable
Throw give,Aves,Carnivora,293.261,1716.12,Critically Endangered
Half ready,Mammalia,Anura,799.108,4.5,Vulnerable
Medical hospital,Reptilia,Squamata,604.442,2476.99,Endangered
Matter me,Mammalia,Rodentia,1410.157,1513.57,Extinct in the Wild
Military base,Aves,Anura,481.52,1275.79,Extinct in the Wild
Girl play,Actinopterygii,Carnivora,1488.993,2176.25,Least Concern
Seven provide,Reptilia,Squamata,954.372,2056.35,Near Threatened
Painting stay,Aves,Rodentia,2846.598,963.42,Near Threatened
Participant drive,Amphibia,Rodentia,4659.253,1729.1,Vulnerable
Painting join,Aves,Primates,4076.509,2230.71,Least Concern
Effort military,Amphibia,Carnivora,3440.231,570.56,Critically Endangered
Family across,Actinopterygii,Carnivora,1894.653,342.0,Critically Endangered
Near if,Mammalia,Primates,491.142,2105.99,Critically Endangered
Figure main,Reptilia,Carnivora,959.676,633.32,Vulnerable
Baby list,Reptilia,Passeriformes,2214.282,2302.7,Critically Endangered
Entire region,Actinopterygii,Anura,2819.081,2527.63,Extinct in the Wild
Occur data,Reptilia,Passeriformes,3491.907,2213.04,Least Concern
Next ask,Amphibia,Primates,3721.1,2683.7,Endangered
Event people,Reptilia,Squamata,2095.112,2045.66,Near Threatened
Forget cut,Reptilia,Passeriformes,759.039,2409.84,Near Threatened
Role everything,Reptilia,Squamata,480.836,125.25,Vulnerable
Around shoulder,Amphibia,Carnivora,3369.052,476.17,Extinct in the Wild
Blood account,Amphibia,Carnivora,742.156,694.71,Endangered
Suddenly pattern,Reptilia,Squamata,3810.705,2468.05,Endangered
Open call,Actinopterygii,Passeriformes,2047.042,1541.49,Extinct in the Wild
Effect avoid,Reptilia,Squamata,1289.985,1247.03,Vulnerable
Just here,Actinopterygii,Anura,1615.673,1384.15,Vulnerable
Congress site,Mammalia,Carnivora,4069.134,1712.43,Vulnerable
Hair maintain,Reptilia,Passeriformes,1461.746,913.38,Least Concern
Assume open,Amphibia,Passeriformes,343.806,1591.79,Critically Endangered
Inside national,Aves,Squamata,1829.327,1704.33,Critically Endangered
Example adult,Mammalia,Squamata,3809.983,2080.76,Vulnerable
None because,Mammalia,Carnivora,1344.65,2436.21,Extinct in the Wild
Doctor huge,Amphibia,Squamata,3372.824,1755.66,Least Concern
Several bit,Aves,Passeriformes,2836.412,1515.72,Extinct in the Wild
Father pressure,Mammalia,Primates,23.293,721.82,Vulnerable
Such clear,Amphibia,Anura,994.439,2375.12,Least Concern
Some provide,Actinopterygii,Anura,3530.764,1057.79,Endangered
Four democratic,Amphibia,Squamata,4781.204,2684.79,Least Concern
Grow wonder,Mammalia,Primates,2582.002,2092.83,Critically Endangered
Picture defense,Actinopterygii,Carnivora,2675.986,2824.74,Least Concern
None now,Aves,Passeriformes,3133.106,1925.05,Extinct in the Wild
Very reason,Mammalia,Primates,3736.481,816.23,Critically Endangered
Including live,Amphibia,Carnivora,2859.144,517.73,Critically Endangered
System action,Aves,Anura,405.684,1232.77,Endangered
Call I,Mammalia,Rodentia,1716.036,1398.14,Critically Endangered
Animal bad,Mammalia,Anura,4604.959,2154.97,Critically Endangered
Leader fine,Mammalia,Primates,958.836,1757.03,Vulnerable
Staff financial,Aves,Squamata,4608.241,1812.66,Near Threatened
Base economic,Reptilia,Passeriformes,2606.516,781.69,Critically Endangered
Movie cold,Actinopterygii,Carnivora,3931.711,1575.02,Endangered
Herself run,Aves,Primates,3380.074,2878.45,Least Concern
Particularly arrive,Reptilia,Carnivora,457.549,1660.54,Critically Endangered
Stand edge,Aves,Rodentia,1304.232,847.17,Endangered
Another end,Amphibia,Rodentia,3026.948,105.88,Critically Endangered
Company feel,Actinopterygii,Primates,4757.185,1081.78,Critically Endangered
Itself let,Actinopterygii,Primates,1721.818,989.81,Least Concern
Support eat,Actinopterygii,Passeriformes,2628.472,1527.68,Extinct in the Wild
Suddenly author,Mammalia,Rodentia,4588.639,2608.4,Least Concern
Travel particularly,Aves,Anura,3274.954,1333.85,Critically Endangered
Control end,Aves,Carnivora,1044.102,1214.42,Extinct in the Wild
Political fund,Mammalia,Primates,1116.185,1362.73,Extinct in the Wild
Building us,Amphibia,Primates,2531.084,2844.07,Endangered
Prepare garden,Reptilia,Anura,2063.094,114.85,Vulnerable
Response economy,Reptilia,Carnivora,4930.266,1831.74,Critically Endangered
Skin family,Actinopterygii,Carnivora,2286.996,997.26,Endangered
And like,Mammalia,Anura,89.594,2720.95,Vulnerable
Remain that,Mammalia,Squamata,524.938,1611.96,Extinct in the Wild
Daughter identify,Amphibia,Primates,3270.364,2655.23,Least Concern
Good anything,Mammalia,Passeriformes,1867.094,103.61,Near Threatened
Rule successful,Mammalia,Carnivora,1765.666,2267.7,Endangered
Either student,Amphibia,Anura,2592.974,1952.14,Least Concern
Republican dinner,Mammalia,Anura,477.908,216.39,Endangered
Eat trouble,Actinopterygii,Anura,4276.13,1506.01,Near Threatened
Nothing four,Actinopterygii,Passeriformes,2228.188,930.32,Least Concern
Wide company,Amphibia,Squamata,4529.401,1928.0,Endangered
His speak,Aves,Anura,2567.395,2972.17,Least Concern
Cold always,Amphibia,Anura,196.857,1646.1,Extinct in the Wild
Voice newspaper,Reptilia,Anura,4890.228,1999.46,Endangered
Property food,Amphibia,Anura,4762.661,301.06,Vulnerable
Degree back,Reptilia,Passeriformes,4891.861,2037.11,Extinct in the Wild
Piece only,Actinopterygii,Rodentia,1374.731,1101.98,Near Threatened
Sea boy,Actinopterygii,Primates,2198.974,2325.17,Near Threatened
Traditional apply,Mammalia,Primates,2666.856,527.42,Critically Endangered
Week financial,Amphibia,Primates,1508.789,186.89,Least Concern
Occur air,Amphibia,Primates,2935.365,168.92,Vulnerable
Sometimes box,Amphibia,Squamata,2580.726,1288.83,Endangered
Low mention,Mammalia,Rodentia,222.686,1229.57,Endangered
Let as,Aves,Rodentia,4474.885,1987.65,Vulnerable
Budget card,Reptilia,Rodentia,1589.331,1301.14,Least Concern
Weight end,Aves,Anura,4797.125,1527.22,Endangered
Fact likely,Actinopterygii,Passeriformes,2205.255,1466.85,Vulnerable
Will more,Actinopterygii,Rodentia,3057.155,1018.49,Extinct in the Wild
Office value,Mammalia,Primates,940.175,1282.59,Vulnerable
Plant whom,Amphibia,Rodentia,3684.201,846.94,Near Threatened
Into letter,Amphibia,Anura,2530.367,2406.16,Endangered
Impact though,Amphibia,Carnivora,4029.354,2370.44,Near Threatened
Discuss security,Amphibia,Squamata,4930.88,1190.32,Vulnerable
Difficult however,Reptilia,Primates,4274.933,2629.83,Near Threatened
Kind drug,Amphibia,Anura,2687.368,2519.4,Vulnerable
Child soldier,Actinopterygii,Rodentia,1927.493,158.11,Vulnerable
Inside beyond,Amphibia,Squamata,267.639,1189.1,Near Threatened
Involve ever,Aves,Primates,2785.416,2975.65,Extinct in the Wild
Under fish,Aves,Passeriformes,1043.442,435.11,Near Threatened
Than manage,Actinopterygii,Passeriformes,4059.102,1175.18,Near Threatened
Road build,Amphibia,Anura,813.577,1162.12,Critically Endangered
Yourself give,Actinopterygii,Carnivora,2252.343,785.23,Extinct in the Wild
Happy good,Amphibia,Squamata,4456.851,1490.61,Endangered
Money wait,Reptilia,Carnivora,305.523,945.54,Near Threatened
Deep society,Aves,Carnivora,3180.894,1345.4,Vulnerable
Really may,Aves,Primates,2169.846,1741.43,Near Threatened
Set fact,Actinopterygii,Passeriformes,1694.604,1865.74,Endangered
Police stop,Mammalia,Rodentia,2990.254,431.61,Endangered
Fire nature,Actinopterygii,Rodentia,1289.475,2714.86,Near Threatened
Different story,Aves,Anura,2862.655,2435.51,Extinct in the Wild
North each,Aves,Primates,1033.184,287.74,Extinct in the Wild
See beyond,Amphibia,Rodentia,845.19,1587.15,Critically Endangered
Style project,Mammalia,Primates,678.852,1768.54,Near Threatened
Expect worry,Mammalia,Squamata,4482.359,276.85,Critically Endangered
Specific stuff,Actinopterygii,Squamata,983.538,463.78,Critically Endangered
